Time,Open,High,Low,Last,Change,%Chg,Volume
11/18/2016,5.6925,7.659,5.6925,6.9345,1.242,+21.82%,140714
11/17/2016,6.1065,6.1065,5.6925,5.6925,-0.414,-6.78%,22937
11/16/2016,5.8995,6.21,5.6925,6.1065,0.3105,+5.36%,15449
11/15/2016,5.6925,6.003,5.175,5.796,0,0.00%,13294
11/14/2016,6.003,6.003,5.6925,5.796,-0.207,-3.45%,17120
11/11/2016,6.21,6.21,5.796,6.003,-0.207,-3.33%,10560
11/10/2016,5.796,6.417,5.6925,6.21,0.207,+3.45%,23903
11/09/2016,6.003,6.21,5.175,6.003,0.1035,+1.75%,11294
11/08/2016,5.8995,6.417,5.6925,5.8995,0,0.00%,14985
11/07/2016,7.659,7.659,5.4855,5.8995,-1.035,-14.93%,48637
11/04/2016,7.245,7.9695,6.7275,6.9345,0,0.00%,69893
11/03/2016,6.5205,7.245,5.2785,6.9345,0.3105,+4.69%,96096
11/02/2016,8.073,8.28,6.3135,6.624,-1.656,-20.00%,72521
11/01/2016,8.28,8.7975,7.9695,8.28,-0.5175,-5.88%,43903
10/31/2016,10.35,10.8675,7.7625,8.7975,-2.07,-19.05%,202985
10/28/2016,12.9375,15.0075,10.35,10.8675,-24.3225,-69.12%,655971
10/27/2016,35.19,35.7075,34.155,35.19,0.5175,+1.49%,1352
10/26/2016,35.19,35.19,34.155,34.6725,-0.9315,-2.62%,1169
10/25/2016,36.7425,36.7425,35.19,35.604,0.414,+1.18%,1043
10/24/2016,35.19,36.225,34.6725,35.19,-0.5175,-1.45%,2260
10/21/2016,36.225,36.7425,34.6725,35.7075,0,0.00%,1961
10/20/2016,35.7075,37.674,34.6725,35.7075,0.5175,+1.47%,4231
10/19/2016,37.7775,37.7775,33.6375,35.19,-1.5525,-4.23%,8164
10/18/2016,39.33,39.33,36.225,36.7425,-2.5875,-6.58%,4995
10/17/2016,39.33,39.33,36.225,39.33,-0.3105,-0.78%,4463
10/14/2016,39.33,39.6405,37.7775,39.6405,0.621,+1.59%,5111
10/13/2016,40.158,40.2615,37.3635,39.0195,-1.1385,-2.84%,4995
10/12/2016,40.986,41.0895,39.2265,40.158,-0.5175,-1.27%,5420
10/11/2016,42.435,42.435,38.8125,40.6755,-0.3105,-0.76%,10173
10/10/2016,40.365,42.642,38.916,40.986,0.414,+1.02%,5584
10/07/2016,37.1565,45.333,36.846,40.572,3.933,+10.73%,41082
10/06/2016,34.8795,36.639,34.776,36.639,1.656,+4.73%,4463
10/05/2016,33.12,35.19,33.12,34.983,1.863,+5.63%,5516
10/04/2016,33.948,34.2585,32.8095,33.12,-0.5175,-1.54%,2927
10/03/2016,33.12,33.948,31.3605,33.6375,0.828,+2.52%,3990
09/30/2016,33.12,33.948,32.6025,32.8095,-0.7245,-2.16%,3507
09/29/2016,33.0165,33.6375,31.3605,33.534,0.621,+1.89%,3613
09/28/2016,32.706,33.741,32.3955,32.913,0,0.00%,5429
09/27/2016,33.6375,34.0515,32.6025,32.913,-0.3105,-0.93%,2483
09/26/2016,33.948,34.6725,33.0165,33.2235,-0.621,-1.83%,3613
09/23/2016,33.8445,35.0865,33.2235,33.8445,-0.207,-0.61%,1043
09/22/2016,33.12,34.6725,32.292,34.0515,0.9315,+2.81%,5661
09/21/2016,35.0865,35.604,32.3955,33.12,-2.484,-6.98%,11265
09/20/2016,36.225,36.639,34.776,35.604,0.414,+1.18%,3942
09/19/2016,36.018,37.7775,34.6725,35.19,-0.828,-2.30%,5603
09/16/2016,34.569,36.432,32.292,36.018,1.656,+4.82%,14328
09/15/2016,34.155,37.1565,32.292,34.362,1.035,+3.11%,12985
09/14/2016,42.642,42.9525,30.222,33.327,-9.0045,-21.27%,46676
09/13/2016,43.3665,43.5735,42.1245,42.3315,-0.9315,-2.15%,3362
09/12/2016,43.5735,43.7805,41.607,43.263,-0.5175,-1.18%,3565
09/09/2016,44.505,45.126,43.5735,43.7805,-1.449,-3.20%,2637
09/08/2016,44.8155,46.0575,44.6085,45.2295,0.621,+1.39%,1449
09/07/2016,44.6085,45.954,43.884,44.6085,-0.3105,-0.69%,2028
09/06/2016,44.505,46.2645,44.505,44.919,0.3105,+0.70%,917
09/02/2016,45.333,46.368,44.4015,44.6085,0.7245,+1.65%,1043
09/01/2016,43.1595,44.1945,43.1595,43.884,0.7245,+1.68%,1826
08/31/2016,45.54,45.54,42.228,43.1595,-1.5525,-3.47%,3507
08/30/2016,46.2645,47.61,44.1945,44.712,-1.035,-2.26%,3671
08/29/2016,45.54,46.782,44.8155,45.747,-0.1035,-0.23%,1710
08/26/2016,45.0225,46.368,44.298,45.8505,1.3455,+3.02%,3033
08/25/2016,46.782,47.9205,44.298,44.505,-2.277,-4.87%,4782
08/24/2016,49.1625,51.0255,46.368,46.782,-1.7595,-3.62%,13198
08/23/2016,46.0575,49.1625,46.0575,48.5415,2.691,+5.87%,14048
08/22/2016,43.263,46.2645,43.263,45.8505,2.3805,+5.48%,5884
08/19/2016,43.5735,44.4015,43.263,43.47,-0.7245,-1.64%,3951
08/18/2016,42.642,44.4015,42.435,44.1945,1.1385,+2.64%,4685
08/17/2016,42.849,43.5735,42.435,43.056,0.3105,+0.73%,1893
08/16/2016,43.5735,43.5735,42.5385,42.7455,-0.5175,-1.20%,2444
08/15/2016,43.056,43.3665,42.3315,43.263,-0.1035,-0.24%,3410
08/12/2016,39.8475,43.3665,39.8475,43.3665,0,0.00%,5062
08/11/2016,42.435,45.0225,42.435,43.3665,0.414,+0.96%,4879
08/10/2016,43.3665,46.368,42.9525,42.9525,-0.207,-0.48%,5681
08/09/2016,43.1595,43.3665,42.5385,43.1595,-0.1035,-0.24%,1082
08/08/2016,43.056,43.47,42.9525,43.263,0.3105,+0.72%,1314
08/05/2016,42.642,43.056,41.7105,42.9525,0.5175,+1.22%,1198
08/04/2016,41.5035,42.7455,40.8825,42.435,1.7595,+4.33%,1777
08/03/2016,42.435,42.642,40.6755,40.6755,-1.3455,-3.20%,1768
08/02/2016,43.47,43.884,41.5035,42.021,-1.242,-2.87%,2347
08/01/2016,42.5385,44.4015,42.5385,43.263,0.207,+0.48%,1884
07/29/2016,43.47,43.677,41.9175,43.056,-0.207,-0.48%,1574
07/28/2016,43.9875,44.505,42.435,43.263,-0.414,-0.95%,2599
07/27/2016,42.5385,43.884,42.5385,43.677,0.9315,+2.18%,2106
07/26/2016,42.435,43.47,42.3315,42.7455,0.3105,+0.73%,1942
07/25/2016,42.435,43.5735,41.607,42.435,0,0.00%,2753
07/22/2016,41.9175,43.056,41.607,42.435,0.828,+1.99%,1729
07/21/2016,42.435,42.435,41.5035,41.607,-0.5175,-1.23%,1980
07/20/2016,41.0895,42.849,40.8825,42.1245,-0.414,-0.97%,8985
07/19/2016,42.642,43.677,40.2615,42.5385,-0.1035,-0.24%,14521
07/18/2016,44.8155,45.333,42.642,42.642,-2.691,-5.94%,9072
07/15/2016,44.4015,48.9555,44.4015,45.333,1.035,+2.34%,19342
07/14/2016,43.056,44.8155,43.056,44.298,0.414,+0.94%,10260
07/13/2016,45.0225,45.954,41.7105,43.884,-1.5525,-3.42%,11130
07/12/2016,45.954,47.196,44.919,45.4365,0,0.00%,9391
07/11/2016,44.505,46.782,43.884,45.4365,1.3455,+3.05%,15352
07/08/2016,43.9875,44.8155,42.9525,44.091,0.1035,+0.24%,4628
07/07/2016,43.47,44.8155,43.47,43.9875,0.621,+1.43%,4309
07/06/2016,41.5035,43.677,39.4335,43.3665,1.863,+4.49%,7478
07/05/2016,42.849,43.9875,37.9845,41.5035,-1.9665,-4.52%,21198
07/01/2016,43.47,44.505,42.228,43.47,0.7245,+1.69%,15391
06/30/2016,40.986,44.298,39.8475,42.7455,1.449,+3.51%,21130
06/29/2016,40.572,42.435,39.744,41.2965,0.7245,+1.79%,11120
06/28/2016,40.2615,42.435,37.26,40.572,0.1035,+0.26%,11961
06/27/2016,41.2965,41.9175,37.5705,40.4685,-0.9315,-2.25%,19304
06/24/2016,35.7075,41.7105,34.362,41.4,1.3455,+3.36%,14589
06/23/2016,40.572,40.572,38.295,40.0545,0.3105,+0.78%,10280
06/22/2016,39.0195,42.228,38.502,39.744,0.3105,+0.79%,30125
06/21/2016,38.3985,39.4335,36.432,39.4335,1.5525,+4.10%,7565
06/20/2016,36.018,40.158,36.018,37.881,2.3805,+6.71%,18821
06/17/2016,34.983,38.8125,33.948,35.5005,1.242,+3.63%,13265
06/16/2016,36.225,36.225,34.2585,34.2585,-2.3805,-6.50%,2164
06/15/2016,38.088,38.8125,35.2935,36.639,-0.9315,-2.48%,8966
06/14/2016,38.8125,39.8475,35.7075,37.5705,-0.414,-1.09%,17700
06/13/2016,37.3635,38.916,34.155,37.9845,3.105,+8.90%,48193
06/10/2016,32.292,40.779,31.1535,34.8795,1.863,+5.64%,83536
06/09/2016,34.362,34.362,31.9815,33.0165,0.3105,+0.95%,1603
06/08/2016,31.878,32.913,31.7745,32.706,0.621,+1.94%,3961
06/07/2016,33.327,33.327,31.257,32.085,-1.7595,-5.20%,7574
06/06/2016,34.155,34.569,33.2235,33.8445,-0.207,-0.61%,7207
06/03/2016,33.8445,34.4655,33.534,34.0515,-0.828,-2.37%,5439
06/02/2016,35.811,35.811,34.0515,34.8795,-0.621,-1.75%,7265
06/01/2016,33.6375,35.7075,33.12,35.5005,1.863,+5.54%,14309
05/31/2016,31.5675,33.6375,30.5325,33.6375,1.863,+5.86%,12309
05/27/2016,31.3605,32.292,30.429,31.7745,0,0.00%,7913
05/26/2016,32.1885,33.948,29.808,31.7745,-2.277,-6.69%,69478
05/25/2016,27.117,44.4015,26.703,34.0515,7.3485,+27.52%,557033
05/24/2016,22.6665,26.8065,22.4595,26.703,4.4505,+20.00%,4579
05/23/2016,22.6665,22.977,21.942,22.2525,0.1035,+0.47%,995
05/20/2016,21.6315,23.184,21.6315,22.149,0.5175,+2.39%,1072
05/19/2016,22.149,22.356,21.4245,21.6315,-1.035,-4.57%,840
05/18/2016,21.528,23.0805,21.528,22.6665,0.7245,+3.30%,782
05/17/2016,21.2175,23.391,21.2175,21.942,-0.1035,-0.47%,2859
05/16/2016,21.6315,23.598,21.6315,22.0455,0.3105,+1.43%,3623
05/13/2016,21.735,23.7015,21.2175,21.735,-0.621,-2.78%,6714
05/12/2016,24.633,24.633,21.321,22.356,-2.3805,-9.62%,5207
05/11/2016,23.7015,24.7365,23.391,24.7365,0.7245,+3.02%,1159
05/10/2016,24.1155,24.5295,22.77,24.012,-0.1035,-0.43%,1140
05/09/2016,24.3225,25.3575,22.77,24.1155,-0.1035,-0.43%,2483
05/06/2016,24.219,25.875,24.1155,24.219,-0.3105,-1.27%,570
05/05/2016,25.254,25.3575,24.426,24.5295,-1.035,-4.05%,2193
05/04/2016,25.047,26.5995,24.9435,25.5645,-0.414,-1.59%,772
05/03/2016,25.875,26.289,24.9435,25.9785,-0.1035,-0.40%,2057
05/02/2016,24.84,26.3925,24.84,26.082,1.242,+5.00%,2270
04/29/2016,23.4945,24.9435,23.4945,24.84,0.5175,+2.13%,811
04/28/2016,23.2875,24.5295,22.77,24.3225,0.828,+3.52%,1391
04/27/2016,23.4945,23.9085,22.8735,23.4945,-0.3105,-1.30%,2173
04/26/2016,24.219,24.84,22.77,23.805,-0.7245,-2.95%,4869
04/25/2016,24.426,25.7715,23.0805,24.5295,-0.3105,-1.25%,3169
04/22/2016,24.84,25.7715,24.5295,24.84,0,0.00%,1942
04/21/2016,24.9435,25.7715,22.77,24.84,-0.414,-1.64%,3178
04/20/2016,25.5645,25.875,24.9435,25.254,-0.207,-0.81%,1487
04/19/2016,26.289,26.3925,25.3575,25.461,-0.414,-1.60%,869
04/18/2016,26.289,27.2205,25.5645,25.875,-0.828,-3.10%,4956
04/15/2016,25.5645,27.2205,25.5645,26.703,1.3455,+5.31%,2512
04/14/2016,26.082,26.3925,25.3575,25.3575,-1.035,-3.92%,1256
04/13/2016,27.324,27.6345,25.5645,26.3925,1.035,+4.08%,2589
04/12/2016,27.117,27.2205,25.047,25.3575,-1.449,-5.41%,3053
04/11/2016,27.117,28.2555,26.1855,26.8065,0.207,+0.78%,1265
04/08/2016,28.359,28.359,26.496,26.5995,-1.656,-5.86%,3913
04/07/2016,28.359,28.6695,27.4275,28.2555,0.621,+2.25%,2067
04/06/2016,27.2205,28.4625,27.0135,27.6345,0.7245,+2.69%,1082
04/05/2016,28.359,28.98,26.5995,26.91,-1.5525,-5.45%,5565
04/04/2016,26.289,28.566,25.7715,28.4625,2.3805,+9.13%,8367
04/01/2016,24.3225,26.8065,24.219,26.082,2.07,+8.62%,7429
03/31/2016,24.012,24.3225,22.77,24.012,0.414,+1.75%,3256
03/30/2016,23.2875,24.7365,23.2875,23.598,-0.1035,-0.44%,1458
03/29/2016,25.254,25.254,22.977,23.7015,-1.1385,-4.58%,6299
03/28/2016,22.77,25.1505,22.0455,24.84,2.484,+11.11%,5236
03/24/2016,21.6315,22.563,21.6315,22.356,1.1385,+5.37%,2057
03/23/2016,22.2525,22.77,20.907,21.2175,-1.3455,-5.96%,5826
03/22/2016,22.563,22.6665,21.528,22.563,0.207,+0.93%,1884
03/21/2016,21.735,22.4595,21.4245,22.356,0.828,+3.85%,2164
03/18/2016,21.735,22.563,21.114,21.528,0,0.00%,2811
03/17/2016,20.7,21.6315,20.286,21.528,1.035,+5.05%,1845
03/16/2016,20.079,20.907,19.872,20.493,0.207,+1.02%,1913
03/15/2016,20.493,20.8035,19.9755,20.286,0,0.00%,1787
03/14/2016,21.2175,21.6315,20.286,20.286,-0.9315,-4.39%,3275
03/11/2016,20.3895,21.4245,19.872,21.2175,1.1385,+5.67%,2608
03/10/2016,20.7,21.0105,19.9755,20.079,-0.5175,-2.51%,5468
03/09/2016,21.0105,21.528,20.5965,20.5965,-0.3105,-1.49%,3275
03/08/2016,22.0455,22.356,20.907,20.907,-1.5525,-6.91%,2685
03/07/2016,20.7,22.77,20.5965,22.4595,1.7595,+8.50%,1391
03/04/2016,20.7,22.0455,20.7,20.7,-0.414,-1.96%,7333
03/03/2016,22.563,23.4945,21.114,21.114,-2.5875,-10.92%,8425
03/02/2016,24.84,25.047,22.563,23.7015,-0.621,-2.55%,6009
03/01/2016,24.84,24.84,22.356,24.3225,-0.414,-1.67%,4502
02/29/2016,24.3225,25.047,24.1155,24.7365,0.414,+1.70%,396
02/26/2016,25.047,25.047,23.2875,24.3225,0.1035,+0.43%,2154
02/25/2016,24.1155,24.84,23.391,24.219,-0.1035,-0.43%,10028
02/24/2016,24.633,24.633,21.8385,24.3225,-0.9315,-3.69%,4154
02/23/2016,24.84,25.668,24.3225,25.254,0.207,+0.83%,4106
02/22/2016,24.3225,26.5995,24.3225,25.047,1.449,+6.14%,11893
02/19/2016,21.2175,23.805,20.907,23.598,2.484,+11.76%,5304
02/18/2016,21.0105,21.528,21.0105,21.114,-0.207,-0.97%,1642
02/17/2016,21.321,21.8385,21.0105,21.321,0.1035,+0.49%,3903
02/16/2016,19.7685,21.4245,19.5615,21.2175,2.07,+10.81%,3748
02/12/2016,19.044,19.458,17.9055,19.1475,1.3455,+7.56%,1526
02/11/2016,17.9055,18.5265,17.802,17.802,-0.3105,-1.71%,2657
02/10/2016,19.5615,20.1825,17.6985,18.1125,-1.3455,-6.91%,6309
02/09/2016,19.1475,19.872,19.1475,19.458,-0.414,-2.08%,5516
02/08/2016,19.458,20.1825,19.1475,19.872,-0.9315,-4.48%,6550
02/05/2016,20.7,21.114,20.7,20.8035,0.1035,+0.50%,1671
02/04/2016,20.7,21.942,19.9755,20.7,1.3455,+6.95%,4347
02/03/2016,19.3545,19.872,19.1475,19.3545,-0.414,-2.09%,5256
02/02/2016,21.0105,21.0105,19.665,19.7685,-0.414,-2.05%,3748
02/01/2016,20.5965,21.6315,19.9755,20.1825,-0.1035,-0.51%,4222
01/29/2016,20.493,20.5965,19.872,20.286,0.1035,+0.51%,1864
01/28/2016,20.5965,21.735,19.9755,20.1825,0.3105,+1.56%,3140
01/27/2016,20.7,20.7,19.872,19.872,-0.828,-4.00%,927
01/26/2016,21.2175,21.4245,19.7685,20.7,-0.3105,-1.48%,8164
01/25/2016,20.079,25.668,18.9405,21.0105,1.1385,+5.73%,19874
01/22/2016,19.9755,19.9755,19.3545,19.872,0.828,+4.35%,2966
01/21/2016,19.458,20.286,18.837,19.044,-0.414,-2.13%,2734
01/20/2016,18.7335,19.9755,17.4915,19.458,0.5175,+2.73%,3642
01/19/2016,20.1825,20.7,18.3195,18.9405,-1.1385,-5.67%,6521
01/15/2016,19.872,20.907,19.458,20.079,-0.414,-2.02%,2937
01/14/2016,20.5965,21.321,19.5615,20.493,0.5175,+2.59%,5159
01/13/2016,21.735,22.0455,19.7685,19.9755,-1.7595,-8.10%,7603
01/12/2016,21.321,22.977,21.321,21.735,0.207,+0.96%,2637
01/11/2016,23.598,24.012,20.7,21.528,-2.3805,-9.96%,11091
01/08/2016,25.461,25.5645,23.391,23.9085,-1.449,-5.71%,7768
01/07/2016,25.254,25.875,24.426,25.3575,-0.3105,-1.21%,8086
01/06/2016,27.945,28.2555,25.047,25.668,-2.5875,-9.16%,14106
01/05/2016,28.0485,28.4625,27.531,28.2555,0.5175,+1.87%,4396
01/04/2016,28.773,29.7045,26.91,27.738,-0.9315,-3.25%,8173
12/31/2015,28.4625,30.1185,28.4625,28.6695,0,0.00%,7159
12/30/2015,29.2905,30.222,28.6695,28.6695,-0.9315,-3.15%,7932
12/29/2015,30.5325,30.9465,29.394,29.601,-0.414,-1.38%,9198
12/28/2015,31.7745,32.3955,30.015,30.015,-1.7595,-5.54%,9787
12/24/2015,32.3955,33.0165,31.7745,31.7745,-0.414,-1.29%,2946
12/23/2015,30.9465,32.8095,30.9465,32.1885,0.828,+2.64%,5893
12/22/2015,31.464,32.1885,30.9465,31.3605,0.1035,+0.33%,5410
12/21/2015,31.257,32.1885,31.05,31.257,0,0.00%,3285
12/18/2015,32.913,33.0165,30.9465,31.257,-1.3455,-4.13%,8492
12/17/2015,31.5675,33.4305,31.257,32.6025,1.242,+3.96%,11342
12/16/2015,30.843,31.5675,30.843,31.3605,0.5175,+1.68%,1652
12/15/2015,30.429,31.3605,30.1185,30.843,0.5175,+1.71%,5700
12/14/2015,31.671,31.671,30.015,30.3255,-0.5175,-1.68%,10038
12/11/2015,31.05,32.085,30.5325,30.843,-0.621,-1.97%,8879
12/10/2015,31.464,32.913,31.1535,31.464,-0.414,-1.30%,9149
12/09/2015,31.05,32.499,30.843,31.878,0.414,+1.32%,11642
12/08/2015,31.1535,32.1885,30.636,31.464,0.1035,+0.33%,5584
12/07/2015,32.6025,33.12,31.1535,31.3605,-1.9665,-5.90%,11091
12/04/2015,33.2235,34.6725,33.12,33.327,-0.828,-2.42%,15893
12/03/2015,37.3635,37.3635,33.327,34.155,-2.898,-7.82%,22570
12/02/2015,37.5705,39.2265,36.7425,37.053,-1.863,-4.79%,11787
12/01/2015,40.4685,40.4685,37.7775,38.916,-1.7595,-4.33%,18570
11/30/2015,42.435,42.435,39.33,40.6755,-1.656,-3.91%,17130
11/27/2015,42.7455,44.1945,40.4685,42.3315,0,0.00%,20415
11/25/2015,39.8475,49.68,38.295,42.3315,2.277,+5.68%,233169
11/24/2015,37.9845,52.785,37.3635,40.0545,4.347,+12.17%,514241
11/23/2015,31.5675,38.295,30.3255,35.7075,4.4505,+14.24%,46125
11/20/2015,31.05,32.1885,31.05,31.257,-0.207,-0.66%,2840
11/19/2015,31.05,33.2235,30.222,31.464,0.7245,+2.36%,23429
11/18/2015,31.671,31.671,30.015,30.7395,-0.3105,-1.00%,6086
11/17/2015,32.292,32.3955,30.1185,31.05,-1.1385,-3.54%,16347
11/16/2015,35.0865,35.0865,31.3605,32.1885,-1.9665,-5.76%,8956
11/13/2015,35.0865,35.604,33.4305,34.155,-0.5175,-1.49%,6444
11/12/2015,34.2585,36.9495,33.327,34.6725,-0.1035,-0.30%,10338
11/11/2015,35.9145,37.881,33.6375,34.776,1.035,+3.07%,20096
11/10/2015,34.6725,35.0865,32.706,33.741,-0.1035,-0.31%,9990
11/09/2015,34.6725,35.0865,32.3955,33.8445,0.1035,+0.31%,8917
11/06/2015,32.292,34.8795,31.3605,33.741,1.3455,+4.15%,3855
11/05/2015,35.7075,36.5355,32.085,32.3955,-3.6225,-10.06%,19381
11/04/2015,33.6375,43.677,33.534,36.018,4.6575,+14.85%,176106
11/03/2015,30.7395,32.3955,30.3255,31.3605,0.9315,+3.06%,6077
11/02/2015,29.2905,30.5325,28.98,30.429,1.1385,+3.89%,7719
10/30/2015,31.257,32.1885,28.6695,29.2905,-1.5525,-5.03%,8212
10/29/2015,32.499,32.499,30.636,30.843,-1.035,-3.25%,5159
10/28/2015,31.9815,33.327,31.7745,31.878,0.1035,+0.33%,4966
10/27/2015,32.3955,35.5005,31.464,31.7745,-0.1035,-0.32%,10096
10/26/2015,33.2235,33.2235,31.3605,31.878,-0.7245,-2.22%,2724
10/23/2015,31.257,33.12,30.5325,32.6025,1.5525,+5.00%,12502
10/22/2015,31.5675,34.362,30.3255,31.05,-0.5175,-1.64%,3526
10/21/2015,31.9815,35.19,31.5675,31.5675,-0.828,-2.56%,11565
10/20/2015,34.0515,35.19,32.3955,32.3955,-1.7595,-5.15%,4251
10/19/2015,35.397,35.5005,33.534,34.155,-0.828,-2.37%,6937
10/16/2015,32.913,35.19,32.913,34.983,1.656,+4.97%,5236
10/15/2015,31.671,33.741,31.671,33.327,1.656,+5.23%,4927
10/14/2015,32.292,32.292,31.464,31.671,-0.207,-0.65%,869
10/13/2015,30.7395,32.706,30.636,31.878,-0.5175,-1.60%,3043
10/12/2015,33.12,33.6375,30.7395,32.3955,-0.7245,-2.19%,2434
10/09/2015,33.948,34.362,32.8095,33.12,-0.828,-2.44%,2454
10/08/2015,33.2235,34.155,32.499,33.948,1.035,+3.14%,3217
10/07/2015,35.19,35.604,32.085,32.913,-1.7595,-5.07%,6724
10/06/2015,35.811,38.1915,33.12,34.6725,3.0015,+9.48%,14338
10/05/2015,31.257,31.7745,29.4975,31.671,0.5175,+1.66%,9652
10/02/2015,31.257,31.257,28.773,31.1535,0.1035,+0.33%,9275
10/01/2015,31.05,34.569,28.4625,31.05,-1.3455,-4.15%,13700
09/30/2015,25.3575,43.884,25.3575,32.3955,7.245,+28.81%,144289
09/29/2015,28.359,28.566,24.1155,25.1505,-4.6575,-15.63%,17710
09/28/2015,35.604,37.26,28.152,29.808,-8.28,-21.74%,14863
09/25/2015,39.744,40.572,35.604,38.088,-1.656,-4.17%,1751
09/24/2015,38.916,41.4,38.088,39.744,0,0.00%,3704
09/23/2015,38.916,41.4,37.26,39.744,0.828,+2.13%,5590
09/22/2015,40.572,40.572,38.916,38.916,-1.656,-4.08%,2858
09/21/2015,41.4,42.228,38.088,40.572,-0.828,-2.00%,4256
09/18/2015,37.26,41.4,37.26,41.4,4.14,+11.11%,5397
09/17/2015,40.572,40.572,36.432,37.26,-2.484,-6.25%,3827
09/16/2015,41.4,42.228,39.744,39.744,0,0.00%,5413
09/15/2015,39.744,43.056,38.088,39.744,0.828,+2.13%,6500
09/14/2015,37.26,38.916,35.604,38.916,2.484,+6.82%,4828
09/11/2015,37.26,37.26,34.776,36.432,0,0.00%,2411
09/10/2015,34.776,37.26,34.776,36.432,1.656,+4.76%,2595
09/09/2015,37.26,38.088,34.776,34.776,-2.484,-6.67%,3974
09/08/2015,38.088,38.088,33.12,37.26,0.828,+2.27%,1550
09/04/2015,34.776,38.088,33.12,36.432,1.656,+4.76%,3716
09/03/2015,38.088,38.916,34.776,34.776,-1.656,-4.55%,3875
09/02/2015,37.26,38.088,35.604,36.432,-0.828,-2.22%,3899
09/01/2015,34.776,38.916,33.948,37.26,2.484,+7.14%,11099
08/31/2015,34.776,35.604,32.292,34.776,3.312,+10.53%,9568
08/28/2015,31.464,33.948,28.152,31.464,0,0.00%,5270
08/27/2015,28.98,33.12,28.152,31.464,4.14,+15.15%,13189
08/26/2015,27.324,29.808,26.496,27.324,0.828,+3.13%,3809
08/25/2015,26.496,28.152,26.496,26.496,0,0.00%,2644
08/24/2015,28.98,29.808,24.84,26.496,-3.312,-11.11%,11094
08/21/2015,29.808,30.636,28.98,29.808,-0.828,-2.70%,3379
08/20/2015,30.636,31.464,29.808,30.636,0,0.00%,2033
08/19/2015,32.292,33.12,29.808,30.636,-1.656,-5.13%,4121
08/18/2015,31.464,33.948,31.464,32.292,0.828,+2.63%,2152
08/17/2015,33.948,33.948,30.636,31.464,-0.828,-2.56%,2370
08/14/2015,33.948,35.604,30.636,32.292,0,0.00%,3260
08/13/2015,38.916,38.916,31.464,32.292,-0.828,-2.50%,6635
08/12/2015,33.12,33.948,31.464,33.12,0,0.00%,3328
08/11/2015,31.464,33.12,29.808,33.12,0.828,+2.56%,2131
08/10/2015,32.292,33.12,31.464,32.292,0.828,+2.63%,3915
08/07/2015,33.12,33.12,31.464,31.464,-2.484,-7.32%,1446
08/06/2015,33.12,33.948,30.636,33.948,1.656,+5.13%,2515
08/05/2015,33.12,33.948,31.464,32.292,-0.828,-2.50%,839
08/04/2015,32.292,33.12,31.464,33.12,1.656,+5.26%,2031
08/03/2015,33.12,33.12,30.636,31.464,-1.656,-5.00%,2798
07/31/2015,33.948,33.948,31.464,33.12,0,0.00%,4266
07/30/2015,33.12,35.604,33.12,33.12,-0.828,-2.44%,3535
07/29/2015,34.776,35.604,33.948,33.948,0,0.00%,2882
07/28/2015,33.948,35.604,33.948,33.948,0,0.00%,3641
07/27/2015,34.776,35.604,33.12,33.948,-2.484,-6.82%,7612
07/24/2015,39.744,39.744,34.776,36.432,-3.312,-8.33%,7314
07/23/2015,38.916,40.572,37.26,39.744,0,0.00%,1766
07/22/2015,37.26,40.572,36.432,39.744,0,0.00%,4420
07/21/2015,38.916,40.572,38.088,39.744,0.828,+2.13%,2437
07/20/2015,41.4,43.884,38.916,38.916,-3.312,-7.84%,6799
07/17/2015,40.572,43.884,38.088,42.228,3.312,+8.51%,16246
07/16/2015,38.916,40.572,38.088,38.916,0,0.00%,2792
07/15/2015,38.088,42.228,38.088,38.916,-0.828,-2.08%,4119
07/14/2015,38.088,42.228,37.26,39.744,2.484,+6.67%,12065
07/13/2015,36.432,39.744,36.432,37.26,0.828,+2.27%,3426
07/10/2015,36.432,38.916,36.432,36.432,-0.828,-2.22%,5629
07/09/2015,37.26,38.916,36.432,37.26,0.828,+2.27%,2419
07/08/2015,34.776,37.26,33.948,36.432,1.656,+4.76%,7353
07/07/2015,35.604,37.26,33.948,34.776,-0.828,-2.33%,5985
07/06/2015,36.432,38.088,34.776,35.604,-0.828,-2.27%,6532
07/02/2015,37.26,38.916,36.432,36.432,-0.828,-2.22%,6007
07/01/2015,36.432,39.744,36.432,37.26,0.828,+2.27%,5108
06/30/2015,36.432,40.572,35.604,36.432,0.828,+2.33%,11142
06/29/2015,36.432,38.088,33.948,35.604,-1.656,-4.44%,9355
06/26/2015,39.744,40.572,36.432,37.26,-2.484,-6.25%,9576
06/25/2015,40.572,41.4,38.088,39.744,0,0.00%,6981
06/24/2015,41.4,41.4,39.744,39.744,-0.828,-2.04%,7135
06/23/2015,41.4,43.056,36.432,40.572,-4.14,-9.26%,23740
06/22/2015,46.368,47.196,43.056,44.712,-1.656,-3.57%,9311
06/19/2015,43.056,46.368,43.056,46.368,3.312,+7.69%,11245
06/18/2015,43.056,45.54,43.056,43.056,0,0.00%,11073
06/17/2015,43.884,48.024,43.056,43.056,-2.484,-5.45%,14221
06/16/2015,48.852,48.852,43.884,45.54,-3.312,-6.78%,11637
06/15/2015,47.196,49.68,44.712,48.852,2.484,+5.36%,12740
06/12/2015,51.336,51.336,43.056,46.368,-3.312,-6.67%,17248
