Time,Open,High,Low,Last,Change,%Chg,Volume
11/02/2017,12.84,13.8,12.6,13.56,0.84,+6.60%,31750
11/01/2017,12.72,13.08,12.36,12.72,0.12,+0.95%,31591
10/31/2017,12.84,13.8,12.6,12.6,-0.12,-0.94%,38791
10/30/2017,12.24,13.2,12.24,12.72,0.12,+0.95%,22291
10/27/2017,12.84,12.84,12.36,12.6,0,0.00%,5250
10/26/2017,12.48,12.84,12.36,12.6,0,0.00%,1733
10/25/2017,12.72,12.72,12.36,12.6,0.24,+1.94%,3783
10/24/2017,12.6,12.6,12.36,12.36,-0.24,-1.90%,3083
10/23/2017,13.2,13.2,12.48,12.6,-0.24,-1.87%,4566
10/20/2017,12.6,12.84,12.48,12.84,0.24,+1.90%,3983
10/19/2017,13.08,13.08,12.36,12.6,0,0.00%,7241
10/18/2017,13.2,13.2,12.48,12.6,0.24,+1.94%,20333
10/17/2017,12.84,12.84,12.36,12.36,-0.24,-1.90%,4133
10/16/2017,12.6,12.96,12.36,12.6,0,0.00%,7725
10/13/2017,13.2,13.2,12.48,12.6,-0.12,-0.94%,10541
10/12/2017,13.8,14.52,12.6,12.72,0.48,+3.92%,40966
10/11/2017,12.48,12.84,12.12,12.24,-0.3,-2.39%,12950
10/10/2017,13.08,13.428,12.48,12.54,-0.54,-4.13%,5508
10/09/2017,13.08,13.44,12.84,13.08,0.24,+1.87%,9100
10/06/2017,12.72,13.2,12.6,12.84,0.24,+1.90%,5591
10/05/2017,12.6,13.08,12.48,12.6,0.12,+0.96%,9550
10/04/2017,12.72,13.44,12.48,12.48,-0.36,-2.80%,8916
10/03/2017,13.2,13.44,12.84,12.84,-0.48,-3.60%,2991
10/02/2017,13.44,13.8,13.2,13.32,0.12,+0.91%,3983
09/29/2017,13.44,13.44,13.2,13.2,-0.24,-1.79%,1625
09/28/2017,13.56,13.56,13.32,13.44,0,0.00%,2741
09/27/2017,13.92,14.76,13.32,13.44,-0.24,-1.75%,30233
09/26/2017,13.08,13.92,12.48,13.68,0.96,+7.55%,21716
09/25/2017,12.36,12.84,12.36,12.72,-0.12,-0.93%,3683
09/22/2017,12.6,12.84,12.36,12.84,0.36,+2.88%,12508
09/21/2017,12.24,12.6,12.24,12.48,0.12,+0.97%,3600
09/20/2017,13.44,13.44,12.24,12.36,-0.84,-6.36%,14975
09/19/2017,13.44,13.68,13.2,13.2,-0.12,-0.90%,3191
09/18/2017,13.44,13.68,13.32,13.32,0,0.00%,4208
09/15/2017,13.56,13.68,13.32,13.32,0,0.00%,5183
09/14/2017,13.56,13.56,13.32,13.32,-0.24,-1.77%,4483
09/13/2017,13.8,13.8,13.44,13.56,-0.12,-0.88%,3608
09/12/2017,13.2,14.04,13.2,13.68,0.48,+3.64%,17575
09/11/2017,13.68,13.8,13.2,13.2,-0.42,-3.08%,5058
09/08/2017,13.8,13.8,13.44,13.62,-0.3,-2.16%,9166
09/07/2017,13.92,14.4,13.2,13.92,-0.48,-3.33%,25800
09/06/2017,15,17.76,14.16,14.4,0.96,+7.14%,145266
09/05/2017,13.32,13.8,13.08,13.44,0.66,+5.16%,12241
09/01/2017,12.96,12.96,12.6,12.78,-0.06,-0.47%,4625
08/31/2017,13.08,13.08,12.84,12.84,-0.12,-0.93%,5316
08/30/2017,12.72,13.08,12.72,12.96,0,0.00%,4291
08/29/2017,12.12,12.96,12.12,12.96,0.48,+3.85%,9391
08/28/2017,12.6,12.96,12.48,12.48,-0.12,-0.95%,6525
08/25/2017,12.6,12.72,12,12.6,0.12,+0.96%,3816
08/24/2017,12.72,12.72,12.12,12.48,0,0.00%,3000
08/23/2017,12.6,12.6,11.76,12.48,0.24,+1.96%,9658
08/22/2017,12.6,12.6,12,12.24,-0.24,-1.92%,3100
08/21/2017,12.6,12.6,12,12.48,0.24,+1.96%,2200
08/18/2017,12.6,12.6,12,12.24,-0.12,-0.97%,1633
08/17/2017,12.6,12.78,12,12.36,-0.12,-0.96%,2691
08/16/2017,12.48,12.6,12,12.48,0.24,+1.96%,5116
08/15/2017,12.24,12.24,11.76,12.24,0,0.00%,6466
08/14/2017,12.36,12.6,11.76,12.24,-0.36,-2.86%,4483
08/11/2017,13.44,13.56,11.4,12.6,-0.6,-4.55%,19775
08/10/2017,13.2,13.68,12.96,13.2,-0.24,-1.79%,6008
08/09/2017,13.44,13.92,13.32,13.44,-0.48,-3.45%,10741
08/08/2017,14.04,14.16,13.2,13.92,0.48,+3.57%,7125
08/07/2017,13.56,13.62,12.96,13.44,0.24,+1.82%,5091
08/04/2017,12.96,13.8,12.6,13.2,0.48,+3.77%,9316
08/03/2017,12.84,12.96,12.48,12.72,0.24,+1.92%,3566
08/02/2017,12.84,12.84,12.48,12.48,-0.12,-0.95%,3608
08/01/2017,12.96,12.96,12.48,12.6,-0.24,-1.87%,5525
07/31/2017,12.96,12.96,12.72,12.84,0.12,+0.94%,6633
07/28/2017,13.68,13.8,12.12,12.72,-1.08,-7.83%,17633
07/27/2017,13.92,13.92,13.68,13.8,-0.12,-0.86%,3350
07/26/2017,14.04,14.28,13.8,13.92,0.12,+0.87%,6350
07/25/2017,14.28,14.28,13.8,13.8,-0.48,-3.36%,10450
07/24/2017,14.64,14.64,13.8,14.28,0.12,+0.85%,11258
07/21/2017,14.4,14.4,13.92,14.16,-0.24,-1.67%,16450
07/20/2017,14.04,14.88,13.8,14.4,0.48,+3.45%,43325
07/19/2017,14.88,14.88,13.68,13.92,-0.54,-3.73%,12016
07/18/2017,14.88,15.6,13.8,14.46,-0.9,-5.86%,16558
07/17/2017,16.08,16.44,15.12,15.36,-0.48,-3.03%,13991
07/14/2017,16.68,16.68,15.6,15.84,-0.48,-2.94%,10625
07/13/2017,19.8,20.16,15,16.32,-3.6,-18.07%,49216
07/12/2017,20.4,21.48,19.8,19.92,-0.24,-1.19%,4241
07/11/2017,19.8,20.52,19.8,20.16,-0.12,-0.59%,2341
07/10/2017,20.4,20.88,19.92,20.28,-0.12,-0.59%,3008
07/07/2017,20.64,21.24,20.04,20.4,-0.24,-1.16%,3483
07/06/2017,20.52,20.76,20.16,20.64,0.24,+1.18%,2000
07/05/2017,20.76,21,20.16,20.4,-0.36,-1.73%,1808
07/03/2017,20.76,21.24,20.04,20.76,0,0.00%,4033
06/30/2017,19.8,21.24,19.8,20.76,0.84,+4.22%,4075
06/29/2017,19.8,20.4,19.8,19.92,-0.24,-1.19%,3175
06/28/2017,20.16,20.4,19.56,20.16,-0.36,-1.75%,5150
06/27/2017,21.36,21.6,20.28,20.52,-0.48,-2.29%,4383
06/26/2017,20.4,21.24,20.4,21,0.24,+1.16%,1491
06/23/2017,20.4,21.84,20.4,20.76,0,0.00%,4958
06/22/2017,19.8,21.48,19.8,20.76,0.72,+3.59%,5066
06/21/2017,19.32,20.64,18.96,20.04,0.24,+1.21%,3391
06/20/2017,19.32,20.52,18.24,19.8,-0.36,-1.79%,3483
06/19/2017,19.44,20.28,17.16,20.16,1.56,+8.39%,17408
06/16/2017,21.24,21.6,17.4,18.6,-3.72,-16.67%,44583
06/15/2017,23.88,23.88,21.96,22.32,-0.84,-3.63%,8700
06/14/2017,24.96,24.96,22.8,23.16,-1.2,-4.93%,14850
06/13/2017,25.08,25.44,24,24.36,-0.84,-3.33%,6458
06/12/2017,26.04,27,24.24,25.2,-0.84,-3.23%,11500
06/09/2017,26.4,27.36,25.32,26.04,0,0.00%,8350
06/08/2017,24.24,26.4,23.4,26.04,2.64,+11.28%,18458
06/07/2017,24.12,24.12,23.04,23.4,0.24,+1.04%,6266
06/06/2017,23.16,24.36,23.16,23.16,-1.2,-4.93%,14191
06/05/2017,28.08,28.68,23.4,24.36,-2.76,-10.18%,23758
06/02/2017,28.2,28.92,25.8,27.12,-0.24,-0.88%,20308
06/01/2017,23.64,27.48,22.8,27.36,4.2,+18.13%,55716
05/31/2017,21.84,23.16,21,23.16,1.08,+4.89%,4558
05/30/2017,21.6,22.08,21.12,22.08,1.2,+5.75%,6308
05/26/2017,20.88,20.88,20.52,20.88,-0.24,-1.14%,3158
05/25/2017,20.64,21.6,19.56,21.12,0.24,+1.15%,11775
05/24/2017,20.76,21,19.32,20.88,-0.24,-1.14%,5283
05/23/2017,21.84,21.84,20.4,21.12,-0.96,-4.35%,5291
05/22/2017,22.56,23.4,21.48,22.08,-0.48,-2.13%,7491
05/19/2017,23.76,23.76,21.48,22.56,0.6,+2.73%,11916
05/18/2017,20.04,21.96,18.72,21.96,1.56,+7.65%,20716
05/17/2017,21.72,21.96,18.96,20.4,-1.8,-8.11%,22166
05/16/2017,17.88,25.2,17.88,22.2,4.68,+26.71%,100233
05/15/2017,16.32,17.64,16.32,17.52,0.96,+5.80%,18475
05/12/2017,16.32,16.56,15.84,16.56,0.24,+1.47%,6891
05/11/2017,16.2,16.68,15.6,16.32,0.12,+0.74%,15258
05/10/2017,15.6,16.8,14.28,16.2,0.96,+6.30%,17750
05/09/2017,15.24,15.48,14.64,15.24,0.12,+0.79%,5333
05/08/2017,15,15.36,14.64,15.12,0,0.00%,4541
05/05/2017,15,15.24,13.8,15.12,0.24,+1.61%,11133
05/04/2017,16.08,16.08,14.88,14.88,-1.44,-8.82%,17141
05/03/2017,16.2,16.44,15.6,16.32,0.48,+3.03%,12758
05/02/2017,16.68,16.68,15.72,15.84,-1.2,-7.04%,14258
05/01/2017,17.28,17.64,16.32,17.04,-0.48,-2.74%,16091
04/28/2017,15.96,17.76,15.96,17.52,1.8,+11.45%,30308
04/27/2017,15.84,16.2,15.72,15.72,-0.24,-1.50%,4950
04/26/2017,16.2,16.44,15.96,15.96,0,0.00%,6816
04/25/2017,15.36,16.68,15,15.96,0.6,+3.91%,7050
04/24/2017,15.6,15.6,14.88,15.36,0.36,+2.40%,6658
04/21/2017,15.72,15.84,15,15,-0.72,-4.58%,3383
04/20/2017,15.48,16.2,15.12,15.72,0.48,+3.15%,6016
04/19/2017,15,15.84,14.88,15.24,0.24,+1.60%,3791
04/18/2017,15.6,16.2,14.88,15,-0.48,-3.10%,2575
04/17/2017,15.6,15.6,14.04,15.48,0,0.00%,7683
04/13/2017,16.56,16.68,14.76,15.48,-0.6,-3.73%,8375
04/12/2017,16.32,16.44,15.6,16.08,0.72,+4.69%,9208
04/11/2017,14.04,17.52,13.8,15.36,1.2,+8.47%,24266
04/10/2017,15.24,16.2,13.68,14.16,-0.84,-5.60%,19691
04/07/2017,17.76,17.76,14.88,15,-2.04,-11.97%,22375
04/06/2017,15.6,18.48,15.24,17.04,1.44,+9.23%,38100
04/05/2017,16.08,16.08,15,15.6,-0.36,-2.26%,8825
04/04/2017,15.24,15.96,15,15.96,0.72,+4.72%,9875
04/03/2017,16.56,17.4,15,15.24,-0.72,-4.51%,29858
03/31/2017,13.92,16.56,13.56,15.96,2.28,+16.67%,51975
03/30/2017,13.32,14.4,13.08,13.68,0.24,+1.79%,39650
03/29/2017,13.08,13.56,13.08,13.44,0.36,+2.75%,7758
03/28/2017,13.2,14.04,12.96,13.08,-0.36,-2.68%,14891
03/27/2017,12.24,13.8,12,13.44,1.32,+10.89%,55775
03/24/2017,11.88,12.24,11.4,12.12,0.36,+3.06%,22083
03/23/2017,12,12.12,11.4,11.76,0,0.00%,8375
03/22/2017,12.24,12.24,11.4,11.76,-0.12,-1.01%,11950
03/21/2017,12.48,13.08,11.76,11.88,-0.6,-4.81%,11333
03/20/2017,12.6,13.2,12.36,12.48,-0.48,-3.70%,5733
03/17/2017,13.2,13.32,12.72,12.96,-0.24,-1.82%,2341
03/16/2017,13.2,13.32,12.72,13.2,0,0.00%,8391
03/15/2017,13.2,13.44,12.84,13.2,0,0.00%,4758
03/14/2017,12.48,13.2,12.24,13.2,0.48,+3.77%,6558
03/13/2017,13.2,13.44,12.48,12.72,-0.24,-1.85%,9533
03/10/2017,12.72,13.44,12.6,12.96,0.36,+2.86%,28458
03/09/2017,12.24,12.72,12.12,12.6,0.48,+3.96%,9625
03/08/2017,11.88,12.24,11.76,12.12,0.24,+2.02%,3183
03/07/2017,12.24,12.24,11.76,11.88,-0.12,-1.00%,4658
03/06/2017,12,12.36,11.76,12,0.12,+1.01%,8866
03/03/2017,12.24,12.48,11.76,11.88,-0.6,-4.81%,16308
03/02/2017,12.6,12.84,12.24,12.48,-0.12,-0.95%,3066
03/01/2017,12.72,12.72,12.24,12.6,0.24,+1.94%,6358
02/28/2017,12.6,12.72,12.24,12.36,-0.24,-1.90%,10283
02/27/2017,12.24,12.6,12.24,12.6,0.24,+1.94%,3916
02/24/2017,12.84,12.84,11.52,12.36,-0.24,-1.90%,11108
02/23/2017,13.08,13.08,12.48,12.6,-0.48,-3.67%,6150
02/22/2017,13.08,13.08,12.6,13.08,0,0.00%,6475
02/21/2017,12.6,13.2,12.48,13.08,0.6,+4.81%,7741
02/17/2017,12.72,12.72,12.48,12.48,0,0.00%,5016
02/16/2017,12.72,12.72,12.36,12.48,-0.12,-0.95%,3875
02/15/2017,12.84,12.84,12.36,12.6,-0.36,-2.78%,8641
02/14/2017,13.2,13.2,12.6,12.96,0,0.00%,13308
02/13/2017,12.84,13.32,12.6,12.96,0.12,+0.93%,18858
02/10/2017,12.36,13.2,12.12,12.84,0.72,+5.94%,29175
02/09/2017,11.88,12.48,11.52,12.12,0.36,+3.06%,5800
02/08/2017,11.52,12.48,11.52,11.76,0,0.00%,24966
02/07/2017,11.28,11.76,11.04,11.76,0.48,+4.26%,4058
02/06/2017,11.52,11.88,11.28,11.28,-0.48,-4.08%,5050
02/03/2017,11.4,11.88,11.16,11.76,0.48,+4.26%,5691
02/02/2017,11.88,11.88,11.16,11.28,-0.6,-5.05%,8700
02/01/2017,11.52,11.88,11.28,11.88,0.36,+3.13%,4958
01/31/2017,11.64,11.76,11.28,11.52,-0.24,-2.04%,7575
01/30/2017,12.48,12.48,11.16,11.76,-0.12,-1.01%,7950
01/27/2017,12.72,12.72,11.4,11.88,-0.48,-3.88%,19100
01/26/2017,13.2,13.2,12.12,12.36,-0.48,-3.74%,11108
01/25/2017,13.2,13.56,12.72,12.84,0.24,+1.90%,34341
01/24/2017,11.28,13.08,10.8,12.6,1.32,+11.70%,57375
01/23/2017,11.28,11.28,10.32,11.28,0.12,+1.08%,21291
01/20/2017,11.52,11.76,10.92,11.16,-0.48,-4.12%,23891
01/19/2017,12.6,12.6,10.8,11.64,-0.84,-6.73%,48416
01/18/2017,13.2,13.2,12.12,12.48,-0.72,-5.45%,39683
01/17/2017,12.96,13.2,12.72,13.2,0.48,+3.77%,15533
01/13/2017,13.56,13.56,12.12,12.72,-0.84,-6.19%,60275
01/12/2017,13.8,14.4,13.32,13.56,-0.12,-0.88%,118766
01/11/2017,13.2,17.64,13.2,13.68,0.48,+3.64%,417741
01/10/2017,13.32,13.68,12.6,13.2,0.12,+0.92%,17933
01/09/2017,13.44,13.68,12.84,13.08,-0.12,-0.91%,9350
01/06/2017,13.56,13.68,13.2,13.2,-0.12,-0.90%,9625
01/05/2017,14.04,14.52,13.2,13.32,-0.6,-4.31%,37716
01/04/2017,14.04,14.52,13.56,13.92,0.12,+0.87%,28708
01/03/2017,13.8,14.16,13.2,13.8,0.12,+0.88%,6483
12/30/2016,13.56,13.8,13.56,13.68,0,0.00%,10683
12/29/2016,13.44,13.8,13.32,13.68,0.12,+0.88%,15100
12/28/2016,12.96,13.56,12.96,13.56,0.36,+2.73%,12325
12/27/2016,12.84,13.44,12.84,13.2,0.36,+2.80%,14975
12/23/2016,13.68,14.16,12.72,12.84,-0.72,-5.31%,31800
12/22/2016,13.32,14.88,13.2,13.56,0.36,+2.73%,79183
12/21/2016,13.56,13.56,13.2,13.2,-0.36,-2.65%,6116
12/20/2016,13.44,13.68,13.44,13.56,0.12,+0.89%,3508
12/19/2016,13.44,13.8,13.44,13.44,0,0.00%,10391
12/16/2016,13.32,13.56,13.08,13.44,0.12,+0.90%,8958
12/15/2016,13.8,14.28,12.48,13.32,-0.48,-3.48%,19541
12/14/2016,13.44,14.52,13.44,13.8,0.36,+2.68%,60166
12/13/2016,13.56,13.68,13.2,13.44,0,0.00%,5425
12/12/2016,13.68,13.92,13.32,13.44,-0.24,-1.75%,4058
12/09/2016,13.8,13.8,13.56,13.68,0,0.00%,9883
12/08/2016,14.64,14.88,13.2,13.68,-0.84,-5.79%,21058
12/07/2016,15.72,16.08,13.68,14.52,-1.08,-6.92%,43766
12/06/2016,15.84,16.32,15.48,15.6,0.12,+0.78%,17583
12/05/2016,15.48,15.84,15.36,15.48,0,0.00%,16125
12/02/2016,15.6,16.2,15.36,15.48,0,0.00%,4666
12/01/2016,15.6,15.84,15,15.48,-0.36,-2.27%,6608
11/30/2016,15.72,17.52,15.72,15.84,-0.12,-0.75%,36483
11/29/2016,15.84,16.2,15.48,15.96,0.12,+0.76%,18575
11/28/2016,15.6,16.8,15,15.84,0.24,+1.54%,12650
11/25/2016,16.08,16.56,15.6,15.6,-0.48,-2.99%,1883
11/23/2016,15.84,16.92,15.84,16.08,0.24,+1.52%,9866
11/22/2016,16.68,16.92,15.6,15.84,-1.08,-6.38%,10291
11/21/2016,18,18.36,16.2,16.92,-1.8,-9.62%,10075
11/18/2016,17.4,19.44,17.16,18.72,0.48,+2.63%,7408
11/17/2016,17.76,18.48,17.16,18.24,0.72,+4.11%,7933
11/16/2016,16.32,18.36,16.32,17.52,1.08,+6.57%,12125
11/15/2016,17.4,17.4,15.12,16.44,-0.48,-2.84%,9491
11/14/2016,18,18.24,16.08,16.92,-1.44,-7.84%,3341
11/11/2016,16.2,20.4,15,18.36,-0.12,-0.65%,11775
11/10/2016,18.6,19.44,18,18.48,0,0.00%,2258
11/09/2016,19.68,20.04,18,18.48,-0.36,-1.91%,7391
11/08/2016,19.32,19.32,18.36,18.84,-0.6,-3.09%,9483
11/07/2016,20.4,20.4,18.12,19.44,-0.6,-2.99%,3308
11/04/2016,21,21.6,17.76,20.04,-0.36,-1.76%,2750
11/03/2016,21.36,21.36,19.32,20.4,-0.72,-3.41%,7250
11/02/2016,24,24,20.88,21.12,-0.84,-3.83%,29324
11/01/2016,20.16,24,19.32,21.96,1.8,+8.93%,37358
10/31/2016,20.52,20.52,19.44,20.16,-1.32,-6.15%,11125
10/28/2016,19.68,28.32,17.64,21.48,2.04,+10.49%,101216
10/27/2016,14.4,19.56,13.56,19.44,5.04,+35.00%,10933
10/26/2016,15.6,15.6,14.04,14.4,-1.2,-7.69%,4016
10/25/2016,16.32,16.32,15.6,15.6,-0.72,-4.41%,2100
10/24/2016,16.44,16.92,16.08,16.32,0.6,+3.82%,2541
10/21/2016,15.96,16.44,15.36,15.72,-0.36,-2.24%,2366
10/20/2016,16.32,16.68,15,16.08,-0.72,-4.29%,5325
10/19/2016,17.04,17.4,16.8,16.8,-0.48,-2.78%,6400
10/18/2016,19.56,19.56,16.56,17.28,-1.92,-10.00%,4383
10/17/2016,19.32,20.4,18.96,19.2,-0.12,-0.62%,1500
10/14/2016,19.8,20.52,18.96,19.32,-0.48,-2.42%,2616
10/13/2016,20.64,20.64,19.8,19.8,-0.84,-4.07%,2433
10/12/2016,21.72,21.96,20.52,20.64,-0.84,-3.91%,28224
10/11/2016,19.2,21.6,18.84,21.48,1.8,+9.15%,2566
10/10/2016,18.96,19.8,18.24,19.68,0.24,+1.23%,13366
10/07/2016,19.2,19.44,19.08,19.44,0,0.00%,1250
10/06/2016,19.56,19.8,19.08,19.44,-0.24,-1.22%,2558
10/05/2016,19.8,19.8,19.44,19.68,0.36,+1.86%,666
10/04/2016,21.72,21.72,18.96,19.32,-2.16,-10.06%,2483
10/03/2016,21.24,21.96,21.24,21.48,0.6,+2.87%,1041
09/30/2016,21.48,21.48,20.52,20.88,-0.84,-3.87%,2333
09/29/2016,21.84,21.84,20.04,21.72,-0.36,-1.63%,5325
09/28/2016,23.28,24.72,21.36,22.08,-0.84,-3.66%,8583
09/27/2016,24.36,25.44,22.8,22.92,-1.2,-4.98%,9450
09/26/2016,23.88,24.24,23.88,24.12,0.6,+2.55%,558
09/23/2016,22.92,23.88,22.8,23.52,0.36,+1.55%,741
09/22/2016,23.88,24.12,23.16,23.16,0.12,+0.52%,583
09/21/2016,24,24.72,22.8,23.04,-0.72,-3.03%,1491
09/20/2016,22.44,23.88,22.2,23.76,2.04,+9.39%,3950
09/19/2016,21.72,22.68,21.72,21.72,0,0.00%,1208
09/16/2016,23.16,23.88,21.72,21.72,-0.72,-3.21%,1133
09/15/2016,22.8,23.88,22.08,22.44,-0.48,-2.09%,1316
09/14/2016,23.4,24.12,22.2,22.92,-0.6,-2.55%,3141
09/13/2016,23.28,23.52,22.92,23.52,-0.24,-1.01%,2266
09/12/2016,25.2,25.2,22.92,23.76,-1.44,-5.71%,3241
09/09/2016,24.6,25.92,24.12,25.2,0.24,+0.96%,4900
09/08/2016,28.2,28.2,24.24,24.96,-1.2,-4.59%,6983
09/07/2016,30.72,30.84,26.16,26.16,-4.92,-15.83%,5525
09/06/2016,31.56,31.68,30.84,31.08,-0.48,-1.52%,1675
09/02/2016,30,31.56,30,31.56,1.56,+5.20%,1358
09/01/2016,30.36,30.36,30,30,-0.36,-1.19%,1391
08/31/2016,31.08,31.68,30.24,30.36,-0.48,-1.56%,1483
08/30/2016,31.2,32.16,30.72,30.84,-0.36,-1.15%,1141
08/29/2016,32.52,32.52,31.2,31.2,0.6,+1.96%,1608
08/26/2016,31.32,31.32,30.36,30.6,0.6,+2.00%,1633
08/25/2016,31.2,33,30,30,-0.84,-2.72%,866
08/24/2016,33.84,34.56,30.72,30.84,-2.28,-6.88%,3308
08/23/2016,33.72,33.72,33.12,33.12,-0.84,-2.47%,1833
08/22/2016,34.44,35.88,33.72,33.96,-0.96,-2.75%,1466
08/19/2016,35.88,35.88,33.96,34.92,0.36,+1.04%,1850
08/18/2016,35.64,36.36,34.32,34.56,-2.04,-5.57%,2025
08/17/2016,36.36,38.64,36.24,36.6,0,0.00%,2225
08/16/2016,37.08,37.08,36.36,36.6,-0.36,-0.97%,1183
08/15/2016,38.16,38.16,36.36,36.96,-1.32,-3.45%,1825
08/12/2016,39.6,39.6,37.2,38.28,-1.68,-4.20%,2600
08/11/2016,40.44,41.52,39.6,39.96,-0.12,-0.30%,2066
08/10/2016,40.2,40.2,38.04,40.08,-0.12,-0.30%,2233
08/09/2016,39.12,40.8,38.52,40.2,-0.6,-1.47%,1925
08/08/2016,36.72,40.8,36.72,40.8,4.2,+11.48%,2591
08/05/2016,37.8,38.16,36.12,36.6,-0.84,-2.24%,2033
08/04/2016,37.32,38.52,37.2,37.44,0,0.00%,1525
08/03/2016,39.12,40.92,36.12,37.44,-1.56,-4.00%,8141
08/02/2016,40.8,40.8,38.76,39,-2.28,-5.52%,3258
08/01/2016,38.64,41.28,38.4,41.28,2.4,+6.17%,3116
07/29/2016,42.24,42.24,37.8,38.88,-2.64,-6.36%,4275
07/28/2016,38.4,43.8,36.24,41.52,5.88,+16.50%,6591
07/27/2016,34.8,35.64,34.44,35.64,1.2,+3.48%,1750
07/26/2016,33.84,39.84,33.84,34.44,0.84,+2.50%,4425
07/25/2016,35.4,38.28,33.6,33.6,-1.2,-3.45%,2408
07/22/2016,35.64,35.64,33.72,34.8,1.08,+3.20%,2966
07/21/2016,36,36.48,33.6,33.72,-2.52,-6.95%,2525
07/20/2016,38.64,38.64,30.6,36.24,1.44,+4.14%,3816
07/19/2016,33.6,37.2,33,34.8,1.8,+5.45%,1406
07/18/2016,33.6,34.2,32.4,33,-1.2,-3.51%,1375
07/15/2016,36.6,36.6,30,34.2,-2.4,-6.56%,3830
07/14/2016,36,37.8,36,36.6,0.6,+1.67%,2118
07/13/2016,39,39.6,36,36,-1.8,-4.76%,3115
07/12/2016,36,39,36,37.8,1.8,+5.00%,3111
07/11/2016,33,36,30.6,36,3.6,+11.11%,3021
07/08/2016,31.8,33,30.6,32.4,1.2,+3.85%,1490
07/07/2016,34.2,34.8,31.2,31.2,-2.4,-7.14%,1766
07/06/2016,39,39,31.8,33.6,-7.2,-17.65%,5581
07/05/2016,31.8,42.6,31.8,40.8,10.8,+36.00%,25578
07/01/2016,27.6,31.2,27.6,30,2.4,+8.70%,1823
06/30/2016,28.8,29.4,27,27.6,0.6,+2.22%,2360
06/29/2016,28.2,29.4,25.8,27,1.8,+7.14%,5616
06/28/2016,24,25.2,23.4,25.2,1.8,+7.69%,1713
06/27/2016,23.4,25.2,23.4,23.4,0,0.00%,1088
06/24/2016,23.4,24.6,23.4,23.4,-1.2,-4.88%,863
06/23/2016,25.8,25.8,24.6,24.6,-1.8,-6.82%,1073
06/22/2016,26.4,26.4,24.6,26.4,0.6,+2.33%,700
06/21/2016,26.4,26.4,25.2,25.8,1.8,+7.50%,2196
06/20/2016,22.8,25.8,22.8,24,2.4,+11.11%,3675
06/17/2016,25.2,25.2,21.6,21.6,-3.6,-14.29%,6991
06/16/2016,25.2,25.2,21.6,25.2,0,0.00%,933
06/15/2016,21.6,25.2,21,25.2,4.2,+20.00%,2796
06/14/2016,21.6,22.8,21,21,-0.6,-2.78%,3008
06/13/2016,24,24.6,21,21.6,-3,-12.20%,3208
06/10/2016,25.8,25.8,24,24.6,-0.6,-2.38%,1818
06/09/2016,26.4,27,24.6,25.2,-0.6,-2.33%,3015
06/08/2016,25.8,27,25.2,25.8,0,0.00%,2201
06/07/2016,28.2,30,24.6,25.8,-1.8,-6.52%,11535
06/06/2016,28.2,28.8,24,27.6,0.6,+2.22%,5421
06/03/2016,29.4,29.4,25.2,27,-2.4,-8.16%,10670
06/02/2016,29.4,31.2,28.2,29.4,0,0.00%,7180
06/01/2016,29.4,29.4,28.2,29.4,0.6,+2.08%,1455
05/31/2016,28.2,29.4,27.6,28.8,1.8,+6.67%,1535
05/27/2016,28.2,28.8,27,27,-1.2,-4.26%,1005
05/26/2016,28.2,29.4,27.6,28.2,0,0.00%,901
05/25/2016,28.2,29.4,27.6,28.2,0.6,+2.17%,1553
05/24/2016,28.2,28.8,27.6,27.6,0,0.00%,1505
05/23/2016,27,28.8,26.4,27.6,1.2,+4.55%,2118
05/20/2016,28.2,29.4,26.4,26.4,-1.2,-4.35%,2918
05/19/2016,28.2,30,27,27.6,0,0.00%,1483
05/18/2016,28.2,28.8,27.6,27.6,-0.6,-2.13%,1088
05/17/2016,28.8,29.4,28.2,28.2,0,0.00%,1296
05/16/2016,28.8,29.4,27.6,28.2,-0.6,-2.08%,1828
05/13/2016,28.2,29.4,27.6,28.8,0.6,+2.13%,1128
05/12/2016,29.4,31.2,28.2,28.2,0,0.00%,1856
05/11/2016,31.2,33,27,28.2,-1.8,-6.00%,3913
05/10/2016,31.2,31.2,30,30,-1.2,-3.85%,1528
05/09/2016,28.2,33,28.2,31.2,3.6,+13.04%,5716
05/06/2016,26.4,28.2,26.4,27.6,1.8,+6.98%,1740
05/05/2016,26.4,26.4,25.2,25.8,0.6,+2.38%,1145
05/04/2016,25.8,25.8,24.6,25.2,-0.6,-2.33%,458
05/03/2016,25.8,26.4,25.8,25.8,0.6,+2.38%,1376
05/02/2016,24.6,26.4,24.6,25.2,0.6,+2.44%,491
04/29/2016,25.2,26.4,24.6,24.6,-1.2,-4.65%,1438
04/28/2016,25.8,26.4,24.6,25.8,0.6,+2.38%,1306
04/27/2016,24.6,26.4,24.6,25.2,0.6,+2.44%,2148
04/26/2016,25.2,27,24.6,24.6,-2.4,-8.89%,3568
04/25/2016,29.4,29.4,24.6,27,-0.6,-2.17%,1366
04/22/2016,29.4,30,27,27.6,-1.2,-4.17%,1616
04/21/2016,28.8,30,27,28.8,0.6,+2.13%,2575
04/20/2016,30,30,27,28.2,-1.8,-6.00%,2546
04/19/2016,31.2,31.8,27,30,-0.6,-1.96%,4001
04/18/2016,33,33.6,30.6,30.6,-1.8,-5.56%,1531
