Time,Open,High,Low,Last,Change,%Chg,Volume
05/29/2015,7.45,7.49,7.11,7.45,-0.04,-0.53%,18000
05/28/2015,7.53,7.73,7.35,7.49,0.02,+0.27%,27200
05/27/2015,7.05,7.67,7.05,7.47,0.6,+8.73%,91700
05/26/2015,7.07,7.17,6.64,6.87,-0.26,-3.65%,18500
05/22/2015,7.22,7.36,7.04,7.13,-0.09,-1.25%,37300
05/21/2015,7.2,7.35,7.15,7.22,-0.07,-0.96%,5400
05/20/2015,7.2,7.29,7.19,7.29,-0.02,-0.27%,1100
05/19/2015,7.29,7.38,7.14,7.31,0.02,+0.27%,73300
05/18/2015,7.14,7.32,7.14,7.29,0.27,+3.85%,38400
05/15/2015,7.39,7.4,7.02,7.02,-0.41,-5.52%,11500
05/14/2015,7.54,7.54,7.25,7.43,-0.06,-0.80%,27300
05/13/2015,7.41,7.59,7.17,7.49,-0.02,-0.27%,128100
05/12/2015,7.4,7.51,7.4,7.51,0.01,+0.13%,33900
05/11/2015,7.62,7.62,7.3,7.5,-0.05,-0.66%,70200
05/08/2015,7.44,7.74,7.15,7.55,-0.71,-8.60%,505600
05/07/2015,8.04,8.47,8.04,8.26,-0.09,-1.08%,8500
05/06/2015,9,9,7.86,8.35,-0.69,-7.63%,9000
05/05/2015,9.25,9.25,8.9,9.04,-0.23,-2.48%,1600
05/04/2015,9.74,9.74,9.27,9.27,-0.06,-0.64%,1400
05/01/2015,9.45,9.45,9.33,9.33,-0.11,-1.17%,3500
04/30/2015,9.5,9.5,9.44,9.44,0.12,+1.29%,1000
04/29/2015,9.64,9.87,9.32,9.32,-0.21,-2.20%,4900
04/28/2015,9.98,9.98,9.53,9.53,-0.02,-0.21%,500
04/27/2015,9.45,9.55,9.45,9.55,-0.01,-0.10%,1300
04/24/2015,9.57,9.8,9.43,9.56,-0.18,-1.85%,5900
04/23/2015,9.25,9.99,9.25,9.74,0.44,+4.73%,6500
04/22/2015,10.54,10.87,9.15,9.3,-1.45,-13.49%,22300
04/21/2015,10.72,11.19,10.72,10.75,0.03,+0.28%,5000
04/20/2015,11,11.79,10.71,10.72,-0.25,-2.28%,16100
04/17/2015,10.45,11,10.45,10.97,0.38,+3.59%,3800
04/16/2015,10.61,10.61,10.31,10.59,0.1,+0.95%,3900
04/15/2015,10.41,10.49,10.4,10.49,0.04,+0.38%,15300
04/14/2015,10.25,10.45,10.25,10.45,0.33,+3.26%,18200
04/13/2015,10.63,10.63,10.12,10.12,-0.17,-1.65%,18100
04/10/2015,10.27,10.3,10.2,10.29,0.04,+0.39%,3500
04/09/2015,10.28,10.28,10.17,10.25,0.13,+1.28%,8000
04/08/2015,10.1,10.59,10.1,10.12,-0.49,-4.62%,18200
04/07/2015,10.34,10.65,10.17,10.61,-0.03,-0.28%,5000
04/06/2015,10.07,10.64,10,10.64,0.49,+4.83%,14200
04/02/2015,10.02,10.5,10,10.15,0.14,+1.40%,19800
04/01/2015,10.15,10.25,10.01,10.01,-0.17,-1.67%,3700
03/31/2015,10.16,10.38,10.15,10.18,0.06,+0.59%,1900
03/30/2015,10.8,10.93,10,10.12,-0.63,-5.86%,13600
03/27/2015,10.67,10.94,10.43,10.75,0.34,+3.27%,3500
03/26/2015,10.6,10.85,10,10.41,-0.23,-2.16%,22900
03/25/2015,10.75,10.75,10.55,10.64,0.03,+0.28%,1600
03/24/2015,10.9,10.9,10.6,10.61,-0.01,-0.09%,4400
03/23/2015,10.96,10.97,10.5,10.62,-0.18,-1.67%,7100
03/20/2015,10.63,11.17,10.63,10.8,0.2,+1.89%,5900
03/19/2015,11.29,11.3,10.6,10.6,-0.62,-5.53%,11700
03/18/2015,10.51,11.25,10.51,11.22,0.11,+0.99%,2900
03/17/2015,10.25,11.24,10.25,11.11,-0.35,-3.05%,3600
03/16/2015,11.45,11.7,10.44,11.46,1.05,+10.09%,6600
03/13/2015,10.4,10.41,10.38,10.41,-0.18,-1.70%,400
03/12/2015,10.43,10.84,10.35,10.59,-0.03,-0.28%,2300
03/11/2015,10.8,10.8,10.38,10.62,0.15,+1.43%,1900
03/10/2015,10.33,10.98,10.33,10.47,0.46,+4.60%,9200
03/09/2015,10.06,10.99,9.62,10.01,-0.51,-4.85%,8100
03/06/2015,10.5,10.99,10.5,10.52,0.02,+0.19%,4000
03/05/2015,11,11,10.5,10.5,0.11,+1.06%,3400
03/04/2015,10.6,10.81,10.36,10.39,-0.21,-1.98%,8400
03/03/2015,10.62,11.29,10.6,10.6,0.02,+0.19%,9500
03/02/2015,10.5,11.25,10.47,10.58,0.38,+3.73%,11000
02/27/2015,10,10.26,10,10.2,-0.07,-0.68%,11500
02/26/2015,10.03,10.27,9.83,10.27,0.02,+0.20%,6500
02/25/2015,9.9,10.27,9.9,10.25,0.4,+4.06%,5000
02/24/2015,10.25,10.5,9.62,9.85,-0.46,-4.46%,16400
02/23/2015,10.62,10.7,9.71,10.31,-0.19,-1.81%,17000
02/20/2015,12.07,12.28,10.35,10.5,-1.33,-11.24%,51300
02/19/2015,11.45,12.16,11.4,11.83,0.78,+7.06%,23600
02/18/2015,11.19,11.3,10.7,11.05,-0.09,-0.81%,6000
02/17/2015,11.19,11.19,10.94,11.14,0.13,+1.18%,7700
02/13/2015,11.5,11.5,10.89,11.01,-0.25,-2.22%,2500
02/12/2015,10.98,11.84,10.98,11.26,0.27,+2.46%,9500
02/11/2015,11.15,12.07,10.95,10.99,-0.26,-2.31%,8200
02/10/2015,11.15,12.26,11.15,11.25,0.1,+0.90%,14900
02/09/2015,10.96,11.99,10.91,11.15,-0.48,-4.13%,12800
02/06/2015,11.5,12.1,11.45,11.63,0.28,+2.47%,23700
02/05/2015,11.12,11.49,11.12,11.35,0.26,+2.34%,9600
02/04/2015,10.66,11.24,10.62,11.09,0.41,+3.84%,10600
02/03/2015,11.5,11.97,10.66,10.68,-0.82,-7.13%,28300
02/02/2015,12.3,12.3,11.5,11.5,-0.6,-4.96%,15100
01/30/2015,12.3,12.3,11.8,12.1,0.26,+2.20%,25000
01/29/2015,12,12.19,11.53,11.84,0.25,+2.16%,38000
01/28/2015,11.62,13.5,10.79,11.59,0.62,+5.65%,110400
01/27/2015,9.81,11.9,9.81,10.97,1.11,+11.26%,78900
01/26/2015,9.44,11,9.1,9.86,1,+11.29%,42500
01/23/2015,9.58,9.58,8.8,8.86,-0.74,-7.71%,4800
01/22/2015,9.4,9.75,8.55,9.6,0.17,+1.80%,44900
01/21/2015,10.68,10.68,9.4,9.43,-1.22,-11.46%,35000
01/20/2015,10,11.92,9.95,10.65,0.48,+4.72%,75900
01/16/2015,7.52,10.7,7.52,10.17,2.27,+28.73%,86800
01/15/2015,7.9,7.95,7.88,7.9,0.04,+0.51%,32500
01/14/2015,7.85,8.08,7.61,7.86,-0.01,-0.13%,221300
01/13/2015,7.75,7.9,7.31,7.87,0.05,+0.64%,14500
01/12/2015,7.48,7.88,7.4,7.82,0.34,+4.55%,5500
01/09/2015,7.34,7.61,7,7.48,-0.16,-2.09%,28800
01/08/2015,7.43,7.79,7.43,7.64,0.16,+2.14%,7900
01/07/2015,7.76,7.83,7.47,7.48,-0.35,-4.47%,4400
01/06/2015,7.56,7.87,7.35,7.83,0.22,+2.89%,11400
01/05/2015,7.4,7.86,7.33,7.61,0.31,+4.25%,10900
01/02/2015,7.65,7.65,6.9,7.3,0.08,+1.11%,23000
12/31/2014,7.08,7.49,7,7.22,0.21,+3.00%,23600
12/30/2014,6.9,7.49,6.79,7.01,-0.09,-1.27%,9900
12/29/2014,7.09,7.34,6.97,7.1,0.45,+6.77%,11800
12/26/2014,7.89,7.9,6.53,6.65,-0.87,-11.57%,37300
12/24/2014,7.39,7.64,7.29,7.52,0.2,+2.73%,16100
12/23/2014,7.9,7.9,7.24,7.32,-0.51,-6.51%,18100
12/22/2014,7.86,7.9,7.29,7.83,0.39,+5.24%,5600
12/19/2014,7.41,7.9,7.29,7.44,-0.02,-0.27%,3700
12/18/2014,7.39,7.9,6.9,7.46,0.72,+10.68%,12700
12/17/2014,7.27,7.73,6.72,6.74,-0.31,-4.40%,8000
12/16/2014,7.59,7.59,7.02,7.05,-0.55,-7.24%,9300
12/15/2014,7.7,7.7,7.5,7.6,-0.2,-2.56%,2800
12/12/2014,8,8.93,7.7,7.8,-0.1,-1.27%,70800
12/11/2014,7.9,7.9,7.75,7.9,0.05,+0.64%,6500
12/10/2014,7.85,7.95,7.8,7.85,0.14,+1.82%,7700
12/09/2014,7.8,7.9,7.71,7.71,-0.09,-1.15%,4100
12/08/2014,7.34,7.9,7.25,7.8,0.61,+8.48%,46300
12/05/2014,7.5,7.51,7.18,7.19,-0.2,-2.71%,3300
12/04/2014,7.34,7.59,7.33,7.39,-0.16,-2.12%,3600
12/03/2014,7.64,7.64,7.32,7.55,0.29,+3.99%,4400
12/02/2014,7.15,7.26,7.15,7.26,-0.08,-1.09%,3000
12/01/2014,7.08,7.45,7.03,7.34,0.12,+1.66%,12200
11/28/2014,7.13,7.35,7.05,7.22,-0.13,-1.77%,1900
11/25/2014,7.2,7.36,7.2,7.35,-0.16,-2.13%,2700
11/24/2014,7.43,7.57,7.04,7.51,-0.02,-0.27%,1600
11/21/2014,7.12,7.54,7.11,7.53,0.28,+3.86%,3300
11/20/2014,7.55,7.67,7.03,7.25,-0.08,-1.09%,6900
11/19/2014,7.26,7.44,7.14,7.33,0.11,+1.52%,2100
11/18/2014,7.46,7.71,7.08,7.22,-0.43,-5.62%,6900
11/17/2014,7.51,7.77,7.47,7.65,0.18,+2.41%,6800
11/14/2014,7.76,7.79,7.14,7.47,-0.44,-5.56%,4400
11/13/2014,7.86,7.91,7.86,7.91,0.39,+5.19%,300
11/12/2014,7.65,7.91,7.3,7.52,0.01,+0.13%,11700
11/11/2014,7.7,7.95,7.34,7.51,-0.4,-5.06%,56500
11/10/2014,7.04,7.92,7.02,7.91,0.79,+11.10%,35200
11/07/2014,7.73,7.73,6.85,7.12,-0.6,-7.77%,45100
11/06/2014,7.15,7.77,6.81,7.72,0.34,+4.61%,8800
11/05/2014,7.9,7.93,7.3,7.38,-0.51,-6.46%,16700
11/04/2014,7.2,7.99,6.75,7.89,1.18,+17.59%,25900
11/03/2014,6.65,6.9,6.1,6.71,-0.19,-2.75%,33300
10/31/2014,7.9,7.91,6.84,6.9,-0.6,-8.00%,31000
10/30/2014,9,9,7.5,7.5,-2.26,-23.16%,123500
10/29/2014,8.95,11.99,8.95,9.76,0.77,+8.57%,46300
10/28/2014,8.37,9.6,7.81,8.99,0.75,+9.10%,11400
10/27/2014,7.96,8.24,7.51,8.24,0.43,+5.51%,5200
10/24/2014,7.63,8.1,7.62,7.81,-0.04,-0.51%,12700
10/23/2014,7.13,8.2,6.54,7.85,0.66,+9.18%,18400
10/22/2014,7.8,7.95,7.01,7.19,-0.76,-9.56%,20300
10/21/2014,5.97,7.99,5.71,7.95,2.06,+34.97%,29900
10/20/2014,5.86,5.89,5.7,5.89,0.14,+2.43%,5700
10/17/2014,5.54,5.88,5.52,5.75,-0.04,-0.69%,15800
10/16/2014,6,6,5.56,5.79,-0.19,-3.18%,16300
10/15/2014,5.78,5.98,5.78,5.98,-0.01,-0.17%,4300
10/14/2014,5.87,5.99,5.47,5.99,0.22,+3.81%,13700
10/13/2014,5.78,5.99,5.72,5.77,-0.11,-1.87%,7200
10/10/2014,5.55,6.01,5.55,5.88,-0.02,-0.34%,7400
10/09/2014,5.83,5.9,5.55,5.9,0.04,+0.68%,9200
10/08/2014,5.85,6.04,5.58,5.86,0.12,+2.09%,12300
10/07/2014,5.72,5.87,5.39,5.74,-0.22,-3.69%,5500
10/06/2014,5.54,6,5.54,5.96,-0.04,-0.67%,1800
10/03/2014,6.01,6.05,5.72,6,0,0.00%,6700
10/02/2014,5.97,6,5.5,6,0.01,+0.17%,4200
10/01/2014,5.98,6,5.47,5.99,0.07,+1.18%,8400
09/30/2014,5.85,6.12,5.85,5.92,0.15,+2.60%,4500
09/29/2014,5.99,6.15,5.77,5.77,-0.33,-5.41%,7000
09/26/2014,5.89,6.11,5.77,6.1,-0.04,-0.65%,4400
09/25/2014,6.5,6.5,5.66,6.14,-0.4,-6.12%,14900
09/24/2014,6.72,6.72,5.81,6.54,-0.3,-4.39%,21700
09/23/2014,7.15,7.15,6.83,6.84,-0.46,-6.30%,8400
09/22/2014,7.49,7.63,6.86,7.3,-0.1,-1.35%,20200
09/19/2014,7.22,7.4,6.92,7.4,0.5,+7.25%,74100
09/18/2014,7.05,7.1,6.51,6.9,-0.05,-0.72%,10900
09/17/2014,6.63,7.27,5.8,6.95,0.07,+1.02%,17800
09/16/2014,6.4,7.25,5.45,6.88,0.31,+4.72%,65600
09/15/2014,5.32,7.4,5.27,6.57,1.54,+30.62%,174000
09/12/2014,4.05,5.04,4.05,5.03,0.88,+21.20%,20100
09/11/2014,4.1,4.15,4.1,4.15,0.07,+1.72%,1000
09/10/2014,4.24,4.25,4.08,4.08,-0.09,-2.16%,2900
09/09/2014,4.25,4.25,4.01,4.17,0.12,+2.96%,4300
09/08/2014,4.38,4.38,4.05,4.05,-0.16,-3.80%,1100
09/05/2014,4.3,4.49,3.82,4.21,0.32,+8.23%,12400
09/04/2014,3.9,4.18,3.6,3.89,0.29,+8.06%,19700
09/03/2014,3.73,3.73,3.58,3.6,-0.03,-0.83%,3500
09/02/2014,4.05,4.18,3.6,3.63,0.17,+4.91%,3000
08/29/2014,3.47,3.47,3.45,3.46,0.11,+3.28%,600
08/28/2014,3.43,3.55,3.31,3.35,-0.05,-1.47%,1800
08/27/2014,3.59,3.66,3.4,3.4,-0.2,-5.56%,10800
08/26/2014,3.77,3.97,3.59,3.6,-0.26,-6.74%,24400
08/25/2014,3.87,3.9,3.82,3.86,0.04,+1.05%,6500
08/22/2014,3.86,3.91,3.82,3.82,-0.07,-1.80%,6500
08/21/2014,3.86,4,3.8,3.89,-0.12,-2.99%,4000
08/20/2014,3.84,4.17,3.84,4.01,-0.13,-3.14%,7900
08/19/2014,4.26,4.27,3.76,4.14,0.02,+0.49%,6900
08/18/2014,4.05,4.21,4,4.12,0.1,+2.49%,16700
08/15/2014,4.15,4.15,4.02,4.02,-0.18,-4.29%,1600
08/14/2014,4.15,4.43,4,4.2,0.16,+3.96%,9200
08/13/2014,3.82,4.58,3.77,4.04,0.07,+1.76%,8400
08/12/2014,4.41,4.41,3.9,3.97,-0.35,-8.10%,5200
08/11/2014,4.4,4.47,4.22,4.32,0.17,+4.10%,11000
08/08/2014,3.96,4.15,3.85,4.15,0.31,+8.07%,5000
08/07/2014,4.74,4.74,3.82,3.84,0.23,+6.37%,14200
08/06/2014,3.64,3.88,3.28,3.61,0.33,+10.06%,13600
08/05/2014,3.45,3.5,3.25,3.28,-0.06,-1.80%,12000
08/04/2014,3.5,3.5,3,3.34,-0.16,-4.57%,20500
08/01/2014,3.58,3.58,3.11,3.5,-0.07,-1.96%,6300
07/31/2014,3.65,3.65,3.28,3.57,-0.13,-3.51%,19500
07/30/2014,3.9,3.94,3.65,3.7,-0.15,-3.90%,7100
07/29/2014,3.64,4.1,3.64,3.85,0.22,+6.06%,42100
07/28/2014,4.26,4.26,3.54,3.63,-0.64,-14.99%,55500
07/25/2014,4.25,4.37,4.25,4.27,-0.02,-0.47%,9500
07/24/2014,4.67,4.67,4.25,4.29,-0.21,-4.67%,13900
07/23/2014,4.64,4.74,4.45,4.5,-0.25,-5.26%,17000
07/22/2014,4.94,4.95,4.71,4.75,-0.24,-4.81%,5700
07/21/2014,4.86,5.18,4.75,4.99,0.16,+3.31%,14500
07/18/2014,4.6,5,4.6,4.83,-0.01,-0.21%,12600
07/17/2014,5.35,5.35,4.71,4.84,-0.51,-9.53%,16400
07/16/2014,5.58,5.75,4.75,5.35,-0.65,-10.83%,35300
07/15/2014,6.4,6.4,6,6,-0.1,-1.64%,7600
07/14/2014,6.5,6.5,6.1,6.1,-0.44,-6.73%,35300
07/11/2014,6.54,6.9,6.54,6.54,0.23,+3.65%,1000
07/10/2014,6.6,6.6,6.31,6.31,-0.39,-5.82%,6100
07/09/2014,6.5,7,6.5,6.7,0.2,+3.08%,1700
07/08/2014,6.6,6.75,6.5,6.5,-0.09,-1.37%,18500
07/07/2014,6.51,6.7,6.51,6.59,0,0.00%,4600
07/02/2014,6.62,7.01,6.55,6.59,-0.07,-1.05%,4700
07/01/2014,6.76,6.76,6.58,6.66,0.1,+1.52%,900
06/30/2014,6.75,7,6.5,6.56,-0.16,-2.38%,9100
06/27/2014,6.7,6.95,6.69,6.72,0.07,+1.05%,16200
06/26/2014,6.72,6.72,6.57,6.65,-0.05,-0.75%,6600
06/25/2014,6.75,6.97,6.7,6.7,0.05,+0.75%,2100
06/24/2014,7.05,7.19,6.59,6.65,-0.55,-7.64%,28900
06/23/2014,7.02,7.25,6.79,7.2,0.25,+3.60%,15700
06/20/2014,7.87,7.87,6.95,6.95,-0.56,-7.46%,50500
06/19/2014,7.5,8.22,7.32,7.51,0.82,+12.26%,134900
06/18/2014,7,7,6.5,6.69,-0.51,-7.08%,26200
06/17/2014,6.51,7.2,6.51,7.2,0.28,+4.05%,7200
06/16/2014,6.51,7,6.51,6.92,0.13,+1.91%,6700
06/13/2014,6.8,6.8,6.52,6.79,0.12,+1.80%,3000
06/12/2014,6.54,6.98,6.13,6.67,0.16,+2.46%,11100
06/11/2014,6.99,6.99,6.42,6.51,-0.48,-6.87%,5900
06/10/2014,6.03,6.99,6.03,6.99,0.42,+6.39%,12000
06/09/2014,6,6.65,6,6.57,-0.01,-0.15%,5300
06/06/2014,6.01,6.64,6,6.58,0.03,+0.46%,5500
06/05/2014,6,6.55,6,6.55,0.46,+7.55%,10900
06/04/2014,6.14,6.15,6.01,6.09,-0.19,-3.03%,5700
06/03/2014,6.09,6.28,6.09,6.28,0.19,+3.12%,4500
06/02/2014,6.09,6.09,6.08,6.09,-0.01,-0.16%,1700
05/30/2014,6.06,6.26,6.01,6.1,-0.15,-2.40%,3000
05/29/2014,6.02,6.3,6.02,6.25,0.09,+1.46%,2100
05/28/2014,6.26,6.29,6.16,6.16,-0.2,-3.14%,1900
05/27/2014,6.72,6.72,6.11,6.36,-0.38,-5.64%,12500
05/23/2014,6.75,7.08,6.6,6.74,0.04,+0.60%,7700
05/22/2014,7.11,7.11,6.55,6.7,-0.03,-0.45%,3400
05/21/2014,7.18,7.78,6.72,6.73,-0.61,-8.31%,29800
05/20/2014,7.34,7.34,7.34,7.34,-0.07,-0.94%,600
05/19/2014,7.44,7.44,7.05,7.41,0.19,+2.63%,5900
05/16/2014,6.92,7.44,6.92,7.22,-0.22,-2.96%,1300
05/15/2014,6.95,7.44,6.85,7.44,0.92,+14.11%,4200
05/14/2014,6.95,6.95,6.52,6.52,-0.46,-6.59%,200
05/13/2014,6.5,6.98,6.5,6.98,0.05,+0.72%,1400
05/12/2014,6.98,6.98,6.7,6.93,0.38,+5.80%,3000
05/09/2014,6.98,6.98,6.55,6.55,-0.44,-6.29%,1200
05/08/2014,6.5,6.99,6.49,6.99,0.94,+15.54%,24100
05/07/2014,6.24,6.24,6.05,6.05,-0.05,-0.82%,12600
05/06/2014,6.65,6.85,6.1,6.1,-0.6,-8.96%,24800
05/05/2014,6.8,7,6.3,6.7,-0.5,-6.94%,41000
"Downloaded from Barchart.com as of 01-14-2023 09:35am CST"
