Time,Open,High,Low,Last,Change,%Chg,Volume
01/04/2017,8.45,9.03,8.45,9.03,0.56,+6.61%,17600
01/03/2017,8.42,8.61,8.24,8.47,-0.09,-1.05%,11400
12/30/2016,8.15,8.56,8.05,8.56,0.44,+5.42%,31400
12/29/2016,8.39,8.64,8,8.12,-0.38,-4.47%,23500
12/28/2016,8.34,8.5,8.1,8.5,0.2,+2.41%,36900
12/27/2016,8.45,8.64,8.2,8.3,-0.14,-1.66%,33900
12/23/2016,8.45,8.6,7.95,8.44,-0.15,-1.75%,27800
12/22/2016,8.57,8.87,8.31,8.59,-0.25,-2.83%,20500
12/21/2016,8.8,9.05,8.75,8.84,0.15,+1.73%,21300
12/20/2016,9.05,9.16,8.66,8.69,-0.17,-1.92%,10100
12/19/2016,8.57,9.32,8.57,8.86,0.01,+0.11%,21100
12/16/2016,8.35,9.16,8.35,8.85,0.35,+4.12%,39500
12/15/2016,9.05,9.13,8.5,8.5,-0.77,-8.31%,48400
12/14/2016,9.41,9.85,8.65,9.27,-0.14,-1.49%,38500
12/13/2016,9.47,9.57,9.1,9.41,-0.05,-0.53%,50200
12/12/2016,9.54,9.64,9.08,9.46,0.04,+0.42%,32300
12/09/2016,9.89,9.89,9.01,9.42,-0.56,-5.61%,34000
12/08/2016,9.98,10.1,9.9,9.98,-0.21,-2.06%,36400
12/07/2016,10.27,10.44,10.17,10.19,-0.08,-0.78%,23900
12/06/2016,10.34,10.35,10.15,10.27,0.26,+2.60%,14900
12/05/2016,10.25,10.5,9.98,10.01,-0.14,-1.38%,35700
12/02/2016,10.49,10.5,10.02,10.15,0.01,+0.10%,10000
12/01/2016,10.39,10.98,10.03,10.14,-0.35,-3.34%,16600
11/30/2016,11.25,11.41,10.25,10.49,-0.67,-6.00%,46100
11/29/2016,11.2,11.47,10.68,11.16,-0.11,-0.98%,33900
11/28/2016,11.17,11.7,10.51,11.27,0.44,+4.06%,107400
11/25/2016,10.74,11.77,10.45,10.83,0.24,+2.27%,49800
11/23/2016,11.29,11.34,10.23,10.59,-0.51,-4.59%,18500
11/22/2016,10.12,11.26,9.96,11.1,1.27,+12.92%,35100
11/21/2016,10.32,10.44,9.66,9.83,-0.67,-6.38%,181300
11/18/2016,10.5,10.91,10.15,10.5,0,0.00%,117400
11/17/2016,11.53,11.53,10.5,10.5,-0.55,-4.98%,48500
11/16/2016,11.6,12,11,11.05,-0.55,-4.74%,19100
11/15/2016,11.79,11.98,11.53,11.6,-0.2,-1.69%,16300
11/14/2016,11.2,11.8,11.08,11.8,0.79,+7.18%,19000
11/11/2016,11.47,11.63,11,11.01,-0.29,-2.57%,38000
11/10/2016,11.61,11.93,11.25,11.3,0.06,+0.53%,17200
11/09/2016,11.69,11.94,11.21,11.24,-0.56,-4.75%,42600
11/08/2016,11.21,12,11.1,11.8,0,0.00%,33500
11/07/2016,11.95,12.01,11.13,11.8,-0.2,-1.67%,134200
11/04/2016,11.25,12,11.04,12,0.87,+7.82%,75700
11/03/2016,12.32,12.32,11.13,11.13,-0.48,-4.13%,29500
11/02/2016,12.07,12.14,11.6,11.61,-0.47,-3.89%,29500
11/01/2016,11.71,12.27,11.62,12.08,0.31,+2.63%,15400
10/31/2016,12.44,12.44,11.77,11.77,-0.68,-5.46%,27700
10/28/2016,12.36,12.7,12,12.45,0.28,+2.30%,30700
10/27/2016,12.73,13.35,12.16,12.17,-0.4,-3.18%,63200
10/26/2016,12.11,12.8,11.68,12.57,1.56,+14.17%,225800
10/25/2016,11.85,11.95,11.01,11.01,-0.94,-7.87%,41600
10/24/2016,12.32,12.62,11.35,11.95,-0.12,-0.99%,27400
10/21/2016,11.9,12.74,11.74,12.07,0.22,+1.86%,76400
10/20/2016,11.19,11.85,10.98,11.85,0.65,+5.80%,50700
10/19/2016,10.79,11.7,10.72,11.2,0.5,+4.67%,40400
10/18/2016,9.85,10.83,9.61,10.7,0.39,+3.78%,66600
10/17/2016,10.58,10.72,10,10.31,-0.4,-3.73%,43100
10/14/2016,10.49,10.99,10.41,10.71,0.28,+2.68%,62300
10/13/2016,10,10.56,9.83,10.43,-0.04,-0.38%,71200
10/12/2016,10.93,11,10.36,10.47,-0.47,-4.30%,77500
10/11/2016,11.79,11.87,10.77,10.94,-0.94,-7.91%,99600
10/10/2016,12.01,12.01,11.41,11.88,-0.04,-0.34%,100400
10/07/2016,12.85,13.74,11.69,11.92,-1.45,-10.85%,321300
10/06/2016,14.08,14.08,12.64,13.37,-0.98,-6.83%,268600
10/05/2016,14.95,15.7,14.09,14.35,0,0.00%,914400
10/04/2016,16,19.75,13.52,14.35,5.7,+65.90%,4842300
10/03/2016,8.93,8.93,8.58,8.65,-0.41,-4.53%,13100
09/30/2016,9.62,9.62,8.6,9.06,-0.25,-2.69%,43400
09/29/2016,9.55,9.95,9.19,9.31,-0.09,-0.96%,63700
09/28/2016,9.7,9.7,8.36,9.4,0.09,+0.97%,48500
09/27/2016,10.24,10.24,9.2,9.31,-0.71,-7.09%,87000
09/26/2016,11.1,11.25,9.7,10.02,1.29,+14.78%,569600
09/23/2016,9.22,9.48,8.1,8.73,0.13,+1.51%,63100
09/22/2016,7.7,8.82,7.5,8.6,0.8,+10.26%,29900
09/21/2016,7.35,8,6.9,7.8,0.65,+9.09%,33000
09/20/2016,6.85,7.36,6.85,7.15,0.27,+3.92%,39000
09/19/2016,5.99,7,5.88,6.88,0.93,+15.63%,74900
09/16/2016,5.8,6.07,5.61,5.95,0.45,+8.18%,46700
09/15/2016,6.02,6.16,5.31,5.5,-0.75,-12.00%,21700
09/14/2016,6.23,6.25,6.01,6.25,-0.01,-0.16%,3000
09/13/2016,6.26,6.27,6.16,6.26,0.06,+0.97%,5100
09/12/2016,6.1,6.69,6.05,6.2,0.02,+0.32%,9600
09/09/2016,6.22,6.22,6.01,6.18,-0.03,-0.48%,7000
09/08/2016,6.7,6.99,6.21,6.21,-0.46,-6.90%,12600
09/07/2016,6.62,7.05,6.58,6.67,0.07,+1.06%,13200
09/06/2016,6.6,6.6,6.5,6.6,-0.05,-0.75%,6900
09/02/2016,6.65,6.65,6.65,6.65,0,0.00%,1100
09/01/2016,6.6,6.65,6.6,6.65,0.01,+0.15%,1000
08/31/2016,6.65,6.65,6.6,6.64,0.01,+0.15%,1500
08/30/2016,6.75,6.9,6.63,6.63,-0.37,-5.29%,12000
08/29/2016,6.9,7,6.9,7,-0.25,-3.45%,3000
08/25/2016,7.25,7.25,7.25,7.25,0.49,+7.25%,1200
08/24/2016,6.76,6.76,6.76,6.76,-0.39,-5.45%,300
08/23/2016,7.15,7.15,7.15,7.15,-0.1,-1.38%,700
08/22/2016,7.03,7.26,6.95,7.25,0.43,+6.30%,2700
08/19/2016,6.6,6.82,6.6,6.82,-0.15,-2.15%,700
08/18/2016,7.03,7.03,6.89,6.97,0.19,+2.80%,500
08/16/2016,6.78,6.78,6.78,6.78,0.03,+0.44%,300
08/15/2016,6.75,6.75,6.75,6.75,0.09,+1.35%,400
08/12/2016,6.66,6.66,6.66,6.66,-0.42,-5.93%,100
08/11/2016,6.8,7.15,6.78,7.08,0.41,+6.15%,7700
08/10/2016,6.7,6.83,6.65,6.67,-0.03,-0.45%,6200
08/09/2016,6.9,6.93,6.7,6.7,-0.13,-1.90%,3100
08/08/2016,6.72,6.83,6.6,6.83,-0.22,-3.12%,7100
08/04/2016,6.71,7.05,6.71,7.05,0.05,+0.71%,3500
08/02/2016,6.91,7.13,6.8,7,0.35,+5.26%,6300
08/01/2016,6.65,6.65,6.65,6.65,-0.35,-5.00%,1600
07/29/2016,7,7,7,7,-0.01,-0.14%,100
07/28/2016,6.8,7.25,6.8,7.01,-0.14,-1.96%,400
07/27/2016,7.15,7.24,7,7.15,0,0.00%,3800
07/21/2016,7.03,7.32,7.03,7.15,0.03,+0.42%,2500
07/20/2016,7.17,7.17,6.9,7.12,-0.08,-1.11%,6500
07/19/2016,7.3,7.31,7.11,7.2,-0.1,-1.37%,6900
07/18/2016,7.3,7.3,7.3,7.3,-0.25,-3.31%,600
07/15/2016,7.38,7.55,7.38,7.55,0.34,+4.72%,600
07/14/2016,7.21,7.21,7.21,7.21,-0.34,-4.50%,100
07/13/2016,7.5,7.55,7.47,7.55,0.06,+0.80%,3000
07/12/2016,7.3,7.59,7.3,7.49,0.28,+3.88%,4200
07/11/2016,7.49,7.49,7.21,7.21,-0.05,-0.69%,5800
07/08/2016,7.63,7.8,7.21,7.26,-0.36,-4.72%,13000
07/07/2016,7.6,7.66,7.2,7.62,0.02,+0.26%,22200
07/06/2016,7.72,7.88,7.55,7.6,-0.26,-3.31%,13500
07/05/2016,7.7,7.86,7.7,7.86,0.09,+1.16%,2300
07/01/2016,7.73,7.77,7.73,7.77,-0.32,-3.96%,800
06/29/2016,8.09,8.09,8.09,8.09,0.18,+2.28%,500
06/28/2016,7.91,7.91,7.91,7.91,0.2,+2.59%,100
06/27/2016,7.77,8.01,7.71,7.71,-0.29,-3.63%,1500
06/24/2016,7.78,8.03,7.57,8,-0.15,-1.84%,6700
06/23/2016,8.08,8.15,8,8.15,0.15,+1.88%,6400
06/22/2016,8.4,8.5,8,8,0.05,+0.63%,8500
06/21/2016,7.67,8.25,7.67,7.95,0.18,+2.32%,5700
06/20/2016,7.61,8.39,7.6,7.77,-0.32,-3.96%,1600
06/17/2016,7.68,9.22,7.68,8.09,0.08,+1.00%,2400
06/16/2016,8.75,8.75,7.61,8.01,-0.15,-1.84%,3600
06/15/2016,8.6,8.6,8.05,8.16,-0.19,-2.28%,5700
06/14/2016,8.5,8.68,7.98,8.35,-0.13,-1.53%,20700
06/13/2016,8.47,8.81,8.47,8.48,-0.92,-9.79%,1500
06/10/2016,8.49,9.4,8,9.4,1.5,+18.99%,4200
06/09/2016,8.44,8.44,7.77,7.9,-0.63,-7.39%,3100
06/08/2016,9,9,8.5,8.53,0.33,+4.02%,4000
06/07/2016,7.6,9.29,7.6,8.2,0.2,+2.50%,1800
06/06/2016,8.3,8.31,7.28,8,-0.61,-7.08%,19900
06/03/2016,8.58,8.61,8.58,8.61,0.06,+0.70%,600
06/02/2016,8.38,9.6,8.2,8.55,0.04,+0.47%,4900
06/01/2016,9,9.27,8.51,8.51,-0.09,-1.05%,9200
05/31/2016,8.54,8.65,8.46,8.6,0.22,+2.63%,3300
05/27/2016,8.27,8.4,8.27,8.38,0.16,+1.95%,5600
05/26/2016,8.22,8.22,8.22,8.22,0,0.00%,1000
05/25/2016,8.39,8.39,8.22,8.22,0,0.00%,3900
05/24/2016,8.8,8.8,8.22,8.22,-0.08,-0.96%,5900
05/23/2016,8.75,8.75,8.15,8.3,0.03,+0.36%,2400
05/20/2016,8.2,8.27,8.15,8.27,-0.34,-3.95%,3800
05/19/2016,8.62,8.62,8.61,8.61,0.18,+2.14%,200
05/18/2016,8.55,8.99,8.25,8.43,0.09,+1.08%,4700
05/17/2016,8.15,8.34,8.15,8.34,0.05,+0.60%,1600
05/16/2016,8.32,8.49,8.25,8.29,-0.01,-0.12%,1100
05/13/2016,8.34,8.38,8.15,8.3,0.09,+1.10%,1400
05/12/2016,9.13,9.13,8.13,8.21,-0.3,-3.53%,21600
05/11/2016,8.53,9.28,8.51,8.51,-0.02,-0.23%,5000
05/10/2016,9.43,9.43,8.53,8.53,-0.42,-4.69%,2900
05/09/2016,8.79,9,8.79,8.95,0.38,+4.43%,3300
05/06/2016,8.55,8.57,8.36,8.57,0.17,+2.02%,2200
05/05/2016,9,9.03,8.11,8.4,-0.59,-6.56%,30400
05/04/2016,9.15,9.21,8.99,8.99,-0.19,-2.07%,4400
05/03/2016,9.5,9.62,8.26,9.18,-0.66,-6.71%,15000
05/02/2016,9.75,9.85,9.73,9.84,-0.14,-1.40%,4900
04/29/2016,9.82,9.98,9.77,9.98,-0.22,-2.16%,9300
04/28/2016,10.5,10.55,9.74,10.2,-0.32,-3.04%,21200
04/27/2016,10.27,10.8,9.81,10.52,-0.45,-4.10%,40100
04/26/2016,7.48,12.78,7.47,10.97,3.77,+52.36%,156300
04/25/2016,7.29,7.48,7.19,7.2,0.2,+2.86%,1700
04/22/2016,6.75,7.2,6.75,7,0.03,+0.43%,7700
04/21/2016,7.2,7.3,6.8,6.97,0.11,+1.60%,3600
04/20/2016,7.33,7.35,6.86,6.86,-0.34,-4.72%,20700
04/19/2016,7.2,7.48,7,7.2,0.08,+1.12%,16500
04/18/2016,7.48,7.48,6.9,7.12,0.13,+1.86%,18500
04/15/2016,6.72,6.99,6.72,6.99,-0.01,-0.14%,5000
04/14/2016,6.96,7.18,6.96,7,0,0.00%,2300
04/13/2016,7.13,7.25,7,7,-0.1,-1.41%,11500
04/12/2016,6.79,7.1,6.79,7.1,0.2,+2.90%,2100
04/11/2016,6.99,7,6.9,6.9,-0.09,-1.29%,6800
04/08/2016,7.22,7.22,6.99,6.99,-0.01,-0.14%,4300
04/07/2016,7.3,7.3,6.95,7,0.01,+0.14%,9500
04/06/2016,6.82,7,6.65,6.99,-0.01,-0.14%,10600
04/05/2016,7.49,7.49,7,7,0.05,+0.72%,1300
04/04/2016,6.65,7.25,6.65,6.95,-0.01,-0.14%,4300
04/01/2016,7,7,6.96,6.96,0.14,+2.05%,3600
03/31/2016,7.29,7.5,6.82,6.82,-0.25,-3.54%,24000
03/30/2016,7.14,7.96,7,7.07,0.08,+1.14%,10900
03/29/2016,7,7,6.95,6.99,0.08,+1.16%,8500
03/28/2016,7.22,7.47,6.7,6.91,0.21,+3.13%,7700
03/24/2016,7,7,6.7,6.7,-0.16,-2.33%,2300
03/23/2016,7.2,7.2,6.86,6.86,-0.34,-4.72%,5500
03/22/2016,4.26,7.5,4.26,7.2,-0.4,-5.26%,6900
03/17/2016,7.13,7.6,6.58,7.6,0.8,+11.76%,3000
03/16/2016,7.05,7.15,6.5,6.8,0.09,+1.34%,2500
03/15/2016,6.9,6.9,6.71,6.71,-0.13,-1.90%,1800
03/11/2016,7,7.1,6.84,6.84,-0.06,-0.87%,1500
03/10/2016,6.9,6.9,6.9,6.9,0.15,+2.22%,100
03/07/2016,6.6,7,6,6.75,0.15,+2.27%,13500
03/04/2016,6.6,6.6,6.6,6.6,0.25,+3.94%,100
03/03/2016,6,6.45,6,6.35,-0.1,-1.55%,400
03/02/2016,6.5,6.52,6.1,6.45,-0.15,-2.27%,22500
03/01/2016,6.6,6.75,6.56,6.6,-0.15,-2.22%,17400
02/29/2016,6.63,6.92,6.53,6.75,-0.47,-6.51%,3400
02/26/2016,7.54,7.54,7.1,7.22,-0.38,-5.00%,1500
02/24/2016,7.5,7.6,7.5,7.6,0.35,+4.83%,8500
02/23/2016,7.25,7.4,7.21,7.25,-0.04,-0.55%,15900
02/22/2016,7.09,7.29,7.09,7.29,-0.21,-2.80%,400
02/18/2016,7.5,7.5,7.5,7.5,-0.02,-0.27%,8100
02/16/2016,7.13,7.52,6.76,7.52,0.17,+2.31%,3800
02/11/2016,7.35,7.35,7.35,7.35,-0.65,-8.13%,100
02/10/2016,8.11,8.11,8,8,0.56,+7.53%,500
02/09/2016,7.6,7.64,7.3,7.44,-0.33,-4.25%,4900
02/08/2016,7.82,7.82,7.47,7.77,-0.05,-0.64%,21200
02/05/2016,8.15,8.15,7.26,7.82,-0.22,-2.74%,11300
02/03/2016,8.05,8.1,8.02,8.04,-0.16,-1.95%,9200
02/02/2016,8.75,8.75,8.12,8.2,-1.03,-11.16%,3600
02/01/2016,9.51,9.51,9.23,9.23,0.23,+2.56%,900
01/28/2016,9,9,9,9,0.75,+9.09%,200
01/27/2016,8.25,8.25,8.25,8.25,-1.46,-15.04%,100
01/26/2016,9.71,9.71,9.71,9.71,0.14,+1.46%,100
01/25/2016,9.58,9.58,9.57,9.57,0.87,+10.00%,300
01/22/2016,9.44,9.44,8.7,8.7,-0.28,-3.12%,700
01/21/2016,8.1,8.98,8.1,8.98,0.29,+3.34%,900
01/20/2016,9.23,9.23,8.69,8.69,-0.51,-5.54%,1200
01/19/2016,9.22,9.22,9.2,9.2,0.2,+2.22%,200
01/15/2016,9.18,9.18,9,9,-0.46,-4.86%,3400
01/14/2016,9.77,9.77,9.1,9.46,0.24,+2.60%,4000
01/13/2016,10.01,10.04,9.1,9.22,-0.84,-8.35%,5300
01/12/2016,10.01,10.29,10.01,10.06,0.05,+0.50%,1000
01/11/2016,10.99,10.99,10.01,10.01,-0.13,-1.28%,1800
01/08/2016,10.13,10.14,10.01,10.14,0.06,+0.60%,2800
01/07/2016,10.76,10.94,10.08,10.08,-1.02,-9.19%,2500
01/06/2016,11.1,11.1,11.1,11.1,-0.01,-0.09%,700
01/05/2016,11,11.16,10.97,11.11,0.11,+1.00%,1300
01/04/2016,11,11,11,11,-0.5,-4.35%,1500
12/31/2015,11.86,11.86,11.5,11.5,0.15,+1.32%,3600
12/30/2015,11.2,11.74,11.2,11.35,0.34,+3.09%,2400
12/29/2015,11.38,11.39,11,11.01,-0.79,-6.69%,1000
12/28/2015,10.8,11.89,10.8,11.8,1.15,+10.80%,4200
12/24/2015,10.8,10.86,10.52,10.65,-0.15,-1.39%,2200
12/22/2015,10.7,11.06,10.57,10.8,-0.4,-3.57%,10300
12/21/2015,10.7,11.75,10.45,11.2,0.25,+2.28%,15200
12/18/2015,10.76,11.03,10.68,10.95,-0.01,-0.09%,8200
12/17/2015,11.24,11.5,10.6,10.96,0.21,+1.95%,33000
12/16/2015,10.6,11,10.47,10.75,-0.01,-0.09%,11000
12/15/2015,10.2,10.85,10.02,10.76,-0.02,-0.19%,54300
12/14/2015,10.92,10.92,10.78,10.78,0.02,+0.19%,1000
12/11/2015,10.76,10.78,10.76,10.76,-0.17,-1.56%,2000
12/10/2015,10.78,10.93,10.75,10.93,0.13,+1.20%,600
12/09/2015,10.64,11,10.4,10.8,0,0.00%,4100
12/08/2015,10.4,10.95,10.3,10.8,0.2,+1.89%,15700
12/07/2015,10.7,10.92,10.31,10.6,-0.2,-1.85%,10100
12/04/2015,10.61,10.8,10.61,10.8,0.24,+2.27%,1000
12/03/2015,10.43,10.78,10.35,10.56,0.11,+1.05%,17300
12/02/2015,10.18,10.45,10.12,10.45,0.26,+2.55%,12700
12/01/2015,10.45,10.45,10.08,10.19,-0.27,-2.58%,13000
11/30/2015,10.26,10.47,10.26,10.46,-0.18,-1.69%,6500
11/27/2015,10.65,10.65,10.02,10.64,-0.01,-0.09%,7000
11/25/2015,10.66,10.66,10.65,10.65,-0.45,-4.05%,600
11/24/2015,10.9,11.1,10.61,11.1,0.22,+2.02%,4700
11/23/2015,10.51,11.3,10.49,10.88,1.33,+13.93%,10800
11/18/2015,9.74,9.74,9.55,9.55,-0.62,-6.10%,1200
11/17/2015,9.25,11.6,9.25,10.17,1.07,+11.76%,11800
11/13/2015,9.1,9.1,9.1,9.1,-0.01,-0.11%,300
11/11/2015,9.14,9.2,9.11,9.11,-0.02,-0.22%,2700
11/09/2015,9.1,9.13,9.1,9.13,-0.14,-1.51%,300
11/06/2015,9.12,9.33,9.12,9.27,0.05,+0.54%,4400
11/05/2015,9.51,9.51,8.84,9.22,-0.28,-2.95%,9700
11/04/2015,9.74,9.74,9.5,9.5,-0.29,-2.96%,800
11/03/2015,10,10.1,9.6,9.79,-0.08,-0.81%,5200
11/02/2015,10.13,10.13,9.87,9.87,-0.23,-2.28%,5100
10/29/2015,10.15,10.17,10.1,10.1,-0.03,-0.30%,1100
10/27/2015,10.13,10.13,10.13,10.13,-0.04,-0.39%,200
10/26/2015,10.18,10.18,10.17,10.17,-0.07,-0.68%,300
10/22/2015,10.24,10.24,10.24,10.24,0.11,+1.09%,500
10/21/2015,10.13,10.13,10.13,10.13,-0.11,-1.07%,200
10/20/2015,10.24,10.24,10.24,10.24,0.11,+1.09%,400
10/19/2015,10.47,10.47,10.13,10.13,-0.4,-3.80%,1300
10/16/2015,10.47,10.53,10.47,10.53,0.08,+0.77%,500
10/15/2015,10.14,10.47,10.11,10.45,0.15,+1.46%,4900
10/14/2015,10.75,10.75,10.12,10.3,-0.01,-0.10%,1900
10/13/2015,10.34,10.34,10.25,10.31,-0.18,-1.72%,900
10/12/2015,10.3,10.49,10.3,10.49,0.14,+1.35%,400
10/09/2015,10.59,10.59,10.35,10.35,0.12,+1.17%,2000
10/08/2015,10.4,10.4,10.23,10.23,-0.06,-0.58%,300
10/07/2015,10.64,11.53,10.29,10.29,0.06,+0.59%,20500
10/06/2015,10.35,10.35,10.23,10.23,-0.14,-1.35%,400
10/05/2015,10.25,10.6,10.2,10.37,0.08,+0.78%,5700
10/02/2015,10.61,10.75,10.25,10.29,-0.32,-3.02%,6300
10/01/2015,10.5,10.65,10.2,10.61,0.2,+1.92%,1200
09/30/2015,10.4,10.41,10.4,10.41,0.01,+0.10%,3000
09/29/2015,10.55,10.55,10.2,10.4,-0.05,-0.48%,10900
09/28/2015,11.05,11.06,10.1,10.45,-0.95,-8.33%,5200
09/25/2015,11.45,11.45,11.25,11.4,-0.11,-0.96%,3300
09/24/2015,11.9,11.9,11.51,11.51,0.01,+0.09%,200
09/23/2015,11.34,11.5,11.3,11.5,0.17,+1.50%,1800
09/22/2015,11.26,11.6,11.26,11.33,-0.12,-1.05%,6900
09/21/2015,11.95,11.97,11.3,11.45,0.17,+1.51%,9200
09/18/2015,11.28,11.28,11.28,11.28,-0.66,-5.53%,1000
09/17/2015,11.65,12,11.2,11.94,0.34,+2.93%,3800
09/16/2015,11.4,11.6,11.23,11.6,-0.2,-1.69%,2300
09/15/2015,11.88,11.88,11.8,11.8,0.32,+2.79%,200
09/14/2015,11.27,11.85,11.1,11.48,-0.5,-4.17%,5800
09/11/2015,12.2,12.2,11.42,11.98,0.27,+2.31%,5400
09/10/2015,11.78,12,11.6,11.71,-0.2,-1.68%,4700
09/09/2015,11.44,12.23,11.44,11.91,0.51,+4.47%,1800
09/08/2015,11.5,11.96,11.4,11.4,-0.15,-1.30%,8000
09/04/2015,11.85,11.9,11.5,11.55,-0.21,-1.79%,26000
09/03/2015,12.4,12.4,11.55,11.76,-0.04,-0.34%,1400
09/02/2015,12.09,12.09,11.8,11.8,-0.24,-1.99%,10400
09/01/2015,11.8,12.19,11.8,12.04,0.14,+1.18%,21300
08/31/2015,11.9,11.9,11.9,11.9,-0.05,-0.42%,2200
08/28/2015,11.95,11.95,11.95,11.95,-0.22,-1.81%,200
08/27/2015,11.8,12.21,11.8,12.17,0.11,+0.91%,2000
08/26/2015,11.8,12.18,11.8,12.06,0.25,+2.12%,2100
08/25/2015,11.93,12.14,11.8,11.81,-0.04,-0.34%,14500
08/24/2015,11.91,12.1,11.85,11.85,-0.4,-3.27%,9000
08/21/2015,12.29,12.87,12.25,12.25,-0.25,-2.00%,43300
08/20/2015,12.5,12.51,12.5,12.5,-0.01,-0.08%,9900
08/19/2015,12.5,12.51,12.5,12.51,-0.08,-0.64%,2700
08/18/2015,12.5,12.59,12.5,12.59,0.08,+0.64%,1300
08/17/2015,12.64,12.85,12.25,12.51,-0.01,-0.08%,37000
08/14/2015,12.61,12.7,12.37,12.52,-0.22,-1.73%,7100
08/13/2015,12.86,12.86,12.5,12.74,0.14,+1.11%,5900
08/12/2015,12.5,12.63,12.5,12.6,-0.1,-0.79%,3200
08/11/2015,12.85,12.85,12.6,12.7,0.2,+1.60%,19700
08/10/2015,12.72,13,12.5,12.5,-0.25,-1.96%,6500
08/07/2015,12.8,12.8,12.5,12.75,0.03,+0.24%,2600
08/06/2015,12.5,13,12.41,12.72,-0.28,-2.15%,9900
08/05/2015,13.07,13.1,12.76,13,-0.29,-2.18%,6700
08/04/2015,12.92,13.3,12.91,13.29,0.09,+0.68%,4400
08/03/2015,12.56,13.2,12.5,13.2,0.25,+1.93%,3000
07/31/2015,12.85,12.99,12.75,12.95,0.12,+0.94%,6100
07/30/2015,12.85,12.95,12.6,12.83,-0.02,-0.16%,19700
07/29/2015,12.92,12.95,12.52,12.85,-0.15,-1.15%,30800
07/28/2015,12.65,13.01,12.65,13,0.23,+1.80%,5600
07/27/2015,12.5,12.96,12.5,12.77,0.07,+0.55%,7700
07/24/2015,12.55,13,12.55,12.7,0.29,+2.34%,22900
07/23/2015,12.37,12.75,12.1,12.41,-0.07,-0.56%,18000
07/22/2015,12.04,12.7,12.04,12.48,-0.11,-0.87%,8400
07/21/2015,12.11,12.59,12.11,12.59,0.5,+4.14%,4700
07/20/2015,12.11,12.4,12.09,12.09,-0.05,-0.41%,2400
07/17/2015,12.68,12.69,12.1,12.14,-0.4,-3.19%,7200
07/16/2015,12.69,12.7,12.37,12.54,0.39,+3.21%,10800
07/15/2015,12.03,12.16,11.86,12.15,0.29,+2.45%,23000
07/14/2015,11.98,12.4,11.7,11.86,0.46,+4.04%,26100
07/13/2015,11.51,11.7,11.4,11.4,0.13,+1.15%,12700
07/10/2015,11.35,11.4,11.27,11.27,0.06,+0.54%,7000
07/09/2015,11.36,11.62,11.2,11.21,0.14,+1.26%,9700
07/08/2015,11.21,11.41,11,11.07,0.36,+3.36%,6500
07/07/2015,10.8,11,10.7,10.71,-0.48,-4.29%,15600
07/06/2015,10.72,11.2,10.71,11.19,0.2,+1.82%,2600
07/02/2015,10.71,10.99,10.71,10.99,0.4,+3.78%,700
07/01/2015,11,11.21,10.59,10.59,0.03,+0.28%,13400
06/30/2015,10.57,10.57,10.56,10.56,-0.09,-0.85%,1000
06/29/2015,10.6,11.4,10.6,10.65,-0.52,-4.66%,9400
06/26/2015,11.54,11.68,10.94,11.17,0.07,+0.63%,7100
06/25/2015,11.5,11.68,11,11.1,-0.2,-1.77%,9000
06/24/2015,12.44,12.44,11.1,11.3,-0.45,-3.83%,8100
06/23/2015,12.3,12.3,11.75,11.75,-0.65,-5.24%,34200
06/22/2015,12.04,12.45,12,12.4,0.49,+4.11%,11000
06/19/2015,11.86,12.26,11.86,11.91,-0.19,-1.57%,22100
06/18/2015,11.69,12.25,11.64,12.1,0.6,+5.22%,52400
06/17/2015,11.6,12.2,11.25,11.5,0,0.00%,23700
06/16/2015,11.7,11.7,11.21,11.5,0.1,+0.88%,11700
06/15/2015,11.6,11.6,11.15,11.4,-0.1,-0.87%,130800
06/12/2015,11.14,11.5,11.14,11.5,0.3,+2.68%,37000
06/11/2015,10.92,11.39,10.92,11.2,0.22,+2.00%,21300
06/10/2015,10.95,11.19,10.82,10.98,0.18,+1.67%,15200
06/09/2015,11,11,10.6,10.8,-0.1,-0.92%,41900
06/08/2015,10.7,11.09,10.51,10.9,0.13,+1.21%,34000
06/05/2015,10.33,10.9,10.33,10.77,0,0.00%,14300
06/04/2015,10.59,11.14,10.57,10.77,0.51,+4.97%,34200
06/03/2015,10.49,10.5,10.2,10.26,-0.25,-2.38%,11600
06/02/2015,10.5,10.6,10.45,10.51,-0.19,-1.78%,4400
06/01/2015,10.29,10.77,10.29,10.7,0.32,+3.08%,15500
05/29/2015,10.3,10.54,10.29,10.38,-0.03,-0.29%,11700
05/28/2015,10.29,10.53,10.29,10.41,-0.49,-4.50%,5100
05/27/2015,10.91,10.93,10.87,10.9,0.08,+0.74%,1900
05/26/2015,11.24,11.24,10.35,10.82,-0.36,-3.22%,10900
05/22/2015,11.1,11.38,10.6,11.18,0.18,+1.64%,7300
05/21/2015,11.89,11.89,10.29,11,-0.35,-3.08%,60200
05/20/2015,10.55,11.8,10.46,11.35,0.84,+7.99%,70400
05/19/2015,10.3,10.67,10.3,10.51,0.26,+2.54%,13100
05/18/2015,10.02,10.3,10.02,10.25,0.12,+1.18%,13500
05/15/2015,10.4,10.41,10.03,10.13,-0.37,-3.52%,11200
05/14/2015,10.2,10.5,10.03,10.5,0.34,+3.35%,15800
05/13/2015,10.31,10.35,10.03,10.16,-0.14,-1.36%,19300
05/12/2015,10.52,10.7,10.3,10.3,-0.35,-3.29%,12800
