Time,Open,High,Low,Last,Change,%Chg,Volume
05/28/2015,4.71,4.73,4.6,4.62,0.01,+0.22%,13400
05/27/2015,4.78,4.8,4.61,4.61,-0.04,-0.86%,84400
05/26/2015,4.8,4.8,4.6,4.65,-0.13,-2.72%,20700
05/22/2015,4.8,4.86,4.76,4.78,0,0.00%,55800
05/21/2015,4.78,4.8,4.78,4.78,0,0.00%,17300
05/20/2015,4.86,4.99,4.75,4.78,-0.03,-0.62%,20300
05/19/2015,4.83,4.9,4.81,4.81,-0.09,-1.84%,24900
05/18/2015,4.9,4.97,4.89,4.9,0,0.00%,25000
05/15/2015,4.89,4.99,4.85,4.9,0.05,+1.03%,48400
05/14/2015,4.87,4.9,4.85,4.85,-0.07,-1.42%,13200
05/13/2015,4.93,4.98,4.79,4.92,0.02,+0.41%,46300
05/12/2015,4.95,4.99,4.89,4.9,-0.06,-1.21%,10600
05/11/2015,4.99,5.09,4.89,4.96,0,0.00%,11100
05/08/2015,5,5.04,4.9,4.96,-0.03,-0.60%,8400
05/07/2015,5.05,5.24,4.95,4.99,-0.18,-3.48%,41200
05/06/2015,5.3,5.35,5.06,5.17,-0.27,-4.96%,27600
05/05/2015,5.2,5.48,5,5.44,0.39,+7.72%,19600
05/04/2015,5,5.23,4.92,5.05,0.05,+1.00%,13900
05/01/2015,5.01,5.02,4.89,5,0,0.00%,74500
04/30/2015,4.99,5,4.88,5,0,0.00%,65900
04/29/2015,5.21,5.25,4.88,5,-0.25,-4.76%,135000
04/28/2015,5.21,5.63,5.08,5.25,0.04,+0.77%,82400
04/27/2015,5.03,5.67,5.02,5.21,0.08,+1.56%,87300
04/24/2015,5.36,5.36,5,5.13,-0.12,-2.29%,80100
04/23/2015,5.05,5.42,5.05,5.25,0.15,+2.94%,17800
04/22/2015,5.11,5.17,5.1,5.1,0,0.00%,6700
04/21/2015,5.14,5.22,5.1,5.1,-0.01,-0.20%,11400
04/20/2015,5.02,5.24,5.01,5.11,0.09,+1.79%,24700
04/17/2015,5.28,5.28,4.92,5.02,-0.35,-6.52%,31500
04/16/2015,5.26,5.7,5.26,5.37,-0.01,-0.19%,37300
04/15/2015,5.31,5.48,5.1,5.38,0.15,+2.87%,16100
04/14/2015,5.1,5.23,5.02,5.23,0,0.00%,27200
04/13/2015,5.15,5.29,5.08,5.23,-0.02,-0.38%,13700
04/10/2015,5.17,5.25,5.09,5.25,0.05,+0.96%,12600
04/09/2015,5.29,5.59,5.17,5.2,-0.13,-2.44%,11400
04/08/2015,5.46,5.6,5.26,5.33,-0.26,-4.65%,28800
04/07/2015,5.4,5.59,5.33,5.59,0.11,+2.01%,106500
04/06/2015,5.46,5.51,5.25,5.48,-0.09,-1.62%,69500
04/02/2015,5.4,5.57,5.13,5.57,0.01,+0.18%,35800
04/01/2015,5.45,5.6,5.45,5.56,0.01,+0.18%,22800
03/31/2015,5.57,5.64,5.46,5.55,0.02,+0.36%,15500
03/30/2015,5.61,5.83,5.51,5.53,-0.08,-1.43%,8000
03/27/2015,5.51,5.9,5.5,5.61,0.04,+0.72%,9800
03/26/2015,5.71,6.03,5.35,5.57,-0.23,-3.97%,27400
03/25/2015,5.9,5.91,5.56,5.8,-0.1,-1.69%,17600
03/24/2015,6.03,6.04,5.68,5.9,0.05,+0.85%,15200
03/23/2015,5.7,6.04,5.55,5.85,0.2,+3.54%,54400
03/20/2015,6,6.2,5.65,5.65,-0.37,-6.15%,58400
03/19/2015,6.21,6.21,6,6.02,-0.06,-0.99%,50200
03/18/2015,6.64,6.74,6,6.08,-0.56,-8.43%,49000
03/17/2015,6.55,6.72,6.34,6.64,0.1,+1.53%,22200
03/16/2015,6.68,6.68,6.3,6.54,-0.12,-1.80%,30400
03/13/2015,6.56,6.74,6.55,6.66,0.11,+1.68%,9700
03/12/2015,6.4,6.76,6.4,6.55,0.11,+1.71%,13300
03/11/2015,6.63,6.65,6.36,6.44,-0.05,-0.77%,18300
03/10/2015,6.25,6.63,6.25,6.49,-0.18,-2.70%,9200
03/09/2015,6.25,6.69,6.25,6.67,0.18,+2.77%,19300
03/06/2015,6.34,6.49,6.15,6.49,0.19,+3.02%,6200
03/05/2015,6.19,6.49,6.15,6.3,0,0.00%,12800
03/04/2015,6.46,6.46,6,6.3,-0.18,-2.78%,27600
03/03/2015,6.27,6.8,6.26,6.48,-0.02,-0.31%,23700
03/02/2015,6,6.5,6,6.5,0.39,+6.38%,20500
02/27/2015,6.04,6.14,5.95,6.11,0.06,+0.99%,45500
02/26/2015,6,6.08,5.9,6.05,-0.02,-0.33%,16100
02/25/2015,6.05,6.15,6.01,6.07,-0.06,-0.98%,16600
02/24/2015,6.15,6.15,6.05,6.13,-0.01,-0.16%,14500
02/23/2015,6.15,6.15,6,6.14,0.04,+0.66%,46900
02/20/2015,6.14,6.17,6,6.1,0.04,+0.66%,32100
02/19/2015,5.75,6.37,5.75,6.06,-0.28,-4.42%,39600
02/18/2015,6.14,6.36,6,6.34,0.04,+0.63%,47100
02/17/2015,6.18,6.35,6.18,6.3,0,0.00%,11500
02/13/2015,6.28,6.5,6.18,6.3,-0.14,-2.17%,18400
02/12/2015,6.77,6.77,6.34,6.44,-0.44,-6.40%,25400
02/11/2015,7.05,7.05,6.88,6.88,-0.16,-2.27%,16900
02/10/2015,6.91,7.2,6.9,7.04,0.09,+1.29%,14800
02/09/2015,7.13,7.15,6.91,6.95,-0.15,-2.11%,24900
02/06/2015,7.18,7.27,7.1,7.1,-0.05,-0.70%,70600
02/05/2015,7.12,7.26,7,7.15,0.14,+2.00%,299800
02/04/2015,7.2,7.21,6.9,7.01,-0.32,-4.37%,59500
02/03/2015,7.14,7.36,6.96,7.33,0.28,+3.97%,38700
02/02/2015,7,7.06,7,7.05,-0.01,-0.14%,7900
01/30/2015,7.15,7.5,7,7.06,-0.04,-0.56%,24300
01/29/2015,7,7.45,6.87,7.1,0.05,+0.71%,38100
01/28/2015,7.24,7.24,6.85,7.05,0.05,+0.71%,90700
01/27/2015,7.04,7.12,6.81,7,-0.01,-0.14%,56100
01/26/2015,6.86,7.09,6.86,7.01,0.14,+2.04%,57700
01/23/2015,7.13,7.13,6.85,6.87,-0.14,-2.00%,39600
01/22/2015,7.24,7.25,6.99,7.01,-0.07,-0.99%,66600
01/21/2015,7,7.64,7,7.08,-0.14,-1.94%,30700
01/20/2015,7.21,7.43,6.99,7.22,0.28,+4.03%,28400
01/16/2015,6.3,7.23,6.25,6.94,0.58,+9.12%,21000
01/15/2015,6.89,6.89,6.3,6.36,-0.18,-2.75%,55400
01/14/2015,7.01,7.03,6.4,6.54,-0.64,-8.91%,65500
01/13/2015,7.28,7.46,6.45,7.18,-0.36,-4.77%,216200
01/12/2015,7.66,7.66,7.5,7.54,0.01,+0.13%,1500
01/09/2015,7.3,7.53,7.3,7.53,0.22,+3.01%,1600
01/08/2015,7.36,7.38,7.31,7.31,0.01,+0.14%,3200
01/07/2015,7.38,7.44,7.25,7.3,-0.13,-1.75%,9500
01/06/2015,7.3,7.46,7.3,7.43,0.11,+1.50%,7400
01/05/2015,7.22,7.45,7.22,7.32,0.1,+1.39%,6500
01/02/2015,7.24,7.46,7.14,7.22,-0.03,-0.41%,2000
12/31/2014,7.25,7.34,6.94,7.25,0,0.00%,32500
12/30/2014,7.03,7.39,7,7.25,0.22,+3.13%,35100
12/29/2014,7,7.05,6.91,7.03,0.05,+0.72%,15700
12/26/2014,7.02,7.1,6.87,6.98,-0.12,-1.69%,18500
12/24/2014,7.2,7.2,7.1,7.1,-0.16,-2.20%,4400
12/23/2014,7.6,7.73,7.26,7.26,-0.24,-3.20%,7400
12/22/2014,7.91,7.91,7.4,7.5,0.06,+0.81%,5300
12/19/2014,7.2,7.44,7.17,7.44,0.24,+3.33%,6200
12/18/2014,7.1,7.2,7,7.2,0.2,+2.86%,2700
12/17/2014,7.05,7.11,7,7,0,0.00%,19200
12/16/2014,7.02,7.15,7,7,-0.02,-0.28%,10400
12/15/2014,7,7.05,7,7.02,-0.01,-0.14%,12200
12/12/2014,7,7.1,7,7.03,0.03,+0.43%,2800
12/11/2014,7.01,7.01,7,7,0,0.00%,200
12/10/2014,7.03,7.05,7,7,-0.05,-0.71%,24100
12/09/2014,7.06,7.06,7.05,7.05,0.05,+0.71%,400
12/08/2014,7.19,7.31,7,7,-0.07,-0.99%,6200
12/05/2014,7.07,7.08,7.06,7.07,-0.05,-0.70%,1000
12/04/2014,7.12,7.15,7.12,7.12,0,0.00%,1900
12/03/2014,7.1,7.24,7.03,7.12,0.09,+1.28%,3000
12/02/2014,7.03,7.06,7.02,7.03,0,0.00%,6200
12/01/2014,7,7.09,6.86,7.03,-0.02,-0.28%,36200
11/28/2014,7.09,7.1,7,7.05,0.04,+0.57%,2800
11/26/2014,7.1,7.1,7,7.01,0.01,+0.14%,3200
11/25/2014,6.97,7.18,6.97,7,0.5,+7.69%,6800
11/24/2014,7.29,7.29,6.5,6.5,-0.56,-7.93%,10300
11/21/2014,7.1,7.34,7.05,7.06,0.01,+0.14%,14900
11/20/2014,7.01,7.2,7.01,7.05,-0.09,-1.26%,2200
11/19/2014,7,7.5,7,7.14,0.2,+2.88%,11700
11/18/2014,7.4,7.4,6.75,6.94,-0.35,-4.80%,10700
11/17/2014,7.5,7.5,7.29,7.29,-0.01,-0.14%,10700
11/14/2014,7.31,7.51,7.29,7.3,-0.06,-0.82%,12500
11/13/2014,7.19,7.57,7.19,7.36,0.3,+4.25%,15200
11/12/2014,7.5,7.57,7.06,7.06,-0.09,-1.26%,26300
11/11/2014,6.3,7.34,6.3,7.15,0.74,+11.54%,44600
11/10/2014,6.22,6.53,6.14,6.41,0.31,+5.08%,7100
11/07/2014,6.34,6.34,6.1,6.1,-0.03,-0.49%,3500
11/06/2014,6.02,6.23,6,6.13,0.12,+2.00%,176000
11/05/2014,6.17,6.17,5.97,6.01,0.11,+1.86%,11200
11/04/2014,6.01,6.07,5.9,5.9,-0.12,-1.99%,21900
11/03/2014,5.88,6.2,5.88,6.02,0.14,+2.38%,26900
10/31/2014,5.85,6.06,5.84,5.88,0.07,+1.20%,16800
10/30/2014,5.85,5.96,5.79,5.81,-0.1,-1.69%,2600
10/29/2014,6.1,6.1,5.85,5.91,-0.02,-0.34%,3400
10/28/2014,6.02,6.09,5.75,5.93,0.19,+3.31%,9500
10/27/2014,5.78,5.82,5.69,5.74,0.03,+0.53%,9500
10/24/2014,5.94,5.95,5.71,5.71,0.01,+0.18%,18400
10/23/2014,5.76,5.81,5.7,5.7,-0.05,-0.87%,5000
10/22/2014,5.9,5.9,5.7,5.75,0.05,+0.88%,14700
10/21/2014,5.94,5.94,5.6,5.7,0.1,+1.79%,12100
10/20/2014,5.76,5.93,5.4,5.6,0,0.00%,55400
10/17/2014,5.69,5.75,5.55,5.6,0,0.00%,48300
10/16/2014,6.62,6.63,5.42,5.6,-0.96,-14.63%,67200
10/15/2014,6.77,6.93,6.3,6.56,-0.24,-3.53%,15300
10/14/2014,6.84,6.98,6.76,6.8,-0.14,-2.02%,12900
10/13/2014,6.56,6.94,6.54,6.94,0.4,+6.12%,4800
10/10/2014,6.78,7.03,6.51,6.54,-0.35,-5.08%,19900
10/09/2014,6.96,6.96,6.65,6.89,-0.05,-0.72%,26800
10/08/2014,6.76,6.94,6.76,6.94,0.14,+2.06%,10200
10/07/2014,6.67,7,6.65,6.8,0.09,+1.34%,7200
10/06/2014,6.95,7.06,6.6,6.71,-0.19,-2.75%,59400
10/03/2014,7.12,7.13,6.5,6.9,-0.18,-2.54%,160700
10/02/2014,7.09,7.22,6.87,7.08,0.05,+0.71%,78000
10/01/2014,7,7.15,6.88,7.03,0.03,+0.43%,21900
09/30/2014,7.32,7.37,6.35,7,-0.35,-4.76%,41600
09/29/2014,7.5,7.59,6.96,7.35,-0.05,-0.68%,48400
09/26/2014,7.95,7.95,7.39,7.4,-0.56,-7.04%,114600
09/25/2014,8.01,8.19,7.95,7.96,-0.09,-1.12%,26800
09/24/2014,8.5,8.59,7.96,8.05,-0.38,-4.51%,34900
09/23/2014,8.4,8.69,8.02,8.43,-0.17,-1.98%,24900
09/22/2014,8.7,8.9,8.6,8.6,0.05,+0.58%,14800
09/19/2014,8.76,9.35,7.89,8.55,-0.16,-1.84%,76100
09/18/2014,8.81,8.87,8.63,8.71,-0.32,-3.54%,13400
09/17/2014,9.19,9.23,8.77,9.03,-0.44,-4.65%,22500
09/16/2014,9.8,9.82,9.42,9.47,-0.42,-4.25%,37100
09/15/2014,10.11,10.2,9.8,9.89,-0.23,-2.27%,24100
09/12/2014,10.3,10.31,10.12,10.12,-0.07,-0.69%,25300
09/11/2014,10.59,10.67,10.17,10.19,-0.5,-4.68%,12400
09/10/2014,10.66,10.69,10.43,10.69,0.01,+0.09%,12100
09/09/2014,10.65,10.75,10.42,10.68,-0.16,-1.48%,25600
09/08/2014,10.08,10.89,10.07,10.84,0.81,+8.08%,13600
09/05/2014,10,10.1,9.92,10.03,0.03,+0.30%,20200
09/04/2014,10.05,10.09,9.83,10,-0.05,-0.50%,16000
09/03/2014,10.05,10.05,9.83,10.05,0.02,+0.20%,11100
09/02/2014,10.1,10.1,9.95,10.03,0.06,+0.60%,8700
08/29/2014,10.1,10.1,9.85,9.97,-0.03,-0.30%,8700
08/28/2014,10.21,10.21,9.82,10,0.05,+0.50%,34700
08/27/2014,10.35,10.35,9.82,9.95,0.14,+1.43%,13800
08/26/2014,10.5,10.5,9.8,9.81,-0.09,-0.91%,24000
08/25/2014,9.97,10.1,9.87,9.9,-0.18,-1.79%,3100
08/22/2014,9.82,10.08,9.82,10.08,0.03,+0.30%,3200
08/21/2014,10.05,10.23,10,10.05,-0.14,-1.37%,64100
08/20/2014,9.92,10.19,9.91,10.19,0.1,+0.99%,4700
08/19/2014,10.01,10.5,9.91,10.09,0.09,+0.90%,3200
08/18/2014,9.75,10.11,9.75,10,-0.02,-0.20%,11200
08/15/2014,10.05,10.05,9.75,10.02,-0.03,-0.30%,9500
08/14/2014,9.75,10.05,9.75,10.05,0.01,+0.10%,800
08/12/2014,10.2,10.33,10.02,10.04,-0.1,-0.99%,4400
08/11/2014,10.88,10.88,10.06,10.14,0.12,+1.20%,28900
08/08/2014,10.15,10.15,9.76,10.02,0.02,+0.20%,4200
08/07/2014,9.8,10.19,9.8,10,0.43,+4.49%,18300
08/06/2014,9.3,9.57,9.3,9.57,0.18,+1.92%,1200
08/05/2014,9.39,9.39,9.39,9.39,-0.06,-0.63%,600
08/04/2014,9.28,9.47,9.28,9.45,0.17,+1.83%,6700
08/01/2014,9.26,9.63,9.04,9.28,-0.43,-4.43%,7000
07/31/2014,10.03,10.03,9.6,9.71,-0.35,-3.48%,10400
07/30/2014,10.03,10.19,10.01,10.06,0.01,+0.10%,5000
07/29/2014,10.01,10.08,10,10.05,0.05,+0.50%,27400
07/28/2014,10.08,10.08,9.9,10,0,0.00%,18300
07/25/2014,9.87,10.01,9.87,10,0,0.00%,20200
07/24/2014,9.98,10.04,9.8,10,0,0.00%,42800
07/23/2014,9.95,10.2,9.95,10,0,0.00%,18500
07/22/2014,9.88,10.02,9.66,10,0,0.00%,27800
07/21/2014,10.05,10.11,9.83,10,0,0.00%,26400
07/18/2014,9,10.1,8.49,10,0.95,+10.50%,240600
"Downloaded from Barchart.com as of 01-17-2023 09:32am CST"
