Time,Open,High,Low,Last,Change,%Chg,Volume
08/04/2015,2.07,2.13,1.95,2.02,0,0.00%,170900
08/03/2015,2,2.2,2,2.02,0.07,+3.59%,258800
07/31/2015,2.02,2.08,1.95,1.95,-0.07,-3.47%,113600
07/30/2015,2.06,2.06,1.92,2.02,0.05,+2.54%,276300
07/29/2015,1.99,2.09,1.91,1.97,0.04,+2.07%,273300
07/28/2015,2.1,2.34,1.88,1.93,-0.12,-5.85%,599500
07/27/2015,2.56,2.56,1.95,2.05,-0.53,-20.54%,221400
07/24/2015,2.79,2.81,2.55,2.58,-0.24,-8.51%,103100
07/23/2015,2.79,2.83,2.78,2.82,0.01,+0.36%,9500
07/22/2015,2.9,2.9,2.74,2.81,-0.05,-1.75%,18500
07/21/2015,2.88,2.95,2.81,2.86,0,0.00%,40700
07/20/2015,2.88,2.97,2.85,2.86,-0.04,-1.38%,42400
07/17/2015,2.91,2.91,2.78,2.9,0.04,+1.40%,22000
07/16/2015,2.83,2.93,2.81,2.86,0.02,+0.70%,31200
07/15/2015,2.9,2.9,2.76,2.84,-0.09,-3.07%,93200
07/14/2015,2.98,3,2.9,2.93,-0.01,-0.34%,112500
07/13/2015,3,3,2.88,2.94,-0.05,-1.67%,49300
07/10/2015,3,3.04,2.95,2.99,-0.01,-0.33%,41300
07/09/2015,3.03,3.07,3,3,-0.03,-0.99%,7800
07/08/2015,3.09,3.12,3,3.03,-0.04,-1.30%,15600
07/07/2015,3.05,3.1,2.96,3.07,0.02,+0.66%,25000
07/06/2015,2.98,3.07,2.92,3.05,0.01,+0.33%,28200
07/02/2015,3.09,3.19,2.9,3.04,-0.02,-0.65%,19300
07/01/2015,3.1,3.12,3,3.06,-0.02,-0.65%,34600
06/30/2015,3.14,3.21,2.97,3.08,-0.11,-3.45%,94200
06/29/2015,3.24,3.24,3.16,3.19,-0.06,-1.85%,75700
06/26/2015,3.2,3.27,3.13,3.25,0.05,+1.56%,212700
06/25/2015,3.18,3.25,3.11,3.2,0.04,+1.27%,64300
06/24/2015,3.22,3.27,3.12,3.16,0,0.00%,64400
06/23/2015,3.21,3.23,3.11,3.16,-0.08,-2.47%,87100
06/22/2015,3.2,3.33,3.07,3.24,0.07,+2.21%,102700
06/19/2015,3.21,3.26,3.06,3.17,-0.07,-2.16%,442500
06/18/2015,3.21,3.43,3.17,3.24,-0.03,-0.92%,113300
06/17/2015,3.5,3.59,3.2,3.27,-0.18,-5.22%,232400
06/16/2015,3.48,3.64,3.3,3.45,0.08,+2.37%,193100
06/15/2015,3.25,3.48,3.18,3.37,0.22,+6.98%,286400
06/12/2015,3.65,3.66,2.9,3.15,-0.41,-11.52%,519000
06/11/2015,3.12,3.75,3.04,3.56,0.53,+17.49%,742200
06/10/2015,3.04,3.1,2.98,3.03,0,0.00%,150100
06/09/2015,3.11,3.19,2.94,3.03,0,0.00%,69100
06/08/2015,3.15,3.25,3.01,3.03,-0.11,-3.50%,129900
06/05/2015,2.9,3.14,2.85,3.14,0.13,+4.32%,152500
06/04/2015,2.99,3.04,2.76,3.01,0.02,+0.67%,184900
06/03/2015,3.15,3.25,2.92,2.99,-0.19,-5.97%,151700
06/02/2015,3.32,3.32,3.12,3.18,-0.03,-0.93%,32700
06/01/2015,3.31,3.44,3.12,3.21,-0.1,-3.02%,53200
05/29/2015,3.4,3.4,3.11,3.31,0.01,+0.30%,34600
05/28/2015,3.41,3.5,3.11,3.3,-0.13,-3.79%,95400
05/27/2015,3.83,3.83,3.25,3.43,-0.37,-9.74%,113800
05/26/2015,3.84,3.88,3.76,3.8,-0.05,-1.30%,21800
05/22/2015,3.89,4,3.77,3.85,-0.04,-1.03%,34100
05/21/2015,3.97,4.05,3.77,3.89,0.03,+0.78%,44500
05/20/2015,4.04,4.05,3.85,3.86,-0.19,-4.69%,54000
05/19/2015,4.26,4.31,4,4.05,-0.1,-2.41%,97700
05/18/2015,4.1,4.31,3.97,4.15,0.15,+3.75%,135000
05/15/2015,4.1,4.14,3.9,4,0.1,+2.56%,26400
05/14/2015,3.94,4.1,3.76,3.9,-0.1,-2.50%,30700
05/13/2015,4.14,4.15,3.81,4,0,0.00%,36500
05/12/2015,3.75,4.15,3.4,4,0.16,+4.17%,174500
05/11/2015,3.67,3.85,3.5,3.84,0.21,+5.79%,57400
05/08/2015,3.51,3.85,3.5,3.63,0.18,+5.22%,272700
05/07/2015,3.42,3.62,3.24,3.45,-0.17,-4.70%,67500
05/06/2015,3.3,3.65,3.1,3.62,0.32,+9.70%,77800
05/05/2015,3.1,3.3,3.1,3.3,0.25,+8.20%,68000
05/04/2015,3.2,3.26,2.85,3.05,-0.11,-3.48%,16000
05/01/2015,3.25,3.25,2.98,3.16,0.01,+0.32%,70100
04/30/2015,3.19,3.19,3,3.15,0.14,+4.65%,17900
04/29/2015,3.2,3.2,2.9,3.01,-0.02,-0.66%,34300
04/28/2015,3.15,3.15,2.8,3.03,0.01,+0.33%,34700
04/27/2015,3.5,3.5,2.81,3.02,-0.48,-13.71%,169700
04/24/2015,3.33,3.75,3.24,3.5,0.32,+10.06%,261000
04/23/2015,3.25,3.35,3.11,3.18,-0.07,-2.15%,36500
04/22/2015,2.95,3.35,2.95,3.25,0.48,+17.33%,123200
04/21/2015,2.77,2.8,2.75,2.77,0.02,+0.73%,22500
04/20/2015,3.02,3.16,2.63,2.75,-0.42,-13.25%,22600
04/17/2015,3,3.2,2.75,3.17,0.07,+2.26%,48400
04/16/2015,3.2,3.88,2.75,3.1,-0.3,-8.82%,278400
04/15/2015,3.29,3.535,3.26,3.4,0.22,+6.92%,51000
04/14/2015,3.38,3.4,2.98,3.18,-0.21,-6.19%,111000
04/13/2015,2.8,3.43,2.63,3.39,0.49,+16.90%,72500
04/10/2015,2.84,2.9,2.75,2.9,-0.1,-3.33%,61800
04/09/2015,2.86,3,2.85,3,0.14,+4.90%,15500
04/08/2015,2.86,2.86,2.86,2.86,-0.04,-1.38%,1000
04/07/2015,2.95,2.95,2.87,2.9,-0.05,-1.69%,10900
04/06/2015,2.9,3,2.85,2.95,0.05,+1.72%,47200
04/02/2015,2.89,2.9,2.89,2.9,0,0.00%,1000
04/01/2015,2.82,2.9,2.811,2.9,0.09,+3.20%,38100
03/31/2015,2.89,2.89,2.63,2.81,-0.07,-2.43%,9100
03/30/2015,2.9,2.9,2.8,2.88,0.11,+3.97%,2300
03/27/2015,2.89,2.89,2.77,2.77,0,0.00%,1100
03/26/2015,2.8,2.8,2.75,2.77,-0.018,-0.65%,31600
03/25/2015,2.8,2.8,2.75,2.788,0.012,+0.43%,6200
03/24/2015,2.85,2.85,2.75,2.776,0.026,+0.95%,6900
03/23/2015,2.9,2.9,2.75,2.75,-0.24,-8.03%,8700
03/20/2015,2.99,3,2.99,2.99,0,0.00%,3400
03/19/2015,3,3,2.85,2.99,0.002,+0.07%,3300
03/18/2015,2.988,2.988,2.988,2.988,-0.012,-0.40%,1100
03/17/2015,2.95,3,2.95,3,-0.05,-1.64%,1600
03/16/2015,3.1,3.1,2.9545,3.05,-0.03,-0.97%,5700
03/13/2015,3.08,3.08,3.08,3.08,0.08,+2.67%,200
03/12/2015,2.95,3,2.95,3,-0.05,-1.64%,2500
03/11/2015,3.05,3.05,2.9001,3.05,0,0.00%,21000
03/10/2015,3.05,3.05,3.04,3.05,-0.0355,-1.15%,5200
03/09/2015,3.05,3.25,2.9905,3.0855,0.0855,+2.85%,46400
03/06/2015,3.02,3.1,3,3,-0.1,-3.23%,19000
03/05/2015,2.9,3.1,2.9,3.1,0.2,+6.90%,2700
03/04/2015,2.65,2.9,2.55,2.9,0.25,+9.43%,15300
03/03/2015,2.3,2.65,2.3,2.65,0.16,+6.43%,8700
03/02/2015,2.55,2.56,2.32,2.49,-0.01,-0.40%,11700
02/27/2015,2.5,2.55,2.26,2.5,0,0.00%,15700
02/26/2015,2.01,2.5,2,2.5,0.48,+23.76%,90400
02/25/2015,2.1,2.1,2.02,2.02,-0.1,-4.72%,22500
02/24/2015,2.2,2.2,2.075,2.12,-0.05,-2.30%,34100
02/23/2015,2.17,2.17,2.17,2.17,0.02,+0.93%,600
02/20/2015,2.1,2.17,2.1,2.15,-0.03,-1.38%,18500
02/19/2015,2.18,2.18,2.18,2.18,0.08,+3.81%,500
02/18/2015,2.18,2.18,2.1,2.1,-0.08,-3.67%,7700
02/17/2015,2.12,2.22,2.12,2.18,0.06,+2.83%,21900
02/13/2015,2.15,2.22,2.1,2.12,-0.08,-3.64%,7500
02/12/2015,2.1,2.22,2.1,2.2,0.1,+4.76%,14600
02/11/2015,2.11,2.15,2.0337,2.1,0,0.00%,14300
02/10/2015,2.1,2.1,2.05,2.1,-0.01,-0.47%,2500
02/09/2015,2.1,2.11,2.1,2.11,0.0563,+2.74%,3800
02/06/2015,2.1,2.2,2.05,2.0537,0.0066,+0.32%,3400
02/05/2015,2.15,2.15,2.01,2.0471,-0.1029,-4.79%,2300
02/04/2015,2.05,2.15,2.01,2.15,0.13,+6.44%,8000
02/03/2015,2.02,2.02,2.01,2.02,-0.07,-3.35%,25600
02/02/2015,2.1,2.1,2.09,2.09,-0.01,-0.48%,4800
01/30/2015,2.18,2.24,2.06,2.1,-0.0867,-3.96%,3200
01/29/2015,2.27,2.27,2.03,2.1867,-0.0233,-1.05%,3500
01/28/2015,2.3,2.3002,2.21,2.21,-0.24,-9.80%,2200
01/27/2015,2.2,2.45,2.2,2.45,0.25,+11.36%,500
01/26/2015,2.3,2.3,2.2,2.2,-0.04,-1.79%,19200
01/23/2015,2.3,2.3,2.2,2.24,0.04,+1.82%,3300
01/22/2015,2.46,2.46,2.2,2.2,0.2,+10.00%,5600
01/21/2015,2.5,2.5,2,2,-0.25,-11.11%,9500
01/20/2015,2.26,2.26,2.25,2.25,-0.2,-8.16%,2500
01/16/2015,2.38,2.45,2.38,2.45,-0.2,-7.55%,5000
01/15/2015,2.63,2.78,2.39,2.65,0.1,+3.92%,8700
01/14/2015,2.55,2.56,2.51,2.55,-0.14,-5.20%,13200
01/13/2015,2.62,2.69,2.62,2.69,-0.06,-2.18%,13000
01/12/2015,3.01,3.01,2.56,2.75,-0.26,-8.64%,4700
01/09/2015,3,3.15,3,3.01,0.11,+3.79%,41000
01/08/2015,2.85,2.9,2.82,2.9,0,0.00%,8100
01/07/2015,2.83,3,2.83,2.9,0.1,+3.57%,4700
01/06/2015,2.74,3.04,2.58,2.8,0.09,+3.32%,17000
01/05/2015,2.84,2.84,2.71,2.71,-0.13,-4.58%,4600
01/02/2015,2.84,2.89,2.84,2.84,-0.15,-5.02%,1100
12/31/2014,2.85,3.2,2.72,2.99,0.14,+4.91%,18600
12/30/2014,2.99,2.99,2.76,2.85,0.06,+2.15%,800
12/29/2014,2.99,2.99,2.79,2.79,0.07,+2.57%,2100
12/26/2014,2.89,3,2.71,2.72,-0.03,-1.09%,1500
12/24/2014,2.96,2.96,2.75,2.75,-0.25,-8.33%,4600
12/23/2014,3.04,3.04,2.85,3,0,0.00%,15700
12/22/2014,3.12,3.15,2.87,3,-0.3,-9.09%,7400
12/19/2014,3.45,3.45,3.05,3.3,-0.3,-8.33%,9300
12/18/2014,3.38,3.6,3.21,3.6,0.22,+6.51%,33200
12/17/2014,3.55,3.65,3.3,3.38,-0.22,-6.11%,9200
12/16/2014,3.55,3.65,3.5,3.6,-0.1,-2.70%,4500
12/15/2014,3.7,3.7,3.7,3.7,0,0.00%,5000
12/12/2014,3.85,3.85,3.7,3.7,-0.2,-5.13%,18100
12/11/2014,3.98,3.98,3.75,3.9,0,0.00%,17500
12/10/2014,3.95,4,3.85,3.9,-0.1,-2.50%,17300
12/09/2014,3.99,4,3.85,4,0.01,+0.25%,16400
12/08/2014,4,4,3.5,3.99,-0.96,-19.39%,25800
12/05/2014,3.15,4.95,3.15,4.95,1.8,+57.14%,21400
12/04/2014,3.3,3.3,3,3.15,-0.25,-7.35%,30000
12/03/2014,3.15,3.4,3.06,3.4,-0.19,-5.29%,7300
12/02/2014,4.02,4.02,3.01,3.59,-0.41,-10.25%,7600
12/01/2014,3,4,3,4,1,+33.33%,18400
11/28/2014,3,3,3,3,-0.05,-1.64%,19900
11/26/2014,3.05,3.05,3,3.05,0.05,+1.67%,16300
11/25/2014,3,3.1,3,3,0.05,+1.69%,16500
11/24/2014,3.3,3.3,2.95,2.95,-0.15,-4.84%,3300
11/21/2014,3.15,3.15,3.1,3.1,-0.2,-6.06%,4600
11/20/2014,3.3,3.3,3.3,3.3,0.15,+4.76%,2100
11/19/2014,3.25,3.25,3.01,3.15,-0.1,-3.08%,6000
11/18/2014,3.25,3.25,3.01,3.25,0,0.00%,5300
11/17/2014,3.25,3.25,3.25,3.25,-0.25,-7.14%,5500
11/14/2014,4.5,4.65,3.5,3.5,-1,-22.22%,8800
11/13/2014,3.5,4.5,3.5,4.5,1.5,+50.00%,3200
11/12/2014,3,3,3,3,0,0.00%,1900
11/11/2014,3,3,3,3,0,0.00%,400
11/04/2014,3,3,3,3,0,0.00%,100
10/30/2014,3,3,3,3,0,0.00%,900
10/29/2014,3,3,3,3,0,0.00%,1000
"Downloaded from Barchart.com as of 01-28-2023 07:34am CST"
