Time,Open,High,Low,Last,Change,%Chg,Volume
11/13/2012,13.344,13.344,13.344,13.344,5.728,+75.21%,6
10/11/2012,7.616,7.616,7.616,7.616,-0.16,-2.06%,156
09/21/2012,7.776,7.776,7.776,7.776,-1.04,-11.80%,31
08/30/2012,8.816,8.816,8.816,8.816,-3.472,-28.26%,156
07/16/2012,12.288,12.288,12.288,12.288,-0.656,-5.07%,31
07/06/2012,12.944,12.944,12.944,12.944,1.872,+16.91%,31
06/20/2012,11.072,11.072,11.072,11.072,0.832,+8.13%,31
06/04/2012,10.24,10.24,10.24,10.24,0.832,+8.84%,31
05/31/2012,10.176,10.176,9.408,9.408,0.752,+8.69%,18
05/25/2012,8.656,8.656,8.656,8.656,-0.848,-8.92%,156
05/18/2012,9.504,9.504,9.504,9.504,0.928,+10.82%,156
05/11/2012,10.816,10.816,8.576,8.576,-2.24,-20.71%,37
05/08/2012,10.816,10.816,10.816,10.816,-0.704,-6.11%,156
04/18/2012,11.52,11.52,11.52,11.52,-2.656,-18.74%,156
04/09/2012,14.176,14.176,14.176,14.176,-1.408,-9.03%,37
03/19/2012,15.584,15.584,15.584,15.584,5.072,+48.25%,18
02/27/2012,10.512,10.512,10.512,10.512,-0.192,-1.79%,125
01/09/2012,10.848,10.848,10.704,10.704,-0.368,-3.32%,18
01/05/2012,11.072,11.072,11.072,11.072,-0.976,-8.10%,93
12/06/2011,12.048,12.048,12.048,12.048,-0.3776,-3.04%,31
12/05/2011,12.4256,12.4256,12.4256,12.4256,0.0512,+0.41%,109
11/23/2011,12.3712,12.3936,12.3712,12.3744,-0.4256,-3.33%,325
10/25/2011,12.8,12.8,12.8,12.8,0.112,+0.88%,93
10/13/2011,11.424,12.688,11.424,12.688,2.048,+19.25%,125
10/05/2011,10.6368,10.64,10.6368,10.64,-2.496,-19.00%,118
08/25/2011,13.4112,13.4112,13.136,13.136,-0.48,-3.53%,65
08/17/2011,13.616,13.616,13.616,13.616,-2.72,-16.65%,25
07/22/2011,16.336,16.336,16.336,16.336,-2,-10.91%,15
06/24/2011,18.336,18.336,18.336,18.336,0.064,+0.35%,46
06/22/2011,18.272,18.272,18.272,18.272,-2.5856,-12.40%,15
06/21/2011,20.8576,20.8576,20.8576,20.8576,2.6336,+14.45%,3
06/09/2011,18.224,18.224,18.224,18.224,-0.3072,-1.66%,31
06/03/2011,18.5312,18.5312,18.5312,18.5312,-0.1568,-0.84%,6
05/05/2011,18.688,18.688,18.688,18.688,-1.568,-7.74%,6
04/25/2011,20.256,20.256,20.256,20.256,-0.0672,-0.33%,31
04/21/2011,20.3232,20.3232,20.3232,20.3232,-6.5568,-24.39%,156
04/07/2011,26.88,26.88,26.88,26.88,1.344,+5.26%,187
04/06/2011,25.92,25.92,25.536,25.536,-2.8992,-10.20%,31
03/08/2011,28.4352,28.4352,28.4352,28.4352,0.3072,+1.09%,6
03/02/2011,28.128,28.128,28.128,28.128,-1.872,-6.24%,28
02/15/2011,30,30,30,30,1.344,+4.69%,28
02/07/2011,28.672,28.672,28.656,28.656,4.432,+18.30%,78
01/25/2011,24.224,24.224,24.224,24.224,-0.176,-0.72%,15
01/07/2011,24.4,24.4,24.4,24.4,1.264,+5.46%,6
12/17/2010,23.136,23.136,23.136,23.136,-3.0688,-11.71%,93
12/15/2010,26.2048,26.2048,26.2048,26.2048,0.3392,+1.31%,156
11/26/2010,25.8656,25.8656,25.8656,25.8656,-1.7344,-6.28%,3
10/13/2010,27.6,27.6,27.6,27.6,0.6944,+2.58%,50
10/05/2010,26.9056,26.9056,26.9056,26.9056,-0.6368,-2.31%,3
10/01/2010,27.5424,27.5424,27.5424,27.5424,-0.7296,-2.58%,93
09/24/2010,28.272,28.272,28.272,28.272,-0.736,-2.54%,31
09/21/2010,29.632,29.936,29.008,29.008,-1.888,-6.11%,84
09/20/2010,30.896,31.2,30.896,30.896,0.336,+1.10%,115
08/31/2010,30.56,30.56,30.56,30.56,-1.4784,-4.61%,103
08/30/2010,32.0384,32.0384,32.0384,32.0384,-2.9376,-8.40%,31
08/24/2010,34.976,34.976,34.976,34.976,-5.3856,-13.34%,278
08/11/2010,40.3616,40.3616,40.3616,40.3616,-0.016,-0.04%,84
08/10/2010,40.3776,40.3776,40.3776,40.3776,-1.3344,-3.20%,15
08/03/2010,41.712,41.712,41.712,41.712,0.112,+0.27%,468
07/29/2010,41.6,41.6,41.6,41.6,1.408,+3.50%,31
07/15/2010,40.192,40.192,40.192,40.192,-3.232,-7.44%,12
07/14/2010,43.424,43.424,43.424,43.424,5.1296,+13.40%,12
06/28/2010,38.2944,38.2944,38.2944,38.2944,5.1936,+15.69%,3
05/28/2010,33.1008,33.1008,33.1008,33.1008,-10.2304,-23.61%,6
03/30/2010,41.6448,43.792,41.6288,43.3312,0.3072,+0.71%,759
03/11/2010,43.0208,43.024,43.0208,43.024,1.2864,+3.08%,134
03/05/2010,41.7536,41.7536,41.7376,41.7376,0.0416,+0.10%,281
03/03/2010,41.6416,41.696,41.6416,41.696,1.5328,+3.82%,218
03/01/2010,40.1408,40.1632,40.1408,40.1632,-1.552,-3.72%,228
02/17/2010,41.7152,41.7152,41.7152,41.7152,-0.5888,-1.39%,21
02/16/2010,42.304,42.304,42.304,42.304,-0.896,-2.07%,12
02/10/2010,40.4544,43.2,40.4544,43.2,1.92,+4.65%,806
02/09/2010,41.28,41.28,41.28,41.28,2.2592,+5.79%,46
01/29/2010,39.0208,39.0208,39.0208,39.0208,-2.8864,-6.89%,46
01/26/2010,41.9072,41.9072,41.9072,41.9072,0.3648,+0.88%,31
01/25/2010,41.5424,41.5424,41.5424,41.5424,0.6784,+1.66%,156
01/19/2010,41.4816,41.4816,40.864,40.864,1.4464,+3.67%,31
12/31/2009,39.7216,39.7216,39.4176,39.4176,0.3648,+0.93%,31
12/24/2009,39.9424,39.9424,39.0528,39.0528,-4.5056,-10.34%,62
12/21/2009,43.5584,43.5584,43.5584,43.5584,0.0384,+0.09%,62
12/18/2009,43.392,43.52,43.392,43.52,-2.016,-4.43%,146
12/15/2009,45.536,45.536,45.536,45.536,-1.056,-2.27%,6
12/14/2009,47.9808,47.9808,46.592,46.592,-3.0656,-6.17%,146
12/10/2009,51.5456,51.5456,49.6576,49.6576,7.7376,+18.46%,187
12/09/2009,41.92,41.92,41.92,41.92,1.6576,+4.12%,156
12/04/2009,40.2624,40.2624,40.2624,40.2624,-4.2528,-9.55%,109
12/02/2009,44.5152,44.5152,44.5152,44.5152,6.8832,+18.29%,125
11/30/2009,37.632,37.632,37.632,37.632,6.976,+22.76%,146
11/23/2009,32.64,32.64,30.656,30.656,2.6112,+9.31%,75
11/09/2009,27.6704,28.0448,27.6704,28.0448,-0.3136,-1.11%,96
11/05/2009,28.368,28.368,28.3584,28.3584,5.4656,+23.87%,93
10/23/2009,22.8928,22.8928,22.8928,22.8928,-1.8688,-7.55%,190
10/22/2009,24.7616,24.7616,24.7616,24.7616,-6.3744,-20.47%,15
10/13/2009,32.4288,32.4288,31.136,31.136,-1.376,-4.23%,187
"Downloaded from Barchart.com as of 01-30-2023 09:30am CST"
