Time,Open,High,Low,Last,Change,%Chg,Volume
12/27/2017,6.45,6.52,6.335,6.415,-0.015,-0.23%,1844200
12/26/2017,6.53,6.665,6.38,6.43,-0.1,-1.53%,2892800
12/22/2017,6.415,6.565,6.345,6.53,0.115,+1.79%,3671799
12/21/2017,6.28,6.485,6.28,6.415,0.135,+2.15%,2667600
12/20/2017,6.235,6.315,6.225,6.28,0.065,+1.05%,1877400
12/19/2017,6.16,6.2825,6.065,6.215,0.055,+0.89%,2850200
12/18/2017,6.345,6.38,6.115,6.16,-0.09,-1.44%,2840200
12/15/2017,6.085,6.535,6.02,6.25,0.18,+2.97%,13254800
12/14/2017,6.04,6.3,6.01,6.07,0.075,+1.25%,3233800
12/13/2017,6.135,6.28,5.83,5.995,-0.13,-2.12%,3667800
12/12/2017,5.825,6.155,5.82,6.125,0.3,+5.15%,3578800
12/11/2017,5.795,6,5.795,5.825,-0.05,-0.85%,2637400
12/08/2017,5.695,5.935,5.695,5.875,0.18,+3.16%,2031799
12/07/2017,5.7,5.8825,5.655,5.695,-0.03,-0.52%,2419400
12/06/2017,5.785,5.805,5.72,5.725,-0.035,-0.61%,2514200
12/05/2017,5.77,5.84,5.65,5.76,-0.04,-0.69%,2673600
12/04/2017,5.84,5.955,5.68,5.8,0.02,+0.35%,2791200
12/01/2017,5.79,5.94,5.58,5.78,-0.005,-0.09%,3875600
11/30/2017,5.56,5.935,5.515,5.785,0.2,+3.58%,4833000
11/29/2017,6.08,6.08,5.48,5.585,-0.17,-2.95%,2726800
11/28/2017,5.435,5.765,5.425,5.755,0.315,+5.79%,2661200
11/27/2017,5.545,5.585,5.4375,5.44,-0.11,-1.98%,1775399
11/24/2017,5.445,5.575,5.36,5.55,0.115,+2.12%,1271600
11/22/2017,5.495,5.565,5.365,5.435,-0.045,-0.82%,2782000
11/21/2017,5.505,5.725,5.205,5.48,-0.05,-0.90%,7071400
11/20/2017,5.865,5.9075,5.485,5.53,-0.38,-6.43%,4502400
11/17/2017,5.775,5.965,5.665,5.91,0.23,+4.05%,4176400
11/16/2017,6.005,6.1,5.555,5.68,-0.29,-4.86%,6674800
11/15/2017,5.885,6.05,5.745,5.97,0.065,+1.10%,2717200
11/14/2017,6.03,6.085,5.88,5.905,-0.155,-2.56%,3437200
11/13/2017,6.13,6.22,5.995,6.06,-0.12,-1.94%,3287600
11/10/2017,6.335,6.445,6.18,6.18,-0.17,-2.68%,3564800
11/09/2017,6.135,6.35,6.135,6.35,0.165,+2.67%,3928000
11/08/2017,6.17,6.295,5.995,6.185,-0.03,-0.48%,3578200
11/07/2017,6.025,6.255,5.965,6.215,0.19,+3.15%,3235200
11/06/2017,6.15,6.175,6.01,6.025,-0.185,-2.98%,3242800
11/03/2017,6.025,6.285,5.945,6.21,0.215,+3.59%,3649600
11/02/2017,5.785,6.1,5.7,5.995,0.17,+2.92%,5209600
11/01/2017,6.34,6.4,5.825,5.825,-0.515,-8.12%,7768400
10/31/2017,6.275,6.56,6.255,6.34,0.115,+1.85%,3185800
10/30/2017,6.09,6.32,6.05,6.225,0.15,+2.47%,4283000
10/27/2017,6.135,6.25,5.835,6.075,-0.04,-0.65%,7843600
10/26/2017,5.81,6.375,5.75,6.115,0.28,+4.80%,6955800
10/25/2017,5.505,5.88,5.47,5.835,0.185,+3.27%,6431600
10/24/2017,6.16,6.22,5.565,5.65,-0.51,-8.28%,21687400
10/23/2017,6.945,6.945,6.115,6.16,-0.79,-11.37%,9031800
10/20/2017,6.93,6.955,6.8,6.95,0.035,+0.51%,5059200
10/19/2017,6.825,6.9775,6.78,6.915,0.035,+0.51%,4024000
10/18/2017,6.91,7.185,6.805,6.88,-0.03,-0.43%,5665800
10/17/2017,6.785,6.9825,6.75,6.91,0.155,+2.29%,5142800
10/16/2017,6.63,6.795,6.59,6.755,0.155,+2.35%,5508000
10/13/2017,6.605,6.73,6.47,6.6,-0.005,-0.08%,7318600
10/12/2017,6.125,6.675,6.11,6.605,0.415,+6.70%,6835000
10/11/2017,6.24,6.325,6.085,6.19,0.015,+0.24%,6768200
10/10/2017,6.135,6.23,5.75,6.175,0.315,+5.38%,10003000
10/09/2017,6.065,6.1405,5.7875,5.86,-0.205,-3.38%,3410800
10/06/2017,6.26,6.3875,6.015,6.065,-0.2,-3.19%,4223000
10/05/2017,6.225,6.3,6.03,6.265,0.025,+0.40%,4307000
10/04/2017,5.88,6.345,5.81,6.24,0.36,+6.12%,5040800
10/03/2017,6.345,6.426,5.8475,5.88,-0.515,-8.05%,9467200
10/02/2017,5.755,6.41,5.72,6.395,0.455,+7.66%,5616200
09/29/2017,5.865,6.01,5.65,5.94,0.01,+0.17%,7408999
09/28/2017,5.945,6.13,5.85,5.93,-0.03,-0.50%,5122600
09/27/2017,6.175,6.215,5.815,5.96,-0.2,-3.25%,6724600
09/26/2017,6.29,6.53,6.15,6.16,-0.015,-0.24%,4800400
09/25/2017,6.25,6.25,6.125,6.175,-0.14,-2.22%,4409200
09/22/2017,6.15,6.555,6.105,6.315,0.18,+2.93%,8087000
09/21/2017,6.12,6.29,5.55,6.135,-0.035,-0.57%,17342400
09/20/2017,6.535,6.82,6.045,6.17,-0.41,-6.23%,20513600
09/19/2017,6.81,6.915,6.4,6.58,-0.255,-3.73%,6987999
09/18/2017,6.775,6.95,6.63,6.835,0.055,+0.81%,3896399
09/15/2017,6.8,6.94,6.685,6.78,-0.025,-0.37%,9470000
09/14/2017,6.7,6.845,6.435,6.805,0.105,+1.57%,6206400
09/13/2017,7.06,7.285,6.635,6.7,-0.38,-5.37%,9122800
09/12/2017,7.17,7.235,7.055,7.08,-0.09,-1.26%,4283000
09/11/2017,7.175,7.45,7.115,7.17,0.05,+0.70%,4864600
09/08/2017,7.65,7.65,7.035,7.12,-0.635,-8.19%,9394400
09/07/2017,8.245,8.305,7.65,7.755,-0.46,-5.60%,7483600
09/06/2017,8.405,8.56,8.11,8.215,-0.15,-1.79%,3193600
09/05/2017,8.22,8.6,8.145,8.365,0.1,+1.21%,4928400
09/01/2017,8.15,8.295,8.045,8.265,0.13,+1.60%,2335400
08/31/2017,8.16,8.195,7.895,8.135,0.03,+0.37%,3057000
08/30/2017,7.835,8.305,7.76,8.105,0.285,+3.64%,4050400
08/29/2017,7.78,7.965,7.755,7.82,0.065,+0.84%,3647000
08/28/2017,7.835,8.025,7.565,7.755,-0.005,-0.06%,4420400
08/25/2017,8.15,8.155,7.615,7.76,-0.315,-3.90%,4791200
08/24/2017,8.47,8.4875,7.985,8.075,-0.375,-4.44%,4810800
08/23/2017,8.56,8.655,8.275,8.45,-0.22,-2.54%,3788000
08/22/2017,8.5,8.735,8.45,8.67,0.235,+2.79%,3420600
08/21/2017,8.225,8.54,8.205,8.435,0.175,+2.12%,2368800
08/18/2017,8.04,8.44,7.855,8.26,0.205,+2.55%,3984200
08/17/2017,8.49,8.61,8.02,8.055,-0.41,-4.84%,5050600
08/16/2017,8.475,8.68,8.25,8.465,0.095,+1.14%,5530200
08/15/2017,7.985,8.62,7.85,8.37,0.48,+6.08%,8896400
08/14/2017,7.545,7.985,7.455,7.89,0.41,+5.48%,4744200
08/11/2017,7.325,7.535,7.295,7.48,0.165,+2.26%,1959400
08/10/2017,7.705,7.705,7.315,7.315,-0.455,-5.86%,2165200
08/09/2017,7.775,7.855,7.56,7.77,-0.05,-0.64%,2683400
08/08/2017,7.62,7.875,7.5,7.82,0.205,+2.69%,3398600
08/07/2017,7.315,7.615,7.24,7.615,0.275,+3.75%,2391000
08/04/2017,7.385,7.42,7.245,7.34,-0.01,-0.14%,2354400
08/03/2017,7.195,7.355,7.16,7.35,0.155,+2.15%,1803400
08/02/2017,7.46,7.515,7.14,7.195,-0.285,-3.81%,2339800
08/01/2017,7.51,7.525,7.35,7.48,0,0.00%,1869600
07/31/2017,7.39,7.48,7.275,7.48,0.105,+1.42%,1839000
07/28/2017,7.2,7.39,7.14,7.375,0.2,+2.79%,1869999
07/27/2017,7.62,7.75,7.1375,7.175,-0.15,-2.05%,3634799
07/26/2017,7.47,7.495,7.255,7.325,-0.11,-1.48%,2171200
07/25/2017,7.525,7.5475,7.4,7.435,-0.07,-0.93%,907600
07/24/2017,7.425,7.545,7.3,7.505,0.085,+1.15%,1275600
07/21/2017,7.5,7.63,7.415,7.42,-0.075,-1.00%,1065600
07/20/2017,7.525,7.5925,7.445,7.495,-0.035,-0.46%,1031600
07/19/2017,7.575,7.675,7.4,7.53,-0.03,-0.40%,1303600
07/18/2017,7.715,7.745,7.525,7.56,-0.115,-1.50%,1090800
07/17/2017,7.785,7.87,7.505,7.675,-0.05,-0.65%,3356800
07/14/2017,7.585,7.805,7.335,7.725,0.495,+6.85%,4724400
07/13/2017,7.45,7.5025,7.135,7.23,-0.245,-3.28%,2532000
07/12/2017,7.575,7.615,7.39,7.475,-0.055,-0.73%,1779800
07/11/2017,7.35,7.585,7.35,7.53,0.215,+2.94%,1696200
07/10/2017,7.395,7.475,7.265,7.315,-0.105,-1.42%,1503400
07/07/2017,7.29,7.51,7.29,7.42,0.13,+1.78%,1166000
07/06/2017,7.575,7.6,7.25,7.29,-0.34,-4.46%,1685000
07/05/2017,7.465,7.64,7.43,7.63,0.14,+1.87%,1469000
07/03/2017,7.53,7.635,7.445,7.49,0.005,+0.07%,909800
06/30/2017,7.44,7.505,7.325,7.485,0.045,+0.60%,1527800
06/29/2017,7.645,7.655,7.355,7.44,-0.21,-2.75%,1267400
06/28/2017,7.465,7.665,7.39,7.65,0.215,+2.89%,1906999
06/27/2017,7.69,7.745,7.425,7.435,-0.255,-3.32%,1974800
06/26/2017,7.935,8.1,7.68,7.69,-0.165,-2.10%,2282000
06/23/2017,7.825,7.975,7.8,7.855,0.07,+0.90%,2860400
06/22/2017,7.83,7.975,7.715,7.785,-0.03,-0.38%,2786600
06/21/2017,7.52,8.02,7.52,7.815,0.305,+4.06%,4033200
06/20/2017,7.61,7.75,7.455,7.51,-0.145,-1.89%,3012400
06/19/2017,7.56,7.875,7.545,7.655,0.125,+1.66%,3626800
06/16/2017,7.4,7.54,7.325,7.53,0.095,+1.28%,4487000
06/15/2017,7.185,7.44,7.16,7.435,0.19,+2.62%,1765000
06/14/2017,7.36,7.455,7.175,7.245,-0.12,-1.63%,2719400
06/13/2017,7.35,7.53,7.315,7.365,0.03,+0.41%,1831000
06/12/2017,7.395,7.415,7.115,7.335,-0.06,-0.81%,2876200
06/09/2017,7.5,7.8,7.335,7.395,-0.105,-1.40%,3086600
06/08/2017,7.375,7.5,7.245,7.5,0.13,+1.76%,1951600
06/07/2017,7.23,7.415,7.165,7.37,0.18,+2.50%,2667800
06/06/2017,7.265,7.42,7.165,7.19,-0.095,-1.30%,1515400
06/05/2017,7.285,7.375,7.2,7.285,-0.035,-0.48%,1821800
06/02/2017,6.885,7.34,6.885,7.32,0.435,+6.32%,2580400
06/01/2017,6.8,6.91,6.745,6.885,0.045,+0.66%,2416600
05/31/2017,6.79,6.865,6.585,6.84,0.065,+0.96%,3043000
05/30/2017,6.705,6.83,6.63,6.775,0.075,+1.12%,2080000
05/26/2017,6.825,6.89,6.655,6.7,-0.2,-2.90%,1882400
05/25/2017,6.8,6.98,6.8,6.9,0.105,+1.55%,2050999
05/24/2017,6.81,6.865,6.74,6.795,-0.015,-0.22%,1668800
05/23/2017,6.775,6.995,6.3,6.81,-0.355,-4.95%,4935000
05/22/2017,7.155,7.255,7.095,7.165,0.035,+0.49%,1830199
05/19/2017,7.23,7.285,7.065,7.13,-0.095,-1.31%,2926000
05/18/2017,7.24,7.335,7.165,7.225,0.025,+0.35%,2539400
05/17/2017,7.68,7.68,7.195,7.2,-0.49,-6.37%,4488800
05/16/2017,7.64,7.7,7.525,7.69,0.075,+0.98%,3052800
05/15/2017,7.415,7.67,7.405,7.615,0.185,+2.49%,4269600
05/12/2017,7.445,7.615,7.32,7.43,-0.01,-0.13%,4536600
05/11/2017,7.345,7.56,7.23,7.44,0.06,+0.81%,5733800
05/10/2017,7.075,7.38,7.015,7.38,0.265,+3.72%,2579400
05/09/2017,7.1,7.215,6.985,7.115,-0.005,-0.07%,3424200
05/08/2017,7.06,7.24,7.02,7.12,0.075,+1.06%,5322600
05/05/2017,6.89,7.11,6.815,7.045,0.145,+2.10%,3930400
05/04/2017,6.825,7,6.775,6.9,0.11,+1.62%,4445200
05/03/2017,6.465,6.82,6.345,6.79,0.31,+4.78%,4530800
05/02/2017,6.285,6.55,6.145,6.48,0.315,+5.11%,3975399
05/01/2017,6.355,7.025,6.11,6.165,-0.18,-2.84%,7788000
04/28/2017,5.61,6.445,5.61,6.345,0.645,+11.32%,6624600
04/27/2017,5.61,5.805,5.57,5.7,0.15,+2.70%,2813000
04/26/2017,5.745,5.765,5.51,5.55,-0.215,-3.73%,4292600
04/25/2017,5.785,5.9,5.725,5.765,0.035,+0.61%,4226200
04/24/2017,5.85,6.08,5.7,5.73,-0.03,-0.52%,5101200
04/21/2017,5.855,5.93,5.735,5.76,-0.05,-0.86%,3486199
04/20/2017,5.765,5.95,5.74,5.81,0.055,+0.96%,5159800
04/19/2017,5.53,5.845,5.505,5.755,0.25,+4.54%,6252200
04/18/2017,5.38,5.555,5.38,5.505,0.105,+1.94%,4774400
04/17/2017,5.375,5.49,5.265,5.4,0.03,+0.56%,5735000
04/13/2017,4.99,5.385,4.91,5.37,0.42,+8.48%,9081600
04/12/2017,4.865,4.985,4.845,4.95,0.08,+1.64%,1505400
04/11/2017,4.885,4.955,4.86,4.87,-0.035,-0.71%,1304000
04/10/2017,4.86,4.925,4.8,4.905,0.05,+1.03%,1116000
04/07/2017,4.795,4.86,4.72,4.855,0.045,+0.94%,1202400
04/06/2017,4.795,4.825,4.715,4.81,0.03,+0.63%,1124000
04/05/2017,4.81,4.89,4.755,4.78,-0.02,-0.42%,1428600
04/04/2017,4.72,4.83,4.72,4.8,0.075,+1.59%,729200
04/03/2017,4.76,4.875,4.715,4.725,-0.04,-0.84%,1803400
03/31/2017,4.73,4.78,4.65,4.765,0.045,+0.95%,1375200
03/30/2017,4.835,4.86,4.72,4.72,-0.115,-2.38%,905600
03/29/2017,4.85,4.925,4.76,4.835,-0.015,-0.31%,1480600
03/28/2017,4.66,4.85,4.585,4.85,0.2,+4.30%,1951600
03/27/2017,4.5,4.675,4.445,4.65,0.1,+2.20%,1516200
03/24/2017,4.46,4.56,4.46,4.55,0.09,+2.02%,1095800
03/23/2017,4.41,4.56,4.37,4.46,0.03,+0.68%,1167400
03/22/2017,4.405,4.475,4.34,4.43,0.005,+0.11%,1322600
03/21/2017,4.48,4.52,4.37,4.425,-0.045,-1.01%,1849399
03/20/2017,4.425,4.475,4.375,4.47,0.045,+1.02%,1600400
03/17/2017,4.29,4.49,4.29,4.425,0.095,+2.19%,3395200
03/16/2017,4.315,4.34,4.235,4.33,0.01,+0.23%,1730400
03/15/2017,4.22,4.34,4.21,4.32,0.11,+2.61%,3279600
03/14/2017,4.22,4.27,4.19,4.21,-0.02,-0.47%,1033800
03/13/2017,4.32,4.33,4.215,4.23,-0.115,-2.65%,1327400
03/10/2017,4.245,4.35,4.21,4.345,0.125,+2.96%,1752000
03/09/2017,4.175,4.275,4.135,4.22,0.055,+1.32%,1395200
03/08/2017,4.15,4.27,4.135,4.165,0.025,+0.60%,1719800
03/07/2017,4.04,4.185,3.97,4.14,0.06,+1.47%,1565200
03/06/2017,4.15,4.16,4.05,4.08,-0.095,-2.28%,1531400
03/03/2017,4.25,4.335,4.13,4.175,0,0.00%,2691800
03/02/2017,4.23,4.265,4.17,4.175,-0.045,-1.07%,2275400
03/01/2017,4.355,4.355,4.2,4.22,-0.065,-1.52%,2211000
02/28/2017,4.2,4.29,4.09,4.285,0.08,+1.90%,2035800
02/27/2017,3.965,4.215,3.965,4.205,0.22,+5.52%,2483200
02/24/2017,3.97,4.03,3.915,3.985,0.01,+0.25%,2302400
02/23/2017,4.145,4.145,3.85,3.975,-0.17,-4.10%,3118000
02/22/2017,4.15,4.245,4.11,4.145,-0.06,-1.43%,1199200
02/21/2017,4.16,4.22,4.095,4.205,0.06,+1.45%,1113800
02/17/2017,4.145,4.15,4.09,4.145,0.01,+0.24%,1087400
02/16/2017,4.155,4.16,4.045,4.135,-0.015,-0.36%,1046000
02/15/2017,4.1,4.185,4.085,4.15,0.045,+1.10%,999800
02/14/2017,4.035,4.12,4.01,4.105,0.065,+1.61%,1062000
02/13/2017,4.135,4.165,4.025,4.04,-0.06,-1.46%,836600
02/10/2017,4.085,4.15,4.035,4.1,0.035,+0.86%,965600
02/09/2017,3.965,4.07,3.965,4.065,0.105,+2.65%,857000
02/08/2017,4.015,4.035,3.925,3.96,-0.07,-1.74%,854000
02/07/2017,3.93,4.03,3.88,4.03,0.095,+2.41%,1606400
02/06/2017,3.96,4.035,3.88,3.935,0.04,+1.03%,1417200
02/03/2017,3.875,3.95,3.845,3.895,0.055,+1.43%,3628200
02/02/2017,3.94,3.95,3.82,3.84,-0.11,-2.78%,1906400
02/01/2017,4.065,4.095,3.93,3.95,-0.09,-2.23%,1658000
01/31/2017,3.905,4.06,3.905,4.04,0.11,+2.80%,1519200
01/30/2017,4.025,4.025,3.9,3.93,-0.095,-2.36%,982600
01/27/2017,4.04,4.05,3.975,4.025,0.015,+0.37%,779000
01/26/2017,4.045,4.065,4,4.01,-0.025,-0.62%,696800
01/25/2017,4,4.06,3.995,4.035,0.06,+1.51%,676000
01/24/2017,4.085,4.085,3.9,3.975,-0.105,-2.57%,2107200
01/23/2017,4.02,4.095,3.985,4.08,0.05,+1.24%,1041000
01/20/2017,4.04,4.045,3.995,4.03,-0.01,-0.25%,1071200
01/19/2017,4.05,4.095,4.01,4.04,0.01,+0.25%,1152600
01/18/2017,4.125,4.16,3.97,4.03,-0.125,-3.01%,2057600
01/17/2017,4.365,4.4,4.14,4.155,-0.23,-5.25%,1669400
01/13/2017,4.24,4.425,4.24,4.385,0.14,+3.30%,2108200
01/12/2017,4.26,4.365,4.18,4.245,-0.045,-1.05%,1201400
01/11/2017,4.385,4.385,4.125,4.29,-0.07,-1.61%,1647600
01/10/2017,4.335,4.37,4.19,4.36,0.05,+1.16%,1141400
01/09/2017,4.345,4.395,4.25,4.31,-0.01,-0.23%,927400
01/06/2017,4.38,4.4,4.315,4.32,-0.005,-0.12%,899799
01/05/2017,4.465,4.485,4.3,4.325,-0.13,-2.92%,1186800
01/04/2017,4.39,4.495,4.385,4.455,0.075,+1.71%,1449000
01/03/2017,4.425,4.52,4.365,4.38,-0.05,-1.13%,1714600
12/30/2016,4.465,4.47,4.35,4.43,-0.015,-0.34%,1735000
12/29/2016,4.49,4.53,4.385,4.445,-0.03,-0.67%,1587400
12/28/2016,4.625,4.68,4.415,4.475,-0.02,-0.44%,1308000
12/27/2016,4.46,4.5,4.415,4.495,0.065,+1.47%,792400
12/23/2016,4.35,4.48,4.35,4.43,0.07,+1.61%,935199
12/22/2016,4.39,4.425,4.32,4.36,-0.025,-0.57%,749200
12/21/2016,4.495,4.495,4.37,4.385,-0.095,-2.12%,876200
12/20/2016,4.33,4.52,4.285,4.48,0.145,+3.34%,1883400
12/19/2016,4.35,4.43,4.3,4.335,0.04,+0.93%,1172800
12/16/2016,4.555,4.555,4.28,4.295,-0.295,-6.43%,4238800
12/15/2016,4.63,4.67,4.525,4.59,-0.005,-0.11%,1738000
12/14/2016,4.605,4.63,4.48,4.595,-0.01,-0.22%,936000
12/13/2016,4.57,4.63,4.53,4.605,0.05,+1.10%,890800
12/12/2016,4.595,4.775,4.475,4.555,-0.225,-4.71%,1473400
12/09/2016,4.675,4.885,4.675,4.78,0.055,+1.16%,867200
12/08/2016,4.58,4.73,4.495,4.725,0.14,+3.05%,1141800
12/07/2016,4.56,4.65,4.33,4.585,-0.02,-0.43%,2105000
12/06/2016,4.755,4.76,4.51,4.605,-0.14,-2.95%,1863599
12/05/2016,4.62,4.75,4.515,4.745,0.2,+4.40%,1340000
12/02/2016,4.545,4.64,4.515,4.545,0.015,+0.33%,891600
12/01/2016,4.735,4.78,4.51,4.53,-0.21,-4.43%,2162000
11/30/2016,4.895,4.905,4.73,4.74,-0.135,-2.77%,959800
11/29/2016,4.93,5,4.865,4.875,-0.04,-0.81%,687600
11/28/2016,4.985,4.99,4.84,4.915,-0.07,-1.40%,972800
11/25/2016,5,5.01,4.93,4.985,-0.01,-0.20%,950200
11/23/2016,4.83,5,4.68,4.995,0.1,+2.04%,1021399
11/22/2016,4.925,4.945,4.845,4.895,-0.025,-0.51%,901000
11/21/2016,4.94,4.94,4.84,4.92,0.01,+0.20%,554200
11/18/2016,4.875,4.93,4.83,4.91,0.045,+0.92%,938000
11/17/2016,4.78,4.91,4.75,4.865,0.125,+2.64%,2696400
11/16/2016,4.805,4.95,4.73,4.74,-0.1,-2.07%,1860000
11/15/2016,4.855,4.87,4.735,4.84,-0.02,-0.41%,1609000
11/14/2016,4.725,4.895,4.64,4.86,0.205,+4.40%,1938999
11/11/2016,4.52,4.745,4.505,4.655,0.125,+2.76%,2364000
11/10/2016,4.675,4.81,4.505,4.53,-0.085,-1.84%,3047800
11/09/2016,4.305,4.68,4.25,4.615,0.26,+5.97%,5143600
11/08/2016,4.27,4.495,4.185,4.355,0.125,+2.96%,2395200
11/07/2016,4.14,4.245,4.13,4.23,0.18,+4.44%,1943000
11/04/2016,3.945,4.125,3.945,4.05,0.125,+3.18%,1371000
11/03/2016,4.225,4.24,3.83,3.925,-0.305,-7.21%,2863200
11/02/2016,4.48,4.525,4.215,4.23,-0.29,-6.42%,1602400
11/01/2016,4.46,4.525,4.335,4.52,0.065,+1.46%,1383200
10/31/2016,4.395,4.525,4.335,4.455,0.065,+1.48%,1709400
10/28/2016,4.28,4.455,4.17,4.39,0.06,+1.39%,1519800
10/27/2016,4.495,4.555,4.28,4.33,0.145,+3.46%,2125000
10/26/2016,4.21,4.24,4.145,4.185,-0.035,-0.83%,1065400
10/25/2016,4.325,4.355,4.19,4.22,-0.095,-2.20%,884200
10/24/2016,4.275,4.37,4.265,4.315,0.075,+1.77%,686600
10/21/2016,4.23,4.275,4.205,4.24,-0.03,-0.70%,912799
10/20/2016,4.205,4.29,4.205,4.27,0.05,+1.18%,802800
10/19/2016,4.21,4.285,4.15,4.22,0.01,+0.24%,686000
10/18/2016,4.225,4.27,4.165,4.21,0.055,+1.32%,657000
10/17/2016,4.14,4.17,4.04,4.155,0.005,+0.12%,1003000
10/14/2016,4.23,4.275,4.145,4.15,-0.04,-0.95%,663600
10/13/2016,4.125,4.245,4.125,4.19,0.015,+0.36%,824400
10/12/2016,4.26,4.3,4.175,4.175,-0.075,-1.76%,876000
10/11/2016,4.54,4.55,4.245,4.25,-0.32,-7.00%,1270000
10/10/2016,4.47,4.64,4.46,4.57,0.155,+3.51%,2248600
10/07/2016,4.43,4.435,4.325,4.415,-0.015,-0.34%,894400
10/06/2016,4.38,4.495,4.36,4.43,-0.005,-0.11%,1052200
10/05/2016,4.42,4.52,4.385,4.435,0.05,+1.14%,1221600
10/04/2016,4.4,4.455,4.34,4.385,-0.01,-0.23%,1745000
10/03/2016,4.285,4.4,4.23,4.395,0.105,+2.45%,1526000
09/30/2016,4.21,4.29,4.1,4.29,0.115,+2.75%,1439400
09/29/2016,4.31,4.31,4.11,4.175,-0.155,-3.58%,1418200
09/28/2016,4.4,4.4,4.265,4.33,-0.045,-1.03%,1149000
09/27/2016,4.325,4.41,4.245,4.375,0.05,+1.16%,2304400
09/26/2016,4.445,4.445,4.31,4.325,-0.14,-3.14%,1431800
09/23/2016,4.63,4.675,4.45,4.465,-0.205,-4.39%,1872400
09/22/2016,4.59,4.695,4.555,4.67,0.1,+2.19%,1595200
09/21/2016,4.52,4.575,4.455,4.57,0.075,+1.67%,1343000
09/20/2016,4.455,4.545,4.425,4.495,0.065,+1.47%,1093400
09/19/2016,4.555,4.62,4.43,4.43,-0.11,-2.42%,1628000
09/16/2016,4.5,4.565,4.43,4.54,0.045,+1.00%,3169000
09/15/2016,4.33,4.495,4.21,4.495,0.15,+3.45%,2195000
09/14/2016,4.265,4.35,4.225,4.345,0.105,+2.48%,1776400
09/13/2016,4.295,4.325,4.235,4.24,-0.12,-2.75%,1853600
09/12/2016,4.105,4.365,4.02,4.36,0.215,+5.19%,2919200
09/09/2016,4.17,4.25,4.125,4.145,-0.06,-1.43%,1944200
09/08/2016,3.985,4.285,3.985,4.205,0.22,+5.52%,3766999
09/07/2016,3.835,4.015,3.805,3.985,0.155,+4.05%,2496400
09/06/2016,3.685,3.83,3.665,3.83,0.16,+4.36%,2141600
09/02/2016,3.575,3.685,3.545,3.67,0.1,+2.80%,1853400
09/01/2016,3.625,3.635,3.505,3.57,-0.05,-1.38%,1452400
08/31/2016,3.55,3.65,3.51,3.62,0.09,+2.55%,1690800
08/30/2016,3.545,3.58,3.5,3.53,-0.02,-0.56%,1185600
08/29/2016,3.64,3.64,3.47,3.55,-0.07,-1.93%,1642800
08/26/2016,3.615,3.645,3.55,3.62,0.025,+0.70%,742000
08/25/2016,3.61,3.65,3.55,3.595,-0.025,-0.69%,1083400
08/24/2016,3.735,3.78,3.615,3.62,-0.13,-3.47%,2840000
08/23/2016,3.785,3.785,3.69,3.75,-0.01,-0.27%,712000
08/22/2016,3.66,3.8,3.64,3.76,0.11,+3.01%,1681600
08/19/2016,3.66,3.67,3.605,3.65,-0.02,-0.54%,665000
08/18/2016,3.63,3.67,3.605,3.67,0.05,+1.38%,1114800
08/17/2016,3.705,3.715,3.6,3.62,-0.085,-2.29%,1110200
08/16/2016,3.74,3.765,3.7,3.705,-0.065,-1.72%,708600
08/15/2016,3.77,3.815,3.73,3.77,0.01,+0.27%,958200
08/12/2016,3.7,3.775,3.675,3.76,0.07,+1.90%,1032800
08/11/2016,3.69,3.755,3.65,3.69,0.01,+0.27%,1663000
08/10/2016,3.775,3.78,3.68,3.68,-0.11,-2.90%,1197800
08/09/2016,3.805,3.815,3.755,3.79,0.005,+0.13%,880799
08/08/2016,3.85,3.87,3.78,3.785,-0.05,-1.30%,1031600
08/05/2016,3.855,3.93,3.83,3.835,-0.005,-0.13%,1803000
08/04/2016,3.775,3.85,3.765,3.84,0.065,+1.72%,974999
08/03/2016,3.76,3.79,3.685,3.775,0.01,+0.27%,934600
08/02/2016,3.84,3.86,3.735,3.765,-0.09,-2.33%,1092600
08/01/2016,3.75,3.93,3.745,3.855,0.11,+2.94%,1810200
07/29/2016,3.735,3.75,3.675,3.745,0.02,+0.54%,1573200
07/28/2016,3.765,3.77,3.675,3.725,-0.05,-1.32%,1993600
07/27/2016,3.74,3.785,3.695,3.775,0.01,+0.27%,1795600
07/26/2016,3.74,3.825,3.605,3.765,-0.045,-1.18%,5529200
07/25/2016,3.88,3.9,3.805,3.81,-0.08,-2.06%,1244400
07/22/2016,3.885,3.925,3.85,3.89,0.02,+0.52%,1281800
07/21/2016,3.925,3.975,3.855,3.87,-0.055,-1.40%,1740000
07/20/2016,3.84,3.94,3.84,3.925,0.08,+2.08%,1551200
07/19/2016,3.88,3.92,3.825,3.845,-0.05,-1.28%,1665000
07/18/2016,4.005,4.015,3.885,3.895,-0.1,-2.50%,1999200
07/15/2016,3.99,4.03,3.925,3.995,0.045,+1.14%,1880999
07/14/2016,4.02,4.055,3.935,3.95,-0.015,-0.38%,1909799
07/13/2016,4.075,4.13,3.945,3.965,-0.135,-3.29%,2794200
07/12/2016,4.25,4.3,4.03,4.1,0.015,+0.37%,3431000
07/11/2016,4.16,4.16,4.075,4.085,-0.04,-0.97%,1321600
07/08/2016,4.085,4.19,4.035,4.125,0.07,+1.73%,1365000
07/07/2016,4.04,4.085,3.985,4.055,0.02,+0.50%,735200
07/06/2016,3.99,4.04,3.925,4.035,0.005,+0.12%,1086600
