Time,Open,High,Low,Last,Change,%Chg,Volume
12/14/2016,1114.4,1159.2,1075.2,1120,-5.6,-0.50%,1066
12/13/2016,1092,1125.6,1069.6,1125.6,28,+2.55%,972
12/12/2016,1108.8,1120,1069.6,1097.6,-11.2,-1.01%,650
12/09/2016,1120,1136.7999,1097.6,1108.8,-16.8,-1.49%,850
12/08/2016,1176,1198.4,1092,1125.6,11.2,+1.01%,4519
12/07/2016,1108.8,1125.6,1103.2001,1114.4,-5.6,-0.50%,562
12/06/2016,1136.7999,1136.7999,1097.6,1120,-22.4,-1.96%,561
12/05/2016,1125.6,1142.4,1092,1142.4,22.4,+2.00%,723
12/02/2016,1103.2001,1120,1080.7999,1120,5.6,+0.50%,479
12/01/2016,1103.2001,1159.2,1075.2,1114.4,5.6,+0.51%,1022
11/30/2016,1159.2,1159.2,1108.8,1108.8,-55.9999,-4.81%,1058
11/29/2016,1164.7999,1176,1120,1164.7999,-5.6,-0.48%,1061
11/28/2016,1170.3999,1232,1142.4,1170.3999,5.6,+0.48%,1455
11/25/2016,1153.6,1198.4,1136.7999,1164.7999,11.1999,+0.97%,941
11/23/2016,1131.2,1153.6,1097.6,1153.6,11.2,+0.98%,878
11/22/2016,1120,1142.4,1075.2,1142.4,16.8,+1.49%,1086
11/21/2016,1288,1299.2,1120,1125.6,-67.2,-5.63%,5038
11/18/2016,1114.4,1204,1114.4,1192.8,67.2,+5.97%,4115
11/17/2016,1148,1159.2,1103.2001,1125.6,-5.6,-0.50%,511
11/16/2016,1136.7999,1136.7999,1097.6,1131.2,-5.5999,-0.49%,1120
11/15/2016,1176,1181.6,1108.8,1136.7999,-11.2001,-0.98%,1106
11/14/2016,1064,1148,1058.4,1148,78.4,+7.33%,1423
11/11/2016,1108.8,1136.7999,1064,1069.6,-56,-4.98%,1752
11/10/2016,1148,1220.8,1114.4,1125.6,-5.6,-0.50%,1706
11/09/2016,1069.6,1153.6,1069.6,1131.2,-11.2,-0.98%,1108
11/08/2016,1103.2001,1148,980,1142.4,22.4,+2.00%,1193
11/07/2016,1108.8,1153.6,1108.8,1120,16.7999,+1.52%,1410
11/04/2016,1159.2,1170.3999,1092,1103.2001,-44.7999,-3.90%,748
11/03/2016,1103.2001,1148,1092,1148,33.6,+3.02%,1063
11/02/2016,1181.6,1327.2,1097.6,1114.4,-44.8,-3.86%,5051
11/01/2016,1114.4,1170.3999,1075.2,1159.2,28,+2.48%,1583
10/31/2016,1075.2,1159.2,1024.8,1131.2,50.4001,+4.66%,2261
10/28/2016,1036,1092,1019.2,1080.7999,27.9999,+2.66%,958
10/27/2016,1080.7999,1092,1036,1052.8,-50.4001,-4.57%,546
10/26/2016,1108.8,1125.6,1019.2,1103.2001,-33.5998,-2.96%,2200
10/25/2016,1047.2,1310.3999,1030.4,1136.7999,95.1999,+9.14%,8497
10/24/2016,1030.4,1052.8,935.2,1041.6,-11.2,-1.06%,2617
10/21/2016,1125.6,1209.6001,1013.6,1052.8,-145.6,-12.15%,4362
10/20/2016,1198.4,1260,1148,1198.4,0,0.00%,2709
10/19/2016,1293.6,1338.4,1136.7999,1198.4,-117.6,-8.94%,9095
10/18/2016,1265.6,1394.4,1209.6001,1316,5.6001,+0.43%,20138
10/17/2016,1008,1484,991.2,1310.3999,212.7999,+19.39%,54602
10/14/2016,812,1142.4,789.6,1097.6,335.9999,+44.12%,36297
10/13/2016,800.8,845.6,700,761.6001,134.4001,+21.43%,12470
10/12/2016,649.6,649.6,621.6001,627.2,-28,-4.27%,83
10/11/2016,638.4,683.2,621.6001,655.2,33.5999,+5.41%,150
10/10/2016,660.8,672,616,621.6001,-50.3999,-7.50%,169
10/07/2016,632.8,672,621.6001,672,33.6,+5.26%,67
10/06/2016,644,649.6,627.2,638.4,0,0.00%,53
10/05/2016,638.4,694.4,621.6001,638.4,22.4,+3.64%,550
10/04/2016,616,649.6,616,616,5.6,+0.92%,112
10/03/2016,604.8001,627.2,604.8001,610.4,11.2,+1.87%,100
09/30/2016,621.6001,621.6001,599.2,599.2,0,0.00%,144
09/29/2016,593.6,632.8,593.6,599.2,5.6,+0.94%,107
09/28/2016,616,649.6,593.6,593.6,-16.8,-2.75%,252
09/27/2016,632.8,644,610.4,610.4,-11.2001,-1.80%,276
09/26/2016,616,655.2,616,621.6001,-33.5999,-5.13%,184
09/23/2016,644,666.4,632.8,655.2,11.2,+1.74%,137
09/22/2016,655.2,666.4,632.8,644,11.2,+1.77%,176
09/21/2016,616,655.2,616,632.8,11.1999,+1.80%,216
09/20/2016,638.4,649.6,610.4,621.6001,-5.5999,-0.89%,177
09/19/2016,655.2,683.2,627.2,627.2,-33.6,-5.08%,236
09/16/2016,677.6001,683.2,627.2,660.8,-11.2,-1.67%,313
09/15/2016,632.8,700,610.4,672,44.8,+7.14%,403
09/14/2016,604.8001,655.2,588,627.2,33.6,+5.66%,299
09/13/2016,599.2,610.4,588,593.6,0,0.00%,177
09/12/2016,588,610.4,560,593.6,44.8,+8.16%,334
09/09/2016,582.4,588,532,548.8,-39.2,-6.67%,515
09/08/2016,576.8,599.2,560,588,16.8,+2.94%,190
09/07/2016,672,672,571.2,571.2,-56,-8.93%,388
09/06/2016,621.6001,666.4,599.2,627.2,5.5999,+0.90%,196
09/02/2016,655.2,672,621.6001,621.6001,-27.9999,-4.31%,343
09/01/2016,655.2,660.8,632.8,649.6,5.6,+0.87%,137
08/31/2016,627.2,655.2,627.2,644,16.8,+2.68%,105
08/30/2016,644,649.6,627.2,627.2,0,0.00%,119
08/29/2016,621.6001,638.4,621.6001,627.2,11.2,+1.82%,98
08/26/2016,627.2,644,616,616,-11.2,-1.79%,55
08/25/2016,627.2,627.2,616,627.2,-5.6,-0.88%,136
08/24/2016,638.4,655.2,616,632.8,-11.2,-1.74%,116
08/23/2016,644,660.8,632.8,644,0,0.00%,106
08/22/2016,649.6,672,627.2,644,-11.2,-1.71%,180
08/19/2016,666.4,672,644,655.2,-22.4001,-3.31%,192
08/18/2016,784,784,672,677.6001,-22.3999,-3.20%,914
08/17/2016,604.8001,744.8001,604.8001,700,100.8,+16.82%,2466
08/16/2016,588,604.8001,588,599.2,11.2,+1.90%,138
08/15/2016,599.2,599.2,588,588,0,0.00%,125
08/12/2016,576.8,616,565.6,588,5.6,+0.96%,596
08/11/2016,576.8,588,565.6,582.4,16.8,+2.97%,144
08/10/2016,588,588,560,565.6,5.6,+1.00%,194
08/09/2016,571.2,593.6,548.8,560,-11.2,-1.96%,72
08/08/2016,576.8,616,565.6,571.2,0,0.00%,119
08/05/2016,548.8,571.2,548.8,571.2,22.4,+4.08%,130
08/04/2016,554.4,560,543.2,548.8,-5.6,-1.01%,170
08/03/2016,560,565.6,548.8,554.4,-5.6,-1.00%,143
08/02/2016,604.8001,616,548.8,560,-11.2,-1.96%,572
08/01/2016,576.8,588,565.6,571.2,5.6,+0.99%,108
07/29/2016,571.2,588,554.4,565.6,5.6,+1.00%,161
07/28/2016,560,582.4,548.8,560,11.2,+2.04%,289
07/27/2016,560,571.2,548.8,548.8,-11.2,-2.00%,61
07/26/2016,571.2,582.4,537.6,560,-11.2,-1.96%,340
07/25/2016,582.4,599.2,571.2,571.2,-5.6,-0.97%,128
07/22/2016,582.4,588,565.6,576.8,-5.6,-0.96%,234
07/21/2016,576.8,593.6,571.2,582.4,0,0.00%,240
07/20/2016,582.4,604.8001,565.6,582.4,0,0.00%,272
07/19/2016,593.6,599.2,565.6,582.4,-11.2,-1.89%,198
07/18/2016,616,616,576.8,593.6,-16.8,-2.75%,295
07/15/2016,599.2,616,588,610.4,5.5999,+0.93%,401
07/14/2016,593.6,610.4,571.2,604.8001,16.8001,+2.86%,409
07/13/2016,588,599.2,576.8,588,5.6,+0.96%,93
07/12/2016,588,604.8001,576.8,582.4,-16.8,-2.80%,220
07/11/2016,576.8,599.2,571.2,599.2,16.8,+2.88%,208
07/08/2016,576.8,588,565.6,582.4,11.2,+1.96%,301
07/07/2016,599.2,621.6001,571.2,571.2,-33.6001,-5.56%,231
07/06/2016,638.4,638.4,588,604.8001,-22.3999,-3.57%,295
07/05/2016,621.6001,627.2,571.2,627.2,22.3999,+3.70%,242
07/01/2016,588,644,588,604.8001,22.4001,+3.85%,339
06/30/2016,599.2,621.6001,582.4,582.4,-5.6,-0.95%,418
06/29/2016,666.4,677.6001,571.2,588,-44.8,-7.08%,1148
06/28/2016,571.2,638.4,565.6,632.8,72.8,+13.00%,324
06/27/2016,554.4,560,532,560,5.6,+1.01%,225
06/24/2016,588,604.8001,554.4,554.4,-56,-9.17%,506
06/23/2016,582.4,660.8,571.2,610.4,28,+4.81%,1067
06/22/2016,560,588,543.2,582.4,39.2,+7.22%,284
06/21/2016,532,548.8,532,543.2,16.8,+3.19%,53
06/20/2016,526.4,560,520.8,526.4,-5.6,-1.05%,168
06/17/2016,537.6,548.8,532,532,16.8,+3.26%,52
06/16/2016,520.8,554.4,515.2,515.2,-11.2,-2.13%,183
06/15/2016,526.4,560,515.2,526.4,11.2,+2.17%,99
06/14/2016,537.6,571.2,515.2,515.2,-16.8,-3.16%,206
06/13/2016,565.6,576.8,515.2,532,-22.4,-4.04%,158
06/10/2016,520.8,554.4,515.2,554.4,39.2,+7.61%,332
06/09/2016,526.4,532,515.2,515.2,0,0.00%,145
06/08/2016,526.4,543.2,515.2,515.2,0,0.00%,74
06/07/2016,537.6,537.6,515.2,515.2,-16.8,-3.16%,143
06/06/2016,588,599.2,532,532,-44.8,-7.77%,266
06/03/2016,520.8,593.6,504,576.8,56,+10.75%,798
06/02/2016,492.8,526.4,487.2,520.8,28,+5.68%,235
06/01/2016,504,509.6,487.2,492.8,5.6,+1.15%,492
05/31/2016,532,588,464.8,487.2,-22.4,-4.40%,784
05/27/2016,498.4,526.4,498.4,509.6,-5.6,-1.09%,128
05/26/2016,515.2,526.4,492.8,515.2,5.6,+1.10%,134
05/25/2016,470.4,509.6,464.8,509.6,22.4,+4.60%,118
05/24/2016,470.4,498.4,459.2,487.2,16.8,+3.57%,201
05/23/2016,476,476,459.2,470.4,11.2,+2.44%,113
05/20/2016,470.4,470.4,453.6,459.2,0,0.00%,181
05/19/2016,464.8,481.6,453.6,459.2,-11.2,-2.38%,150
05/18/2016,498.4,498.4,470.4,470.4,-16.8,-3.45%,248
05/17/2016,504,504,459.2,487.2,-5.6,-1.14%,200
05/16/2016,492.8,532,459.2,492.8,0,0.00%,242
05/13/2016,492.8,532,492.8,492.8,0,0.00%,243
05/12/2016,532,532,492.8,492.8,-39.2,-7.37%,483
05/11/2016,554.4,576.8,520.8,532,-22.4,-4.04%,146
05/10/2016,532,582.4,504,554.4,39.2,+7.61%,245
05/09/2016,554.4,560,509.6,515.2,-39.2,-7.07%,291
05/06/2016,548.8,588,548.8,554.4,11.2,+2.06%,418
05/05/2016,543.2,543.2,504,543.2,-5.6,-1.02%,229
05/04/2016,537.6,554.4,515.2,548.8,11.2,+2.08%,127
05/03/2016,537.6,554.4,537.6,537.6,-5.6,-1.03%,176
05/02/2016,560,560,532,543.2,-16.8,-3.00%,446
04/29/2016,599.2,599.2,560,560,-44.8001,-7.41%,384
04/28/2016,588,604.8001,576.8,604.8001,16.8001,+2.86%,238
04/27/2016,604.8001,604.8001,571.2,588,5.6,+0.96%,245
04/26/2016,616,616,582.4,582.4,-44.8,-7.14%,313
04/25/2016,604.8001,627.2,582.4,627.2,16.8,+2.75%,418
04/22/2016,616,627.2,604.8001,610.4,-5.6,-0.91%,258
04/21/2016,604.8001,627.2,593.6,616,11.1999,+1.85%,413
04/20/2016,593.6,610.4,588,604.8001,11.2001,+1.89%,200
04/19/2016,627.2,655.2,576.8,593.6,-44.8,-7.02%,955
04/18/2016,632.8,649.6,627.2,638.4,5.6,+0.88%,557
04/15/2016,638.4,644,632.8,632.8,-11.2,-1.74%,373
04/14/2016,638.4,672,632.8,644,5.6,+0.88%,629
04/13/2016,644,672,632.8,638.4,-16.8,-2.56%,541
04/12/2016,638.4,677.6001,627.2,655.2,28,+4.46%,615
04/11/2016,660.8,660.8,621.6001,627.2,-22.4,-3.45%,713
04/08/2016,638.4,672,627.2,649.6,-11.2,-1.69%,454
04/07/2016,632.8,694.4,627.2,660.8,28,+4.42%,906
04/06/2016,627.2,660.8,604.8001,632.8,0,0.00%,830
04/05/2016,649.6,649.6,610.4,632.8,-16.8,-2.59%,648
04/04/2016,672,694.4,616,649.6,0,0.00%,1341
04/01/2016,660.8,683.2,627.2,649.6,-28.0001,-4.13%,994
03/31/2016,711.2,711.2,672,677.6001,-33.5999,-4.72%,1380
03/30/2016,756,756,660.8,711.2,-224,-23.95%,5562
03/29/2016,1114.4,1265.6,929.6,935.2,100.8,+12.08%,14413
03/28/2016,890.4,890.4,778.4,834.4,-28,-3.25%,190
03/24/2016,812,890.4,800.8,862.4,33.6,+4.05%,139
03/23/2016,957.6,1008,828.8,828.8,-145.6,-14.94%,697
03/22/2016,705.6,974.4,705.6,974.4,263.2,+37.01%,1703
03/21/2016,655.2,716.8,655.2,711.2,72.8,+11.40%,184
03/18/2016,644,660.8,621.6001,638.4,0,0.00%,83
03/17/2016,655.2,683.2,616,638.4,5.6,+0.88%,114
03/16/2016,588,705.6,576.8,632.8,67.2,+11.88%,303
03/15/2016,599.2,644,560,565.6,-33.6,-5.61%,114
03/14/2016,627.2,711.2,593.6,599.2,-39.2,-6.14%,115
03/11/2016,688.8,688.8,610.4,638.4,5.6,+0.88%,124
03/10/2016,711.2,778.4,616,632.8,-78.4,-11.02%,193
03/09/2016,728,778.4,711.2,711.2,-11.2,-1.55%,148
03/08/2016,677.6001,784,677.6001,722.4,44.7999,+6.61%,414
03/07/2016,548.8,722.4,548.8,677.6001,140.0001,+26.04%,763
03/04/2016,616,616,532,537.6,-39.2,-6.80%,162
03/03/2016,532,638.4,532,576.8,50.4,+9.57%,343
03/02/2016,509.6,532,504,526.4,22.4,+4.44%,71
03/01/2016,504,532,504,504,11.2,+2.27%,24
02/29/2016,526.4,532,492.8,492.8,-28,-5.38%,19
02/26/2016,504,526.4,492.8,520.8,-5.6,-1.06%,45
02/25/2016,532,537.6,515.2,526.4,-22.4,-4.08%,37
02/24/2016,504,548.8,504,548.8,44.8,+8.89%,40
02/23/2016,532,554.4,498.4,504,-33.6,-6.25%,154
02/22/2016,571.2,571.2,526.4,537.6,-16.8,-3.03%,40
02/19/2016,565.6,616,548.8,554.4,-28,-4.81%,174
02/18/2016,565.6,588,526.4,582.4,22.4,+4.00%,71
02/17/2016,548.8,571.2,504,560,22.4,+4.17%,75
02/16/2016,526.4,554.4,464.8,537.6,39.2,+7.87%,62
02/12/2016,487.2,532,481.6,498.4,5.6,+1.14%,90
02/11/2016,504,504,487.2,492.8,-16.8,-3.30%,98
02/10/2016,515.2,548.8,504,509.6,0,0.00%,40
02/09/2016,515.2,560,504,509.6,-22.4,-4.21%,81
02/08/2016,537.6,571.2,476,532,-16.8,-3.06%,99
02/05/2016,548.8,571.2,537.6,548.8,-22.4,-3.92%,68
02/04/2016,565.6,571.2,543.2,571.2,5.6,+0.99%,37
02/03/2016,576.8,576.8,532,565.6,-5.6,-0.98%,77
02/02/2016,548.8,593.6,548.8,571.2,16.8,+3.03%,130
02/01/2016,532,604.8001,520.8,554.4,22.4,+4.21%,87
01/29/2016,560,610.4,532,532,-28,-5.00%,237
01/28/2016,537.6,616,481.6,560,28,+5.26%,468
01/27/2016,537.6,554.4,526.4,532,-5.6,-1.04%,56
01/26/2016,548.8,560,526.4,537.6,-16.8,-3.03%,58
01/25/2016,560,588,537.6,554.4,0,0.00%,134
01/22/2016,627.2,644,548.8,554.4,-5.6,-1.00%,206
01/21/2016,520.8,582.4,509.6,560,39.2,+7.53%,80
01/20/2016,509.6,543.2,459.2,520.8,-22.4,-4.12%,162
01/19/2016,582.4,582.4,476,543.2,-16.8,-3.00%,230
01/15/2016,582.4,616,543.2,560,-61.6001,-9.91%,286
01/14/2016,655.2,655.2,543.2,621.6001,-11.1999,-1.77%,310
01/13/2016,655.2,694.4,565.6,632.8,-39.2,-5.83%,239
01/12/2016,588,789.6,476,672,112,+20.00%,572
01/11/2016,666.4,666.4,425.6,560,-89.6,-13.79%,909
01/08/2016,739.2,778.4,632.8,649.6,-78.4,-10.77%,292
01/07/2016,795.2,812,672,728,-50.4,-6.47%,264
01/06/2016,840,879.2,767.2,778.4,-61.6,-7.33%,318
01/05/2016,912.8,935.2,840,840,-33.6,-3.85%,541
01/04/2016,840,912.8,817.6001,873.6,11.2,+1.30%,361
12/31/2015,868,873.6,840,862.4,-22.4,-2.53%,358
12/30/2015,907.2,907.2,856.8,884.8,-11.2,-1.25%,195
12/29/2015,873.6,918.4,868,896,11.2,+1.27%,219
12/28/2015,884.8,991.2,868,884.8,-22.4,-2.47%,212
12/24/2015,935.2,935.2,896,907.2,-22.4,-2.41%,37
12/23/2015,940.8,946.4,896,929.6,5.6,+0.61%,227
12/22/2015,918.4,963.2,868,924,5.6,+0.61%,172
12/21/2015,963.2,963.2,907.2,918.4,-33.6,-3.53%,157
12/18/2015,912.8,1036,912.8,952,33.6,+3.66%,355
12/17/2015,968.8,1047.2,907.2,918.4,-16.8,-1.80%,280
12/16/2015,901.6,974.4,868,935.2,61.6,+7.05%,212
12/15/2015,862.4,929.6,845.6,873.6,-5.6,-0.64%,294
12/14/2015,907.2,912.8,845.6,879.2,-28,-3.09%,354
12/11/2015,991.2,991.2,907.2,907.2,-56,-5.81%,240
12/10/2015,980,980,912.8,963.2,-16.8,-1.71%,454
12/09/2015,1086.4,1086.4,968.8,980,-128.8,-11.62%,702
12/08/2015,1282.4,1282.4,1103.2001,1108.8,-123.2,-10.00%,1110
12/07/2015,1260,1265.6,1192.8,1232,-56,-4.35%,384
12/04/2015,1254.4,1316,1237.6,1288,22.4,+1.77%,386
12/03/2015,1327.2,1327.2,1232,1265.6,-67.2,-5.04%,601
12/02/2015,1366.4,1383.2001,1276.7999,1332.8,-22.4001,-1.65%,550
12/01/2015,1327.2,1366.4,1204,1355.2001,89.6001,+7.08%,1414
11/30/2015,1232,1310.3999,1176,1265.6,55.9999,+4.63%,1299
11/27/2015,1120,1209.6001,1114.4,1209.6001,95.2001,+8.54%,632
11/25/2015,1148,1176,1024.8,1114.4,16.8,+1.53%,1016
11/24/2015,980,1136.7999,968.8,1097.6,106.4,+10.73%,1436
11/23/2015,907.2,1002.4,907.2,991.2,72.8,+7.93%,346
11/20/2015,901.6,924,896,918.4,0,0.00%,141
11/19/2015,890.4,935.2,873.6,918.4,16.8,+1.86%,193
11/18/2015,896,924,868,901.6,16.8,+1.90%,212
11/17/2015,862.4,901.6,845.6,884.8,39.2,+4.64%,216
11/16/2015,845.6,929.6,828.8,845.6,-16.8,-1.95%,178
11/13/2015,873.6,873.6,795.2,862.4,0,0.00%,471
11/12/2015,879.2,901.6,840,862.4,-61.6,-6.67%,449
11/11/2015,918.4,924,851.2,924,5.6,+0.61%,476
11/10/2015,946.4,1013.6,901.6,918.4,-50.4,-5.20%,524
11/09/2015,980,996.8,940.8,968.8,5.6,+0.58%,254
11/06/2015,963.2,1008,929.6,963.2,0,0.00%,435
11/05/2015,1052.8,1052.8,957.6,963.2,-72.8,-7.03%,523
11/04/2015,1075.2,1103.2001,1002.4,1036,-28,-2.63%,559
11/03/2015,1024.8,1136.7999,985.6,1064,78.4,+7.95%,2263
11/02/2015,963.2,985.6,896,985.6,84,+9.32%,498
10/30/2015,924,952,884.8,901.6,-16.8,-1.83%,521
10/29/2015,957.6,980,912.8,918.4,-39.2,-4.09%,523
10/28/2015,901.6,991.2,862.4,957.6,61.6,+6.88%,851
10/27/2015,1019.2,1075.2,845.6,896,-123.2,-12.09%,2396
10/26/2015,963.2,1052.8,946.4,1019.2,28,+2.82%,988
10/23/2015,1092,1103.2001,952,991.2,-39.2,-3.80%,964
10/22/2015,1164.7999,1164.7999,996.8,1030.4,-100.8,-8.91%,1253
10/21/2015,1237.6,1237.6,1120,1131.2,-84.0001,-6.91%,1131
10/20/2015,1316,1316,1192.8,1215.2001,-83.9999,-6.47%,646
10/19/2015,1338.4,1372,1271.2,1299.2,33.6,+2.65%,865
10/16/2015,1344,1366.4,1254.4,1265.6,-95.2,-7.00%,768
10/15/2015,1332.8,1388.8,1299.2,1360.8,33.6,+2.53%,826
10/14/2015,1562.4,1579.2,1321.6,1327.2,-218.4,-14.13%,1284
10/13/2015,1517.6,1573.6,1433.6,1545.6,33.6,+2.22%,1064
10/12/2015,1624,1624,1512,1512,-95.2,-5.92%,631
10/09/2015,1601.6,1652,1523.2001,1607.2,-11.2,-0.69%,1015
10/08/2015,1780.8,1786.4,1584.7999,1618.4,-156.8,-8.83%,2153
10/07/2015,1797.6,1898.4,1702.4,1775.2,-459.1999,-20.55%,5075
10/06/2015,2408,2503.2,2172.8,2234.3999,-408.8001,-15.47%,8455
10/05/2015,2060.8,3516.8,1808.8,2643.2,1461.6,+123.70%,51115
10/02/2015,1075.2,1243.2001,1075.2,1181.6,61.6,+5.50%,40
10/01/2015,1170.3999,1411.2,1097.6,1120,-50.3999,-4.31%,37
09/30/2015,1164.7999,1232,1159.2,1170.3999,-11.2001,-0.95%,104
09/29/2015,1349.6001,1394.4,1148,1181.6,-173.6001,-12.81%,83
09/28/2015,1540,1579.2,1310.3999,1355.2001,-201.5998,-12.95%,78
09/25/2015,1618.4,1657.6,1540,1556.7999,-89.6001,-5.44%,33
09/24/2015,1680,1691.2,1629.6001,1646.4,-33.6,-2.00%,8
09/23/2015,1702.4,1702.4,1674.4,1680,-44.8,-2.60%,37
09/22/2015,1736,1752.8,1708,1724.8,-11.2,-0.65%,19
09/21/2015,1808.8,1814.4,1736,1736,-50.4,-2.82%,16
09/18/2015,1764,1786.4,1652,1786.4,28,+1.59%,82
09/17/2015,1769.6,1775.2,1758.4,1758.4,16.8,+0.96%,9
09/16/2015,1831.2,1876,1736,1741.6,-44.8,-2.51%,37
09/15/2015,1814.4,1853.6,1764,1786.4,-22.4,-1.24%,22
09/14/2015,1853.6,1943.2,1803.2,1808.8,-39.2,-2.12%,5
09/11/2015,1842.4,1909.6,1797.6,1848,-5.6,-0.30%,19
09/10/2015,1831.2,1915.2,1831.2,1853.6,22.4,+1.22%,31
09/09/2015,1892.8,1971.2,1803.2,1831.2,-106.4,-5.49%,73
09/08/2015,1943.2,1976.8,1881.6,1937.6,16.8,+0.87%,14
09/04/2015,1926.4,1976.8,1825.6,1920.8,-33.6,-1.72%,43
09/03/2015,2094.3999,2100,1954.4,1954.4,-156.8,-7.43%,30
09/02/2015,2027.2,2116.8,1960,2111.2,0,0.00%,39
09/01/2015,2111.2,2228.8,1965.6,2111.2,11.2,+0.53%,148
08/31/2015,2161.5999,2189.6001,2032.8,2100,39.2,+1.90%,102
08/28/2015,2223.2,2223.2,1948.8,2060.8,-50.4,-2.39%,15
08/27/2015,2200.8,2200.8,1988,2111.2,-11.1999,-0.53%,18
08/26/2015,2116.8,2150.3999,2060.8,2122.3999,-28,-1.30%,23
08/25/2015,2150.3999,2240,2128,2150.3999,-11.2,-0.52%,27
08/24/2015,1965.6,2234.3999,1736,2161.5999,190.3999,+9.66%,63
08/21/2015,2184,2234.3999,1965.6,1971.2,-207.2001,-9.51%,129
08/20/2015,2335.2,2452.8,2128,2178.4001,-207.2,-8.69%,129
08/19/2015,2553.5999,2660,2380,2385.6001,-140,-5.54%,23
08/18/2015,2592.8,2592.8,2525.6001,2525.6001,-11.1999,-0.44%,22
08/17/2015,2413.5999,2598.3999,2380,2536.8,84,+3.42%,34
08/14/2015,2492,2492,2385.6001,2452.8,-27.9998,-1.13%,23
08/13/2015,2492,2671.2,2475.2,2480.7998,-50.4002,-1.99%,29
08/12/2015,2648.8,2648.8,2352,2531.2,-151.1999,-5.64%,83
08/11/2015,2788.8,2788.8,2648.8,2682.3999,-39.2002,-1.44%,28
08/10/2015,2665.6001,2777.6001,2520,2721.6001,28.0002,+1.04%,134
08/07/2015,2727.2,2732.8,2598.3999,2693.5999,-11.2001,-0.41%,24
08/06/2015,2699.2002,2844.8,2699.2002,2704.8,-78.4,-2.82%,21
08/05/2015,2800,2856,2660,2783.2,39.2,+1.43%,97
08/04/2015,2884,2923.2,2727.2,2744,-117.6001,-4.11%,20
08/03/2015,2738.3999,2928.8,2676.8,2861.6001,173.6001,+6.46%,167
07/31/2015,2884,2884,2660,2688,-140,-4.95%,77
07/30/2015,2576,2844.8,2576,2828,296.8,+11.73%,95
07/29/2015,2548,2727.2,2531.2,2531.2,0,0.00%,32
07/28/2015,2368.8,2626.4001,2335.2,2531.2,95.2,+3.91%,83
07/27/2015,2637.6001,2671.2,2368.8,2436,-257.5999,-9.56%,150
07/24/2015,2828,2839.2002,2688,2693.5999,-140,-4.94%,155
07/23/2015,2856,2912,2805.6001,2833.5999,-56,-1.94%,63
07/22/2015,2816.8,2968,2816.8,2889.5999,33.5999,+1.18%,52
07/21/2015,2956.8,2956.8,2822.3999,2856,-28,-0.97%,39
07/20/2015,3046.4001,3046.4001,2867.2,2884,-134.3999,-4.45%,72
07/17/2015,2828,3035.2,2822.3999,3018.3999,145.5999,+5.07%,59
07/16/2015,3001.6001,3035.2,2688,2872.8,-72.8001,-2.47%,127
07/15/2015,3096.8,3096.8,2917.6001,2945.6001,-100.8,-3.31%,129
07/14/2015,3080,3080,2940,3046.4001,-61.5999,-1.98%,82
07/13/2015,3130.4001,3136,2951.2,3108,-28,-0.89%,157
07/10/2015,3007.2,3136,2945.6001,3136,84,+2.75%,141
07/09/2015,3203.2,3220,2917.6001,3052,-84,-2.68%,293
07/08/2015,3220,3220,3063.2,3136,-84,-2.61%,224
07/07/2015,3186.4001,3225.6001,3024,3220,28,+0.88%,620
07/06/2015,3046.4001,3192,2968,3192,235.2,+7.95%,859
07/02/2015,3040.7998,3080,2884,2956.8,22.4001,+0.76%,374
07/01/2015,2884,3029.5999,2856,2934.3999,89.5999,+3.15%,603
06/30/2015,2654.3999,2872.8,2508.8,2844.8,235.2001,+9.01%,789
06/29/2015,2716,2772,2553.5999,2609.5999,-106.4001,-3.92%,61
06/26/2015,2682.3999,2716,2458.3999,2716,67.2,+2.54%,346
06/25/2015,2732.8,2760.7998,2581.6001,2648.8,67.1999,+2.60%,233
06/24/2015,2660,2772,2447.2,2581.6001,-162.3999,-5.92%,100
06/23/2015,2688,2766.4001,2553.5999,2744,-16.7998,-0.61%,140
06/22/2015,2626.4001,2760.7998,2520,2760.7998,173.5998,+6.71%,106
06/19/2015,2744,2783.2,2441.6001,2587.2,-100.8,-3.75%,816
06/18/2015,2492,2716,2492,2688,201.5999,+8.11%,412
06/17/2015,2486.4001,2503.2,2391.2,2486.4001,0,0.00%,128
06/16/2015,2520,2699.2002,2436,2486.4001,-22.3999,-0.89%,261
06/15/2015,2111.2,2514.3999,2077.6001,2508.8,420,+20.11%,535
06/12/2015,2111.2,2111.2,2044,2088.8,33.6,+1.63%,24
06/11/2015,2060.8,2100,2010.4,2055.2,44.8,+2.23%,72
06/10/2015,1982.4,2055.2,1904,2010.4,44.8,+2.28%,43
06/09/2015,2055.2,2100,1932,1965.6,-39.2,-1.96%,52
06/08/2015,1971.2,2139.2,1915.2,2004.8,61.6,+3.17%,44
06/05/2015,2060.8,2060.8,1909.6,1943.2,-89.6,-4.41%,101
06/04/2015,2088.8,2150.3999,1960,2032.8,16.8,+0.83%,275
06/03/2015,2184,2184,1988,2016,-5.6,-0.28%,33
06/02/2015,1965.6,2223.2,1965.6,2021.6,67.2,+3.44%,64
06/01/2015,1971.2,2072,1848,1954.4,-224.0001,-10.28%,28
05/29/2015,2094.3999,2240,2094.3999,2178.4001,112,+5.42%,120
05/28/2015,2004.8,2066.4001,1954.4,2066.4001,106.4001,+5.43%,90
