Time,Open,High,Low,Last,Change,%Chg,Volume
12/16/2016,52.62,55.56,52.43,53.28,0.82,+1.56%,457200
12/15/2016,52.94,53.43,51.67,52.46,-0.32,-0.61%,287100
12/14/2016,52.75,54.16,51.53,52.78,0.01,+0.02%,277900
12/13/2016,54.3,54.82,52.51,52.77,-1.14,-2.11%,193500
12/12/2016,53.74,55.3,52.51,53.91,-0.78,-1.43%,177200
12/09/2016,55.89,57.3,54.26,54.69,-0.15,-0.27%,447300
12/08/2016,52.98,54.93,52.04,54.84,1.65,+3.10%,351900
12/07/2016,54.04,54.63,51.05,53.19,-2.83,-5.05%,464100
12/06/2016,54.63,56.6,50.97,56.02,1.27,+2.32%,626200
12/05/2016,55.01,55.9,53.48,54.75,0.87,+1.61%,529500
12/02/2016,54.64,56.49,53.55,53.88,-0.76,-1.39%,433800
12/01/2016,59.54,59.93,54.48,54.64,-4.38,-7.42%,516300
11/30/2016,60.61,61.33,58.21,59.02,-1.17,-1.94%,324700
11/29/2016,60.04,61.25,59.46,60.19,-0.3,-0.50%,304300
11/28/2016,63.68,63.68,59.35,60.49,-3.77,-5.87%,546300
11/25/2016,63.53,64.48,61.63,64.26,1.03,+1.63%,168600
11/23/2016,56.74,63.3,55.76,63.23,3.32,+5.54%,588800
11/22/2016,65.86,66.16,59.06,59.91,-5.57,-8.51%,461800
11/21/2016,64.44,65.55,63.61,65.48,0.92,+1.43%,275200
11/18/2016,64.99,65.15,63.04,64.56,-0.26,-0.40%,261200
11/17/2016,64,65.67,62.72,64.82,0.46,+0.71%,410800
11/16/2016,65.65,68.18,64.15,64.36,-1.99,-3.00%,466800
11/15/2016,66.8,67.62,64.74,66.35,-1.29,-1.91%,520900
11/14/2016,64.39,67.69,62.06,67.64,4.04,+6.35%,545600
11/11/2016,59.3,63.9,58.2,63.6,3.81,+6.37%,565400
11/10/2016,56.45,60.29,56.2,59.79,3.69,+6.58%,940300
11/09/2016,50,56.63,49.94,56.1,8.55,+17.98%,829200
11/08/2016,46.15,48.32,45.5,47.55,0.7,+1.49%,340000
11/07/2016,45.47,47.25,43.74,46.85,2.99,+6.82%,630900
11/04/2016,40.59,44.39,40.59,43.86,3.14,+7.71%,457300
11/03/2016,45.51,46.04,40.58,40.72,-4.41,-9.77%,530700
11/02/2016,47.14,50.54,45.05,45.13,-2.8,-5.84%,530400
11/01/2016,48.28,48.75,46.63,47.93,0.11,+0.23%,385900
10/31/2016,51.71,51.71,47.03,47.82,-3.73,-7.24%,521100
10/28/2016,50.98,53.63,50,51.55,0.26,+0.51%,268100
10/27/2016,52.31,53.04,50.92,51.29,-0.14,-0.27%,566900
10/26/2016,52.46,53.4,50.46,51.43,-1,-1.91%,326600
10/25/2016,53.19,53.91,52.03,52.43,-0.84,-1.58%,214100
10/24/2016,54.75,54.75,52.94,53.27,-1.2,-2.20%,246700
10/21/2016,55,55.69,54.09,54.47,-0.73,-1.32%,175200
10/20/2016,53.06,55.38,51.83,55.2,2,+3.76%,348700
10/19/2016,53.84,54.11,51.41,53.2,-0.49,-0.91%,236300
10/18/2016,53,53.86,52.09,53.69,1.89,+3.65%,369500
10/17/2016,53.62,53.68,50.92,51.8,-1.75,-3.27%,485700
10/14/2016,55.64,55.87,52.3,53.55,-1.3,-2.37%,406400
10/13/2016,53.26,56.2,53.26,54.85,0.49,+0.90%,388900
10/12/2016,58.75,59.34,54.34,54.36,-4.29,-7.31%,371100
10/11/2016,61.58,62.45,58.28,58.65,-3.99,-6.37%,362900
10/10/2016,61.93,63.39,60.99,62.64,1.62,+2.65%,285800
10/07/2016,61.51,61.7,60.02,61.02,-0.27,-0.44%,204200
10/06/2016,60.88,63.31,59.58,61.29,-1.63,-2.59%,318400
10/05/2016,62.23,64.85,61.78,62.92,1.11,+1.80%,491600
10/04/2016,59.59,62.2,58.93,61.81,2.05,+3.43%,346600
10/03/2016,60.11,61.13,58.03,59.76,-0.21,-0.35%,305700
09/30/2016,58.4,60.48,57.24,59.97,1.83,+3.15%,325600
09/29/2016,61.12,61.81,57.96,58.14,-3.23,-5.26%,270000
09/28/2016,63,63.81,59.87,61.37,-1.64,-2.60%,238300
09/27/2016,61.6,63.11,60.83,63.01,1.01,+1.63%,241300
09/26/2016,62.07,62.61,61.43,62,-0.54,-0.86%,286700
09/23/2016,62.82,64.5,62.08,62.54,-1.06,-1.67%,247900
09/22/2016,62.7,63.86,60.36,63.6,1.53,+2.46%,304200
09/21/2016,61.64,62.45,59.71,62.07,0.65,+1.06%,306700
09/20/2016,62.19,62.91,60.95,61.42,0.32,+0.52%,329400
09/19/2016,58.6,62.46,58.42,61.1,2.67,+4.57%,553100
09/16/2016,55.39,58.78,54.55,58.43,2.63,+4.71%,422700
09/15/2016,54.01,55.85,53.01,55.8,1.94,+3.60%,259200
09/14/2016,53.71,54.72,52.86,53.86,0.66,+1.24%,375800
09/13/2016,54.25,54.6,52.09,53.2,-1.77,-3.22%,298700
09/12/2016,51.14,55.04,51.03,54.97,3.01,+5.79%,279800
09/09/2016,54.35,55.08,51.86,51.96,-3.39,-6.12%,518800
09/08/2016,54.98,56.66,53.49,55.35,0.02,+0.04%,284700
09/07/2016,54.79,57,54.02,55.33,0.82,+1.50%,406300
09/06/2016,52.72,54.99,52.2,54.51,2.32,+4.45%,371000
09/02/2016,52.43,54,51.54,52.19,-0.02,-0.04%,280600
09/01/2016,50.04,52.93,49.77,52.21,2.23,+4.46%,585800
08/31/2016,50.47,51.25,49.28,49.98,-0.54,-1.07%,332000
08/30/2016,49.95,51.08,49.54,50.52,0.45,+0.90%,172200
08/29/2016,50.46,52.16,49.64,50.07,0.04,+0.08%,293600
08/26/2016,49.53,50.92,49.18,50.03,0.65,+1.32%,339000
08/25/2016,50.24,51.2,47.89,49.38,-0.64,-1.28%,528300
08/24/2016,54.25,56.55,48.5,50.02,-4.17,-7.70%,686900
08/23/2016,55,55.43,53.02,54.19,-0.15,-0.28%,478500
08/22/2016,55.47,55.98,53.72,54.34,-0.6,-1.09%,357400
08/19/2016,55.13,55.62,54.3,54.94,-0.39,-0.70%,202000
08/18/2016,55.43,55.61,54.45,55.33,-0.18,-0.32%,207900
08/17/2016,55.91,56.49,54.91,55.51,-0.38,-0.68%,213300
08/16/2016,57.64,58.67,55.79,55.89,-2.31,-3.97%,282300
08/15/2016,58.04,59.68,57.62,58.2,0.41,+0.71%,205600
08/12/2016,56.87,57.89,56.05,57.79,1.07,+1.89%,280000
08/11/2016,55.58,56.89,53.4,56.72,1.72,+3.13%,612400
08/10/2016,57.07,57.07,54.17,55,-2.1,-3.68%,266800
08/09/2016,56.94,57.49,56.23,57.1,0.42,+0.74%,191100
08/08/2016,57.98,58.64,56.01,56.68,-1.3,-2.24%,353600
08/05/2016,58.18,59.99,57.58,57.98,-0.44,-0.75%,356600
08/04/2016,58.27,59.75,57.78,58.42,0.15,+0.26%,363000
08/03/2016,54.99,58.37,53.02,58.27,2.66,+4.78%,438000
08/02/2016,56.38,56.54,54,55.61,-1.05,-1.85%,258400
08/01/2016,54.76,57.29,54.76,56.66,1.61,+2.92%,344500
07/29/2016,54.55,55.39,53.85,55.05,-0.36,-0.65%,270200
07/28/2016,55.46,56.21,53.6,55.41,-0.05,-0.09%,331200
07/27/2016,52.1,55.94,51.36,55.46,3.85,+7.46%,576500
07/26/2016,51.85,53.46,51.01,51.61,-0.61,-1.17%,435900
07/25/2016,53.36,53.65,51.24,52.22,-0.95,-1.79%,256600
07/22/2016,53.74,55.5,53.02,53.17,-0.18,-0.34%,452700
07/21/2016,52.7,54.71,52.03,53.35,0.4,+0.76%,436700
07/20/2016,49.11,53.06,48.61,52.95,4.21,+8.64%,790000
07/19/2016,49.88,50.17,48.4,48.74,-1.18,-2.36%,386900
07/18/2016,48.83,49.96,48.15,49.92,1.16,+2.38%,433300
07/15/2016,45.89,50.25,45.74,48.76,3.12,+6.84%,728000
07/14/2016,44.66,45.74,43.31,45.64,2.18,+5.02%,638400
07/13/2016,48.38,48.54,43.38,43.46,-4.19,-8.79%,471800
07/12/2016,44.87,48.15,44.79,47.65,3.28,+7.39%,733900
07/11/2016,44.36,45.03,43.44,44.37,0.36,+0.82%,294300
07/08/2016,41.73,44.28,41.73,44.01,2.28,+5.46%,356000
07/07/2016,40.89,41.86,40.68,41.73,1.18,+2.91%,357000
07/06/2016,38.82,40.87,38.57,40.55,1.01,+2.55%,461100
07/05/2016,38.2,39.92,37.3,39.54,1.09,+2.83%,759500
07/01/2016,35.25,38.52,35.04,38.45,3.49,+9.98%,475400
06/30/2016,37,37,34.47,34.96,-1.79,-4.87%,768400
06/29/2016,36.71,37.11,35.22,36.75,0.56,+1.55%,477000
06/28/2016,34.85,37.19,34.3,36.19,2.38,+7.04%,670700
06/27/2016,34.88,35.49,33.53,33.81,-1.67,-4.71%,517000
06/24/2016,37.3,39.4,35.47,35.48,-5.07,-12.50%,1150600
06/23/2016,38.9,40.72,37.98,40.55,2.38,+6.24%,636000
06/22/2016,39.32,39.36,36.52,38.17,-1.03,-2.63%,925000
06/21/2016,41.35,41.35,37.52,39.2,-1.79,-4.37%,501400
06/20/2016,40.27,41.53,39.27,40.99,1.13,+2.83%,565100
06/17/2016,43.88,44.14,39.72,39.86,-3.87,-8.85%,1197700
06/16/2016,45.04,45.26,42.6,43.73,-1.71,-3.76%,499800
06/15/2016,45.35,46.13,43.95,45.44,0.59,+1.32%,527600
06/14/2016,45.56,47.14,43.54,44.85,-0.91,-1.99%,482700
06/13/2016,46.34,47.66,44.39,45.76,-0.76,-1.63%,448700
06/10/2016,47,49.38,46.15,46.52,-0.89,-1.88%,467000
06/09/2016,48.53,49.41,47.37,47.41,-1.6,-3.26%,345400
06/08/2016,48.79,49.43,47.58,49.01,0.21,+0.43%,339400
06/07/2016,50.12,50.12,48.39,48.8,-1.62,-3.21%,325100
06/06/2016,48.64,50.5,47.21,50.42,2.01,+4.15%,321200
06/03/2016,49.87,50.31,47.51,48.41,-1.91,-3.80%,532800
06/02/2016,47.64,51.45,47.41,50.32,2.43,+5.07%,681400
06/01/2016,48.66,49.35,47.73,47.89,-0.65,-1.34%,367400
05/31/2016,47.09,48.71,46.6,48.54,1.98,+4.25%,410100
05/27/2016,46.4,47.47,45.74,46.56,0.5,+1.09%,318800
05/26/2016,48.03,48.03,43.93,46.06,-1.49,-3.13%,419800
05/25/2016,46.52,48.09,45.03,47.55,1.55,+3.37%,544000
05/24/2016,44.72,46.34,43.73,46,1.81,+4.10%,337800
05/23/2016,43.08,45,42.16,44.19,1.69,+3.98%,554800
05/20/2016,40.96,42.86,40.3,42.5,1.77,+4.35%,454900
05/19/2016,41.45,43.18,39.98,40.73,-1.04,-2.49%,254400
05/18/2016,40.88,42.92,40.44,41.77,0.67,+1.63%,330700
05/17/2016,42.48,43.31,40.84,41.1,-1.89,-4.40%,336400
05/16/2016,41.14,44.93,41.14,42.99,2.31,+5.68%,626900
05/13/2016,38.7,42.22,38.51,40.68,2.25,+5.85%,512800
05/12/2016,39.9,40.22,37.51,38.43,-1.11,-2.81%,481200
05/11/2016,40.45,41.44,39.22,39.54,-1.2,-2.95%,459400
05/10/2016,39.36,41.49,38.72,40.74,1.7,+4.35%,447000
05/09/2016,38.63,40.05,38.22,39.04,0.72,+1.88%,364500
05/06/2016,38.34,39.36,36.14,38.32,-0.44,-1.14%,413700
05/05/2016,38.89,39.3,36.6,38.76,0.17,+0.44%,479000
05/04/2016,40.71,41.42,38.34,38.59,-2.97,-7.15%,728300
05/03/2016,43.55,43.71,41.15,41.56,-2.31,-5.27%,352100
05/02/2016,43.37,44.34,42.5,43.87,0.68,+1.57%,308500
04/29/2016,42.86,43.89,42.13,43.19,0.15,+0.35%,437400
04/28/2016,44.02,45.31,42.49,43.04,-1.06,-2.40%,260500
04/27/2016,44.35,45.49,43.18,44.1,-0.5,-1.12%,328100
04/26/2016,46.92,47.51,44.33,44.6,-2.49,-5.29%,334800
04/25/2016,47.84,48.45,46.48,47.09,-1.01,-2.10%,322400
04/22/2016,47.7,48.73,46.59,48.1,0.63,+1.33%,369900
04/21/2016,44.75,47.63,44.12,47.47,2.4,+5.33%,335500
04/20/2016,45.85,46.36,43.65,45.07,-0.55,-1.21%,358100
04/19/2016,47.79,47.79,44.63,45.62,-2.02,-4.24%,283900
04/18/2016,46.96,47.74,45.59,47.64,0.31,+0.65%,342800
04/15/2016,47.1,48.32,46.12,47.33,0.17,+0.36%,308000
04/14/2016,46.65,47.79,45.59,47.16,0.49,+1.05%,228800
04/13/2016,45.59,46.82,44.42,46.67,1.3,+2.87%,331300
04/12/2016,44.23,46.1,43.64,45.37,1.28,+2.90%,386800
04/11/2016,45.04,45.66,43.61,44.09,-0.62,-1.39%,391500
04/08/2016,47.31,47.73,44.01,44.71,-1.88,-4.04%,319600
04/07/2016,46.62,48.48,45.95,46.59,-0.29,-0.62%,456400
04/06/2016,43.97,47.07,43.75,46.88,3.4,+7.82%,478900
04/05/2016,43.61,45.92,42.71,43.48,-0.69,-1.56%,321300
04/04/2016,43.21,45.61,43.21,44.17,1.09,+2.53%,343100
04/01/2016,40.83,43.82,40.42,43.08,1.92,+4.66%,460700
03/31/2016,40.67,42.45,40.36,41.16,0.89,+2.21%,612200
03/30/2016,42.89,44.43,39.74,40.27,-1.94,-4.60%,435000
03/29/2016,39.96,42.34,39,42.21,1.75,+4.33%,468700
03/28/2016,40.77,41.97,39.34,40.46,0.15,+0.37%,429700
03/24/2016,39.27,41.61,38.56,40.31,0.67,+1.69%,382500
03/23/2016,41.23,42.38,39.43,39.64,-1.52,-3.69%,668500
03/22/2016,40.34,42.48,40.34,41.16,0.54,+1.33%,584100
03/21/2016,37.25,42.29,35.89,40.62,3.3,+8.84%,823900
03/18/2016,34.35,37.69,33.01,37.32,3.19,+9.35%,1531800
03/17/2016,35.28,35.78,32.69,34.13,-1.07,-3.04%,597900
03/16/2016,35.3,36.22,34.12,35.2,-0.38,-1.07%,484200
03/15/2016,37.5,37.5,35.2,35.58,-2.25,-5.95%,498500
03/14/2016,34.95,37.98,34.11,37.83,2.82,+8.05%,464300
03/11/2016,34.18,35.15,33.53,35.01,1.35,+4.01%,406800
03/10/2016,36.16,37.94,33.03,33.66,-2.38,-6.60%,438100
03/09/2016,34.81,36.16,33.4,36.04,1.35,+3.89%,587400
03/08/2016,37.59,37.68,34.5,34.69,-3.21,-8.47%,393900
03/07/2016,35.94,39.18,34.57,37.9,1.84,+5.10%,503800
03/04/2016,36,36.73,34.12,36.06,0.06,+0.17%,472300
03/03/2016,35.78,36.24,34.1,36,0.1,+0.28%,570600
03/02/2016,34.2,36.63,34.14,35.9,1.46,+4.24%,722500
03/01/2016,32.24,34.49,30.37,34.44,2.6,+8.17%,680300
02/29/2016,34.62,35.16,31.67,31.84,-2.92,-8.40%,616700
02/26/2016,34.07,35.16,31.73,34.76,1.12,+3.33%,716000
02/25/2016,34.43,36.5,33.16,33.64,-0.97,-2.80%,797900
02/24/2016,32.04,34.7,31.5,34.61,1.8,+5.49%,542300
02/23/2016,34.65,35.16,32.68,32.81,-2.1,-6.02%,517200
02/22/2016,35.18,35.8,34.35,34.91,0.19,+0.55%,467800
02/19/2016,29.86,35.25,28.29,34.72,2.83,+8.87%,1342000
02/18/2016,34.22,34.83,30.82,31.89,-2.36,-6.89%,910400
02/17/2016,32.29,34.95,31.53,34.25,2.29,+7.17%,625900
02/16/2016,32.1,33.14,30.5,31.96,0.45,+1.43%,425700
02/12/2016,31.02,31.95,29.49,31.51,1.39,+4.61%,599600
02/11/2016,31.21,31.71,29.34,30.12,-1.85,-5.79%,579700
02/10/2016,31.23,34.36,29.86,31.97,1.03,+3.33%,775700
02/09/2016,30.15,32.6,28.2,30.94,-0.77,-2.43%,517800
02/08/2016,33.89,34.92,31.54,31.71,-2.56,-7.47%,1065500
02/05/2016,36.71,38.2,33.7,34.27,-2.5,-6.80%,1388600
02/04/2016,36.58,39.07,35.64,36.77,0.02,+0.05%,535500
02/03/2016,37.52,38.16,35.01,36.75,-0.39,-1.05%,878100
02/02/2016,38.64,38.7,35.28,37.14,-2.31,-5.86%,641300
02/01/2016,38.76,39.96,37.25,39.45,0.5,+1.28%,666900
01/29/2016,36.82,39.35,36.45,38.95,1.88,+5.07%,1196500
01/28/2016,38.17,38.79,35.48,37.07,-0.59,-1.57%,597000
01/27/2016,38.38,40,37.08,37.66,-0.85,-2.21%,1163900
01/26/2016,41.33,41.5,37.5,38.51,-2.46,-6.00%,980900
01/25/2016,40.91,43.08,40.24,40.97,-0.6,-1.44%,555500
01/22/2016,41.19,42.15,39.74,41.57,1.47,+3.67%,603900
01/21/2016,43.96,43.96,40,40.1,-2.99,-6.94%,579500
01/20/2016,42.42,44.63,39.37,43.09,-0.26,-0.60%,682600
01/19/2016,46.53,46.89,41.62,43.35,-2.47,-5.39%,961400
01/15/2016,45.01,46.35,43.39,45.82,-0.69,-1.48%,818200
01/14/2016,46.12,47.55,42.26,46.51,0.39,+0.85%,913900
01/13/2016,51.78,52.33,45.97,46.12,-5.44,-10.55%,596500
01/12/2016,49.28,53.98,48.58,51.56,3.13,+6.46%,979100
01/11/2016,54.35,54.97,47.62,48.43,-5.44,-10.10%,672000
01/08/2016,56.26,56.98,52.88,53.87,-2.39,-4.25%,653800
01/07/2016,53,57.31,52.39,56.26,1.65,+3.02%,1759700
01/06/2016,56.86,56.86,52.72,54.61,-4.38,-7.42%,665300
01/05/2016,62.46,64.43,58.34,58.99,-3.23,-5.19%,394300
01/04/2016,66.92,67.32,61.6,62.22,-5.89,-8.65%,440700
12/31/2015,69.29,69.52,68,68.11,-1.67,-2.39%,217800
12/30/2015,70.9,71.74,69.5,69.78,-1.46,-2.05%,144700
12/29/2015,69.54,71.91,68,71.24,2.41,+3.50%,250800
12/28/2015,69.5,70.13,67.69,68.83,-1.16,-1.66%,217600
12/24/2015,70.44,70.77,69,69.99,-0.52,-0.74%,127000
12/23/2015,70.72,72.05,69.9,70.51,0.34,+0.48%,200100
12/22/2015,71.26,72.31,67.68,70.17,-0.93,-1.31%,213500
12/21/2015,71.41,71.96,69.74,71.1,0.07,+0.10%,247700
12/18/2015,67.37,72.98,66.67,71.03,3.6,+5.34%,1017200
12/17/2015,72.71,73.47,67.11,67.43,-4.4,-6.13%,532000
12/16/2015,69.86,71.98,68.1,71.83,3.37,+4.92%,307200
12/15/2015,68.23,69.32,67.09,68.46,1.1,+1.63%,283600
12/14/2015,66.69,68.82,66.17,67.36,0.74,+1.11%,213900
12/11/2015,67.04,69.45,66.2,66.62,-1.88,-2.74%,267300
12/10/2015,66.25,69.38,65.55,68.5,3.1,+4.74%,262400
12/09/2015,67.54,67.58,64.77,65.4,-2.85,-4.18%,378400
12/08/2015,62.45,69.38,62.34,68.25,4.7,+7.40%,286800
12/07/2015,65.72,66.71,62.93,63.55,-2.13,-3.24%,468700
12/04/2015,65.88,67.88,64.54,65.68,0.34,+0.52%,610100
12/03/2015,69.03,69.73,63.55,65.34,-3.82,-5.52%,586000
12/02/2015,70.36,72.55,68.91,69.16,-1.01,-1.44%,318600
12/01/2015,71.06,71.26,67.53,70.17,-0.37,-0.52%,425400
11/30/2015,75.46,76.42,69.62,70.54,-4.77,-6.33%,431400
11/27/2015,73.57,75.58,72.94,75.31,2.12,+2.90%,145800
11/25/2015,73.22,74.99,72.07,73.19,-0.01,-0.01%,391100
11/24/2015,70,73.66,68.87,73.2,3.16,+4.51%,380600
11/23/2015,70.82,72.98,69.8,70.04,-0.58,-0.82%,258000
11/20/2015,71,71.59,70.02,70.62,0.13,+0.18%,242500
11/19/2015,69.95,74.2,69.5,70.49,1.46,+2.12%,471100
11/18/2015,65.36,69.49,65.36,69.03,3.93,+6.04%,375400
11/17/2015,67.58,69.87,64.19,65.1,-2.19,-3.25%,325600
11/16/2015,66,67.6,64.65,67.29,1.03,+1.55%,407700
11/13/2015,59.16,66.88,58.48,66.26,6.69,+11.23%,613300
11/12/2015,59.21,61.13,58.55,59.57,-0.23,-0.38%,254500
11/11/2015,59.22,61.77,58,59.8,0.87,+1.48%,224100
11/10/2015,61.28,61.28,56,58.93,-2.19,-3.58%,367200
11/09/2015,60.58,62.04,58.28,61.12,-0.46,-0.75%,203100
11/06/2015,59.05,61.98,57.83,61.58,2.31,+3.90%,255300
11/05/2015,58.88,60,58.13,59.27,-0.26,-0.44%,171200
11/04/2015,57.34,59.99,56.53,59.53,2.39,+4.18%,306900
11/03/2015,54.11,58.8,51.16,57.14,2.09,+3.80%,388000
11/02/2015,52.1,55.19,51.58,55.05,3.54,+6.87%,350400
10/30/2015,52,52.86,50.75,51.51,-0.94,-1.79%,216700
10/29/2015,54.3,56,52.16,52.45,-1.86,-3.42%,245800
10/28/2015,51.94,54.38,50.1,54.31,2.36,+4.54%,271600
10/27/2015,50.04,52.5,49.55,51.95,1.84,+3.67%,213600
10/26/2015,49.24,51.78,48.54,50.11,0.79,+1.60%,339800
10/23/2015,47.92,50,47.53,49.32,2.22,+4.71%,265700
10/22/2015,47.45,48.53,45.09,47.1,-0.13,-0.28%,217200
10/21/2015,47.2,48.29,44.92,47.23,0.39,+0.83%,223600
10/20/2015,49.09,49.43,46.52,46.84,-2.18,-4.45%,448400
10/19/2015,48.19,50.55,47.06,49.02,0.95,+1.98%,231200
10/16/2015,48.93,49.05,46.65,48.07,-0.82,-1.68%,389600
10/15/2015,43.82,49.01,42.95,48.89,4.78,+10.84%,331400
10/14/2015,43.62,45.24,42.56,44.11,0.8,+1.85%,217200
10/13/2015,44.97,46.87,43.18,43.31,-1.91,-4.22%,194100
10/12/2015,45.12,45.87,43.87,45.22,0.53,+1.19%,197600
10/09/2015,43.47,45.24,42.41,44.69,1.29,+2.97%,252200
10/08/2015,44.63,45.25,40.47,43.4,-1.56,-3.47%,313900
10/07/2015,44.6,44.98,42.47,44.96,0.5,+1.12%,329500
10/06/2015,46.8,47.23,42.29,44.46,-2.54,-5.40%,254600
10/05/2015,50.13,50.5,45.93,47,-2.54,-5.13%,395400
10/02/2015,44.38,49.92,43.78,49.54,4.15,+9.14%,370700
10/01/2015,45.22,45.75,42.58,45.39,0.05,+0.11%,454200
09/30/2015,44.59,46.21,42.94,45.34,1.91,+4.40%,523100
09/29/2015,44.32,46.44,42.19,43.43,-0.89,-2.01%,651500
09/28/2015,50.94,51.74,43.34,44.32,-6.8,-13.30%,607800
09/25/2015,57.86,57.95,50.44,51.12,-5.84,-10.25%,437600
09/24/2015,55.94,59,54.84,56.96,0.65,+1.15%,345400
09/23/2015,56.1,58.43,54.8,56.31,0,0.00%,215100
09/22/2015,57.95,58.57,54.6,56.31,-2.64,-4.48%,406100
09/21/2015,65.4,65.4,58.3,58.95,-5.53,-8.58%,444300
09/18/2015,61.91,64.57,61.91,64.48,1.44,+2.28%,607400
09/17/2015,60.06,63.75,59.4,63.04,2.67,+4.42%,296800
09/16/2015,60.05,61.43,58.35,60.37,0.45,+0.75%,223300
09/15/2015,59.36,60.44,58.66,59.92,0.68,+1.15%,132000
09/14/2015,60.02,60.94,57.95,59.24,-0.73,-1.22%,178000
09/11/2015,57.52,60,56.86,59.97,2.34,+4.06%,265000
09/10/2015,54.5,58.2,54.15,57.63,2.84,+5.18%,285800
09/09/2015,57.32,57.35,54.57,54.79,-1.62,-2.87%,266800
09/08/2015,54.59,56.62,53.57,56.41,2.78,+5.18%,253700
09/04/2015,52.03,54.48,51.83,53.63,0.93,+1.76%,236300
09/03/2015,56.51,57.25,52.35,52.7,-3.69,-6.54%,280300
09/02/2015,55.37,56.95,53.36,56.39,2.01,+3.70%,365500
09/01/2015,56.16,56.53,52.92,54.38,-3.15,-5.48%,439100
08/31/2015,58.53,60.43,57.09,57.53,-1.99,-3.34%,309800
08/28/2015,58.99,60.56,57.99,59.52,-0.09,-0.15%,249600
08/27/2015,57.08,60.39,56.7,59.61,2.79,+4.91%,546500
08/26/2015,53.72,56.91,52.23,56.82,4.23,+8.04%,427600
08/25/2015,51.81,54.76,50.15,52.59,3.41,+6.93%,513400
08/24/2015,51,54.46,48.85,49.18,-6.36,-11.45%,611000
08/21/2015,53.84,58,53.09,55.54,0.04,+0.07%,453900
08/20/2015,57.77,58.4,55.18,55.5,-3.02,-5.16%,482900
08/19/2015,59.82,60.54,58.1,58.52,-1.96,-3.24%,282100
08/18/2015,62.39,63,60.42,60.48,-1.57,-2.53%,347800
08/17/2015,60.57,62.47,58.95,62.05,1.14,+1.87%,300900
08/14/2015,60.81,62.17,60.16,60.91,-0.23,-0.38%,275700
08/13/2015,63.03,64.28,60.96,61.14,-1.54,-2.46%,219500
08/12/2015,62.38,64.29,58.33,62.68,-0.84,-1.32%,420200
08/11/2015,61.66,64.05,61.14,63.52,1.13,+1.81%,379000
08/10/2015,65.22,66.66,62.02,62.39,-2.53,-3.90%,534800
08/07/2015,64.12,65.19,61.29,64.92,0.23,+0.36%,360000
08/06/2015,67.63,68,63.29,64.69,-2.2,-3.29%,501000
08/05/2015,66.32,68.95,56.22,66.89,-1.44,-2.11%,1341100
08/04/2015,67.28,69.37,66.23,68.33,0.69,+1.02%,394500
08/03/2015,66.5,70.52,66.03,67.64,1.67,+2.53%,341400
07/31/2015,66.92,68.16,65.23,65.97,-0.73,-1.09%,256900
07/30/2015,67.05,68.24,63.85,66.7,-0.15,-0.22%,266600
07/29/2015,68.8,69.75,66.04,66.85,-1.85,-2.69%,358600
07/28/2015,63.46,69.88,62.75,68.7,5.93,+9.45%,535900
07/27/2015,63.7,64.88,61.47,62.77,-1.33,-2.07%,423900
07/24/2015,66.41,67.99,63.75,64.1,-2.7,-4.04%,345100
07/23/2015,67.88,68.89,65.87,66.8,-0.5,-0.74%,431900
07/22/2015,61.08,68,60.03,67.3,6.22,+10.18%,644800
07/21/2015,62.33,62.96,59,61.08,-1.75,-2.79%,641200
07/20/2015,60.02,63.09,59.17,62.83,3.11,+5.21%,573100
07/17/2015,58.8,59.99,57.09,59.72,1.2,+2.05%,369800
07/16/2015,55.74,59.29,53.83,58.52,3.06,+5.52%,564200
07/15/2015,56.05,58.49,55,55.46,0.04,+0.07%,664000
07/14/2015,53.49,56.37,53.49,55.42,2.26,+4.25%,619600
07/13/2015,52.38,54.42,51.77,53.16,1.46,+2.82%,445700
07/10/2015,51.38,52.25,50.59,51.7,0.78,+1.53%,297800
07/09/2015,50.03,51.44,49.79,50.92,1.54,+3.12%,221400
07/08/2015,50.54,50.68,48.38,49.38,-1.68,-3.29%,287600
07/07/2015,51.46,52.1,49.43,51.06,-0.53,-1.03%,247300
07/06/2015,50.02,52.25,49.18,51.59,1.13,+2.24%,325000
07/02/2015,51.21,51.69,49.16,50.46,-0.31,-0.61%,186100
07/01/2015,52.96,53.84,50.41,50.77,-1.9,-3.61%,663200
06/30/2015,50.12,52.83,50.01,52.67,3.07,+6.19%,396500
06/29/2015,50.71,51.99,49.45,49.6,-1.68,-3.28%,273300
06/26/2015,53.36,53.73,50.47,51.28,-1.48,-2.81%,1255100
06/25/2015,52.52,54.02,50.64,52.76,1.23,+2.39%,446700
06/24/2015,53.8,54.42,51.07,51.53,-2.26,-4.20%,444900
06/23/2015,54.96,55.27,52.52,53.79,-1.16,-2.11%,561900
06/22/2015,51.74,55.97,51.65,54.95,3.34,+6.47%,662100
06/19/2015,50.9,51.72,49.59,51.61,0.87,+1.71%,814600
06/18/2015,51.78,52.75,50.36,50.74,-0.3,-0.59%,556700
06/17/2015,47.81,52.98,47.81,51.04,4.39,+9.41%,1074500
06/16/2015,47.37,48.88,46.49,46.65,-0.7,-1.48%,354200
06/15/2015,44.75,47.79,44.2,47.35,2.2,+4.87%,448400
06/12/2015,46.05,46.09,44.97,45.15,-1.2,-2.59%,220000
06/11/2015,44.44,46.43,44.29,46.35,1.88,+4.23%,389300
