Time,Open,High,Low,Last,Change,%Chg,Volume
03/06/2018,17.475,17.725,17.2,17.525,0.125,+0.72%,60200
03/05/2018,16.85,17.575,16.85,17.4,0.475,+2.81%,51000
03/02/2018,16.825,17.175,16.775,16.925,-0.025,-0.15%,48400
03/01/2018,16.875,17.3,16.5,16.95,0.2,+1.19%,57800
02/28/2018,17.325,17.4,16.75,16.75,-0.325,-1.90%,68200
02/27/2018,17.4,17.7,17.025,17.075,-0.325,-1.87%,50000
02/26/2018,17.325,17.825,17.3,17.4,0.025,+0.14%,38400
02/23/2018,17.4,17.875,17.175,17.375,0.075,+0.43%,80200
02/22/2018,17.325,17.55,17.225,17.3,0.05,+0.29%,72200
02/21/2018,17.325,17.75,17.225,17.25,-0.05,-0.29%,48000
02/20/2018,17.625,17.7375,17.15,17.3,-0.425,-2.40%,61600
02/16/2018,17.75,17.875,17.6,17.725,-0.1,-0.56%,62600
02/15/2018,17.965,18.125,17.675,17.825,-0.075,-0.42%,37400
02/14/2018,17.55,18,17.55,17.9,0.25,+1.42%,58800
02/13/2018,17.475,18,17.325,17.65,0.1,+0.57%,54800
02/12/2018,17.325,17.85,17.2,17.55,0.325,+1.89%,100400
02/09/2018,16.425,17.5,16.425,17.225,0.875,+5.35%,74800
02/08/2018,16.65,16.875,16.35,16.35,-0.35,-2.10%,67800
02/07/2018,16.85,16.975,16.5,16.7,-0.375,-2.20%,54200
02/06/2018,16.75,17.4,16.7,17.075,-0.1,-0.58%,54800
02/05/2018,17.475,17.66,17.125,17.175,-0.425,-2.41%,77200
02/02/2018,17.675,17.775,17.45,17.6,-0.175,-0.98%,71000
02/01/2018,17.55,17.8,17.525,17.775,0.125,+0.71%,32200
01/31/2018,17.7,17.84,17.425,17.65,0.075,+0.43%,71800
01/30/2018,17.525,17.7975,17.45,17.575,-0.125,-0.71%,38600
01/29/2018,17.65,17.825,17.5,17.7,0.025,+0.14%,34600
01/26/2018,17.825,17.9,17.55,17.675,-0.075,-0.42%,37000
01/25/2018,17.875,17.875,17.5,17.75,0.05,+0.28%,53400
01/24/2018,17.8,17.85,17.5,17.7,-0.05,-0.28%,94800
01/23/2018,17.55,17.825,17.425,17.75,0.25,+1.43%,47200
01/22/2018,17.85,17.95,17.4975,17.5,-0.375,-2.10%,42200
01/19/2018,17.625,18.15,17.625,17.875,0.275,+1.56%,48600
01/18/2018,18.325,18.35,17.525,17.6,-0.8,-4.35%,35400
01/17/2018,17.825,19,17.7625,18.4,0.7,+3.95%,118200
01/16/2018,18.1,18.45,17.675,17.7,-0.325,-1.80%,42400
01/12/2018,17.55,18.075,17.375,18.025,0.525,+3.00%,55200
01/11/2018,17.45,17.85,17.425,17.5,0.05,+0.29%,46200
01/10/2018,17.525,17.75,17.25,17.45,-0.15,-0.85%,41800
01/09/2018,17.875,18.3,17.525,17.6,-0.2,-1.12%,29800
01/08/2018,17.925,17.925,17.65,17.8,-0.2,-1.11%,48200
01/05/2018,17.8,18.2,17.575,18,0.3,+1.69%,54000
01/04/2018,17.775,18.235,17.7,17.7,0,0.00%,32400
01/03/2018,17.875,18.125,17.55,17.7,-0.15,-0.84%,28000
01/02/2018,17.675,18.225,17.675,17.85,0.25,+1.42%,54600
12/29/2017,17.95,18,17.55,17.6,-0.425,-2.36%,67600
12/28/2017,17.8,18.125,17.5775,18.025,0.2,+1.12%,60000
12/27/2017,18.15,18.175,17.75,17.825,-0.3,-1.66%,41200
12/26/2017,17.99,18.5,17.99,18.125,-0.1,-0.55%,23800
12/22/2017,18.575,18.575,18.2,18.225,-0.325,-1.75%,29600
12/21/2017,18.85,19.06,18.5,18.55,-0.25,-1.33%,34200
12/20/2017,18.925,19.175,18.6,18.8,0,0.00%,28000
12/19/2017,18.95,19.25,18.725,18.8,-0.15,-0.79%,41600
12/18/2017,18.9,19.275,18.505,18.95,0.2,+1.07%,33200
12/15/2017,18.825,19.15,18.5,18.75,-0.075,-0.40%,497400
12/14/2017,18.95,19.2,18.575,18.825,-0.1,-0.53%,67200
12/13/2017,18.5,18.975,18.425,18.925,0.5,+2.71%,58200
12/12/2017,18.5,19.25,18.375,18.425,-0.025,-0.14%,44400
12/11/2017,18.075,18.5,18,18.45,0.375,+2.07%,60200
12/08/2017,18.9,18.9,18,18.075,-0.65,-3.47%,55000
12/07/2017,18.525,19.2,18.525,18.725,0.175,+0.94%,48000
12/06/2017,18.8,19.285,18.325,18.55,0.05,+0.27%,77200
12/05/2017,18.9,18.9,18.35,18.5,-0.4,-2.12%,39800
12/04/2017,19.1,19.3,18.7,18.9,0.05,+0.27%,48000
12/01/2017,19.25,19.25,18.2625,18.85,-0.325,-1.69%,58200
11/30/2017,19.8,20.15,19.15,19.175,-0.45,-2.29%,67200
11/29/2017,19.7,20.175,19.375,19.625,0,0.00%,71200
11/28/2017,19.3,19.785,19.1,19.625,0.35,+1.82%,91600
11/27/2017,20.25,20.25,19.1,19.275,-1,-4.93%,62200
11/24/2017,20.2,20.275,19.9,20.275,0.375,+1.88%,32200
11/22/2017,19.69,20.38,19.69,19.9,-0.05,-0.25%,56400
11/21/2017,19.95,20.075,19.725,19.95,0.05,+0.25%,100000
11/20/2017,19.075,19.925,19.075,19.9,0.85,+4.46%,73600
11/17/2017,18.45,19.35,18.175,19.05,0.575,+3.11%,551600
11/16/2017,18.075,18.675,18.075,18.475,0.45,+2.50%,76800
11/15/2017,18.225,18.3975,18,18.025,-0.525,-2.83%,77400
11/14/2017,17.85,18.675,17.8,18.55,0.65,+3.63%,112200
11/13/2017,17.75,18.1,17.6,17.9,0.05,+0.28%,89200
11/10/2017,17.675,18.235,17.6,17.85,0.2,+1.13%,55000
11/09/2017,17.45,17.9,17.1,17.65,0.125,+0.71%,71200
11/08/2017,17.375,17.8,17.325,17.525,0.075,+0.43%,72600
11/07/2017,17.95,18.235,17.275,17.45,-0.475,-2.65%,71600
11/06/2017,18.325,18.475,17.625,17.925,-0.4,-2.18%,91000
11/03/2017,18.4,18.8225,18.25,18.325,-0.275,-1.48%,61200
11/02/2017,18.35,19.075,18.25,18.6,0.15,+0.81%,43800
11/01/2017,19.275,19.475,18.425,18.45,-0.6,-3.15%,52800
10/31/2017,18.525,19.225,18.375,19.05,0.65,+3.53%,54400
10/30/2017,19.675,19.675,18.275,18.4,-1.5,-7.54%,67600
10/27/2017,19.75,19.925,19.675,19.9,0.05,+0.25%,37400
10/26/2017,20.05,20.1375,19.775,19.85,-0.025,-0.13%,22600
10/25/2017,19.85,19.9,19.625,19.875,-0.05,-0.25%,22000
10/24/2017,20.075,20.175,19.825,19.925,0.025,+0.13%,36800
10/23/2017,20.575,20.575,19.9,19.9,-0.325,-1.61%,24800
10/20/2017,20.575,20.85,20.225,20.225,-0.125,-0.61%,29600
10/19/2017,20.2,20.8,20.125,20.35,0.05,+0.25%,58400
10/18/2017,20.35,20.525,20.225,20.3,-0.025,-0.12%,28000
10/17/2017,20.425,20.575,20.2,20.325,-0.125,-0.61%,16000
10/16/2017,20.45,20.7,20.3,20.45,0.125,+0.62%,26400
10/13/2017,20.4,20.7,20.15,20.325,0.05,+0.25%,48400
10/12/2017,20.375,20.43,20.15,20.275,0.025,+0.12%,45400
10/11/2017,20.525,20.7,20.25,20.25,-0.2,-0.98%,44000
10/10/2017,20.425,20.75,20.225,20.45,0.15,+0.74%,34400
10/09/2017,20.6,20.6,19.925,20.3,-0.2,-0.98%,47400
10/06/2017,20.5,20.675,20.225,20.5,-0.025,-0.12%,49800
10/05/2017,20.75,20.9,20.5,20.525,-0.1,-0.48%,41000
10/04/2017,21.125,21.3,20.475,20.625,-0.4,-1.90%,82200
10/03/2017,20.725,21.1,20.4,21.025,0.4,+1.94%,72400
10/02/2017,20.425,20.85,20.3125,20.625,0.225,+1.10%,93800
09/29/2017,20.8,20.8,20.275,20.4,-0.1,-0.49%,76600
09/28/2017,19.425,20.525,19.35,20.5,1.1,+5.67%,62000
09/27/2017,19.575,19.7,19.275,19.4,0.025,+0.13%,144400
09/26/2017,19.325,19.875,19.315,19.375,0.1,+0.52%,105000
09/25/2017,19.1,19.325,18.825,19.275,0.225,+1.18%,70600
09/22/2017,19.175,19.25,18.925,19.05,-0.025,-0.13%,140400
09/21/2017,19.175,19.425,19.05,19.075,-0.3,-1.55%,96400
09/20/2017,19.6,19.65,19.3,19.375,-0.15,-0.77%,92800
09/19/2017,19.9,19.9,19.45,19.525,-0.225,-1.14%,71800
09/18/2017,19.55,20.025,19.55,19.75,0.2,+1.02%,91600
09/15/2017,18.975,19.85,18.8,19.55,0.6,+3.17%,441800
09/14/2017,18.925,19.05,18.8,18.95,0.05,+0.26%,35000
09/13/2017,18.8,19.175,18.75,18.9,0.1,+0.53%,44000
09/12/2017,18.65,18.875,18.625,18.8,0.325,+1.76%,37400
09/11/2017,18.3,18.65,18.3,18.475,0.175,+0.96%,30600
09/08/2017,18.35,18.525,18.225,18.3,0.1,+0.55%,36400
09/07/2017,18.425,18.425,18.125,18.2,-0.275,-1.49%,33600
09/06/2017,18.075,18.55,17.825,18.475,0.45,+2.50%,59000
09/05/2017,18.175,18.9625,17.85,18.025,-0.125,-0.69%,59200
09/01/2017,17.825,18.2,17.78,18.15,0.325,+1.82%,53400
08/31/2017,17.925,17.95,17.75,17.825,0.15,+0.85%,68400
08/30/2017,17.8,17.825,17.575,17.675,-0.1,-0.56%,37200
08/29/2017,17.775,17.875,17.6,17.775,-0.125,-0.70%,53000
08/28/2017,18.05,18.225,17.65,17.9,-0.15,-0.83%,55800
08/25/2017,18.125,18.125,17.85,18.05,0,0.00%,39400
08/24/2017,18.175,18.175,17.875,18.05,-0.1,-0.55%,48800
08/23/2017,18.3,18.325,18.125,18.15,-0.275,-1.49%,42400
08/22/2017,18.35,18.4775,18.25,18.425,0.1,+0.55%,48800
08/21/2017,18.62,18.62,18.3,18.325,-0.35,-1.87%,63200
08/18/2017,18.975,19.025,18.475,18.675,-0.4,-2.10%,160800
08/17/2017,19.625,19.925,18.925,19.075,-0.775,-3.90%,56400
08/16/2017,20.15,20.15,19.65,19.85,-0.175,-0.87%,54800
08/15/2017,20.15,20.225,19.825,20.025,-0.1,-0.50%,52600
08/14/2017,20.225,20.225,19.625,20.125,0.05,+0.25%,88600
08/11/2017,20.55,20.59,19.7,20.075,-0.325,-1.59%,82000
08/10/2017,20.425,21.05,20.325,20.4,-0.225,-1.09%,49600
08/09/2017,20.625,21.125,20.325,20.625,-0.4,-1.90%,65400
08/08/2017,21.54,21.625,20.925,21.025,-0.55,-2.55%,40400
08/07/2017,21.65,22,21.45,21.575,-0.125,-0.58%,47600
08/04/2017,21.9,22.025,21.65,21.7,-0.225,-1.03%,44800
08/03/2017,22.025,22.675,21.8,21.925,-0.275,-1.24%,19600
08/02/2017,22.5,22.6,21.85,22.2,-0.35,-1.55%,30400
08/01/2017,22.4,22.825,22.4,22.55,0.075,+0.33%,47000
07/31/2017,22.5,22.675,22.25,22.475,-0.025,-0.11%,32600
07/28/2017,22.275,22.6,22.1,22.5,0.2,+0.90%,27800
07/27/2017,22.775,22.825,22.2,22.3,-0.475,-2.09%,47600
07/26/2017,23.225,23.225,22.675,22.775,-0.4,-1.73%,26200
07/25/2017,22.75,23.275,22.75,23.175,0.575,+2.54%,35600
07/24/2017,23.45,23.45,22.5,22.6,-0.35,-1.53%,38000
07/21/2017,23.475,23.475,22.825,22.95,-0.45,-1.92%,57000
07/20/2017,23.425,23.5,23.2,23.4,0,0.00%,24600
07/19/2017,23.475,23.6,23.325,23.4,-0.125,-0.53%,50800
07/18/2017,23.375,23.675,23.3,23.525,0.025,+0.11%,54800
07/17/2017,23.3,23.6,23.275,23.5,0.1,+0.43%,38400
07/14/2017,23.4,23.55,23.35,23.4,-0.1,-0.43%,31400
07/13/2017,23.425,23.5,23.025,23.5,0.05,+0.21%,40600
07/12/2017,23.3,23.675,23.25,23.45,0.175,+0.75%,33400
07/11/2017,23.275,23.425,23,23.275,0.025,+0.11%,42800
07/10/2017,23.35,23.575,23.25,23.25,-0.225,-0.96%,27400
07/07/2017,23.125,23.475,23.025,23.475,0.375,+1.62%,32200
07/06/2017,23.225,23.6,23.075,23.1,-0.4,-1.70%,34600
07/05/2017,23.825,23.825,23.425,23.5,-0.4,-1.67%,29800
07/03/2017,23.225,23.95,23.15,23.9,0.725,+3.13%,19000
06/30/2017,23.475,23.5,23.025,23.175,-0.275,-1.17%,77400
06/29/2017,23.875,23.875,23.35,23.45,-0.525,-2.19%,40400
06/28/2017,23.7,24.1,23.675,23.975,0.5,+2.13%,44400
06/27/2017,23.55,24,23.4,23.475,-0.2,-0.84%,44400
06/26/2017,23.3,24.025,23.3,23.675,0.325,+1.39%,77800
06/23/2017,22.95,23.525,22.95,23.35,0.225,+0.97%,143600
06/22/2017,23.05,23.25,23.05,23.125,0.075,+0.33%,21400
06/21/2017,23.65,23.675,22.975,23.05,-0.575,-2.43%,40000
06/20/2017,24.125,24.325,23.625,23.625,-0.575,-2.38%,36200
06/19/2017,24.2,24.3,24.1,24.2,0.05,+0.21%,24200
06/16/2017,23.65,24.25,23.65,24.15,0.2,+0.84%,72800
06/15/2017,23.7,24.125,23.7,23.95,-0.025,-0.10%,38800
06/14/2017,24.525,24.525,23.925,23.975,-0.625,-2.54%,39800
06/13/2017,24.725,24.975,24.4,24.6,-0.15,-0.61%,36600
06/12/2017,24.925,25.19,24.55,24.75,-0.15,-0.60%,48800
06/09/2017,24.625,25.325,24.525,24.9,0.325,+1.32%,72600
06/08/2017,23.625,24.9,23.625,24.575,0.7,+2.93%,54800
06/07/2017,23.775,23.95,23.65,23.875,0.2,+0.84%,32800
06/06/2017,23.475,23.975,22.85,23.675,-0.125,-0.53%,51400
06/05/2017,24,24.575,23.2,23.8,-0.275,-1.14%,30600
06/02/2017,24.625,24.75,23.65,24.075,0.325,+1.37%,74200
06/01/2017,23.25,23.95,23.15,23.75,0.225,+0.96%,45800
05/31/2017,23.35,23.6,23.125,23.525,0.1,+0.43%,33800
05/30/2017,23.275,23.65,22.975,23.425,-0.075,-0.32%,61400
05/26/2017,23.625,23.775,23.085,23.5,-0.225,-0.95%,47800
05/25/2017,23.96,23.96,23.5,23.725,-0.025,-0.11%,41600
05/24/2017,24.425,24.45,23.45,23.75,-0.6,-2.46%,40000
05/23/2017,24.125,24.4,23.89,24.35,0.35,+1.46%,40600
05/22/2017,25.525,25.525,23.875,24,-0.975,-3.90%,50200
05/19/2017,24.5,25.525,23.35,24.975,0.5,+2.04%,382800
05/18/2017,24.375,24.875,23.875,24.475,0.175,+0.72%,84000
05/17/2017,24.5,24.725,23.875,24.3,-0.65,-2.61%,86000
05/16/2017,24.925,25.05,24.6,24.95,0.2,+0.81%,72200
05/15/2017,24.95,25.3,24.475,24.75,0.35,+1.43%,59800
05/12/2017,24.8,24.8,23.5,24.4,-0.475,-1.91%,32000
05/11/2017,24.575,24.975,24.5,24.875,-0.05,-0.20%,34600
05/10/2017,24.925,25.325,24.7,24.925,-0.075,-0.30%,30400
05/09/2017,25.325,25.35,24.675,25,0.15,+0.60%,36200
05/08/2017,25.025,25.125,24.65,24.85,-0.15,-0.60%,37800
05/05/2017,25.125,25.4,24.925,25,-0.075,-0.30%,50000
05/04/2017,25.5,25.5,24.55,25.075,-0.25,-0.99%,22400
05/03/2017,24.925,25.425,24.925,25.325,0.15,+0.60%,32000
05/02/2017,25.225,25.575,24.875,25.175,-0.075,-0.30%,50600
05/01/2017,25.675,25.7,25.175,25.25,-0.3,-1.17%,45200
04/28/2017,25.875,26.125,25.5,25.55,-0.425,-1.64%,46600
04/27/2017,26.55,26.61,25.85,25.975,-0.35,-1.33%,44800
04/26/2017,26.025,26.75,25.975,26.325,0.325,+1.25%,114200
04/25/2017,25,26.175,24.05,26,1.2,+4.84%,130600
04/24/2017,24.775,24.9,24.625,24.8,0.55,+2.27%,54600
04/21/2017,23.9,24.975,23.9,24.25,0.2,+0.83%,117200
04/20/2017,23.05,24.075,23.05,24.05,1.025,+4.45%,51200
04/19/2017,22.825,23.075,22.8,23.025,0.275,+1.21%,53400
04/18/2017,22.45,22.875,22.45,22.75,0.05,+0.22%,36800
04/17/2017,22.45,22.74,22.2,22.7,0.275,+1.23%,42400
04/13/2017,22.8,23.125,21.825,22.425,-0.475,-2.07%,61000
04/12/2017,23.4,23.525,22.675,22.9,-0.65,-2.76%,45600
04/11/2017,23.3,23.6,21.55,23.55,0.2,+0.86%,48200
04/10/2017,23.78,23.78,23.275,23.35,-0.15,-0.64%,12400
04/07/2017,23.475,23.625,23.25,23.5,0,0.00%,29000
04/06/2017,23.625,23.75,23.3,23.5,-0.025,-0.11%,69600
04/05/2017,23.9,24.175,23.45,23.525,-0.35,-1.47%,48600
04/04/2017,23.235,24.235,23.235,23.875,-0.25,-1.04%,41400
04/03/2017,24.65,24.65,23.975,24.125,-0.375,-1.53%,38200
03/31/2017,24.525,24.9,24.45,24.5,-0.05,-0.20%,72600
03/30/2017,24.3,24.575,24.25,24.55,0.325,+1.34%,35400
03/29/2017,24.425,24.45,24.05,24.225,-0.325,-1.32%,32400
03/28/2017,24.125,24.625,23.275,24.55,0.3,+1.24%,43800
03/27/2017,23.5,24.325,23.425,24.25,0.325,+1.36%,38600
03/24/2017,24.125,24.325,23.725,23.925,-0.275,-1.14%,49600
03/23/2017,23.95,24.275,23.7,24.2,0.575,+2.43%,57000
03/22/2017,24.05,24.595,23.425,23.625,-0.65,-2.68%,72800
03/21/2017,24.725,24.8,24.175,24.275,-0.375,-1.52%,99400
03/20/2017,24.525,24.875,24.3,24.65,-0.025,-0.10%,52800
03/17/2017,24.25,24.775,24.15,24.675,0.35,+1.44%,351400
03/16/2017,24.375,24.675,24.025,24.325,-0.1,-0.41%,56600
03/15/2017,24.45,24.665,24.375,24.425,0.05,+0.21%,57600
03/14/2017,24.6,24.6,23.975,24.375,-0.075,-0.31%,65600
03/13/2017,23.875,24.525,23.875,24.45,0.5,+2.09%,48000
03/10/2017,24.4,24.4,23.9,23.95,-0.175,-0.73%,40400
03/09/2017,24.5,24.55,24.05,24.125,-0.2,-0.82%,32800
03/08/2017,24.825,24.825,24.3,24.325,-0.3,-1.22%,37400
03/07/2017,24.6,24.9,24.05,24.625,0.025,+0.10%,71600
03/06/2017,24.9,24.925,24.6,24.6,-0.4,-1.60%,28800
03/03/2017,25.76,25.76,24.975,25,-0.1,-0.40%,38000
03/02/2017,25.5,26,24.625,25.1,-0.5,-1.95%,28000
03/01/2017,25.175,25.675,24.9,25.6,0.875,+3.54%,56600
02/28/2017,24.825,25.1,24.485,24.725,-0.05,-0.20%,50200
02/27/2017,25,25,24.65,24.775,-0.175,-0.70%,60200
02/24/2017,24.975,25.025,24.8,24.95,-0.25,-0.99%,17800
02/23/2017,25.45,25.45,25,25.2,-0.3,-1.18%,39200
02/22/2017,25.2,25.675,24.95,25.5,0.2,+0.79%,61000
02/21/2017,25.15,25.575,25,25.3,0.275,+1.10%,47000
02/17/2017,25.35,25.375,24.8,25.025,-0.325,-1.28%,50200
02/16/2017,26.025,26.025,25.125,25.35,-0.275,-1.07%,37000
02/15/2017,25.075,25.9,25.075,25.625,0.275,+1.08%,28800
02/14/2017,25.425,25.575,24.85,25.35,-0.25,-0.98%,57000
02/13/2017,25.9,25.9,25.25,25.6,-0.1,-0.39%,38600
02/10/2017,25.4,25.825,25.4,25.7,0.475,+1.88%,34000
02/09/2017,24.75,25.575,24.75,25.225,0.45,+1.82%,45200
02/08/2017,24.975,25.35,24.425,24.775,-0.325,-1.29%,42600
02/07/2017,25.405,25.95,24.975,25.1,-0.75,-2.90%,68800
02/06/2017,26.05,26.2,25.675,25.85,-0.3,-1.15%,39000
02/03/2017,26.25,26.375,26.05,26.15,0.175,+0.67%,25800
02/02/2017,26.64,26.64,25.925,25.975,-0.75,-2.81%,30800
02/01/2017,27,27.225,26.45,26.725,-0.1,-0.37%,40000
01/31/2017,26.375,26.95,26.025,26.825,0.525,+2.00%,62000
01/30/2017,26.2,26.625,26,26.3,-0.625,-2.32%,67800
01/27/2017,26.975,27.275,26.75,26.925,-0.075,-0.28%,26600
01/26/2017,27.25,27.3,26.7,27,-0.35,-1.28%,37800
01/25/2017,27.15,27.4,26.75,27.35,0.425,+1.58%,37000
01/24/2017,26.075,27.075,26.075,26.925,0.7,+2.67%,73000
01/23/2017,26.175,26.4,26.175,26.225,-0.125,-0.47%,37600
01/20/2017,26.1,26.65,26.1,26.35,0.225,+0.86%,45400
01/19/2017,26.7,26.725,26.025,26.125,-0.575,-2.15%,46200
01/18/2017,26.275,26.7,26.05,26.7,0.575,+2.20%,34200
01/17/2017,26.8,26.8,26.1,26.125,-0.85,-3.15%,65600
01/13/2017,26.775,27.07,26.725,26.975,0.25,+0.94%,36200
01/12/2017,26.6,26.8,26.15,26.725,-0.025,-0.09%,42600
01/11/2017,26.55,26.75,26.525,26.75,0.15,+0.56%,53800
01/10/2017,26.525,26.85,26.2,26.6,0.2,+0.76%,45000
01/09/2017,26.975,26.975,26.325,26.4,-0.425,-1.58%,28200
01/06/2017,26.925,26.975,26.775,26.825,-0.025,-0.09%,34000
01/05/2017,27,27,26.525,26.85,-0.15,-0.56%,58800
01/04/2017,27,27.075,26.875,27,0.125,+0.47%,74400
01/03/2017,27.225,27.225,26.55,26.875,-0.1,-0.37%,63000
12/30/2016,27.25,27.25,26.8,26.975,-0.15,-0.55%,21800
12/29/2016,27.175,27.25,26.775,27.125,0.075,+0.28%,24200
12/28/2016,27.175,27.25,26.85,27.05,0,0.00%,35400
12/27/2016,26.95,27.2,26.95,27.05,0.175,+0.65%,25600
12/23/2016,26.975,27.175,26.775,26.875,0.15,+0.56%,59000
12/22/2016,26.95,26.975,26.625,26.725,-0.125,-0.47%,65200
12/21/2016,26.605,27.225,26.45,26.85,0.1,+0.37%,68800
12/20/2016,26.725,26.75,26.475,26.75,0.2,+0.75%,47200
12/19/2016,25.85,26.775,25.85,26.55,0.5,+1.92%,82000
12/16/2016,26.55,26.55,25.625,26.05,-0.5,-1.88%,403600
12/15/2016,26.2,26.7,25.85,26.55,0.325,+1.24%,71600
12/14/2016,26.45,26.5,26.05,26.225,-0.225,-0.85%,53000
12/13/2016,27.125,27.225,26.35,26.45,-0.7,-2.58%,90400
12/12/2016,26.975,27.175,26.75,27.15,0.05,+0.18%,73000
12/09/2016,26.32,27.125,26.275,27.1,0.6,+2.26%,113600
12/08/2016,26.25,26.5,26.1,26.5,0.2,+0.76%,94000
12/07/2016,25.75,26.35,25.5,26.3,0.625,+2.43%,65000
12/06/2016,24.775,25.9,24.75,25.675,0.725,+2.91%,117400
12/05/2016,24.175,25.175,24.175,24.95,0.875,+3.63%,103000
12/02/2016,24.225,24.5,24,24.075,-0.15,-0.62%,29600
12/01/2016,24.325,24.65,23.975,24.225,-0.05,-0.21%,58600
11/30/2016,24.325,24.55,24.165,24.275,0.1,+0.41%,39400
11/29/2016,24.125,24.6,23.95,24.175,-0.1,-0.41%,77800
11/28/2016,23.575,24.4,23.575,24.275,0.55,+2.32%,46000
11/25/2016,23.8,23.875,23.575,23.725,-0.225,-0.94%,28600
11/23/2016,23.825,24,23.425,23.95,-0.125,-0.52%,65000
11/22/2016,23.25,24.175,22.995,24.075,0.925,+4.00%,93600
11/21/2016,22.975,23.2,22.6,23.15,0.275,+1.20%,56600
11/18/2016,22.525,22.875,22.3,22.875,0.375,+1.67%,57400
11/17/2016,22.2,22.575,22.13,22.5,0.375,+1.69%,46800
11/16/2016,22.75,22.825,21.3,22.125,-0.775,-3.38%,108800
11/15/2016,22.45,23.05,22.125,22.9,0.45,+2.00%,55800
11/14/2016,22.5,22.5,20.755,22.45,-0.05,-0.22%,64600
11/11/2016,21.625,22.5,21.625,22.5,0.825,+3.81%,148400
11/10/2016,21.3,21.675,20.25,21.675,0.55,+2.60%,65400
11/09/2016,20.25,21.225,19.975,21.125,0.575,+2.80%,73000
11/08/2016,20.525,20.86,20.45,20.55,-0.075,-0.36%,33600
11/07/2016,19.925,20.825,19.925,20.625,0.7,+3.51%,76400
11/04/2016,20.1,20.335,19.85,19.925,0,0.00%,45200
11/03/2016,19.775,20.675,19.425,19.925,0.125,+0.63%,48600
11/02/2016,19.75,20.275,19.75,19.8,0.025,+0.13%,32600
11/01/2016,20.05,20.325,19.525,19.775,-0.4,-1.98%,30600
10/31/2016,19.875,20.175,19.475,20.175,0.3,+1.51%,57600
10/28/2016,20.05,20.05,19.775,19.875,-0.125,-0.63%,21000
10/27/2016,19.9,20.175,19.875,20,-0.1,-0.50%,24600
10/26/2016,20.3,20.45,19.925,20.1,-0.375,-1.83%,28800
10/25/2016,20.675,20.675,20.4,20.475,-0.275,-1.33%,23800
10/24/2016,20.75,20.75,19.925,20.75,0.175,+0.85%,28600
10/21/2016,20.575,20.875,20.485,20.575,-0.225,-1.08%,19600
10/20/2016,20.85,21.1,20.515,20.8,-0.025,-0.12%,23800
10/19/2016,20.55,21.125,20.5,20.825,0.25,+1.22%,89200
10/18/2016,20.75,20.8,20.325,20.575,-0.125,-0.60%,43000
10/17/2016,20.425,21.15,20.425,20.7,0.125,+0.61%,18400
10/14/2016,20.75,20.8,20.35,20.575,0.025,+0.12%,43400
10/13/2016,21.6,21.6,19.3,20.55,-0.625,-2.95%,36600
10/12/2016,20.975,21.35,20.875,21.175,0.125,+0.59%,21400
10/11/2016,21.15,21.15,20.75,21.05,-0.475,-2.21%,48800
10/10/2016,19.73,21.6,19.73,21.525,0.395,+1.87%,18000
10/07/2016,21.435,21.435,20.815,21.13,-0.18,-0.84%,104400
10/06/2016,21.03,21.42,21.03,21.31,0.12,+0.57%,47400
10/05/2016,21.25,21.45,21.105,21.19,-0.04,-0.19%,138000
10/04/2016,21.45,21.64,21.175,21.23,-0.3,-1.39%,47200
10/03/2016,21.7,21.7,21.245,21.53,-0.135,-0.62%,48000
09/30/2016,20.99,21.825,20.99,21.665,0.43,+2.02%,73800
09/29/2016,21.36,21.5,20.955,21.235,-0.215,-1.00%,72800
09/28/2016,21.36,21.705,21.245,21.45,0.07,+0.33%,182400
09/27/2016,21.18,21.835,21,21.38,0.155,+0.73%,205200
09/26/2016,20.86,21.82,20.85,21.225,-0.025,-0.12%,304000
09/23/2016,21.215,21.435,21.175,21.25,-0.135,-0.63%,74200
09/22/2016,21.19,21.42,21.04,21.385,0.235,+1.11%,102800
09/21/2016,20.565,21.265,20.485,21.15,0.445,+2.15%,117000
09/20/2016,21.1,21.1,20.65,20.705,-0.3,-1.43%,37600
09/19/2016,21.055,21.35,20.875,21.005,-0.05,-0.24%,95000
09/16/2016,21.21,21.405,20.78,21.055,-0.085,-0.40%,111200
09/15/2016,21.02,21.29,20.84,21.14,0.12,+0.57%,59400
09/14/2016,20.985,21.12,20.83,21.02,0.26,+1.25%,48400
09/13/2016,21.015,21.125,20.58,20.76,-0.505,-2.37%,152400
09/12/2016,21.235,21.275,20.935,21.265,0.235,+1.12%,32600
09/09/2016,21.83,21.83,20.975,21.03,-0.83,-3.80%,65000
09/08/2016,21.815,22.06,21.775,21.86,-0.065,-0.30%,43600
09/07/2016,21.81,22.05,21.81,21.925,0.11,+0.50%,58000
09/06/2016,21.925,22.02,21.765,21.815,-0.205,-0.93%,49400
09/02/2016,21.96,22.105,21.845,22.02,0.045,+0.20%,72800
09/01/2016,21.88,22.05,21.35,21.975,0.135,+0.62%,149000
08/31/2016,22.225,22.225,21.82,21.84,-0.35,-1.58%,96800
08/30/2016,22.12,22.365,22.12,22.19,0,0.00%,28000
08/29/2016,21.89,22.315,21.89,22.19,0.205,+0.93%,75000
08/26/2016,22.25,22.355,21.855,21.985,-0.27,-1.21%,34400
08/25/2016,22.09,22.295,21.975,22.255,0.1,+0.45%,88000
