Time,Open,High,Low,Last,Change,%Chg,Volume
06/16/2010,57.5,57.5,50,50,0,0.00%,104
06/15/2010,50.25,55,50,50,-7.5,-13.04%,268
06/14/2010,50,57.5,50,57.5,7.5,+15.00%,68
06/11/2010,57.5,57.5,50,50,-1.25,-2.44%,236
06/10/2010,51.25,53.75,51.25,51.25,1.25,+2.50%,102
06/09/2010,57.5,57.5,50,50,-7.5,-13.04%,44
06/08/2010,57.5,57.5,57.5,57.5,7.5,+15.00%,4
06/07/2010,50,52.5,50,50,-6.25,-11.11%,236
06/04/2010,57.5,60,52.5,56.25,-3.75,-6.25%,751
06/03/2010,60,60,50,60,5,+9.09%,13
06/02/2010,62.5,65,50,55,2.5,+4.76%,1299
06/01/2010,62.5,62.5,52.5,52.5,-10,-16.00%,22
05/28/2010,65,65,52.5,62.5,-2.5,-3.85%,24
05/27/2010,52.5,65,52.5,65,0,0.00%,22
05/26/2010,65,65,65,65,0,0.00%,12
05/25/2010,60,65,52.5,65,5,+8.33%,130
05/24/2010,60,60,60,60,2.5,+4.35%,2
05/21/2010,57.5,57.5,57.5,57.5,2.5,+4.55%,47
05/20/2010,57.5,57.5,52.5,55,-2.5,-4.35%,82
05/19/2010,60,60,50,57.5,-7.5,-11.54%,365
05/18/2010,65,65,65,65,0,0.00%,4
05/17/2010,70,70,65,65,-5,-7.14%,68
05/14/2010,70,70,70,70,0,0.00%,4
05/13/2010,70,70,70,70,0,0.00%,12
05/12/2010,70,70,70,70,0,0.00%,12
05/11/2010,70,70,70,70,-2.5,-3.45%,31
05/10/2010,72.5,72.5,72.5,72.5,2.5,+3.57%,20
05/07/2010,72.5,72.5,70,70,0,0.00%,22
05/06/2010,72.5,72.5,70,70,-2.5,-3.45%,55
05/05/2010,72.5,72.5,72.5,72.5,0,0.00%,1
05/04/2010,72.5,72.5,72.5,72.5,0,0.00%,60
05/03/2010,72.5,72.5,72.5,72.5,0,0.00%,4
04/30/2010,72.5,72.5,70,72.5,-2.5,-3.33%,73
04/29/2010,75,75,75,75,2.5,+3.45%,242
04/28/2010,75,75,72.5,72.5,-2.5,-3.33%,47
04/27/2010,75,75,75,75,2.5,+3.45%,11
04/26/2010,85,85,72.5,72.5,-12.5,-14.71%,114
04/23/2010,85,85,85,85,7.5,+9.68%,4
04/22/2010,77.5,77.5,77.5,77.5,0,0.00%,12
04/21/2010,77.5,77.5,77.5,77.5,-7.5,-8.82%,2
04/20/2010,87.5,97.5,80,85,-2.5,-2.86%,114
04/19/2010,87.5,87.5,77.5,87.5,7.5,+9.38%,74
04/16/2010,75,80,75,80,0,0.00%,52
04/15/2010,77.5,80,75,80,2.5,+3.23%,100
04/14/2010,77.5,80,77.5,77.5,0,0.00%,42
04/13/2010,77.5,77.5,77.5,77.5,0,0.00%,33
04/12/2010,77.5,77.5,77.5,77.5,-2.5,-3.13%,51
04/09/2010,85,85,80,80,-5,-5.88%,65
04/08/2010,90,90,80,85,-2.5,-2.86%,59
04/07/2010,95,95,82.5,87.5,-12.5,-12.50%,62
04/06/2010,95,105,93.75,100,7.5,+8.11%,602
04/05/2010,90,93.75,87.5,92.5,10,+12.12%,233
04/01/2010,77.5,90,77.5,82.5,5,+6.45%,360
03/31/2010,75,77.5,74.5,77.5,5,+6.90%,256
03/30/2010,75,75,70,72.5,-2.5,-3.33%,340
03/29/2010,74.75,75,70,75,0,0.00%,108
03/26/2010,70,75,70,75,2.5,+3.45%,42
03/25/2010,75,75,70,72.5,0,0.00%,654
03/24/2010,67.5,77.5,67.5,72.5,7.5,+11.54%,420
03/23/2010,65,65,65,65,2.5,+4.00%,4
03/22/2010,62.5,62.5,62.5,62.5,-5,-7.41%,2
03/19/2010,68.75,68.75,67.5,67.5,-2.5,-3.57%,40
03/18/2010,70,70,70,70,0,0.00%,20
03/17/2010,68.75,70,68.75,70,1.25,+1.82%,32
03/16/2010,70,70,68.75,68.75,-1.25,-1.79%,52
03/15/2010,70,70,70,70,0,0.00%,40
03/12/2010,72.5,72.5,70,70,-5,-6.67%,48
03/11/2010,75,75,75,75,2.5,+3.45%,10
03/10/2010,72.5,72.5,72.5,72.5,-2.5,-3.33%,5
03/09/2010,68.75,75,68.75,75,0,0.00%,25
03/08/2010,72.5,75,68.75,75,0,0.00%,83
03/05/2010,77.5,82.5,65,75,-10,-11.76%,310
03/04/2010,85,85,85,85,-7.5,-8.11%,2
03/03/2010,75,92.5,70,92.5,5,+5.71%,56
03/01/2010,80,87.5,70,87.5,7.5,+9.38%,776
02/26/2010,80,82.5,77.5,80,7.5,+10.34%,1306
02/25/2010,65.3,80,62.5,72.5,-2.5,-3.33%,1021
02/24/2010,75,75,75,75,-5,-6.25%,41
02/23/2010,80,80,80,80,-5,-5.88%,5
02/22/2010,72.5,85,62.5,85,7.5,+9.68%,216
02/19/2010,87.5,87.5,77.5,77.5,-7.5,-8.82%,63
02/18/2010,70,85,70,85,10,+13.33%,358
02/17/2010,80,80,75,75,0,0.00%,170
02/16/2010,90,90,75,75,-15,-16.67%,248
02/12/2010,97.5,97.5,80,90,-7.5,-7.69%,96
02/11/2010,97.5,97.5,77.5,97.5,7.5,+8.33%,2
02/10/2010,97.5,97.5,80,90,0,0.00%,134
02/09/2010,82.5,90,82.5,90,7.5,+9.09%,283
02/08/2010,75,82.5,70,82.5,7.5,+10.00%,381
02/05/2010,80,80,70,75,-2.5,-3.23%,232
02/04/2010,75,95,75,77.5,2.5,+3.33%,1028
02/03/2010,62.5,75,62.5,75,10,+15.38%,778
02/02/2010,65,65,65,65,0,0.00%,120
02/01/2010,65,65,65,65,-2.5,-3.70%,8
01/29/2010,65,67.5,60,67.5,2.5,+3.85%,660
01/28/2010,65,67.5,65,65,1.25,+1.96%,680
01/27/2010,67.5,67.5,62.5,63.75,-1.25,-1.92%,1253
01/26/2010,67.5,67.5,60,65,2.5,+4.00%,723
01/25/2010,67.5,75,62.5,62.5,0,0.00%,328
01/22/2010,65,67.5,60,62.5,-2.5,-3.85%,457
01/21/2010,60,65,60,65,2.5,+4.00%,599
01/20/2010,62.5,62.5,62.5,62.5,-2.5,-3.85%,41
01/19/2010,72.5,72.5,65,65,-2.5,-3.70%,12
01/15/2010,52.75,67.5,52.75,67.5,7.5,+12.50%,1602
01/14/2010,62.5,62.5,55,60,-2.5,-4.00%,54
01/13/2010,62.5,62.5,62.5,62.5,-12.5,-16.67%,3
01/11/2010,57.5,85,57.5,75,17.5,+30.43%,133
01/08/2010,60,60,55,57.5,0,0.00%,830
01/07/2010,52.5,57.5,47.5,57.5,3.75,+6.98%,691
01/06/2010,52.5,53.75,52.5,53.75,1.25,+2.38%,56
01/05/2010,50,52.5,50,52.5,2.5,+5.00%,800
01/04/2010,52.5,52.5,50,50,2.5,+5.26%,1250
12/31/2009,51.25,56.25,47.5,47.5,0,0.00%,1082
12/30/2009,50,50,47.5,47.5,-2.5,-5.00%,130
12/29/2009,45,62.5,45,50,2.5,+5.26%,577
12/28/2009,62.5,62.5,42.5,47.5,-5,-9.52%,735
12/24/2009,62.5,62.5,52.5,52.5,-10,-16.00%,44
12/23/2009,60,62.5,50,62.5,8.75,+16.28%,398
12/22/2009,62.5,62.5,50,53.75,-8.75,-14.00%,364
12/21/2009,62.5,62.5,62.5,62.5,0,0.00%,20
12/15/2009,62.5,62.5,62.5,62.5,-7.5,-10.71%,16
12/14/2009,72.5,72.5,70,70,-2.5,-3.45%,124
12/11/2009,72.5,72.5,72.5,72.5,0,0.00%,28
12/10/2009,72.5,72.5,72.5,72.5,15,+26.09%,12
12/09/2009,62.5,62.5,57.5,57.5,-10,-14.81%,44
12/07/2009,57.5,72.5,57.5,67.5,-7.5,-10.00%,89
12/04/2009,57.5,75,57.5,75,7.5,+11.11%,46
12/03/2009,67.5,67.5,67.5,67.5,0,0.00%,14
12/02/2009,68.75,70,67.5,67.5,-2.5,-3.57%,97
12/01/2009,72.5,75,70,70,-5,-6.67%,220
11/30/2009,72.5,75,67.5,75,2.5,+3.45%,94
11/27/2009,72.5,72.5,72.5,72.5,5,+7.41%,1
11/25/2009,67.5,72.5,67.5,67.5,-2.5,-3.57%,98
11/24/2009,67.5,75,67.5,70,-5,-6.67%,208
11/23/2009,72.5,77.5,70,75,2.5,+3.45%,128
11/20/2009,80,80,72.5,72.5,-10,-12.12%,271
11/19/2009,82.5,82.5,82.5,82.5,-5,-5.71%,28
11/18/2009,87.5,87.5,87.5,87.5,0,0.00%,16
11/17/2009,87.5,87.5,87.5,87.5,5,+6.06%,4
11/16/2009,82.5,87.5,82.5,82.5,-5,-5.71%,53
11/13/2009,87.5,87.5,87.5,87.5,7.5,+9.38%,18
11/12/2009,87.5,87.5,77.5,80,-17.5,-17.95%,32
11/11/2009,87.5,97.5,82.5,97.5,5,+5.41%,367
11/10/2009,87.5,97.5,87.5,92.5,-7.5,-7.50%,70
11/09/2009,100,100,100,100,0,0.00%,60
11/06/2009,87.5,100,87.5,100,15,+17.65%,46
11/05/2009,90,100,85,85,-5,-5.56%,88
11/04/2009,100,100,90,90,-7.5,-7.69%,148
11/03/2009,100,100,97.5,97.5,-2.5,-2.50%,70
11/02/2009,102.5,102.5,100,100,10,+11.11%,18
10/30/2009,105,107.5,87.5,90,0,0.00%,313
10/29/2009,107.5,107.5,90,90,-10,-10.00%,68
10/28/2009,107.25,107.5,100,100,-7.5,-6.98%,124
10/27/2009,122.5,122.5,107.5,107.5,-15,-12.24%,76
10/26/2009,115,122.5,100,122.5,7.5,+6.52%,114
10/23/2009,122.5,122.5,110,115,5,+4.55%,254
10/22/2009,115,122.5,110,110,-7.5,-6.38%,364
10/21/2009,112.5,117.5,100,117.5,12.5,+11.90%,1035
10/20/2009,97.5,107.5,95,105,10,+10.53%,527
10/19/2009,90,97.5,90,95,5,+5.56%,95
10/16/2009,100,100,90,90,-10,-10.00%,34
10/15/2009,100,100,100,100,0,0.00%,248
10/14/2009,95,100,82.75,100,5,+5.26%,23
10/13/2009,95,95,95,95,0,0.00%,34
10/12/2009,95,95,95,95,7.5,+8.57%,18
10/09/2009,91.25,92.5,80,87.5,-5,-5.41%,662
10/08/2009,92.5,95,90,92.5,-2.5,-2.63%,405
10/07/2009,95,95,95,95,-4.5,-4.52%,37
10/06/2009,99.5,99.5,99.5,99.5,6.75,+7.28%,8
10/05/2009,92.5,100,92.5,92.75,-7.25,-7.25%,32
10/02/2009,100,102.5,95,100,-7.25,-6.76%,213
10/01/2009,112.25,112.25,105,107.25,-2.75,-2.50%,83
09/30/2009,112.25,115,105,110,-2.25,-2.00%,210
09/29/2009,112.5,112.5,105,112.25,-5.25,-4.47%,337
09/28/2009,115,122.5,102.5,117.5,2.5,+2.17%,318
09/25/2009,102.5,115,100,115,10,+9.52%,393
09/24/2009,105,105,100,105,0,0.00%,390
09/23/2009,107.5,109.75,92.5,105,-4.75,-4.33%,169
09/22/2009,110,110,100,109.75,9.75,+9.75%,148
09/21/2009,105,105,100,100,7.5,+8.11%,355
09/18/2009,107.5,110,92.5,92.5,-15,-13.95%,552
09/17/2009,107.5,107.5,100,107.5,0,0.00%,408
09/16/2009,100,107.5,100,107.5,2.5,+2.38%,177
09/15/2009,102.5,105,95.25,105,11,+11.70%,247
09/14/2009,110,120,94,94,-16,-14.55%,319
09/11/2009,97.75,110,91.25,110,12.5,+12.82%,228
09/10/2009,97.75,100,97.5,97.5,-0.25,-0.26%,122
09/09/2009,112.5,112.5,97.75,97.75,-14.75,-13.11%,201
09/08/2009,117.5,117.5,112.5,112.5,2.5,+2.27%,64
09/04/2009,107.5,117.5,105,110,10,+10.00%,208
09/03/2009,107.5,110,97.5,100,-15,-13.04%,143
09/02/2009,120,122.5,102.5,115,-7.5,-6.12%,221
09/01/2009,102.5,122.5,102.5,122.5,15,+13.95%,675
08/31/2009,97.5,109.975,92.5,107.5,12.5,+13.16%,402
08/28/2009,91.25,95,91.25,95,2.5,+2.70%,227
08/27/2009,96.25,96.25,91.25,92.5,0,0.00%,524
08/26/2009,91.25,97.5,91.25,92.5,1.25,+1.37%,248
08/25/2009,97.5,97.5,91.25,91.25,-6.25,-6.41%,50
08/24/2009,95,97.5,95,97.5,6.25,+6.85%,62
08/21/2009,92.5,92.5,91.25,91.25,-6.25,-6.41%,70
08/20/2009,91.25,97.5,91.25,97.5,5,+5.41%,1
08/19/2009,95,97.5,91.25,92.5,-2.5,-2.63%,184
08/18/2009,95,95,95,95,-2.5,-2.56%,4
08/17/2009,102.5,102.5,97.5,97.5,-5,-4.88%,99
08/14/2009,100,102.5,100,102.5,2.5,+2.50%,14
08/13/2009,107.5,107.5,100,100,-7.5,-6.98%,54
08/12/2009,107.5,107.5,107.5,107.5,-5,-4.44%,40
08/11/2009,112.5,112.5,112.5,112.5,12.5,+12.50%,12
08/10/2009,107.5,107.5,100,100,-12.5,-11.11%,72
08/07/2009,105,115,105,112.5,-2.5,-2.17%,210
08/06/2009,100,120,92.5,115,15,+15.00%,1641
08/05/2009,107.5,107.5,95.3,100,-5,-4.76%,82
08/04/2009,125,125,100,105,-22.5,-17.65%,264
08/03/2009,122.5,127.5,112.5,127.5,2.5,+2.00%,258
07/31/2009,95,125,95,125,25,+25.00%,1568
07/30/2009,92.5,110,90,100,17.5,+21.21%,1191
07/29/2009,100,100,75,82.5,7.5,+10.00%,524
07/28/2009,87.5,87.5,75,75,0,0.00%,1646
07/27/2009,92.5,92.5,75,75,-15,-16.67%,1640
07/24/2009,100,105,90,90,-7.5,-7.69%,82
07/23/2009,110,110,97.5,97.5,-12.5,-11.36%,44
07/22/2009,110,110,110,110,35,+46.67%,0
07/21/2009,75,75,75,75,-7.5,-9.09%,4
07/20/2009,90,90,82.5,82.5,-7.5,-8.33%,88
07/17/2009,87.5,90,85,90,-22.5,-20.00%,140
07/14/2009,100,112.5,77.5,112.5,0,0.00%,429
07/13/2009,100,112.5,100,112.5,2.5,+2.27%,62
07/10/2009,87.5,112.5,87.5,110,15,+15.79%,141
07/09/2009,95,95,95,95,-5,-5.00%,20
07/08/2009,100,100,100,100,0,0.00%,40
07/07/2009,112.475,112.475,80,100,22.5,+29.03%,127
07/06/2009,100,100,77.5,77.5,-42.5,-35.42%,82
07/02/2009,122.5,122.5,100,120,-2.5,-2.04%,197
07/01/2009,137.5,137.5,110,122.5,-2.5,-2.00%,64
06/30/2009,117.5,125,112.5,125,-2.5,-1.96%,140
06/29/2009,132.5,132.5,117.5,127.5,-5,-3.77%,228
06/26/2009,125,137.5,102.75,132.5,7.5,+6.00%,698
06/25/2009,125,127.5,125,125,-5,-3.85%,194
06/24/2009,130,130,130,130,-7.5,-5.45%,50
06/23/2009,125,147.5,125,137.5,12.5,+10.00%,1200
06/22/2009,125,125,125,125,0,0.00%,20
06/19/2009,135,150,125,125,12.5,+11.11%,370
06/18/2009,125,130,112.5,112.5,-12.5,-10.00%,48
06/17/2009,137.5,137.5,125,125,-12.5,-9.09%,123
06/16/2009,130,137.5,127.5,137.5,5,+3.77%,250
06/15/2009,125,137.5,125,132.5,7.5,+6.00%,200
06/12/2009,127.5,127.5,122.5,125,-10,-7.41%,209
06/11/2009,142.5,142.5,125,135,-2.5,-1.82%,70
06/10/2009,125,137.5,125,137.5,0,0.00%,30
06/09/2009,125,137.5,125,137.5,-12.5,-8.33%,60
06/08/2009,137.5,150,117.5,150,0,0.00%,102
06/05/2009,125,150,125,150,10,+7.14%,38
06/04/2009,140,140,140,140,2.5,+1.82%,23
06/03/2009,137.5,137.5,112.5,137.5,0,0.00%,14
06/02/2009,140,140,125,137.5,5,+3.77%,234
06/01/2009,137.5,137.5,132.5,132.5,-17.5,-11.67%,120
05/29/2009,142.5,150,142.5,150,0,0.00%,122
05/28/2009,127.75,150,127.75,150,0,0.00%,64
05/27/2009,137.5,150,135,150,0,0.00%,124
05/26/2009,142.5,150,142.5,150,-20,-11.76%,66
05/22/2009,162.5,170,152.5,170,0,0.00%,96
05/21/2009,175,182.5,155,170,2.5,+1.49%,156
05/20/2009,167.5,172.5,167.5,167.5,-7.5,-4.29%,108
05/19/2009,152.5,175,152.5,175,0,0.00%,9
05/18/2009,175,175,175,175,0,0.00%,9
05/15/2009,175,175,170,175,0,0.00%,172
05/14/2009,167.5,175,167.5,175,-2.5,-1.41%,83
05/13/2009,162.5,177.5,162.5,177.5,10,+5.97%,230
05/12/2009,167.5,167.5,152.5,167.5,-2.5,-1.47%,451
05/11/2009,155,170,152.5,170,10,+6.25%,46
05/08/2009,137.5,190,137.5,160,17.5,+12.28%,708
05/07/2009,145,147.5,137.5,142.5,0,0.00%,154
05/06/2009,137.5,147.5,130,142.5,5,+3.64%,408
05/05/2009,135,142.5,125,137.5,0,0.00%,687
05/04/2009,142.5,142.5,125,137.5,-10,-6.78%,284
05/01/2009,135,150,132.5,147.5,-2.5,-1.67%,230
04/30/2009,132.5,150,130,150,12.5,+9.09%,438
04/29/2009,137.5,137.5,127.5,137.5,12.25,+9.78%,182
04/28/2009,125,137.5,120,125.25,-7.25,-5.47%,180
04/27/2009,127.5,135,120,132.5,-17.5,-11.67%,330
04/24/2009,130,150,125,150,12.5,+9.09%,319
04/23/2009,125,137.5,112.5,137.5,12.5,+10.00%,510
04/22/2009,125,137.5,117.5,125,0,0.00%,240
04/21/2009,135,135,112.5,125,-10,-7.41%,184
04/20/2009,125,147.5,112.5,135,22.5,+20.00%,192
04/17/2009,112.5,127.5,110,112.5,-35,-23.73%,168
04/16/2009,100,150,100,147.5,25,+20.41%,602
04/15/2009,137.5,145,122.5,122.5,-20,-14.04%,250
04/14/2009,130,152.5,122.5,142.5,0,0.00%,521
04/13/2009,130,142.5,115,142.5,-20,-12.31%,193
04/09/2009,122.5,162.5,120,162.5,15,+10.17%,268
04/08/2009,155,157.5,122.5,147.5,-15,-9.23%,490
04/07/2009,167.5,167.5,132.5,162.5,-5,-2.99%,216
04/06/2009,155,167.5,150,167.5,17.5,+11.67%,316
04/03/2009,150,162.5,137.5,150,0,0.00%,202
04/02/2009,157.5,157.5,150,150,-22.5,-13.04%,72
04/01/2009,150,172.5,145,172.5,16.25,+10.40%,62
03/31/2009,150,172.5,150,156.25,8.75,+5.93%,224
03/30/2009,125,150,125,147.5,5,+3.51%,124
03/27/2009,142.5,142.5,142.5,142.5,2.5,+1.79%,14
03/26/2009,125,140,125,140,-10,-6.67%,34
03/25/2009,127.5,150,125,150,0,0.00%,24
03/24/2009,125,150,125,150,-5,-3.23%,39
03/23/2009,142.5,155,127.5,155,-17.5,-10.14%,38
03/20/2009,155,172.5,127.5,172.5,17.5,+11.29%,78
03/19/2009,122.5,170,122.5,155,32.5,+26.53%,71
03/18/2009,122.5,122.5,122.5,122.5,0,0.00%,0
03/17/2009,122.5,122.5,122.5,122.5,0,0.00%,80
03/16/2009,122.5,122.5,122.5,122.5,0,0.00%,3
03/13/2009,100,125,100,122.5,22.5,+22.50%,21
03/09/2009,102.5,102.5,100,100,-27.5,-21.57%,48
03/04/2009,125,127.5,125,127.5,15,+13.33%,54
03/03/2009,112.5,112.5,112.5,112.5,0,0.00%,16
03/02/2009,125,125,112.5,112.5,-12.5,-10.00%,34
02/27/2009,125,125,125,125,0,0.00%,20
02/26/2009,125,127.5,125,125,-2.5,-1.96%,130
02/25/2009,127.5,127.5,127.5,127.5,15,+13.33%,124
02/24/2009,112.5,112.5,112.5,112.5,-12,-9.64%,20
02/23/2009,112.5,124.5,112.5,124.5,24.5,+24.50%,66
02/20/2009,100,124.75,100,100,-25,-20.00%,32
02/19/2009,125,125,100,125,2.5,+2.04%,37
02/18/2009,105,122.5,105,122.5,-10,-7.55%,34
02/13/2009,112.5,132.5,112.5,132.5,0,0.00%,5
02/11/2009,125,132.5,112.5,132.5,-15,-10.17%,26
02/09/2009,112.5,147.5,112.5,147.5,-2.5,-1.67%,18
02/06/2009,170,170,150,150,-20,-11.76%,20
02/05/2009,170,170,170,170,0,0.00%,1
02/04/2009,112.5,170,112.5,170,0,0.00%,12
02/03/2009,167.5,175,125,170,-5,-2.86%,50
01/30/2009,147.5,175,140,175,12.5,+7.69%,370
01/29/2009,155,162.5,140,162.5,0,0.00%,45
01/28/2009,162.5,162.5,150,162.5,0,0.00%,29
01/27/2009,162.5,162.5,150,162.5,-12.5,-7.14%,20
01/26/2009,162.5,175,162.5,175,0,0.00%,10
01/23/2009,162.5,175,162.5,175,0,0.00%,10
01/22/2009,175,175,175,175,0,0.00%,64
01/21/2009,175,175,175,175,0,0.00%,112
01/20/2009,175,177.5,172.5,175,-12.5,-6.67%,82
01/16/2009,152.5,187.5,137.5,187.5,25,+15.38%,60
01/14/2009,175,175,162.5,162.5,-35,-17.72%,68
01/13/2009,175,197.5,175,197.5,-2.5,-1.25%,34
01/12/2009,175,200,147.5,200,0,0.00%,156
01/09/2009,165,200,165,200,12.5,+6.67%,129
01/08/2009,175,187.5,175,187.5,-7.5,-3.85%,20
01/07/2009,170,195,165,195,-5,-2.50%,18
01/06/2009,162.5,200,162.5,200,0,0.00%,6
01/05/2009,162.5,200,162.5,200,0,0.00%,38
01/02/2009,175,200,175,200,0,0.00%,22
12/31/2008,175,200,175,200,0,0.00%,14
12/23/2008,130,200,130,200,0,0.00%,10
12/22/2008,127.5,200,127.5,200,50,+33.33%,22
12/19/2008,112.5,187.5,112.5,150,-5,-3.23%,46
12/18/2008,150,200,150,155,-42.5,-21.52%,106
12/17/2008,150,197.5,137.5,197.5,-2.5,-1.25%,112
12/12/2008,150,200,150,200,2.5,+1.27%,41
12/11/2008,137.5,197.5,137.5,197.5,22.5,+12.86%,0
12/10/2008,197.5,200,162.5,175,12.5,+7.69%,20
12/09/2008,162.5,177.5,162.5,162.5,-35,-17.72%,52
12/05/2008,165,197.5,162.5,197.5,0,0.00%,32
12/04/2008,170,197.5,165,197.5,-2.5,-1.25%,19
12/03/2008,170,200,170,200,0,0.00%,21
12/02/2008,200,200,162.5,200,-12.5,-5.88%,24
12/01/2008,212.5,212.5,162.5,212.5,12.5,+6.25%,14
11/28/2008,190,200,162.5,200,0,0.00%,49
11/26/2008,200,212.5,185,200,-12.5,-5.88%,52
11/25/2008,192.5,212.5,192.5,212.5,20,+10.39%,18
11/24/2008,175,192.5,162.5,192.5,5,+2.67%,22
11/21/2008,187.5,187.5,187.5,187.5,-12.5,-6.25%,204
11/20/2008,187.5,200,187.5,200,-12.5,-5.88%,86
11/19/2008,212.5,222.5,200,212.5,-12.5,-5.56%,24
11/18/2008,200,225,200,225,0,0.00%,11
11/17/2008,225,225,200,225,0,0.00%,4
11/14/2008,212.5,225,212.5,225,-12.5,-5.26%,10
11/13/2008,212.5,237.5,212.5,237.5,0,0.00%,92
11/12/2008,237.5,237.5,212.5,237.5,0,0.00%,91
11/11/2008,237.5,237.5,215,237.5,0,0.00%,14
11/10/2008,230,237.5,220,237.5,20,+9.20%,90
11/07/2008,217.5,217.5,217.5,217.5,-20,-8.42%,18
11/06/2008,217.5,237.5,217.5,237.5,12.5,+5.56%,51
11/05/2008,217.5,237.5,217.5,225,7.5,+3.45%,48
11/04/2008,237.5,237.5,217.5,217.5,-17.5,-7.45%,6
11/03/2008,235,235,230,235,-2.5,-1.05%,42
10/31/2008,235,237.5,230,237.5,0,0.00%,44
10/30/2008,232.5,250,220,237.5,-12.5,-5.00%,29
10/29/2008,227.5,250,215,250,0,0.00%,40
10/27/2008,227.5,250,227.5,250,0,0.00%,40
10/24/2008,242.5,250,235,250,-12.5,-4.76%,90
10/23/2008,250,262.5,237.5,262.5,12.5,+5.00%,182
10/22/2008,237.5,250,237.5,250,0,0.00%,77
10/21/2008,250,255,245,250,0,0.00%,62
10/20/2008,250,250,250,250,12.5,+5.26%,30
10/17/2008,255,255,235,237.5,-22.5,-8.65%,110
10/16/2008,252.5,275,245,260,32.5,+14.29%,522
10/15/2008,220,232.5,220,227.5,12.5,+5.81%,41
10/14/2008,212.5,215,212.5,215,0,0.00%,4
10/13/2008,237.5,255,200,215,2.5,+1.18%,279
10/10/2008,220,225,200,212.5,-22.5,-9.57%,221
10/09/2008,237.5,237.5,225,235,-10,-4.08%,90
10/08/2008,252.5,252.5,245,245,0,0.00%,60
10/07/2008,262.5,262.5,235,245,15,+6.52%,170
10/06/2008,262.5,262.5,230,230,-27.5,-10.68%,79
10/03/2008,262.5,262.5,252.5,257.5,2.5,+0.98%,186
10/02/2008,257.5,262.5,252.5,255,-10,-3.77%,68
10/01/2008,252.5,265,250,265,15,+6.00%,65
09/30/2008,252.5,262.5,245,250,-12.5,-4.76%,170
09/29/2008,280,282.5,262.5,262.5,-17.5,-6.25%,149
09/26/2008,265,280,265,280,17.5,+6.67%,134
09/25/2008,255,265,255,262.5,7.5,+2.94%,46
09/24/2008,257.5,265,252.5,255,-2.5,-0.97%,212
09/23/2008,237.5,270,237.5,257.5,27.5,+11.96%,149
09/22/2008,200,230,200,230,25,+12.20%,110
09/19/2008,187.5,207.5,187.5,205,17.5,+9.33%,164
09/18/2008,182.5,192.5,175,187.5,10,+5.63%,394
09/17/2008,160,177.5,160,177.5,20,+12.70%,66
09/16/2008,150,157.5,150,157.5,7.5,+5.00%,44
09/15/2008,150,150,150,150,0,0.00%,58
09/12/2008,152.5,152.5,150,150,0,0.00%,86
09/11/2008,157.5,157.5,150,150,-12.5,-7.69%,82
09/10/2008,177.5,177.5,162.5,162.5,-20,-10.96%,91
09/09/2008,182.5,182.5,177.5,182.5,0,0.00%,34
09/08/2008,182.5,187.5,182.5,182.5,-12.5,-6.41%,70
09/05/2008,195,195,195,195,12.5,+6.85%,0
09/04/2008,182.5,182.5,182.5,182.5,-12.5,-6.41%,12
09/03/2008,195,195,195,195,7.5,+4.00%,12
09/02/2008,187.5,187.5,187.5,187.5,-12.5,-6.25%,24
08/29/2008,212.5,212.5,200,200,-17.5,-8.05%,40
08/28/2008,225,225,217.5,217.5,-7.5,-3.33%,28
08/22/2008,225,225,225,225,12.5,+5.88%,2
08/21/2008,212.5,212.5,212.5,212.5,-12.5,-5.56%,20
08/18/2008,225,225,225,225,-55,-19.64%,20
07/31/2008,275,282.5,275,280,-7.5,-2.61%,38
07/30/2008,282.5,287.5,275,287.5,0,0.00%,42
07/29/2008,270,300,270,287.5,17.5,+6.48%,91
07/28/2008,252.5,270,252.5,270,17.5,+6.93%,73
07/25/2008,237.5,252.5,237.5,252.5,7.5,+3.06%,28
07/24/2008,245,250,230,245,0,0.00%,334
07/23/2008,257.5,257.5,237.5,245,-12.5,-4.85%,92
07/22/2008,237.5,257.5,225,257.5,20,+8.42%,54
07/21/2008,245,252.5,237.5,237.5,-7.5,-3.06%,192
07/18/2008,295,295,245,245,-67.5,-21.60%,68
07/17/2008,252.5,312.5,212.5,312.5,60,+23.76%,462
07/16/2008,212.5,255,212.5,252.5,27.5,+12.22%,328
07/15/2008,162.5,237.5,162.5,225,60,+36.36%,361
07/14/2008,160,172.5,160,165,2.5,+1.54%,968
07/11/2008,155,162.5,150,162.5,12.5,+8.33%,136
07/10/2008,150,157.5,150,150,-12.5,-7.69%,46
07/09/2008,162.5,162.5,150,162.5,-7.5,-4.41%,70
07/08/2008,150,170,150,170,-5,-2.86%,62
07/07/2008,175,175,175,175,-12.5,-6.67%,4
07/03/2008,187.5,187.5,187.5,187.5,-7.5,-3.85%,40
07/02/2008,195,200,195,195,0,0.00%,128
07/01/2008,175,200,175,195,20,+11.43%,308
06/30/2008,175,200,175,175,-25,-12.50%,125
06/27/2008,200,212.5,200,200,0,0.00%,131
06/26/2008,175,200,175,200,25,+14.29%,158
06/25/2008,187.5,187.5,137.5,175,-50,-22.22%,173
06/24/2008,250,250,212.5,225,-25,-10.00%,269
06/23/2008,225,250,200,250,37.5,+17.65%,503
06/20/2008,225,225,195,212.5,-12.5,-5.56%,137
06/19/2008,212.5,225,162.5,225,0,0.00%,127
