Time,Open,High,Low,Last,Change,%Chg,Volume
07/29/2015,5.6,5.99,5.59,5.97,0.34,+6.04%,483800
07/28/2015,5.8,5.9,5.51,5.63,-0.01,-0.18%,580100
07/27/2015,5.61,5.72,5.42,5.64,-0.12,-2.08%,507800
07/24/2015,5.72,5.85,5.59,5.76,0.04,+0.70%,710400
07/23/2015,5.79,5.92,5.55,5.72,-0.16,-2.72%,1211500
07/22/2015,6.16,6.22,5.84,5.88,-0.33,-5.31%,595300
07/21/2015,6.09,6.28,6.03,6.21,0.05,+0.81%,674100
07/20/2015,6.58,6.66,6.15,6.16,-0.29,-4.50%,948000
07/17/2015,6.35,6.51,6.26,6.45,0.12,+1.90%,1186700
07/16/2015,6.43,6.44,6.12,6.33,0.03,+0.48%,1256100
07/15/2015,6.65,6.71,6.12,6.3,-0.38,-5.69%,774500
07/14/2015,6.36,6.72,6.34,6.68,0.35,+5.53%,1077700
07/13/2015,6.09,6.45,6.02,6.33,0.34,+5.68%,1115200
07/10/2015,6.17,6.26,5.95,5.99,0.12,+2.04%,1230900
07/09/2015,6.46,6.84,5.75,5.87,-0.33,-5.32%,2326600
07/08/2015,7.3,7.35,6.15,6.2,-1.37,-18.10%,2310400
07/07/2015,7.45,7.58,7.17,7.57,0.12,+1.61%,908700
07/06/2015,7.53,7.55,7.2,7.45,-0.17,-2.23%,775500
07/02/2015,7.74,7.75,7.54,7.62,0.01,+0.13%,447100
07/01/2015,7.7,7.86,7.47,7.61,0,0.00%,575400
06/30/2015,7.95,7.95,7.54,7.61,-0.23,-2.93%,678800
06/29/2015,7.99,8.08,7.67,7.84,-0.22,-2.73%,976100
06/26/2015,8.48,8.48,7.96,8.06,-0.44,-5.18%,1759100
06/25/2015,8.72,8.79,8.45,8.5,-0.18,-2.07%,592300
06/24/2015,8.85,8.87,8.51,8.68,-0.19,-2.14%,525000
06/23/2015,8.89,9.06,8.86,8.87,-0.02,-0.22%,417200
06/22/2015,9.17,9.36,8.8,8.89,-0.2,-2.20%,553800
06/19/2015,9,9.2,8.89,9.09,0.09,+1.00%,1091700
06/18/2015,9.06,9.15,8.95,9,-0.05,-0.55%,453900
06/17/2015,9.1,9.25,8.97,9.05,-0.02,-0.22%,540500
06/16/2015,8.97,9.21,8.97,9.07,0.1,+1.11%,624400
06/15/2015,8.97,9.12,8.85,8.97,-0.18,-1.97%,920000
06/12/2015,9.01,9.26,8.98,9.15,0.12,+1.33%,532900
06/11/2015,8.77,9.18,8.76,9.03,0.24,+2.73%,453300
06/10/2015,8.9,9.11,8.76,8.79,-0.07,-0.79%,531500
06/09/2015,8.93,9.04,8.55,8.86,-0.13,-1.45%,623600
06/08/2015,9.17,9.29,8.9,8.99,-0.14,-1.53%,540300
06/05/2015,9.01,9.25,8.87,9.13,-0.13,-1.40%,1228100
06/04/2015,9.7,9.7,9.15,9.26,-0.63,-6.37%,1076500
06/03/2015,9.81,10,9.75,9.89,0.12,+1.23%,458300
06/02/2015,9.34,10.03,9.3,9.77,0.48,+5.17%,805600
06/01/2015,9.52,9.63,9.03,9.29,-0.18,-1.90%,1127200
05/29/2015,9.81,9.82,9.45,9.47,-0.35,-3.56%,674400
05/28/2015,9.95,10.1,9.66,9.82,-0.08,-0.81%,597000
05/27/2015,9.79,9.93,9.57,9.9,0.11,+1.12%,518400
05/26/2015,9.91,10.12,9.67,9.79,-0.16,-1.61%,452400
05/22/2015,10,10.2,9.82,9.95,-0.06,-0.60%,792700
05/21/2015,10.1,10.15,9.76,10.01,-0.08,-0.79%,774600
05/20/2015,10.49,10.54,9.96,10.09,-0.28,-2.70%,744700
05/19/2015,11.25,11.5,10.22,10.37,-0.34,-3.17%,1644700
05/18/2015,10.41,10.82,10.37,10.71,0.17,+1.61%,997200
05/15/2015,10.34,10.62,9.81,10.54,0.45,+4.46%,1201500
05/14/2015,9.89,10.1,9.31,10.09,0.27,+2.75%,1146800
05/13/2015,10.25,10.43,9.75,9.82,-0.38,-3.73%,1265500
05/12/2015,10.43,10.52,10.06,10.2,-0.38,-3.59%,750900
05/11/2015,10.69,10.74,10.1,10.58,0.32,+3.12%,1040800
05/08/2015,11,11.06,9.94,10.26,-0.66,-6.04%,2085200
05/07/2015,10.78,11.2,10.7,10.92,0.3,+2.82%,1416300
05/06/2015,11.38,11.52,10.39,10.62,-1.49,-12.30%,3472600
05/05/2015,12.21,12.5,11.85,12.11,-0.07,-0.57%,1283700
05/04/2015,12.89,12.9,12.1,12.18,-0.57,-4.47%,1169400
05/01/2015,12.39,13.14,11.99,12.75,0.18,+1.43%,1302400
04/30/2015,12.81,12.97,12.31,12.57,-0.28,-2.18%,806200
04/29/2015,13.11,13.26,12.76,12.85,-0.36,-2.73%,418900
04/28/2015,13.05,13.32,12.81,13.21,0.21,+1.62%,636400
04/27/2015,13.54,13.6,12.85,13,-0.47,-3.49%,668300
04/24/2015,13.94,13.95,13.32,13.47,-0.43,-3.09%,488100
04/23/2015,13.34,13.98,13.34,13.9,0.52,+3.89%,617300
04/22/2015,13.37,13.51,13.1,13.38,0.03,+0.22%,302300
04/21/2015,13.35,13.6,13.31,13.35,0.04,+0.30%,231600
04/20/2015,13.7,13.72,13.14,13.31,-0.34,-2.49%,495700
04/17/2015,13.93,14,13.4,13.65,-0.34,-2.43%,620100
04/16/2015,13.6,14.17,13.31,13.99,0.34,+2.49%,708800
04/15/2015,13.59,13.96,13.49,13.65,0.63,+4.84%,897900
04/14/2015,13.34,13.45,12.97,13.02,-0.33,-2.47%,494300
04/13/2015,13.24,13.56,13.22,13.35,0.12,+0.91%,232200
04/10/2015,13.29,13.38,13.1,13.23,0.01,+0.08%,337000
04/09/2015,12.96,13.24,12.76,13.22,0.31,+2.40%,274500
04/08/2015,13.22,13.29,12.71,12.91,-0.36,-2.71%,565800
04/07/2015,13.19,13.34,12.94,13.27,0.32,+2.47%,539800
04/06/2015,13.52,13.52,12.89,12.95,-0.41,-3.07%,369700
04/02/2015,13.18,13.62,13.01,13.36,0.29,+2.22%,559500
04/01/2015,13.21,13.48,12.7,13.07,-0.12,-0.91%,664500
03/31/2015,13.1,13.56,13.07,13.19,-0.03,-0.23%,604400
03/30/2015,13.21,13.31,12.65,13.22,0.13,+0.99%,1155800
03/27/2015,12.55,13.21,12.44,13.09,0.86,+7.03%,1035800
03/26/2015,11.88,12.82,11.88,12.23,0.36,+3.03%,1057700
03/25/2015,12.35,12.54,11.72,11.87,-0.38,-3.10%,843700
03/24/2015,12.76,12.84,12.21,12.25,-0.35,-2.78%,919800
03/23/2015,12.87,12.87,12.09,12.6,0.12,+0.96%,900500
03/20/2015,12.94,13.01,12.17,12.48,-0.39,-3.03%,1282300
03/19/2015,12.68,13,12.65,12.87,0.2,+1.58%,660000
03/18/2015,13.1,13.26,12.63,12.67,-0.58,-4.38%,955900
03/17/2015,12.97,13.26,12.97,13.25,0.16,+1.22%,946400
03/16/2015,13.11,13.59,13,13.09,-0.16,-1.21%,684800
03/13/2015,13.18,13.4,13,13.25,-0.02,-0.15%,529400
03/12/2015,12.8,13.3,12.61,13.27,0.76,+6.08%,1075500
03/11/2015,13.16,13.41,12.38,12.51,-0.59,-4.50%,1242900
03/10/2015,14,14.14,12.77,13.1,-1.08,-7.62%,1160200
03/09/2015,15.23,15.23,13.85,14.18,-0.92,-6.09%,828100
03/06/2015,14.3,15.25,14.27,15.1,0.77,+5.37%,1283700
03/05/2015,13.75,14.5,13.68,14.33,0.72,+5.29%,743900
03/04/2015,13.32,13.88,13.29,13.61,0.24,+1.80%,535700
03/03/2015,13.77,13.88,13.31,13.37,-0.44,-3.19%,414600
03/02/2015,13.77,14.02,13.48,13.81,0.03,+0.22%,514800
02/27/2015,13.64,13.85,13.42,13.78,0.17,+1.25%,401400
02/26/2015,13.59,13.86,13.3,13.61,-0.26,-1.87%,474700
02/25/2015,13.91,14,13.7,13.87,0.1,+0.73%,380200
02/24/2015,13.78,14.19,13.56,13.77,0.26,+1.92%,726200
02/23/2015,13.31,13.7,13.17,13.51,0.21,+1.58%,607200
02/20/2015,13.14,13.4,13.14,13.3,-0.28,-2.06%,729200
02/19/2015,13.76,14.03,12.87,13.58,-0.48,-3.41%,1283100
02/18/2015,15.2,15.2,13.26,14.06,0.14,+1.01%,2638300
02/17/2015,14.81,15,13.67,13.92,-1.23,-8.12%,1095500
02/13/2015,14.87,15.17,14.6,15.15,0.37,+2.50%,582400
02/12/2015,14.94,15.05,14.61,14.78,-0.01,-0.07%,613900
02/11/2015,14.39,14.94,14.33,14.79,0.33,+2.28%,688900
02/10/2015,14.68,14.75,14.11,14.46,-0.01,-0.07%,502600
02/09/2015,13.85,14.78,13.64,14.47,0.61,+4.40%,852400
02/06/2015,13.4,13.98,13.4,13.86,0.28,+2.06%,444300
02/05/2015,13.46,13.65,13.23,13.58,0.28,+2.11%,383100
02/04/2015,13.5,13.73,13.1,13.3,-0.36,-2.64%,539300
02/03/2015,13.17,14.08,13.17,13.66,0.49,+3.72%,977800
02/02/2015,12.4,13.29,12.24,13.17,0.78,+6.30%,575400
01/30/2015,12.85,13.13,12.3,12.39,-0.59,-4.55%,577000
01/29/2015,12,13.35,11.86,12.98,0.89,+7.36%,918300
01/28/2015,12.15,12.39,11.93,12.09,-0.04,-0.33%,509000
01/27/2015,11.65,12.14,11.5,12.13,0.02,+0.17%,672800
01/26/2015,11.84,12.37,11.64,12.11,0.27,+2.28%,741800
01/23/2015,11.03,11.9,10.91,11.84,0.83,+7.54%,991900
01/22/2015,10.51,11.02,10.4,11.01,0.58,+5.56%,786100
01/21/2015,10.46,10.85,10.39,10.43,-0.17,-1.60%,558500
01/20/2015,10.69,10.89,10.32,10.6,-0.18,-1.67%,485400
01/16/2015,10.35,10.8,10.2,10.78,0.51,+4.97%,977900
01/15/2015,10.9,11.01,10.19,10.27,-0.54,-5.00%,893200
01/14/2015,10.91,11.57,10.71,10.81,-0.22,-1.99%,1226500
01/13/2015,11.01,11.64,10.88,11.03,0.12,+1.10%,1084200
01/12/2015,11.56,11.81,10.87,10.91,-0.62,-5.38%,1055900
01/09/2015,11.73,12.38,11.5,11.53,-0.2,-1.71%,951900
01/08/2015,11.81,12.35,11.55,11.73,0.33,+2.89%,908800
01/07/2015,12.41,12.48,11.25,11.4,-1.54,-11.90%,2316800
01/06/2015,13.92,14.14,12.41,12.94,-0.94,-6.77%,922000
01/05/2015,14.04,14.54,13.88,13.88,-0.33,-2.32%,720200
01/02/2015,14.3,14.71,13.57,14.21,-0.08,-0.56%,836200
12/31/2014,13.91,14.55,13.91,14.29,0.2,+1.42%,553200
12/30/2014,14.18,14.44,14.05,14.09,-0.21,-1.47%,470600
12/29/2014,14.77,14.94,14.11,14.3,-0.52,-3.51%,350800
12/26/2014,14.53,14.87,14.25,14.82,0.44,+3.06%,208200
12/24/2014,14.39,14.69,14.17,14.38,-0.02,-0.14%,154400
12/23/2014,14.69,14.85,13.99,14.4,-0.2,-1.37%,498500
12/22/2014,14.07,14.9,14,14.6,0.52,+3.69%,606800
12/19/2014,13.95,14.17,13.41,14.08,0.09,+0.64%,776600
12/18/2014,13.74,14.16,13.5,13.99,0.55,+4.09%,658100
12/17/2014,12.55,13.47,12.4,13.44,0.98,+7.87%,594800
12/16/2014,12.04,13,11.9,12.46,0.08,+0.65%,515000
12/15/2014,12.57,12.66,11.86,12.38,-0.07,-0.56%,682100
12/12/2014,12.39,12.97,12.16,12.45,-0.1,-0.80%,461200
12/11/2014,12.58,13.11,12.47,12.55,-0.2,-1.57%,549500
12/10/2014,12.66,13.15,12.22,12.75,-0.05,-0.39%,822200
12/09/2014,12.07,12.83,11.59,12.8,0.5,+4.07%,608900
12/08/2014,12.72,13.02,12.25,12.3,-0.56,-4.35%,1163800
12/05/2014,11.92,12.91,11.87,12.86,1.01,+8.52%,734100
12/04/2014,12.21,12.21,11.47,11.85,-0.35,-2.87%,562200
12/03/2014,11.69,12.25,11.6,12.2,0.55,+4.72%,672800
12/02/2014,10.5,11.74,10.5,11.65,1.15,+10.95%,767200
12/01/2014,10.62,10.74,10.09,10.5,-0.01,-0.10%,694700
11/28/2014,11.43,11.43,10.39,10.51,-0.93,-8.13%,592000
11/26/2014,11.44,11.59,11.34,11.44,0,0.00%,378200
11/25/2014,11.67,11.82,11.28,11.44,-0.12,-1.04%,307100
11/24/2014,11.37,11.68,11.15,11.56,0.08,+0.70%,613400
11/21/2014,11.36,11.84,11.1,11.48,0.4,+3.61%,690200
11/20/2014,10.66,11.22,10.57,11.08,0.38,+3.55%,509800
11/19/2014,11.33,11.34,10.66,10.7,-0.39,-3.52%,529900
11/18/2014,10.65,11.19,10.64,11.09,0.49,+4.62%,540200
11/17/2014,10.89,11.15,10.5,10.6,-0.46,-4.16%,512700
11/14/2014,10.6,11.08,10.31,11.06,0.42,+3.95%,699500
11/13/2014,10.63,10.79,10.45,10.64,0.01,+0.09%,625700
11/12/2014,10.33,10.66,9.86,10.63,0.14,+1.33%,1431600
11/11/2014,11.22,11.27,10.31,10.49,-0.74,-6.59%,1311000
11/10/2014,11.76,11.98,11.14,11.23,-0.57,-4.83%,847500
11/07/2014,11.55,12.23,11.42,11.8,0.39,+3.42%,1140400
11/06/2014,12.17,12.26,11.2,11.41,-0.64,-5.31%,1495100
11/05/2014,14.56,14.79,11.38,12.05,-3.55,-22.76%,4224900
11/04/2014,14.73,15.82,14.4,15.6,0.76,+5.12%,1099300
11/03/2014,15,15.23,14.8,14.84,-0.18,-1.20%,638800
10/31/2014,14.7,15.14,14.48,15.02,0.89,+6.30%,631600
10/30/2014,13.85,14.22,13.6,14.13,0.19,+1.36%,457100
10/29/2014,13.98,13.99,13.53,13.94,0.09,+0.65%,289500
10/28/2014,13.27,14.15,13.25,13.85,0.71,+5.40%,613300
10/27/2014,13.31,13.4,13,13.14,-0.26,-1.94%,463300
10/24/2014,13.56,13.7,13.08,13.4,-0.2,-1.47%,457700
10/23/2014,13.39,13.82,13.2,13.6,0.58,+4.45%,777100
10/22/2014,13.85,14.34,12.96,13.02,-0.78,-5.65%,1014800
10/21/2014,12.58,13.98,12.5,13.8,1.57,+12.84%,927200
10/20/2014,11.97,12.33,11.8,12.23,0.21,+1.75%,428800
10/17/2014,13.11,13.25,11.75,12.02,-0.79,-6.17%,1636300
10/16/2014,11.14,12.94,11,12.81,1.48,+13.06%,1120800
10/15/2014,10.3,11.35,9.95,11.33,0.87,+8.32%,753800
10/14/2014,10.22,10.71,10.04,10.46,0.32,+3.16%,625300
10/13/2014,10.5,10.79,10.13,10.14,-0.41,-3.89%,601000
10/10/2014,11.12,11.23,10.48,10.55,-0.68,-6.06%,1273700
10/09/2014,12.06,12.17,11.11,11.23,-0.7,-5.87%,490000
10/08/2014,11.75,11.95,10.91,11.93,0.27,+2.32%,715500
10/07/2014,11.32,12.15,11.32,11.66,0.31,+2.73%,713800
10/06/2014,12.69,12.77,11.15,11.35,-1.16,-9.27%,1818500
10/03/2014,12.57,12.98,12.48,12.51,0,0.00%,581400
10/02/2014,13.98,14.15,12.26,12.51,-1.93,-13.37%,2197800
10/01/2014,15,15,14.37,14.44,-0.55,-3.67%,1171000
09/30/2014,15.16,15.37,14.55,14.99,-0.23,-1.51%,1099900
09/29/2014,14.18,15.27,14.16,15.22,0.71,+4.89%,1308300
09/26/2014,14.15,14.59,14.05,14.51,0.53,+3.79%,1007300
09/25/2014,14.61,14.84,13.91,13.98,-0.76,-5.16%,1591300
09/24/2014,15.57,15.8,14.25,14.74,-0.84,-5.39%,2055800
09/23/2014,15.85,16.5,15.3,15.58,-0.48,-2.99%,1135000
09/22/2014,16.73,16.86,15.86,16.06,-0.79,-4.69%,865700
09/19/2014,17.61,17.7,16.81,16.85,-0.5,-2.88%,871700
09/18/2014,17.64,17.97,17,17.35,-0.04,-0.23%,852600
09/17/2014,17.07,17.64,16.9,17.39,0.41,+2.41%,876200
09/16/2014,15.78,17.06,15.78,16.98,0.97,+6.06%,711100
09/15/2014,16.84,17,15.74,16.01,-0.78,-4.65%,627100
09/12/2014,17.31,17.4,16.54,16.79,-0.03,-0.18%,823700
09/11/2014,16.5,17.17,16.26,16.82,0.53,+3.25%,1144200
09/10/2014,15.44,16.29,15.11,16.29,0.83,+5.37%,996400
09/09/2014,15.54,15.98,15.01,15.46,0.15,+0.98%,756300
09/08/2014,15.05,15.79,15.03,15.31,0.28,+1.86%,582000
09/05/2014,15.29,15.34,14.34,15.03,-0.25,-1.64%,649400
09/04/2014,14.53,15.63,14.53,15.28,0.69,+4.73%,1043800
09/03/2014,14.47,14.85,14.29,14.59,0.18,+1.25%,447700
09/02/2014,14.09,14.49,13.94,14.41,0.33,+2.34%,406200
08/29/2014,14.02,14.22,13.9,14.08,0.1,+0.72%,357900
08/28/2014,14.13,14.28,13.75,13.98,-0.49,-3.39%,683800
08/27/2014,15.13,15.13,14.3,14.47,-0.05,-0.34%,948000
08/26/2014,14.15,15.49,14.06,14.52,0.77,+5.60%,1369600
08/25/2014,13.87,13.91,13.41,13.75,-0.12,-0.87%,451900
08/22/2014,13.65,14.25,13.39,13.87,0.37,+2.74%,952900
08/21/2014,13.44,13.68,13.22,13.5,0.03,+0.22%,849600
08/20/2014,13.33,13.76,13.26,13.47,0.04,+0.30%,483100
08/19/2014,13.25,13.61,12.94,13.43,0.24,+1.82%,721000
08/18/2014,12.6,13.44,12.6,13.19,0.55,+4.35%,1207100
08/15/2014,12.46,12.81,12.04,12.64,0.25,+2.02%,978400
08/14/2014,11.35,12.47,11.08,12.39,0.84,+7.27%,1923400
08/13/2014,11.3,11.81,11.12,11.55,0.33,+2.94%,487900
08/12/2014,11.66,11.97,10.89,11.22,-0.5,-4.27%,591000
08/11/2014,11.65,12.01,11.55,11.72,0.13,+1.12%,508400
08/08/2014,11.5,11.88,11.32,11.59,0.09,+0.78%,521800
08/07/2014,11.04,11.51,10.81,11.5,0.44,+3.98%,645200
08/06/2014,11.5,12.16,10.83,11.06,1.36,+14.02%,3005700
08/05/2014,9.56,9.95,9.51,9.7,-0.02,-0.21%,423600
08/04/2014,9.86,10.11,9.55,9.72,-0.1,-1.02%,432200
08/01/2014,10.23,10.29,9.5,9.82,-0.48,-4.66%,414400
07/31/2014,10.66,10.91,10.12,10.3,-0.19,-1.81%,263900
07/30/2014,10.39,10.52,10.03,10.49,0.19,+1.84%,316900
07/29/2014,10.58,10.72,10.27,10.3,-0.26,-2.46%,256300
07/28/2014,10.9,10.98,9.94,10.56,-0.87,-7.61%,883600
07/25/2014,11.53,11.6,11.27,11.43,-0.18,-1.55%,241800
07/24/2014,11.25,12.19,11.17,11.61,0.27,+2.38%,617100
07/23/2014,11.5,11.51,10.93,11.34,-0.25,-2.16%,641200
07/22/2014,11.01,11.71,10.87,11.59,0.23,+2.02%,676200
07/21/2014,9.64,11.38,9.61,11.36,1.66,+17.11%,1421500
07/18/2014,9.21,9.89,9.1,9.7,0.48,+5.21%,547900
07/17/2014,9.32,9.59,9.17,9.22,-0.19,-2.02%,277300
07/16/2014,9.61,9.74,9.38,9.41,-0.13,-1.36%,232100
07/15/2014,9.69,9.88,9.51,9.54,-0.15,-1.55%,282800
07/14/2014,9.49,9.79,9.26,9.69,0.35,+3.75%,388900
07/11/2014,9.19,9.5,9.06,9.34,0.17,+1.85%,441400
07/10/2014,9,9.49,8.93,9.17,-0.09,-0.97%,527400
07/09/2014,9.16,9.34,9.08,9.26,0.1,+1.09%,311900
07/08/2014,9.34,9.38,8.8,9.16,-0.09,-0.97%,521900
07/07/2014,9.5,9.96,9.22,9.25,-0.11,-1.18%,985600
07/03/2014,9.1,9.4,9.02,9.36,0.29,+3.20%,383800
07/02/2014,9.25,9.35,8.8,9.07,0.07,+0.78%,784800
07/01/2014,8.49,9.05,8.49,9,0.45,+5.26%,559500
06/30/2014,8.5,8.79,8.46,8.55,0.06,+0.71%,135500
06/27/2014,8.49,8.71,8.4,8.49,-0.01,-0.12%,397100
06/26/2014,8.49,8.65,8.42,8.5,-0.01,-0.12%,150600
06/25/2014,8.3,8.52,8.3,8.51,0.13,+1.55%,198600
06/24/2014,8.5,8.67,8.21,8.38,-0.1,-1.18%,292800
06/23/2014,8.49,8.7,8.41,8.48,0.01,+0.12%,196300
06/20/2014,8.79,8.79,8.41,8.47,-0.19,-2.19%,256900
06/19/2014,8.81,8.84,8.5,8.66,-0.14,-1.59%,229300
06/18/2014,8.75,8.94,8.7,8.8,0.14,+1.62%,304900
06/17/2014,8.6,8.9,8.5,8.66,0.09,+1.05%,289500
06/16/2014,8.38,8.67,8.34,8.57,0.14,+1.66%,232200
06/13/2014,8.43,8.61,8.25,8.43,0.04,+0.48%,190500
06/12/2014,8.45,8.64,8.33,8.39,-0.05,-0.59%,209300
06/11/2014,8.57,8.69,8.37,8.44,-0.17,-1.97%,187600
06/10/2014,8.89,8.93,8.51,8.61,-0.17,-1.94%,194100
06/09/2014,8.8,8.96,8.66,8.78,0,0.00%,332700
06/06/2014,8.9,8.99,8.71,8.78,-0.09,-1.01%,168900
06/05/2014,8.51,8.9,8.4,8.87,0.28,+3.26%,269200
06/04/2014,8.34,8.62,8.21,8.59,0.21,+2.51%,430800
06/03/2014,8.4,8.46,8.15,8.38,-0.05,-0.59%,506500
06/02/2014,8.43,8.55,8.29,8.43,-0.02,-0.24%,196100
05/30/2014,8.45,8.5,8.27,8.45,0.02,+0.24%,431100
05/29/2014,8.38,8.51,8.29,8.43,0.01,+0.12%,219000
05/28/2014,8.51,8.57,8.36,8.42,-0.1,-1.17%,296300
05/27/2014,8.75,8.99,8.48,8.52,-0.23,-2.63%,1423500
05/23/2014,8.61,9,8.61,8.75,0.08,+0.92%,440800
05/22/2014,8.55,8.83,8.52,8.67,0.13,+1.52%,442100
05/21/2014,8.21,8.54,8.14,8.54,0.46,+5.69%,253800
05/20/2014,8.22,8.37,7.99,8.08,-0.16,-1.94%,253800
05/19/2014,8.37,8.46,8.09,8.24,-0.15,-1.79%,213300
05/16/2014,7.99,8.49,7.99,8.39,0.3,+3.71%,343300
05/15/2014,8.15,8.34,7.91,8.09,-0.12,-1.46%,219700
05/14/2014,8.35,8.49,8.2,8.21,-0.15,-1.79%,160400
05/13/2014,8.45,8.73,8.19,8.36,-0.08,-0.95%,377000
05/12/2014,8.02,8.85,8.02,8.44,0.42,+5.24%,651400
05/09/2014,7.83,8.06,7.51,8.02,0.12,+1.52%,294400
05/08/2014,7.61,7.99,7.61,7.9,0.1,+1.28%,402000
05/07/2014,7.34,7.98,7.33,7.8,0.85,+12.23%,550900
05/06/2014,7.2,7.37,6.94,6.95,-0.32,-4.40%,526500
05/05/2014,7.19,7.41,7.18,7.27,-0.03,-0.41%,136200
05/02/2014,7.45,7.49,7.26,7.3,-0.14,-1.88%,180300
05/01/2014,7.56,7.84,7.32,7.44,-0.11,-1.46%,265800
04/30/2014,7.28,7.62,7.21,7.55,0.23,+3.14%,137300
04/29/2014,7.38,7.47,7.23,7.32,-0.05,-0.68%,159200
04/28/2014,7.66,7.74,7.12,7.37,-0.28,-3.66%,331200
04/25/2014,7.91,8.04,7.6,7.65,-0.46,-5.67%,178400
04/24/2014,8.12,8.3,7.91,8.11,0.17,+2.14%,136500
04/23/2014,8.09,8.24,7.84,7.94,-0.21,-2.58%,130700
04/22/2014,7.71,8.21,7.66,8.15,0.49,+6.40%,236800
04/21/2014,7.63,7.76,7.49,7.66,0.09,+1.19%,119500
04/17/2014,7.23,7.68,7,7.57,0.34,+4.70%,170100
04/16/2014,7.19,7.34,7.07,7.23,0.07,+0.98%,347400
04/15/2014,7.43,7.48,6.82,7.16,-0.05,-0.69%,377900
04/14/2014,7.47,7.53,7.13,7.21,-0.16,-2.17%,220300
04/11/2014,7.38,7.65,7.3,7.37,0,0.00%,252900
04/10/2014,7.97,8.13,7.35,7.37,-0.61,-7.64%,349700
04/09/2014,7.77,8,7.68,7.98,0.28,+3.64%,211700
04/08/2014,7.75,8,7.65,7.7,-0.04,-0.52%,194700
04/07/2014,7.59,7.98,7.43,7.74,0.06,+0.78%,275500
04/04/2014,8.09,8.09,7.6,7.68,-0.31,-3.88%,198000
04/03/2014,8.31,8.37,7.92,7.99,-0.41,-4.88%,245000
04/02/2014,7.95,8.57,7.9,8.4,0.5,+6.33%,448900
04/01/2014,7.52,7.92,7.5,7.9,0.54,+7.34%,232800
03/31/2014,7.3,7.5,7.18,7.36,0.14,+1.94%,185900
03/28/2014,7.19,7.38,7.16,7.22,0.03,+0.42%,891900
03/27/2014,7.84,7.97,7.13,7.19,-0.59,-7.58%,397600
03/26/2014,8.26,8.38,7.75,7.78,-0.51,-6.15%,454300
03/25/2014,8.31,8.58,8.23,8.29,0.06,+0.73%,276900
03/24/2014,8.26,8.34,7.82,8.23,-0.04,-0.48%,400200
03/21/2014,8.67,8.67,8.24,8.27,-0.07,-0.84%,394400
03/20/2014,8.49,8.49,8.24,8.34,-0.17,-2.00%,400600
03/19/2014,8.48,8.61,8.34,8.51,-0.02,-0.23%,315300
03/18/2014,8.29,8.61,8.22,8.53,0.27,+3.27%,355100
03/17/2014,8.33,8.5,8.21,8.26,0,0.00%,144900
03/14/2014,8.3,8.59,8.12,8.26,-0.11,-1.31%,151500
03/13/2014,8.55,8.62,8.05,8.37,-0.14,-1.65%,339300
03/12/2014,8.33,8.57,7.78,8.51,0.13,+1.55%,213300
03/11/2014,8.39,8.64,8.19,8.38,-0.02,-0.24%,206900
03/10/2014,8.43,8.5,8.15,8.4,-0.12,-1.41%,173100
03/07/2014,8.5,8.59,8.11,8.52,0.08,+0.95%,231100
03/06/2014,8.59,8.74,8.4,8.44,-0.2,-2.31%,265700
03/05/2014,8.43,8.75,8.37,8.64,0.16,+1.89%,480600
03/04/2014,8.18,8.49,7.94,8.48,0.46,+5.74%,644000
03/03/2014,7.9,8.15,7.76,8.02,-0.05,-0.62%,243400
02/28/2014,8.16,8.24,7.87,8.07,-0.18,-2.18%,338000
02/27/2014,8.15,8.29,8.06,8.25,0.04,+0.49%,385400
02/26/2014,7.9,8.34,7.9,8.21,0.32,+4.06%,786500
02/25/2014,7.65,7.93,7.5,7.89,0.26,+3.41%,250100
02/24/2014,7.4,7.7,7.37,7.63,0.26,+3.53%,261600
02/21/2014,7.99,8,7.33,7.37,-0.54,-6.83%,461700
02/20/2014,7.81,8.01,7.65,7.91,-0.16,-1.98%,433300
02/19/2014,7.7,8.1,7.5,8.07,0.49,+6.46%,616300
02/18/2014,7.21,7.74,7.21,7.58,0.28,+3.84%,315100
02/14/2014,7.21,7.39,7.09,7.3,0,0.00%,150300
02/13/2014,6.81,7.33,6.76,7.3,0.44,+6.41%,213300
02/12/2014,6.98,7.14,6.73,6.86,-0.14,-2.00%,162300
02/11/2014,7.07,7.16,6.82,7,-0.03,-0.43%,206800
02/10/2014,6.72,7.08,6.68,7.03,0.34,+5.08%,208800
02/07/2014,6.77,6.77,6.47,6.69,0.09,+1.36%,180600
02/06/2014,6.6,6.74,6.51,6.6,0,0.00%,119100
02/05/2014,6.8,6.8,6.5,6.6,-0.14,-2.08%,161400
02/04/2014,6.68,6.9,6.51,6.74,0.09,+1.35%,264900
02/03/2014,7.45,7.67,6.35,6.65,-0.75,-10.14%,572900
01/31/2014,7.41,7.74,7.31,7.4,-0.14,-1.86%,173300
01/30/2014,7.37,7.63,7.28,7.54,0.22,+3.01%,193500
01/29/2014,7.31,7.79,7.25,7.32,-0.09,-1.21%,184500
01/28/2014,7.34,7.57,7.29,7.41,0.08,+1.09%,233100
01/27/2014,7.69,7.75,7.25,7.33,-0.28,-3.68%,326400
01/24/2014,7.59,7.9,7.38,7.61,-0.22,-2.81%,551700
01/23/2014,8,8.09,7.28,7.83,-0.25,-3.09%,518100
01/22/2014,8.19,8.2,7.98,8.08,-0.14,-1.70%,249300
