Time,Open,High,Low,Last,Change,%Chg,Volume
08/09/2017,17.735,17.91,17.6375,17.885,0.0575,+0.32%,4175600
08/08/2017,17.8,17.955,17.7575,17.8275,0,0.00%,4229200
08/07/2017,17.745,17.9025,17.7175,17.8275,0.0425,+0.24%,2580800
08/04/2017,17.815,17.8925,17.7125,17.785,0.1,+0.57%,3467599
08/03/2017,17.8225,17.9975,17.535,17.685,-0.14,-0.79%,8562400
08/02/2017,17.9125,17.9425,17.435,17.825,1.115,+6.67%,16608400
08/01/2017,16.75,16.885,16.705,16.71,0.0575,+0.35%,6623200
07/31/2017,16.755,16.84,16.57,16.6525,-0.11,-0.66%,4435600
07/28/2017,16.6025,16.8425,16.5,16.7625,0.14,+0.84%,7842400
07/27/2017,17.265,17.265,16.5625,16.6225,-0.565,-3.29%,8433200
07/26/2017,17.4625,17.6,17.185,17.1875,-0.3125,-1.79%,3406400
07/25/2017,17.445,17.7475,17.2175,17.5,0.0725,+0.42%,5736800
07/24/2017,17.3275,17.6175,17.2975,17.4275,0.0475,+0.27%,6321600
07/21/2017,17.42,17.63,17.27,17.38,-0.1225,-0.70%,2043600
07/20/2017,17.595,17.68,17.46,17.5025,0.0025,+0.01%,2568400
07/19/2017,17.485,17.5925,17.35,17.5,0.0075,+0.04%,4633200
07/18/2017,17.675,17.6875,17.4125,17.4925,-0.18,-1.02%,3044400
07/17/2017,17.9775,18.025,17.4575,17.6725,-0.2575,-1.44%,7968400
07/14/2017,17.5625,18.0963,17.49,17.93,0.42,+2.40%,4263600
07/13/2017,17.5,17.704,17.0838,17.51,-0.4375,-2.44%,10716000
07/12/2017,17.985,18.205,17.82,17.9475,0.075,+0.42%,2480000
07/11/2017,17.725,17.88,17.38,17.8725,0.1325,+0.75%,3571200
07/10/2017,18.04,18.075,17.625,17.74,-0.3475,-1.92%,2802800
07/07/2017,17.8175,18.0925,17.7025,18.0875,0.295,+1.66%,2601600
07/06/2017,18.2375,18.2975,17.7725,17.7925,-0.4975,-2.72%,3390000
07/05/2017,18.13,18.3875,17.7925,18.29,0.16,+0.88%,2798800
07/03/2017,18.29,18.545,17.9513,18.13,-0.1575,-0.86%,1306800
06/30/2017,18.42,18.44,18.13,18.2875,-0.03,-0.16%,1639200
06/29/2017,18.8175,18.8175,18.125,18.3175,-0.5025,-2.67%,7000400
06/28/2017,18.7725,18.92,18.5,18.82,0.085,+0.45%,2911600
06/27/2017,19.4525,19.5,18.525,18.735,-0.7025,-3.61%,5139600
06/26/2017,19.4,19.5375,18.9775,19.4375,0.105,+0.54%,3438400
06/23/2017,19.6175,19.7625,19.3175,19.3325,-0.3375,-1.72%,3615599
06/22/2017,19.55,19.8275,19.55,19.67,0.0875,+0.45%,3082800
06/21/2017,19.4425,19.7625,19.4425,19.5825,0.1225,+0.63%,3964800
06/20/2017,19.4875,19.62,19.3425,19.46,-0.03,-0.15%,5430000
06/19/2017,19.14,19.6825,19.095,19.49,0.425,+2.23%,5529600
06/16/2017,19.0325,19.1725,18.81,19.065,0.1625,+0.86%,7340000
06/15/2017,18.5,18.9225,18.49,18.9025,0.235,+1.26%,6172000
06/14/2017,18.18,18.695,18.04,18.6675,0.4625,+2.54%,3414800
06/13/2017,17.9075,18.495,17.8075,18.205,0.285,+1.59%,4118400
06/12/2017,17.2975,18.0325,17.1125,17.92,0.6725,+3.90%,4119200
06/09/2017,17.5825,17.8825,16.92,17.2475,-0.2775,-1.58%,3431200
06/08/2017,17.34,17.6575,17.1725,17.525,0.2075,+1.20%,1780399
06/07/2017,17.595,17.7475,17.0975,17.3175,-0.1175,-0.67%,3373600
06/06/2017,17.5325,17.6525,17.1225,17.435,-0.3625,-2.04%,7117600
06/05/2017,16.83,18.09,16.705,17.7975,0.8775,+5.19%,14366401
06/02/2017,16.7925,17.0025,16.6725,16.92,0.2075,+1.24%,3211600
06/01/2017,16.595,16.8725,16.5775,16.7125,0.0025,+0.01%,3996400
05/31/2017,17.135,17.1575,16.54,16.71,-0.385,-2.25%,3879200
05/30/2017,17.17,17.1725,16.9675,17.095,-0.0675,-0.39%,2584400
05/26/2017,17.3375,17.365,17.03,17.1625,-0.125,-0.72%,1859600
05/25/2017,17.125,17.3375,16.975,17.2875,0.2225,+1.30%,4162000
05/24/2017,16.945,17.0875,16.7775,17.065,0.17,+1.01%,3422400
05/23/2017,17.2125,17.3525,16.87,16.895,-0.3175,-1.84%,2304400
05/22/2017,17.19,17.2875,16.91,17.2125,0.2975,+1.76%,4365200
05/19/2017,17.1975,17.25,16.7275,16.915,-0.25,-1.46%,6528800
05/18/2017,16.975,17.235,16.7775,17.165,0.1525,+0.90%,3396400
05/17/2017,17.375,17.3825,16.9325,17.0125,-0.4125,-2.37%,2892000
05/16/2017,17.8125,17.8125,17.3675,17.425,-0.4575,-2.56%,4990400
05/15/2017,17.6425,18.04,17.5675,17.8825,0.2775,+1.58%,4997200
05/12/2017,17.235,17.655,17.1775,17.605,0.37,+2.15%,5188400
05/11/2017,17.8,18.08,17.215,17.235,-0.54,-3.04%,4206400
05/10/2017,17.9825,18.1675,17.5675,17.775,-0.2225,-1.24%,4477200
05/09/2017,18.25,18.25,17.985,17.9975,-0.3525,-1.92%,6815600
05/08/2017,18.8,18.9675,18.205,18.35,-0.7025,-3.69%,8694000
05/05/2017,19.0875,19.6225,18.9125,19.0525,0.2075,+1.10%,8638400
05/04/2017,18.65,18.8825,18.28,18.845,0.3675,+1.99%,6108000
05/03/2017,18.625,19.125,18.175,18.4775,-1.935,-9.48%,21518000
05/02/2017,19.9625,20.4775,19.665,20.4125,0.5125,+2.58%,6783200
05/01/2017,19.475,19.98,19.45,19.9,0.41,+2.10%,3504400
04/28/2017,19.705,19.745,19.3475,19.49,0.0075,+0.04%,2807600
04/27/2017,19.2025,19.855,19.1725,19.4825,0.5625,+2.97%,3481199
04/26/2017,18.8425,19.0725,18.6475,18.92,0.185,+0.99%,3090400
04/25/2017,18.75,18.9825,18.6675,18.735,0.0125,+0.07%,2650000
04/24/2017,19.0975,19.2175,18.7025,18.7225,-0.085,-0.45%,3566000
04/21/2017,18.9325,19.03,18.7975,18.8075,-0.1675,-0.88%,1664000
04/20/2017,18.5875,19.0625,18.525,18.975,0.45,+2.43%,1639200
04/19/2017,18.45,18.6275,18.185,18.525,0.085,+0.46%,3332000
04/18/2017,18.7625,18.825,18.36,18.44,-0.37,-1.97%,3167600
04/17/2017,19.0575,19.1525,18.7925,18.81,-0.205,-1.08%,2658000
04/13/2017,18.695,19.1325,18.155,19.015,-0.1775,-0.92%,3953600
04/12/2017,19.2375,19.3675,19.1325,19.1925,-0.08,-0.42%,1287200
04/11/2017,19.625,19.6525,19.0125,19.2725,-0.2525,-1.29%,2799600
04/10/2017,19.5475,19.7575,19.51,19.525,-0.165,-0.84%,2020800
04/07/2017,19.9375,19.9875,19.61,19.69,-0.3725,-1.86%,2926000
04/06/2017,20.075,20.1125,19.65,20.0625,0.05,+0.25%,2661200
04/05/2017,20.51,20.575,19.9475,20.0125,-0.4625,-2.26%,3023200
04/04/2017,20.9375,21.195,20.3775,20.475,-0.5175,-2.47%,2527600
04/03/2017,21.1875,21.33,20.7325,20.9925,-0.19,-0.90%,3094400
03/31/2017,21.1725,21.4175,21.12,21.1825,-0.075,-0.35%,2074400
03/30/2017,21.3025,21.3725,21.0275,21.2575,-0.04,-0.19%,1878800
03/29/2017,21.08,21.58,20.94,21.2975,0.295,+1.40%,4845600
03/28/2017,20.7875,21.075,20.7325,21.0025,0.1525,+0.73%,2544400
03/27/2017,20.53,20.9,20.395,20.85,0.195,+0.94%,3014400
03/24/2017,19.705,21.0775,19.6925,20.655,1.635,+8.60%,5950800
03/23/2017,19.0375,19.39,18.9475,19.02,-0.205,-1.07%,3146800
03/22/2017,19.075,19.3,18.7775,19.225,0.1025,+0.54%,3674000
03/21/2017,19.965,20.1825,19.0275,19.1225,-0.7825,-3.93%,4271200
03/20/2017,19.7225,20.015,19.5825,19.905,0.1825,+0.93%,2452400
03/17/2017,19.32,19.8475,19.1175,19.7225,0.3775,+1.95%,2697200
03/16/2017,19.42,19.545,19.1875,19.345,0.0425,+0.22%,2810800
03/15/2017,19.2625,19.5825,19.2625,19.3025,-0.065,-0.34%,2691200
03/14/2017,19.29,19.6175,19.225,19.3675,-0.0325,-0.17%,2456800
03/13/2017,19.2625,19.625,19.225,19.4,-0.185,-0.94%,3048800
03/10/2017,19.4275,19.625,19.2125,19.585,0.1975,+1.02%,6113600
03/09/2017,19.5125,19.75,19.2525,19.3875,-0.1725,-0.88%,3541200
03/08/2017,19.6975,19.9275,19.5225,19.56,-0.0875,-0.45%,1860000
03/07/2017,19.6775,19.75,19.36,19.6475,0.0575,+0.29%,5826800
03/06/2017,19.9425,20.06,19.405,19.59,-0.52,-2.59%,3729600
03/03/2017,19.995,20.4225,19.875,20.11,-0.15,-0.74%,4053599
03/02/2017,20.375,20.735,20.2075,20.26,-0.1075,-0.53%,2674400
03/01/2017,19.6,21.0225,19.6,20.3675,0.8275,+4.23%,6100400
02/28/2017,19.785,19.785,19.31,19.54,-0.2625,-1.33%,5918000
02/27/2017,19.5525,19.835,18.8825,19.8025,0.1775,+0.90%,3693600
02/24/2017,19.2725,19.7275,19.215,19.625,0.135,+0.69%,2535600
02/23/2017,19.6225,19.795,19.275,19.49,-0.1575,-0.80%,3528799
02/22/2017,19.97,19.9725,19.505,19.6475,-0.3275,-1.64%,3415200
02/21/2017,20.2675,20.5575,19.92,19.975,-0.4975,-2.43%,3525999
02/17/2017,20.265,20.665,20.145,20.4725,0.125,+0.61%,2530400
02/16/2017,21.1525,21.2075,20.03,20.3475,-0.465,-2.23%,3616400
02/15/2017,20.25,21,20.2425,20.8125,0.5475,+2.70%,5384400
02/14/2017,20.125,20.34,19.8875,20.265,0.21,+1.05%,4253600
02/13/2017,19.955,20.22,19.955,20.055,0.055,+0.28%,2510800
02/10/2017,19.825,20.075,19.705,20,0.155,+0.78%,2569600
02/09/2017,19.8375,20.1425,19.765,19.845,0.035,+0.18%,3112400
02/08/2017,19.8375,20.02,19.7225,19.81,-0.14,-0.70%,2020000
02/07/2017,19.8775,20.19,19.875,19.95,0.0325,+0.16%,4390400
02/06/2017,20.25,20.4825,19.805,19.9175,-0.4275,-2.10%,2933200
02/03/2017,19.8825,20.3775,19.795,20.345,0.455,+2.29%,3121600
02/02/2017,19.96,20.085,19.58,19.89,0.03,+0.15%,2244800
02/01/2017,19.9525,20.0475,19.6675,19.86,0.0725,+0.37%,3761200
01/31/2017,19.7125,19.99,19.5175,19.7875,0.15,+0.76%,3358400
01/30/2017,19.79,19.9075,19.4075,19.6375,-0.2325,-1.17%,2111600
01/27/2017,19.8625,20.0025,19.73,19.87,-0.01,-0.05%,2134000
01/26/2017,20.1925,20.3825,19.7875,19.88,-0.345,-1.71%,2805600
01/25/2017,20.0325,20.5725,19.965,20.225,0.2875,+1.44%,5634800
01/24/2017,19.575,20.0125,19.075,19.9375,-0.0575,-0.29%,9353600
01/23/2017,19.9125,20.115,19.7525,19.995,-0.0575,-0.29%,3907199
01/20/2017,20.4,20.565,19.9075,20.0525,-0.345,-1.69%,4900000
01/19/2017,21.04,21.16,20.31,20.3975,-0.6425,-3.05%,7149200
01/18/2017,21.5,21.5475,21.0225,21.04,-0.3325,-1.56%,9444000
01/17/2017,21.3675,21.685,21.1525,21.3725,0.09,+0.42%,11669200
01/13/2017,19.84,22.2,19.655,21.2825,4.38,+25.91%,37285600
01/12/2017,17.25,17.43,16.82,16.9025,-0.355,-2.06%,5302400
01/11/2017,16.8225,17.355,16.575,17.2575,0.4975,+2.97%,7846400
01/10/2017,15.715,17.3725,15.6075,16.76,1.1375,+7.28%,8528400
01/09/2017,15.875,15.9725,15.6175,15.6225,-0.185,-1.17%,4105600
01/06/2017,15.7925,15.9775,15.6225,15.8075,0.1425,+0.91%,3558800
01/05/2017,15.2225,16.1375,15.1325,15.665,0.485,+3.19%,6565200
01/04/2017,14.575,15.2875,14.42,15.18,0.6175,+4.24%,7246400
01/03/2017,14.875,14.9125,14.44,14.5625,-0.3625,-2.43%,5717200
12/30/2016,15.145,15.31,14.84,14.925,-0.235,-1.55%,5357200
12/29/2016,15.3175,15.355,15.07,15.16,-0.0925,-0.61%,3521200
12/28/2016,15.675,15.9425,15.225,15.2525,-0.3475,-2.23%,2906000
12/27/2016,15.5525,15.65,15.3375,15.6,-0.0275,-0.18%,3601999
12/23/2016,15.585,15.73,15.4225,15.6275,0.1025,+0.66%,2308800
12/22/2016,15.9,16.165,15.3825,15.525,-0.41,-2.57%,3384400
12/21/2016,16.145,16.4675,15.8975,15.935,0.045,+0.28%,8155200
12/20/2016,15.8375,16.95,15.155,15.89,0.0125,+0.08%,17748800
12/19/2016,15.975,16.32,15.75,15.8775,0.025,+0.16%,6066800
12/16/2016,15.9,16.2225,15.78,15.8525,-0.0775,-0.49%,4544400
12/15/2016,16.36,16.36,15.8175,15.93,-0.105,-0.65%,3973199
12/14/2016,16.2575,16.2825,15.8325,16.035,-0.215,-1.32%,3699600
12/13/2016,16.4075,16.6175,16.11,16.25,-0.07,-0.43%,4055600
12/12/2016,16.1,16.365,16.06,16.32,0.0675,+0.42%,2925600
12/09/2016,16.115,16.41,16.0575,16.2525,0.1,+0.62%,3018800
12/08/2016,15.6825,16.2,15.605,16.1525,0.3925,+2.49%,3128400
12/07/2016,16.25,16.4225,15.5225,15.76,-0.61,-3.73%,3829200
12/06/2016,16.1725,16.4325,15.945,16.37,0.2575,+1.60%,7128799
12/05/2016,16.1275,16.44,15.9225,16.1125,0.145,+0.91%,3579600
12/02/2016,15.8925,16.1275,15.7325,15.9675,0.1325,+0.84%,3686400
12/01/2016,16.25,16.455,15.6675,15.835,-0.4875,-2.99%,5086000
11/30/2016,17.1275,17.2925,15.91,16.3225,-0.695,-4.08%,22906800
11/29/2016,17.7475,17.7475,16.8,17.0175,-0.66,-3.73%,6263200
11/28/2016,18.1875,18.4825,17.5875,17.6775,-0.5275,-2.90%,4036800
11/25/2016,18.31,18.545,17.9125,18.205,0.1575,+0.87%,1890000
11/23/2016,17.615,18.085,17.4575,18.0475,0.49,+2.79%,3093600
11/22/2016,18.215,18.365,17.09,17.5575,-0.7375,-4.03%,5718400
11/21/2016,17.8175,18.3925,17.8125,18.295,0.445,+2.49%,3490399
11/18/2016,18.1025,18.285,17.845,17.85,-0.1525,-0.85%,3234000
11/17/2016,17.6575,18.275,17.6575,18.0025,0.18,+1.01%,2674400
11/16/2016,17.7925,18.025,17.595,17.8225,-0.06,-0.34%,4450800
11/15/2016,17.19,18.265,17.1675,17.8825,0.685,+3.98%,7640000
11/14/2016,16.575,17.715,16.5625,17.1975,0.9025,+5.54%,7321600
11/11/2016,15.68,16.5575,15.485,16.295,0.6625,+4.24%,5910000
11/10/2016,15.6275,15.9375,15.3525,15.6325,0.135,+0.87%,3042800
11/09/2016,15.5425,15.9975,15.035,15.4975,-0.1625,-1.04%,6054000
11/08/2016,15.7475,15.9325,15.485,15.66,-0.09,-0.57%,3307200
11/07/2016,15.565,15.94,15.315,15.75,0.275,+1.78%,4777200
11/04/2016,15.04,15.84,15.04,15.475,0.455,+3.03%,6260800
11/03/2016,15.715,15.9,14.8675,15.02,-0.7125,-4.53%,11086400
11/02/2016,15.6975,16.615,15.25,15.7325,-3.7475,-19.24%,33209602
11/01/2016,19.4875,19.8625,19.3425,19.48,-0.08,-0.41%,5189200
10/31/2016,19.28,19.7075,19.1075,19.56,0.385,+2.01%,5967200
10/28/2016,18.8,19.48,18.795,19.175,0.32,+1.70%,2308800
10/27/2016,19.3425,19.3675,18.8075,18.855,-0.4575,-2.37%,2434000
10/26/2016,19.9275,19.96,18.8575,19.3125,-0.7425,-3.70%,6128400
10/25/2016,20.49,20.49,19.92,20.055,-0.5725,-2.78%,1694000
10/24/2016,20.19,20.7875,20.0975,20.6275,0.4575,+2.27%,1996800
10/21/2016,20.575,20.575,20.0725,20.17,-0.455,-2.21%,1682800
10/20/2016,20.4875,20.665,20.4475,20.625,0.125,+0.61%,2091600
10/19/2016,20.5775,20.7325,20.4675,20.5,-0.13,-0.63%,2578400
10/18/2016,20.625,20.76,20.5375,20.63,0.1375,+0.67%,1716400
10/17/2016,20.475,20.5925,20.275,20.4925,0.0725,+0.36%,1497600
10/14/2016,20.5225,20.625,20.2675,20.42,-0.075,-0.37%,2902400
10/13/2016,20.3975,20.6125,20.0025,20.495,-0.01,-0.05%,2064400
10/12/2016,20.55,20.845,20.36,20.505,0.0325,+0.16%,1762000
10/11/2016,20.8575,20.8575,20.25,20.4725,-0.5075,-2.42%,2585600
10/10/2016,20.8375,21.2825,20.785,20.98,0.2475,+1.19%,2055200
10/07/2016,20.745,20.875,20.4975,20.7325,-0.0375,-0.18%,2881200
10/06/2016,20.8625,21.0475,20.5925,20.77,-0.0725,-0.35%,2891200
10/05/2016,20.6375,21.215,20.445,20.8425,0.36,+1.76%,6009600
10/04/2016,21.2475,21.3725,20.145,20.4825,-0.7625,-3.59%,7516800
10/03/2016,21.7275,21.9525,21.0225,21.245,-0.67,-3.06%,5032400
09/30/2016,22.09,22.255,21.7025,21.915,-0.035,-0.16%,4103600
09/29/2016,22.4725,22.495,21.565,21.95,-0.485,-2.16%,10935200
09/28/2016,23.3875,23.43,21.18,22.435,-0.995,-4.25%,17960000
09/27/2016,23.2425,23.475,23.2325,23.43,0.14,+0.60%,1890400
09/26/2016,23.3975,23.4625,23.2125,23.29,-0.1875,-0.80%,1786799
09/23/2016,23.5,23.56,23.435,23.4775,-0.0275,-0.12%,2383600
09/22/2016,23.5,23.6975,23.4225,23.505,0.13,+0.56%,2167200
09/21/2016,23.25,23.4225,23.1025,23.375,0.1875,+0.81%,2535600
09/20/2016,23.2925,23.375,23.025,23.1875,-0.0775,-0.33%,2924000
09/19/2016,23.35,23.43,23.075,23.265,0,0.00%,2182800
09/16/2016,23.245,23.5325,23.165,23.265,0.0775,+0.33%,3053600
09/15/2016,22.88,23.4625,22.7025,23.1875,0.24,+1.05%,2334000
09/14/2016,22.5925,23.2,22.5925,22.9475,-0.0225,-0.10%,2239200
09/13/2016,23.175,23.3425,22.835,22.97,-0.29,-1.25%,1876000
09/12/2016,23.04,23.31,22.8,23.26,0.02,+0.09%,1942000
09/09/2016,23.76,23.85,23.19,23.24,-0.71,-2.96%,5603600
09/08/2016,23.7025,24.095,23.56,23.95,0.1975,+0.83%,3395600
09/07/2016,23.6125,23.9525,23.545,23.7525,0.1825,+0.77%,2796800
09/06/2016,23.145,23.875,23.045,23.57,0.5475,+2.38%,2680000
09/02/2016,23,23.1975,22.8325,23.0225,0.095,+0.41%,1662800
09/01/2016,22.825,22.9825,22.5775,22.9275,0.155,+0.68%,2700000
08/31/2016,22.9325,23,22.6925,22.7725,-0.26,-1.13%,2358800
08/30/2016,22.9125,23.1175,22.8425,23.0325,0.12,+0.52%,2590000
08/29/2016,22.895,23.16,22.635,22.9125,0.1025,+0.45%,2886400
08/26/2016,22.6425,22.865,22.5025,22.81,0.155,+0.68%,1918400
08/25/2016,22.6375,22.945,22.5,22.655,0.0675,+0.30%,1262400
08/24/2016,22.93,23.4675,22.56,22.5875,-0.435,-1.89%,3191200
08/23/2016,22.585,23.0625,22.5075,23.0225,0.3825,+1.69%,2232400
08/22/2016,22.6625,22.8675,22.5075,22.64,-0.095,-0.42%,1053200
08/19/2016,22.625,22.8325,22.4875,22.735,0.01,+0.04%,2318000
08/18/2016,22.5625,22.8575,22.5625,22.725,0.1525,+0.68%,2212000
08/17/2016,22.6375,22.6775,22.4875,22.5725,-0.0825,-0.36%,3604800
08/16/2016,22.7475,22.7475,22.55,22.655,-0.065,-0.29%,2092400
08/15/2016,22.625,22.825,22.5475,22.72,0.0875,+0.39%,2094399
08/12/2016,22.75,22.75,22.5,22.6325,-0.0975,-0.43%,1999600
08/11/2016,22.7175,22.79,22.605,22.73,0.17,+0.75%,2612800
08/10/2016,22.565,22.74,22.2925,22.56,-0.215,-0.94%,2958400
08/09/2016,22.75,22.8625,22.6275,22.775,0.11,+0.49%,3286000
08/08/2016,22.8125,22.93,22.62,22.665,-0.1425,-0.62%,3217600
08/05/2016,22.755,23.055,22.6975,22.8075,-0.0675,-0.30%,3418000
08/04/2016,22.875,22.9425,22.66,22.875,0.1575,+0.69%,3946000
08/03/2016,21.96,23.625,21.875,22.7175,-0.4775,-2.06%,7998000
08/02/2016,23.1225,23.215,22.745,23.195,0.0325,+0.14%,3163600
08/01/2016,23.1725,23.315,22.825,23.1625,0.105,+0.46%,3414400
07/29/2016,22.5825,23.0975,22.425,23.0575,0.6675,+2.98%,3531200
07/28/2016,22.21,22.6525,22.0875,22.39,0.225,+1.02%,1708000
07/27/2016,22.035,22.3075,21.79,22.165,0.085,+0.38%,2075600
07/26/2016,22.0075,22.17,21.875,22.08,0.13,+0.59%,2012400
07/25/2016,21.91,21.965,21.755,21.95,-0.0225,-0.10%,4041600
07/22/2016,21.99,22.2625,21.5775,21.9725,0.815,+3.85%,8620800
07/20/2016,20.9725,21.28,20.885,21.1575,0.3975,+1.91%,3682399
07/19/2016,19.8,21.5875,19.7375,20.76,1.2125,+6.20%,10232800
07/18/2016,19.575,19.63,19.19,19.5475,0.16,+0.83%,4763200
07/15/2016,19.525,19.625,19.19,19.3875,-0.14,-0.72%,2974000
07/14/2016,20.005,20.02,19.26,19.5275,-0.305,-1.54%,3499200
07/13/2016,20.03,20.1175,19.76,19.8325,-0.1175,-0.59%,2153600
07/12/2016,19.975,20.25,19.85,19.95,0.1,+0.50%,2491600
07/11/2016,19.8725,19.955,19.66,19.85,0.1325,+0.67%,2940400
07/08/2016,19.75,19.75,19.3225,19.7175,0.165,+0.84%,4275200
07/07/2016,19.645,19.72,19.0525,19.5525,-0.12,-0.61%,3296000
07/06/2016,19.75,19.7875,19.4925,19.6725,-0.09,-0.46%,3840400
07/05/2016,19.88,19.88,19.62,19.7625,-0.1325,-0.67%,3131600
07/01/2016,19.905,20.055,19.745,19.895,0.0625,+0.32%,2115200
06/30/2016,19.815,19.97,19.585,19.8325,0.0825,+0.42%,5230800
06/29/2016,19.525,20.3075,19.5025,19.75,0.24,+1.23%,5045600
06/28/2016,19.125,19.58,19.055,19.51,0.5325,+2.81%,3373200
06/27/2016,19.2075,19.365,18.6475,18.9775,-0.3875,-2.00%,4284800
06/24/2016,18.665,19.4575,18.2925,19.365,-0.0325,-0.17%,6242000
06/23/2016,19.4375,19.5425,19.115,19.3975,0.025,+0.13%,4961600
06/22/2016,19.3325,19.4425,19.0425,19.3725,-0.005,-0.03%,3848400
06/21/2016,19.435,19.435,18.8875,19.3775,0.0675,+0.35%,4609200
06/20/2016,18.7225,19.405,18.4825,19.31,1.16,+6.39%,7455600
06/17/2016,18.0875,18.2175,17.9025,18.15,0.0275,+0.15%,2857600
06/16/2016,18.175,18.2275,17.87,18.1225,-0.115,-0.63%,3027600
06/15/2016,18.45,18.7475,18.1425,18.2375,-0.1125,-0.61%,4130000
06/14/2016,18.0575,18.45,17.7925,18.35,0.33,+1.83%,3917200
06/13/2016,17.86,18.7125,17.645,18.02,0.0425,+0.24%,4377200
06/10/2016,18.0675,18.235,17.7825,17.9775,-0.19,-1.05%,3345600
06/09/2016,18.3325,18.6775,17.87,18.1675,-0.1675,-0.91%,4692800
06/08/2016,17.265,18.365,17.07,18.335,1.07,+6.20%,6899600
06/07/2016,17.0725,17.27,17.005,17.265,0.1225,+0.71%,4441600
06/06/2016,16.7175,17.225,16.6475,17.1425,0.265,+1.57%,2072000
06/03/2016,16.8825,16.98,16.6425,16.8775,-0.0325,-0.19%,3118800
06/02/2016,16.1475,16.9175,15.8975,16.91,0.7225,+4.46%,4012399
06/01/2016,15.8775,16.4,15.67,16.1875,0.065,+0.40%,5839200
05/31/2016,16.3125,16.3225,15.8975,16.1225,-0.2,-1.23%,3438000
05/27/2016,15.7675,16.3575,15.575,16.3225,0.535,+3.39%,4150000
05/26/2016,16.3025,16.3025,15.7275,15.7875,-0.5425,-3.32%,3238800
05/25/2016,16.195,16.435,16.065,16.33,0.0875,+0.54%,2955600
05/24/2016,15.9825,16.43,15.7125,16.2425,0.3725,+2.35%,3043600
05/23/2016,15.7875,16.1025,15.72,15.87,-0.085,-0.53%,3949600
05/20/2016,15.675,16.02,15.61,15.955,0.3875,+2.49%,2735600
05/19/2016,15.4075,15.7925,15.295,15.5675,0.1075,+0.70%,2768400
05/18/2016,15.45,15.5275,15.2725,15.46,-0.0175,-0.11%,2514000
05/17/2016,15.6475,15.805,15.4,15.4775,-0.2225,-1.42%,2664000
05/16/2016,15.2375,15.7375,15.2025,15.7,0.5425,+3.58%,3546400
05/13/2016,15.22,15.3575,15.0325,15.1575,-0.1325,-0.87%,2294400
05/12/2016,15.9625,15.985,15.075,15.29,-0.5725,-3.61%,2681200
05/11/2016,15.7175,16.2,15.6675,15.8625,0.24,+1.54%,3076400
05/10/2016,15.7325,15.735,15.425,15.6225,0.0125,+0.08%,2115200
05/09/2016,15.3,15.7375,15.2725,15.61,0.2825,+1.84%,3401600
05/06/2016,15.34,15.455,15.0175,15.3275,-0.0225,-0.15%,2861200
05/05/2016,15.32,15.465,15.21,15.35,0,0.00%,3504000
05/04/2016,15.6925,15.6925,15.2675,15.35,-0.42,-2.66%,3389600
05/03/2016,15.95,16.23,15.5375,15.77,-0.505,-3.10%,8217200
05/02/2016,16.03,16.4725,15.8975,16.275,0.18,+1.12%,3220400
04/29/2016,16.4175,16.4175,15.66,16.095,-0.395,-2.40%,4622000
04/28/2016,16.76,17.25,16.425,16.49,-0.6125,-3.58%,6637600
04/27/2016,17.2675,17.7,16.95,17.1025,-0.3525,-2.02%,3556400
04/26/2016,17.275,17.4675,17.1275,17.455,0.1725,+1.00%,2073200
04/25/2016,17.0775,17.445,17.0675,17.2825,0.175,+1.02%,2538800
04/22/2016,16.875,17.2175,16.875,17.1075,0.1875,+1.11%,1774800
04/21/2016,16.8175,17.0225,16.77,16.92,0.155,+0.92%,1986400
04/20/2016,16.725,16.89,16.475,16.765,0.065,+0.39%,1480400
04/19/2016,16.925,16.975,16.63,16.7,-0.215,-1.27%,2470400
04/18/2016,16.595,17.01,16.57,16.915,0.2125,+1.27%,1718400
04/15/2016,16.7675,16.8975,16.5325,16.7025,-0.0575,-0.34%,1780799
04/14/2016,16.4375,16.975,16.4,16.76,0.2925,+1.78%,2784800
04/13/2016,16.3825,16.6125,16.215,16.4675,0.145,+0.89%,3043600
04/12/2016,16.63,16.6975,16.035,16.3225,-0.3775,-2.26%,3699600
04/11/2016,17,17.0675,16.6225,16.7,-0.32,-1.88%,2420400
04/08/2016,17.2525,17.3575,16.7525,17.02,-0.0875,-0.51%,1848800
04/07/2016,17.0875,17.245,16.9525,17.1075,-0.0725,-0.42%,2471600
04/06/2016,16.84,17.245,16.83,17.18,0.2325,+1.37%,2492800
04/05/2016,17.375,17.47,16.89,16.9475,-0.675,-3.83%,2861200
04/04/2016,17.0375,18.0275,16.9075,17.6225,0.715,+4.23%,6009600
04/01/2016,16.865,17.3425,16.5,16.9075,-0.07,-0.41%,4494000
03/31/2016,16.305,17.28,16.275,16.9775,0.6025,+3.68%,5384400
03/30/2016,15.805,16.5625,15.805,16.375,0.655,+4.17%,4799200
03/29/2016,15,15.81,14.725,15.72,0.855,+5.75%,3935200
03/28/2016,14.935,15.0025,14.7575,14.865,-0.125,-0.83%,2702400
03/24/2016,15.14,15.185,14.7975,14.99,-0.2975,-1.95%,1735999
03/23/2016,15.5175,15.57,15.255,15.2875,-0.385,-2.46%,2191600
03/22/2016,14.855,15.7925,14.855,15.6725,0.795,+5.34%,3263600
03/21/2016,15.045,15.2925,14.82,14.8775,-0.305,-2.01%,2405600
