Time,Open,High,Low,Last,Change,%Chg,Volume
12/30/2015,34.5945,34.7745,34.319,34.4535,-0.245,-0.71%,70380000
12/29/2015,33.899,34.822,33.8945,34.6985,0.9385,+2.78%,114698000
12/28/2015,33.278,33.775,33.275,33.76,0.6205,+1.87%,75670000
12/24/2015,33.1675,33.234,33.03,33.1395,-0.0455,-0.14%,21858000
12/23/2015,33.325,33.33,32.8315,33.185,0.0275,+0.08%,54458000
12/22/2015,33.3415,33.4245,32.963,33.1575,-0.068,-0.20%,53354000
12/21/2015,33.425,33.495,32.9465,33.2255,0.0185,+0.06%,65017996
12/18/2015,33.4325,33.842,33.2065,33.207,-0.3255,-0.97%,136826000
12/17/2015,34,34.125,33.5325,33.5325,-0.256,-0.76%,73632000
12/16/2015,33.178,33.8675,32.966,33.7885,0.8565,+2.60%,79288000
12/15/2015,33.2515,33.575,32.8675,32.932,0.0365,+0.11%,95068000
12/14/2015,32.0875,32.9295,31.7635,32.8955,0.888,+2.77%,87224000
12/11/2015,32.5615,32.894,31.981,32.0075,-1.1085,-3.35%,109488000
12/10/2015,33.2795,33.4265,32.978,33.116,-0.1235,-0.37%,69108000
12/09/2015,33.9,33.95,32.784,33.2395,-0.627,-1.85%,103162000
12/08/2015,33.1565,33.9995,32.9895,33.8665,0.375,+1.12%,73038000
12/07/2015,33.737,33.773,33.025,33.4915,-0.1405,-0.42%,74656000
12/04/2015,33.3,33.739,33.07,33.632,0.3195,+0.96%,90694000
12/03/2015,33.972,34.1395,33.074,33.3125,-0.488,-1.44%,101294000
12/02/2015,34.05,34.241,33.7125,33.8005,-0.1525,-0.45%,85470000
12/01/2015,33.6875,34.05,33.393,33.953,0.713,+2.15%,95022000
11/30/2015,33.795,34.0645,33.23,33.24,-0.423,-1.26%,113862000
11/27/2015,34.04,34.0495,33.605,33.663,-0.104,-0.31%,39336000
11/25/2015,33.75,33.985,33.562,33.767,0.2095,+0.62%,53956000
11/24/2015,33.707,33.79,33.0605,33.5575,-0.392,-1.15%,90854000
11/23/2015,33.575,34.1385,33.4225,33.9495,0.527,+1.58%,87700000
11/20/2015,33.397,33.4435,32.8785,33.4225,0.359,+1.09%,77922000
11/19/2015,33.2495,33.643,32.95,33.0635,-0.1135,-0.34%,94104000
11/18/2015,32.3255,33.244,32.3185,33.177,1.012,+3.15%,89394000
11/17/2015,32.5325,32.6625,32.05,32.165,-0.2255,-0.70%,86402000
11/16/2015,32.046,32.4995,31.1145,32.3905,0.273,+0.85%,148718000
11/13/2015,33.1785,33.35,32.0225,32.1175,-1.1625,-3.49%,125220000
11/12/2015,33.65,33.782,33.211,33.28,-0.3825,-1.14%,85692000
11/11/2015,33.1625,33.798,33.1625,33.6625,0.6785,+2.06%,107746000
11/10/2015,32.5505,33,32.363,32.984,0.2095,+0.64%,69788000
11/09/2015,32.9325,33.098,32.3925,32.7745,-0.194,-0.59%,80976000
11/06/2015,32.75,33.113,32.6,32.9685,0.186,+0.57%,81842000
11/05/2015,32.355,32.85,32.1545,32.7825,0.735,+2.29%,94476000
11/04/2015,31.388,32.2965,31.3675,32.0475,0.782,+2.50%,96810000
11/03/2015,31.4765,31.4945,31.1,31.2655,-0.152,-0.48%,64937996
11/02/2015,31.3565,31.4315,31.0205,31.4175,0.1225,+0.39%,56328000
10/30/2015,31.3005,31.536,31.264,31.295,-0.0325,-0.10%,77486000
10/29/2015,30.885,31.377,30.7695,31.3275,0.4725,+1.53%,77920000
10/28/2015,30.615,30.8615,30.475,30.855,0.3045,+1.00%,78524000
10/27/2015,30.43,30.7355,30.2765,30.5505,0.12,+0.39%,75742000
10/26/2015,30.115,30.4925,29.8145,30.4305,0.479,+1.60%,85394000
10/23/2015,30.884,30.9725,29.768,29.9515,1.756,+6.23%,213852000
10/22/2015,28.135,28.4575,27.8335,28.1955,0.407,+1.46%,155586000
10/21/2015,28.1935,28.2625,27.626,27.7885,-0.2555,-0.91%,67232000
10/20/2015,28.6,28.65,27.764,28.044,-0.6135,-2.14%,86924000
10/19/2015,28.538,28.95,28.369,28.6575,0.1195,+0.42%,87508000
10/16/2015,28.259,28.547,28.0155,28.538,0.416,+1.48%,86314000
10/15/2015,27.3875,28.15,27.35,28.122,0.8805,+3.23%,98740000
10/14/2015,27.567,27.6125,26.984,27.2415,-0.2035,-0.74%,71640000
10/13/2015,27.3125,27.66,27.155,27.445,-0.0645,-0.23%,58759996
10/12/2015,26.998,27.541,26.99,27.5095,0.5195,+1.92%,55522000
10/09/2015,26.724,27.0895,26.5135,26.99,0.332,+1.25%,70690000
10/08/2015,26.8355,26.9695,25.9945,26.658,-0.439,-1.62%,93528000
10/07/2015,27.0895,27.1,26.45,27.097,0.223,+0.83%,76240000
10/06/2015,27.275,27.575,26.6665,26.874,-0.31,-1.14%,90950000
10/05/2015,26.8495,27.2955,26.8,27.184,0.557,+2.09%,67826000
10/02/2015,25.6495,26.63,25.405,26.627,0.591,+2.27%,91954000
10/01/2015,25.55,26.04,25.3,26.036,0.4415,+1.72%,75368000
09/30/2015,25.272,25.64,25.0835,25.5945,0.791,+3.19%,80092000
09/29/2015,25.3,25.574,24.525,24.8035,-0.3995,-1.59%,89150000
09/28/2015,26.001,26.014,24.7165,25.203,-1.0095,-3.85%,108690000
09/25/2015,27.1285,27.14,26.07,26.2125,-0.475,-1.78%,80618000
09/24/2015,26.5275,26.728,26.1435,26.6875,-0.116,-0.43%,70018000
09/23/2015,26.915,27.0605,26.7,26.8035,-0.1165,-0.43%,44750000
09/22/2015,26.9855,27.1775,26.633,26.92,-0.4995,-1.82%,76834000
09/21/2015,27.2165,27.489,26.9795,27.4195,0.4065,+1.50%,65665996
09/18/2015,26.731,27.312,26.5675,27.013,0.0695,+0.26%,123200000
09/17/2015,26.349,27.3485,26.3285,26.9435,0.574,+2.18%,83388000
09/16/2015,26.099,26.415,25.926,26.3695,0.251,+0.96%,45054000
09/15/2015,26.1625,26.396,25.86,26.1185,0.0495,+0.19%,57318000
09/14/2015,26.472,26.6225,25.929,26.069,-0.403,-1.52%,62604000
09/11/2015,26.0535,26.472,26.03,26.472,0.36,+1.38%,64556000
09/10/2015,25.7575,26.3065,25.739,26.112,0.2675,+1.04%,51518000
09/09/2015,26.2,26.4975,25.753,25.8445,-0.0325,-0.13%,87412000
09/08/2015,25.4345,25.9175,25.4255,25.877,0.927,+3.72%,76212000
09/04/2015,24.8825,25.1425,24.782,24.95,-0.286,-1.13%,53850000
09/03/2015,25.725,25.792,25.1285,25.236,-0.2915,-1.14%,62991996
09/02/2015,25.2545,25.543,24.886,25.5275,0.7005,+2.82%,74142000
09/01/2015,24.957,25.5,24.6715,24.827,-0.8175,-3.19%,77290000
08/31/2015,25.822,25.9705,25.4535,25.6445,-0.256,-0.99%,60044000
08/28/2015,25.875,26.075,25.652,25.9005,-0.018,-0.07%,54934000
08/27/2015,25.6855,26.1345,25.363,25.9185,0.88,+3.51%,122290008
08/26/2015,24.201,25.186,23.938,25.0385,1.72,+7.38%,127172008
08/25/2015,24.3745,24.472,23.3125,23.3185,0.15,+0.65%,113586000
08/24/2015,23.179,24.488,22.55,23.1685,-1.555,-6.29%,201952000
08/21/2015,25.368,25.6165,24.7235,24.7235,-1.0655,-4.13%,134128000
08/20/2015,26.5195,26.6625,25.7885,25.789,-0.857,-3.22%,88158000
08/19/2015,26.687,26.8625,26.45,26.646,-0.105,-0.39%,46480000
08/18/2015,26.752,26.9745,26.65,26.751,-0.01,-0.04%,41426000
08/17/2015,26.5645,26.937,26.356,26.761,0.185,+0.70%,51632000
08/14/2015,26.4125,26.7055,26.4125,26.576,0.093,+0.35%,39894000
08/13/2015,26.3685,26.733,26.274,26.483,0.1875,+0.71%,57904000
08/12/2015,26.1875,26.375,25.653,26.2955,-0.0775,-0.29%,80292000
08/11/2015,26.1825,26.449,26.1,26.373,0.173,+0.66%,53532000
08/10/2015,26.426,26.614,26.15,26.2,0.069,+0.26%,52318000
08/07/2015,26.458,26.473,25.9105,26.131,-0.342,-1.29%,79384000
08/06/2015,26.965,27.137,26.376,26.473,-0.3775,-1.41%,76408000
08/05/2015,26.94,26.957,26.706,26.8505,0.2555,+0.96%,57786000
08/04/2015,26.4845,26.8475,26.458,26.595,-0.1565,-0.59%,58690000
08/03/2015,26.8725,27.022,26.468,26.7515,-0.056,-0.21%,60283996
07/31/2015,26.9545,27.142,26.726,26.8075,-0.0305,-0.11%,60510000
07/30/2015,26.3825,26.96,26.2145,26.838,0.388,+1.47%,74860000
07/29/2015,26.546,26.6485,26.251,26.45,0.1485,+0.56%,75052000
07/28/2015,26.8,26.8195,26.156,26.3015,-0.269,-1.01%,105460000
07/27/2015,26.3875,27.2475,26.33,26.5705,0.0995,+0.38%,149818000
07/24/2015,28.9495,29.0285,26.4675,26.471,2.362,+9.80%,438185984
07/23/2015,24.583,24.583,23.785,24.109,-0.3045,-1.25%,187488000
07/22/2015,24.2995,24.625,24.245,24.4135,0.0135,+0.06%,62296000
07/21/2015,24.395,24.444,24.1275,24.4,-0.005,-0.02%,63636000
07/20/2015,24.6285,24.66,24.27,24.405,0.2545,+1.05%,95048000
07/17/2015,23.885,24.271,23.8625,24.1505,0.3765,+1.58%,98642000
07/16/2015,23.3055,23.794,23.24,23.774,0.7145,+3.10%,81910000
07/15/2015,23.152,23.235,23.01,23.0595,-0.219,-0.94%,59746000
07/14/2015,23.1365,23.48,22.908,23.2785,0.5,+2.20%,94724000
07/13/2015,22.4145,22.8935,22.377,22.7785,0.603,+2.72%,79136000
07/10/2015,22.0245,22.236,21.95,22.1755,0.456,+2.10%,48018000
07/09/2015,21.745,21.936,21.7075,21.7195,0.2345,+1.09%,45426000
07/08/2015,21.7175,21.7995,21.4415,21.485,-0.351,-1.61%,47662000
07/07/2015,21.784,21.8865,21.2785,21.836,0.034,+0.16%,69084000
07/06/2015,21.7615,21.9865,21.676,21.802,-0.0835,-0.38%,38062000
07/02/2015,21.8655,21.91,21.674,21.8855,0.016,+0.07%,26866000
07/01/2015,21.9675,22,21.779,21.8695,0.165,+0.76%,39740000
06/30/2015,21.7105,21.7785,21.523,21.7045,0.2115,+0.98%,51936000
06/29/2015,21.749,21.85,21.45,21.493,-0.412,-1.88%,55061996
06/26/2015,22.1095,22.1745,21.753,21.905,-0.1,-0.45%,52488000
06/25/2015,21.9035,22.1735,21.8195,22.005,-0.037,-0.17%,44748000
06/24/2015,22.2485,22.3235,22.0115,22.042,-0.2575,-1.15%,52416000
06/23/2015,21.779,22.352,21.6845,22.2995,0.485,+2.22%,64900000
06/22/2015,21.8515,21.962,21.709,21.8145,0.0685,+0.32%,36470000
06/19/2015,22.013,22.2495,21.662,21.746,-0.2235,-1.02%,89900000
06/18/2015,21.515,21.9865,21.47,21.9695,0.579,+2.71%,67566000
06/17/2015,21.418,21.5675,21.2375,21.3905,0.0275,+0.13%,43716000
06/16/2015,21.2075,21.3985,21.1335,21.363,0.1795,+0.85%,45948000
06/15/2015,21.383,21.4025,21.132,21.1835,-0.3125,-1.45%,41018000
06/12/2015,21.551,21.618,21.413,21.496,-0.1525,-0.70%,41052000
06/11/2015,21.578,21.9445,21.5735,21.6485,0.11,+0.51%,58448000
06/10/2015,21.323,21.61,21.283,21.5385,0.2645,+1.24%,43446000
06/09/2015,21.148,21.3745,20.957,21.274,0.099,+0.47%,45772000
06/08/2015,21.2815,21.34,21.071,21.175,-0.1725,-0.81%,43450000
06/05/2015,21.483,21.54,21.325,21.3475,-0.1915,-0.89%,38156000
06/04/2015,21.72,21.838,21.463,21.539,-0.2905,-1.33%,50214000
06/03/2015,21.72,21.9195,21.6375,21.8295,0.28,+1.30%,54558000
06/02/2015,21.5035,21.6615,21.3125,21.5495,0.0035,+0.02%,33395998
06/01/2015,21.52,21.658,21.31,21.546,0.0845,+0.39%,45064000
05/29/2015,21.3615,21.625,21.3615,21.4615,0.133,+0.62%,60320004
05/28/2015,21.4855,21.5675,21.2735,21.3285,-0.2425,-1.12%,38248000
05/27/2015,21.3725,21.5925,21.2505,21.571,0.2975,+1.40%,44620000
05/26/2015,21.31,21.35,21.1,21.2735,-0.108,-0.51%,44882000
05/22/2015,21.5775,21.622,21.3805,21.3815,-0.2,-0.93%,40412000
05/21/2015,21.4,21.845,21.4,21.5815,0.3885,+1.83%,82428000
05/20/2015,21.03,21.355,20.918,21.193,0.1075,+0.51%,43922000
05/19/2015,21.247,21.412,21.0315,21.0855,-0.1765,-0.83%,49304000
05/18/2015,21.3,21.3635,21.073,21.262,-0.038,-0.18%,47804000
05/15/2015,21.4,21.52,21.215,21.3,-0.314,-1.45%,84806000
05/14/2015,21.4725,21.65,21.3505,21.614,0.2705,+1.27%,37768000
05/13/2015,21.479,21.6765,21.29,21.3435,-0.2075,-0.96%,39926000
05/12/2015,21.554,21.6625,21.3355,21.551,-0.0915,-0.42%,38956000
05/11/2015,21.626,21.95,21.5685,21.6425,-0.042,-0.19%,47874000
05/08/2015,21.5375,21.76,21.5085,21.6845,0.3405,+1.60%,58176000
05/07/2015,21.2075,21.425,21.1425,21.344,0.389,+1.86%,55322000
05/06/2015,21.0715,21.136,20.7275,20.955,-0.1045,-0.50%,51048000
05/05/2015,21.1425,21.3755,21.051,21.0595,-0.0925,-0.44%,57126000
05/04/2015,21.2365,21.4885,21.121,21.152,0.0085,+0.04%,45408000
05/01/2015,21.191,21.282,20.8,21.1435,0.0545,+0.26%,71316000
04/30/2015,21.3555,21.5875,20.962,21.089,-0.3795,-1.77%,72956000
04/29/2015,21.3375,21.712,21.3015,21.4685,0.003,+0.01%,72432000
04/28/2015,21.9255,21.95,21.402,21.4655,-0.4625,-2.11%,82808000
04/27/2015,22.193,22.3495,21.8705,21.928,-0.327,-1.47%,108618000
04/24/2015,21.95,22.6325,21.95,22.255,2.7555,+14.13%,343537984
04/23/2015,19.5105,19.594,19.3075,19.4995,0.0095,+0.05%,159598000
04/22/2015,19.5955,19.714,19.4,19.49,-0.069,-0.35%,69494000
04/21/2015,19.5655,19.73,19.34,19.559,0.0835,+0.43%,92870000
04/20/2015,18.9275,19.597,18.85,19.4755,0.6975,+3.71%,100322000
04/17/2015,19.1315,19.178,18.72,18.778,-0.524,-2.71%,76792000
04/16/2015,19.1845,19.3725,19.1775,19.302,0.1295,+0.68%,41608000
04/15/2015,19.2325,19.289,19.082,19.1725,-0.083,-0.43%,38664000
04/14/2015,19.1755,19.3905,19.0605,19.2555,0.1375,+0.72%,51670000
04/13/2015,19.175,19.264,19.007,19.118,-0.0145,-0.08%,37888000
04/10/2015,19.2155,19.356,19.066,19.1325,-0.0445,-0.23%,51470000
04/09/2015,19.033,19.221,18.94,19.177,0.117,+0.61%,47846000
04/08/2015,18.733,19.079,18.7325,19.06,0.3395,+1.81%,52728000
04/07/2015,18.8035,18.9655,18.7015,18.7205,-0.1315,-0.70%,39098000
04/06/2015,18.505,19.01,18.468,18.852,0.2395,+1.29%,61014004
04/02/2015,18.525,18.664,18.45,18.6125,0.0995,+0.54%,37504000
04/01/2015,18.6115,18.658,18.417,18.513,-0.092,-0.49%,49160000
03/31/2015,18.662,18.885,18.5755,18.605,-0.1245,-0.66%,50122000
03/30/2015,18.5935,18.806,18.5775,18.7295,0.2015,+1.09%,36418000
03/27/2015,18.3555,18.6585,18.3285,18.528,0.1605,+0.87%,52194000
03/26/2015,18.4795,18.57,18.2825,18.3675,-0.1805,-0.97%,58598000
03/25/2015,18.7585,19.025,18.5145,18.548,-0.1565,-0.84%,68588000
03/24/2015,18.6995,18.762,18.6135,18.7045,-0.051,-0.27%,44564000
03/23/2015,18.9035,19.0885,18.747,18.7555,-0.169,-0.89%,44786000
03/20/2015,18.8145,18.9685,18.796,18.9245,0.2625,+1.41%,75270000
03/19/2015,18.6935,18.8555,18.6095,18.662,-0.095,-0.51%,38312000
03/18/2015,18.4985,18.7995,18.335,18.757,0.161,+0.87%,53082000
03/17/2015,18.5555,18.725,18.482,18.596,-0.0715,-0.38%,40738000
03/16/2015,18.519,18.697,18.336,18.6675,0.1385,+0.75%,47080000
03/13/2015,18.5925,18.6995,18.334,18.529,-0.183,-0.98%,52232000
03/12/2015,18.436,18.775,18.376,18.712,0.3935,+2.15%,56199996
03/11/2015,18.5305,18.6675,18.313,18.3185,-0.157,-0.85%,49900000
03/10/2015,18.8725,18.8885,18.459,18.4755,-0.4525,-2.39%,62418000
03/09/2015,18.92,18.9665,18.764,18.928,-0.0765,-0.40%,46226000
03/06/2015,19.276,19.35,18.944,19.0045,-0.387,-2.00%,52540000
03/05/2015,19.2805,19.421,19.1945,19.3915,0.2555,+1.34%,53870000
03/04/2015,19.295,19.395,19.1095,19.136,-0.0945,-0.49%,45182000
03/03/2015,19.2,19.305,19.08,19.2305,-0.052,-0.27%,38928000
03/02/2015,19.0425,19.295,18.974,19.2825,0.2745,+1.44%,42784000
02/27/2015,19.2,19.2995,18.9895,19.008,-0.232,-1.21%,50646000
02/26/2015,19.2035,19.4685,19.164,19.24,-0.0285,-0.15%,53742000
02/25/2015,18.8635,19.3925,18.827,19.2685,0.339,+1.79%,63488000
02/24/2015,18.9325,19.024,18.808,18.9295,-0.0775,-0.41%,38436000
02/23/2015,19.17,19.227,18.9,19.007,-0.176,-0.92%,43538000
02/20/2015,18.931,19.185,18.792,19.183,0.2335,+1.23%,65160000
02/19/2015,18.6715,19.094,18.6715,18.9495,0.281,+1.51%,59074000
02/18/2015,18.689,18.837,18.6425,18.6685,-0.103,-0.55%,53012000
02/17/2015,18.886,18.999,18.6335,18.7715,-0.32,-1.68%,73464000
02/13/2015,18.9155,19.15,18.8505,19.0915,0.233,+1.24%,69500000
02/12/2015,18.755,18.9255,18.6575,18.8585,0.1015,+0.54%,55820000
02/11/2015,18.5615,18.855,18.555,18.757,0.1075,+0.58%,55730000
02/10/2015,18.5445,18.715,18.4255,18.6495,0.1215,+0.66%,45744000
02/09/2015,18.55,18.7205,18.36,18.528,-0.186,-0.99%,54492000
02/06/2015,18.7435,18.7995,18.5505,18.714,0.0195,+0.10%,77846000
02/05/2015,18.3,18.94,18.295,18.6945,0.457,+2.51%,144952000
02/04/2015,17.919,18.375,17.9115,18.2375,0.06,+0.33%,83398000
02/03/2015,18.0125,18.391,18.0105,18.1775,-0.046,-0.25%,124250000
02/02/2015,17.5025,18.25,17.5005,18.2235,0.497,+2.80%,204638000
01/30/2015,17.316,17.975,17.037,17.7265,2.1375,+13.71%,477120000
01/29/2015,15.2365,15.64,14.9665,15.589,0.3935,+2.59%,173130000
01/28/2015,15.4905,15.5755,15.19,15.1955,-0.142,-0.93%,61273996
01/27/2015,15.315,15.512,15.1315,15.3375,-0.1455,-0.94%,58405996
01/26/2015,15.6,15.65,15.376,15.483,-0.1365,-0.87%,63392004
01/23/2015,15.404,15.8465,15.386,15.6195,0.1035,+0.67%,89928000
01/22/2015,15,15.6125,15,15.516,0.6535,+4.40%,107252000
01/21/2015,14.482,15.3,14.363,14.8625,0.3905,+2.70%,201300000
01/20/2015,14.6295,14.668,14.3195,14.472,-0.065,-0.45%,61500000
01/16/2015,14.314,14.5395,14.2625,14.537,0.1895,+1.32%,69562000
01/15/2015,14.7,14.8,14.341,14.3475,-0.316,-2.16%,88382000
01/14/2015,14.5965,14.7955,14.325,14.6635,-0.0735,-0.50%,110772000
01/13/2015,14.874,15.075,14.6615,14.737,0.1665,+1.14%,82728000
01/12/2015,14.898,14.9255,14.464,14.5705,-0.276,-1.86%,68426000
01/09/2015,15.074,15.1435,14.834,14.8465,-0.1765,-1.17%,51846000
01/08/2015,15.0295,15.157,14.8055,15.023,0.102,+0.68%,61766004
01/07/2015,14.875,15.064,14.7665,14.921,0.1565,+1.06%,52806000
01/06/2015,15.112,15.15,14.619,14.7645,-0.345,-2.28%,70380000
01/05/2015,15.351,15.419,15.0425,15.1095,-0.3165,-2.05%,55484004
01/02/2015,15.629,15.7375,15.348,15.426,-0.0915,-0.59%,55762000
12/31/2014,15.5775,15.649,15.5005,15.5175,0.0025,+0.02%,41154000
12/30/2014,15.4955,15.697,15.467,15.515,-0.087,-0.56%,41860000
12/29/2014,15.3925,15.7135,15.329,15.602,0.1475,+0.95%,60180000
12/26/2014,15.25,15.539,15.1905,15.4545,0.303,+2.00%,57876000
12/24/2014,15.319,15.35,15.144,15.1515,-0.163,-1.06%,30362000
12/23/2014,15.349,15.3745,15.1625,15.3145,-0.0125,-0.08%,54366000
12/22/2014,15.097,15.368,15.097,15.327,0.332,+2.21%,80076000
12/19/2014,14.8455,15.077,14.776,14.995,0.1085,+0.73%,174182000
12/18/2014,15.2005,15.225,14.6625,14.8865,-0.0575,-0.38%,154760000
12/17/2014,14.8185,14.9835,14.6515,14.944,0.191,+1.29%,88670000
12/16/2014,15.2175,15.2245,14.7505,14.753,-0.5505,-3.60%,129836008
12/15/2014,15.4435,15.543,15.1075,15.3035,-0.0625,-0.41%,76830000
12/12/2014,15.2005,15.532,15.1505,15.366,-0.002,-0.01%,63246000
12/11/2014,15.4115,15.632,15.3005,15.368,0.076,+0.50%,65458000
12/10/2014,15.6,15.6595,15.234,15.292,-0.333,-2.13%,64916004
12/09/2014,15.1495,15.682,15.057,15.625,0.293,+1.91%,80990000
12/08/2014,15.5785,15.828,15.241,15.332,-0.2995,-1.92%,72782000
12/05/2014,15.84,15.8465,15.542,15.6315,-0.215,-1.36%,65304004
12/04/2014,15.7765,15.9295,15.6735,15.8465,0.0215,+0.14%,65932000
12/03/2014,16.2865,16.3385,15.718,15.825,-0.4905,-3.01%,113797992
12/02/2014,16.373,16.3965,16.1625,16.3155,0.0155,+0.10%,55804004
12/01/2014,16.9115,17.032,16.2965,16.3,-0.632,-3.73%,98896000
11/28/2014,16.8015,17.063,16.8015,16.932,0.2535,+1.52%,61033996
11/26/2014,16.699,16.7325,16.5875,16.6785,-0.0735,-0.44%,39718000
11/25/2014,16.7675,16.8165,16.564,16.752,-0.03,-0.18%,51298000
11/24/2014,16.739,16.8695,16.68,16.782,0.1505,+0.90%,55082000
11/21/2014,16.771,16.9165,16.5735,16.6315,0.1045,+0.63%,89330000
11/20/2014,16.2,16.6335,16.1665,16.527,0.2,+1.22%,68734000
11/19/2014,16.3545,16.42,16.201,16.327,0.0805,+0.50%,65631996
11/18/2014,16.1995,16.478,16.1625,16.2465,0.094,+0.58%,71022000
11/17/2014,16.322,16.4,15.9015,16.1525,-0.2385,-1.46%,95698000
11/14/2014,15.856,16.644,15.82,16.391,0.567,+3.58%,177554000
11/13/2014,15.5945,15.8945,15.5755,15.824,0.2485,+1.60%,73728000
11/12/2014,15.538,15.629,15.4395,15.5755,-0.025,-0.16%,43658000
11/11/2014,15.297,15.619,15.1825,15.6005,0.345,+2.26%,76146000
11/10/2014,15,15.29,15,15.2555,0.2625,+1.75%,56180000
11/07/2014,14.891,14.9995,14.8145,14.993,0.161,+1.09%,52946000
11/06/2014,14.8345,14.85,14.6145,14.832,0.006,+0.04%,75162000
11/05/2014,15.1505,15.2,14.708,14.826,-0.3145,-2.08%,93488000
11/04/2014,15.1995,15.2125,15.0085,15.1405,-0.1455,-0.95%,68546000
11/03/2014,15.312,15.4005,15.162,15.286,0.013,+0.09%,64882004
10/31/2014,15.2575,15.286,15.075,15.273,0.3195,+2.14%,91034000
10/30/2014,14.699,14.987,14.618,14.9535,0.2475,+1.68%,81102000
10/29/2014,14.9555,14.9805,14.6535,14.706,-0.0735,-0.50%,97664000
10/28/2014,14.4925,14.9,14.488,14.7795,0.281,+1.94%,111531992
10/27/2014,14.285,14.521,14.251,14.4985,0.1455,+1.01%,119009992
10/24/2014,14.22,14.6905,14.2,14.353,-1.306,-8.34%,396117984
10/23/2014,15.67,15.84,15.57,15.659,0.0105,+0.07%,180762000
10/22/2014,15.7785,15.949,15.632,15.6485,-0.118,-0.75%,62600000
10/21/2014,15.4825,15.782,15.3535,15.7665,0.456,+2.98%,71266000
10/20/2014,15.145,15.3265,15.101,15.3105,0.1285,+0.85%,64788000
10/17/2014,15.3575,15.46,15.136,15.182,0.039,+0.26%,88184000
10/16/2014,14.6915,15.341,14.6915,15.143,-0.1555,-1.02%,94636000
10/15/2014,15.2175,15.395,14.955,15.2985,-0.117,-0.76%,106964000
10/14/2014,15.4,15.612,15.2875,15.4155,0.093,+0.61%,67716000
10/13/2014,15.4935,15.66,15.1735,15.3225,-0.247,-1.59%,87396000
10/10/2014,15.701,15.8885,15.569,15.5695,-0.199,-1.26%,73686000
10/09/2014,16.0745,16.1135,15.726,15.7685,-0.3665,-2.27%,71788000
10/08/2014,15.829,16.2055,15.707,16.135,0.286,+1.80%,69178000
10/07/2014,15.9715,16.1,15.8335,15.849,-0.261,-1.62%,47312000
10/06/2014,16.175,16.2065,15.98,16.11,-0.027,-0.17%,45882000
10/03/2014,16.018,16.258,15.9765,16.137,0.2165,+1.36%,60756000
10/02/2014,15.846,15.9265,15.5655,15.9205,0.0475,+0.30%,71078000
10/01/2014,16.102,16.1085,15.7775,15.873,-0.249,-1.54%,61933996
09/30/2014,16.068,16.1715,15.9255,16.122,0.031,+0.19%,52798000
09/29/2014,16.025,16.1875,15.95,16.091,-0.0695,-0.43%,38590000
09/26/2014,16.03,16.175,15.882,16.1605,0.064,+0.40%,72782000
09/25/2014,16.3995,16.427,16.07,16.0965,-0.314,-1.91%,58698000
09/24/2014,16.2085,16.472,15.978,16.4105,0.229,+1.42%,52944000
09/23/2014,16.123,16.38,16.0625,16.1815,-0.0435,-0.27%,47070000
09/22/2014,16.4245,16.4745,16.053,16.225,-0.341,-2.06%,62372000
09/19/2014,16.38,16.638,16.2785,16.566,0.316,+1.94%,137726000
09/18/2014,16.272,16.355,16.1855,16.25,0.05,+0.31%,51554000
09/17/2014,16.388,16.4,16.076,16.2,-0.188,-1.15%,82778000
09/16/2014,16.0535,16.474,16.005,16.388,0.1935,+1.19%,65316004
09/15/2014,16.5455,16.5665,15.95,16.1945,-0.365,-2.20%,80138000
09/12/2014,16.478,16.6445,16.4395,16.5595,0.0335,+0.20%,68594000
09/11/2014,16.497,16.6505,16.3195,16.526,-0.0405,-0.24%,54436000
09/10/2014,16.715,16.749,16.441,16.5665,0.079,+0.48%,75978000
09/09/2014,17.0805,17.088,16.459,16.4875,-0.6295,-3.68%,92936000
09/08/2014,17.227,17.2905,16.952,17.117,-0.202,-1.17%,59212000
09/05/2014,17.315,17.3415,17.125,17.319,0.0215,+0.12%,42224000
09/04/2014,17.1845,17.469,17.179,17.2975,0.3475,+2.05%,79310000
09/03/2014,17.127,17.1635,16.8775,16.95,-0.169,-0.99%,39970000
09/02/2014,16.992,17.125,16.858,17.119,0.167,+0.99%,46576000
08/29/2014,17.088,17.091,16.884,16.952,-0.049,-0.29%,38796000
08/28/2014,17,17.0895,16.94,17.001,-0.158,-0.92%,45094000
08/27/2014,17.1045,17.3335,17.067,17.159,0.0675,+0.39%,59234000
08/26/2014,16.85,17.218,16.7275,17.0915,0.3905,+2.34%,73094000
08/25/2014,16.6605,16.8385,16.6355,16.701,0.1215,+0.73%,39218000
08/22/2014,16.6495,16.704,16.54,16.5795,-0.066,-0.40%,44258000
08/21/2014,16.824,16.829,16.6115,16.6455,-0.1435,-0.85%,39514000
08/20/2014,16.734,16.858,16.701,16.789,0.0325,+0.19%,36228000
08/19/2014,16.7435,16.7905,16.6505,16.7565,0.03,+0.18%,34282000
08/18/2014,16.774,16.89,16.6885,16.7265,0.045,+0.27%,49762000
08/15/2014,16.7,16.75,16.416,16.6815,0.021,+0.13%,77958000
08/14/2014,16.39,16.7045,16.3355,16.6605,0.3465,+2.12%,68412000
08/13/2014,16.38,16.586,16.307,16.314,0.348,+2.18%,98900000
08/12/2014,15.9445,16.0655,15.8475,15.966,0.0495,+0.31%,38322000
08/11/2014,15.924,16.019,15.844,15.9165,0.0765,+0.48%,49456000
