Time,Open,High,Low,Last,Change,%Chg,Volume
07/12/2021,8.09,8.5499,7.82,7.91,-0.18,-2.22%,325000
07/09/2021,8.15,8.15,7.82,8.09,0.09,+1.13%,58000
07/08/2021,7.79,8.1,7.7,8,0.06,+0.76%,128500
07/07/2021,8.23,8.2908,7.8,7.94,-0.35,-4.22%,213700
07/06/2021,8.8,8.8,8.14,8.29,-0.53,-6.01%,188300
07/02/2021,8.95,8.95,8.61,8.82,-0.13,-1.45%,122000
07/01/2021,8.96,9.2,8.68,8.95,-0.03,-0.33%,265500
06/30/2021,9,9.16,8.86,8.98,-0.09,-0.99%,146600
06/29/2021,9.38,9.38,8.8,9.07,-0.28,-2.99%,382200
06/28/2021,8.9,9.54,8.56,9.35,1,+11.98%,1874600
06/25/2021,8.39,8.47,8.2,8.35,0.06,+0.72%,498900
06/24/2021,8.25,8.47,8.1,8.29,-0.1,-1.19%,563000
06/23/2021,8.5,8.6035,8.13,8.39,0.46,+5.80%,1730800
06/22/2021,7.71,8.01,7.4201,7.93,0.31,+4.07%,181200
06/21/2021,7.79,8.02,7.6,7.62,-0.1,-1.30%,202200
06/18/2021,8.3,8.383,7.72,7.72,-0.55,-6.65%,396200
06/17/2021,8.33,8.58,8.241,8.27,-0.1,-1.19%,226700
06/16/2021,8.51,8.68,8.3,8.37,-0.31,-3.57%,132900
06/15/2021,8.76,8.81,8.5501,8.68,-0.03,-0.34%,73900
06/14/2021,8.8,9.11,8.51,8.71,0,0.00%,146100
06/11/2021,8.62,8.85,8.61,8.71,0.03,+0.35%,65200
06/10/2021,8.45,8.9,8.45,8.68,0.1,+1.17%,127000
06/09/2021,8.79,9.03,8.535,8.58,-0.19,-2.17%,130100
06/08/2021,8.6,8.86,8.44,8.77,0.14,+1.62%,154700
06/07/2021,8.75,8.87,8.51,8.63,-0.02,-0.23%,129700
06/04/2021,8.6,8.97,8.33,8.65,0.15,+1.76%,262200
06/03/2021,8.21,8.67,7.9,8.5,0.37,+4.55%,260000
06/02/2021,8.24,8.4,8.03,8.13,-0.08,-0.97%,103700
06/01/2021,8.01,8.41,8.01,8.21,0.2,+2.50%,180200
05/28/2021,8,8.64,7.9256,8.01,0.07,+0.88%,284800
05/27/2021,7.81,8.2,7.42,7.94,0.24,+3.12%,298600
05/26/2021,7.4,7.77,7.37,7.7,0.39,+5.34%,445000
05/25/2021,7.28,7.84,7.24,7.31,-1.33,-15.39%,1903900
05/24/2021,9.3,9.35,8.3964,8.64,-0.52,-5.68%,189400
05/21/2021,9.25,9.4365,9.16,9.16,-0.13,-1.40%,45200
05/20/2021,9.95,10.05,9.13,9.29,-0.53,-5.40%,83100
05/19/2021,9.96,10.05,9.6,9.82,-0.2,-2.00%,38000
05/18/2021,9.49,10.4,9.48,10.02,0.63,+6.71%,40700
05/17/2021,9.38,9.67,9.13,9.39,-0.02,-0.21%,35100
05/14/2021,9.29,10.04,9.29,9.41,0.41,+4.56%,96000
05/13/2021,9.7,10.075,8.71,9,-0.7,-7.22%,68500
05/12/2021,9.99,10.19,9.5,9.7,-0.2,-2.02%,44600
05/11/2021,9.56,9.96,9.35,9.9,0.16,+1.64%,47300
05/10/2021,10.08,10.29,9.7,9.74,-0.34,-3.37%,38300
05/07/2021,9.88,10.24,9.77,10.08,0.31,+3.17%,48900
05/06/2021,9.77,9.99,9.54,9.77,-0.09,-0.91%,61300
05/05/2021,10.27,10.27,9.83,9.86,-0.43,-4.18%,28700
05/04/2021,10.54,10.54,10.1,10.29,-0.24,-2.28%,36800
05/03/2021,11.02,11.05,10.2,10.53,-0.26,-2.41%,50500
04/30/2021,11,11.16,10.79,10.79,-0.27,-2.44%,18400
04/29/2021,11.21,11.26,10.83,11.06,-0.08,-0.72%,49500
04/28/2021,11.19,11.35,11.02,11.14,-0.16,-1.42%,56900
04/27/2021,11.55,11.75,11.19,11.3,-0.2,-1.74%,49900
04/26/2021,10.97,11.57,10.78,11.5,0.54,+4.93%,46300
04/23/2021,10.87,11.24,10.5372,10.96,0.13,+1.20%,76600
04/22/2021,10.15,11.23,10.15,10.83,0.68,+6.70%,104400
04/21/2021,9.67,10.36,9.47,10.15,0.45,+4.64%,44200
04/20/2021,10.1,10.295,9.387,9.7,-0.39,-3.87%,47400
04/19/2021,9.79,10.34,9.5083,10.09,0.16,+1.61%,103700
04/16/2021,10.35,10.49,9.64,9.93,-0.3,-2.93%,134900
04/15/2021,10.09,10.63,10.05,10.23,-0.26,-2.48%,61400
04/14/2021,10.83,11.3699,10.29,10.49,-0.23,-2.15%,111900
04/13/2021,11.09,11.28,10.63,10.72,-0.36,-3.25%,75200
04/12/2021,11.34,11.44,10.7601,11.08,-0.32,-2.81%,39200
04/09/2021,11.21,11.72,11.21,11.4,0.15,+1.33%,39800
04/08/2021,11.33,11.52,11,11.25,0.04,+0.36%,24200
04/07/2021,11.26,11.67,11.05,11.21,0.05,+0.45%,43500
04/06/2021,11.28,11.46,10.95,11.16,0.03,+0.27%,56600
04/05/2021,11.74,11.74,10.94,11.13,-0.42,-3.64%,44400
04/01/2021,11.7,11.78,11.35,11.55,-0.03,-0.26%,30200
03/31/2021,10.87,11.67,10.87,11.58,0.73,+6.73%,68600
03/30/2021,11.23,11.23,10.63,10.85,-0.35,-3.13%,61400
03/29/2021,11.7,11.8078,11.07,11.2,-0.64,-5.41%,43200
03/26/2021,12.16,12.35,11.61,11.84,-0.13,-1.09%,29500
03/25/2021,12.05,12.3,11.5,11.97,0.16,+1.35%,48800
03/24/2021,12.14,12.4703,11.8054,11.81,-0.39,-3.20%,71400
03/23/2021,12.58,12.58,11.8,12.2,-0.44,-3.48%,106000
03/22/2021,12.33,12.64,12.0812,12.64,0.35,+2.85%,85300
03/19/2021,12.54,12.88,12.15,12.29,-0.43,-3.38%,114300
03/18/2021,12.08,12.95,12.01,12.72,0.26,+2.09%,201300
03/17/2021,11.45,12.47,11.35,12.46,0.77,+6.59%,107200
03/16/2021,12.18,12.3716,11.35,11.69,-0.41,-3.39%,81700
03/15/2021,12.42,12.87,11.51,12.1,0.45,+3.86%,147000
03/12/2021,11.42,11.77,11.22,11.65,-0.45,-3.72%,223400
03/11/2021,11.92,12.6,11.92,12.1,0.36,+3.07%,115800
03/10/2021,11.67,12.19,11.555,11.74,-0.03,-0.25%,70800
03/09/2021,11.78,12.1815,11.5101,11.77,0.01,+0.09%,82000
03/08/2021,10.62,11.76,10.4012,11.76,1.17,+11.05%,182500
03/05/2021,10.55,10.82,9.18,10.59,0.15,+1.44%,235800
03/04/2021,11.18,11.5,10.1501,10.44,-1.01,-8.82%,168500
03/03/2021,11.25,11.59,10.59,11.45,0.2,+1.78%,239200
03/02/2021,11.55,11.65,11.17,11.25,-0.37,-3.18%,136500
03/01/2021,11.77,12.24,11.43,11.62,0.2,+1.75%,76800
02/26/2021,12.1,12.17,11.145,11.42,-0.8,-6.55%,263700
02/25/2021,12.53,13.11,11.64,12.22,-0.47,-3.70%,255800
02/24/2021,12.44,13.2959,12.33,12.69,0.49,+4.02%,127600
02/23/2021,13,13,11.295,12.2,-1.6,-11.59%,304500
02/22/2021,14.08,14.39,13.4,13.8,-0.32,-2.27%,105400
02/19/2021,13.75,14.39,13.7308,14.12,0.53,+3.90%,79800
02/18/2021,14.6,14.635,13.41,13.59,-1.22,-8.24%,209400
02/17/2021,14.85,15.16,14.53,14.81,-0.35,-2.31%,99100
02/16/2021,15.85,16.1,14.98,15.16,-0.61,-3.87%,137700
02/12/2021,14.51,15.83,14.15,15.77,1.22,+8.38%,185700
02/11/2021,14.4,15.26,14.1001,14.55,0.18,+1.25%,116300
02/10/2021,15.07,15.45,13.18,14.37,-0.74,-4.90%,264400
02/09/2021,14.99,15.99,14.8101,15.11,0.41,+2.79%,207300
02/08/2021,14.01,15.404,13.6,14.7,1.04,+7.61%,313100
02/05/2021,13.99,13.99,13.2,13.66,-0.29,-2.08%,171100
02/04/2021,13.77,14.1831,13.4101,13.95,0.25,+1.82%,220600
02/03/2021,12.55,13.95,12.55,13.7,0.94,+7.37%,279600
02/02/2021,12.19,12.98,11.86,12.76,0.67,+5.54%,241300
02/01/2021,12.2,12.48,11.8,12.09,-0.11,-0.90%,162700
01/29/2021,11.79,12.6,11.6,12.2,0.62,+5.35%,245600
01/28/2021,12,12.8394,11.33,11.58,-0.45,-3.74%,277000
01/27/2021,12.75,12.99,11.92,12.03,-1.06,-8.10%,385700
01/26/2021,12.89,13.45,12.32,13.09,0.43,+3.40%,398600
01/25/2021,12.03,13.5363,12,12.66,0.88,+7.47%,616400
01/22/2021,12.15,12.3099,10.91,11.78,-0.77,-6.14%,1096600
01/21/2021,10.3,15.2,9.9,12.55,2.13,+20.44%,5961100
01/20/2021,10.01,10.5,9.69,10.42,0.36,+3.58%,338700
01/19/2021,9.83,10.14,9.62,10.06,0.31,+3.18%,274500
01/15/2021,9.1,9.97,9.1,9.75,0.66,+7.26%,388500
01/14/2021,9.05,9.3,9.03,9.09,0.06,+0.66%,210400
01/13/2021,9.1,9.16,8.8,9.03,-0.01,-0.11%,124600
01/12/2021,9.3,9.3,8.9,9.04,-0.09,-0.99%,122100
01/11/2021,8.76,9.25,8.59,9.13,0.32,+3.63%,245200
01/08/2021,8.62,9.0699,8.6,8.81,0.2,+2.32%,277300
01/07/2021,8.02,8.7499,8,8.61,0.71,+8.99%,249200
01/06/2021,8.11,8.3,7.79,7.9,-0.17,-2.11%,176700
01/05/2021,7.94,8.18,7.91,8.07,0.17,+2.15%,108700
01/04/2021,8.12,8.15,7.71,7.9,-0.2,-2.47%,110000
12/31/2020,8.09,8.17,7.98,8.1,-0.1,-1.22%,89900
12/30/2020,7.88,8.28,7.88,8.2,0.33,+4.19%,108400
12/29/2020,8.14,8.3044,7.69,7.87,-0.27,-3.32%,173100
12/28/2020,8.22,8.59,8.02,8.14,0.16,+2.01%,259800
12/24/2020,8.06,8.09,7.76,7.98,-0.08,-0.99%,77300
12/23/2020,7.69,8.2486,7.69,8.06,0.45,+5.91%,206000
12/22/2020,7.83,7.9516,7.61,7.61,-0.16,-2.06%,155000
12/21/2020,7.5,7.81,7.32,7.77,0.31,+4.16%,153700
12/18/2020,7.75,7.82,7.45,7.46,-0.16,-2.10%,191800
12/17/2020,7.95,8.0062,7.61,7.62,-0.32,-4.03%,162500
12/16/2020,7.9,8.1837,7.7004,7.94,0.04,+0.51%,149500
12/15/2020,7.92,7.99,7.73,7.9,0.04,+0.51%,136000
12/14/2020,7.71,7.91,7.6,7.86,0.17,+2.21%,143800
12/11/2020,7.65,7.82,7.5,7.69,0.01,+0.13%,131300
12/10/2020,7.63,7.77,7.43,7.68,0.01,+0.13%,142700
12/09/2020,7.84,7.89,7.45,7.67,-0.09,-1.16%,280700
12/08/2020,7.66,7.82,7.57,7.76,0.13,+1.70%,308700
12/07/2020,7.3,7.8,7.28,7.63,0.39,+5.39%,595900
12/04/2020,7.25,7.39,7.13,7.24,0.055,+0.77%,437500
12/03/2020,7.45,7.45,7.15,7.185,-0.405,-5.34%,1573200
12/02/2020,8.4,8.49,7.52,7.59,-1,-11.64%,549800
12/01/2020,8.64,8.64,8.18,8.59,-0.03,-0.35%,175500
11/30/2020,8.8,8.95,8.4,8.62,-0.48,-5.27%,194900
11/27/2020,9.1,9.48,8.83,9.1,0.03,+0.33%,65500
11/25/2020,8.8,9.2708,8.8,9.07,0.14,+1.57%,40800
11/24/2020,9.26,9.3399,8.78,8.93,-0.34,-3.67%,68800
11/23/2020,9.19,9.5,8.8698,9.27,0.19,+2.09%,127000
11/20/2020,8.96,9.1647,8.5501,9.08,0.08,+0.89%,189600
11/19/2020,9.25,9.4599,8.56,9,-0.25,-2.70%,159000
11/18/2020,9.31,9.84,9.24,9.25,-0.1,-1.07%,183200
11/17/2020,10.2,10.2373,9.01,9.35,-1.01,-9.75%,434100
11/16/2020,9.01,10.5,8.9,10.36,0.65,+6.69%,1464400
11/13/2020,9.15,10.225,8.9043,9.71,0.67,+7.41%,379700
11/12/2020,9.25,9.8,8.71,9.04,-0.4,-4.24%,193200
11/11/2020,8.62,10.3999,8.5634,9.44,0.82,+9.51%,1189000
11/10/2020,7.99,8.66,7.78,8.62,0.62,+7.75%,77500
11/09/2020,8.37,8.61,7.92,8,-0.21,-2.56%,60500
11/06/2020,8.46,8.6277,8.19,8.21,-0.34,-3.98%,40800
11/05/2020,8.22,8.83,8.0501,8.55,0.43,+5.30%,72100
11/04/2020,8.1,8.4,8.0701,8.12,0.03,+0.37%,29500
11/03/2020,8.07,8.15,7.97,8.09,0.2,+2.53%,24600
11/02/2020,7.86,8.285,7.805,7.89,0.03,+0.38%,57000
10/30/2020,7.94,8.0861,7.66,7.86,-0.31,-3.79%,60100
10/29/2020,8.13,8.3173,7.835,8.17,-0.01,-0.12%,34400
10/28/2020,8,8.2301,7.7401,8.18,0,0.00%,48400
10/27/2020,8.38,8.5,8.03,8.18,-0.18,-2.15%,48000
10/26/2020,8.52,8.85,8.25,8.36,-0.5,-5.64%,40900
10/23/2020,9.1,9.1,8.76,8.86,-0.12,-1.34%,21800
10/22/2020,8.68,9.091,8.68,8.98,0.23,+2.63%,36100
10/21/2020,8.43,9.1287,8.4,8.75,0.3,+3.55%,55500
10/20/2020,8.41,8.5,8.25,8.45,-0.06,-0.71%,45600
10/19/2020,8.94,9.09,8.47,8.51,-0.39,-4.38%,61100
10/16/2020,8.75,9.13,8.61,8.9,0.13,+1.48%,48500
10/15/2020,8.7,8.95,8.7,8.77,-0.15,-1.68%,43700
10/14/2020,9.28,9.49,8.835,8.92,-0.38,-4.09%,84000
10/13/2020,9.78,9.93,9.29,9.3,-0.48,-4.91%,93300
10/12/2020,9.61,10.1,9.61,9.78,0.16,+1.66%,203500
10/09/2020,9.82,9.87,9.46,9.62,-0.25,-2.53%,60500
10/08/2020,9.27,10.1,9.1101,9.87,0.66,+7.17%,149900
10/07/2020,8.82,9.76,8.82,9.21,0.63,+7.34%,193900
10/06/2020,8.72,8.85,8.51,8.58,-0.08,-0.92%,90600
10/05/2020,8.52,8.97,8.45,8.66,0.25,+2.97%,113300
10/02/2020,8.74,8.74,8.25,8.41,-0.16,-1.87%,133800
10/01/2020,8.3,8.75,8.27,8.57,0.2,+2.39%,169100
09/30/2020,8.6,8.76,8.21,8.37,-0.34,-3.90%,86600
09/29/2020,8.8,8.83,8.47,8.71,-0.13,-1.47%,94800
09/28/2020,9.28,9.32,8.66,8.84,-0.32,-3.49%,140300
09/25/2020,8.6,9.33,8.26,9.16,0.52,+6.02%,90500
09/24/2020,8.69,8.9099,8.26,8.64,-0.29,-3.25%,112800
09/23/2020,9.5,9.69,8.83,8.93,-0.5,-5.30%,147900
09/22/2020,9.18,9.44,8.8,9.43,0.15,+1.62%,117500
09/21/2020,9.45,9.84,9.18,9.28,-0.95,-9.29%,278800
09/18/2020,13.12,13.48,10.13,10.23,-0.74,-6.75%,1813300
09/17/2020,10.39,11.2,9.65,10.97,0.99,+9.92%,622000
09/16/2020,10.01,10.44,9.88,9.98,0.08,+0.81%,228700
09/15/2020,9.03,10.055,8.731,9.9,0.94,+10.49%,321400
09/14/2020,8.07,8.97,8.07,8.96,0.98,+12.28%,163600
09/11/2020,8.08,8.33,7.72,7.98,-0.07,-0.87%,198000
09/10/2020,7.35,8.4,7.32,8.05,0.74,+10.12%,217600
09/09/2020,7.55,7.64,7.27,7.31,-0.24,-3.18%,189700
09/08/2020,7.51,7.7,7.1,7.55,0.19,+2.58%,123900
09/04/2020,7.25,7.5416,6.85,7.36,-0.03,-0.41%,254900
09/03/2020,7.7,7.75,7.15,7.39,-0.25,-3.27%,252300
09/02/2020,7.71,7.98,7.52,7.64,-0.18,-2.30%,216400
09/01/2020,8.09,8.16,7.685,7.82,-0.35,-4.28%,218600
08/31/2020,8.04,8.33,7.92,8.17,0.02,+0.25%,137400
08/28/2020,7.83,8.16,7.68,8.15,0.23,+2.90%,160500
08/27/2020,8.04,8.22,7.7165,7.92,-0.19,-2.34%,284400
08/26/2020,8.52,8.6499,8.05,8.11,-0.5,-5.81%,211200
08/25/2020,7.9,8.75,7.71,8.61,0.67,+8.44%,308500
08/24/2020,8.5,8.5018,7.81,7.94,-0.51,-6.04%,396100
08/21/2020,8.86,8.94,8.35,8.45,-0.35,-3.98%,331500
08/20/2020,8.53,9.05,8.2731,8.8,0.18,+2.09%,624500
08/19/2020,8.92,8.97,8.5461,8.62,-0.41,-4.54%,435900
08/18/2020,9.13,9.175,8.8,9.03,-0.21,-2.27%,265000
08/17/2020,9.42,9.44,9.01,9.24,0.07,+0.76%,233500
08/14/2020,8.88,9.21,8.55,9.17,0.3,+3.38%,254700
08/13/2020,9.28,9.29,8.61,8.87,-0.4,-4.31%,377900
08/12/2020,10.25,10.39,9.245,9.27,-0.57,-5.79%,342500
08/11/2020,11.06,11.08,9.8,9.84,-1.29,-11.59%,343900
08/10/2020,10.78,11.42,10.75,11.13,0.14,+1.27%,296000
08/07/2020,10.9246,11.7353,10.51,10.99,-0.71,-6.07%,910200
08/06/2020,11.47,11.72,10.876,11.7,-0.03,-0.26%,310400
08/05/2020,10.98,11.9,10.6,11.73,1,+9.32%,569800
08/04/2020,11.04,11.31,10.54,10.73,-0.99,-8.45%,848000
08/03/2020,13.01,13.14,11.5,11.72,-1.91,-14.01%,895100
07/31/2020,17.21,18.26,12,13.63,1.63,+13.58%,8532400
07/30/2020,14.604,16.536,11.6,12,-1.936,-13.89%,3488015
07/29/2020,16,17.798,12.42,13.936,2.496,+21.82%,4569705
07/28/2020,9.9,12.2,9.4,11.44,1.686,+17.29%,886595
07/27/2020,10.28,10.366,9.242,9.754,-0.038,-0.39%,193835
07/24/2020,9.2,10.338,8.8,9.792,0.512,+5.52%,314775
07/23/2020,10.066,10.394,9,9.28,-1.052,-10.18%,357295
07/22/2020,11.976,13.4,9.606,10.332,-0.548,-5.04%,1505470
07/21/2020,8.8,10.982,8.7,10.88,2.236,+25.87%,906924
07/20/2020,8.8,8.95,8.2,8.644,0.084,+0.98%,116165
07/17/2020,7.974,8.798,7.854,8.56,0.612,+7.70%,160125
07/16/2020,7.7,8,7.642,7.948,0.186,+2.40%,56809
07/15/2020,8,8,7.662,7.762,-0.14,-1.77%,74100
07/14/2020,7.8,8,7.4,7.902,0.306,+4.03%,185900
07/13/2020,8,8.004,7.5,7.596,-0.364,-4.57%,191420
07/10/2020,8.2,8.2,7.9,7.96,-0.296,-3.59%,90100
07/09/2020,8.252,8.4,7.84,8.256,0.052,+0.63%,163785
07/08/2020,9.32,9.32,8.058,8.204,-0.258,-3.05%,335450
07/07/2020,8.2,9.16,8.1,8.462,0.398,+4.94%,315130
07/06/2020,8.2,8.52,7.96,8.064,0.096,+1.20%,205425
07/02/2020,7.908,8.152,7.68,7.968,-0.01,-0.13%,113135
07/01/2020,8.1,8.1,7.704,7.978,0.038,+0.48%,85030
06/30/2020,7.7,8.06,7.424,7.94,0.18,+2.32%,141605
06/29/2020,8.598,8.6,7.61,7.76,-0.496,-6.01%,361530
06/26/2020,8.49,8.49,8.1,8.256,-0.064,-0.77%,38085
06/25/2020,8.2,8.4,8,8.32,0.198,+2.44%,25095
06/24/2020,8.022,8.4,8.016,8.122,-0.358,-4.22%,28190
06/23/2020,8.4,8.48,7.9,8.48,0.166,+2.00%,64905
06/22/2020,8.412,8.412,8.1,8.314,0.162,+1.99%,20200
06/19/2020,8.4,8.598,8.152,8.152,-0.302,-3.57%,27564
06/18/2020,8.524,8.6,8.158,8.454,-0.088,-1.03%,45580
06/17/2020,8.4,9,8.02,8.542,-0.198,-2.27%,56049
06/16/2020,8.8,9,8.452,8.74,0.26,+3.07%,30455
06/15/2020,8.2,8.7,8,8.48,0.28,+3.41%,39735
06/12/2020,8.8,9.048,8.2,8.2,-0.026,-0.32%,46705
06/11/2020,8.8,9.46,8.06,8.226,-1.068,-11.49%,106545
06/10/2020,9.4,11.598,8.82,9.294,0.278,+3.08%,228015
06/09/2020,9.6,9.6,8.602,9.016,-0.342,-3.65%,82320
06/08/2020,9.46,9.462,8.84,9.358,-0.08,-0.85%,80390
06/05/2020,9.2,9.586,9,9.438,0.438,+4.87%,108805
06/04/2020,8.4,9,8.1,9,0.6,+7.14%,83985
06/03/2020,8.4,8.4,8.112,8.4,0,0.00%,22870
06/02/2020,8.6,8.7,8.1,8.4,0.112,+1.35%,30130
06/01/2020,8.346,8.346,8.06,8.288,0.122,+1.49%,15905
05/29/2020,8.19,8.242,8,8.166,0.056,+0.69%,15355
05/28/2020,8.38,8.4,8.11,8.11,-0.1,-1.22%,12510
05/27/2020,8.6,8.6,8.11,8.21,-0.188,-2.24%,24385
05/26/2020,8.548,8.6,8.222,8.398,0.08,+0.96%,22975
05/22/2020,9,9,8.002,8.318,0.118,+1.44%,42130
05/21/2020,8.024,8.302,7.72,8.2,0.264,+3.33%,27120
05/20/2020,8.2,8.2,7.64,7.936,-0.05,-0.63%,22360
05/19/2020,7.8,8,7.6,7.986,0.386,+5.08%,21550
05/18/2020,7.6,7.8,7.4,7.6,0.3,+4.11%,31284
05/15/2020,7.7,7.7,7.198,7.3,-0.5,-6.41%,42815
05/14/2020,7.9,8.4,6.802,7.8,-0.098,-1.24%,51845
05/13/2020,8.6,9,6.6,7.898,-0.702,-8.16%,69210
05/12/2020,9.198,9.198,8.4,8.6,-0.4,-4.44%,23880
05/11/2020,8.6,9.25,8.6,9,0.6,+7.14%,50595
05/08/2020,8.358,8.8,8,8.4,0,0.00%,80475
05/07/2020,8.6,8.6,8,8.4,0.2,+2.44%,15590
05/06/2020,9,9,8.036,8.2,-0.614,-6.97%,30020
05/05/2020,9.12,9.6,8.62,8.814,-0.292,-3.21%,34415
05/04/2020,9.2,9.2,8.4,9.106,-0.092,-1.00%,32340
05/01/2020,7.8,9.2,7.56,9.198,0.762,+9.03%,130400
04/30/2020,8.39,8.6,8.032,8.436,0.038,+0.45%,58035
04/29/2020,8.8,8.8,8.022,8.398,0.052,+0.62%,26170
04/28/2020,9,9,8,8.346,0.286,+3.55%,21730
04/27/2020,7.8,8.54,7.604,8.06,0.46,+6.05%,63209
04/24/2020,6.8,7.96,6.8,7.6,0.704,+10.21%,114170
04/23/2020,7.4,7.4,6.602,6.896,-0.168,-2.38%,20435
04/22/2020,7.4,7.598,6.822,7.064,-0.134,-1.86%,26705
04/21/2020,7.8,7.8,6.8,7.198,-0.402,-5.29%,29060
04/20/2020,7,7.66,7,7.6,0.6,+8.57%,37670
04/17/2020,7,7.2,6.8,7,0.158,+2.31%,17995
04/16/2020,7.1,7.4,6.8,6.842,-0.26,-3.66%,21450
04/15/2020,7,7.56,6.702,7.102,0.182,+2.63%,33555
04/14/2020,6.8,7,6.54,6.92,0.18,+2.67%,20495
04/13/2020,6.4,6.88,6.222,6.74,0.3,+4.66%,12410
04/09/2020,6.68,6.8,6.2,6.44,-0.172,-2.60%,20035
04/08/2020,6.566,6.8,6.326,6.612,0.062,+0.95%,13760
04/07/2020,6.638,6.9,6.36,6.55,-0.05,-0.76%,27780
04/06/2020,6.3,7.634,6.2,6.6,0.28,+4.43%,131910
04/03/2020,6.25,6.462,6.002,6.32,0.07,+1.12%,21415
04/02/2020,6.4,6.6,6.25,6.25,-0.122,-1.91%,17725
04/01/2020,6.516,6.78,6,6.372,-0.166,-2.54%,27050
03/31/2020,6.164,7,6.09,6.538,0.35,+5.66%,40370
03/30/2020,6.2,6.286,6,6.188,-0.092,-1.46%,18680
03/27/2020,6,6.298,5.55,6.28,0.42,+7.17%,26580
03/26/2020,6.386,6.5,5.7,5.86,-0.14,-2.33%,33625
03/25/2020,5.8,6.722,5.8,6,0.28,+4.90%,59085
03/24/2020,5.8,6.2,5.44,5.72,-0.064,-1.11%,58969
03/23/2020,5.94,5.96,5.598,5.784,-0.196,-3.28%,17000
03/20/2020,6,6.6,5.7,5.98,0.006,+0.10%,63220
03/19/2020,6.2,6.8,5.6,5.974,-0.056,-0.93%,61110
03/18/2020,6,6.998,5.702,6.03,0.62,+11.46%,100755
03/17/2020,5.5,5.678,5,5.41,0.81,+17.61%,46655
03/16/2020,5.6,5.932,4.514,4.6,-1.578,-25.54%,77680
03/13/2020,7.2,7.56,6,6.178,-0.826,-11.79%,58649
03/12/2020,7.4,7.86,6.8,7.004,-1.32,-15.86%,47490
03/11/2020,8.8,8.8,7.4,8.324,-0.222,-2.60%,48660
03/10/2020,8.6,9,8.2,8.546,0.038,+0.45%,16145
03/09/2020,9.2,9.28,8.01,8.508,-0.89,-9.47%,29524
03/06/2020,10,10,9.2,9.398,-0.404,-4.12%,26245
03/05/2020,9.846,10.2,9.6,9.802,-0.178,-1.78%,27530
03/04/2020,10,10.46,9.66,9.98,-0.02,-0.20%,35105
03/03/2020,10.8,11.4,9.8,10,-0.62,-5.84%,45045
03/02/2020,9.802,10.9,9.02,10.62,1.02,+10.63%,87020
02/28/2020,9,9.7,8.32,9.6,0.2,+2.13%,59375
02/27/2020,9.4,9.8,8.6,9.4,-0.426,-4.34%,81090
02/26/2020,10.528,10.798,9.61,9.826,-0.524,-5.06%,118320
02/25/2020,11.152,12.3,10.3,10.35,0.39,+3.92%,457534
02/24/2020,10,10.3,9.65,9.96,-0.04,-0.40%,26335
02/21/2020,9.64,10.3,9.64,10,0.06,+0.60%,23985
02/20/2020,10.222,10.4,9.55,9.94,-0.282,-2.76%,73005
02/19/2020,10.3,10.676,10,10.222,-0.208,-1.99%,33755
02/18/2020,10.582,10.582,10.262,10.43,-0.152,-1.44%,21440
02/14/2020,10.4,10.9,10.11,10.582,0.184,+1.77%,49745
02/13/2020,10.3,10.398,10.024,10.398,-0.104,-0.99%,33650
02/12/2020,10.6,10.688,10.3,10.502,-0.07,-0.66%,33060
02/11/2020,10.452,10.714,10.22,10.572,0.12,+1.15%,49690
02/10/2020,10.62,10.8,10.2,10.452,-0.348,-3.22%,58895
02/07/2020,11.26,11.278,10.426,10.8,-0.76,-6.57%,105615
02/06/2020,12.2,12.494,11.4,11.56,-0.44,-3.67%,146345
02/05/2020,12.198,12.4,11.62,12,0.02,+0.17%,99640
02/04/2020,11.6,12.39,11.306,11.98,0.5,+4.36%,183230
02/03/2020,11.594,11.64,11.06,11.48,0.25,+2.23%,57449
01/31/2020,11.056,11.6,11,11.23,0.208,+1.89%,34435
01/30/2020,11.6,11.798,11,11.022,-0.438,-3.82%,45490
01/29/2020,11.5,12,11.302,11.46,0.192,+1.70%,51180
01/28/2020,11.2,11.4,11.1,11.268,-0.032,-0.28%,34375
01/27/2020,11.04,11.744,11,11.3,-0.016,-0.14%,64505
01/24/2020,11.6,12.198,11.004,11.316,-0.48,-4.07%,122010
01/23/2020,11.846,12.796,11.3,11.796,-0.134,-1.12%,228945
01/22/2020,12.2,12.598,11.88,11.93,-0.33,-2.69%,70060
01/21/2020,12.6,12.682,11.84,12.26,-0.496,-3.89%,120095
01/17/2020,12.6,13.398,12.28,12.756,0.766,+6.39%,340195
01/16/2020,11.2,12.4,10.934,11.99,0.99,+9.00%,249460
01/15/2020,11.36,11.59,10.8,11,-0.474,-4.13%,71540
01/14/2020,11.798,11.798,11.4,11.474,0.134,+1.18%,60015
01/13/2020,13.18,13.5,10.86,11.34,-0.96,-7.80%,227814
01/10/2020,11.44,12.6,11.31,12.3,1.104,+9.86%,273200
01/09/2020,11.4,12,11.1,11.196,-0.004,-0.04%,203885
01/08/2020,11.2,11.58,10.202,11.2,0.2,+1.82%,63885
01/07/2020,11.6,11.6,10.602,11,-0.562,-4.86%,97270
01/06/2020,11.2,12,11.022,11.562,0.432,+3.88%,243725
01/03/2020,10.4,11.24,10.1,11.13,0.732,+7.04%,201615
01/02/2020,10.52,10.52,10.2,10.398,-0.2,-1.89%,46980
12/31/2019,10.4,10.634,10.176,10.598,0.198,+1.90%,59605
