Time,Open,High,Low,Last,Change,%Chg,Volume
03/18/2015,181.2,183.8,176.2,181.8,0,0.00%,17005
03/17/2015,183.8,190,180.2,181.8,-3,-1.62%,9915
03/16/2015,193.8,197.6,184.2,184.8,-9.4,-4.84%,13165
03/13/2015,192.8,199.2,186.8,194.2,0,0.00%,12640
03/12/2015,199.2,203.6,191.4,194.2,-5.8,-2.90%,15700
03/11/2015,203,207.8,195.2,200,-2.8,-1.38%,24350
03/10/2015,211.4,212.6,200.2,202.8,-12.2,-5.67%,24730
03/09/2015,229.6,234.6,214,215,-14.6,-6.36%,23810
03/06/2015,240,240,216.4,229.6,1,+0.44%,30330
03/05/2015,217,246.2,214.8,228.6,14.2,+6.62%,57295
03/04/2015,204.8,218.4,199,214.4,7.4,+3.57%,37905
03/03/2015,199.6,208.4,185.8,207,11.4,+5.83%,59270
03/02/2015,173.2,211.6,171,195.6,41.8,+27.18%,199315
02/27/2015,160,163,152,153.8,-4.6,-2.90%,15755
02/26/2015,149,158.6,141.4,158.4,18,+12.82%,30340
02/25/2015,142,143.6,139.4,140.4,-0.8,-0.57%,5900
02/24/2015,144.6,144.6,139.2,141.2,-0.4,-0.28%,6810
02/23/2015,143,145.6,140,141.6,-1.4,-0.98%,9615
02/20/2015,148.8,149.4,142.4,143,-5.8,-3.90%,4860
02/19/2015,150.6,152.2,148.2,148.8,-1.2,-0.80%,4105
02/18/2015,148.8,153.6,147,150,1.4,+0.94%,5920
02/17/2015,152.4,152.4,147.4,148.6,1,+0.68%,5710
02/13/2015,154.4,158.4,147.6,147.6,-6,-3.91%,5845
02/12/2015,161,161,150,153.6,-6.6,-4.12%,9290
02/11/2015,157.8,164,155.4,160.2,2.8,+1.78%,15220
02/10/2015,139.4,157.6,139,157.4,17.8,+12.75%,19070
02/09/2015,139,141.2,137.4,139.6,-0.4,-0.29%,7310
02/06/2015,140,145.4,135,140,-12.8,-8.38%,58190
02/05/2015,137.2,154,136.2,152.8,17.4,+12.85%,7855
02/04/2015,140.6,140.8,134.2,135.4,-5.2,-3.70%,8340
02/03/2015,148.2,149,136.4,140.6,-7,-4.74%,10125
02/02/2015,164,164,143.2,147.6,-2.6,-1.73%,6855
01/30/2015,156,162.8,150,150.2,-7.4,-4.70%,4820
01/29/2015,152.8,157.8,150.6,157.6,4.6,+3.01%,2720
01/28/2015,154.4,161.8,152.8,153,-1.4,-0.91%,3630
01/27/2015,156.8,157,152,154.4,-3.2,-2.03%,2845
01/26/2015,156,158.2,153.4,157.6,1,+0.64%,2875
01/23/2015,159.6,160.2,152.4,156.6,-2.4,-1.51%,4190
01/22/2015,158.8,160,153.4,159,-0.6,-0.38%,5440
01/21/2015,175.2,175.6,158,159.6,-16.8,-9.52%,7450
01/20/2015,183,183,173.6,176.4,-4.4,-2.43%,5475
01/16/2015,182.8,187.4,176.4,180.8,-2.8,-1.53%,7545
01/15/2015,193,193.8,182.4,183.6,-8.6,-4.47%,11070
01/14/2015,190,193.8,182.4,192.2,2.4,+1.26%,10685
01/13/2015,183.4,194.8,183.4,189.8,8,+4.40%,13305
01/12/2015,178.8,182.2,176.2,181.8,2.2,+1.22%,4015
01/09/2015,173.4,184,169.2,179.6,7,+4.06%,5725
01/08/2015,173,173,169,172.6,4.6,+2.74%,3735
01/07/2015,164.4,169.2,161.8,168,4.2,+2.56%,2000
01/06/2015,165,167.4,158.6,163.8,-1.4,-0.85%,3800
01/05/2015,168.4,170,165.2,165.2,-4,-2.36%,2880
01/02/2015,168.8,171,163,169.2,2.4,+1.44%,5640
12/31/2014,168.2,170.2,164.2,166.8,-0.2,-0.12%,4340
12/30/2014,169.8,171.2,166.4,167,-4,-2.34%,2160
12/29/2014,170.6,172.2,166.2,171,-0.6,-0.35%,3405
12/26/2014,172,175,170.2,171.6,0.8,+0.47%,6155
12/24/2014,167.8,171,166.8,170.8,2.8,+1.67%,1635
12/23/2014,174.8,175.4,165.2,168,-6.8,-3.89%,2405
12/22/2014,180,180.4,169.6,174.8,0,0.00%,5590
12/19/2014,173.6,175.2,167,174.8,0.8,+0.46%,8590
12/18/2014,171.6,175,165,174,5.2,+3.08%,4705
12/17/2014,158.6,169.8,158.6,168.8,10.2,+6.43%,4650
12/16/2014,161,163,156.4,158.6,-4.4,-2.70%,3540
12/15/2014,170.8,172.2,163,163,-8,-4.68%,4235
12/12/2014,170,173.4,170,171,0,0.00%,5745
12/11/2014,177,177,170.4,171,-5.6,-3.17%,6515
12/10/2014,177.4,178.4,174.2,176.6,-0.8,-0.45%,4250
12/09/2014,174.4,178.6,172.8,177.4,2.2,+1.26%,5365
12/08/2014,173.2,182.8,171.8,175.2,-2.8,-1.57%,4870
12/05/2014,174,184.8,173.8,178,5,+2.89%,20015
12/04/2014,169,174.8,167,173,4.4,+2.61%,5800
12/03/2014,157.4,169.4,155.4,168.6,10.8,+6.84%,6420
12/02/2014,152.4,158,149.4,157.8,6,+3.95%,6625
12/01/2014,151.2,153,150.8,151.8,-0.2,-0.13%,3195
11/28/2014,153.6,154,150.8,152,0,0.00%,3230
11/26/2014,147.8,152.2,146,152,4.2,+2.84%,3875
11/25/2014,148.8,148.8,144.8,147.8,-0.2,-0.14%,2560
11/24/2014,148.4,148.6,146.2,148,-0.6,-0.40%,1880
11/21/2014,149.4,151.6,146.8,148.6,0.8,+0.54%,4950
11/20/2014,145.4,148.4,143.8,147.8,1.4,+0.96%,4910
11/19/2014,146.4,149,144.6,146.4,-0.8,-0.54%,6440
11/18/2014,147.4,149,146.2,147.2,-0.2,-0.14%,2120
11/17/2014,143.6,150,143,147.4,2.8,+1.94%,3245
11/14/2014,149.2,150,143,144.6,-4.4,-2.95%,3820
11/13/2014,143.2,150,142.2,149,3.6,+2.48%,7405
11/12/2014,139,147,137.4,145.4,5.4,+3.86%,9095
11/11/2014,140.4,142,136.6,140,-1.2,-0.85%,2905
11/10/2014,139.2,142,137,141.2,-0.2,-0.14%,4025
11/07/2014,141.8,142,139.6,141.4,-1.4,-0.98%,2065
11/06/2014,142.6,143,140.4,142.8,-0.4,-0.28%,1590
11/05/2014,140.2,143.6,139.6,143.2,1.8,+1.27%,3830
11/04/2014,143.6,143.8,139,141.4,-1.8,-1.26%,3790
11/03/2014,144.6,146,141.2,143.2,-1.8,-1.24%,3305
10/31/2014,142.8,145.4,141,145,1.4,+0.97%,3720
10/30/2014,143,143.6,140.4,143.6,-0.2,-0.14%,4930
10/29/2014,144.4,146.6,143,143.8,-1.8,-1.24%,4405
10/28/2014,140.8,145.8,140.8,145.6,4.4,+3.12%,4930
10/27/2014,142.4,146.2,140.4,141.2,-1,-0.70%,4880
10/24/2014,142.6,144,140.2,142.2,0,0.00%,4660
10/23/2014,141.8,144,141.4,142.2,1.6,+1.14%,4005
10/22/2014,146.4,146.4,140.2,140.6,-6,-4.09%,4545
10/21/2014,149.4,149.8,142,146.6,0.6,+0.41%,4770
10/20/2014,150,150,142.6,146,6.2,+4.43%,9185
10/17/2014,144.8,144.8,133.8,139.8,-3.6,-2.51%,8165
10/16/2014,141.8,145.4,135.2,143.4,-1,-0.69%,6285
10/15/2014,146.4,150,136.4,144.4,-2,-1.37%,8655
10/14/2014,150,150,145.2,146.4,-1,-0.68%,14610
10/13/2014,141.2,149.4,140.2,147.4,5.4,+3.80%,4540
10/10/2014,146.2,149.2,141.2,142,-6,-4.05%,5860
10/09/2014,148,149.8,145.2,148,0.8,+0.54%,3270
10/08/2014,141.6,150.4,141.4,147.2,4.8,+3.37%,4430
10/07/2014,144,146.2,142,142.4,-1.8,-1.25%,1205
10/06/2014,140.2,146,140.2,144.2,2.6,+1.84%,2210
10/03/2014,147.4,147.8,141.4,141.6,-4.8,-3.28%,3225
10/02/2014,141,146.4,141,146.4,4.8,+3.39%,4155
10/01/2014,145,147,140.8,141.6,-3.4,-2.34%,5300
09/30/2014,147.4,149.8,145,145,-3,-2.03%,4190
09/29/2014,145.4,153.8,144.8,148,1.4,+0.95%,3860
09/26/2014,146.4,149.6,144.2,146.6,-2,-1.35%,2720
09/25/2014,151.8,152.8,147,148.6,-3.2,-2.11%,3970
09/24/2014,144.8,154,144.8,151.8,7,+4.83%,6115
09/23/2014,145.4,151.6,144,144.8,-0.6,-0.41%,2505
09/22/2014,149.2,152,145,145.4,-4.6,-3.07%,4550
09/19/2014,159,163,142.8,150,-6.8,-4.34%,11515
09/18/2014,160.4,161.2,155.4,156.8,-2.8,-1.75%,3000
09/17/2014,166.4,167,159,159.6,-6,-3.62%,3835
09/16/2014,157.2,165.8,155.6,165.6,7.8,+4.94%,7170
09/15/2014,160.4,163.6,156.8,157.8,-1.6,-1.00%,6255
09/12/2014,155.8,162.8,155.4,159.4,3.6,+2.31%,11485
09/11/2014,150,158.6,149.2,155.8,5,+3.32%,7700
09/10/2014,144.6,152.4,144,150.8,6.2,+4.29%,5725
09/09/2014,144.2,145.2,140.8,144.6,-0.6,-0.41%,9975
09/08/2014,154,155,140.8,145.2,-8.6,-5.59%,11235
09/05/2014,155.2,156,153.8,153.8,-1.6,-1.03%,2995
09/04/2014,158.6,160,154.8,155.4,-2.8,-1.77%,5830
09/03/2014,161.8,167,156.6,158.2,-3.8,-2.35%,6045
09/02/2014,163.2,164,160.2,162,-2.4,-1.46%,4700
08/29/2014,163,169.4,163,164.4,1.6,+0.98%,5335
08/28/2014,164.4,168,162.6,162.8,-1.6,-0.97%,2580
08/27/2014,167.2,171.4,164,164.4,-7.4,-4.31%,4225
08/26/2014,163,173.8,163,171.8,8.6,+5.27%,7230
08/25/2014,162.8,165.4,162.4,163.2,0,0.00%,2090
08/22/2014,162,165.2,162,163.2,0.6,+0.37%,2825
08/21/2014,165.4,169,162.4,162.6,-1.6,-0.97%,3100
08/20/2014,167.6,171.8,162.8,164.2,-2.6,-1.56%,3090
08/19/2014,168,171.6,162,166.8,-1.2,-0.71%,2960
08/18/2014,167.2,170.4,164,168,2.2,+1.33%,4955
08/15/2014,170.6,172,162.8,165.8,2.2,+1.34%,4430
08/14/2014,176,179.6,161.2,163.6,-13.4,-7.57%,11995
08/13/2014,180,182.4,175.8,177,-1.6,-0.90%,4025
08/12/2014,190.4,194.8,176.6,178.6,-13.4,-6.98%,9635
08/11/2014,200.6,204,190.8,192,-7.6,-3.81%,6815
08/08/2014,186.4,199.6,186.4,199.6,9.8,+5.16%,10290
08/07/2014,186.6,194.8,186.4,189.8,-5.2,-2.67%,9460
08/06/2014,186,195.8,186,195,6.2,+3.28%,8070
08/05/2014,191.8,191.8,185.8,188.8,1,+0.53%,6710
08/04/2014,180.4,193,179.4,187.8,8.6,+4.80%,14150
08/01/2014,181.2,181.2,175.6,179.2,-0.8,-0.44%,16710
07/31/2014,172.2,181.8,165.4,180,1.8,+1.01%,12555
07/30/2014,163.2,179.8,163,178.2,16.2,+10.00%,22520
07/29/2014,161.4,169,160.8,162,-1.4,-0.86%,7855
07/28/2014,164.8,167.4,160.8,163.4,-1.2,-0.73%,8350
07/25/2014,167.6,171.2,163.4,164.6,-4,-2.37%,9520
07/24/2014,167.2,171.4,165.2,168.6,0.8,+0.48%,3570
07/23/2014,170,170.4,167,167.8,2.2,+1.33%,2790
07/22/2014,168,168.8,163.2,165.6,-0.6,-0.36%,5965
07/21/2014,166.8,171.2,162.6,166.2,-1.2,-0.72%,5450
07/18/2014,164.6,170,161.6,167.4,2.4,+1.45%,4915
07/17/2014,172.6,173.4,163.6,165,-9,-5.17%,7325
07/16/2014,171.4,174.6,169,174,4,+2.35%,5490
07/15/2014,179.2,181.6,169.2,170,-10,-5.56%,8755
07/14/2014,175.8,183.2,175.4,180,5.4,+3.09%,11035
07/11/2014,166.2,177.6,161.8,174.6,7.8,+4.68%,11285
07/10/2014,165.6,174.8,161.4,166.8,-0.2,-0.12%,16940
07/09/2014,157.8,168,157.2,167,7.6,+4.77%,13815
07/08/2014,158.6,160.2,153.2,159.4,1.2,+0.76%,16810
07/07/2014,162.4,168.8,157,158.2,-4.2,-2.59%,26515
07/03/2014,167.8,169.6,156,162.4,-5,-2.99%,29384
07/02/2014,182.6,182.6,165.2,167.4,-14.2,-7.82%,41075
07/01/2014,188,192,177.6,181.6,-8.6,-4.52%,50750
06/30/2014,192.2,193,179.2,190.2,-2.4,-1.25%,65230
06/27/2014,197.6,219.4,185.6,192.6,-5.4,-2.73%,387370
06/26/2014,150.8,203.4,150,198,51.8,+35.43%,292000
06/25/2014,150,154.2,137.2,146.2,-8.6,-5.56%,111790
06/24/2014,210.6,235,151.4,154.8,-73.2,-32.11%,304400
06/23/2014,198.6,235.4,196.4,228,33,+16.92%,44030
06/20/2014,188.6,196.2,185.6,195,8.8,+4.73%,16595
06/19/2014,188.4,188.8,184.6,186.2,0,0.00%,8155
06/18/2014,190,190,181.4,186.2,-0.2,-0.11%,8115
06/17/2014,177.2,187,175,186.4,8.2,+4.60%,10730
06/16/2014,188.4,189,173.6,178.2,-7.4,-3.99%,14145
06/13/2014,181.2,187.8,178.4,185.6,8.2,+4.62%,8875
06/12/2014,173,181.6,173,177.4,5,+2.90%,10010
06/11/2014,170.4,178.6,165.4,172.4,0.4,+0.23%,5960
06/10/2014,184.4,188.6,170.8,172,-11.4,-6.22%,11360
06/09/2014,188.2,191,180.8,183.4,-3,-1.61%,9345
06/06/2014,188.2,190,182,186.4,-2.6,-1.38%,6020
06/05/2014,184,192.6,181,189,4.8,+2.61%,13300
06/04/2014,178.4,184.2,173.6,184.2,10,+5.74%,11420
06/03/2014,172,175.8,164.4,174.2,4.4,+2.59%,5740
06/02/2014,167.2,173.2,161.8,169.8,-0.6,-0.35%,7500
05/30/2014,168.2,177.6,164.2,170.4,5.6,+3.40%,11600
05/29/2014,152,167.6,152,164.8,10.4,+6.74%,9430
05/28/2014,151.6,163.2,150.2,154.4,2.8,+1.85%,6230
05/27/2014,151.8,161.2,148.4,151.6,0.6,+0.40%,8465
05/23/2014,157.2,167.2,146.2,151,-9.2,-5.74%,13075
05/22/2014,165.2,168.8,156,160.2,-3.4,-2.08%,8640
05/21/2014,180,182.4,157.8,163.6,-15.8,-8.81%,11240
05/20/2014,185.2,189.8,177.4,179.4,-5,-2.71%,12255
05/19/2014,177.6,186.8,175,184.4,6.8,+3.83%,8965
05/16/2014,185.6,197,176,177.6,-0.4,-0.22%,22685
05/15/2014,162.2,181.2,157.8,178,15.8,+9.74%,13905
05/14/2014,158,170.2,158,162.2,5.4,+3.44%,17990
05/13/2014,136,160,135.6,156.8,20.4,+14.96%,21250
05/12/2014,136.4,140,120.2,136.4,-1,-0.73%,28075
05/09/2014,157,164.6,132.8,137.4,-22.6,-14.13%,29820
05/08/2014,174.6,176,155.4,160,-16.2,-9.19%,20735
05/07/2014,191,194.2,172.4,176.2,-15.4,-8.04%,15400
05/06/2014,194.4,195.8,190,191.6,-2.4,-1.24%,3585
05/05/2014,193,197,188.2,194,1.2,+0.62%,6170
05/02/2014,195.6,197.6,190.6,192.8,-3.4,-1.73%,4730
05/01/2014,188.2,197.8,186.4,196.2,6.6,+3.48%,8890
04/30/2014,192.4,196.8,188,189.6,-4,-2.07%,8565
04/29/2014,196.8,199.6,191.4,193.6,-1.4,-0.72%,7880
04/28/2014,196,200,186,195,3.4,+1.77%,12545
04/25/2014,193.2,198,189.4,191.6,-0.6,-0.31%,5240
04/24/2014,196,198.8,190,192.2,-3.2,-1.64%,10310
04/23/2014,194.4,201.4,193.6,195.4,-0.4,-0.20%,6195
04/22/2014,200,204,193.8,195.8,-3.6,-1.81%,11865
04/21/2014,187.4,200.2,187.4,199.4,13,+6.97%,8725
04/17/2014,186.2,198.2,186.2,186.4,-5.8,-3.02%,12325
04/16/2014,190,201.8,188.2,192.2,0.4,+0.21%,9380
04/15/2014,195.8,201.8,180.4,191.8,-4,-2.04%,14085
04/14/2014,204.6,209.2,192,195.8,-3.4,-1.71%,14650
04/11/2014,210,214,195.2,199.2,-10.2,-4.87%,18130
04/10/2014,209.6,217,204.6,209.4,5,+2.45%,25740
04/09/2014,199,206.8,199,204.4,7.6,+3.86%,33985
04/08/2014,207,211.4,194,196.8,-43.8,-18.20%,96115
04/07/2014,275.8,280,236.8,240.6,-38.2,-13.70%,18625
04/04/2014,283.6,284,275.2,278.8,-0.6,-0.21%,10095
04/03/2014,282,292,278.4,279.4,-1.2,-0.43%,6650
04/02/2014,276.4,287.4,272.4,280.6,4.2,+1.52%,9830
04/01/2014,272.2,279.8,245.6,276.4,4.2,+1.54%,20600
03/31/2014,270,278.2,268,272.2,3.6,+1.34%,8595
03/28/2014,275,286.8,262.8,268.6,-8,-2.89%,9540
03/27/2014,290,290,270,276.6,-12.8,-4.42%,8210
03/26/2014,289.2,296.8,284.4,289.4,3.4,+1.19%,6045
03/25/2014,291.6,304,276.2,286,-5.8,-1.99%,11700
03/24/2014,336.2,343.8,281,291.8,-43.6,-13.00%,31800
03/21/2014,366,370,331.2,335.4,-29,-7.96%,14030
03/20/2014,359.2,377.6,358.8,364.4,0.6,+0.16%,7430
03/19/2014,386.2,389.2,361.2,363.8,-18,-4.71%,11960
03/18/2014,374,390.2,374,381.8,11,+2.97%,7605
03/17/2014,386,400,368.2,370.8,-22.2,-5.65%,10970
03/14/2014,375.2,399.8,375,393,23.4,+6.33%,16505
03/13/2014,363,374.2,357.6,369.6,8.4,+2.33%,6470
03/12/2014,364.4,372,346,361.2,-10,-2.69%,9060
03/11/2014,394.8,394.8,362,371.2,-20.8,-5.31%,18450
03/10/2014,359.4,394.2,349.6,392,37.4,+10.55%,54945
03/07/2014,298.2,357,294.6,354.6,64,+22.02%,58185
03/06/2014,296,305,290,290.6,-4,-1.36%,8060
03/05/2014,293.6,300,291.6,294.6,4.6,+1.59%,6745
03/04/2014,295,297.6,289.6,290,-3.6,-1.23%,7680
03/03/2014,287.6,299.2,282,293.6,10.6,+3.75%,9220
02/28/2014,291.6,302,282.8,283,-7.8,-2.68%,9420
02/27/2014,289.4,294,274.6,290.8,-1,-0.34%,6190
02/26/2014,292.8,305,284,291.8,-4.2,-1.42%,6185
02/25/2014,305.6,305.6,293.8,296,-11.4,-3.71%,5465
02/24/2014,307.4,317.8,300,307.4,-6.6,-2.10%,6070
02/21/2014,311,320.2,304.2,314,1.8,+0.58%,11415
02/20/2014,291.8,312.2,274.2,312.2,12,+4.00%,17205
02/19/2014,290,320,284.2,300.2,6.2,+2.11%,23680
02/18/2014,279.2,304,272,294,27.2,+10.19%,22955
02/14/2014,314.4,314.4,212.2,266.8,-62,-18.86%,83190
02/13/2014,317.6,337.8,314.2,328.8,15.4,+4.91%,18225
02/12/2014,300,322,296,313.4,17.8,+6.02%,16310
02/11/2014,317,326.4,294.4,295.6,-13.4,-4.34%,30544
02/10/2014,270.2,313.6,270.2,309,42.4,+15.90%,35600
02/07/2014,263.6,266.8,253.2,266.6,2.4,+0.91%,8400
02/06/2014,268,270.2,251.8,264.2,-0.8,-0.30%,13835
02/05/2014,249.6,269,247,265,20.2,+8.25%,38720
02/04/2014,220,253,217,244.8,25.4,+11.58%,35310
02/03/2014,210.8,220,206.4,219.4,14.4,+7.02%,11740
01/31/2014,198.2,213.8,196,205,9.8,+5.02%,16665
01/30/2014,188,197.6,185,195.2,10.6,+5.74%,7530
01/29/2014,185,188.4,183,184.6,0.6,+0.33%,6025
01/28/2014,183.8,188.4,181.2,184,1.6,+0.88%,6365
01/27/2014,182,191.4,172.6,182.4,0.6,+0.33%,8175
01/24/2014,192.4,193,180,181.8,-8.6,-4.52%,2315
01/23/2014,185.8,190.8,183.2,190.4,0.4,+0.21%,5810
01/22/2014,186,192.2,179,190,10,+5.56%,8920
01/21/2014,180,182,176.4,180,0,0.00%,2030
01/17/2014,180,180,176,180,5.2,+2.97%,2270
01/16/2014,183,190,170,174.8,-11.8,-6.32%,10945
01/15/2014,176,189.2,175.6,186.6,11,+6.26%,15620
01/14/2014,167.2,175.6,164.2,175.6,10,+6.04%,7390
01/13/2014,160,172,160,165.6,5.8,+3.63%,8025
01/10/2014,160,160.6,159.2,159.8,-0.2,-0.13%,1240
01/09/2014,161,161.2,159.4,160,0.8,+0.50%,1020
01/08/2014,159.8,160,158.6,159.2,0.4,+0.25%,440
01/07/2014,162,162.2,158.6,158.8,0.2,+0.13%,295
01/06/2014,160,162,158.6,158.6,-0.6,-0.38%,860
01/03/2014,159,160,158,159.2,2.2,+1.40%,680
01/02/2014,158.8,160,156.4,157,-0.6,-0.38%,290
12/31/2013,157.8,160,154,157.6,-1.4,-0.88%,890
12/30/2013,159.8,161,152.4,159,0.2,+0.13%,855
12/27/2013,159.8,161,158.8,158.8,-0.6,-0.38%,740
12/26/2013,161.6,161.6,158.4,159.4,-0.6,-0.38%,555
12/24/2013,160.2,161.2,160,160,-1.4,-0.87%,270
12/23/2013,162.6,162.6,158.2,161.4,-2.2,-1.34%,305
12/20/2013,157.8,163.6,155.4,163.6,6.6,+4.20%,2120
12/19/2013,155.6,158,154.4,157,2,+1.29%,575
12/18/2013,153.2,159.6,153.2,155,2.8,+1.84%,305
12/17/2013,160.2,161,150.4,152.2,-6.2,-3.91%,2340
12/16/2013,160.8,161.4,158.4,158.4,-1.2,-0.75%,340
12/13/2013,162,162,158.4,159.6,0.2,+0.13%,1685
12/12/2013,163,164,159.4,159.4,-3.6,-2.21%,1175
12/11/2013,164.8,164.8,161.8,163,0,0.00%,415
12/10/2013,160.8,163.6,160.8,163,2.6,+1.62%,945
12/09/2013,165,165,159.2,160.4,0,0.00%,2560
12/06/2013,160.8,162.4,158.4,160.4,0.4,+0.25%,1985
12/05/2013,162.8,162.8,159,160,0,0.00%,1890
12/04/2013,161,162.8,159.4,160,-1,-0.62%,2435
12/03/2013,158.4,163.6,158.4,161,1.4,+0.88%,3155
12/02/2013,167,167.8,158.4,159.6,-3.4,-2.09%,2580
11/29/2013,160.6,164,158,163,1,+0.62%,1995
11/27/2013,161.4,164,159,162,-1.8,-1.10%,885
11/26/2013,167.8,167.8,158.4,163.8,-1.4,-0.85%,2565
11/25/2013,165,170,163.2,165.2,0.8,+0.49%,5155
11/22/2013,164.8,165,159,164.4,1.6,+0.98%,2555
11/21/2013,163,163,159,162.8,0.8,+0.49%,2380
11/20/2013,162,162,159.8,162,0.6,+0.37%,545
11/19/2013,162,162,159.6,161.4,0.4,+0.25%,1575
11/18/2013,161,162,159.4,161,2.4,+1.51%,1720
11/15/2013,161,161,157.6,158.6,-0.4,-0.25%,850
11/14/2013,159.8,160,159,159,0,0.00%,630
11/13/2013,160,160.6,158,159,1,+0.63%,950
11/12/2013,157.6,163,157.4,158,-1,-0.63%,2140
11/11/2013,153.6,159,149,159,11,+7.43%,4360
11/08/2013,138.8,149.8,138.8,148,8,+5.71%,2495
11/07/2013,139,142,139,140,0.4,+0.29%,1280
11/06/2013,138.6,141,138.6,139.6,-0.4,-0.29%,465
11/05/2013,140.2,142,138.6,140,-1,-0.71%,1430
11/04/2013,140,146.8,140,141,0.8,+0.57%,470
11/01/2013,143.8,143.8,140,140.2,-1.6,-1.13%,150
10/31/2013,143.8,147,139.6,141.8,-2,-1.39%,1160
10/30/2013,138,143.8,138,143.8,2,+1.41%,1370
10/29/2013,144.6,144.8,138,141.8,-3,-2.07%,900
10/28/2013,144,149.2,144,144.8,1.8,+1.26%,1970
10/25/2013,145,149.6,143,143,-1,-0.69%,1405
10/24/2013,136,147.4,136,144,10.8,+8.11%,580
10/23/2013,135,136.2,133.2,133.2,-0.6,-0.45%,845
10/22/2013,131.4,136,131.4,133.8,1.6,+1.21%,335
10/21/2013,137.2,138.2,130.6,132.2,-4.2,-3.08%,960
10/18/2013,140,142.4,136,136.4,-3.6,-2.57%,1240
10/17/2013,145,145.2,136.6,140,-6.6,-4.50%,2520
10/16/2013,148.4,149,143,146.6,-1.2,-0.81%,2330
10/15/2013,147,152.8,145.2,147.8,-4.2,-2.76%,1475
10/14/2013,154.6,154.6,143.4,152,-2.6,-1.68%,840
10/11/2013,158,158,147.8,154.6,-3.4,-2.15%,1855
10/10/2013,158,159,155.2,158,0,0.00%,1195
10/09/2013,157.6,159.4,150,158,-0.4,-0.25%,1180
10/08/2013,161.8,161.8,152.4,158.4,-1.6,-1.00%,2380
10/07/2013,158.2,163,155.6,160,-3,-1.84%,1485
10/04/2013,163,163,155.2,163,3.2,+2.00%,2370
10/03/2013,157.2,161,156.8,159.8,1,+0.63%,1425
10/02/2013,159.2,160.2,158.8,158.8,-0.4,-0.25%,215
10/01/2013,160.2,161.6,158.8,159.2,-3,-1.85%,370
09/30/2013,158.4,163.4,150,162.2,-0.4,-0.25%,1375
09/27/2013,163.4,163.4,158.4,162.6,-0.8,-0.49%,1215
09/26/2013,162,163.4,158,163.4,1.6,+0.99%,1075
09/25/2013,162.2,163.4,160,161.8,0,0.00%,1600
09/24/2013,156,163,154,161.8,4.2,+2.66%,1700
09/23/2013,144.4,162.4,144,157.6,16.4,+11.61%,3375
09/20/2013,164,165.8,141.2,141.2,-21,-12.95%,11550
09/19/2013,161.8,164,158,162.2,0.2,+0.12%,2885
09/18/2013,160,162.2,158.4,162,2.2,+1.38%,3755
09/17/2013,160.8,162.6,158,159.8,-1,-0.62%,3950
09/16/2013,159,163,154,160.8,2.8,+1.77%,5120
09/13/2013,148.8,158,148.2,158,9.2,+6.18%,4260
09/12/2013,148,157.2,145.4,148.8,1.8,+1.22%,5935
09/11/2013,149,152,147,147,-1.8,-1.21%,2530
09/10/2013,145.8,149,140,148.8,3,+2.06%,4420
09/09/2013,133,146,133,145.8,12.8,+9.62%,9225
09/06/2013,124,139.4,124,133,8,+6.40%,3105
09/05/2013,124.4,126,123,125,-0.4,-0.32%,1310
09/04/2013,121.6,125.6,113,125.4,3.8,+3.13%,2360
09/03/2013,124,125.6,119,121.6,-4,-3.18%,1035
08/30/2013,122.8,127,119.6,125.6,2.4,+1.95%,700
08/29/2013,120,124,120,123.2,2.6,+2.16%,915
08/28/2013,118,123.6,117.8,120.6,-0.4,-0.33%,725
08/27/2013,121,121.8,121,121,0,0.00%,280
08/26/2013,122.8,122.8,120,121,-2.2,-1.79%,920
08/23/2013,123.6,123.6,121,123.2,2.2,+1.82%,830
08/22/2013,121.8,123,121,121,-0.8,-0.66%,295
08/21/2013,121.2,122,121.2,121.8,0.4,+0.33%,100
08/20/2013,124,124,121,121.4,-1,-0.82%,515
08/19/2013,124.4,124.4,121.4,122.4,-2,-1.61%,225
08/16/2013,123,124.4,123,124.4,0.4,+0.32%,15
08/15/2013,120,124,117,124,3,+2.48%,845
08/14/2013,121.4,121.4,120.2,121,-1,-0.82%,90
08/13/2013,120.2,123.4,120.2,122,-2,-1.61%,480
08/12/2013,125.2,125.2,123.6,124,-1.6,-1.27%,175
08/09/2013,123.8,125.8,120,125.6,1,+0.80%,585
08/08/2013,126,127.2,120,124.6,1.6,+1.30%,1590
08/07/2013,126.2,128,122,123,-3,-2.38%,745
08/06/2013,124,127.8,121,126,4.2,+3.45%,980
08/05/2013,122.2,124,120.4,121.8,-2.2,-1.77%,1630
08/02/2013,124,124,122.8,124,-3,-2.36%,235
08/01/2013,129.6,129.6,126,127,0,0.00%,1245
07/31/2013,125,127.8,122,127,4.4,+3.59%,975
07/30/2013,120,124.8,119.2,122.6,0.6,+0.49%,540
07/29/2013,121,125,116,122,3,+2.52%,505
07/26/2013,119,120.6,115.4,119,0.8,+0.68%,1360
07/25/2013,120.2,129.6,118,118.2,-2.8,-2.31%,1225
07/24/2013,124.2,126.6,121,121,-1.4,-1.14%,820
07/23/2013,123,123.4,120,122.4,-0.6,-0.49%,825
07/22/2013,144.8,144.8,118.8,123,-6,-4.65%,2840
07/19/2013,137.8,142.6,122.2,129,-9.2,-6.66%,1850
07/18/2013,139,141.2,136,138.2,-1.4,-1.00%,855
07/17/2013,143.2,143.2,139,139.6,-3.8,-2.65%,245
