Time,Open,High,Low,Last,Change,%Chg,Volume
07/15/2015,269.1,269.18,265.3,266.07,-2.82,-1.05%,39300
07/14/2015,267.81,269.5,266.01,268.89,0.96,+0.36%,23500
07/13/2015,266,268,265.02,267.93,3.47,+1.31%,26900
07/10/2015,259.55,266.79,259.01,264.46,6.71,+2.60%,15400
07/09/2015,257.5,260.49,254.56,257.75,2.81,+1.10%,14900
07/08/2015,256,257.8,252.02,254.94,-3.66,-1.42%,18000
07/07/2015,262.05,262.05,256.75,258.6,-3.09,-1.18%,17400
07/06/2015,259.72,261.99,256.49,261.69,0.44,+0.17%,21300
07/02/2015,262.46,264.16,261,261.25,-2.2,-0.84%,17000
07/01/2015,265,265.19,261.01,263.45,0.41,+0.16%,38000
06/30/2015,263.55,266.29,261.27,263.04,1.39,+0.53%,23400
06/29/2015,261.21,265.74,261.21,261.65,-1.51,-0.57%,57600
06/26/2015,261.88,264.99,260.66,263.16,2.23,+0.85%,335500
06/25/2015,258.9,262.09,257.8,260.93,3.23,+1.25%,38000
06/24/2015,258.34,262.49,256.76,257.7,-1.08,-0.42%,45100
06/23/2015,253.99,259.05,252,258.78,5.86,+2.32%,43400
06/22/2015,248.21,253.78,248.21,252.92,5.8,+2.35%,32300
06/19/2015,243.41,248.15,240.97,247.12,7.85,+3.28%,81700
06/18/2015,237.68,243.06,235,239.27,0.94,+0.39%,40200
06/17/2015,247.48,247.48,237.86,238.33,-9.17,-3.71%,24200
06/16/2015,243.35,248.26,241.34,247.5,4.3,+1.77%,27000
06/15/2015,244.29,248.82,241.76,243.2,-4.67,-1.88%,35600
06/12/2015,247.82,249.66,246.07,247.87,-1.38,-0.55%,13900
06/11/2015,249.51,251.95,247.47,249.25,0.75,+0.30%,15100
06/10/2015,245,251,242.55,248.5,4.36,+1.79%,37900
06/09/2015,242.06,244.82,239.83,244.14,2.6,+1.08%,15100
06/08/2015,242.28,244.99,241.28,241.54,-2.45,-1.00%,13500
06/05/2015,242.44,245.17,241.01,243.99,2.32,+0.96%,11400
06/04/2015,243.03,244,241.51,241.67,-2.94,-1.20%,10100
06/03/2015,242.61,246.07,240.15,244.61,3.49,+1.45%,30800
06/02/2015,241.98,241.98,238.12,241.12,1.58,+0.66%,14400
06/01/2015,244.62,244.62,238.85,239.54,-1.56,-0.65%,24700
05/29/2015,243,243.34,239.6,241.1,-2.7,-1.11%,12300
05/28/2015,244.51,246.43,242.74,243.8,-1.35,-0.55%,13300
05/27/2015,242.63,246.22,241.76,245.15,1.91,+0.79%,16800
05/26/2015,243.98,244.32,240.95,243.24,-1.03,-0.42%,19800
05/22/2015,246.18,249.3,242.18,244.27,-3.03,-1.23%,13500
05/21/2015,250,252.94,245.19,247.3,-4.17,-1.66%,12800
05/20/2015,251.11,251.53,248.18,251.47,-0.34,-0.14%,11300
05/19/2015,249.8,253.5,248.25,251.81,3.71,+1.50%,26000
05/18/2015,248.75,248.75,244,248.1,5.13,+2.11%,17100
05/15/2015,247.1,247.24,240.92,242.97,-2.06,-0.84%,13600
05/14/2015,244.5,250.67,243.01,245.03,0.12,+0.05%,17300
05/13/2015,241.79,245,239.07,244.91,4.74,+1.97%,22000
05/12/2015,241.15,241.15,239.06,240.17,-1.84,-0.76%,17900
05/11/2015,239.76,242.02,238.52,242.01,1.27,+0.53%,10800
05/08/2015,244.14,244.14,238.06,240.74,-0.22,-0.09%,17600
05/07/2015,240,242.63,238.81,240.96,0.64,+0.27%,16500
05/06/2015,239.91,241.16,236.51,240.32,3.38,+1.43%,32700
05/05/2015,238.7,243.63,235.5,236.94,-3.98,-1.65%,25200
05/04/2015,234.04,243.07,226.09,240.92,1.56,+0.65%,31800
05/01/2015,239.91,242.96,235.78,239.36,-0.98,-0.41%,17700
04/30/2015,246.21,249.4,239.02,240.34,-8.34,-3.35%,24300
04/29/2015,250.26,251.86,247.12,248.68,-4.2,-1.66%,18800
04/28/2015,249.31,252.9,249,252.88,3.38,+1.35%,13800
04/27/2015,254.99,254.99,247.4,249.5,-0.55,-0.22%,13900
04/24/2015,247.34,251.32,244.55,250.05,0.03,+0.01%,14600
04/23/2015,255.24,255.24,248.31,250.02,-1.14,-0.45%,12900
04/22/2015,252.75,253.06,250.5,251.16,-2.76,-1.09%,6800
04/21/2015,245.69,254.01,245.69,253.92,2.44,+0.97%,26700
04/20/2015,251.69,251.78,249.11,251.48,2.37,+0.95%,8700
04/17/2015,253.08,253.8,246.5,249.11,-5.46,-2.14%,29500
04/16/2015,252.51,257.21,252.51,254.57,-0.22,-0.09%,45500
04/15/2015,255.97,256.88,251.81,254.79,-0.36,-0.14%,44700
04/14/2015,253.7,260,253.42,255.15,-0.15,-0.06%,18900
04/13/2015,257.3,260,254.04,255.3,-1.13,-0.44%,30500
04/10/2015,257.4,257.4,251.03,256.43,0.14,+0.05%,23800
04/09/2015,257.44,257.5,252.99,256.29,-1.03,-0.40%,13900
04/08/2015,257.97,257.97,254.55,257.32,-0.02,-0.01%,10200
04/07/2015,258,258,256.5,257.34,0.14,+0.05%,15400
04/06/2015,257.17,258.98,256.12,257.2,-1.52,-0.59%,12600
04/02/2015,260.62,260.62,255.04,258.72,-0.28,-0.11%,11000
04/01/2015,257.68,259.73,254.84,259,-0.69,-0.27%,13000
03/31/2015,258.9,261.17,258.42,259.69,0.55,+0.21%,19000
03/30/2015,253.51,259.63,253.51,259.14,5.28,+2.08%,19800
03/27/2015,257,257,252.79,253.86,-1.35,-0.53%,44700
03/26/2015,250.47,256.86,248.25,255.21,1.68,+0.66%,19500
03/25/2015,261.71,261.71,253.21,253.53,-5.51,-2.13%,20100
03/24/2015,262.43,263,258.08,259.04,-2.16,-0.83%,22200
03/23/2015,262.41,264.95,260.07,261.2,-2.76,-1.05%,47800
03/20/2015,256.27,264.06,252.99,263.96,9.62,+3.78%,176900
03/19/2015,255.49,257.56,251.86,254.34,-4.59,-1.77%,15300
03/18/2015,258.3,260,256.18,258.93,0.76,+0.29%,23900
03/17/2015,256,258.44,254.08,258.17,2.17,+0.85%,21600
03/16/2015,251.96,257.9,251.5,256,4.75,+1.89%,39300
03/13/2015,251.25,251.87,248.07,251.25,0.16,+0.06%,16600
03/12/2015,244.47,251.77,244.25,251.09,4.61,+1.87%,58100
03/11/2015,245.49,247.83,243.6,246.48,1.04,+0.42%,12900
03/10/2015,248.56,248.58,245.33,245.44,-4.56,-1.82%,23000
03/09/2015,250.39,250.39,248.41,250,-1.07,-0.43%,21800
03/06/2015,249.73,251.34,248.52,251.07,0.54,+0.22%,54900
03/05/2015,252.44,252.44,248.62,250.53,0,0.00%,21400
03/04/2015,249.24,251.29,248,250.53,0.67,+0.27%,13000
03/03/2015,251.69,253.8,249.32,249.86,-3.01,-1.19%,27600
03/02/2015,252.73,254.97,250,252.87,0.62,+0.25%,26600
02/27/2015,254.8,255.09,249.99,252.25,-2.25,-0.88%,16100
02/26/2015,248.42,254.5,248.01,254.5,4.3,+1.72%,28900
02/25/2015,252.03,254.5,249.97,250.2,-3.57,-1.41%,5600
02/24/2015,250.3,254.5,250.3,253.77,1.37,+0.54%,9700
02/23/2015,250.3,252.53,249.7,252.4,-1.42,-0.56%,9400
02/20/2015,256.43,256.43,252.62,253.82,-1.83,-0.72%,13200
02/19/2015,253.5,255.7,253.38,255.65,2.16,+0.85%,33900
02/18/2015,252.87,254.54,252.6,253.49,0.93,+0.37%,17300
02/17/2015,255,255,252.21,252.56,-2.44,-0.96%,11600
02/13/2015,254.5,256.5,253.03,255,1.23,+0.48%,30100
02/12/2015,249.73,254.74,249.73,253.77,4.06,+1.63%,22300
02/11/2015,250.4,252.98,246,249.71,-1.54,-0.61%,14200
02/10/2015,254.25,254.25,250.5,251.25,0.72,+0.29%,11300
02/09/2015,254.2,255.21,249.48,250.53,-4.48,-1.76%,15800
02/06/2015,252.42,257.34,252.42,255.01,3.24,+1.29%,30700
02/05/2015,245.05,252.32,245,251.77,6.76,+2.76%,25300
02/04/2015,245,247.69,242.5,245.01,-0.23,-0.09%,23700
02/03/2015,245.04,247.91,243.81,245.24,0.39,+0.16%,48000
02/02/2015,245,247.39,237.9,244.85,0.8,+0.33%,47400
01/30/2015,241.77,248.51,241.77,244.05,-0.47,-0.19%,274000
01/29/2015,238.94,244.54,238.94,244.52,5.43,+2.27%,37400
01/28/2015,238.97,245,237.62,239.09,7.08,+3.05%,59000
01/27/2015,224.47,234.68,224.47,232.01,-4.87,-2.06%,8200
01/26/2015,236.81,239.42,231.84,236.88,2.86,+1.22%,22800
01/23/2015,236.04,237.87,233.15,234.02,-1.77,-0.75%,9200
01/22/2015,225.35,237.34,225.35,235.79,10.33,+4.58%,16700
01/21/2015,226.02,226.79,223.44,225.46,-0.34,-0.15%,12100
01/20/2015,226.38,227.71,225.4,225.8,0.47,+0.21%,8500
01/16/2015,222.45,227.84,221.61,225.33,2.02,+0.90%,13800
01/15/2015,225.23,226.97,222.14,223.31,-2.86,-1.26%,14800
01/14/2015,226.05,227.22,224.26,226.17,-2.92,-1.27%,14100
01/13/2015,233.08,234.87,227.66,229.09,-0.26,-0.11%,17100
01/12/2015,231.94,233.09,227.56,229.35,-6.15,-2.61%,19200
01/09/2015,240.03,240.9,233.77,235.5,-6.33,-2.62%,12400
01/08/2015,243.87,243.87,239.32,241.83,-0.42,-0.17%,20800
01/07/2015,239.79,243.77,236.34,242.25,4.77,+2.01%,15400
01/06/2015,242.01,244.7,236.63,237.48,-3.88,-1.61%,40000
01/05/2015,248.5,251.6,240.97,241.36,-9.29,-3.71%,25700
01/02/2015,254.38,254.38,250.02,250.65,-2.14,-0.85%,12400
12/31/2014,254.59,258.96,252.6,252.79,-2.2,-0.86%,18900
12/30/2014,256.89,256.89,254.41,254.99,-0.02,-0.01%,11100
12/29/2014,254.67,258.24,254.67,255.01,0.12,+0.05%,36800
12/26/2014,255,255,251.02,254.89,0.17,+0.07%,13100
12/24/2014,253.9,256.17,253.71,254.72,0.13,+0.05%,11800
12/23/2014,255,256.05,253.48,254.59,-0.41,-0.16%,27600
12/22/2014,252.4,255,252.31,255,3.04,+1.21%,37200
12/19/2014,254.34,255,249.15,251.96,-3.03,-1.19%,171600
12/18/2014,257.6,259.2,251.86,254.99,-2.25,-0.87%,52600
12/17/2014,251.56,259.98,250,257.24,6.24,+2.49%,62900
12/16/2014,258.14,258.14,250.08,251,-2.4,-0.95%,37100
12/15/2014,255,256,251.33,253.4,-1.31,-0.51%,34500
12/12/2014,260.02,263,252.72,254.71,-9.09,-3.45%,54800
12/11/2014,263.69,268.79,263.16,263.8,-0.2,-0.08%,28600
12/10/2014,268.25,271.97,263.99,264,-3.5,-1.31%,55900
12/09/2014,262.5,268.31,261.83,267.5,2.87,+1.08%,36100
12/08/2014,262.79,266.31,260.77,264.63,3.3,+1.26%,38200
12/05/2014,258.28,263.9,256.72,261.33,2.31,+0.89%,50100
12/04/2014,254.8,261.93,252.12,259.02,4.85,+1.91%,30200
12/03/2014,252.95,255,248.95,254.17,1.15,+0.45%,18600
12/02/2014,247.2,253.96,247.2,253.02,2.52,+1.01%,53800
12/01/2014,253.4,254.15,250,250.5,-3.1,-1.22%,29700
11/28/2014,254.8,259.45,253.39,253.6,-3.21,-1.25%,12400
11/26/2014,251.49,257.3,248.81,256.81,5.42,+2.16%,15100
11/25/2014,245.56,251.59,243.88,251.39,3.39,+1.37%,18900
11/24/2014,248.13,249.27,246.04,248,1.54,+0.62%,15200
11/21/2014,247.86,247.86,244.45,246.46,1.8,+0.74%,11900
11/20/2014,245.8,245.8,242.3,244.66,-0.45,-0.18%,13300
11/19/2014,248,248,243.92,245.11,-1.6,-0.65%,10700
11/18/2014,246.7,249.52,245.88,246.71,0.69,+0.28%,6900
11/17/2014,243.7,248.29,243.7,246.02,-1.08,-0.44%,7500
11/14/2014,248.54,249.93,245.76,247.1,-0.55,-0.22%,23400
11/13/2014,249.74,251.16,244.3,247.65,-2.69,-1.07%,27400
11/12/2014,248.17,250.96,247.74,250.34,-0.01,0.00%,10400
11/11/2014,251.24,251.5,249,250.35,-0.89,-0.35%,33500
11/10/2014,246.85,251.5,246.56,251.24,2.32,+0.93%,19400
11/07/2014,251.29,251.5,247.07,248.92,-1.56,-0.62%,15000
11/06/2014,250.81,251.04,248.33,250.48,-0.07,-0.03%,7600
11/05/2014,251.5,251.5,250.55,250.55,1.31,+0.53%,12400
11/04/2014,250.73,252,247.54,249.24,-1.36,-0.54%,11000
11/03/2014,250,251.96,249,250.6,-0.61,-0.24%,26800
10/31/2014,247.43,254.13,242,251.21,9.07,+3.75%,35700
10/30/2014,230.75,242.74,223.59,242.14,8.75,+3.75%,17100
10/29/2014,233,237,228.86,233.39,-4.61,-1.94%,84900
10/28/2014,219.96,242,219.96,238,3.38,+1.44%,74500
10/27/2014,231.53,236.23,231.49,234.62,0.14,+0.06%,13100
10/24/2014,233.47,234.92,231.47,234.48,1.69,+0.73%,13300
10/23/2014,229.7,233.89,229.06,232.79,4.23,+1.85%,20600
10/22/2014,228.8,230.89,227.67,228.56,-0.41,-0.18%,16100
10/21/2014,222.82,230.76,222.82,228.97,3.05,+1.35%,21300
10/20/2014,224.36,226,223.06,225.92,2.01,+0.90%,13000
10/17/2014,223,224.62,222,223.91,3.09,+1.40%,33200
10/16/2014,215.32,220.95,215.32,220.82,2.03,+0.93%,27000
10/15/2014,214.48,219.75,214.02,218.79,-0.4,-0.18%,29900
10/14/2014,219.83,220,216.48,219.19,2.18,+1.00%,22500
10/13/2014,212.67,218.52,211,217.01,5.52,+2.61%,10100
10/10/2014,210.67,213.76,206.14,211.49,-1.11,-0.52%,12500
10/09/2014,213.89,215,211.99,212.6,-3.11,-1.44%,12500
10/08/2014,214.72,217.33,211.7,215.71,2.91,+1.37%,10300
10/07/2014,214.5,216.41,212.26,212.8,-2.82,-1.31%,11200
10/06/2014,216.74,220,215.38,215.62,-1.3,-0.60%,11400
10/03/2014,220.86,220.86,216,216.92,2.92,+1.36%,10100
10/02/2014,225,225,210.43,214,3.69,+1.75%,10700
10/01/2014,216.01,216.96,210.3,210.31,-6.32,-2.92%,22300
09/30/2014,218.85,220.15,216.04,216.63,-1.81,-0.83%,30800
09/29/2014,215.46,219.26,215.46,218.44,1.13,+0.52%,17900
09/26/2014,214.95,217.86,214.53,217.31,2,+0.93%,12900
09/25/2014,218.69,218.88,215.05,215.31,-3.49,-1.60%,17000
09/24/2014,216.36,219.45,215.75,218.8,3.73,+1.73%,19200
09/23/2014,217,219.87,215.07,215.07,-2.48,-1.14%,22400
09/22/2014,220.13,220.88,217.01,217.55,-2.77,-1.26%,12600
09/19/2014,223.82,226.66,220.23,220.32,-3.24,-1.45%,29200
09/18/2014,230.12,230.12,222.54,223.56,-0.9,-0.40%,6800
09/17/2014,224.21,224.8,222,224.46,3.4,+1.54%,4700
09/16/2014,220.91,222.47,219.75,221.06,0.21,+0.10%,10900
09/15/2014,223.67,223.67,220.1,220.85,-3.22,-1.44%,17800
09/12/2014,226.47,227.5,224.04,224.07,-1.7,-0.75%,13300
09/11/2014,223.1,226.39,223.1,225.77,1.27,+0.57%,9300
09/10/2014,222,224.9,221.65,224.5,3.09,+1.40%,6900
09/09/2014,222.15,223.5,220.81,221.41,-2.43,-1.09%,10400
09/08/2014,223.68,224.11,221.9,223.84,0.6,+0.27%,11000
09/05/2014,224.05,224.05,222,223.24,-2.01,-0.89%,21700
09/04/2014,226.3,229.5,225.25,225.25,-2.15,-0.95%,10500
09/03/2014,230.05,231.54,226.78,227.4,-4.9,-2.11%,16200
09/02/2014,228.62,232.95,228.62,232.3,2.51,+1.09%,10400
08/29/2014,228.1,230.27,228,229.79,1.54,+0.67%,8200
08/28/2014,231.51,231.51,228.22,228.25,-3.26,-1.41%,5600
08/27/2014,230.44,232.04,230.09,231.51,0.38,+0.16%,18300
08/26/2014,229.35,233.3,229,231.13,2.63,+1.15%,21100
08/25/2014,225,228.77,225,228.5,2.23,+0.99%,23100
08/22/2014,225.34,227.69,224.83,226.27,1.13,+0.50%,21000
08/21/2014,219.67,226,218.9,225.14,5.83,+2.66%,17100
08/20/2014,218.63,220.1,218.53,219.31,-0.35,-0.16%,8000
08/19/2014,218.61,219.87,218.5,219.66,0.31,+0.14%,10700
08/18/2014,220.37,221.98,218.54,219.35,0.63,+0.29%,23900
08/15/2014,222.3,222.3,217.05,218.72,-1.37,-0.62%,16900
08/14/2014,221.21,221.27,219.52,220.09,-0.11,-0.05%,14800
08/13/2014,220.7,222,219.91,220.2,-0.46,-0.21%,18600
08/12/2014,222.18,222.26,219.42,220.66,-1.86,-0.84%,11900
08/11/2014,223.55,227.46,222.52,222.52,-0.35,-0.16%,15400
08/08/2014,218.14,223.73,218.02,222.87,4.77,+2.19%,18700
08/07/2014,221.97,221.97,217.71,218.1,-4.47,-2.01%,6800
08/06/2014,219.27,223.45,219.27,222.57,2.98,+1.36%,9500
08/05/2014,218.63,220.98,218,219.59,-0.61,-0.28%,15700
08/04/2014,224.73,224.73,219.41,220.2,-0.8,-0.36%,14500
08/01/2014,221.51,224.05,220.02,221,-1.35,-0.61%,22600
07/31/2014,226,226.35,222.3,222.35,-5.04,-2.22%,31200
07/30/2014,226.58,227.7,225.25,227.39,3.31,+1.48%,21700
07/29/2014,223.87,224.94,223,224.08,0.08,+0.04%,21100
07/28/2014,227.89,227.89,222.43,224,-1.11,-0.49%,21100
07/25/2014,225,225.93,224,225.11,-1.07,-0.47%,21200
07/24/2014,228.8,228.8,224.17,226.18,-1.36,-0.60%,21900
07/23/2014,228,230.02,227.13,227.54,-0.62,-0.27%,72200
07/22/2014,227.4,228.97,226.67,228.16,1.02,+0.45%,29000
07/21/2014,227.62,227.64,225.63,227.14,-2.46,-1.07%,15100
07/18/2014,226.25,230.39,225.51,229.6,2.8,+1.23%,21600
07/17/2014,231.69,232.38,226.52,226.8,-4.89,-2.11%,28000
07/16/2014,236.77,238.03,231.18,231.69,-3.62,-1.54%,24000
07/15/2014,236.22,237.49,233.25,235.31,-0.71,-0.30%,24000
07/14/2014,238.94,239.94,235.68,236.02,-1.51,-0.64%,29200
07/11/2014,235.92,239.97,235.92,237.53,0.97,+0.41%,37600
07/10/2014,236.81,239.25,235.54,236.56,-3.93,-1.63%,58600
07/09/2014,239.55,241.99,239.07,240.49,0.99,+0.41%,39100
07/08/2014,241.74,241.74,238.2,239.5,-0.51,-0.21%,58900
07/07/2014,241.62,241.62,239.71,240.01,-1.15,-0.48%,24500
07/03/2014,240.01,242,240.01,241.16,1.36,+0.57%,48600
07/02/2014,241.76,242,238.01,239.8,-2.7,-1.11%,52500
07/01/2014,244.57,247.45,242.41,242.5,-2.5,-1.02%,76200
06/30/2014,246.31,246.73,244.48,245,-2.65,-1.07%,48000
06/27/2014,248.05,250.25,246.96,247.65,-1.55,-0.62%,928100
06/26/2014,250,250,246.9,249.2,-0.3,-0.12%,34500
06/25/2014,245.56,250,245,249.5,2.15,+0.87%,50900
06/24/2014,253.04,253.5,246.37,247.35,-4.43,-1.76%,43000
06/23/2014,252.5,253,249,251.78,-1.22,-0.48%,41000
06/20/2014,254.8,256.99,250.56,253,-0.67,-0.26%,84100
06/19/2014,254.06,255.46,251.28,253.67,-1.18,-0.46%,43400
06/18/2014,257.56,257.61,253.2,254.85,-3.84,-1.48%,66100
06/17/2014,258.35,260.08,257.55,258.69,-0.19,-0.07%,82100
06/16/2014,258.5,260.28,256.45,258.88,-0.34,-0.13%,40400
06/13/2014,261.09,262.31,257.9,259.22,-0.88,-0.34%,67700
06/12/2014,252.78,260.67,249.35,260.1,8.19,+3.25%,68600
06/11/2014,238.9,254.99,238.9,251.91,15.57,+6.59%,155200
06/10/2014,233.17,237.05,231.6,236.34,1.35,+0.57%,29500
06/09/2014,233.77,234.99,231.11,234.99,3.49,+1.51%,24500
06/06/2014,229.98,232.8,229.38,231.5,1.63,+0.71%,30800
06/05/2014,225.42,233,225.42,229.87,4.15,+1.84%,17500
06/04/2014,224.21,227.88,224.21,225.72,2.38,+1.07%,12300
06/03/2014,223.31,226.16,219.12,223.34,-0.24,-0.11%,14100
06/02/2014,219.3,223.98,218.5,223.58,3.8,+1.73%,17600
05/30/2014,220.5,221.75,218.76,219.78,0.38,+0.17%,19200
05/29/2014,219.54,222.76,217.98,219.4,-1.1,-0.50%,10500
05/28/2014,222.54,222.54,219.72,220.5,-0.11,-0.05%,10100
05/27/2014,224.49,224.49,220,220.61,1.34,+0.61%,5100
05/23/2014,221.55,222.09,216.95,219.27,-0.75,-0.34%,13100
05/22/2014,218.35,221.9,217.24,220.02,4.83,+2.24%,44900
05/21/2014,216.42,220.31,215.03,215.19,-0.46,-0.21%,23100
05/20/2014,217,217.14,215.32,215.65,-1.4,-0.65%,17100
05/19/2014,215.17,218,215.17,217.05,0.28,+0.13%,23100
05/16/2014,217.79,217.79,214.19,216.77,-0.66,-0.30%,28800
05/15/2014,220.63,221.1,215.06,217.43,-3.48,-1.58%,21700
05/14/2014,222.25,222.38,219.6,220.91,-4.34,-1.93%,6800
05/13/2014,226.49,229.87,223,225.25,-3.4,-1.49%,6200
05/12/2014,226.41,229,226.41,228.65,1.84,+0.81%,16800
05/09/2014,221.67,227.96,221.67,226.81,3.81,+1.71%,9600
05/08/2014,223.61,224.38,222.05,223,0.11,+0.05%,4500
05/07/2014,220.04,222.89,219.48,222.89,2.35,+1.07%,19500
05/06/2014,221.58,221.62,219.03,220.54,-1.82,-0.82%,12500
05/05/2014,223.8,224.35,221.99,222.36,-1.56,-0.70%,9700
05/02/2014,222.95,224.97,220.51,223.92,2.09,+0.94%,9300
05/01/2014,224,225.92,220.95,221.83,-3.06,-1.36%,20200
04/30/2014,225.6,226.71,223.41,224.89,-2.53,-1.11%,21500
04/29/2014,228.17,229.25,226.74,227.42,-2.31,-1.01%,6700
04/28/2014,234,234,228.6,229.73,-0.46,-0.20%,10100
04/25/2014,230.5,231.85,230.19,230.19,-2.76,-1.18%,4500
04/24/2014,232.52,235,232.52,232.95,-0.73,-0.31%,16400
04/23/2014,232.72,234.42,230.6,233.68,0.43,+0.18%,4500
04/22/2014,231.06,234.97,231.06,233.25,2.47,+1.07%,8000
04/21/2014,229.63,233.96,229.63,230.78,0.42,+0.18%,6800
04/17/2014,229.69,232.04,229,230.36,1.11,+0.48%,6800
04/16/2014,230.15,231.48,228.48,229.25,0.56,+0.24%,5000
04/15/2014,228.95,230,225.05,228.69,-0.32,-0.14%,14000
04/14/2014,230.22,231,227.7,229.01,1.61,+0.71%,7000
04/11/2014,227.44,229.28,226.02,227.4,-1.6,-0.70%,7300
04/10/2014,235.05,235.05,228.4,229,-6.3,-2.68%,23000
04/09/2014,245.26,245.26,235.22,235.3,-7.22,-2.98%,19500
04/08/2014,240.88,244.6,240.88,242.52,-0.13,-0.05%,17100
04/07/2014,241.68,244.1,239.36,242.65,-1.44,-0.59%,17000
04/04/2014,247.55,247.55,239.73,244.09,-1.07,-0.44%,25600
04/03/2014,243.19,246.69,241.41,245.16,2.65,+1.09%,20200
04/02/2014,245.5,245.6,241.59,242.51,-3.45,-1.40%,20800
04/01/2014,241.02,245.96,238.21,245.96,5.21,+2.16%,21500
03/31/2014,237.65,241.51,237.37,240.75,1.79,+0.75%,13800
03/28/2014,235.14,239.7,235.14,238.96,2.96,+1.25%,13100
03/27/2014,236.5,237.9,233.78,236,0.01,0.00%,18600
03/26/2014,237.76,238.89,234.11,235.99,-0.97,-0.41%,11400
03/25/2014,239.96,240.78,236.04,236.96,-0.51,-0.21%,10700
03/24/2014,240.37,240.51,236.9,237.47,0.32,+0.13%,8100
03/21/2014,237.95,245.79,236.09,237.15,-0.65,-0.27%,23300
03/20/2014,232.9,238.63,232.75,237.8,4.88,+2.10%,14600
03/19/2014,237.37,237.37,231.36,232.92,0.73,+0.31%,3700
03/18/2014,233.99,234,231.3,232.19,-1.51,-0.65%,7800
03/17/2014,234,234.46,232.4,233.7,2.18,+0.94%,7900
03/14/2014,232.23,233.68,230.01,231.52,1.17,+0.51%,8600
03/13/2014,233.46,233.5,229.68,230.35,-2.15,-0.92%,7600
03/12/2014,212.2,232.98,212.2,232.5,1.5,+0.65%,19800
03/11/2014,230.61,232.46,229.81,231,1.08,+0.47%,17700
03/10/2014,229,230,226.15,229.92,0.77,+0.34%,18200
03/07/2014,228,231.51,227.4,229.15,2.18,+0.96%,12700
03/06/2014,226.21,229.98,226.07,226.97,-0.28,-0.12%,15000
03/05/2014,225.6,227.5,224.06,227.25,0.26,+0.11%,4500
03/04/2014,224.5,229.65,222.33,226.99,4.71,+2.12%,20400
03/03/2014,221.18,222.6,221.07,222.28,-2.11,-0.94%,5300
02/28/2014,222.39,225,222.38,224.39,1.97,+0.89%,18300
02/27/2014,220.5,223.99,220.5,222.42,0.57,+0.26%,12900
02/26/2014,220.26,222.9,219.91,221.85,0.02,+0.01%,14100
02/25/2014,221.77,222.54,220.55,221.83,-0.02,-0.01%,5400
02/24/2014,222,224.4,219.32,221.85,0.6,+0.27%,16300
02/21/2014,221,221.73,219.61,221.25,-0.05,-0.02%,7700
02/20/2014,219.38,221.3,218.18,221.3,3.1,+1.42%,8900
02/19/2014,222.73,222.73,218.01,218.2,-3.73,-1.68%,14600
02/18/2014,223.4,224.25,221.65,221.93,-1.01,-0.45%,8300
02/14/2014,219.7,223.5,219.7,222.94,1.85,+0.84%,9100
02/13/2014,220.78,222,219.02,221.09,0.3,+0.14%,10500
02/12/2014,220.23,221.8,219.21,220.79,0.37,+0.17%,12900
02/11/2014,216.11,221.57,216.11,220.42,3,+1.38%,10100
02/10/2014,218.09,218.7,213.07,217.42,-1.48,-0.68%,22500
02/07/2014,218.97,220.3,217.71,218.9,-0.1,-0.05%,13600
02/06/2014,216,219.49,215.69,219,3.22,+1.49%,7500
02/05/2014,216,217.04,214.71,215.78,-0.81,-0.37%,4700
02/04/2014,218.29,218.65,214.34,216.59,0.83,+0.38%,12800
02/03/2014,220.98,220.98,215.12,215.76,-5.48,-2.48%,14800
01/31/2014,222.88,224.19,220.12,221.24,-1.76,-0.79%,44200
01/30/2014,220.98,225.58,219.55,223,3.9,+1.78%,20900
01/29/2014,223.52,223.52,218.3,219.1,-3.15,-1.42%,25600
01/28/2014,224,225.48,222.03,222.25,0.66,+0.30%,11600
01/27/2014,221.85,224.6,221.21,221.59,1.55,+0.70%,40100
01/24/2014,221,223.4,219.21,220.04,-3.66,-1.64%,15100
01/23/2014,223.75,224,222.2,223.7,0.58,+0.26%,7900
01/22/2014,223.58,224.5,222.7,223.12,-0.52,-0.23%,8700
01/21/2014,223.48,224.13,222.01,223.64,2.2,+0.99%,7500
01/17/2014,221.26,222.44,219.74,221.44,1.48,+0.67%,5000
01/16/2014,221.4,222.4,219.29,219.96,-1.24,-0.56%,5300
01/15/2014,218.19,222,218.19,221.2,2.13,+0.97%,5800
01/14/2014,222.24,222.24,219.01,219.07,-1.73,-0.78%,9200
01/13/2014,221.09,222.87,219.38,220.8,-0.46,-0.21%,8900
01/10/2014,221.58,221.58,219.71,221.26,0.89,+0.40%,4300
01/09/2014,219.23,221.06,219.1,220.37,1.28,+0.58%,9100
01/08/2014,220.13,221.34,218,219.09,-2.91,-1.31%,16500
01/07/2014,222.79,222.99,220.75,222,0.9,+0.41%,10200
01/06/2014,223.28,223.28,219.23,221.1,0.38,+0.17%,12500
01/03/2014,222.48,222.48,219,220.72,-0.91,-0.41%,11100
01/02/2014,222.81,222.81,217.97,221.63,-1,-0.45%,9700
12/31/2013,222.36,222.69,221.75,222.63,1.23,+0.56%,4900
12/30/2013,222.99,222.99,220.64,221.4,-1.67,-0.75%,10800
12/27/2013,223.99,224,222.7,223.07,0.19,+0.09%,3200
12/26/2013,222.63,223.65,222.31,222.88,-0.62,-0.28%,5800
