Time,Open,High,Low,Last,Change,%Chg,Volume
08/07/2015,68.43,68.45,66.06,67.67,-0.64,-0.94%,1595400
08/06/2015,69.05,69.95,67.12,68.31,-1,-1.44%,2456800
08/05/2015,68.68,70.29,68.68,69.31,1.2,+1.76%,1288800
08/04/2015,68.15,69.39,67.51,68.11,-0.75,-1.09%,1485000
08/03/2015,69.91,69.99,67.44,68.86,-1.08,-1.54%,1916800
07/31/2015,69.3,70.81,68.63,69.94,0.69,+1.00%,1221700
07/30/2015,69.4,69.68,67.41,69.25,0.28,+0.41%,1190000
07/29/2015,67.3,69.43,67.3,68.97,-1.92,-2.71%,2472900
07/28/2015,71.2,71.52,68.83,70.89,0.29,+0.41%,1695500
07/27/2015,72.83,72.95,70.21,70.6,-3.31,-4.48%,1517700
07/24/2015,75.42,76.85,72.9,73.91,-0.91,-1.22%,1691500
07/23/2015,73.75,76.29,73.35,74.82,1.55,+2.12%,1820100
07/22/2015,72.44,74,72.06,73.27,0.26,+0.36%,962100
07/21/2015,73.13,73.68,71.82,73.01,-0.19,-0.26%,995800
07/20/2015,73.26,73.94,72.46,73.2,0.32,+0.44%,845500
07/17/2015,73.77,73.8,71.94,72.88,0.28,+0.39%,1152200
07/16/2015,71.87,73.47,71.5,72.6,0.98,+1.37%,1564500
07/15/2015,71.7,72.82,71.27,71.62,-0.6,-0.83%,1119700
07/14/2015,71.41,72.67,70.8,72.22,1.05,+1.48%,1101100
07/13/2015,72.83,72.88,70.94,71.17,-0.67,-0.93%,1394600
07/10/2015,70.87,72.54,70.09,71.84,2.84,+4.12%,1634300
07/09/2015,68.4,70,68.14,69,1.65,+2.45%,1420600
07/08/2015,67.27,68.49,66.95,67.35,-0.98,-1.43%,1432000
07/07/2015,68.52,68.68,65.88,68.33,-0.24,-0.35%,2052300
07/06/2015,68.76,69.43,68.08,68.57,-1.15,-1.65%,1184600
07/02/2015,69.66,70.26,68.6,69.72,0.25,+0.36%,937100
07/01/2015,71.41,71.49,69.03,69.47,-0.15,-0.22%,1000300
06/30/2015,69,69.84,68.14,69.62,1.56,+2.29%,1301400
06/29/2015,68.66,70.27,67.85,68.06,-2.32,-3.30%,1776000
06/26/2015,72.29,72.37,69.39,70.38,-1.97,-2.72%,2772600
06/25/2015,71.89,72.61,71.54,72.35,1.04,+1.46%,944100
06/24/2015,72.92,73.04,70.72,71.31,-1.58,-2.17%,1510300
06/23/2015,73.42,73.83,72.35,72.89,-0.71,-0.96%,1356600
06/22/2015,73.76,74.13,72.85,73.6,0.41,+0.56%,1251500
06/19/2015,73.24,73.42,72.67,73.19,0.12,+0.16%,2229800
06/18/2015,71.87,73.48,71.18,73.07,1.53,+2.14%,2486900
06/17/2015,70.71,72.35,70.64,71.54,0.96,+1.36%,2348000
06/16/2015,70.09,70.99,69.35,70.58,0.33,+0.47%,1404500
06/15/2015,67.9,70.47,67.6,70.25,1.33,+1.93%,2159400
06/12/2015,67.63,70.4,67.6,68.92,-0.24,-0.35%,2463000
06/11/2015,69.88,70,68.67,69.16,-0.32,-0.46%,2097000
06/10/2015,67.93,69.75,67.72,69.48,2.09,+3.10%,1553900
06/09/2015,67.46,68.17,66.45,67.39,-0.56,-0.82%,1474900
06/08/2015,68.28,69.4,67.46,67.95,-0.71,-1.03%,2173800
06/05/2015,65.36,68.99,65.06,68.66,3.27,+5.00%,2924200
06/04/2015,66.21,66.73,64.7,65.39,-1.39,-2.08%,2150200
06/03/2015,67.05,67.65,66.07,66.78,0.61,+0.92%,1724600
06/02/2015,66.39,67.43,65.18,66.17,-0.29,-0.44%,2122500
06/01/2015,67.07,68,66.18,66.46,-1.16,-1.72%,2831000
05/29/2015,68.64,69.85,65.81,67.62,-3.45,-4.85%,13456200
05/28/2015,69,71.5,68.29,71.07,1.71,+2.47%,5321200
05/27/2015,67.51,69.37,66.22,69.36,1.06,+1.55%,2615400
05/26/2015,68.46,69.28,67.95,68.3,-0.64,-0.93%,2673300
05/22/2015,69.3,69.52,68.24,68.94,-0.41,-0.59%,1518400
05/21/2015,68.39,69.79,68.03,69.35,1.33,+1.96%,1864800
05/20/2015,69.32,69.68,67.61,68.02,0.08,+0.12%,2049300
05/19/2015,67.74,68.47,67.33,67.94,0.91,+1.36%,1930100
05/18/2015,68.9,69,66.7,67.03,-3.22,-4.58%,3915600
05/15/2015,70.33,70.97,69.88,70.25,-0.17,-0.24%,1978900
05/14/2015,69.99,70.62,68.62,70.42,0.71,+1.02%,2107600
05/13/2015,67.8,70,67.39,69.71,2.04,+3.01%,2126100
05/12/2015,67.05,68.3,66.1,67.67,0.29,+0.43%,1019700
05/11/2015,69,69,67.28,67.38,-1.18,-1.72%,1375400
05/08/2015,68.01,69.9,67.96,68.56,1.97,+2.96%,2426400
05/07/2015,66,67.38,65.6,66.59,0.53,+0.80%,1364400
05/06/2015,66,66.65,64.83,66.06,0.33,+0.50%,1231400
05/05/2015,66.8,67.38,65.1,65.73,-1.44,-2.14%,1603000
05/04/2015,66.7,67.82,66.61,67.17,0.46,+0.69%,1104200
05/01/2015,66.62,67.41,65.52,66.71,0.36,+0.54%,1507400
04/30/2015,67.13,67.66,65.35,66.35,-1.57,-2.31%,1793400
04/29/2015,66.36,69,66.01,67.92,1.29,+1.94%,1754000
04/28/2015,67.15,67.62,64.89,66.63,-0.69,-1.02%,1372500
04/27/2015,68.27,69.65,67,67.32,-0.56,-0.82%,1816100
04/24/2015,68,68.34,66.57,67.88,0.07,+0.10%,1455200
04/23/2015,65.72,68.69,65.5,67.81,1.89,+2.87%,2558900
04/22/2015,64.75,66.05,64.5,65.92,1.69,+2.63%,1727100
04/21/2015,63.95,65.17,63.95,64.23,0.49,+0.77%,1388300
04/20/2015,63.31,64.35,61.9,63.74,1.33,+2.13%,1519200
04/17/2015,63.92,63.94,61.23,62.41,-2.26,-3.49%,2391800
04/16/2015,63.4,65.2,63.11,64.67,1.22,+1.92%,2292900
04/15/2015,61.96,63.62,61.96,63.45,1.38,+2.22%,1461100
04/14/2015,62.65,63.15,60.86,62.07,-0.4,-0.64%,1684100
04/13/2015,63.03,64.19,62.41,62.47,-0.7,-1.11%,1150500
04/10/2015,63.96,64.5,63.11,63.17,-0.62,-0.97%,1158800
04/09/2015,63.57,64.05,62.5,63.79,0.42,+0.66%,1698900
04/08/2015,62.38,64.05,62.13,63.37,1.28,+2.06%,1729800
04/07/2015,61.84,63.74,60.91,62.09,1.91,+3.17%,3007000
04/06/2015,59.72,60.96,59.06,60.18,0.95,+1.60%,1307200
04/02/2015,58.09,59.39,57.83,59.23,1.41,+2.44%,1139000
04/01/2015,59.05,59.11,57.24,57.82,-1.38,-2.33%,2005700
03/31/2015,59.39,60.39,58.94,59.2,-0.91,-1.51%,1400500
03/30/2015,60.47,61.34,59.66,60.11,-0.29,-0.48%,1502000
03/27/2015,59.57,60.59,59,60.4,0.82,+1.38%,1411600
03/26/2015,58.38,60.03,57.65,59.58,0.86,+1.46%,2004600
03/25/2015,60.41,60.45,58.06,58.72,-1.32,-2.20%,2097800
03/24/2015,60.75,61.72,60,60.04,-0.68,-1.12%,1686800
03/23/2015,61.91,62.74,60.62,60.72,-1.4,-2.25%,1642400
03/20/2015,64.08,64.46,61.65,62.12,-1.61,-2.53%,1977800
03/19/2015,63.85,64.68,63.14,63.73,-0.6,-0.93%,1449100
03/18/2015,62.29,64.9,62.12,64.33,1.49,+2.37%,2573000
03/17/2015,61.56,62.99,61.53,62.84,0.77,+1.24%,1337900
03/16/2015,62.93,63.21,60.39,62.07,-0.75,-1.19%,1959200
03/13/2015,62.57,63.17,61.85,62.82,-0.01,-0.02%,2087900
03/12/2015,60.7,62.99,60.55,62.83,2,+3.29%,2034800
03/11/2015,61.34,62.07,60.29,60.83,0.02,+0.03%,1836000
03/10/2015,60.87,61.5,60.13,60.81,-1.02,-1.65%,1897700
03/09/2015,62.74,62.74,61.25,61.83,-0.65,-1.04%,1625700
03/06/2015,64.17,64.96,62,62.48,-2.17,-3.36%,1653200
03/05/2015,63.71,64.8,63.48,64.65,0.98,+1.54%,1676500
03/04/2015,65.05,65.43,61.84,63.67,-2.01,-3.06%,4006300
03/03/2015,66.53,66.85,65.04,65.68,-1.44,-2.15%,2021500
03/02/2015,67,68.39,65.66,67.12,-0.13,-0.19%,3930700
02/27/2015,74.84,74.88,67.15,67.25,-2.32,-3.33%,16870400
02/26/2015,68.2,69.89,67.88,69.57,2.07,+3.07%,4721700
02/25/2015,66,67.56,65.43,67.5,1.06,+1.60%,1785100
02/24/2015,67.25,67.85,64.69,66.44,-2.16,-3.15%,3587500
02/23/2015,68.86,69.09,67.85,68.6,-0.34,-0.49%,1385700
02/20/2015,68.29,68.99,67.81,68.94,0.88,+1.29%,2203100
02/19/2015,67.05,68.34,65.16,68.06,2.16,+3.28%,2088300
02/18/2015,65.4,66.22,63.85,65.9,2.07,+3.24%,1982300
02/17/2015,64.19,64.19,62.5,63.83,-0.35,-0.55%,1975600
02/13/2015,62.29,65.12,62,64.18,2.25,+3.63%,2604200
02/12/2015,61.5,62.59,60.53,61.93,1.33,+2.19%,1407400
02/11/2015,58.92,60.9,58.42,60.6,1.61,+2.73%,1042600
02/10/2015,60.91,61.11,58.76,58.99,-1.49,-2.46%,1723900
02/09/2015,62,62.02,60.09,60.48,-1.98,-3.17%,1675000
02/06/2015,61.51,62.93,60.91,62.46,1.4,+2.29%,2029300
02/05/2015,58.7,61.15,57.61,61.06,4.87,+8.67%,2896000
02/04/2015,55.28,56.66,55.13,56.19,0.59,+1.06%,1728700
02/03/2015,53.4,55.64,53.31,55.6,2.25,+4.22%,1930500
02/02/2015,52.08,53.68,51.41,53.35,1.7,+3.29%,2320400
01/30/2015,53.49,53.5,51.6,51.65,-2.04,-3.80%,1444500
01/29/2015,53.38,54.04,51.78,53.69,0.28,+0.52%,1989600
01/28/2015,55.9,56.28,53.32,53.41,-2.12,-3.82%,1217700
01/27/2015,55.98,56.3,54.32,55.53,-1.21,-2.13%,861700
01/26/2015,56.9,57.27,55.66,56.74,-0.15,-0.26%,1132600
01/23/2015,55.66,57.51,55.45,56.89,0.95,+1.70%,1160400
01/22/2015,56.03,56.43,54.33,55.94,0.29,+0.52%,1321300
01/21/2015,54.67,56.17,54.02,55.65,0.71,+1.29%,1599800
01/20/2015,55.34,55.48,53.77,54.94,-0.34,-0.62%,910300
01/16/2015,54.05,55.68,53.85,55.28,1.11,+2.05%,1362100
01/15/2015,56.9,57.49,53.92,54.17,-2.83,-4.96%,1420900
01/14/2015,55.92,57.26,55.1,57,-0.31,-0.54%,1266200
01/13/2015,57.74,59.59,56.18,57.31,0.21,+0.37%,1241800
01/12/2015,57.44,57.65,56.21,57.1,-0.54,-0.94%,1071100
01/09/2015,58.52,58.97,56.59,57.64,-0.81,-1.39%,1323300
01/08/2015,56.87,58.54,56.33,58.45,2.21,+3.93%,1437500
01/07/2015,57.1,57.57,55.33,56.24,0.46,+0.82%,1327500
01/06/2015,57.14,57.45,53.78,55.78,-1.06,-1.86%,2021500
01/05/2015,58.39,59.17,56.04,56.84,-1.95,-3.32%,2105100
01/02/2015,59.31,59.95,57.28,58.79,-0.16,-0.27%,960700
12/31/2014,60.09,60.74,58.87,58.95,-0.82,-1.37%,892000
12/30/2014,61.13,61.22,59.22,59.77,-1.93,-3.13%,926700
12/29/2014,62.82,63.12,60.98,61.7,-1.28,-2.03%,740600
12/26/2014,61.63,64,61.03,62.98,1.49,+2.42%,1163700
12/24/2014,61.56,62.12,61.26,61.49,-0.11,-0.18%,499100
12/23/2014,61.76,62.8,61.46,61.6,0.15,+0.24%,1337900
12/22/2014,61.39,62.2,60.66,61.45,-0.15,-0.24%,1500000
12/19/2014,59.36,62.23,59.25,61.6,2.41,+4.07%,2563700
12/18/2014,57.77,59.66,57.54,59.19,2.57,+4.54%,2476300
12/17/2014,53.9,57,53.9,56.62,2.87,+5.34%,1837600
12/16/2014,54.22,55.76,53.54,53.75,-1.12,-2.04%,2265100
12/15/2014,56.51,56.96,54.19,54.87,-0.9,-1.61%,2233300
12/12/2014,56.6,57.07,55.4,55.77,-1.49,-2.60%,2377000
12/11/2014,59.95,61.54,56.98,57.26,-2.26,-3.80%,3182300
12/10/2014,62.21,62.86,58.91,59.52,-3.09,-4.94%,1967000
12/09/2014,61.29,62.72,59.62,62.61,-0.2,-0.32%,2511900
12/08/2014,67.96,67.96,62.49,62.81,-3.04,-4.62%,1940600
12/05/2014,64.2,66.51,63.96,65.85,1.82,+2.84%,1459000
12/04/2014,63.7,65.56,62.95,64.03,0.4,+0.63%,1348100
12/03/2014,63.5,64.05,62.46,63.63,0.44,+0.70%,1119000
12/02/2014,63.9,64.14,62.19,63.19,-0.54,-0.85%,1628800
12/01/2014,66.89,67,63.5,63.73,-3.37,-5.02%,1853800
11/28/2014,68.2,68.21,66.85,67.1,-0.91,-1.34%,659900
11/26/2014,65.66,68.11,64.89,68.01,2.38,+3.63%,1683700
11/25/2014,66.9,67.87,65.01,65.63,-1.33,-1.99%,1872200
11/24/2014,66.95,68.4,65.76,66.96,0.03,+0.04%,2519800
11/21/2014,71,72.25,66.75,66.93,1.99,+3.06%,6509400
11/20/2014,62.8,65.11,62.06,64.94,1.04,+1.63%,2583100
11/19/2014,65.5,65.89,61.94,63.9,-2.06,-3.12%,2403400
11/18/2014,65.03,67.07,64.8,65.96,1.18,+1.82%,2147100
11/17/2014,68.35,68.93,64.4,64.78,-3.57,-5.22%,2102600
11/14/2014,67.38,68.97,66.33,68.35,0.99,+1.47%,1445000
11/13/2014,68.48,69.1,65.43,67.36,-0.6,-0.88%,1960200
11/12/2014,66.75,69.18,66.74,67.96,0.93,+1.39%,2941700
11/11/2014,66.73,67.28,65.83,67.03,0.27,+0.40%,1287000
11/10/2014,67.09,67.65,65.73,66.76,-0.11,-0.16%,1645000
11/07/2014,66.29,67.69,65.31,66.87,2.04,+3.15%,2330500
11/06/2014,64.54,66.24,63.78,64.83,1.84,+2.92%,1700400
11/05/2014,65.08,65.69,62.17,62.99,-1.3,-2.02%,1594700
11/04/2014,64.35,64.96,62.88,64.29,-0.06,-0.09%,1573700
11/03/2014,65.91,66.3,63.87,64.35,-1.73,-2.62%,1845400
10/31/2014,67,68.2,64.73,66.08,0.38,+0.58%,2365400
10/30/2014,63.8,66.44,63.41,65.7,1.52,+2.37%,1737200
10/29/2014,66.25,66.27,63.43,64.18,-2.39,-3.59%,2371400
10/28/2014,63.13,67.08,62.7,66.57,4.02,+6.43%,3200000
10/27/2014,62.7,64,61.9,62.55,-0.69,-1.09%,1649700
10/24/2014,59.81,63.75,59.65,63.24,3.41,+5.70%,3150900
10/23/2014,56.7,61.5,56.41,59.83,4.13,+7.41%,3721900
10/22/2014,58.18,58.21,55.22,55.7,-2.62,-4.49%,2568300
10/21/2014,56.53,58.91,56,58.32,2.41,+4.31%,1719300
10/20/2014,55.74,57.05,54.85,55.91,-0.67,-1.18%,1696500
10/17/2014,56.22,58.76,55.76,56.58,1.84,+3.36%,2815000
10/16/2014,51.34,56.17,51.3,54.74,1.31,+2.45%,2068300
10/15/2014,50,54.4,49.61,53.43,1.69,+3.27%,2355300
10/14/2014,51.92,53.35,50.37,51.74,0.48,+0.94%,1991500
10/13/2014,54.2,54.86,49.61,51.26,-1.96,-3.68%,4565500
10/10/2014,57.23,58.94,53.12,53.22,-4.28,-7.44%,3241500
10/09/2014,58.42,59.83,57.07,57.5,-1.1,-1.88%,2277600
10/08/2014,58.07,58.82,55.29,58.6,1.35,+2.36%,2424100
10/07/2014,59.11,60.66,57.19,57.25,-2.46,-4.12%,2971800
10/06/2014,61.6,63.55,59.61,59.71,0.5,+0.84%,3421700
10/03/2014,56.02,60.42,55.5,59.21,3.92,+7.09%,3772800
10/02/2014,54.05,55.91,52.51,55.29,1.78,+3.33%,2164500
10/01/2014,54.79,54.89,52.76,53.51,-1.85,-3.34%,2041600
09/30/2014,55.49,56,53.97,55.36,0.14,+0.25%,1612100
09/29/2014,54.43,56.16,54.14,55.22,-0.35,-0.63%,1628400
09/26/2014,54.68,55.64,54.22,55.57,1.51,+2.79%,1258000
09/25/2014,55.6,56.64,53.54,54.06,-1.99,-3.55%,1961400
09/24/2014,54.68,56.06,53.95,56.05,1.46,+2.67%,1821200
09/23/2014,54.9,55.97,54.1,54.59,0,0.00%,1975500
09/22/2014,56,56.2,53.75,54.59,-1.62,-2.88%,2647100
09/19/2014,56.48,56.72,54.82,56.21,-0.04,-0.07%,3091200
09/18/2014,56.66,57.06,55.76,56.25,-0.11,-0.20%,1320700
09/17/2014,56.2,57.43,55.79,56.36,-0.12,-0.21%,1615000
09/16/2014,55.35,56.93,54.78,56.48,0.84,+1.51%,2172200
09/15/2014,58.91,59.1,54,55.64,-3.38,-5.73%,3750200
09/12/2014,60,60.9,58.96,59.02,-1.49,-2.46%,2779400
09/11/2014,58.82,61.36,58.36,60.51,0.97,+1.63%,3421100
09/10/2014,57.41,59.88,57,59.54,2.07,+3.60%,2355900
09/09/2014,59.09,59.71,57.22,57.47,-1.95,-3.28%,2112200
09/08/2014,58.7,60.74,58.54,59.42,0.19,+0.32%,4281400
09/05/2014,56.98,59.8,56.32,59.23,2.13,+3.73%,5070200
09/04/2014,57.33,57.96,56.08,57.1,0.13,+0.23%,3437600
09/03/2014,60.31,60.35,55.3,56.97,-2.96,-4.94%,7732800
09/02/2014,53.75,60.16,53.36,59.93,6,+11.13%,13453800
08/29/2014,48.72,54.95,48.55,53.93,8.64,+19.08%,20229500
08/28/2014,45.7,46.22,45.1,45.29,-0.61,-1.33%,3881100
08/27/2014,46.37,46.48,45.51,45.9,-0.32,-0.69%,1735800
08/26/2014,43.72,46.81,43.65,46.22,2.54,+5.82%,2547700
08/25/2014,44.57,44.57,43.25,43.68,-0.27,-0.61%,1731000
08/22/2014,42.11,44.03,40.9,43.95,1.74,+4.12%,2542100
08/21/2014,43.13,43.77,42.15,42.21,-0.69,-1.61%,2085800
08/20/2014,43.84,43.88,42.79,42.9,-1.28,-2.90%,2102600
08/19/2014,43.71,44.44,43.63,44.18,0.7,+1.61%,984700
08/18/2014,43.17,43.77,43.09,43.48,0.73,+1.71%,1163900
08/15/2014,42.97,43.47,42.4,42.75,-0.05,-0.12%,1742000
08/14/2014,42.88,42.99,42.05,42.8,0.44,+1.04%,1913600
08/13/2014,41.58,42.42,41.01,42.36,1.31,+3.19%,1742100
08/12/2014,42.02,42.37,40.8,41.05,-0.88,-2.10%,1172800
08/11/2014,41.3,42.36,40.89,41.93,0.86,+2.09%,2225000
08/08/2014,41.99,42.4,40.71,41.07,-0.78,-1.86%,2608900
08/07/2014,42.68,42.72,41.32,41.85,-0.42,-0.99%,2906000
08/06/2014,43,43.22,41.77,42.27,-1.84,-4.17%,2971500
08/05/2014,45.06,45.75,43.61,44.11,-1.29,-2.84%,1830400
08/04/2014,44.59,45.52,43.9,45.4,1.13,+2.55%,1492300
08/01/2014,47.13,47.24,43.52,44.27,-2.75,-5.85%,3811100
07/31/2014,49.38,49.56,46.95,47.02,-3.37,-6.69%,2329300
07/30/2014,47.87,50.97,47.39,50.39,2.63,+5.51%,2748600
07/29/2014,47.38,48.25,46.71,47.76,0.57,+1.21%,1064300
07/28/2014,47.88,48.22,46.46,47.19,-0.69,-1.44%,1273900
07/25/2014,47.61,48.58,47.06,47.88,-0.04,-0.08%,1107500
07/24/2014,47.33,48.21,46.87,47.92,0.59,+1.25%,1657200
07/23/2014,46.62,47.69,46.46,47.33,0.54,+1.15%,976500
07/22/2014,46.61,47.8,46.37,46.79,0.7,+1.52%,1346300
07/21/2014,46.22,46.97,45.4,46.09,-0.34,-0.73%,1323100
07/18/2014,46.24,47.02,45.98,46.43,0.65,+1.42%,1367400
07/17/2014,46,46.87,45.53,45.78,-0.76,-1.63%,1798300
07/16/2014,46.72,47.43,46.22,46.54,0.16,+0.34%,1270300
07/15/2014,47.91,48.28,46.07,46.38,-1.65,-3.44%,2164200
07/14/2014,47.57,49.25,47.5,48.03,0.79,+1.67%,1602400
07/11/2014,47.32,47.92,46.21,47.24,0.23,+0.49%,1280200
07/10/2014,45.18,47.95,45.02,47.01,-0.86,-1.80%,3432600
07/09/2014,48.04,49.08,46.92,47.87,-0.14,-0.29%,3621000
07/08/2014,51.59,51.74,45.8,48.01,-3.79,-7.32%,7373900
07/07/2014,53.59,54.17,51.64,51.8,-1.95,-3.63%,2965100
07/03/2014,55.07,55.25,52.24,53.75,-1.33,-2.41%,2513700
07/02/2014,56.25,56.63,54.81,55.08,-1.23,-2.18%,2180500
07/01/2014,55.5,56.62,55.26,56.31,0.98,+1.77%,3335200
06/30/2014,54.5,55.59,54.31,55.33,0.75,+1.37%,2171200
06/27/2014,53.69,54.8,53.57,54.58,0.62,+1.15%,2596200
06/26/2014,53.45,54.72,53.09,53.96,0.66,+1.24%,2940300
06/25/2014,52.99,53.4,51.6,53.3,0.67,+1.27%,2925600
06/24/2014,52.56,54.1,51.94,52.63,0.14,+0.27%,4330500
06/23/2014,50.65,52.62,50.28,52.49,1.79,+3.53%,3414700
06/20/2014,51.3,51.63,49.58,50.7,-0.6,-1.17%,3838400
06/19/2014,50.75,51.69,50.5,51.3,0.77,+1.52%,3944500
06/18/2014,49.18,51.03,48.27,50.53,1.55,+3.16%,4418200
06/17/2014,48.87,49.37,47.6,48.98,-0.17,-0.35%,2713400
06/16/2014,46.72,49.36,46.5,49.15,1.98,+4.20%,3570300
06/13/2014,45.83,47.24,44.76,47.17,1.42,+3.10%,2792400
06/12/2014,44.85,46.95,44.03,45.75,0.94,+2.10%,3438400
06/11/2014,43.71,45,43.55,44.81,0.96,+2.19%,2491100
06/10/2014,43.72,44.72,43.23,43.85,-0.1,-0.23%,1648100
06/09/2014,43.2,45.24,42.7,43.95,0.77,+1.78%,3442800
06/06/2014,43,43.49,42.01,43.18,0.26,+0.61%,3151700
06/05/2014,40.85,43.29,40.01,42.92,2.53,+6.26%,5763400
06/04/2014,40.13,41.25,39.76,40.39,-0.11,-0.27%,2662000
06/03/2014,41.69,41.97,39.35,40.5,-1.47,-3.50%,5690600
06/02/2014,41.96,43.31,41.22,41.97,0.11,+0.26%,5660700
05/30/2014,46.92,47,41.05,41.86,-8.18,-16.35%,19324900
05/29/2014,49.9,50.5,48.53,50.04,1.16,+2.37%,5402300
05/28/2014,50.35,50.74,47.82,48.88,-0.01,-0.02%,5671600
05/27/2014,47.24,49.68,47.24,48.89,2.9,+6.31%,4619000
05/23/2014,46.31,46.33,44.29,45.99,0.24,+0.52%,2700100
05/22/2014,44.5,46.45,44,45.75,1.23,+2.76%,3829700
05/21/2014,44.5,45.34,43.03,44.52,0.36,+0.82%,3082600
05/20/2014,43.41,45.54,42.3,44.16,0.16,+0.36%,4950700
05/19/2014,43.68,45.28,43.22,44,0.24,+0.55%,3798100
05/16/2014,43.58,44.25,42.14,43.76,0.16,+0.37%,4550500
05/15/2014,44.13,44.59,41.07,43.6,-0.1,-0.23%,6254200
05/14/2014,43.81,46.21,43.42,43.7,-0.37,-0.84%,4806200
05/13/2014,48.23,48.5,43.96,44.07,-4.16,-8.63%,5181300
05/12/2014,47.02,48.81,46.34,48.23,1.73,+3.72%,3558600
05/09/2014,46.25,47.37,45.41,46.5,-0.15,-0.32%,2782100
05/08/2014,48.3,49.75,46.38,46.65,-1.86,-3.83%,4037500
05/07/2014,51.4,51.53,45.12,48.51,-3.24,-6.26%,8384400
05/06/2014,55.28,55.51,51.71,51.75,-2.99,-5.46%,2572900
05/05/2014,54.14,55.62,53.25,54.74,-0.13,-0.24%,2597000
05/02/2014,55.02,55.5,53.25,54.87,-0.03,-0.05%,2422600
05/01/2014,54.58,57.6,53.88,54.9,0.33,+0.60%,3474700
04/30/2014,55.12,55.35,53.18,54.57,-0.98,-1.76%,2379500
04/29/2014,52.69,56.41,52.18,55.55,2.56,+4.83%,3879800
04/28/2014,55.87,55.95,50.84,52.99,-2.61,-4.69%,5910500
04/25/2014,58.88,59.19,54.67,55.6,-3.63,-6.13%,4122400
04/24/2014,62.26,62.49,56.5,59.23,-2.22,-3.61%,5449400
04/23/2014,65.97,66.28,61.35,61.45,-4.29,-6.53%,3290700
04/22/2014,63.97,66.61,63.97,65.74,1.44,+2.24%,1921900
04/21/2014,65.84,65.88,62.44,64.3,-1.54,-2.34%,2059500
04/17/2014,65.53,67.57,64.62,65.84,1.07,+1.65%,3857600
04/16/2014,65.06,65.53,62.93,64.77,0.41,+0.64%,4009300
04/15/2014,60.75,64.64,58.73,64.36,3.86,+6.38%,6691500
04/14/2014,59.19,61.95,58.86,60.5,2.82,+4.89%,6387100
04/11/2014,56.86,60.2,55.55,57.68,-0.72,-1.23%,3727800
04/10/2014,64.97,65.26,57.64,58.4,-6.64,-10.21%,4993600
04/09/2014,62.27,65.3,61.54,65.04,3.62,+5.89%,5042700
04/08/2014,61.89,63.09,58.58,61.42,0.85,+1.40%,5566400
04/07/2014,62.12,64.22,58.29,60.57,-2.11,-3.37%,8362700
04/04/2014,67.22,68.93,61.66,62.68,-3.68,-5.55%,6474600
04/03/2014,72,72.15,65.22,66.36,-4.76,-6.69%,5266600
04/02/2014,75.65,76.26,70.27,71.12,-3.78,-5.05%,3167000
04/01/2014,72.15,75,71,74.9,3.41,+4.77%,4313400
03/31/2014,72.93,72.93,70.44,71.49,0.08,+0.11%,2617900
03/28/2014,73.44,74.89,71,71.41,-2.12,-2.88%,2653800
03/27/2014,74.54,74.54,71.1,73.53,-1.31,-1.75%,3702700
03/26/2014,75.43,77.17,73.62,74.84,0.64,+0.86%,4017100
03/25/2014,79.17,79.53,72.42,74.2,-3.07,-3.97%,5755500
03/24/2014,85.54,85.54,74.08,77.27,-7.51,-8.86%,5897600
03/21/2014,89.46,89.73,84.37,84.78,-4.64,-5.19%,3749500
03/20/2014,87.59,90,86,89.42,1.47,+1.67%,1916900
03/19/2014,89.68,89.86,87.04,87.95,-2.07,-2.30%,1658000
03/18/2014,85.79,90.49,85.44,90.02,4.54,+5.31%,2401600
03/17/2014,84.75,87.1,84.65,85.48,0.91,+1.08%,1027600
03/14/2014,84.68,85.82,83.84,84.57,-0.77,-0.90%,1005600
03/13/2014,87.88,88.46,83.69,85.34,-2.37,-2.70%,2112200
03/12/2014,84.31,88.06,83.6,87.71,3.01,+3.55%,1854200
03/11/2014,85.01,87.24,84.32,84.7,-0.27,-0.32%,2051000
03/10/2014,87.87,88.77,83.59,84.97,-3.67,-4.14%,2561400
03/07/2014,91.73,92.06,86.94,88.64,-2.92,-3.19%,2609000
03/06/2014,92.78,93.42,91,91.56,-0.76,-0.82%,1634100
03/05/2014,91.96,92.84,91.11,92.32,0.32,+0.35%,1399000
03/04/2014,92.23,93.43,91.19,92,3.01,+3.38%,1827600
03/03/2014,87.61,90.09,85.67,88.99,-3.76,-4.05%,3567400
02/28/2014,102.98,106.15,90.78,92.75,-2.75,-2.88%,5353400
02/27/2014,93.76,97.33,93.74,95.5,2.54,+2.73%,2508700
02/26/2014,95.08,96.21,91.91,92.96,-0.35,-0.38%,2146500
02/25/2014,91.2,95.02,90.14,93.31,2.56,+2.82%,2494900
02/24/2014,89.83,91.12,88.6,90.75,1.73,+1.94%,1284700
02/21/2014,89.25,89.83,87.38,89.02,0.51,+0.58%,1268900
02/20/2014,86.43,89,86.07,88.51,2.49,+2.89%,1720500
02/19/2014,84.62,86.4,84.45,86.02,-0.41,-0.47%,3195700
02/18/2014,87.95,87.99,85.76,86.43,0.34,+0.39%,1225300
02/14/2014,87.2,87.45,84.68,86.09,-0.21,-0.24%,1029400
02/13/2014,81.51,86.38,81,86.3,3.26,+3.93%,1403000
02/12/2014,83.72,83.89,81.7,83.04,-0.12,-0.14%,1126700
02/11/2014,81.41,83.65,81.3,83.16,2.26,+2.79%,1654100
