Time,Open,High,Low,Last,Change,%Chg,Volume
11/16/2017,8.5,9.4,8.3,8.9,0.4,+4.71%,10810
11/15/2017,9.1,9.1,7.9,8.5,-0.9,-9.57%,34690
11/14/2017,9.6,9.7,9,9.4,-0.3,-3.09%,19530
11/13/2017,10.1,10.5,9.6,9.7,-0.5,-4.90%,14640
11/10/2017,10.6,10.6,10.2,10.2,0.1,+0.99%,7380
11/09/2017,10.8,11,10,10.1,-0.6,-5.61%,11980
11/08/2017,10.7,10.8,10.7,10.7,0,0.00%,3050
11/07/2017,10.8,11,10.7,10.7,0,0.00%,10990
11/06/2017,10.7,10.9,10.7,10.7,-0.1,-0.93%,8190
11/03/2017,10.9,10.9,10.7,10.8,-0.05,-0.46%,3410
11/02/2017,11,11.27,10.7,10.85,-0.15,-1.36%,6580
11/01/2017,11.5,11.5,11,11,-0.4,-3.51%,5380
10/31/2017,11.4,11.6,11.4,11.4,-0.1,-0.87%,4760
10/30/2017,11.8,11.9,11.4,11.5,-0.3,-2.54%,3100
10/27/2017,11.7,12,11.5,11.8,0.3,+2.61%,5670
10/26/2017,11.8,11.9,11.5,11.5,-0.4,-3.36%,7570
10/25/2017,11.9,12.3,11.5,11.9,0,0.00%,9100
10/24/2017,11.9,12.3,11.8,11.9,0,0.00%,2430
10/23/2017,11.8,12.2,11.8,11.9,0,0.00%,5990
10/20/2017,12.3,12.3,11.8,11.9,-0.1,-0.83%,2290
10/19/2017,11.8,12.5,11.8,12,0,0.00%,2470
10/18/2017,11.9,12.15,11.8,12,0,0.00%,4200
10/17/2017,12.4,12.4,11.7,12,-0.4,-3.23%,5190
10/16/2017,12.3,12.7,12.3,12.4,0,0.00%,1130
10/13/2017,11.5,12.5,11.5,12.4,0.1,+0.81%,2170
10/12/2017,12.3,12.6,12.2,12.3,0,0.00%,1660
10/11/2017,12.3,12.5,12,12.3,-0.3,-2.38%,6660
10/10/2017,12.9,13,12.5,12.6,-0.25,-1.95%,4650
10/09/2017,12.9,13,12.6,12.85,0.05,+0.39%,6870
10/06/2017,12.5,12.9,12.5,12.8,0.1,+0.79%,1860
10/05/2017,12.7,13,12.3,12.7,0.2,+1.60%,14100
10/04/2017,12.1,14,12.1,12.5,0.1,+0.81%,22310
10/03/2017,12.9,13,12.3,12.4,-0.4,-3.13%,7600
10/02/2017,12.7,13,12.5,12.8,0,0.00%,4350
09/29/2017,13.4,13.5,12.7,12.8,-0.6,-4.48%,8020
09/28/2017,13,14.2,12.4,13.4,0.4,+3.08%,33160
09/27/2017,11.4,13.3,11.4,13,1.6,+14.04%,65240
09/26/2017,11.4,11.6,11.4,11.4,0,0.00%,2340
09/25/2017,11.2,11.6,11.1,11.4,0.2,+1.79%,6390
09/22/2017,11.2,11.2,11,11.2,0,0.00%,2480
09/21/2017,11.4,11.5,11.1,11.2,-0.3,-2.61%,5700
09/20/2017,11.3,11.7,11.1,11.5,0.1,+0.88%,6930
09/19/2017,11.5,11.7,11.4,11.4,-0.1,-0.87%,5770
09/18/2017,12,12,11.4,11.5,-0.6,-4.96%,4940
09/15/2017,12.1,12.3,11.8,12.1,0,0.00%,6810
09/14/2017,12,12.2,11.9,12.1,0.2,+1.68%,4830
09/13/2017,12,12.2,11.8,11.9,-0.2,-1.65%,6580
09/12/2017,12.5,12.5,12,12.1,-0.1,-0.82%,2950
09/11/2017,12.6,12.6,12.2,12.2,-0.4,-3.17%,2420
09/08/2017,12.8,13,12.3,12.6,0.2,+1.61%,6260
09/07/2017,12.5,12.6,12.1,12.4,-0.1,-0.80%,14540
09/06/2017,12.44,12.75,11.9,12.5,-0.1,-0.79%,5880
09/05/2017,12.4,13.2,12.3,12.6,0.1,+0.80%,7010
09/01/2017,12.6,12.8,12.1,12.5,-0.1,-0.79%,6130
08/31/2017,12.5,13.7,12.2,12.6,0.4,+3.28%,46530
08/30/2017,11.7,12.3,11.7,12.2,0.6,+5.17%,7230
08/29/2017,11.5,11.9,11.2,11.6,0.2,+1.75%,2590
08/28/2017,11.7,11.75,11.4,11.4,-0.2,-1.72%,3590
08/25/2017,11.1,12.1,11.1,11.6,0.5,+4.50%,3920
08/24/2017,11,11.3,10.9,11.1,0.15,+1.37%,5680
08/23/2017,10.9,11.1,10.9,10.95,-0.05,-0.45%,7650
08/22/2017,11,11.3,10.9,11,-0.1,-0.90%,3390
08/21/2017,11.5,11.5,10.9,11.1,-0.5,-4.31%,9320
08/18/2017,10.9,11.6,10.9,11.6,0.6,+5.45%,4160
08/17/2017,11.8,11.85,10.9,11,-0.7,-5.98%,2680
08/16/2017,11,12.3,10.9,11.7,0.6,+5.41%,13360
08/15/2017,11,11.1,10.6,11.1,0.2,+1.83%,9890
08/14/2017,10.5,10.9,10.2,10.9,0.8,+7.92%,9800
08/11/2017,10.5,10.6,9.8,10.1,-0.4,-3.81%,21900
08/10/2017,10.4,10.9,10.4,10.5,-0.5,-4.55%,10980
08/09/2017,10.6,11.5,10.4,11,0.4,+3.77%,27640
08/08/2017,10.9,10.9,10.5,10.6,0.1,+0.95%,5100
08/07/2017,10.7,10.8,10,10.5,-0.2,-1.87%,12950
08/04/2017,11,11.2,10.5,10.7,-0.3,-2.73%,16020
08/03/2017,11.6,11.6,10.5,11,-0.2,-1.79%,6940
08/02/2017,11.4,11.6,11,11.2,-0.1,-0.88%,2960
08/01/2017,11.7,11.7,11.2,11.3,-0.2,-1.74%,1830
07/31/2017,11.7,11.7,11,11.5,-0.2,-1.71%,3300
07/28/2017,11.2,11.8,10.9,11.7,0.45,+4.00%,8360
07/27/2017,11.4,11.7,11,11.25,-0.15,-1.32%,3600
07/26/2017,11.6,11.7,11,11.4,-0.1,-0.87%,9030
07/25/2017,11.5,11.7,11.5,11.5,0.1,+0.88%,4580
07/24/2017,11.6,11.8,11.1,11.4,-0.4,-3.39%,5440
07/21/2017,11.9,12,11.2,11.8,-0.3,-2.48%,6610
07/20/2017,11.9,12.4,11.7,12.1,0.2,+1.68%,4540
07/19/2017,12.8,12.8,11.6,11.9,-0.6,-4.80%,11110
07/18/2017,11.8,13,11.5,12.5,0.8,+6.84%,26300
07/17/2017,11,11.8,10.9,11.7,0.7,+6.36%,9100
07/14/2017,11,11.2,10.8,11,0,0.00%,5990
07/13/2017,10.6,11.1,10.6,11,0.3,+2.80%,6120
07/12/2017,10.4,11.2,10.3,10.7,0.3,+2.88%,19930
07/11/2017,10.7,10.8,10.3,10.4,-0.3,-2.80%,6350
07/10/2017,11.3,11.4,10.5,10.7,-0.4,-3.60%,15990
07/07/2017,10,11.1,10,11.1,1.1,+11.00%,28800
07/06/2017,10.5,10.9,9.9,10,-0.5,-4.76%,27540
07/05/2017,11.3,11.5,10.5,10.5,-0.3,-2.78%,25160
07/03/2017,10.8,10.8,10.6,10.8,0,0.00%,2110
06/30/2017,11,11,10.5,10.8,0,0.00%,9710
06/29/2017,11.2,11.8,10.5,10.8,-0.3,-2.70%,22200
06/28/2017,11.7,12.1,11,11.1,-0.5,-4.31%,24390
06/27/2017,12.1,12.4,11.5,11.6,-0.6,-4.92%,10860
06/26/2017,12.4,12.5,12,12.2,-0.3,-2.40%,3750
06/23/2017,12.5,12.5,12.3,12.5,0,0.00%,2900
06/22/2017,12.9,12.9,12.3,12.5,-0.3,-2.34%,1990
06/21/2017,12.9,12.9,12.5,12.8,-0.1,-0.78%,7380
06/20/2017,12.2,12.9,11.8,12.9,0.8,+6.61%,13280
06/19/2017,12.4,12.4,12,12.1,-0.3,-2.42%,8310
06/16/2017,12.6,13,12.4,12.4,-0.1,-0.80%,4520
06/15/2017,12.3,13,12,12.5,-0.1,-0.79%,7020
06/14/2017,13,13,12.4,12.6,-0.5,-3.82%,3150
06/13/2017,13.2,13.3,12.9,13.1,-0.1,-0.76%,3930
06/12/2017,12.8,13.5,12.8,13.2,0.4,+3.13%,20390
06/09/2017,12.9,12.9,12.6,12.8,-0.1,-0.78%,5270
06/08/2017,12.7,12.9,12.3,12.9,0.3,+2.38%,7050
06/07/2017,12.6,12.7,12.4,12.6,0.1,+0.80%,10400
06/06/2017,12.8,13,12.3,12.5,0.1,+0.81%,11770
06/05/2017,12.5,12.5,12.2,12.4,-0.1,-0.80%,3070
06/02/2017,12.2,12.5,12.2,12.5,0.1,+0.81%,7870
06/01/2017,12.7,12.7,12.1,12.4,0.2,+1.64%,15580
05/31/2017,12.4,13,12,12.2,-0.2,-1.61%,48620
05/30/2017,12.4,13,12.2,12.4,-0.1,-0.80%,7250
05/26/2017,12.5,12.5,12.1,12.5,0.2,+1.63%,6460
05/25/2017,12.3,12.5,12.1,12.3,0.1,+0.82%,11690
05/24/2017,12.6,12.8,12.1,12.2,-0.5,-3.94%,18640
05/23/2017,13,13.2,12.6,12.7,-0.4,-3.05%,13190
05/22/2017,13.1,13.2,12.5,13.1,-0.1,-0.76%,10780
05/19/2017,13.3,13.3,12.8,13.2,0,0.00%,17230
05/18/2017,13.4,13.4,12.5,13.2,0.3,+2.33%,15230
05/17/2017,12.2,13,12.1,12.9,0.4,+3.20%,20780
05/16/2017,12.5,13,12.3,12.5,-0.2,-1.57%,29730
05/15/2017,11.3,13.6,11.2,12.7,1.7,+15.45%,84110
05/12/2017,11.3,11.5,10.9,11,-0.3,-2.65%,14290
05/11/2017,12,12,10.7,11.3,-0.5,-4.24%,63990
05/10/2017,12.6,13.3,11.6,11.8,-0.5,-4.07%,57240
05/09/2017,16.1,16.1,11,12.3,-3.8,-23.60%,203200
05/08/2017,16,16.2,16,16.1,0.5,+3.21%,18510
05/05/2017,15.6,15.8,15.3,15.6,0.4,+2.63%,14440
05/04/2017,15,15.4,14.9,15.2,0.3,+2.01%,14190
05/03/2017,15.2,15.9,14.6,14.9,-0.4,-2.61%,15620
05/02/2017,15.4,16,15.1,15.3,-0.4,-2.55%,10560
05/01/2017,17,17,15.3,15.7,-1.2,-7.10%,12520
04/28/2017,18,18,16.5,16.9,-0.6,-3.43%,12820
04/27/2017,17.5,17.9,16.5,17.5,0.3,+1.74%,29000
04/26/2017,16.9,17.7,16.9,17.2,0.7,+4.24%,24200
04/25/2017,16,17.3,15.9,16.5,0.5,+3.13%,49420
04/24/2017,15.2,16,15.2,16,0.5,+3.23%,20430
04/21/2017,15.5,15.5,15.2,15.5,0.2,+1.31%,9110
04/20/2017,15.5,15.6,15,15.3,0,0.00%,7440
04/19/2017,15.4,15.9,15.2,15.3,-0.1,-0.65%,14000
04/18/2017,15.4,15.4,15,15.4,0.1,+0.65%,8410
04/17/2017,14.6,15.5,14.5,15.3,0.7,+4.79%,15240
04/13/2017,14.5,14.6,14.3,14.6,0.1,+0.69%,6560
04/12/2017,15,15.5,14.4,14.5,-0.5,-3.33%,5960
04/11/2017,15.2,15.2,14.5,15,0,0.00%,6000
04/10/2017,14.3,15.1,14.3,15,0.6,+4.17%,10050
04/07/2017,15,15.4,14.3,14.4,-0.6,-4.00%,14770
04/06/2017,15.2,15.4,14.9,15,0,0.00%,7020
04/05/2017,15.2,15.4,15,15,-0.2,-1.32%,16760
04/04/2017,15.7,15.9,15,15.2,-0.5,-3.18%,13580
04/03/2017,16.2,16.4,15.5,15.7,-0.3,-1.88%,10590
03/31/2017,16,16.3,15.7,16,0.1,+0.63%,29040
03/30/2017,16,16.1,15.7,15.9,-0.1,-0.63%,4630
03/29/2017,16,16.4,15.8,16,0,0.00%,11740
03/28/2017,15.5,16.2,15.4,16,0.5,+3.23%,20620
03/27/2017,15.5,15.7,15.3,15.5,-0.2,-1.27%,14210
03/24/2017,15.3,16,15.3,15.7,0.4,+2.61%,40720
03/23/2017,15.2,15.3,14.8,15.3,0.1,+0.66%,8540
03/22/2017,15.1,16.2,14.6,15.2,0.1,+0.66%,10400
03/21/2017,16.1,16.2,15,15.1,-1,-6.21%,9680
03/20/2017,15.7,16.8,15.7,16.1,0.6,+3.87%,17760
03/17/2017,14.2,16,14,15.5,1.2,+8.39%,17190
03/16/2017,15.5,15.6,14.1,14.3,-1,-6.54%,13780
03/15/2017,16.8,17,15.2,15.3,-0.7,-4.38%,34460
03/14/2017,16,16.3,15.5,16,0.3,+1.91%,17670
03/13/2017,14.2,16.3,14.2,15.7,1,+6.80%,21610
03/10/2017,14,15.3,14,14.7,0.8,+5.76%,18560
03/09/2017,15,15.1,13.5,13.9,-1.3,-8.55%,22400
03/08/2017,15.6,15.7,15,15.2,-0.2,-1.30%,10440
03/07/2017,15.7,16,15.2,15.4,-0.3,-1.91%,12850
03/06/2017,17,17.1,15.4,15.7,-0.6,-3.68%,19400
03/03/2017,15.8,16.8,15.8,16.3,0.4,+2.52%,4670
03/02/2017,16.3,16.8,15.6,15.9,-0.4,-2.45%,7780
03/01/2017,16.6,17,16.3,16.3,0,0.00%,3910
02/28/2017,16.5,16.9,16,16.3,-0.7,-4.12%,9950
02/27/2017,16.9,17,16.3,17,0.3,+1.80%,8040
02/24/2017,16.4,17,16,16.7,0.2,+1.21%,10440
02/23/2017,16.5,16.6,16.3,16.5,0,0.00%,3050
02/22/2017,16.3,16.6,16.3,16.5,0.1,+0.61%,7390
02/21/2017,16.2,16.9,16.1,16.4,0.4,+2.50%,19930
02/17/2017,15.4,16.4,15.4,16,0.5,+3.23%,14590
02/16/2017,15.7,15.9,15,15.5,-0.2,-1.27%,11280
02/15/2017,16.1,16.2,15.5,15.7,-0.4,-2.48%,13130
02/14/2017,16.2,16.5,16,16.1,-0.2,-1.23%,12940
02/13/2017,16.9,17,16.2,16.3,-0.6,-3.55%,12020
02/10/2017,17.1,17.1,16.7,16.9,-0.2,-1.17%,4020
02/09/2017,16.7,17.1,16.6,17.1,0.2,+1.18%,10950
02/08/2017,17.3,17.3,16.6,16.9,-0.4,-2.31%,12370
02/07/2017,17.8,17.9,17.1,17.3,-0.4,-2.26%,13170
02/06/2017,18,18.2,17.5,17.7,-0.3,-1.67%,10940
02/03/2017,18.4,18.4,18,18,-0.2,-1.10%,6170
02/02/2017,18,18.3,17.9,18.2,0.1,+0.55%,8290
02/01/2017,18.1,18.5,17.7,18.1,0.1,+0.56%,9410
01/31/2017,17.4,18.2,17.2,18,0.6,+3.45%,9800
01/30/2017,18.4,18.4,17.2,17.4,-0.8,-4.40%,9610
01/27/2017,18,18.4,17.6,18.2,0.4,+2.25%,8890
01/26/2017,18.3,18.6,17.7,17.8,-0.2,-1.11%,18580
01/25/2017,17.5,18.3,17.5,18,0.6,+3.45%,20820
01/24/2017,17.3,18.1,17,17.4,0.1,+0.58%,42080
01/23/2017,17.5,17.5,16.4,17.3,0.2,+1.17%,17120
01/20/2017,17.4,17.9,17,17.1,0.2,+1.18%,24380
01/19/2017,16.2,18.4,16,16.9,1,+6.29%,56260
01/18/2017,16,16.4,15.6,15.9,0.1,+0.63%,7020
01/17/2017,16.4,16.5,15.6,15.8,-0.6,-3.66%,15000
01/13/2017,16,16.7,16,16.4,0.3,+1.86%,11850
01/12/2017,16.7,17,16,16.1,-0.8,-4.73%,14710
01/11/2017,17.2,17.8,16.5,16.9,-0.2,-1.17%,13440
01/10/2017,16,17.5,16,17.1,0.7,+4.27%,20060
01/09/2017,17.6,17.6,16,16.4,-0.8,-4.65%,33190
01/06/2017,18.1,18.3,16.5,17.2,-0.8,-4.44%,33470
01/05/2017,18.6,18.7,18,18,-0.5,-2.70%,11660
01/04/2017,19.2,19.2,18.5,18.5,-0.6,-3.14%,12690
01/03/2017,19.1,19.6,18.7,19.1,0.7,+3.80%,21700
12/30/2016,17.7,18.7,17.7,18.4,0.3,+1.66%,14000
12/29/2016,18.2,18.5,17.8,18.1,-0.2,-1.09%,4820
12/28/2016,18.7,18.7,17.9,18.3,-0.4,-2.14%,8970
12/27/2016,18.2,19,18.2,18.7,0.7,+3.89%,8820
12/23/2016,17.7,18.3,17.6,18,0.4,+2.27%,4620
12/22/2016,17.5,18.1,17.5,17.6,0,0.00%,11880
12/21/2016,19,19.1,17.5,17.6,-1.4,-7.37%,17190
12/20/2016,19.1,19.5,18.7,19,0.1,+0.53%,12190
12/19/2016,18.5,20,18.5,18.9,-0.2,-1.05%,19770
12/16/2016,19.7,20,18.7,19.1,-0.6,-3.05%,24570
12/15/2016,20.1,20.5,19.5,19.7,-0.2,-1.01%,21270
12/14/2016,20.4,20.8,19.6,19.9,-0.8,-3.86%,28500
12/13/2016,21.6,21.9,19,20.7,-1.2,-5.48%,78620
12/12/2016,17.9,21.9,17.8,21.9,3.9,+21.67%,128480
12/09/2016,18,18.5,18,18,0.1,+0.56%,24370
12/08/2016,17.6,18,17.3,17.9,0.4,+2.29%,10620
12/07/2016,17.5,17.8,17.1,17.5,-0.3,-1.69%,15160
12/06/2016,17.9,18.4,17.2,17.8,0.4,+2.30%,31410
12/05/2016,16.9,18,16.5,17.4,1.1,+6.75%,43390
12/02/2016,16.7,16.8,16,16.3,-0.4,-2.40%,18360
12/01/2016,16.6,17,16.3,16.7,0.2,+1.21%,16900
11/30/2016,16.3,16.8,16.1,16.5,0.5,+3.13%,25730
11/29/2016,15.1,17,15.1,16,0.9,+5.96%,29660
11/28/2016,15.9,15.9,14.9,15.1,-0.8,-5.03%,10780
11/25/2016,15.1,16.2,15.1,15.9,0.7,+4.61%,15890
11/23/2016,15.4,15.6,14.7,15.2,-0.3,-1.94%,14620
11/22/2016,15.3,15.7,15,15.5,0.2,+1.31%,10620
11/21/2016,16,16,15.2,15.3,-0.9,-5.56%,15290
11/18/2016,16.5,16.9,15.2,16.2,-0.7,-4.14%,33710
11/17/2016,18.2,18.8,16.1,16.9,0.2,+1.20%,79250
11/16/2016,15,17.3,15,16.7,1.9,+12.84%,75730
11/15/2016,13.4,14.8,13.4,14.8,1.4,+10.45%,62550
11/14/2016,13,13.4,12.6,13.4,0.6,+4.69%,27340
11/11/2016,12.7,13,12.4,12.8,0.4,+3.23%,18040
11/10/2016,11.5,12.5,11.5,12.4,0.8,+6.90%,28650
11/09/2016,10.1,12.1,10.1,11.6,0.4,+3.57%,40620
11/08/2016,11.5,11.7,10.7,11.2,-0.2,-1.75%,27340
11/07/2016,11.3,11.8,11.2,11.4,0.1,+0.88%,6730
11/04/2016,11.1,12,11.1,11.3,0.3,+2.73%,15280
11/03/2016,11.9,12,11,11,-0.9,-7.56%,20990
11/02/2016,12.7,12.7,11.7,11.9,-0.7,-5.56%,14050
11/01/2016,13.4,13.4,12.6,12.6,-0.7,-5.26%,14240
10/31/2016,12.7,13.5,12.1,13.3,0.5,+3.91%,17860
10/28/2016,13.4,13.5,12.4,12.8,-0.6,-4.48%,16050
10/27/2016,13.3,13.7,13,13.4,0.2,+1.52%,26270
10/26/2016,12.7,14,12.5,13.2,0.8,+6.45%,32330
10/25/2016,12,12.7,11.9,12.4,0.5,+4.20%,24180
10/24/2016,11.7,12,11.6,11.9,0.1,+0.85%,9420
10/21/2016,12,12.1,11.6,11.8,0,0.00%,19660
10/20/2016,11.5,12.4,11.5,11.8,0.1,+0.85%,21800
10/19/2016,11.8,12,10.9,11.7,0,0.00%,31860
10/18/2016,11.5,11.9,11.2,11.7,0.3,+2.63%,36730
10/17/2016,12.5,12.5,11.3,11.4,-0.9,-7.32%,61900
10/14/2016,10.6,13.3,10.6,12.3,2.4,+24.24%,397770
10/13/2016,9.9,10.5,9.6,9.9,0.1,+1.02%,37680
10/12/2016,10.6,11.1,9.6,9.8,-1.1,-10.09%,42370
10/11/2016,11.1,11.4,10.7,10.9,-0.2,-1.80%,24470
10/10/2016,11.1,11.8,10.9,11.1,0.1,+0.91%,21130
10/07/2016,11.6,11.8,10.6,11,-0.5,-4.35%,30820
10/06/2016,11.5,11.9,11.4,11.5,0.1,+0.88%,12430
10/05/2016,11.5,11.8,11.4,11.4,0,0.00%,5930
10/04/2016,11.5,11.7,11.4,11.4,0,0.00%,10360
10/03/2016,11.5,11.6,11.3,11.4,0,0.00%,12860
09/30/2016,11.5,12.1,11.4,11.4,0.1,+0.88%,24440
09/29/2016,11.3,11.6,11.2,11.3,0.1,+0.89%,16360
09/28/2016,11.8,11.8,11.2,11.2,-0.3,-2.61%,25770
09/27/2016,12.2,12.2,11.4,11.5,-0.6,-4.96%,25150
09/26/2016,12.9,13,12.1,12.1,-0.7,-5.47%,25240
09/23/2016,12.8,13.3,12.8,12.8,0,0.00%,11610
09/22/2016,13.2,13.7,12.8,12.8,-0.3,-2.29%,18260
09/21/2016,12.7,13.3,12.6,13.1,0.5,+3.97%,17400
09/20/2016,12.7,13,12.5,12.6,0,0.00%,12940
09/19/2016,12.9,13,12.6,12.6,-0.4,-3.08%,14710
09/16/2016,12.6,13,12.6,13,0.4,+3.17%,15400
09/15/2016,12.8,13.4,12.6,12.6,-0.1,-0.79%,15370
09/14/2016,12.9,14.4,12.6,12.7,-1.4,-9.93%,97890
09/13/2016,13.1,14.8,12.7,14.1,1.7,+13.71%,77490
09/12/2016,13,13,12.2,12.4,-0.6,-4.62%,12330
09/09/2016,13.2,13.8,12.7,13,-0.1,-0.76%,10030
09/08/2016,12.8,13.8,12.6,13.1,0.4,+3.15%,14020
09/07/2016,13.4,13.9,12.7,12.7,-0.6,-4.51%,22070
09/06/2016,13.1,13.9,13.1,13.3,0,0.00%,5870
09/02/2016,13.4,13.8,13.3,13.3,0,0.00%,4360
09/01/2016,13.8,14,13.2,13.3,-0.2,-1.48%,6510
08/31/2016,13.7,14.2,13.3,13.5,-0.2,-1.46%,4900
08/30/2016,13.6,13.9,13.3,13.7,0.1,+0.74%,2720
08/29/2016,13.9,14.2,13.5,13.6,-0.2,-1.45%,4910
08/26/2016,13.6,14.1,13.5,13.8,0.5,+3.76%,9320
08/25/2016,13.7,13.9,12.8,13.3,-0.5,-3.62%,9300
08/24/2016,14,14.1,13.7,13.8,-0.1,-0.72%,4160
08/23/2016,13.4,13.9,13.4,13.9,0.4,+2.96%,6840
08/22/2016,13.7,13.7,13.2,13.5,0,0.00%,14600
08/19/2016,13.6,13.7,13.3,13.5,0.2,+1.50%,6730
08/18/2016,13.6,13.6,12.8,13.3,0,0.00%,13830
08/17/2016,13.4,13.5,12.7,13.3,-0.1,-0.75%,15510
08/16/2016,13.5,13.8,13.2,13.4,0.4,+3.08%,21240
08/15/2016,11.5,13.6,11.3,13,1.7,+15.04%,81510
08/12/2016,11.1,11.6,10.5,11.3,0.2,+1.80%,100130
08/11/2016,11.7,11.7,10.4,11.1,-0.7,-5.93%,64200
08/10/2016,11.5,12.4,11.5,11.8,-0.6,-4.84%,24630
08/09/2016,13,13.1,10.9,12.4,-1.3,-9.49%,60350
08/08/2016,15,15.3,13.6,13.7,-1.1,-7.43%,25260
08/05/2016,14.7,15,14.4,14.8,0.3,+2.07%,8620
08/04/2016,14.5,14.7,14.5,14.5,0.1,+0.69%,4980
08/03/2016,14.4,14.5,14.1,14.4,0.3,+2.13%,3530
08/02/2016,13.7,14.2,13.7,14.1,0.3,+2.17%,1220
08/01/2016,14.3,14.9,13.7,13.8,-0.3,-2.13%,6670
07/29/2016,13.9,14.2,13.8,14.1,0.2,+1.44%,5420
07/28/2016,13.8,14.2,13.7,13.9,0.2,+1.46%,7480
07/27/2016,13.7,14.3,13.6,13.7,0,0.00%,4100
07/26/2016,13.8,14.2,13.7,13.7,-0.1,-0.72%,4210
07/25/2016,13.8,14.2,13.7,13.8,-0.2,-1.43%,5000
07/22/2016,14,14,13.7,14,0.3,+2.19%,8510
07/21/2016,13.9,13.9,13.3,13.7,-0.2,-1.44%,23880
07/20/2016,14.3,14.3,13.7,13.9,-0.4,-2.80%,16410
07/19/2016,15.1,15.1,14.1,14.3,-0.7,-4.67%,6410
07/18/2016,15.1,15.2,15,15,-0.1,-0.66%,2510
07/15/2016,15,15.2,15,15.1,0.1,+0.67%,5250
07/14/2016,15.2,15.3,15,15,-0.2,-1.32%,8230
07/13/2016,15.2,15.2,15.1,15.2,0,0.00%,4780
07/12/2016,15.5,15.5,15.1,15.2,-0.3,-1.94%,6810
07/11/2016,15.8,15.8,15.1,15.5,0.2,+1.31%,6050
07/08/2016,15.8,16.1,15.3,15.3,-0.5,-3.16%,4270
07/07/2016,16.5,16.7,15.5,15.8,-0.6,-3.66%,2780
07/06/2016,16.1,16.7,16,16.4,0.4,+2.50%,18240
07/05/2016,16.2,16.6,15.7,16,0.2,+1.27%,11040
07/01/2016,15.2,16.6,14.6,15.8,1.2,+8.22%,25490
06/30/2016,16,16.4,14.3,14.6,-1.2,-7.59%,18380
06/29/2016,15.8,16.9,14.9,15.8,0.3,+1.94%,20090
06/28/2016,15.7,15.7,15.4,15.5,-0.2,-1.27%,4650
06/27/2016,15.6,15.7,14.4,15.7,-0.1,-0.63%,15690
06/24/2016,15,16.4,14.9,15.8,-0.4,-2.47%,38680
06/23/2016,16.4,16.6,16.2,16.2,0,0.00%,3920
06/22/2016,16.2,16.9,16.2,16.2,0.1,+0.62%,2420
06/21/2016,16.5,16.7,15.9,16.1,-0.3,-1.83%,6920
06/20/2016,16.3,17.4,16.3,16.4,0.2,+1.23%,2610
06/17/2016,16.3,17,16.2,16.2,-0.1,-0.61%,9430
06/16/2016,17.4,17.6,16.2,16.3,-1,-5.78%,7480
06/15/2016,17.2,17.6,17.1,17.3,0.1,+0.58%,3750
06/14/2016,17.6,18,17.1,17.2,-0.3,-1.71%,3040
06/13/2016,17.5,17.8,17,17.5,0.2,+1.16%,4560
06/10/2016,17.2,17.4,16.5,17.3,-0.1,-0.57%,6200
06/09/2016,17.7,17.9,17.1,17.4,-0.2,-1.14%,12120
06/08/2016,19.3,19.5,17.6,17.6,-1.8,-9.28%,23900
06/07/2016,18.2,19.4,17.9,19.4,1.4,+7.78%,6970
06/06/2016,17.1,18.3,17.1,18,0.7,+4.05%,3980
06/03/2016,18.6,18.6,17,17.3,-1,-5.46%,14250
06/02/2016,19.3,19.5,18.3,18.3,-1.3,-6.63%,5580
06/01/2016,19.4,19.9,19,19.6,-0.1,-0.51%,8190
05/31/2016,20,20.3,19.5,19.7,-0.1,-0.51%,5200
05/27/2016,19.1,20.5,19.1,19.8,0.7,+3.66%,9630
05/26/2016,19.2,19.3,18.7,19.1,0.1,+0.53%,6440
05/25/2016,18.5,19.1,18.5,19,0.4,+2.15%,7170
05/24/2016,18.8,19.1,18.5,18.6,0.1,+0.54%,8900
05/23/2016,18.2,18.6,18.2,18.5,0.3,+1.65%,6170
05/20/2016,17.3,18.5,17,18.2,1.1,+6.43%,16830
05/19/2016,17.1,17.3,16.5,17.1,0.2,+1.18%,9450
05/18/2016,16.2,17.8,14.3,16.9,0.8,+4.97%,58940
05/17/2016,15.1,16.3,13.9,16.1,1.1,+7.33%,30090
05/16/2016,15.7,16.5,15,15,-0.7,-4.46%,22510
05/13/2016,15.7,16.9,15,15.7,0.1,+0.64%,32710
05/12/2016,16.3,17,15.1,15.6,-0.7,-4.29%,39130
05/11/2016,19.4,20.5,15.3,16.3,-1.6,-8.94%,128540
05/10/2016,21.3,21.3,17.4,17.9,-2.5,-12.25%,50200
05/09/2016,19.6,21.7,19.6,20.4,0.5,+2.51%,19710
05/06/2016,19.9,20.2,19.6,19.9,-0.2,-1.00%,2140
05/05/2016,20.3,20.3,19.7,20.1,0,0.00%,2120
05/04/2016,19.9,20.3,19.9,20.1,0.1,+0.50%,1010
05/03/2016,19.9,20.3,19.7,20,0.1,+0.50%,1580
05/02/2016,20,20.3,19.6,19.9,0.1,+0.51%,4370
04/29/2016,20,20,19.5,19.8,-0.2,-1.00%,5710
04/28/2016,19,20,18.9,20,0.8,+4.17%,7290
04/27/2016,18.9,19.3,18.8,19.2,0.3,+1.59%,6080
04/26/2016,19.8,20.4,18.8,18.9,-0.8,-4.06%,10110
04/25/2016,19.7,20.4,19.3,19.7,0.2,+1.03%,10470
04/22/2016,20,20,19.5,19.5,-0.3,-1.52%,3390
04/21/2016,19.7,20.4,19,19.8,0.4,+2.06%,4820
