Time,Open,High,Low,Last,Change,%Chg,Volume
07/22/2021,204.56,205.12,202.72,203.29,-1.18,-0.58%,1075700
07/21/2021,203.14,204.6,202.73,204.47,1.33,+0.65%,1408600
07/20/2021,202.78,205.76,202.16,203.14,1.46,+0.72%,2097100
07/19/2021,204.35,205.37,200.5027,201.68,-3.92,-1.91%,1841600
07/16/2021,207.1,208.58,205.34,205.6,-1.43,-0.69%,1652000
07/15/2021,204.29,207.35,204,207.03,2.53,+1.24%,1518200
07/14/2021,204.79,205.41,203.92,204.5,0.59,+0.29%,1558900
07/13/2021,203.9,204.835,203.31,203.91,0.16,+0.08%,1025100
07/12/2021,201.9,203.94,200.91,203.75,0.03,+0.01%,1325200
07/09/2021,202,203.97,201.8313,203.72,1.86,+0.92%,1746800
07/08/2021,201.94,203.09,200.75,201.86,-1.48,-0.73%,1262700
07/07/2021,201.44,203.55,200.88,203.34,2.23,+1.11%,1091600
07/06/2021,202.32,202.5,199.32,201.11,-0.37,-0.18%,1032400
07/02/2021,201.9,201.94,200.06,201.48,1.67,+0.84%,1012100
07/01/2021,198.62,199.98,198.41,199.81,1.19,+0.60%,1130300
06/30/2021,197.58,199.18,197.39,198.62,1,+0.51%,1433100
06/29/2021,196.96,198.59,196.17,197.62,0.99,+0.50%,912100
06/28/2021,197.56,198.2,195.69,196.63,-0.73,-0.37%,1279400
06/25/2021,195.97,198.06,195.51,197.36,1.28,+0.65%,1798900
06/24/2021,196.1,196.7,195.21,196.08,0.85,+0.44%,1055400
06/23/2021,196.23,196.23,194.76,195.23,-1.56,-0.79%,873400
06/22/2021,195.82,196.95,195.06,196.79,0.32,+0.16%,979600
06/21/2021,193.78,196.92,193.65,196.47,3.57,+1.85%,1174100
06/18/2021,195.22,196.18,192.18,192.9,-4.6,-2.33%,2926500
06/17/2021,196.9,198.575,196.5043,197.5,0.27,+0.14%,1402300
06/16/2021,198.49,199.55,196.01,197.23,-1.8,-0.90%,1865300
06/15/2021,199.17,199.61,197.87,199.03,-0.14,-0.07%,1030100
06/14/2021,198.57,199.63,197.2,199.17,-0.48,-0.24%,1436000
06/11/2021,200.33,200.36,198.99,199.65,-0.41,-0.20%,1360000
06/10/2021,198.18,200.12,197.28,200.06,1.87,+0.94%,1415000
06/09/2021,199.95,200.51,198.09,198.19,-0.69,-0.35%,1622400
06/08/2021,197.13,199.19,196.52,198.88,2.16,+1.10%,1098900
06/07/2021,198.04,198.22,196.12,196.72,-1,-0.51%,1270700
06/04/2021,198.76,198.76,197.09,197.72,0.73,+0.37%,1353000
06/03/2021,196.43,197.63,195.21,196.99,-1.45,-0.73%,1449700
06/02/2021,196.89,199.525,196.63,198.44,1.73,+0.88%,1282100
06/01/2021,197.75,198.2,195.59,196.71,0.69,+0.35%,1302700
05/28/2021,197.62,197.98,195.63,196.02,-1.22,-0.62%,1285100
05/27/2021,195.17,197.94,194.39,197.24,2.86,+1.47%,5650400
05/26/2021,195.92,196.16,193.6,194.38,-0.82,-0.42%,1165800
05/25/2021,197.17,197.22,194.89,195.2,-1.84,-0.93%,1648600
05/24/2021,196.46,198.35,196.18,197.04,1.76,+0.90%,1233400
05/21/2021,194.8,196.79,194.26,195.28,1.14,+0.59%,1223500
05/20/2021,191.09,195.1607,190.82,194.14,3.3,+1.73%,1312000
05/19/2021,190.38,191.99,187.29,190.84,-1.7,-0.88%,1668100
05/18/2021,194.66,196.425,192.38,192.54,-2.03,-1.04%,1509000
05/17/2021,194.06,195.17,192.37,194.57,-0.07,-0.04%,1353400
05/14/2021,194.35,195.67,192.89,194.64,2.12,+1.10%,1047100
05/13/2021,189.7,193.93,189.59,192.52,3.08,+1.63%,1440000
05/12/2021,193.57,193.5744,188.96,189.44,-5.03,-2.59%,2235600
05/11/2021,194.92,196.61,193.01,194.47,0.07,+0.04%,1637000
05/10/2021,195.99,196.665,194.26,194.4,-0.49,-0.25%,2561100
05/07/2021,196.57,196.57,191.93,194.89,-0.43,-0.22%,1968300
05/06/2021,195.29,195.37,192.86,195.32,1.66,+0.86%,1317000
05/05/2021,189.99,194.57,189.3,193.66,-0.31,-0.16%,2759100
05/04/2021,190.65,194.38,189.58,193.97,2.51,+1.31%,2246700
05/03/2021,189.17,191.57,188.87,191.46,4.47,+2.39%,1514200
04/30/2021,186.5,188.32,184.85,186.99,-1.41,-0.75%,2316600
04/29/2021,186.96,189.26,185.65,188.4,1.78,+0.95%,1746200
04/28/2021,191.19,191.5,186.03,186.62,-9.27,-4.73%,3129100
04/27/2021,194.96,196,193.84,195.89,0.75,+0.38%,1589700
04/26/2021,195.57,196.54,194.7,195.14,-0.72,-0.37%,1398900
04/23/2021,195,197.28,193.62,195.86,1.03,+0.53%,1342800
04/22/2021,193.93,195.92,193.22,194.83,0.52,+0.27%,1360400
04/21/2021,193.51,194.56,193,194.31,1.5,+0.78%,1413500
04/20/2021,193.37,193.97,192.07,192.81,0.06,+0.03%,1257900
04/19/2021,192.01,193.16,191.67,192.75,-0.19,-0.10%,1226300
04/16/2021,192.61,193.5247,191.756,192.94,1.05,+0.55%,1612900
04/15/2021,192.56,193.32,191.38,191.89,0.74,+0.39%,1173400
04/14/2021,191.42,193.29,190.69,191.15,-0.77,-0.40%,1651600
04/13/2021,189.86,192.22,189.55,191.92,2.16,+1.14%,1978900
04/12/2021,188.72,190.21,188.43,189.76,0.32,+0.17%,1398000
04/09/2021,188.11,189.83,187,189.44,1.24,+0.66%,1128400
04/08/2021,186.82,188.46,186.05,188.2,2.39,+1.29%,1972400
04/07/2021,188.83,189.26,185.61,185.81,-3.6,-1.90%,1703600
04/06/2021,192.75,192.75,188.77,189.41,-3.66,-1.90%,1532600
04/05/2021,189.82,193.765,189.78,193.07,3.67,+1.94%,1605500
04/01/2021,190.22,190.22,188.13,189.4,0.93,+0.49%,1326800
03/31/2021,187.9,189.57,187.05,188.47,0.58,+0.31%,1848600
03/30/2021,192.73,193.44,187.21,187.89,-4.61,-2.39%,1774300
03/29/2021,191.76,192.99,190.04,192.5,-0.19,-0.10%,1432100
03/26/2021,187.14,192.98,186.83,192.69,5.69,+3.04%,2088200
03/25/2021,186.63,188.15,186.01,187,1.73,+0.93%,2139000
03/24/2021,183.3096,187.94,183.3096,185.27,1.23,+0.67%,2020300
03/23/2021,185.68,185.78,183.08,184.04,-0.35,-0.19%,1664000
03/22/2021,182.96,184.88,182.52,184.39,0.46,+0.25%,2151000
03/19/2021,186.04,187.13,182.21,183.93,-2.13,-1.14%,10171500
03/18/2021,185.77,188.39,185.42,186.06,-1.82,-0.97%,1622400
03/17/2021,187.26,188.51,185.76,187.88,-0.4,-0.21%,1982000
03/16/2021,188.75,190.5,187.94,188.28,-0.8,-0.42%,2017000
03/15/2021,182.77,189.32,182.77,189.08,6.31,+3.45%,2792300
03/12/2021,180.72,183.08,180.55,182.77,1.21,+0.67%,1360400
03/11/2021,180.48,183.985,180.205,181.56,-0.51,-0.28%,1362300
03/10/2021,183.75,184.59,181.27,182.07,-0.99,-0.54%,1968600
03/09/2021,182.02,184.29,181.12,183.06,2.64,+1.46%,2250000
03/08/2021,179.27,183.64,177.74,180.42,2.16,+1.21%,2550500
03/05/2021,171.83,179,171.5003,178.26,7.25,+4.24%,2535800
03/04/2021,174.33,175.87,169.925,171.01,-3.48,-1.99%,2012900
03/03/2021,173.52,175.09,172.32,174.49,-0.45,-0.26%,1717000
03/02/2021,177.51,177.99,173.86,174.94,-2.56,-1.44%,2088500
03/01/2021,175.77,178.455,174.575,177.5,3.48,+2.00%,1690100
02/26/2021,176.4,177.54,173.72,174.02,-1.51,-0.86%,2644900
02/25/2021,174.77,177.615,174.4605,175.53,-1.09,-0.62%,2485600
02/24/2021,170.1,176.85,169.01,176.62,4.555,+2.65%,1969700
02/23/2021,171.36,174.6,170.16,172.065,1.245,+0.73%,1880600
02/22/2021,168.14,171.56,167.13,170.82,1.53,+0.90%,1465200
02/19/2021,172.83,173.4,169,169.29,-3.31,-1.92%,2000700
02/18/2021,167.22,173.02,166.26,172.6,5.47,+3.27%,2226000
02/17/2021,165.8,167.43,164.52,167.13,0.97,+0.58%,1270900
02/16/2021,165.91,167.74,165.0275,166.16,-0.87,-0.52%,2024400
02/12/2021,166.01,167.2,164.235,167.03,0.23,+0.14%,1828400
02/11/2021,168.39,168.44,166.58,166.8,-0.14,-0.08%,1189300
02/10/2021,168.4,168.66,166.24,166.94,-0.44,-0.26%,1607800
02/09/2021,167.87,168.42,166.43,167.38,-0.54,-0.32%,1748700
02/08/2021,167.96,168.73,166.5,167.92,0.64,+0.38%,1755200
02/05/2021,170.73,171.56,167.17,167.28,-3.28,-1.92%,1536300
02/04/2021,168.07,170.66,166.37,170.56,3.73,+2.24%,1409100
02/03/2021,167.07,167.85,166.25,166.83,-1.55,-0.92%,1811800
02/02/2021,167.29,169.12,165.53,168.38,2.03,+1.22%,1863500
02/01/2021,165.28,168.47,165.17,166.35,1.23,+0.74%,1720700
01/29/2021,167.2,169.45,164.44,165.12,-1.63,-0.98%,3212000
01/28/2021,169.01,172.57,166.61,166.75,1.08,+0.65%,2189000
01/27/2021,164.25,172.87,162.58,165.67,1.14,+0.69%,3535900
01/26/2021,164.35,165.83,163.01,164.53,0.85,+0.52%,2864200
01/25/2021,161.36,164.07,160.83,163.68,1.7,+1.05%,1850500
01/22/2021,161.15,162.44,159.81,161.98,0.95,+0.59%,1894900
01/21/2021,162.2,162.35,160.1,161.03,-1.32,-0.81%,1867200
01/20/2021,162.04,162.83,160.62,162.35,0.37,+0.23%,1441800
01/19/2021,161.13,162.22,160.14,161.98,0.86,+0.53%,1703500
01/15/2021,161.59,161.71,159.31,161.12,-0.79,-0.49%,2885000
01/14/2021,164.68,165,161.5,161.91,-2.75,-1.67%,2591000
01/13/2021,162,165.685,161,164.66,-4.4,-2.60%,3146500
01/12/2021,168.65,169.54,167.02,169.06,0.55,+0.33%,1641200
01/11/2021,170.93,171.58,168.12,168.51,-2.54,-1.48%,1236000
01/08/2021,168.97,172.38,168.31,171.05,2.2,+1.30%,2638600
01/07/2021,168.06,169.95,167.44,168.85,0.95,+0.57%,1596700
01/06/2021,166.13,169.44,166.0325,167.9,-0.59,-0.35%,1646000
01/05/2021,168.68,170.1783,167.37,168.49,-0.47,-0.28%,1491500
01/04/2021,175.97,176.57,167.73,168.96,-7.24,-4.11%,2266700
12/31/2020,174.14,176.45,173.33,176.2,2.39,+1.38%,1142800
12/30/2020,175.6,176.25,173.32,173.81,-1.06,-0.61%,787400
12/29/2020,177.46,177.81,174.57,174.87,-1.74,-0.99%,797200
12/28/2020,177.55,178.16,176.47,176.61,0.05,+0.03%,770500
12/24/2020,176.12,176.57,174.93,176.56,1.37,+0.78%,371500
12/23/2020,177.5,178.26,174.99,175.19,-1.15,-0.65%,934900
12/22/2020,176.7,177.04,175.46,176.34,-1.15,-0.65%,946600
12/21/2020,176,177.84,174.405,177.49,-1.75,-0.98%,1457200
12/18/2020,178.47,179.46,177.47,179.24,1.9,+1.07%,3298900
12/17/2020,176.59,179.025,175.92,177.34,1.75,+1.00%,1165100
12/16/2020,175.91,176.5462,174.28,175.59,-0.16,-0.09%,1119900
12/15/2020,174.26,175.79,172.87,175.75,2.6,+1.50%,1227100
12/14/2020,173.33,175.81,172.29,173.15,-0.38,-0.22%,3068700
12/11/2020,171.43,173.68,171.08,173.53,1.53,+0.89%,1200900
12/10/2020,172.72,172.85,171.21,172,-1.84,-1.06%,1811800
12/09/2020,175.12,175.165,172.77,173.84,-0.69,-0.40%,1535400
12/08/2020,174.43,174.95,173.335,174.53,-0.04,-0.02%,1022400
12/07/2020,174,174.73,172.85,174.57,-0.22,-0.13%,1115400
12/04/2020,172.36,175.63,171.705,174.79,2.7,+1.57%,1022600
12/03/2020,171.25,173.33,170.88,172.09,0.51,+0.30%,1423100
12/02/2020,174.68,175.06,171.01,171.58,-3.09,-1.77%,2365000
12/01/2020,175.16,176.41,173.64,174.67,0.79,+0.45%,2270400
11/30/2020,174.14,175.095,171.33,173.88,-1.37,-0.78%,2846300
11/27/2020,174.66,175.43,174.21,175.25,1.17,+0.67%,588300
11/25/2020,176.7,176.7,173.42,174.08,-1.19,-0.68%,910500
11/24/2020,173.54,175.58,172.25,175.27,3.21,+1.87%,1599500
11/23/2020,172.14,173.54,170.25,172.06,0.79,+0.46%,1260000
11/20/2020,173.5,173.78,171.245,171.27,-2.36,-1.36%,1477100
11/19/2020,171.85,174.35,171.36,173.63,0.47,+0.27%,1110500
11/18/2020,176.15,176.18,172.88,173.16,-2.99,-1.70%,1326000
11/17/2020,175,176.58,174.25,176.15,-0.9,-0.51%,1249100
11/16/2020,174,177.19,172.45,177.05,5.42,+3.16%,2322600
11/13/2020,171,171.93,169.63,171.63,2.2,+1.30%,1095200
11/12/2020,170.85,171.8548,168.47,169.43,-2.44,-1.42%,1346200
11/11/2020,172,173.33,170.56,171.87,0.8,+0.47%,1821300
11/10/2020,169.12,173.39,168.18,171.07,1.18,+0.69%,1669900
11/09/2020,173.47,174.79,169.65,169.89,3.66,+2.20%,2298200
11/06/2020,164.8,166.58,163.56,166.23,3.52,+2.16%,1902300
11/05/2020,165.65,166.87,161.94,162.71,-1.87,-1.14%,2740400
11/04/2020,167.88,168.6717,163.85,164.58,-1.9,-1.14%,2478800
11/03/2020,163.6,167.37,163.07,166.48,5.02,+3.11%,2136200
11/02/2020,159.44,162.08,158.5,161.46,3.5,+2.22%,2742400
10/30/2020,156.88,159.42,155.79,157.96,-0.23,-0.15%,2894600
10/29/2020,154.67,159.46,153.49,158.19,3.11,+2.01%,2225100
10/28/2020,155.2,159.35,153.88,155.08,9.05,+6.20%,4716700
10/27/2020,146.12,147.1917,145.57,146.03,0.26,+0.18%,2032100
10/26/2020,147.4,147.41,144.585,145.77,-3.43,-2.30%,2823300
10/23/2020,150.07,150.4,148.33,149.2,0.35,+0.24%,1082900
10/22/2020,147.06,149.5,146.09,148.85,2,+1.36%,1494500
10/21/2020,146.92,148.07,145.85,146.85,0.23,+0.16%,1174500
10/20/2020,146.43,147.54,145.77,146.62,1.57,+1.08%,1195500
10/19/2020,148.1,148.985,144.7,145.05,-3.37,-2.27%,2198900
10/16/2020,148.21,149.64,147.5,148.42,1.03,+0.70%,1146000
10/15/2020,146.52,147.79,146,147.39,-1.12,-0.75%,1706700
10/14/2020,149.99,150.95,148.041,148.51,-1.18,-0.79%,2246300
10/13/2020,151.55,152.15,148.7201,149.69,-0.89,-0.59%,1972100
10/12/2020,151.5,152.14,150.05,150.58,0.73,+0.49%,2955100
10/09/2020,148,150.08,146.87,149.85,2.84,+1.93%,2693300
10/08/2020,145.21,147.32,144.905,147.01,3.28,+2.28%,1975700
10/07/2020,143.37,144.42,142,143.73,1.47,+1.03%,2422200
10/06/2020,141.22,145.58,140.01,142.26,1.3,+0.92%,2205900
10/05/2020,139.29,141.87,138.925,140.96,2.29,+1.65%,1957600
10/02/2020,135.18,139.32,135.11,138.67,0.97,+0.70%,2226400
10/01/2020,141.62,141.67,136.69,137.7,-1.79,-1.28%,2023000
09/30/2020,137.95,140.97,137.77,139.49,1.95,+1.42%,2856800
09/29/2020,137.55,138.505,136.4989,137.54,0.23,+0.17%,1965600
09/28/2020,136.72,138.04,136.08,137.31,2.77,+2.06%,2593400
09/25/2020,129.23,134.94,129.23,134.54,3.74,+2.86%,2309900
09/24/2020,128.25,131.34,127.31,130.8,2.08,+1.62%,1940300
09/23/2020,132.31,132.92,128.37,128.72,-4.19,-3.15%,1616600
09/22/2020,131.41,133.2953,130.45,132.91,1.88,+1.43%,1313900
09/21/2020,132.21,132.79,129.11,131.03,-4.06,-3.01%,2033600
09/18/2020,137.77,137.88,133.87,135.09,-2.78,-2.02%,3148600
09/17/2020,134.77,137.97,134.2,137.87,0.16,+0.12%,1575300
09/16/2020,137.62,140.14,137.16,137.71,0.74,+0.54%,1513300
09/15/2020,137.09,138.1,136.15,136.97,0.4,+0.29%,2034300
09/14/2020,134.65,137.28,134.32,136.57,3.13,+2.35%,4143000
09/11/2020,132.5,133.8,131.38,133.44,1.54,+1.17%,1862200
09/10/2020,136.43,136.72,131.28,131.9,-5.36,-3.90%,2463700
09/09/2020,136.68,138.53,135.12,137.26,1.37,+1.01%,1962000
09/08/2020,136.4765,137.8545,134.8,135.89,-2.64,-1.91%,2618000
09/04/2020,139.22,141.73,137.5,138.53,-0.61,-0.44%,2924300
09/03/2020,142.93,144.25,137.72,139.14,-3.34,-2.34%,2033400
09/02/2020,138.18,143.05,137.5,142.48,3.95,+2.85%,2219900
09/01/2020,138.79,138.8674,137.35,138.53,-0.56,-0.40%,1615700
08/31/2020,140.81,140.955,138.36,139.09,-2.25,-1.59%,2893800
08/28/2020,140.94,141.44,139.38,141.34,0.33,+0.23%,1079500
08/27/2020,141.49,142.46,140.0286,141.01,1.4,+1.00%,1738100
08/26/2020,141.02,141.87,139.065,139.61,-1.45,-1.03%,1804000
08/25/2020,141.08,142.85,140.16,141.06,0.4,+0.28%,1917200
08/24/2020,138.63,140.72,137.63,140.66,2.58,+1.87%,1387600
08/21/2020,139.05,139.05,137.1,138.08,-1.07,-0.77%,1795600
08/20/2020,137.59,139.476,137.36,139.15,0.25,+0.18%,1310300
08/19/2020,139.89,140.51,138.22,138.9,-1.05,-0.75%,1478900
08/18/2020,140.5,140.79,138.94,139.95,0.29,+0.21%,2078000
08/17/2020,139.25,140.735,139.085,139.66,0.7,+0.50%,1558900
08/14/2020,139.26,140.1,137.97,138.96,-0.3,-0.22%,2215100
08/13/2020,139.03,140.54,138.99,139.26,-0.32,-0.23%,2363800
08/12/2020,138.86,140.28,138.67,139.58,1.48,+1.07%,2686000
08/11/2020,137.91,140.04,136.79,138.1,-0.07,-0.05%,2412500
08/10/2020,137.88,138.87,136.425,138.17,0.18,+0.13%,2507900
08/07/2020,136.98,138.98,136.63,137.99,1.47,+1.08%,3090800
08/06/2020,134.47,136.96,134.45,136.52,1.75,+1.30%,2158300
08/05/2020,136.6,138.24,134.51,134.77,-1.97,-1.44%,2362900
08/04/2020,133.95,136.79,133.9398,136.74,2.28,+1.70%,2415100
08/03/2020,133.36,134.99,132.22,134.46,1.55,+1.17%,2962200
07/31/2020,133.66,134.53,129.84,132.91,0.02,+0.02%,3408500
07/30/2020,134.27,134.74,132.27,132.89,-4.23,-3.08%,8449300
07/29/2020,139.93,141.35,135.35,137.12,-9.53,-6.50%,5228500
07/28/2020,145.85,147.8,145.37,146.65,0.93,+0.64%,2038000
07/27/2020,145.25,146.64,144.16,145.72,0.29,+0.20%,1432500
07/24/2020,147.58,148,144.9,145.43,-1.54,-1.05%,988300
07/23/2020,147.57,148.97,146.28,146.97,-0.71,-0.48%,1056200
07/22/2020,148.2,148.2,146.74,147.68,0.58,+0.39%,1096100
07/21/2020,147.86,149.34,146.425,147.1,-0.35,-0.24%,1157600
07/20/2020,147.58,148.31,145.655,147.45,-0.15,-0.10%,1246600
07/17/2020,147.26,148.4,145.81,147.6,1.42,+0.97%,1050300
07/16/2020,147.34,147.66,145.38,146.18,-2.42,-1.63%,1199700
07/15/2020,145.94,149.3,145.76,148.6,3.12,+2.14%,1675100
07/14/2020,145.48,145.59,142.11,145.48,0,0.00%,2524600
07/13/2020,147.5,149.13,145.07,145.48,-1.69,-1.15%,1576800
07/10/2020,145,147.3,144.6262,147.17,1.44,+0.99%,928400
07/09/2020,147.58,147.58,144.11,145.73,-2.37,-1.60%,1347000
07/08/2020,147,148.22,146.27,148.1,1.1,+0.75%,1291800
07/07/2020,149.98,150.99,146.71,147,-3.73,-2.47%,1298900
07/06/2020,152.44,152.66,150.06,150.73,0.19,+0.13%,1469600
07/02/2020,150.81,152.13,149.955,150.54,1.43,+0.96%,1216700
07/01/2020,149.22,150.45,148.63,149.11,0.22,+0.15%,1381300
06/30/2020,147.45,149.57,146.095,148.89,2.51,+1.71%,1656000
06/29/2020,146.26,146.998,144.23,146.38,1.66,+1.15%,1024900
06/26/2020,147.26,147.45,143.91,144.72,-2.73,-1.85%,2566800
06/25/2020,144.5,147.71,143.84,147.45,2.61,+1.80%,1156300
06/24/2020,148.89,149.59,144.28,144.84,-5.68,-3.77%,1837000
06/23/2020,151.62,152.15,150.11,150.52,0.04,+0.03%,1744100
06/22/2020,148.5,150.57,147.34,150.48,1.48,+0.99%,1737100
06/19/2020,154.33,155,148.63,149,-2.73,-1.80%,2247000
06/18/2020,149.74,151.82,148.905,151.73,1.05,+0.70%,1234300
06/17/2020,151.59,152.58,150.0938,150.68,-1.1,-0.72%,1231000
06/16/2020,152.21,153.31,149.05,151.78,4.49,+3.05%,1662400
06/15/2020,142.81,148.45,142.44,147.29,0.28,+0.19%,1754700
06/12/2020,147.5,148.98,143.09,147.01,4.02,+2.81%,2726000
06/11/2020,152.96,154.2087,142.81,142.99,-13.05,-8.36%,2922100
06/10/2020,157.73,158.21,153.95,156.04,-1.65,-1.05%,1690800
06/09/2020,160.75,160.75,157.02,157.69,-3.46,-2.15%,1885600
06/08/2020,159.36,161.3,158.29,161.15,1.02,+0.64%,2270300
06/05/2020,154.3,161.05,153.57,160.13,10.16,+6.77%,3344800
06/04/2020,149.88,151.95,149.15,149.97,-1.71,-1.13%,2086300
06/03/2020,149.8,152.245,148.96,151.68,3.43,+2.31%,2100200
06/02/2020,145.4052,148.32,145.01,148.25,2.7,+1.86%,2880800
06/01/2020,146.01,146.98,144.56,145.55,-0.94,-0.64%,2374100
05/29/2020,145.37,146.98,142.165,146.49,1.69,+1.17%,3239500
05/28/2020,145.67,146.51,143.519,144.8,0.13,+0.09%,2547700
05/27/2020,141.3,145.125,139.535,144.67,5.75,+4.14%,3439800
05/26/2020,138,139.56,136.7,138.92,4.05,+3.00%,3080400
05/22/2020,133,135.72,131.9,134.87,1.55,+1.16%,2201100
05/21/2020,134.43,135.0483,132.7,133.32,-1.46,-1.08%,2856300
05/20/2020,134.64,136.089,133.985,134.78,1.68,+1.26%,5466000
05/19/2020,136.21,137.62,133.05,133.1,-3.3,-2.42%,2523000
05/18/2020,135.32,137.48,134.51,136.4,1.55,+1.15%,3753600
05/15/2020,133.77,134.98,131.85,134.85,-0.1,-0.07%,4047700
05/14/2020,133.97,135.16,130.64,134.95,0.37,+0.27%,2164900
05/13/2020,141.73,141.73,132.8,134.58,-7.15,-5.04%,2964200
05/12/2020,144.85,145.64,141.39,141.73,-2.88,-1.99%,2014200
05/11/2020,144.09,145.8,143.7,144.61,-1.39,-0.95%,1762700
05/08/2020,149.57,149.78,144.72,146,-1.77,-1.20%,1738400
05/07/2020,147.39,149.3192,146.67,147.77,3.21,+2.22%,1900200
05/06/2020,143.13,147.63,143.13,144.56,-1.26,-0.86%,1780300
05/05/2020,145.56,147.7699,144.82,145.82,1.34,+0.93%,1672000
05/04/2020,139.36,144.64,138.39,144.48,4.06,+2.89%,2614400
05/01/2020,143.17,144.7,139.46,140.42,-6.27,-4.27%,2616900
04/30/2020,144.49,147.32,143.57,146.69,0.85,+0.58%,2592200
04/29/2020,146.76,146.76,141.6,145.84,2.83,+1.98%,2644200
04/28/2020,143.23,146.185,142.6,143.01,0.79,+0.56%,2129700
04/27/2020,139.81,142.32,139.47,142.22,2.99,+2.15%,1779400
04/24/2020,136.53,139.73,135.3775,139.23,3.31,+2.44%,2000200
04/23/2020,138.85,141.15,135.45,135.92,-2.78,-2.00%,2345100
04/22/2020,136.75,139.75,135.04,138.7,5.09,+3.81%,1558400
04/21/2020,137.21,137.64,133.2,133.61,-6.21,-4.44%,2178000
04/20/2020,138.53,141.65,138,139.82,-1.26,-0.89%,2521400
04/17/2020,141.51,142.12,138.7,141.08,4.16,+3.04%,3179500
04/16/2020,138.52,138.9538,134.42,136.92,-0.72,-0.52%,1949100
04/15/2020,140.14,140.6611,137.18,137.64,-6.23,-4.33%,2146300
04/14/2020,140.72,143.99,140.47,143.87,4.34,+3.11%,2404300
04/13/2020,140.23,140.9206,136.02,139.53,-2.99,-2.10%,1728600
04/09/2020,140.23,143.81,139.91,142.52,3.99,+2.88%,2683400
04/08/2020,138,139.6,136.35,138.53,1.57,+1.15%,2726500
04/07/2020,145.54,147.17,136.75,136.96,-2.69,-1.93%,2870600
04/06/2020,135,140.45,134.35,139.65,11.08,+8.62%,3664100
04/03/2020,130.7,132.53,126.6924,128.57,-2.98,-2.27%,1567400
04/02/2020,127.72,132.61,127.43,131.55,1.83,+1.41%,3808100
04/01/2020,129.98,133.405,128.09,129.72,-6.96,-5.09%,2905400
03/31/2020,134.98,139.4,134.22,136.68,-1.14,-0.83%,3513000
03/30/2020,132.4,138.535,131.77,137.82,6.44,+4.90%,2522300
03/27/2020,130.36,136,128.92,131.38,-5.68,-4.14%,2997800
03/26/2020,123.06,138.14,122.6,137.06,14.47,+11.80%,4041000
03/25/2020,120.76,130,116.49,122.59,1.63,+1.35%,3941800
03/24/2020,114.66,122.04,114.3,120.96,11.89,+10.90%,4884100
03/23/2020,108.53,112.06,104.89,109.07,-2.99,-2.67%,4794400
03/20/2020,118.92,119.47,107.1,112.06,-5.31,-4.52%,6257600
03/19/2020,117.8,123.17,110,117.37,-0.23,-0.20%,4022100
03/18/2020,120.86,122.59,103.1101,117.6,-11.79,-9.11%,5108600
03/17/2020,124.45,130.53,118.43,129.39,6.93,+5.66%,4274800
03/16/2020,128.06,131.72,122.05,122.46,-22.04,-15.25%,4415800
03/13/2020,136.99,144.53,129.27,144.5,14.22,+10.91%,3604900
03/12/2020,137.55,137.8741,125.86,130.28,-17.73,-11.98%,5497200
03/11/2020,149.65,151.9211,145.69,148.01,-6.41,-4.15%,2750900
03/10/2020,156.95,157.12,147.21,154.42,3.5,+2.32%,4152300
03/09/2020,149.1,155.22,146.28,150.92,-8.23,-5.17%,4551600
03/06/2020,153.42,160.11,153.005,159.15,-1.52,-0.95%,3137400
03/05/2020,159.44,163.15,158.93,160.67,-3.72,-2.26%,3359600
03/04/2020,158.42,164.62,156.81,164.39,9.15,+5.89%,2847600
03/03/2020,161.63,164.44,154,155.24,-7.76,-4.76%,3095100
03/02/2020,155.55,163.09,154.24,163,8.26,+5.34%,3194600
02/28/2020,153.41,159.45,150.53,154.74,-2.79,-1.77%,4585800
02/27/2020,164.06,165.97,157.46,157.53,-8.8,-5.29%,2843600
02/26/2020,169,170.8,166.23,166.33,-0.85,-0.51%,2319700
02/25/2020,174.65,175.49,166.895,167.18,-7.36,-4.22%,2606800
02/24/2020,175.78,177.18,173.9,174.54,-4.04,-2.26%,2084000
02/21/2020,179.8,180.43,177.35,178.58,-2.19,-1.21%,3538400
02/20/2020,180.67,181.75,178.5,180.77,-0.48,-0.26%,1501600
02/19/2020,180.5,181.74,180.19,181.25,1.32,+0.73%,1651500
02/18/2020,181.36,182.32,179.74,179.93,-1.32,-0.73%,1512200
02/14/2020,180.16,181.28,179.395,181.25,1.14,+0.63%,1566500
02/13/2020,177.47,180.99,177.07,180.11,2.08,+1.17%,1913900
02/12/2020,178.69,180.8505,176.9,178.03,0.06,+0.03%,2622400
02/11/2020,180.25,180.25,177.79,177.97,-1.39,-0.77%,1584100
02/10/2020,178.66,179.815,178.31,179.36,0.26,+0.15%,2153700
02/07/2020,179.78,179.9,178.485,179.1,-1.16,-0.64%,2311500
02/06/2020,179.75,180.47,178.8,180.26,1.64,+0.92%,1600700
02/05/2020,178.37,179.01,176.81,178.62,2.7,+1.53%,2675200
02/04/2020,176.67,178.07,174.8,175.92,1.98,+1.14%,3423500
02/03/2020,173.88,175.17,172.99,173.94,2.55,+1.49%,2162800
01/31/2020,174.5,175.44,170.84,171.39,-3.615,-2.07%,3316600
01/30/2020,168.96,175.08,168.3402,175.005,3.965,+2.32%,2731600
01/29/2020,171.85,174.28,170.935,171.04,-7.26,-4.07%,3842800
