Time,Open,High,Low,Last,Change,%Chg,Volume
05/26/2015,23.8,23.96,22.56,23.28,-0.48,-2.02%,9600
05/22/2015,23.6,23.76,22.64,23.76,0.24,+1.02%,18225
05/21/2015,22.76,23.52,22,23.52,0.44,+1.91%,11525
05/20/2015,23.48,23.52,22.24,23.08,-0.2,-0.86%,23600
05/19/2015,23.48,23.6,22.44,23.28,-0.12,-0.51%,9175
05/18/2015,23.64,23.8,23.16,23.4,0.2,+0.86%,23400
05/15/2015,23.4,23.4,22.6,23.2,-0.24,-1.02%,9625
05/14/2015,23.4,23.56,22.24,23.44,0.32,+1.38%,6150
05/13/2015,23,23.36,22.72,23.12,0.2,+0.87%,7100
05/12/2015,23.4,23.6,22.28,22.92,-0.36,-1.55%,17400
05/11/2015,23.24,23.84,23.24,23.28,0.16,+0.69%,8075
05/08/2015,23.36,23.4,22.92,23.12,-0.28,-1.20%,9350
05/07/2015,23.32,23.64,22.36,23.4,-0.16,-0.68%,4275
05/06/2015,23.4,23.92,23.2,23.56,0.08,+0.34%,19525
05/05/2015,23.44,24.04,22.36,23.48,-0.24,-1.01%,4050
05/04/2015,23.6,24.52,23.08,23.72,0.28,+1.19%,13625
05/01/2015,24.2,24.56,22.4,23.44,-0.8,-3.30%,102550
04/30/2015,23.4,24.24,23.28,24.24,-0.2,-0.82%,37750
04/29/2015,22.4,24.48,22,24.44,2.04,+9.11%,39700
04/28/2015,22,22.44,21,22.4,0.48,+2.19%,50525
04/27/2015,22.88,23.2,20.56,21.92,-0.52,-2.32%,44275
04/24/2015,22.44,22.6,20.84,22.44,3.44,+18.11%,130250
04/23/2015,19.52,19.52,18.72,19,-0.2,-1.04%,38350
04/22/2015,19,19.56,19,19.2,-0.08,-0.41%,17825
04/21/2015,19.4,19.76,18.76,19.28,0.16,+0.84%,7225
04/20/2015,20,20.8,19,19.12,-0.92,-4.59%,38275
04/17/2015,20.16,20.4,19.96,20.04,0,0.00%,12350
04/16/2015,20.44,20.48,20,20.04,-0.2,-0.99%,1225
04/15/2015,20.44,20.6,20,20.24,-0.04,-0.20%,7850
04/14/2015,21.2,21.2,20,20.28,-0.92,-4.34%,13800
04/13/2015,20.48,21.76,20.04,21.2,0.72,+3.52%,11475
04/10/2015,20.88,21.12,19.84,20.48,-0.36,-1.73%,29175
04/09/2015,22.08,22.08,20.76,20.84,-0.88,-4.05%,2375
04/08/2015,20.48,22.08,20.4,21.72,0.92,+4.42%,13300
04/07/2015,20.76,21.36,20.2,20.8,-0.44,-2.07%,16875
04/06/2015,21.08,22.2,21.08,21.24,0.24,+1.14%,11700
04/02/2015,22.28,23.08,20.56,21,-1.4,-6.25%,37250
04/01/2015,21.2,23.24,20.56,22.4,0.72,+3.32%,42150
03/31/2015,20.6,21.96,20.2,21.68,0.92,+4.43%,57550
03/30/2015,22.8,22.88,20.4,20.76,-1.6,-7.16%,46175
03/27/2015,22.8,23,22.24,22.36,-0.6,-2.61%,10725
03/26/2015,22.6,23.2,22.24,22.96,-0.32,-1.37%,64875
03/25/2015,23.76,24.04,22.68,23.28,-0.48,-2.02%,56175
03/24/2015,24.4,24.8,23.64,23.76,-0.64,-2.62%,18050
03/23/2015,23.8,24.8,23,24.4,1.4,+6.09%,88425
03/20/2015,24.32,24.48,23,23,-0.76,-3.20%,51850
03/19/2015,23.2,24.2,22.8,23.76,1.36,+6.07%,86325
03/18/2015,22.44,23,22.04,22.4,-0.48,-2.10%,38775
03/17/2015,22.76,23.04,22.6,22.88,0.16,+0.70%,17250
03/16/2015,24.2,24.2,22.6,22.72,-0.04,-0.18%,56200
03/13/2015,22.2,23.2,22.2,22.76,-0.04,-0.18%,69850
03/12/2015,23,23.52,22.4,22.8,-0.76,-3.23%,21975
03/11/2015,23.6,23.6,22.2,23.56,-0.04,-0.17%,66975
03/10/2015,24,24,23.4,23.6,-0.4,-1.67%,18250
03/09/2015,23.6,24.32,23.4,24,0,0.00%,25975
03/06/2015,24,24,23.4,24,0,0.00%,40050
03/05/2015,23.8,24.04,23.8,24,0,0.00%,11450
03/04/2015,23.8,24.48,23.8,24,0,0.00%,33025
03/03/2015,24,24.2,23.8,24,-0.16,-0.66%,38850
03/02/2015,24.12,24.44,24,24.16,0.08,+0.33%,43775
02/27/2015,24.2,24.48,24,24.08,-0.12,-0.50%,77950
02/26/2015,24.24,24.4,23.96,24.2,0.2,+0.83%,25450
02/25/2015,24.32,24.32,23.8,24,-0.04,-0.17%,49825
02/24/2015,24.48,24.76,24,24.04,-0.36,-1.48%,37775
02/23/2015,24.44,24.72,24,24.4,0.04,+0.16%,35025
02/20/2015,24.68,24.76,24,24.36,0.16,+0.66%,40375
02/19/2015,24.2,24.8,24,24.2,0.2,+0.83%,51925
"Downloaded from Barchart.com as of 01-28-2023 07:36am CST"
