Time,Open,High,Low,Last,Change,%Chg,Volume
01/06/2017,75.73,75.87,74.94,75.43,0.22,+0.29%,375400
01/05/2017,74.22,75.72,73.98,75.21,0.73,+0.98%,652100
01/04/2017,73.21,74.66,72.55,74.48,1.62,+2.22%,725200
01/03/2017,74.27,74.61,72,72.86,-1.21,-1.63%,775300
12/30/2016,75.22,75.22,73.45,74.07,-0.77,-1.03%,373000
12/29/2016,74.38,75.56,73.93,74.84,0.19,+0.25%,412100
12/28/2016,75.12,75.57,74.47,74.65,-0.38,-0.51%,164300
12/27/2016,74.61,75.27,74.61,75.03,0.31,+0.41%,130600
12/23/2016,74.56,75.21,73.11,74.72,-0.15,-0.20%,144400
12/22/2016,75.03,75.03,74.21,74.87,-0.03,-0.04%,379200
12/21/2016,74.82,75.31,74.23,74.9,0.24,+0.32%,267900
12/20/2016,74.87,74.94,73.62,74.66,0.3,+0.40%,339900
12/19/2016,74.15,75.06,73.9,74.36,0.14,+0.19%,427400
12/16/2016,74.59,75.43,73.86,74.22,-0.54,-0.72%,866700
12/15/2016,74.76,75.48,73.86,74.76,0.37,+0.50%,487600
12/14/2016,73.63,75.67,72.94,74.39,1,+1.36%,768100
12/13/2016,72.31,73.72,72.31,73.39,1.28,+1.78%,641000
12/12/2016,72.35,72.97,71.52,72.11,-0.31,-0.43%,314700
12/09/2016,72.84,73.04,71.98,72.42,-0.46,-0.63%,379600
12/08/2016,74.3,74.36,72.74,72.88,-1.26,-1.70%,582800
12/07/2016,71.98,74.65,71.56,74.14,1.94,+2.69%,725700
12/06/2016,71.06,72.24,70.21,72.2,1.49,+2.11%,620200
12/05/2016,69.92,70.92,69.55,70.71,1.35,+1.95%,645600
12/02/2016,70.53,70.8,69.14,69.36,-1.17,-1.66%,643800
12/01/2016,71.8,71.8,69.82,70.53,-0.78,-1.09%,840600
11/30/2016,72.11,72.11,69.99,71.31,-0.52,-0.72%,959700
11/29/2016,70.43,72.47,69.87,71.83,1.46,+2.07%,924600
11/28/2016,71.15,71.77,70.23,70.37,-0.96,-1.35%,479600
11/25/2016,70.49,71.33,69.37,71.33,0.8,+1.13%,233300
11/23/2016,70.64,70.83,69.75,70.53,-0.37,-0.52%,295300
11/22/2016,69.5,70.91,68.38,70.9,1.5,+2.16%,640300
11/21/2016,68.7,69.55,68.55,69.4,0.68,+0.99%,261100
11/18/2016,69.68,69.68,68.15,68.72,-0.45,-0.65%,449300
11/17/2016,68.28,69.5,67.27,69.17,0.69,+1.01%,533400
11/16/2016,67.99,68.5,67.42,68.48,0.41,+0.60%,529100
11/15/2016,68.76,69.54,68.06,68.07,-0.68,-0.99%,465600
11/14/2016,69.95,70.02,68.68,68.75,-1.06,-1.52%,655400
11/11/2016,69.93,70.13,68.46,69.81,-0.07,-0.10%,963900
11/10/2016,69.99,72.08,69.15,69.88,-0.02,-0.03%,1220900
11/09/2016,67.23,71.35,66.95,69.9,1.91,+2.81%,1063000
11/08/2016,67.04,68.49,63.76,67.99,0.94,+1.40%,583100
11/07/2016,66.16,67.35,65.86,67.05,1.78,+2.73%,763100
11/04/2016,64.72,66.36,63.64,65.27,0.46,+0.71%,675000
11/03/2016,66.16,68.72,64.33,64.81,-1.3,-1.97%,1134900
11/02/2016,65.59,66.19,65.26,66.11,0.53,+0.81%,668500
11/01/2016,66.39,66.91,65.04,65.58,-1.07,-1.61%,626900
10/31/2016,66.12,67.05,65.91,66.65,1.01,+1.54%,724900
10/28/2016,64.75,66.46,64.57,65.64,0.83,+1.28%,357600
10/27/2016,65.77,65.77,64.4,64.81,-1,-1.52%,466600
10/26/2016,67.68,67.68,65.3,65.81,-2,-2.95%,680900
10/25/2016,68.2,68.73,67.73,67.81,-0.57,-0.83%,534700
10/24/2016,67.96,68.46,67.47,68.38,0.87,+1.29%,512100
10/21/2016,67.86,67.95,67.23,67.51,-0.59,-0.87%,602800
10/20/2016,68.41,68.41,67.7,68.1,-0.25,-0.37%,546300
10/19/2016,68.33,68.9,67.93,68.35,-0.01,-0.01%,301000
10/18/2016,68.58,68.79,67.86,68.36,0.19,+0.28%,475200
10/17/2016,68.01,68.39,67.6,68.17,0.13,+0.19%,403800
10/14/2016,67.65,68.63,67.65,68.04,0.55,+0.81%,393000
10/13/2016,67.54,67.96,66.89,67.49,-0.39,-0.57%,385800
10/12/2016,68.39,68.39,67.82,67.88,-0.39,-0.57%,296800
10/11/2016,70.83,70.83,68.06,68.27,-2.46,-3.48%,650500
10/10/2016,70.81,70.88,70.31,70.73,0.44,+0.63%,313600
10/07/2016,70.64,70.75,70.12,70.29,-0.48,-0.68%,357100
10/06/2016,70.97,70.97,70.5,70.77,-0.17,-0.24%,560200
10/05/2016,70.98,71.43,70.27,70.94,-0.07,-0.10%,1003500
10/04/2016,70.95,71.49,70.5,71.01,-0.04,-0.06%,993200
10/03/2016,71.67,72.07,70.49,71.05,-0.43,-0.60%,1153200
09/30/2016,71.83,72.06,71.17,71.48,-0.33,-0.46%,1454200
09/29/2016,72.86,72.91,71.22,71.81,-1.13,-1.55%,458800
09/28/2016,72.78,72.94,72.07,72.94,0.05,+0.07%,703100
09/27/2016,72.32,72.89,71.69,72.89,0.77,+1.07%,792100
09/26/2016,72.14,72.53,71.61,72.12,-0.17,-0.24%,482100
09/23/2016,72.12,72.3,71.19,72.29,-0.12,-0.17%,670600
09/22/2016,72.21,72.55,72,72.41,0.41,+0.57%,595400
09/21/2016,70.74,72.14,70.57,72,1.43,+2.03%,749000
09/20/2016,70.58,70.6,69.73,70.57,0.3,+0.43%,791500
09/19/2016,70.56,71,69.98,70.27,0.04,+0.06%,770300
09/16/2016,70.76,70.79,69.95,70.23,-0.68,-0.96%,3542600
09/15/2016,70.18,71.14,70.03,70.91,0.62,+0.88%,875100
09/14/2016,69.82,70.4,69.69,70.29,0.27,+0.39%,656100
09/13/2016,70.82,70.82,69.43,70.02,-0.98,-1.38%,889400
09/12/2016,69.4,71.01,69.03,71,1.47,+2.11%,803500
09/09/2016,70.5,70.5,69.43,69.53,-1.13,-1.60%,746100
09/08/2016,72.43,72.52,70.24,70.66,-1.66,-2.30%,850700
09/07/2016,71.43,72.41,71.06,72.32,0.74,+1.03%,1107700
09/06/2016,71.51,71.79,70.83,71.58,0.04,+0.06%,1280000
09/02/2016,71.35,71.96,70.74,71.54,0.12,+0.17%,1332300
09/01/2016,68.96,71.74,68.96,71.42,2.89,+4.22%,2141100
08/31/2016,68.53,69.2,67.78,68.53,0.22,+0.32%,4507700
08/30/2016,68.59,68.82,68.1,68.31,-0.43,-0.63%,1573700
08/29/2016,68.4,69.18,68.31,68.74,0.46,+0.67%,813900
08/26/2016,68.76,68.76,67.47,68.28,0.07,+0.10%,818000
08/25/2016,67.8,68.22,67.68,68.21,0.54,+0.80%,612300
08/24/2016,68.52,68.55,67.54,67.67,-0.64,-0.94%,605300
08/23/2016,68.64,68.64,67.86,68.31,0.06,+0.09%,696000
08/22/2016,67.94,68.35,67.5,68.25,0.48,+0.71%,801200
08/19/2016,67.75,67.9,67.25,67.77,-0.29,-0.43%,761200
08/18/2016,68.25,68.71,67.4,68.06,-0.35,-0.51%,623000
08/17/2016,68.2,68.64,67.72,68.41,0.27,+0.40%,561100
08/16/2016,68.51,69.08,68.11,68.14,-0.71,-1.03%,490200
08/15/2016,68.2,68.92,68.2,68.85,0.73,+1.07%,537700
08/12/2016,67,68.36,66.86,68.12,1.23,+1.84%,1087200
08/11/2016,66.12,66.99,65.07,66.89,0.85,+1.29%,568500
08/10/2016,66.64,67.09,65.86,66.04,-0.7,-1.05%,488900
08/09/2016,62.66,67.36,62.66,66.74,3.97,+6.32%,1155900
08/08/2016,62.45,62.97,62.18,62.77,0.2,+0.32%,426700
08/05/2016,63.6,63.6,62.42,62.57,-0.83,-1.31%,407100
08/04/2016,63.06,63.47,62.84,63.4,0.39,+0.62%,278500
08/03/2016,62.93,63.25,62.69,63.01,0.08,+0.13%,406600
08/02/2016,63.25,63.69,62.64,62.93,-0.33,-0.52%,353900
08/01/2016,63.39,63.82,63.03,63.26,-0.05,-0.08%,449200
07/29/2016,63.54,63.97,63.31,63.31,-0.29,-0.46%,609900
07/28/2016,63.26,63.87,63.08,63.6,0.32,+0.51%,338000
07/27/2016,63.2,63.39,62.69,63.28,0.39,+0.62%,493200
07/26/2016,63.19,63.19,62.06,62.89,-0.2,-0.32%,236400
07/25/2016,63.23,63.79,62.93,63.09,-0.36,-0.57%,358400
07/22/2016,62.78,63.8,62.78,63.45,0.7,+1.12%,247000
07/21/2016,62.31,62.79,62.08,62.75,0.45,+0.72%,315100
07/20/2016,61.71,62.44,60.66,62.3,0.76,+1.23%,366900
07/19/2016,61.93,62.03,61.41,61.54,-0.45,-0.73%,249800
07/18/2016,62.09,62.31,61.67,61.99,0.08,+0.13%,238700
07/15/2016,62.2,62.57,60.19,61.91,-0.59,-0.94%,426700
07/14/2016,62.22,62.55,61.76,62.5,0.32,+0.51%,584600
07/13/2016,61.89,62.21,61.83,62.18,0.31,+0.50%,263500
07/12/2016,61.93,62.15,61.68,61.87,0.14,+0.23%,376100
07/11/2016,61.76,61.92,61.4,61.73,0.26,+0.42%,567000
07/08/2016,61.21,61.7,60.79,61.47,0.61,+1.00%,609700
07/07/2016,60.57,61.12,60.06,60.86,0.44,+0.73%,584400
07/06/2016,59.97,60.43,59.59,60.42,0.11,+0.18%,539900
07/05/2016,60.13,60.61,60,60.31,-0.26,-0.43%,753600
07/01/2016,59.82,60.63,59.74,60.57,0.57,+0.95%,569800
06/30/2016,59.59,60.08,59.14,60,0.64,+1.08%,710900
06/29/2016,57.66,59.52,57.66,59.36,2.19,+3.83%,510300
06/28/2016,57.25,57.57,56.67,57.17,0.53,+0.94%,419800
06/27/2016,56.69,57.05,55.05,56.64,-0.65,-1.13%,1054100
06/24/2016,58.71,59.55,57.2,57.29,-3.04,-5.04%,3978100
06/23/2016,59.85,60.39,59.77,60.33,0.75,+1.26%,552300
06/22/2016,59.09,59.59,58.8,59.58,0.4,+0.68%,667600
06/21/2016,59.41,59.55,58.98,59.18,-0.23,-0.39%,696300
06/20/2016,59.96,60.46,59.37,59.41,0.03,+0.05%,528100
06/17/2016,59.48,59.91,59.05,59.38,-0.11,-0.18%,4671800
06/16/2016,58.76,60.23,58.75,59.49,0.6,+1.02%,868600
06/15/2016,58.86,59.26,58.74,58.89,0.04,+0.07%,752900
06/14/2016,59.06,60,58.07,58.85,-0.14,-0.24%,702500
06/13/2016,60.28,60.46,56.82,58.99,-1.29,-2.14%,948300
06/10/2016,59.64,60.33,59.09,60.28,0.1,+0.17%,743600
06/09/2016,59.75,60.24,59.42,60.18,0.28,+0.47%,801500
06/08/2016,59.48,60.26,59.19,59.9,0.26,+0.44%,621700
06/07/2016,59.08,59.79,58.69,59.64,0.58,+0.98%,927300
06/06/2016,59.87,60.16,58.94,59.06,-0.84,-1.40%,1108000
06/03/2016,59.88,60.07,59,59.9,-0.29,-0.48%,1223000
06/02/2016,59.31,60.2,59.15,60.19,0.56,+0.94%,859800
06/01/2016,57.78,59.87,57.78,59.63,1.8,+3.11%,1210600
05/31/2016,57.65,57.97,56.78,57.83,0.31,+0.54%,861300
05/27/2016,57.16,57.65,56.71,57.52,0.37,+0.65%,345700
05/26/2016,58.06,58.32,56.99,57.15,-0.93,-1.60%,409600
05/25/2016,59,59.18,57.91,58.08,-0.92,-1.56%,296100
05/24/2016,58.1,59.09,57.69,59,1.22,+2.11%,488300
05/23/2016,59.43,59.84,57.63,57.78,-1.62,-2.73%,626500
05/20/2016,57.67,59.53,57.61,59.4,1.82,+3.16%,860300
05/19/2016,56.92,57.81,56.84,57.58,0.33,+0.58%,717600
05/18/2016,58,59.01,56.77,57.25,0.06,+0.10%,422900
05/17/2016,57.68,57.93,56.72,57.19,-0.46,-0.80%,532000
05/16/2016,58.5,58.79,56.72,57.65,-1.47,-2.49%,598600
05/13/2016,58.31,59.29,55.39,59.12,0.62,+1.06%,648200
05/12/2016,59.46,59.97,57.67,58.5,-0.92,-1.55%,998900
05/11/2016,59.15,59.95,59.04,59.42,0.18,+0.30%,492900
05/10/2016,58.4,59.41,57.53,59.24,0.84,+1.44%,513700
05/09/2016,58.03,58.95,57.96,58.4,-0.07,-0.12%,411500
05/06/2016,58.18,58.96,57.6,58.47,0.02,+0.03%,622700
05/05/2016,58.61,59.03,58.03,58.45,-0.06,-0.10%,627900
05/04/2016,58.18,58.58,57.88,58.51,0.09,+0.15%,317300
05/03/2016,58.82,59.19,58.1,58.42,-0.63,-1.07%,738600
05/02/2016,57.8,59.41,56.77,59.05,1.8,+3.14%,1061300
04/29/2016,57.51,57.93,56.25,57.25,-0.24,-0.42%,225100
04/28/2016,56.71,58.18,56.48,57.49,0.81,+1.43%,890500
04/27/2016,57.73,58.09,56.63,56.68,-1.16,-2.01%,163200
04/26/2016,57.59,58.65,57.49,57.84,0.25,+0.43%,399000
04/25/2016,55.03,57.92,54.45,57.59,2.27,+4.10%,504100
04/22/2016,55.27,55.64,54.93,55.32,-0.02,-0.04%,173600
04/21/2016,55.59,55.63,54.6,55.34,-0.23,-0.41%,247600
04/20/2016,56.85,57.47,55.33,55.57,-1.4,-2.46%,535400
04/19/2016,57.03,57.78,56.86,56.97,0.15,+0.26%,249900
04/18/2016,57.19,57.19,56.54,56.82,-0.51,-0.89%,198400
04/15/2016,57.31,57.63,56.87,57.33,-0.06,-0.10%,284500
04/14/2016,58.38,58.7,57.34,57.39,-0.81,-1.39%,174300
04/13/2016,57.7,58.45,57.35,58.2,0.75,+1.31%,218500
04/12/2016,57.35,57.8,57.04,57.45,0.21,+0.37%,156900
04/11/2016,57.72,57.9,57.08,57.24,-0.32,-0.56%,171200
04/08/2016,57.88,58.44,57.16,57.56,-0.01,-0.02%,238900
04/07/2016,58.44,58.59,57.35,57.57,-1.06,-1.81%,302500
04/06/2016,58.6,58.82,58.2,58.63,0.2,+0.34%,220100
04/05/2016,58.5,58.88,57.81,58.43,-0.39,-0.66%,474600
04/04/2016,58.54,59.15,58.3,58.82,0.32,+0.55%,302700
04/01/2016,57.69,58.59,57.34,58.5,0.55,+0.95%,1024500
03/31/2016,58.21,58.5,57.87,57.95,-0.4,-0.69%,503800
03/30/2016,58.34,58.42,57.61,58.35,0.14,+0.24%,516900
03/29/2016,56.92,58.44,56.92,58.21,1.28,+2.25%,1001800
03/28/2016,56.67,57.46,56.49,56.93,0.34,+0.60%,320500
03/24/2016,56.59,56.88,56.05,56.59,-0.2,-0.35%,328800
03/23/2016,57.16,57.29,56.77,56.79,-0.55,-0.96%,179800
03/22/2016,56.61,57.4,56.35,57.34,0.23,+0.40%,366900
03/21/2016,57.02,57.24,56.8,57.11,0.09,+0.16%,219600
03/18/2016,57.08,57.61,56.98,57.02,-0.07,-0.12%,512400
03/17/2016,56.44,57.35,55.5,57.09,0.71,+1.26%,628000
03/16/2016,53.32,56.88,53.32,56.38,2.98,+5.58%,798000
03/15/2016,52.84,53.42,52.24,53.4,0.36,+0.68%,355000
03/14/2016,53.19,53.41,52.75,53.04,-0.42,-0.79%,294300
03/11/2016,52.85,53.53,52.64,53.46,0.87,+1.65%,525000
03/10/2016,53.1,53.1,52.06,52.59,-0.43,-0.81%,305000
03/09/2016,52.72,53.07,52.43,53.02,0.53,+1.01%,187100
03/08/2016,52.54,52.94,52.21,52.49,-0.26,-0.49%,186400
03/07/2016,52.3,53.14,50.34,52.75,0.2,+0.38%,255700
03/04/2016,52.35,52.85,51.85,52.55,0.2,+0.38%,327900
03/03/2016,51.62,52.73,51.39,52.35,0.76,+1.47%,213300
03/02/2016,51.6,51.77,50.49,51.59,-0.22,-0.42%,232100
03/01/2016,50.95,51.83,50.49,51.81,1.44,+2.86%,274500
02/29/2016,50.29,51.32,49.96,50.37,0.19,+0.38%,332400
02/26/2016,50.33,50.63,45.85,50.18,-0.03,-0.06%,315200
02/25/2016,48.97,50.28,46.77,50.21,1.36,+2.78%,440300
02/24/2016,47.8,48.89,47.36,48.85,0.52,+1.08%,305000
02/23/2016,48.41,48.87,47.61,48.33,-0.03,-0.06%,287100
02/22/2016,47.66,48.73,47.58,48.36,1,+2.11%,363800
02/19/2016,47.23,48.04,46.9,47.36,-0.07,-0.15%,633100
02/18/2016,46.63,48.01,46.03,47.43,0.92,+1.98%,928100
02/17/2016,45.67,46.99,44.55,46.51,1.26,+2.78%,817200
02/16/2016,45.15,45.48,44.43,45.25,0.6,+1.34%,248000
02/12/2016,43.52,44.76,43.3,44.65,1.4,+3.24%,399900
02/11/2016,43.54,43.95,43,43.25,-0.94,-2.13%,280200
02/10/2016,45.4,45.75,41.3,44.19,-0.96,-2.13%,530500
02/09/2016,44.77,48.04,42.95,45.15,-0.03,-0.07%,828400
02/08/2016,45.23,45.26,43.76,45.18,-0.54,-1.18%,1110800
02/05/2016,46.27,46.27,45.04,45.72,-0.77,-1.66%,351200
02/04/2016,47.07,48.2,45.98,46.49,-0.7,-1.48%,365700
02/03/2016,47,47.44,46.59,47.19,0.59,+1.27%,397300
02/02/2016,47.52,47.84,46.28,46.6,-1.25,-2.61%,350600
02/01/2016,46.74,48.21,45.74,47.85,0.85,+1.81%,404900
01/29/2016,46.05,47.56,46.05,47,1.05,+2.29%,488300
01/28/2016,46.27,46.27,45.34,45.95,0.2,+0.44%,561300
01/27/2016,47.17,47.17,45.19,45.75,-1.48,-3.13%,497800
01/26/2016,47.45,47.54,46.85,47.23,0.01,+0.02%,250100
01/25/2016,48.17,48.2,47.16,47.22,-1.07,-2.22%,184100
01/22/2016,47.68,48.39,47.38,48.29,1.07,+2.27%,228700
01/21/2016,47.54,47.94,46.6,47.22,-0.28,-0.59%,304300
01/20/2016,47.09,47.99,45.8,47.5,-0.41,-0.86%,438900
01/19/2016,48.62,48.62,47.48,47.91,-0.11,-0.23%,228000
01/15/2016,48.55,49.81,47.65,48.02,-1.53,-3.09%,301800
01/14/2016,48.53,50.06,48.37,49.55,1.22,+2.52%,154700
01/13/2016,50.5,50.62,48.15,48.33,-1.94,-3.86%,383400
01/12/2016,49.59,50.66,49.44,50.27,0.75,+1.51%,262600
01/11/2016,49.63,50.39,49.14,49.52,-0.05,-0.10%,315000
01/08/2016,49.16,50.37,49.16,49.57,0.76,+1.56%,262500
01/07/2016,48.43,49.38,48.07,48.81,-0.47,-0.95%,348200
01/06/2016,49.21,49.82,49.04,49.28,-0.66,-1.32%,205500
01/05/2016,50.7,50.7,49.44,49.94,-0.77,-1.52%,241200
01/04/2016,51.24,51.24,49.9,50.71,-1.15,-2.22%,364700
12/31/2015,51.84,52.46,51.73,51.86,-0.23,-0.44%,181000
12/30/2015,51.75,52.21,51.48,52.09,0.17,+0.33%,172400
12/29/2015,51.58,52.25,51.18,51.92,0.68,+1.33%,131400
12/28/2015,50.87,51.26,50.38,51.24,0.36,+0.71%,117200
12/24/2015,51.01,51.1,50.85,50.88,-0.02,-0.04%,69700
12/23/2015,50.97,51.26,50.48,50.9,0.07,+0.14%,131100
12/22/2015,50.85,50.87,50.04,50.83,0.3,+0.59%,128700
12/21/2015,50.65,50.9,50.18,50.53,-0.01,-0.02%,202400
12/18/2015,50.98,50.98,49.61,50.54,-0.7,-1.37%,737900
12/17/2015,51.48,51.87,50.67,51.24,-0.27,-0.52%,321700
12/16/2015,50.21,51.59,49.99,51.51,1.63,+3.27%,269200
12/15/2015,49.44,50.45,49.39,49.88,0.7,+1.42%,352300
12/14/2015,50.16,50.89,48.99,49.18,-1.12,-2.23%,533000
12/11/2015,50.43,50.88,49.95,50.3,-0.61,-1.20%,523000
12/10/2015,51.41,51.62,50.81,50.91,-0.6,-1.16%,465900
12/09/2015,51.77,52.32,51.17,51.51,-0.52,-1.00%,214100
12/08/2015,52.1,52.63,51.85,52.03,-0.57,-1.08%,257700
12/07/2015,52.09,52.78,51.54,52.6,0.33,+0.63%,343000
12/04/2015,51.54,52.42,51.38,52.27,0.72,+1.40%,187800
12/03/2015,53.23,53.39,51.16,51.55,-1.74,-3.27%,254500
12/02/2015,53.49,53.66,53.13,53.29,-0.22,-0.41%,154700
12/01/2015,52.95,53.55,52.87,53.51,0.7,+1.33%,201200
11/30/2015,52.85,52.89,52.14,52.81,0.06,+0.11%,96100
11/27/2015,52.7,52.88,52.44,52.75,-0.02,-0.04%,55000
11/25/2015,52.41,52.84,52.27,52.77,0.35,+0.67%,82400
11/24/2015,52.65,52.65,52.01,52.42,-0.46,-0.87%,146700
11/23/2015,53.13,53.5,52.79,52.88,-0.42,-0.79%,217300
11/20/2015,53.5,53.5,52.88,53.3,-0.06,-0.11%,110100
11/19/2015,54.07,54.09,53.01,53.36,-0.81,-1.50%,177900
11/18/2015,53.52,54.29,53.14,54.17,0.77,+1.44%,181000
11/17/2015,53.01,53.49,52.54,53.4,0.5,+0.95%,285300
11/16/2015,52.47,53.12,51.91,52.9,0.31,+0.59%,157300
11/13/2015,53.95,54.68,52.54,52.59,-1.64,-3.02%,189800
11/12/2015,53.86,54.39,53.57,54.23,0.01,+0.02%,383900
11/11/2015,54.15,54.32,53.93,54.22,0.15,+0.28%,204200
11/10/2015,53.49,54.19,53.33,54.07,0.38,+0.71%,140900
11/09/2015,54,54,53.05,53.69,-0.32,-0.59%,223300
11/06/2015,53.15,54.06,53.14,54.01,0.37,+0.69%,107900
11/05/2015,53.78,54.29,52.96,53.64,-0.31,-0.57%,104200
11/04/2015,54.56,54.92,53.7,53.95,-0.41,-0.75%,110400
11/03/2015,54.02,54.51,53.56,54.36,0.25,+0.46%,125400
11/02/2015,53.82,54.79,53.77,54.11,0.34,+0.63%,311800
10/30/2015,54.43,54.6,53.74,53.77,-0.63,-1.16%,244800
10/29/2015,52.97,54.95,52.97,54.4,1.42,+2.68%,277000
10/28/2015,52.84,53.27,52.34,52.98,0.28,+0.53%,206700
10/27/2015,53.48,53.81,52.52,52.7,-0.8,-1.50%,124400
10/26/2015,53.03,53.69,53.03,53.5,0.34,+0.64%,129100
10/23/2015,53.39,53.71,52.75,53.16,0.17,+0.32%,132700
10/22/2015,52.85,53.58,52.61,52.99,0.38,+0.72%,131300
10/21/2015,54.43,54.76,52.51,52.61,-1.89,-3.47%,159600
10/20/2015,55,55.37,54.46,54.5,-0.55,-1.00%,60200
10/19/2015,55.5,55.65,54.79,55.05,-0.55,-0.99%,57800
10/16/2015,55.14,55.82,55.14,55.6,0.15,+0.27%,159600
10/15/2015,54.79,55.52,54.79,55.45,1.01,+1.86%,129400
10/14/2015,55.18,59.7,54.38,54.44,-0.58,-1.05%,90100
10/13/2015,54.76,55.4,54.76,55.02,-0.11,-0.20%,86000
10/12/2015,55.28,55.42,54.97,55.13,-0.06,-0.11%,76200
10/09/2015,55.24,55.35,54.76,55.19,0.03,+0.05%,99500
10/08/2015,54.47,55.36,54.18,55.16,0.78,+1.43%,136400
10/07/2015,54.86,55.36,54.06,54.38,-0.38,-0.69%,169000
10/06/2015,55.13,55.62,54.71,54.76,-0.42,-0.76%,148500
10/05/2015,54.01,55.46,53.52,55.18,1.28,+2.37%,177300
10/02/2015,52.89,53.93,52.56,53.9,0.51,+0.96%,214900
10/01/2015,51.11,53.45,50.82,53.39,2.22,+4.34%,495300
09/30/2015,50.06,51.22,50.06,51.17,1.45,+2.92%,332000
09/29/2015,50.81,50.88,49.46,49.72,-0.99,-1.95%,313300
09/28/2015,53,53,50.53,50.71,-2.46,-4.63%,222000
09/25/2015,53.42,53.49,52.81,53.17,0.13,+0.25%,207100
09/24/2015,53.63,53.63,52.57,53.04,-0.96,-1.78%,126500
09/23/2015,54.98,55.05,53.89,54,-0.94,-1.71%,96800
09/22/2015,55.06,55.31,54.49,54.94,-0.65,-1.17%,97300
09/21/2015,54.77,55.7,54.53,55.59,1.15,+2.11%,178300
09/18/2015,54.77,55.33,54.39,54.44,-0.85,-1.54%,265400
09/17/2015,54.3,56.03,54.3,55.29,0.83,+1.52%,225500
09/16/2015,54.34,54.58,54,54.46,0.21,+0.39%,114200
09/15/2015,53.46,54.28,53,54.25,0.88,+1.65%,133700
09/14/2015,53.66,53.66,53.08,53.37,-0.24,-0.45%,78700
09/11/2015,53.5,53.69,53.16,53.61,-0.03,-0.06%,103800
09/10/2015,54.2,54.62,53.49,53.64,-0.6,-1.11%,92300
09/09/2015,55.05,55.47,54.21,54.24,-0.45,-0.82%,173400
09/08/2015,54.29,54.82,53.89,54.69,1.05,+1.96%,176400
09/04/2015,53.65,54.13,53.07,53.64,-0.42,-0.78%,224200
09/03/2015,53.81,54.87,53.77,54.06,0.4,+0.75%,241500
09/02/2015,53.67,53.99,52.89,53.66,0.54,+1.02%,353200
09/01/2015,52.63,53.85,52.62,53.12,-0.41,-0.77%,409400
08/31/2015,53.34,53.67,53.03,53.53,-0.07,-0.13%,197900
08/28/2015,53.6,53.8,53.08,53.6,-0.2,-0.37%,175400
08/27/2015,52.92,53.84,52.63,53.8,1.46,+2.79%,139800
08/26/2015,52.75,53.02,50.97,52.34,0.71,+1.38%,230600
08/25/2015,52.46,52.8,51.29,51.63,0.76,+1.49%,313800
08/24/2015,49.27,53.38,48.28,50.87,-1.85,-3.51%,563900
08/21/2015,53.78,53.95,52.13,52.72,-1.48,-2.73%,231000
08/20/2015,55.23,55.38,54.12,54.2,-1.44,-2.59%,292700
08/19/2015,55.44,55.98,55.35,55.64,0.03,+0.05%,285800
08/18/2015,54.94,55.66,54.94,55.61,0.41,+0.74%,119100
08/17/2015,53.48,55.24,53.48,55.2,1.42,+2.64%,250000
08/14/2015,53.6,53.88,53.28,53.78,-0.13,-0.24%,102700
08/13/2015,53.29,54.06,53.16,53.91,0.52,+0.97%,140200
08/12/2015,53.31,53.51,52.88,53.39,-0.3,-0.56%,248400
08/11/2015,53.51,53.84,53.18,53.69,-0.18,-0.33%,189200
08/10/2015,53.18,53.95,53.15,53.87,0.86,+1.62%,186100
08/07/2015,52.93,53.3,52.02,53.01,0.05,+0.09%,148100
08/06/2015,54.01,54.01,51.13,52.96,-0.74,-1.38%,357200
08/05/2015,55.65,55.92,53,53.7,-1.7,-3.07%,444100
08/04/2015,54.34,55.51,54.34,55.4,1.34,+2.48%,280000
08/03/2015,53.49,54.26,53.32,54.06,0.53,+0.99%,493700
07/31/2015,53.6,53.69,53.38,53.53,-0.05,-0.09%,121500
07/30/2015,53,53.8,52.75,53.58,0.5,+0.94%,148100
07/29/2015,52.53,53.2,52.43,53.08,0.49,+0.93%,260000
07/28/2015,52.25,52.91,51.91,52.59,0.36,+0.69%,135600
07/27/2015,53.05,53.05,51.98,52.23,-0.99,-1.86%,96000
07/24/2015,53.23,53.94,53.01,53.22,0.02,+0.04%,90500
07/23/2015,54.56,54.56,53.08,53.2,-1.13,-2.08%,240700
07/22/2015,54.25,54.53,54.11,54.33,0.31,+0.57%,434700
07/21/2015,54.51,54.67,53.95,54.02,-0.42,-0.77%,91000
07/20/2015,54.55,54.65,54.28,54.44,0.04,+0.07%,316100
07/17/2015,54.26,54.48,54,54.4,0.25,+0.46%,251700
07/16/2015,53.8,54.99,53.66,54.15,0.66,+1.23%,247100
07/15/2015,52.99,53.63,52.4,53.49,0.4,+0.75%,940600
07/14/2015,53.15,53.36,52.8,53.09,0.08,+0.15%,139000
07/13/2015,52.23,53.28,51,53.01,0.92,+1.77%,1629300
07/10/2015,51.72,52.51,51.72,52.09,0.7,+1.36%,117800
07/09/2015,51.63,51.92,51.31,51.39,0.25,+0.49%,166900
07/08/2015,51.42,51.61,50.91,51.14,-0.54,-1.04%,205300
07/07/2015,51.8,52.05,50.9,51.68,-0.31,-0.60%,633100
07/06/2015,51.51,52.26,51.36,51.99,0.16,+0.31%,156400
07/02/2015,52.21,52.56,51.64,51.83,-0.24,-0.46%,425300
07/01/2015,51.39,52.2,50.9,52.07,0.91,+1.78%,648100
