Time,Open,High,Low,Last,Change,%Chg,Volume
05/24/2017,840,900.0001,840,884.9999,29.9999,+3.51%,500
05/23/2017,840,870,825,855,15,+1.79%,218
05/22/2017,840,900.0001,840,840,0,0.00%,350
05/19/2017,855,870,840,840,-15,-1.75%,202
05/18/2017,825,855,825,855,15,+1.79%,276
05/17/2017,855,870,840,840,-15,-1.75%,395
05/16/2017,870,884.9999,855,855,-15,-1.72%,294
05/15/2017,900.0001,915,855,870,-14.9999,-1.69%,326
05/12/2017,930,930,870,884.9999,-30.0001,-3.28%,388
05/11/2017,915,930,884.9999,915,0,0.00%,373
05/10/2017,884.9999,915,884.9999,915,30.0001,+3.39%,374
05/09/2017,915,915,870,884.9999,-15.0002,-1.67%,198
05/08/2017,900.0001,945,884.9999,900.0001,15.0002,+1.69%,335
05/05/2017,825,900.0001,825,884.9999,59.9999,+7.27%,510
05/04/2017,840,855,825,825,-15,-1.79%,221
05/03/2017,870,870,780,840,-30,-3.45%,894
05/02/2017,930,930,870,870,-60,-6.45%,502
05/01/2017,945,945,884.9999,930,45.0001,+5.08%,388
04/28/2017,915,960,884.9999,884.9999,-45.0001,-4.84%,384
04/27/2017,930,960,915,930,-15,-1.59%,275
04/26/2017,915,990.0001,900.0001,945,30,+3.28%,1104
04/25/2017,884.9999,945,870,915,45,+5.17%,1242
04/24/2017,870,884.9999,840,870,0,0.00%,333
04/21/2017,870,870,840,870,0,0.00%,313
04/20/2017,840,870,840,870,30,+3.57%,331
04/19/2017,825,855,825,840,0,0.00%,250
04/18/2017,870,870,825,840,-30,-3.45%,292
04/17/2017,870,884.9999,855,870,15,+1.75%,149
04/13/2017,840,884.9999,825,855,15,+1.79%,387
04/12/2017,870,870,825,840,-30,-3.45%,645
04/11/2017,915,915,870,870,-14.9999,-1.69%,583
04/10/2017,900.0001,900.0001,870,884.9999,14.9999,+1.72%,521
04/07/2017,900.0001,915,870,870,-45,-4.92%,810
04/06/2017,884.9999,915,884.9999,915,14.9999,+1.67%,311
04/05/2017,930,945,900.0001,900.0001,-44.9999,-4.76%,601
04/04/2017,1005,1020,884.9999,945,60.0001,+6.78%,2041
04/03/2017,945,945,870,884.9999,-30.0001,-3.28%,595
03/31/2017,960,990.0001,900.0001,915,-45,-4.69%,988
03/30/2017,945,1005,930,960,-14.9999,-1.54%,731
03/29/2017,930,1050,915,974.9999,29.9999,+3.17%,1289
03/28/2017,900.0001,990.0001,900.0001,945,15,+1.61%,584
03/27/2017,825,945,825,930,45.0001,+5.08%,908
03/24/2017,930,930,855,884.9999,0,0.00%,775
03/23/2017,900.0001,930,870,884.9999,29.9999,+3.51%,675
03/22/2017,915,915,855,855,-29.9999,-3.39%,646
03/21/2017,974.9999,974.9999,855,884.9999,-60.0001,-6.35%,1338
03/20/2017,900.0001,960,825,945,0,0.00%,1890
03/17/2017,1095,1215,915,945,15,+1.61%,9661
03/16/2017,945,1020,900.0001,930,60,+6.90%,2028
03/15/2017,810.0001,884.9999,810.0001,870,45,+5.45%,1106
03/14/2017,840,870,795,825,-30,-3.51%,756
03/13/2017,870,900.0001,840,855,-15,-1.72%,531
03/10/2017,870,900.0001,870,870,0,0.00%,586
03/09/2017,915,915,840,870,-30.0001,-3.33%,1222
03/08/2017,945,974.9999,900.0001,900.0001,-44.9999,-4.76%,547
03/07/2017,960,990.0001,930,945,-45.0001,-4.55%,685
03/06/2017,990.0001,1035,990.0001,990.0001,-29.9999,-2.94%,280
03/03/2017,1050,1080,1020,1020,-45,-4.23%,538
03/02/2017,1110,1110,1065,1065,-15,-1.39%,419
03/01/2017,1110,1110,1065,1080,-30,-2.70%,639
02/28/2017,1050,1110,1005,1110,60,+5.71%,738
02/27/2017,1050,1110,1020,1050,15,+1.45%,1084
02/24/2017,945,1080,930,1035,75,+7.81%,1244
02/23/2017,974.9999,1005,930,960,-14.9999,-1.54%,1182
02/22/2017,1065,1065,960,974.9999,-105.0001,-9.72%,1778
02/21/2017,1125,1125,1065,1080,-45,-4.00%,1277
02/17/2017,1095,1125,1095,1125,0,0.00%,833
02/16/2017,1140,1155,1095,1125,-30,-2.60%,1115
02/15/2017,1170,1185,1110,1155,-30,-2.53%,1400
02/14/2017,1245,1245,1140,1185,15,+1.28%,1669
02/13/2017,1110,1185,1110,1170,60,+5.41%,1866
02/10/2017,1185,1200,1080,1110,-120,-9.76%,2791
02/09/2017,1290,1290,1230,1230,-15,-1.20%,2311
02/08/2017,1305,1305,1215,1245,-855,-40.71%,12543
02/07/2017,2175,2280,1949.9998,2100,-15,-0.71%,2840
02/06/2017,3210.0002,3615.0005,2040,2115,314.9998,+17.50%,21605
02/03/2017,1650,1845,1650,1800.0002,120.0002,+7.14%,427
02/02/2017,1935,1995.0002,1530,1680,-240,-12.50%,1048
02/01/2017,2265,2280,1875,1920,-555,-22.42%,1272
01/31/2017,2550,2550,2415,2475,-75,-2.94%,265
01/30/2017,2610,2640,2490,2550,-60,-2.30%,164
01/27/2017,2655,2700,2580,2610,-45,-1.69%,99
01/26/2017,2745,2850,2625,2655,-105,-3.80%,162
01/25/2017,2670,2820,2595,2760,90,+3.37%,237
01/24/2017,2625,2685,2520,2670,15,+0.56%,365
01/23/2017,2520,2895,2460,2655,120,+4.73%,897
01/20/2017,2610,2625,2520,2535,-90,-3.43%,296
01/19/2017,2670,2685,2610,2625,-60,-2.23%,182
01/18/2017,2715,2745,2625,2685,-30,-1.10%,263
01/17/2017,2835,2880,2700,2715,-150,-5.24%,417
01/13/2017,2880,2940,2835,2865,0,0.00%,248
01/12/2017,2985,3030,2820,2865,-165,-5.45%,441
01/11/2017,3120,3149.9998,2940,3030,-75,-2.42%,374
01/10/2017,3045,3120,2865,3105,60,+1.97%,270
01/09/2017,2625,3179.9998,2490,3045,-60,-1.93%,1078
01/06/2017,3090,3255,3045,3105,0,0.00%,596
01/05/2017,3120,3179.9998,3030,3105,0,0.00%,326
01/04/2017,2955,3149.9998,2865,3105,135,+4.55%,713
01/03/2017,2985,3149.9998,2880,2970,60,+2.06%,783
12/30/2016,3105,3164.9998,2850,2910,-165,-5.37%,982
12/29/2016,3450,3524.9995,3045,3075,-495.0005,-13.87%,2324
12/28/2016,3600.0005,5400,3524.9995,3570.0005,630.0005,+21.43%,17290
12/27/2016,2985,3060,2910,2940,-30,-1.01%,170
12/23/2016,2925,3075,2805,2970,45,+1.54%,253
12/22/2016,3120,3210.0002,2880,2925,-195,-6.25%,286
12/21/2016,3240.0002,3345,3105,3120,-105.0002,-3.26%,194
12/20/2016,3120,3330,3090,3225.0002,105.0002,+3.37%,290
12/19/2016,3149.9998,3420,3075,3120,-29.9998,-0.95%,516
12/16/2016,3060,3255,2970,3149.9998,89.9998,+2.94%,774
12/15/2016,2955,3149.9998,2820,3060,90,+3.03%,247
12/14/2016,3285,3330,2955,2970,-179.9998,-5.71%,346
12/13/2016,3105,3285,2760,3149.9998,15,+0.48%,576
12/12/2016,3660,3705,3075,3134.9998,-480.0007,-13.28%,304
12/09/2016,3899.9995,3990.0005,3480,3615.0005,-284.999,-7.31%,343
12/08/2016,3899.9995,3945.0005,3780,3899.9995,-15,-0.38%,183
12/07/2016,4125,4125,3795,3914.9995,-165.0005,-4.04%,263
12/06/2016,4035,4170,3780,4080,30,+0.74%,272
12/05/2016,4260,4335,3990.0005,4050,-195,-4.59%,242
12/02/2016,4095,4455,3914.9995,4245,135,+3.28%,698
12/01/2016,4560,4575,3914.9995,4110,-465,-10.16%,375
11/30/2016,4725,4725,4365,4575,-105,-2.24%,405
11/29/2016,5085,5085,4545,4680,-405,-7.96%,337
11/28/2016,5355,5370,5040,5085,-225,-4.24%,180
11/25/2016,5115,5340,5040,5310,165,+3.21%,119
11/23/2016,5370,5415,5025,5145,-180,-3.38%,147
11/22/2016,6075.0005,6225,5235,5325,-540,-9.21%,459
11/21/2016,5370,7125,5130,5865,495,+9.22%,1298
11/18/2016,4980,5550,4725,5370,330,+6.55%,338
11/17/2016,5280,5430,4980,5040,-240,-4.55%,218
11/16/2016,5610,5610,5250,5280,-225,-4.09%,272
11/15/2016,5355,5610,5295,5505,195,+3.67%,266
11/14/2016,6000,6000,5100,5310,-990,-15.71%,320
11/11/2016,6000,6300,5700,6300,300,+5.00%,146
11/10/2016,6000,6600,5400,6000,300,+5.26%,141
11/09/2016,5100,6300,4800,5700,300,+5.56%,134
11/08/2016,5700,5700,5100,5400,-300,-5.26%,53
11/07/2016,6000,6300,5400,5700,0,0.00%,55
11/04/2016,5700,5700,5400,5700,300,+5.56%,86
11/03/2016,5700,6000,5100,5400,-300,-5.26%,79
11/02/2016,5700,6300,5700,5700,0,0.00%,98
11/01/2016,6600,6600,5100,5700,-1200,-17.39%,251
10/31/2016,7500,7799.999,6600,6900,-600,-8.00%,129
10/28/2016,8100.001,8100.001,7500,7500,-600.001,-7.41%,125
10/27/2016,8100.001,8400,7799.999,8100.001,0,0.00%,113
10/26/2016,8700,9000,8100.001,8100.001,-599.999,-6.90%,61
10/25/2016,8400,8700,8100.001,8700,300,+3.57%,75
10/24/2016,9000,9000,8400,8400,0,0.00%,61
10/21/2016,9300,9300,8400,8400,-900,-9.68%,101
10/20/2016,8400,10500,8400,9300,1199.999,+14.81%,385
10/19/2016,8100.001,8100.001,8100.001,8100.001,0,0.00%,48
10/18/2016,8400,8400,8100.001,8100.001,-299.999,-3.57%,74
10/17/2016,8700,8700,8400,8400,0,0.00%,45
10/14/2016,8400,9000,8400,8400,0,0.00%,68
10/13/2016,8100.001,8400,7799.999,8400,0,0.00%,54
10/12/2016,8700,8700,7799.999,8400,-300,-3.45%,142
10/11/2016,9000,9000,8400,8700,-300,-3.33%,158
10/10/2016,9600,9600,9000,9000,-300,-3.23%,81
10/07/2016,9900,9900,9300,9300,-300,-3.13%,63
10/06/2016,9900,9900,9600,9600,-300,-3.03%,51
10/05/2016,9600,9900,9600,9900,300,+3.13%,47
10/04/2016,10200,10200,9600,9600,-300,-3.03%,53
10/03/2016,10500,10500,9900,9900,-600,-5.71%,58
09/30/2016,9900,10500,9600,10500,600,+6.06%,64
09/29/2016,10200,10500,9600,9900,-600,-5.71%,105
09/28/2016,10500,11100,10200,10500,300,+2.94%,125
09/27/2016,10500,10800,10200,10200,0,0.00%,56
09/26/2016,10800,11100,10200,10200,-600,-5.56%,92
09/23/2016,11400,11400,10800,10800,-300,-2.70%,78
09/22/2016,10800,11100,10500,11100,300,+2.78%,108
09/21/2016,11400,11700,10200,10800,-600,-5.26%,163
09/20/2016,10200,12300,9900,11400,1800,+18.75%,508
09/19/2016,9600,10200,9600,9600,0,0.00%,81
09/16/2016,9900,9900,9600,9600,-300,-3.03%,136
09/15/2016,9900,10200,9300,9900,0,0.00%,140
09/14/2016,10800,10800,9600,9900,-600,-5.71%,159
09/13/2016,10500,11400,10200,10500,0,0.00%,144
09/12/2016,11100,11100,10200,10500,-900,-7.89%,235
09/09/2016,12000,12300,11400,11400,-600,-5.00%,124
09/08/2016,12300,12300,12000,12000,-300,-2.44%,76
09/07/2016,12000,12300,12000,12300,300,+2.50%,66
09/06/2016,12000,12300,11700,12000,0,0.00%,76
09/02/2016,12000,12600,12000,12000,0,0.00%,86
09/01/2016,12000,12300,11700,12000,0,0.00%,122
08/31/2016,12300,12300,12000,12000,-300,-2.44%,93
08/30/2016,12600,12900,12300,12300,-600,-4.65%,66
08/29/2016,12900,13200,12600,12900,300,+2.38%,55
08/26/2016,12600,13500,12600,12600,300,+2.44%,107
08/25/2016,12600,13200,12300,12300,-300,-2.38%,82
08/24/2016,13500,13500,12300,12600,-900,-6.67%,132
08/23/2016,13200,13800,12900,13500,300,+2.27%,155
08/22/2016,12900,13200,12300,13200,300,+2.33%,90
08/19/2016,12000,13500,12000,12900,900,+7.50%,224
08/18/2016,12300,12300,11700,12000,0,0.00%,69
08/17/2016,12300,12600,12000,12000,-300,-2.44%,87
08/16/2016,12600,12900,12300,12300,-300,-2.38%,82
08/15/2016,12900,12900,12300,12600,0,0.00%,108
08/12/2016,12000,13200,11700,12600,300,+2.44%,149
08/11/2016,13200,13200,12000,12300,-600,-4.65%,183
08/10/2016,13500,13800,12600,12900,-900,-6.52%,244
08/09/2016,15000,15000,13800,13800,-900,-6.12%,122
08/08/2016,14700,15300,14100,14700,300,+2.08%,129
08/05/2016,13800,14700,13800,14400,600,+4.35%,164
08/04/2016,14100,14100,13500,13800,0,0.00%,67
08/03/2016,12900,14100,12600,13800,900,+6.98%,152
08/02/2016,13500,13500,12900,12900,-600,-4.44%,104
08/01/2016,13800,14100,13200,13500,300,+2.27%,75
07/29/2016,13500,14100,13200,13200,-900,-6.38%,166
07/28/2016,14100,14400,13500,14100,300,+2.17%,94
07/27/2016,13200,15000,13200,13800,600,+4.55%,231
07/26/2016,13500,13800,13200,13200,-300,-2.22%,98
07/25/2016,14100,14100,12900,13500,0,0.00%,120
07/22/2016,14700,14700,12900,13500,-600,-4.26%,200
07/21/2016,16200.002,16800,13500,14100,-600,-4.08%,731
07/20/2016,11400,14700,11400,14700,3300,+28.95%,715
07/19/2016,12000,12300,11400,11400,-600,-5.00%,141
07/18/2016,12300,12300,12000,12000,0,0.00%,77
07/15/2016,12300,12600,12000,12000,-300,-2.44%,128
07/14/2016,12300,12900,11700,12300,0,0.00%,213
07/13/2016,12600,12600,11700,12300,-600,-4.65%,262
07/12/2016,14100,14100,12300,12900,-900,-6.52%,265
07/11/2016,14100,14100,13800,13800,0,0.00%,409
07/08/2016,14100,14400,13200,13800,-1500,-9.80%,688
07/07/2016,17400,17400,15300,15300,-2400,-13.56%,305
07/06/2016,20700,20700,16200.002,17700,-2100,-10.61%,533
07/05/2016,21000,23100,18300,19800,1200,+6.45%,1016
07/01/2016,15000,20400,14700,18600,4500,+31.91%,1776
06/30/2016,10200,15000,10200,14100,3600,+34.29%,1684
06/29/2016,10800,12000,8400,10500,-50400,-82.76%,2665
06/28/2016,61500,63599.992,60300,60900,600,+1.00%,65
06/27/2016,62999.992,63900.008,59100,60300,-2699.992,-4.29%,103
06/24/2016,59400,63599.992,58500,62999.992,-1500.016,-2.33%,109
06/23/2016,69000,69300,57900,64500.008,-3599.992,-5.29%,173
06/22/2016,68100,70500,67500,68100,600,+0.89%,66
06/21/2016,69000,73500,66600,67500,-600,-0.88%,111
06/20/2016,70200,74700,67500,68100,1500,+2.25%,205
06/17/2016,64500.008,69000,64200.008,66600,2099.992,+3.26%,158
06/16/2016,61500,64500.008,61500,64500.008,1800.016,+2.87%,48
06/15/2016,62999.992,64500.008,62099.992,62699.992,600,+0.97%,62
06/14/2016,63299.992,64500.008,60900,62099.992,-1500,-2.36%,63
06/13/2016,64500.008,66000,62399.992,63599.992,1200,+1.92%,114
06/10/2016,61500,63299.992,59100,62399.992,2999.992,+5.05%,153
06/09/2016,62699.992,62699.992,59400,59400,-2100,-3.41%,60
06/08/2016,60600,62399.992,58200,61500,900,+1.49%,94
06/07/2016,61500,62099.992,57600,60600,-2699.992,-4.27%,144
06/06/2016,65700,65700,62399.992,63299.992,-300,-0.47%,98
06/03/2016,61500,65400.008,60300,63599.992,900,+1.44%,105
06/02/2016,66000,66300,59100,62699.992,-2100.016,-3.24%,249
06/01/2016,61800,68700,61200,64800.008,10500.008,+19.34%,926
05/31/2016,53100,54600,52500,54300,2400,+4.62%,95
05/27/2016,52500,52800,51000,51900,900,+1.76%,32
05/26/2016,51600,51900,48300,51000,-600,-1.16%,75
05/25/2016,52200,53100,49500,51600,-600,-1.15%,102
05/24/2016,52500,53100,49800,52200,2100,+4.19%,123
05/23/2016,46800,50700,45900,50100,4500,+9.87%,111
05/20/2016,43800,46200,43200,45600,2700,+6.29%,73
05/19/2016,44100,46500,40800,42900,-1500,-3.38%,91
05/18/2016,39600,44700,38100,44400,5100,+12.98%,89
05/17/2016,39600,41400,39000,39300,0,0.00%,67
05/16/2016,39000,39300,37500,39300,600,+1.55%,35
05/13/2016,36300,39600,35400,38700,2100,+5.74%,52
05/12/2016,38700,38700,34800,36600,-1800,-4.69%,57
05/11/2016,36900,40500,36600,38400,-3000,-7.25%,41
05/10/2016,40800,42000,39900,41400,1800,+4.55%,49
05/09/2016,36900,39900,36000,39600,2100,+5.60%,35
05/06/2016,36600,37800,36600,37500,900,+2.46%,20
05/05/2016,36900,37800,34800,36600,0,0.00%,37
05/04/2016,39000,39300,36300,36600,-3000,-7.58%,55
05/03/2016,39600,41100,39600,39600,-900,-2.22%,17
05/02/2016,41100,41400,38100,40500,-900,-2.17%,42
04/29/2016,43800,43800,41400,41400,-1500,-3.50%,44
04/28/2016,41700,43500,40800,42900,1200,+2.88%,41
04/27/2016,42000,42300,40800,41700,0,0.00%,26
04/26/2016,42300,42900,40800,41700,-300,-0.71%,41
04/25/2016,42000,44100,41400,42000,-600,-1.41%,51
04/22/2016,41700,43200,40500,42600,900,+2.16%,34
04/21/2016,40500,43200,39300,41700,600,+1.46%,81
04/20/2016,43500,43800,40800,41100,-3000,-6.80%,92
04/19/2016,45300,46200,43800,44100,-900,-2.00%,43
04/18/2016,46500,46500,44700,45000,-1200,-2.60%,57
04/15/2016,46200,46800,45600,46200,-300,-0.65%,34
04/14/2016,47400,47700,45900,46500,-300,-0.64%,42
04/13/2016,46500,47400,45000,46800,600,+1.30%,47
04/12/2016,47700,48000,44400,46200,-600,-1.28%,58
04/11/2016,45000,48300,45000,46800,2400,+5.41%,82
04/08/2016,43500,45000,41400,44400,900,+2.07%,70
04/07/2016,46800,47400,42300,43500,-1800,-3.97%,79
04/06/2016,48600,50400,42300,45300,-4500,-9.04%,226
04/05/2016,56700,57000,48000,49800,-2700,-5.14%,211
04/04/2016,47400,55500,46500,52500,7800,+17.45%,275
04/01/2016,41100,46500,40200,44700,3900,+9.56%,206
03/31/2016,42000,42000,39000,40800,-600,-1.45%,112
03/30/2016,37800,42000,36600,41400,4800,+13.11%,177
03/29/2016,35400,36600,32100.004,36600,4800.004,+15.09%,147
03/28/2016,31799.996,32100.004,29700,31799.996,0,0.00%,60
03/24/2016,35400,36000,30300,31799.996,-2700.004,-7.83%,114
03/23/2016,32100.004,37200,31799.996,34500,3000.004,+9.52%,182
03/22/2016,28200,33000,27900,31499.996,3299.996,+11.70%,121
03/21/2016,26400,28200,25500,28200,1800,+6.82%,34
03/18/2016,26100,26400,24600,26400,1500,+6.02%,42
03/17/2016,24600,25500,24000,24900,300,+1.22%,15
03/16/2016,24600,24900,24000,24600,600,+2.50%,19
03/15/2016,26100,26400,23400,24000,-2100,-8.05%,46
03/14/2016,26400,26400,24900,26100,300,+1.16%,29
03/11/2016,26400,27900,23400,25800,-900,-3.37%,131
03/10/2016,28200,28800,26100,26700,-1800,-6.32%,49
03/09/2016,30000,30000,28500,28500,-600,-2.06%,17
03/08/2016,30000,30300,29100,29100,-600,-2.02%,30
03/07/2016,30000,30900,29100,29700,300,+1.02%,63
03/04/2016,29700,30300,28200,29400,900,+3.16%,47
03/03/2016,30000,31199.996,28500,28500,300,+1.06%,87
03/02/2016,24300,28500,24300,28200,3900,+16.05%,54
03/01/2016,24900,25200,24000,24300,-600,-2.41%,24
02/29/2016,24900,25500,24000,24900,0,0.00%,35
02/26/2016,25200,25200,24300,24900,0,0.00%,17
02/25/2016,25500,25500,24600,24900,-300,-1.19%,11
02/24/2016,24600,25200,23400,25200,0,0.00%,28
02/23/2016,25500,26100,24900,25200,-300,-1.18%,17
02/22/2016,25500,25800,24600,25500,300,+1.19%,20
02/19/2016,26100,26100,24600,25200,-600,-2.33%,27
02/18/2016,26700,26700,25200,25800,0,0.00%,26
02/17/2016,25200,27300,24300,25800,1800,+7.50%,106
02/16/2016,24000,24600,23100,24000,600,+2.56%,56
02/12/2016,22800,23400,21900,23400,600,+2.63%,36
02/11/2016,21900,22800,21000,22800,900,+4.11%,30
02/10/2016,19800,22500,19500,21900,1800,+8.96%,66
02/09/2016,18300,20700,18000,20100,900,+4.69%,24
02/08/2016,19800,20700,18900,19200,300,+1.59%,44
02/05/2016,20100,20400,18600,18900,-900,-4.55%,38
02/04/2016,19500,20700,19200,19800,600,+3.13%,32
02/03/2016,18600,19200,17700,19200,600,+3.23%,50
02/02/2016,19800,20400,18600,18600,-900,-4.62%,42
02/01/2016,19800,21000,19200,19500,-600,-2.99%,78
01/29/2016,21000,22200,20100,20100,-900,-4.29%,125
01/28/2016,22800,22800,20400,21000,-1200,-5.41%,48
01/27/2016,24000,24000,21900,22200,-900,-3.90%,27
01/26/2016,23400,24000,21900,23100,-1200,-4.94%,51
01/25/2016,24300,24900,24000,24300,0,0.00%,22
01/22/2016,24000,25200,24000,24300,1500,+6.58%,66
01/21/2016,22500,23400,21900,22800,600,+2.70%,37
01/20/2016,21600,22500,19800,22200,600,+2.78%,56
01/19/2016,21000,24000,20700,21600,600,+2.86%,96
01/15/2016,21600,21600,20100,21000,-1200,-5.41%,66
01/14/2016,23400,23400,21600,22200,-300,-1.33%,59
01/13/2016,24600,24900,22200,22500,-1800,-7.41%,70
01/12/2016,24300,25200,22500,24300,300,+1.25%,62
01/11/2016,24600,24900,21600,24000,300,+1.27%,129
01/08/2016,28500,28500,19500,23700,-4200,-15.05%,221
01/07/2016,32400.004,32400.004,26400,27900,-10800,-27.91%,407
01/06/2016,41400,41400,37500,38700,-2700,-6.52%,72
01/05/2016,44100,44100,41100,41400,-1800,-4.17%,46
01/04/2016,43800,44400,42600,43200,-900,-2.04%,32
12/31/2015,44100,45000,43500,44100,-300,-0.68%,36
12/30/2015,45000,45600,44100,44400,-900,-1.99%,25
12/29/2015,45600,45900,44700,45300,0,0.00%,21
12/28/2015,46800,47100,45000,45300,-600,-1.31%,29
12/24/2015,46500,46800,45600,45900,-1200,-2.55%,18
12/23/2015,46800,48000,45600,47100,-1800,-3.68%,37
12/22/2015,48000,50100,47700,48900,900,+1.88%,35
12/21/2015,45300,48600,45000,48000,3000,+6.67%,45
12/18/2015,45000,46500,45000,45000,600,+1.35%,34
12/17/2015,45600,46200,44400,44400,-1200,-2.63%,25
12/16/2015,44100,45600,44100,45600,1500,+3.40%,20
12/15/2015,44700,45600,44100,44100,-600,-1.34%,31
12/14/2015,44700,45300,44100,44700,0,0.00%,23
12/11/2015,45300,46800,44700,44700,-2100,-4.49%,33
12/10/2015,44700,47400,44700,46800,1800,+4.00%,31
12/09/2015,45300,46200,44400,45000,-900,-1.96%,21
12/08/2015,46500,47400,44700,45900,300,+0.66%,40
12/07/2015,44700,47400,43500,45600,1200,+2.70%,62
12/04/2015,43200,44700,42300,44400,900,+2.07%,31
12/03/2015,43500,44100,42900,43500,-600,-1.36%,35
12/02/2015,45000,45000,44100,44100,-900,-2.00%,17
12/01/2015,45000,45300,44100,45000,0,0.00%,17
11/30/2015,44700,45300,44400,45000,300,+0.67%,23
11/27/2015,44400,45600,44100,44700,-600,-1.32%,23
11/25/2015,44700,45600,44100,45300,600,+1.34%,21
11/24/2015,44400,45600,44100,44700,0,0.00%,20
11/23/2015,43800,45000,43500,44700,600,+1.36%,28
11/20/2015,45000,45000,42600,44100,-300,-0.68%,31
11/19/2015,45600,45600,44100,44400,-1200,-2.63%,23
11/18/2015,44100,45600,43800,45600,1200,+2.70%,23
11/17/2015,44100,45900,43500,44400,300,+0.68%,35
11/16/2015,44700,45000,43500,44100,-900,-2.00%,25
11/13/2015,44400,45600,43800,45000,600,+1.35%,37
11/12/2015,45000,47700,44100,44400,600,+1.37%,74
11/11/2015,45600,45900,43500,43800,-2100,-4.58%,41
11/10/2015,44100,46200,41100,45900,-5700,-11.05%,128
11/09/2015,53400,53400,51000,51600,-300,-0.58%,41
11/06/2015,51900,51900,49800,51900,300,+0.58%,20
11/05/2015,53100,53100,51000,51600,-1500,-2.82%,24
11/04/2015,53700,54900,51900,53100,0,0.00%,46
11/03/2015,51600,53400,51300,53100,600,+1.14%,28
11/02/2015,51600,53100,49800,52500,2100,+4.17%,32
10/30/2015,54000,54000,49800,50400,-1500,-2.89%,30
10/29/2015,51300,53400,50700,51900,300,+0.58%,23
10/28/2015,48600,51900,48600,51600,2700,+5.52%,33
10/27/2015,50100,51000,48900,48900,-1500,-2.98%,40
10/26/2015,49800,51000,48600,50400,300,+0.60%,15
10/23/2015,49500,50400,47700,50100,1500,+3.09%,25
10/22/2015,49500,50100,47400,48600,-900,-1.82%,32
10/21/2015,51000,51000,48600,49500,-1800,-3.51%,30
10/20/2015,51300,52200,50400,51300,-300,-0.58%,23
10/19/2015,51600,53400,51000,51600,-900,-1.71%,26
10/16/2015,54000,54000,51300,52500,-300,-0.57%,23
10/15/2015,49500,54000,49500,52800,3000,+6.02%,38
10/14/2015,50700,52500,49500,49800,-1500,-2.92%,24
10/13/2015,51900,53100,50700,51300,-900,-1.72%,27
10/12/2015,52200,52800,51300,52200,0,0.00%,18
10/09/2015,52800,53100,51300,52200,300,+0.58%,27
10/08/2015,52800,52800,50700,51900,-900,-1.70%,27
10/07/2015,51600,53400,50400,52800,900,+1.73%,43
10/06/2015,52500,53100,49500,51900,-1200,-2.26%,32
10/05/2015,51600,53100,50700,53100,3600,+7.27%,73
10/02/2015,48300,49500,46800,49500,600,+1.23%,29
10/01/2015,47100,49200,45000,48900,1500,+3.16%,46
09/30/2015,44700,47400,43500,47400,5700,+13.67%,75
09/29/2015,48000,48000,40200,41700,-5700,-12.03%,115
09/28/2015,51600,52200,47100,47400,-2100,-4.24%,64
09/25/2015,54300,54900,48900,49500,-4500,-8.33%,67
09/24/2015,54000,54300,51600,54000,0,0.00%,43
09/23/2015,55500,56700,53700,54000,-900,-1.64%,40
09/22/2015,55500,57600,53700,54900,-1500,-2.66%,55
09/21/2015,53400,57300,53400,56400,4200,+8.05%,114
09/18/2015,53700,54600,52200,52200,-1800,-3.33%,47
09/17/2015,52500,54000,51900,54000,600,+1.12%,52
09/16/2015,53700,54900,52200,53400,-300,-0.56%,39
09/15/2015,51600,54300,51600,53700,1500,+2.87%,57
09/14/2015,50700,53400,49500,52200,1200,+2.35%,63
09/11/2015,51300,52500,50100,51000,-300,-0.58%,37
09/10/2015,48000,51600,48000,51300,3000,+6.21%,63
09/09/2015,48300,49500,48300,48300,600,+1.26%,30
09/08/2015,46800,47700,45600,47700,900,+1.92%,21
09/04/2015,47700,47700,45600,46800,-1800,-3.70%,38
09/03/2015,47400,49500,47400,48600,0,0.00%,38
09/02/2015,48000,48900,46500,48600,1200,+2.53%,30
09/01/2015,49800,50100,46200,47400,0,0.00%,59
08/31/2015,45000,47700,45000,47400,2400,+5.33%,47
08/28/2015,45000,45600,43500,45000,300,+0.67%,36
08/27/2015,44700,45300,44100,44700,0,0.00%,35
08/26/2015,48600,48900,44100,44700,-3600,-7.45%,81
08/25/2015,45300,48900,44400,48300,3300,+7.33%,77
08/24/2015,38700,46200,33000,45000,4800,+11.94%,139
08/21/2015,39900,40800,38100,40200,-600,-1.47%,55
08/20/2015,42600,42900,40500,40800,-1500,-3.55%,55
08/19/2015,42900,43500,42000,42300,-1200,-2.76%,28
08/18/2015,43800,45000,42900,43500,-300,-0.68%,41
08/17/2015,42900,43800,42300,43800,1200,+2.82%,24
08/14/2015,43500,44400,42000,42600,-1800,-4.05%,42
08/13/2015,43800,45300,43200,44400,600,+1.37%,31
08/12/2015,43500,44700,43200,43800,-900,-2.01%,49
08/11/2015,44400,45000,43200,44700,-300,-0.67%,47
08/10/2015,44400,45600,43800,45000,-300,-0.66%,51
08/07/2015,46500,47700,43800,45300,-3600,-7.36%,96
08/06/2015,49500,50100,46800,48900,-900,-1.81%,59
08/05/2015,48300,50700,48300,49800,900,+1.84%,36
08/04/2015,48300,49800,48000,48900,0,0.00%,27
08/03/2015,48300,50100,48300,48900,-300,-0.61%,30
07/31/2015,48900,49800,48600,49200,-600,-1.20%,37
07/30/2015,51000,51300,49200,49800,-1200,-2.35%,32
