Time,Open,High,Low,Last,Change,%Chg,Volume
02/20/2018,4.28,4.48,4.28,4.37,0.05,+1.16%,9900
02/16/2018,4.47,4.67,4.32,4.32,-0.17,-3.79%,71600
02/15/2018,4.47,4.5,4.31,4.49,0.05,+1.13%,14900
02/14/2018,4.65,4.65,4.35,4.44,-0.02,-0.45%,37400
02/13/2018,4.43,4.6,4.14,4.46,0.17,+3.96%,36600
02/12/2018,4.42,4.45,4.08,4.29,-0.05,-1.15%,83000
02/09/2018,4.12,4.58,4.03,4.34,0.04,+0.93%,84700
02/08/2018,4.59,4.64,4.26,4.3,-0.21,-4.66%,47900
02/07/2018,4.68,4.97,4.41,4.51,-0.19,-4.04%,68000
02/06/2018,4.57,4.82,4.5,4.7,0.04,+0.86%,28800
02/05/2018,4.62,4.79,4.52,4.66,0,0.00%,33000
02/02/2018,5.03,5.03,4.62,4.66,-0.39,-7.72%,91700
02/01/2018,5.01,5.05,4.81,5.05,0.05,+1.00%,64700
01/31/2018,5.1,5.1,4.91,5,-0.01,-0.20%,88900
01/30/2018,4.85,5.06,4.82,5.01,0.15,+3.09%,64000
01/29/2018,5.09,5.09,4.86,4.86,-0.14,-2.80%,50900
01/26/2018,5.02,5.1,4.86,5,0.02,+0.40%,72000
01/25/2018,5.07,5.15,4.88,4.98,-0.11,-2.16%,73200
01/24/2018,5.15,5.15,4.8,5.09,0.14,+2.83%,122200
01/23/2018,4.95,5.37,4.92,4.95,-0.08,-1.59%,133200
01/22/2018,4.63,5.1,4.53,5.03,0.42,+9.11%,176900
01/19/2018,4.57,4.68,4.5,4.61,0.03,+0.66%,79300
01/18/2018,4.52,4.67,4.5,4.58,-0.09,-1.93%,47000
01/17/2018,4.62,4.8,4.58,4.67,0.01,+0.21%,33100
01/16/2018,4.8,4.8,4.4,4.66,0.33,+7.62%,173100
01/12/2018,4.12,4.33,4.03,4.33,0.26,+6.39%,117000
01/11/2018,3.9,4.15,3.78,4.07,0.25,+6.54%,104900
01/10/2018,3.91,3.99,3.76,3.82,-0.07,-1.80%,19600
01/09/2018,3.95,4.13,3.81,3.89,-0.05,-1.27%,47400
01/08/2018,3.75,3.96,3.65,3.94,0.19,+5.07%,46300
01/05/2018,3.88,4.01,3.74,3.75,-0.13,-3.35%,52700
01/04/2018,4,4.09,3.86,3.88,-0.07,-1.77%,43000
01/03/2018,3.8,3.99,3.76,3.95,0.19,+5.05%,52500
01/02/2018,3.75,3.86,3.68,3.76,0.01,+0.27%,96000
12/29/2017,3.54,3.79,3.54,3.75,0.23,+6.53%,94400
12/28/2017,3.52,3.68,3.5,3.52,0.04,+1.15%,103600
12/27/2017,3.4,3.515,3.4,3.48,0.11,+3.26%,62400
12/26/2017,3.46,3.46,3.32,3.37,-0.12,-3.44%,42100
12/22/2017,3.47,3.49,3.38,3.49,-0.02,-0.57%,26800
12/21/2017,3.39,3.54,3.35,3.51,0.02,+0.57%,25400
12/20/2017,3.4,3.5,3.4,3.49,-0.01,-0.29%,5900
12/19/2017,3.5,3.5,3.3,3.5,0.02,+0.57%,43400
12/18/2017,3.6,3.6,3.37,3.48,-0.05,-1.42%,41400
12/15/2017,3.55,3.63,3.4,3.53,-0.09,-2.49%,32700
12/14/2017,3.71,3.73,3.49,3.62,-0.11,-2.95%,70000
12/13/2017,3.66,3.73,3.65,3.73,0.02,+0.54%,14700
12/12/2017,3.65,3.9,3.63,3.71,0.03,+0.82%,22500
12/11/2017,3.67,3.75,3.48,3.68,-0.07,-1.87%,75600
12/08/2017,3.52,3.75,3.52,3.75,0.2,+5.63%,39300
12/07/2017,3.59,3.67,3.54,3.55,-0.01,-0.28%,24100
12/06/2017,3.5,3.63,3.46,3.56,0.09,+2.59%,30700
12/05/2017,3.47,3.53,3.39,3.47,0.04,+1.17%,42200
12/04/2017,3.5,3.57,3.35,3.43,-0.09,-2.56%,42500
12/01/2017,3.54,3.56,3.43,3.52,-0.05,-1.40%,43800
11/30/2017,3.7,3.74,3.49,3.57,-0.17,-4.55%,44800
11/29/2017,3.86,3.86,3.61,3.74,-0.01,-0.27%,24000
11/28/2017,3.81,3.91,3.72,3.75,-0.07,-1.83%,42900
11/27/2017,3.77,3.82,3.62,3.82,0.05,+1.33%,27400
11/24/2017,3.94,3.95,3.45,3.77,-0.2,-5.04%,84800
11/22/2017,4.03,4.05,3.895,3.97,-0.02,-0.50%,36000
11/21/2017,3.71,4.05,3.7,3.99,0.24,+6.40%,106500
11/20/2017,3.73,3.83,3.62,3.75,0.05,+1.35%,72500
11/17/2017,3.55,3.74,3.5,3.7,0.02,+0.54%,49100
11/16/2017,3.95,3.95,3.6,3.68,-0.22,-5.64%,64300
11/15/2017,3.73,4.3,3.72,3.9,0.26,+7.14%,402600
11/14/2017,3.5,3.67,3.4,3.64,0.185,+5.35%,145400
11/13/2017,3.48,3.62,3.37,3.455,-0.015,-0.43%,48900
11/10/2017,3.63,3.64,3.45,3.47,-0.11,-3.07%,29900
11/09/2017,3.74,3.771,3.475,3.58,-0.01,-0.28%,27200
11/08/2017,3.74,3.9,3.53,3.59,-0.04,-1.10%,46200
11/07/2017,3.73,3.83,3.54,3.63,-0.08,-2.16%,47800
11/06/2017,3.75,3.8,3.63,3.71,0.01,+0.27%,22800
11/03/2017,3.64,3.78,3.63,3.7,0.08,+2.21%,25900
11/02/2017,3.66,3.67,3.47,3.62,-0.04,-1.09%,16400
11/01/2017,3.74,3.78,3.51,3.66,-0.09,-2.40%,48600
10/31/2017,3.7,3.75,3.69,3.75,0.03,+0.81%,19800
10/30/2017,3.76,3.78,3.66,3.72,0.01,+0.27%,11000
10/27/2017,3.75,3.76,3.67,3.71,-0.04,-1.07%,30600
10/26/2017,3.55,3.76,3.48,3.75,0.24,+6.84%,59300
10/25/2017,3.35,3.66,3.35,3.51,0.04,+1.15%,36200
10/24/2017,3.55,3.59,3.34,3.47,-0.09,-2.53%,36900
10/23/2017,3.6,3.72,3.54,3.56,-0.05,-1.39%,22600
10/20/2017,3.81,3.89,3.57,3.61,-0.23,-5.99%,97400
10/19/2017,3.89,3.99,3.76,3.84,-0.12,-3.03%,27200
10/18/2017,4.15,4.15,3.89,3.96,0.12,+3.13%,49600
10/17/2017,3.93,3.94,3.83,3.84,-0.09,-2.29%,47300
10/16/2017,4,4.06,3.85,3.93,-0.11,-2.72%,27400
10/13/2017,4.03,4.24,3.98,4.04,-0.11,-2.65%,43400
10/12/2017,4.35,4.39,4.1,4.15,-0.24,-5.47%,54000
10/11/2017,4.29,4.4,4.2,4.39,0.09,+2.09%,48400
10/10/2017,4.54,4.73,4.2,4.3,-0.2,-4.44%,25900
10/09/2017,4.32,4.5,4.15,4.5,0.21,+4.90%,67300
10/06/2017,4.15,4.35,4.15,4.29,0.15,+3.62%,37100
10/05/2017,4.3,4.3,3.98,4.14,-0.19,-4.39%,75800
10/04/2017,4.15,4.45,4.15,4.33,0.01,+0.23%,29800
10/03/2017,4.7,4.8,4.09,4.32,-0.43,-9.05%,276900
10/02/2017,4.87,4.98,4.71,4.75,-0.12,-2.46%,42600
09/29/2017,4.85,4.96,4.83,4.87,-0.03,-0.61%,41000
09/28/2017,5.01,5.01,4.88,4.9,-0.08,-1.61%,35700
09/27/2017,4.99,5.09,4.97,4.98,-0.01,-0.20%,47900
09/26/2017,5.1,5.1,4.9,4.99,-0.08,-1.58%,51400
09/25/2017,5.14,5.14,5,5.07,-0.05,-0.98%,27100
09/22/2017,5.19,5.2,5.01,5.12,-0.03,-0.58%,53300
09/21/2017,5.14,5.33,5.08,5.15,-0.02,-0.39%,43600
09/20/2017,5.08,5.19,5,5.17,0.07,+1.37%,14000
09/19/2017,5.12,5.12,5,5.1,0.02,+0.39%,18900
09/18/2017,5.15,5.29,5,5.08,0.06,+1.20%,59200
09/15/2017,5.03,5.18,5.01,5.02,-0.01,-0.20%,70200
09/14/2017,5.1,5.29,5,5.03,-0.1,-1.95%,67600
09/13/2017,5.33,5.33,5.09,5.13,-0.2,-3.75%,89500
09/12/2017,5.275,5.35,5.275,5.33,-0.01,-0.19%,10100
09/11/2017,5.35,5.37,5.26,5.34,0.01,+0.19%,41500
09/08/2017,5.3,5.37,5.25,5.33,-0.01,-0.19%,54500
09/07/2017,5.29,5.44,5.25,5.34,-0.05,-0.93%,37600
09/06/2017,5.29,5.4,5.17,5.39,0.19,+3.65%,102300
09/05/2017,5.29,5.3,5.15,5.2,-0.04,-0.76%,10000
09/01/2017,5.08,5.27,5.08,5.24,0.1,+1.95%,75500
08/31/2017,5.2,5.26,5.09,5.14,-0.06,-1.15%,38300
08/30/2017,5.17,5.25,5.08,5.2,0.07,+1.36%,55300
08/29/2017,4.92,5.15,4.89,5.13,0.16,+3.22%,61300
08/28/2017,4.95,5.077,4.795,4.97,0,0.00%,53100
08/25/2017,4.8,4.98,4.79,4.97,0.14,+2.90%,22200
08/24/2017,4.88,4.88,4.67,4.83,-0.06,-1.23%,37800
08/23/2017,4.9,4.9,4.63,4.89,0.07,+1.45%,57500
08/22/2017,4.92,4.98,4.72,4.82,-0.12,-2.43%,54000
08/21/2017,5.05,5.05,4.74,4.94,-0.15,-2.95%,72900
08/18/2017,4.65,5.11,4.65,5.09,0.4,+8.53%,48500
08/17/2017,4.65,4.69,4.6,4.69,0.02,+0.43%,32100
08/16/2017,4.5,4.73,4.4,4.67,0,0.00%,85000
08/15/2017,4.63,4.7,4.55,4.67,0.14,+3.09%,78200
08/14/2017,4.47,4.58,4.47,4.53,0.03,+0.67%,33900
08/11/2017,4.63,4.63,4.2,4.5,-0.1,-2.17%,81900
08/10/2017,4.63,4.7,4.5,4.6,0.03,+0.66%,24100
08/09/2017,3.76,4.67,3.76,4.57,-0.06,-1.30%,17300
08/08/2017,4.44,4.69,4.44,4.63,0.02,+0.43%,11200
08/07/2017,4.62,4.65,4.55,4.61,0.01,+0.22%,26500
08/04/2017,4.61,4.69,4.52,4.6,0.04,+0.88%,27600
08/03/2017,4.49,4.6,4.37,4.56,0.14,+3.17%,16100
08/02/2017,4.45,4.45,4.29,4.42,0.08,+1.84%,10800
08/01/2017,4.32,4.37,4.18,4.34,0,0.00%,14400
07/31/2017,4.4,4.5,4.29,4.34,-0.06,-1.36%,101700
07/28/2017,4.28,4.4,4.25,4.4,0.06,+1.38%,23700
07/27/2017,4.34,4.44,4.26,4.34,-0.01,-0.23%,21500
07/26/2017,4.32,4.5,4.315,4.35,0.06,+1.40%,21400
07/25/2017,4.37,4.4,4.28,4.29,-0.08,-1.83%,23200
07/24/2017,4.39,4.4,4.29,4.37,0.02,+0.46%,14100
07/21/2017,4.3,4.37,4.17,4.35,0.05,+1.16%,78300
07/20/2017,4.42,4.43,4.28,4.3,-0.08,-1.83%,67000
07/19/2017,4.4,4.5,4.34,4.38,-0.01,-0.23%,19400
07/18/2017,4.4,4.4,4.22,4.39,0.1,+2.33%,86500
07/17/2017,4.31,4.33,4.23,4.29,0.01,+0.23%,6100
07/14/2017,4.27,4.37,4.18,4.28,-0.03,-0.70%,23100
07/13/2017,4.39,4.47,4.23,4.31,-0.08,-1.82%,20400
07/12/2017,4.5,4.55,4.35,4.39,-0.13,-2.88%,35300
07/11/2017,4.59,4.59,4.37,4.52,-0.03,-0.66%,19100
07/10/2017,4.59,4.59,4.42,4.55,-0.02,-0.44%,14700
07/07/2017,4.35,4.57,4.35,4.57,0.19,+4.34%,7300
07/06/2017,4.47,4.47,4.35,4.38,-0.12,-2.67%,24000
07/05/2017,4.42,4.55,4.38,4.5,0.08,+1.81%,31700
07/03/2017,4.59,4.63,4.38,4.42,-0.15,-3.28%,29800
06/30/2017,4.6,4.6,4.4,4.57,0.17,+3.86%,45000
06/29/2017,4.4,4.51,4.36,4.4,-0.06,-1.35%,14600
06/28/2017,4.43,4.6,4.4,4.46,-0.02,-0.45%,15700
06/27/2017,4.55,4.62,4.43,4.48,-0.12,-2.61%,6100
06/26/2017,4.56,4.69,4.53,4.6,-0.01,-0.22%,22500
06/23/2017,4.51,4.61,4.35,4.61,0.06,+1.32%,24600
06/22/2017,4.49,4.65,4.32,4.55,0.06,+1.34%,23600
06/21/2017,4.35,4.5,4.12,4.49,0.14,+3.22%,18200
06/20/2017,4.5,4.55,4.35,4.35,-0.19,-4.19%,4900
06/19/2017,4.3,4.58,4.23,4.54,0.37,+8.87%,40600
06/16/2017,4.65,4.7,4.11,4.17,-0.51,-10.90%,61300
06/15/2017,4.3,4.68,4.3,4.68,0.37,+8.58%,67300
06/14/2017,4.6,4.65,4.31,4.31,-0.33,-7.11%,53300
06/13/2017,4.3,4.77,4.3,4.64,0.27,+6.18%,163200
06/12/2017,3.98,4.4,3.92,4.37,0.36,+8.98%,73600
06/09/2017,4.03,4.18,4.01,4.01,-0.05,-1.23%,17600
06/08/2017,4.05,4.25,3.97,4.06,0.01,+0.25%,26700
06/07/2017,4.04,4.09,3.95,4.05,-0.03,-0.74%,3700
06/06/2017,4.25,4.27,3.91,4.08,-0.2,-4.67%,15900
06/05/2017,4.18,4.28,4.13,4.28,0.13,+3.13%,14600
06/02/2017,3.99,4.2,3.99,4.15,0.21,+5.33%,52000
06/01/2017,3.95,4.01,3.86,3.94,-0.04,-1.01%,33800
05/31/2017,3.86,3.98,3.83,3.98,0.09,+2.31%,41200
05/30/2017,3.99,4.22,3.85,3.89,-0.13,-3.23%,32100
05/26/2017,4.12,4.12,3.9,4.02,-0.13,-3.13%,17900
05/25/2017,4.07,4.26,3.95,4.15,0,0.00%,20000
05/24/2017,4.17,4.3,4.1,4.15,-0.06,-1.43%,20600
05/23/2017,4.24,4.33,4.03,4.21,0.19,+4.73%,12300
05/22/2017,4.02,4.25,3.82,4.02,0.16,+4.15%,29400
05/19/2017,4.24,4.24,3.71,3.86,-0.12,-3.02%,21900
05/18/2017,4,4,3.8,3.98,0.03,+0.76%,13000
05/17/2017,4.11,4.17,3.56,3.95,0.15,+3.95%,123500
05/16/2017,4.45,4.45,3.65,3.8,-0.21,-5.24%,145500
05/15/2017,4.27,4.45,3.86,4.01,-0.06,-1.47%,38500
05/12/2017,4.12,4.36,4.06,4.07,-0.23,-5.35%,28500
05/11/2017,4.12,4.3,4.05,4.3,0.18,+4.37%,31800
05/10/2017,3.85,4.22,3.85,4.12,0.14,+3.52%,129200
05/09/2017,4.52,4.52,3.84,3.98,-0.56,-12.33%,297200
05/08/2017,4.86,4.86,4.54,4.54,-0.22,-4.62%,46600
05/05/2017,4.65,4.84,4.65,4.76,0.06,+1.28%,76500
05/04/2017,4.74,4.8,4.7,4.7,-0.09,-1.88%,158500
05/03/2017,5.4,5.4,4.76,4.79,-0.22,-4.39%,140700
05/02/2017,5.05,5.1,4.91,5.01,-0.04,-0.79%,45600
05/01/2017,5.15,5.2,5,5.05,-0.1,-1.94%,127200
04/28/2017,5.15,5.18,4.85,5.15,0,0.00%,175100
04/27/2017,5.2,5.35,5,5.15,-0.03,-0.58%,329200
04/26/2017,4.75,5.2,4.6,5.18,-4.82,-48.20%,820400
04/25/2017,10,14,9.6,10,1.12,+12.61%,62100
04/24/2017,8.76,9.06,8.1,8.88,0.48,+5.71%,42866
04/21/2017,9.24,9.2406,8.22,8.4,-0.84,-9.09%,23566
04/20/2017,8.4,9.3,8.4,9.24,0.66,+7.69%,9800
04/19/2017,9.18,9.18,8.28,8.58,-0.84,-8.92%,23083
04/18/2017,9.3,9.42,9,9.42,0.12,+1.29%,7266
04/17/2017,9.36,9.504,9.1752,9.3,-0.024,-0.26%,5866
04/13/2017,9.48,9.6,8.7,9.324,-0.036,-0.38%,22533
04/12/2017,10.86,10.86,9.18,9.36,-1.5,-13.81%,8483
04/11/2017,10.2048,10.86,9.48,10.86,0.18,+1.69%,5116
04/10/2017,10.86,10.98,10.2,10.68,-0.18,-1.66%,4116
04/07/2017,11.22,11.28,10.68,10.86,-0.12,-1.09%,2566
04/06/2017,10.62,11.16,10.32,10.98,0.48,+4.57%,11550
04/05/2017,9.6,10.92,9.6,10.5,0.9,+9.38%,17183
04/04/2017,9.12,9.6,8.76,9.6,0.24,+2.56%,8733
04/03/2017,9.78,9.78,9.18,9.36,-0.36,-3.70%,4283
03/31/2017,9.54,10.14,9.4848,9.72,0.048,+0.50%,4166
03/30/2017,10.512,10.56,9.18,9.672,-0.948,-8.93%,22733
03/29/2017,10.5,10.74,10.2,10.62,0.12,+1.14%,3966
03/28/2017,11.2062,11.46,10.5,10.5,-0.9,-7.89%,10233
03/27/2017,11.1,11.88,11.1,11.4,0.3,+2.70%,3433
03/24/2017,11.2986,11.52,11.1,11.1,-0.24,-2.12%,7233
03/23/2017,12,12.12,10.992,11.34,-0.6,-5.03%,7400
03/22/2017,11.7,12.06,11.7,11.94,0.24,+2.05%,6533
03/21/2017,11.88,12.18,11.67,11.7,0.3,+2.63%,21300
03/20/2017,10.38,11.46,10.14,11.4,1.26,+12.43%,15316
03/17/2017,10.6752,10.6752,9.9,10.14,-0.54,-5.06%,3783
03/16/2017,10.8,10.8,9.9,10.68,-0.12,-1.11%,13250
03/15/2017,8.04,11.4,7.92,10.8,2.76,+34.33%,43183
03/14/2017,7.8,8.04,7.68,8.04,0.54,+7.20%,4183
03/13/2017,7.92,8.16,7.5,7.5,-0.6,-7.41%,6000
03/10/2017,8.256,8.28,7.62,8.1,-0.18,-2.17%,3850
03/09/2017,7.98,8.28,7.98,8.28,0.0828,+1.01%,1633
03/08/2017,8.1,8.28,8.1,8.1972,0.3252,+4.13%,983
03/07/2017,7.56,8.1,7.56,7.872,0.372,+4.96%,4133
03/06/2017,7.44,7.5,7.38,7.5,0.06,+0.81%,3150
03/03/2017,7.488,7.488,7.32,7.44,0.12,+1.64%,533
03/02/2017,7.44,7.8,7.2,7.32,-0.24,-3.17%,7550
03/01/2017,7.5,8.28,6.96,7.56,0.24,+3.28%,9750
02/28/2017,7.068,7.32,7.068,7.32,0.24,+3.39%,983
02/27/2017,6.84,7.14,6.72,7.08,0.3,+4.42%,6100
02/24/2017,7.2,7.44,6.36,6.78,-0.48,-6.61%,7750
02/23/2017,7.26,7.32,7.2,7.26,0.06,+0.83%,1733
02/22/2017,7.14,7.5,7.14,7.2,0.18,+2.56%,3200
02/21/2017,7.44,7.74,6.9,7.02,-0.06,-0.85%,8983
02/17/2017,7.5,7.5,6.96,7.08,-0.42,-5.60%,1750
02/16/2017,6.72,8.1,6.72,7.5,0.36,+5.04%,18316
02/15/2017,7.2,7.2006,6.54,7.14,-0.06,-0.83%,4016
02/14/2017,7.2,7.5,7.08,7.2,0,0.00%,7916
02/13/2017,7.62,7.62,7.14,7.2,-0.5994,-7.69%,4650
02/10/2017,7.74,7.8,7.56,7.7994,-0.0006,-0.01%,2200
02/09/2017,7.98,8.16,7.5,7.8,-0.18,-2.26%,2900
02/08/2017,7.98,7.98,7.6794,7.98,0.06,+0.76%,6266
02/07/2017,8.1,8.16,7.56,7.92,-0.12,-1.49%,3350
02/06/2017,8.04,8.04,7.62,8.04,-0.24,-2.90%,916
02/03/2017,8.532,8.94,8.04,8.28,-0.342,-3.97%,12300
02/02/2017,8.772,8.82,7.5,8.622,0.222,+2.64%,16533
02/01/2017,7.62,8.7,7.5,8.4,0.72,+9.38%,19550
01/31/2017,7.44,7.68,7.08,7.68,0.48,+6.67%,6950
01/30/2017,7.32,7.32,7.02,7.2,0.12,+1.69%,3816
01/27/2017,7.14,7.38,6.42,7.08,0,0.00%,9433
01/26/2017,6.42,7.08,6.42,7.08,0.66,+10.28%,3083
01/25/2017,6.48,6.72,6.42,6.42,-0.18,-2.73%,5100
01/24/2017,6.2538,6.6,5.9118,6.6,0.36,+5.77%,6916
01/23/2017,6.6,6.6,6.18,6.24,-0.54,-7.96%,6700
01/20/2017,6.348,6.78,5.88,6.78,0.42,+6.60%,4000
01/19/2017,5.856,6.36,5.856,6.36,0.06,+0.95%,2183
01/18/2017,6.1824,6.3,5.85,6.3,0.12,+1.94%,4183
01/17/2017,5.676,6.54,5.676,6.18,0.48,+8.42%,13666
01/13/2017,5.7,5.85,5.46,5.7,-0.06,-1.04%,21400
01/12/2017,6.6,6.96,5.76,5.76,-1.08,-15.79%,6750
01/11/2017,5.9994,6.9,5.9994,6.84,1.26,+22.58%,5850
01/10/2017,5.52,5.76,5.4,5.58,0.09,+1.64%,1266
01/09/2017,5.46,5.5794,5.46,5.49,0.15,+2.81%,1700
01/06/2017,5.4594,5.4594,5.34,5.34,0,0.00%,833
01/05/2017,5.22,5.37,5.22,5.34,0.18,+3.49%,2950
01/04/2017,5.0394,5.55,5.0394,5.16,0.18,+3.61%,1100
01/03/2017,5.376,5.4,4.98,4.98,-0.36,-6.74%,3183
12/30/2016,5.1,5.4,5.1,5.34,-0.21,-3.78%,2850
12/29/2016,5.16,5.58,5.1,5.55,0.39,+7.56%,3800
12/28/2016,5.4906,5.55,5.1,5.16,-0.51,-8.99%,5750
12/27/2016,5.295,5.67,5.28,5.67,0.27,+5.00%,3216
12/23/2016,5.82,6.12,5.19,5.4,-0.42,-7.22%,10050
12/22/2016,6.06,6.06,5.73,5.82,-0.03,-0.51%,2933
12/21/2016,6.72,6.78,5.286,5.85,-0.99,-14.47%,16916
12/20/2016,6.936,6.96,6.72,6.84,-0.06,-0.87%,1333
12/19/2016,7.26,7.26,6.9,6.9,-0.36,-4.96%,2266
12/16/2016,7.5,7.56,6.84,7.26,0.24,+3.42%,4216
12/15/2016,6.9,7.38,6.72,7.02,0.3,+4.46%,7033
12/14/2016,6.72,7.26,6.72,6.72,0.12,+1.82%,2416
12/13/2016,6.72,7.02,6.6,6.6,-0.6,-8.33%,7566
12/12/2016,7.2,7.2,7.2,7.2,0.54,+8.11%,50
12/09/2016,7.38,7.56,6.66,6.66,-0.6,-8.26%,3400
12/08/2016,7.08,7.62,7.08,7.26,0.24,+3.42%,3600
12/07/2016,6.9,7.08,6.66,7.02,-0.3,-4.10%,1083
12/06/2016,7.02,7.32,6.42,7.32,0.42,+6.09%,1466
12/05/2016,7.56,7.56,6.78,6.9,0,0.00%,550
12/02/2016,7.1406,7.68,6.6,6.9,-0.18,-2.54%,8483
12/01/2016,7.2,7.23,7.08,7.08,0,0.00%,3266
11/30/2016,6.78,7.44,6.78,7.08,0.12,+1.72%,8516
11/29/2016,6.96,6.96,6.66,6.96,0.072,+1.05%,2200
11/28/2016,6.78,6.96,6.42,6.888,0.108,+1.59%,4750
11/25/2016,6.96,6.96,6.78,6.78,-0.0924,-1.34%,6333
11/23/2016,6.3,7.08,6.3,6.8724,0.6324,+10.13%,21566
11/22/2016,6.1434,6.3,6.1434,6.24,-0.06,-0.95%,1633
11/21/2016,6.1986,6.3,5.79,6.3,0.06,+0.96%,2633
11/18/2016,5.889,6.24,5.7,6.24,0.33,+5.58%,3766
11/17/2016,5.91,5.94,5.64,5.91,0,0.00%,1416
11/16/2016,5.82,5.94,5.61,5.91,0.0894,+1.54%,3183
11/15/2016,5.94,6,5.58,5.8206,-0.2994,-4.89%,5750
11/14/2016,6.12,6.12,5.7,6.12,-0.06,-0.97%,8116
11/11/2016,5.88,6.18,5.88,6.18,0.42,+7.29%,7083
11/10/2016,6.0186,6.06,5.64,5.76,-0.36,-5.88%,8600
11/09/2016,6,6.18,5.82,6.12,0,0.00%,5883
11/08/2016,6,6.18,5.55,6.12,0.12,+2.00%,5316
11/07/2016,5.4,6.18,5.4,6,0.66,+12.36%,10016
11/04/2016,5.3994,6,5.31,5.34,-0.1554,-2.83%,11216
11/03/2016,4.86,5.4954,4.86,5.4954,0.5754,+11.70%,8350
11/02/2016,5.7,5.7,4.7292,4.92,-0.78,-13.68%,11766
11/01/2016,5.61,5.7,5.61,5.7,0.06,+1.06%,100
10/31/2016,5.64,5.9994,5.61,5.64,-0.06,-1.05%,1266
10/28/2016,5.7,5.7,5.7,5.7,0,0.00%,16
10/27/2016,5.61,5.7,5.61,5.7,0,0.00%,183
10/26/2016,5.9994,5.9994,5.61,5.7,-0.2994,-4.99%,1066
10/25/2016,6,6,5.9994,5.9994,-0.0006,-0.01%,183
10/24/2016,6,6.06,5.61,6,0,0.00%,3450
10/21/2016,5.8614,6.06,5.8614,6,-0.12,-1.96%,3016
10/20/2016,6.06,6.18,5.67,6.12,-0.36,-5.56%,1583
10/19/2016,6.6,6.72,6.06,6.48,-0.12,-1.82%,6166
10/18/2016,6.48,6.6,6.3,6.6,0.12,+1.85%,2450
10/17/2016,5.3694,6.48,5.3694,6.48,1.38,+27.06%,12766
10/14/2016,4.98,5.1,4.95,5.1,0.06,+1.19%,1600
10/13/2016,4.98,5.04,4.95,5.04,0.06,+1.20%,1983
10/12/2016,4.98,4.98,4.95,4.98,0,0.00%,950
10/11/2016,5.52,5.64,4.8,4.98,-0.84,-14.43%,8166
10/10/2016,5.814,5.82,5.4,5.82,0,0.00%,983
10/07/2016,5.4,5.82,5.31,5.82,0.12,+2.11%,3350
10/06/2016,5.88,5.88,5.4,5.7,-0.18,-3.06%,2650
10/05/2016,5.4,5.94,5.28,5.88,0.48,+8.89%,6966
10/04/2016,5.64,5.64,5.28,5.4,-0.24,-4.26%,2950
10/03/2016,5.64,5.64,5.25,5.64,0,0.00%,4883
09/30/2016,5.37,5.64,5.37,5.64,0.318,+5.98%,4166
09/29/2016,4.62,5.37,4.5,5.322,0.702,+15.19%,23083
09/28/2016,5.253,5.34,4.41,4.62,-0.72,-13.48%,15366
09/27/2016,5.7,6,4.5,5.34,-0.66,-11.00%,22116
09/26/2016,6.72,6.78,5.7,6,-0.66,-9.91%,16783
09/23/2016,6.84,6.9,6.48,6.66,-0.24,-3.48%,5433
09/22/2016,7.02,7.38,6.6,6.9,-0.3,-4.17%,5300
09/21/2016,7.2,7.26,6.72,7.2,0,0.00%,3766
09/20/2016,7.368,7.38,6.96,7.2,0,0.00%,2100
09/19/2016,7.44,7.44,6.96,7.2,0.18,+2.56%,950
09/16/2016,7.2,7.56,6.9,7.02,-0.18,-2.50%,6633
09/15/2016,7.02,7.26,6.42,7.2,0.18,+2.56%,4533
09/14/2016,7.2,7.2,6.48,7.02,-0.48,-6.40%,1450
09/13/2016,7.32,7.68,7.2,7.5,0.3,+4.17%,2600
09/12/2016,6.36,7.2,6.06,7.2,0.78,+12.15%,11200
09/09/2016,8.64,8.64,6.18,6.42,-2.1,-24.65%,18416
09/08/2016,7.5,9.3,7.5,8.52,0.84,+10.94%,8750
09/07/2016,7.38,7.68,7.38,7.68,0.12,+1.59%,83
09/06/2016,7.8,7.8,7.02,7.56,-0.48,-5.97%,1716
09/02/2016,7.8,8.04,7.5,8.04,0.12,+1.52%,2566
09/01/2016,7.92,8.58,7.5,7.92,-0.42,-5.04%,4750
08/31/2016,8.28,8.58,7.98,8.34,-0.06,-0.71%,716
08/30/2016,8.46,8.7,8.4,8.4,-0.3,-3.45%,600
08/29/2016,8.73,8.76,8.4,8.7,0,0.00%,1416
08/26/2016,7.8,8.82,7.2,8.7,1.38,+18.85%,16383
08/25/2016,7.44,7.8,7.32,7.32,-0.12,-1.61%,3883
08/24/2016,7.98,7.98,7.08,7.44,-0.6,-7.46%,7100
08/23/2016,8.1,8.1,7.6338,8.04,-0.18,-2.19%,3766
08/22/2016,8.76,8.88,7.92,8.22,-0.36,-4.20%,8733
08/19/2016,8.52,8.88,8.4,8.58,0,0.00%,3500
08/18/2016,7.44,8.7,7.2,8.58,1.32,+18.18%,14300
08/17/2016,6.9,7.26,6.9,7.26,0.24,+3.42%,5383
08/16/2016,6.66,7.02,6.48,7.02,0.3,+4.46%,4516
08/15/2016,6.63,6.78,6.48,6.72,-0.06,-0.88%,2683
08/12/2016,6.96,6.96,6.36,6.78,-0.24,-3.42%,683
08/11/2016,6.42,7.02,6.24,7.02,0.6312,+9.88%,5850
08/10/2016,6.3,6.54,6,6.3888,0.0888,+1.41%,4166
