Time,Open,High,Low,Last,Change,%Chg,Volume
07/16/2015,7.04,7.3,6.28,6.95,-0.33,-4.53%,33100
07/15/2015,7.21,7.3,7.11,7.28,0.23,+3.26%,3300
07/14/2015,6.6,7.6,6.6,7.05,0.1,+1.44%,12900
07/13/2015,7.32,7.32,6.9,6.95,0,0.00%,4500
07/10/2015,7.12,7.2,6.95,6.95,-0.1,-1.42%,8100
07/09/2015,7,7.61,6.84,7.05,-0.09,-1.26%,1500
07/08/2015,6.99,7.41,6.99,7.14,0.26,+3.78%,4100
07/07/2015,6.82,7.15,6.82,6.88,-0.2,-2.82%,4700
07/06/2015,7.18,7.61,7.06,7.08,-0.05,-0.70%,1400
07/02/2015,7.2,7.39,6.81,7.13,0.2,+2.89%,2200
07/01/2015,7.08,7.71,6.52,6.93,-0.21,-2.94%,59500
06/30/2015,7.3,7.3,6.99,7.14,0.08,+1.13%,6600
06/29/2015,7.22,7.39,6.69,7.06,-0.02,-0.28%,10900
06/26/2015,7.3,7.64,6.94,7.08,-0.01,-0.14%,25400
06/25/2015,7.22,8.21,7.09,7.09,-0.16,-2.21%,17100
06/24/2015,7.35,7.5,7.05,7.25,-0.17,-2.29%,18400
06/23/2015,7.21,7.68,7.15,7.42,0.17,+2.34%,11200
06/22/2015,7.28,7.69,6.95,7.25,0.52,+7.73%,15900
06/19/2015,7.9,7.92,6.71,6.73,-0.79,-10.51%,71200
06/18/2015,7.36,7.95,7.3,7.52,0.16,+2.17%,27800
06/17/2015,7.31,8,7.04,7.36,0.08,+1.10%,25400
06/16/2015,7.65,7.97,7.14,7.28,-0.4,-5.21%,49500
06/15/2015,7.6,8,7.25,7.68,0.01,+0.13%,153700
06/12/2015,7.85,7.85,7.1,7.67,-0.19,-2.42%,30100
06/11/2015,7.89,7.89,7.7,7.86,0.06,+0.77%,8900
06/10/2015,7.91,7.96,7.8,7.8,-0.01,-0.13%,3000
06/09/2015,7.95,8.04,7.75,7.81,-0.21,-2.62%,14000
06/08/2015,7.95,8.22,7.76,8.02,0.13,+1.65%,39300
06/05/2015,7.97,8.03,7.79,7.89,-0.05,-0.63%,55700
06/04/2015,7.84,7.95,7.8,7.94,0.07,+0.89%,23800
06/03/2015,7.85,7.97,7.71,7.87,0.04,+0.51%,6400
06/02/2015,7.7,8.14,7.7,7.83,0.25,+3.30%,15000
06/01/2015,8.3,8.34,7.51,7.58,-0.65,-7.90%,115800
05/29/2015,8.36,8.55,8.03,8.23,0.01,+0.12%,155300
05/28/2015,8.47,8.6,8.11,8.22,-0.15,-1.79%,109600
05/27/2015,8.39,8.74,8.18,8.37,-0.11,-1.30%,54900
05/26/2015,8.78,8.8,8.4,8.48,-0.58,-6.40%,49100
05/22/2015,9.09,9.35,8.92,9.06,-0.07,-0.77%,42300
05/21/2015,8.68,9.18,8.68,9.13,0.12,+1.33%,34000
05/20/2015,8.7,9.12,8.35,9.01,0.05,+0.56%,99900
05/19/2015,8.82,8.99,8.69,8.96,-0.12,-1.32%,41700
05/18/2015,9.31,9.31,8.85,9.08,-0.34,-3.61%,31500
05/15/2015,9.83,9.83,9.01,9.42,0.05,+0.53%,91200
05/14/2015,8.75,9.48,8.75,9.37,0.4,+4.46%,48700
05/13/2015,8.73,8.99,8.6,8.97,-0.03,-0.33%,40800
05/12/2015,9.2,9.2,8.7,9,-0.39,-4.15%,22500
05/11/2015,9.21,9.4,9,9.39,0,0.00%,7600
05/08/2015,9.41,9.6,8.5,9.39,0.24,+2.62%,89000
05/07/2015,9.41,9.8,8.95,9.15,-0.55,-5.67%,38500
05/06/2015,9.83,10,9.3,9.7,0.2,+2.11%,106200
05/05/2015,9.48,10.23,9.21,9.5,0.01,+0.11%,137100
05/04/2015,9.05,9.79,9,9.49,0.39,+4.29%,55300
05/01/2015,8.98,9.15,8.7,9.1,0.3,+3.41%,66400
04/30/2015,9.32,9.4,8.55,8.8,-0.16,-1.79%,110500
"Downloaded from Barchart.com as of 01-28-2023 07:37am CST"
