Time,Open,High,Low,Last,Change,%Chg,Volume
01/22/2015,195.6,204,195.6,204,-0.3,-0.15%,293
01/21/2015,209.04,210,204.3,204.3,-11.7,-5.42%,35
01/20/2015,214.2,216,211.2,216,0,0.00%,198
01/16/2015,210.6,216.57,210.6,216,-1.2,-0.55%,116
01/15/2015,217.2,217.2,217.2,217.2,3.6,+1.69%,50
01/14/2015,228,228,213,213.6,-20.4,-8.72%,143
01/12/2015,238.8,238.8,233.4,234,-8.208,-3.39%,73
01/09/2015,240.6,242.208,240.6,242.208,-9.192,-3.66%,8
01/08/2015,251.4,251.4,251.4,251.4,10.8,+4.49%,1
01/07/2015,247.2,247.2,240,240.6,0.6,+0.25%,38
01/05/2015,240,240,240,240,6.6,+2.83%,1
12/31/2014,231.48,233.4,231.48,233.4,9.24,+4.12%,35
12/30/2014,224.16,224.16,224.16,224.16,-2.04,-0.90%,1
12/29/2014,226.2,233.7,226.2,226.2,9,+4.14%,45
12/26/2014,216.6,217.2,216.6,217.2,5.4,+2.55%,46
12/23/2014,211.8,211.8,211.8,211.8,-4.2,-1.94%,6
12/22/2014,216,216,216,216,0,0.00%,3
12/19/2014,219.6,219.6,216,216,3.6,+1.69%,10
12/17/2014,216.9,224.52,204,212.4,-18,-7.81%,393
12/16/2014,230.4,235.8,224.1,230.4,21.6,+10.34%,435
12/15/2014,205.2,220.2,203.4,208.8,10.8,+5.45%,173
12/12/2014,198,201.6,198,198,6,+3.13%,71
12/11/2014,192,192,192,192,9,+4.92%,68
12/10/2014,186.6,189,183,183,-3,-1.61%,63
12/09/2014,183,187.8,182.4,186,-1.8,-0.96%,160
12/08/2014,186.96,187.8,183,187.8,4.8,+2.62%,26
12/05/2014,183,183,183,183,0,0.00%,3
12/04/2014,183,183,183,183,5.4,+3.04%,83
12/03/2014,186.444,186.444,177.6,177.6,-5.4,-2.95%,18
12/02/2014,183,183,183,183,1.8,+0.99%,5
12/01/2014,180,181.2,177.6,181.2,-4.8,-2.58%,81
11/28/2014,179.52,186,179.52,186,-3.6,-1.90%,28
11/26/2014,189,191.4,186,189.6,0.6,+0.32%,1026
11/25/2014,195,195,189,189,3,+1.61%,138
11/24/2014,196.2,196.2,184.8,186,-8.7,-4.47%,120
11/21/2014,194.7,194.7,194.7,194.7,17.1,+9.63%,56
11/20/2014,179.46,180,176.4,177.6,2.4,+1.37%,155
11/19/2014,172.8,175.2,172.8,175.2,16.2,+10.19%,250
11/18/2014,160.32,165,159,159,-19.2,-10.77%,31
11/17/2014,180,180,178.2,178.2,-16.2,-8.33%,78
11/14/2014,202.2,202.2,189,194.4,-16.2,-7.69%,96
11/13/2014,213,213,210,210.6,-8.1,-3.70%,223
11/12/2014,218.7,218.7,215.76,218.7,0.3,+0.14%,21
11/11/2014,219.6,219.6,218.4,218.4,37.8,+20.93%,60
11/10/2014,174.6,181.2,174.6,180.6,13.56,+8.12%,65
11/07/2014,168,168,166.02,167.04,8.04,+5.06%,30
11/06/2014,159,159,159,159,0,0.00%,10
11/05/2014,159,159.6,159,159,0.9,+0.57%,6
11/04/2014,158.58,159,158.1,158.1,9.3,+6.25%,243
11/03/2014,150,150,148.8,148.8,-0.96,-0.64%,95
10/31/2014,150,150,149.76,149.76,4.56,+3.14%,16
10/30/2014,145.2,145.2,145.2,145.2,5.4,+3.86%,128
10/29/2014,149.88,150,139.2,139.8,-27,-16.19%,766
10/28/2014,171.6,171.6,166.8,166.8,-4.8,-2.80%,21
10/27/2014,171.6,171.6,171.6,171.6,0,0.00%,21
10/24/2014,168.78,171.6,168.78,171.6,0.6,+0.35%,10
10/23/2014,177,177.12,168.6,171,-6,-3.39%,156
10/22/2014,175.8,180,175.8,177,-6.6,-3.59%,181
10/21/2014,180,186,177.6,183.6,11.4,+6.62%,123
10/20/2014,171,172.2,170.4,172.2,0,0.00%,68
10/17/2014,171.6,173.1,169.68,172.2,0.21,+0.12%,40
10/16/2014,174,174,166.8,171.99,5.19,+3.11%,135
10/15/2014,172.5,174,166.8,166.8,0,0.00%,41
10/14/2014,165.996,166.8,165.6,166.8,1.8,+1.09%,105
10/13/2014,169.2,177,165,165,-33,-16.67%,435
10/10/2014,197.76,204.732,196.2,198,-22.8,-10.33%,190
10/09/2014,220.2,221.754,217.2,220.8,-1.2,-0.54%,90
10/08/2014,228,228,221.4,222,-12,-5.13%,175
10/07/2014,241.5,241.8,232.2,234,-18.6,-7.36%,360
10/06/2014,250.8,252.6,250.8,252.6,-1.2,-0.47%,300
10/03/2014,255.792,255.792,253.8,253.8,-1.2,-0.47%,48
10/02/2014,252,255,252,255,3.6,+1.43%,55
10/01/2014,255,256.98,250.8,251.4,-4.8,-1.87%,83
09/30/2014,255,257.4,255,256.2,1.2,+0.47%,16
09/29/2014,267,267,255,255,-12,-4.49%,16
09/26/2014,261,267.006,260.88,267,10.194,+3.97%,151
09/25/2014,256.998,256.998,256.8,256.806,0.006,0.00%,25
09/24/2014,257.4,257.994,256.8,256.8,-2.88,-1.11%,81
09/22/2014,270.006,270.006,256.8,259.68,-10.326,-3.82%,136
09/19/2014,270.006,270.006,270.006,270.006,-7.356,-2.65%,6
09/18/2014,273.006,277.362,273.006,277.362,-11.244,-3.90%,20
09/17/2014,282,289.2,282,288.606,9.006,+3.22%,153
09/16/2014,279.6,279.6,279.6,279.6,-2.4,-0.85%,8
09/15/2014,287.4,287.4,282,282,-2.28,-0.80%,96
09/12/2014,284.28,284.28,284.28,284.28,2.28,+0.81%,6
09/11/2014,291,291,282,282,0.594,+0.21%,75
09/09/2014,281.406,281.406,281.406,281.406,-5.394,-1.88%,33
09/08/2014,283.8,286.8,283.8,286.8,-6.6,-2.25%,51
09/05/2014,299.4,299.4,285.6,293.4,-12.6,-4.12%,68
09/03/2014,310.2,310.2,303.6,306,-6.606,-2.11%,105
09/02/2014,316.8,318,312.6,312.606,41.406,+15.27%,496
08/29/2014,273,276,270,271.2,-25.8,-8.69%,285
08/28/2014,297,298.2,290.4,297,-12,-3.88%,35
08/27/2014,307.776,312.6,305.4,309,-4.08,-1.30%,115
08/26/2014,308.568,313.08,308.568,313.08,-7.314,-2.28%,8
08/25/2014,320.394,320.394,320.394,320.394,11.994,+3.89%,33
08/22/2014,308.4,308.4,308.4,308.4,-13.62,-4.23%,16
08/21/2014,322.02,322.02,322.02,322.02,4.02,+1.26%,3
08/19/2014,328.2,328.2,315.006,318,-22.8,-6.69%,33
08/18/2014,339,342,339,340.8,64.8,+23.48%,61
08/15/2014,261.6,276,261.6,276,20.994,+8.23%,318
08/14/2014,261.6,262.8,255.006,255.006,-10.794,-4.06%,20
08/11/2014,265.8,265.8,265.8,265.8,1.8,+0.68%,18
08/08/2014,264.6,264.6,255,264,10.8,+4.27%,16
08/07/2014,255.6,255.606,240.006,253.2,-2.4,-0.94%,128
08/06/2014,255.6,255.6,255.6,255.6,-7.2,-2.74%,23
08/05/2014,269.994,270,262.8,262.8,-21.594,-7.59%,43
08/04/2014,282,284.394,282,284.394,7.788,+2.82%,18
08/01/2014,284.4,284.4,276,276.606,-8.394,-2.95%,23
07/31/2014,288,288,285,285,-0.006,0.00%,6
07/30/2014,285.006,285.006,285.006,285.006,-11.994,-4.04%,5
07/29/2014,294,300,294,297,0.36,+0.12%,26
07/28/2014,303,312,296.64,296.64,-21.36,-6.72%,141
07/25/2014,318,321.006,318,318,-3,-0.93%,148
07/23/2014,324,325.2,321,321,2.4,+0.75%,85
07/22/2014,329.994,329.994,318.6,318.6,0.6,+0.19%,33
07/21/2014,318,318,318,318,12,+3.92%,85
07/18/2014,303,315,303,306,9,+3.03%,11
07/17/2014,298.2,306,297,297,-1.2,-0.40%,50
07/16/2014,300,303,297,298.2,-2.4,-0.80%,236
07/15/2014,313.8,313.8,300.6,300.6,-4.2,-1.38%,51
07/14/2014,304.8,304.8,304.8,304.8,-25.2,-7.64%,18
07/10/2014,326.16,330,325.8,330,7.2,+2.23%,71
07/09/2014,333.006,333.006,322.8,322.8,-10.2,-3.06%,58
07/08/2014,334.44,334.44,333,333,3,+0.91%,13
07/07/2014,348,348,325.8,330,9.6,+3.00%,43
07/03/2014,328.2,328.2,320.4,320.4,-9,-2.73%,15
07/02/2014,346.794,346.794,308.4,329.4,-0.6,-0.18%,28
06/30/2014,342,342,330,330,-6,-1.79%,45
06/27/2014,318,342,318,336,-6,-1.75%,96
06/26/2014,342,342,342,342,-6,-1.72%,33
"Downloaded from Barchart.com as of 01-16-2023 11:15am CST"
