Time,Open,High,Low,Last,Change,%Chg,Volume
07/13/2021,15.2,15.3,13.6,14.6,-0.7,-4.58%,151620
07/12/2021,16.1,16.2,15.3,15.3,-0.8,-4.97%,110710
07/09/2021,16,16.6,15.9,16.1,0.1,+0.63%,112870
07/08/2021,16,16.5,15.7,16,-0.3,-1.84%,87410
07/07/2021,17.4,17.5,16.1,16.3,-1.3,-7.39%,140140
07/06/2021,18,18.2,17.1,17.6,-0.5,-2.76%,131340
07/02/2021,19.1,19.3,17.75,18.1,-0.7,-3.72%,164990
07/01/2021,18.6,19.1,18.327,18.8,0.2,+1.08%,183670
06/30/2021,18.6,19.8,18.1,18.6,-0.1,-0.53%,262780
06/29/2021,19.4,19.95,18.6,18.7,-0.7,-3.61%,108800
06/28/2021,19.4,19.7,19.125,19.4,-0.1,-0.51%,82230
06/25/2021,18.7,19.8,18.5,19.5,0.9,+4.84%,159010
06/24/2021,18.5,18.9,18.4,18.6,0,0.00%,63860
06/23/2021,18.2,18.8,18.2,18.6,0.3,+1.64%,67290
06/22/2021,18.1,18.4,17.3,18.3,0.3,+1.67%,127139
06/21/2021,19,19.2,18,18,-1.2,-6.25%,136180
06/18/2021,19,19.8,18.8,19.2,-0.1,-0.52%,133490
06/17/2021,19.1,20,19,19.3,0.2,+1.05%,122840
06/16/2021,18.3,19.5,18,19.1,0.6,+3.24%,200170
06/15/2021,19.4,19.4,18.2,18.5,-0.4,-2.12%,121770
06/14/2021,18.923,19.5,18.75,18.9,-0.2,-1.05%,86880
06/11/2021,18.6,19.2,18.3,19.1,0.8,+4.37%,114070
06/10/2021,18.9,19.3,17.7,18.3,-0.2,-1.08%,177810
06/09/2021,18.5,19,18,18.5,0.4,+2.21%,165830
06/08/2021,18.2,18.7,17.4,18.1,0.1,+0.56%,162630
06/07/2021,17.3,18.3,17.101,18,1,+5.88%,182310
06/04/2021,16.1,17.2,15.8,17,1.2,+7.59%,237669
06/03/2021,16.2,16.2,15.5,15.8,-0.4,-2.47%,110400
06/02/2021,15.7,16.4,15.7,16.2,0.1,+0.62%,137950
06/01/2021,16.5,16.7,14.9,16.1,-0.6,-3.59%,523800
05/28/2021,16.5,16.969,16.3,16.7,0.3,+1.83%,92660
05/27/2021,16.7,17.2,16.4,16.4,-0.1,-0.61%,172230
05/26/2021,16,16.8,15.7,16.5,0.6,+3.77%,119160
05/25/2021,16,16.6,15.8,15.9,-0.1,-0.63%,109010
05/24/2021,16.4,16.7,15.8,16,-0.4,-2.44%,119040
05/21/2021,16.8,17.4,16.2,16.4,-0.2,-1.20%,158750
05/20/2021,15.6,16.7,15.22,16.6,0.9,+5.73%,184140
05/19/2021,15.2,15.7,14.6,15.7,0,0.00%,286420
05/18/2021,16.1,16.3,15.1,15.7,-1.6,-9.25%,471240
05/17/2021,18.1,18.3,16.65,17.3,0.4,+2.37%,260820
05/14/2021,16.3,17.7,16.1,16.9,1.1,+6.96%,173740
05/13/2021,16.5,17.9,15.4,15.8,-0.6,-3.66%,294370
05/12/2021,17.8,18,16.2,16.4,-1.4,-7.87%,218549
05/11/2021,16.5,18.75,16,17.8,0.5,+2.89%,202440
05/10/2021,18.4,18.6,17.1,17.3,-1.1,-5.98%,154000
05/07/2021,18.7,19.7,18.3,18.4,-0.3,-1.60%,141850
05/06/2021,19.3,19.4,17.75,18.7,0,0.00%,216510
05/05/2021,19.8,19.9,18.6,18.7,-0.9,-4.59%,244900
05/04/2021,20.8,21.1,19.1,19.6,-1,-4.85%,214910
05/03/2021,23.48,24,20.5,20.6,-2.7,-11.59%,370560
04/30/2021,20.2,25.5,20.2,23.3,3,+14.78%,1631000
04/29/2021,21.2,21.4,19.8,20.3,-0.5,-2.40%,112890
04/28/2021,20.8,21.2,20,20.8,0.1,+0.48%,84640
04/27/2021,21.7,21.8,20.4,20.7,-0.5,-2.36%,111350
04/26/2021,20.7,21.8,20.3,21.2,0.9,+4.43%,192140
04/23/2021,19.8,20.95,19.2,20.3,1,+5.18%,133040
04/22/2021,19,20.6,18.9,19.3,0.7,+3.76%,228160
04/21/2021,18.3,19.299,17.8,18.6,0.3,+1.64%,204620
04/20/2021,17.8,18.3,16.7,18.3,0.4,+2.23%,212010
04/19/2021,18.2,18.4,17,17.9,-0.4,-2.19%,202280
04/16/2021,18.4,18.999,17.7,18.3,-0.7,-3.68%,185980
04/15/2021,20.4,20.4,18.1,19,-1.2,-5.94%,245780
04/14/2021,19.7,21.2,19.6,20.2,0,0.00%,183670
04/13/2021,20.6,20.9,19.2,20.2,-0.7,-3.35%,212070
04/12/2021,21.6,21.77,20.4,20.9,-0.9,-4.13%,279270
04/09/2021,22.7,22.7,21.797,21.8,-1,-4.39%,90150
04/08/2021,21.8,22.8,21.1,22.8,1.5,+7.04%,153460
04/07/2021,22.2,22.4,21.1,21.3,-1.3,-5.75%,155250
04/06/2021,21.8,23.227,21.729,22.6,0.8,+3.67%,131280
04/05/2021,23.8,23.8,21.5,21.8,-2.1,-8.79%,397970
04/01/2021,21.7,24,21,23.9,1.1,+4.82%,249749
03/31/2021,22.5,23.5,22,22.8,1,+4.59%,265650
03/30/2021,20.7,21.95,20.3,21.8,1,+4.81%,158430
03/29/2021,21.9,22.879,20.5,20.8,-1.4,-6.31%,183110
03/26/2021,23.3,23.4,20.3,22.2,-0.4,-1.77%,275290
03/25/2021,21.6,23.7,21,22.6,0.9,+4.15%,270680
03/24/2021,24.4,24.642,21.5,21.7,-2.2,-9.21%,260600
03/23/2021,25.5,25.85,23.7,23.9,-1.2,-4.78%,310950
03/22/2021,26,26,24.9,25.1,-0.5,-1.95%,144530
03/19/2021,24.8,26.1,24.3,25.6,0.4,+1.59%,203970
03/18/2021,26,27.915,24.657,25.2,-1.1,-4.18%,367520
03/17/2021,25.7,26.55,24.95,26.3,0.1,+0.38%,156070
03/16/2021,27.2,27.6,25.3,26.2,-1,-3.68%,162000
03/15/2021,28.2,28.45,27,27.2,-0.4,-1.45%,116230
03/12/2021,28.1,28.1,26.85,27.6,-0.7,-2.47%,165160
03/11/2021,26.5,28.9,25.7,28.3,2.6,+10.12%,281000
03/10/2021,26.6,27.3,24,25.7,-0.1,-0.39%,237930
03/09/2021,24.1,26.1,23.8,25.8,2,+8.40%,296320
03/08/2021,23.8,24.4,22.4,23.8,0.7,+3.03%,235429
03/05/2021,24.3,24.5,20.4,23.1,-0.4,-1.70%,436080
03/04/2021,26.2,27,21.1,23.5,-3.2,-11.99%,657910
03/03/2021,29.8,29.95,26.1,26.7,-2.7,-9.18%,371030
03/02/2021,30.2,31,28.8,29.4,-0.9,-2.97%,311930
03/01/2021,30.9,33.3,29.7,30.3,0.2,+0.66%,502140
02/26/2021,29.9,31.244,28.611,30.1,-0.3,-0.99%,274780
02/25/2021,32.1,33.2,29.1,30.4,-2.1,-6.46%,356780
02/24/2021,31.9,33.9,30.5,32.5,2.9,+9.80%,333510
02/23/2021,31.6,33.4,28.5,29.6,-4,-11.90%,869719
02/22/2021,38.4,39.571,32.3,33.6,-4.9,-12.73%,482740
02/19/2021,36,40.399,34.6,38.5,4.5,+13.24%,552290
02/18/2021,35.5,35.9,31.5,34,-2.1,-5.82%,575390
02/17/2021,39.1,39.1,35.2,36.1,-3,-7.67%,474160
02/16/2021,42.2,43.17,38.9,39.1,-3.5,-8.22%,527720
02/12/2021,44.8,46,41.2,42.6,0.1,+0.24%,760730
02/11/2021,43.5,43.9,39.562,42.5,-1.1,-2.52%,368480
02/10/2021,44.2,44.999,39.4,43.6,-0.1,-0.23%,534180
02/09/2021,43.7,46.1,41.9,43.7,-0.5,-1.13%,448719
02/08/2021,44.6,45.1,42.9,44.2,1.4,+3.27%,402800
02/05/2021,41.4,47.2,41.05,42.8,2.8,+7.00%,899709
02/04/2021,38.5,41.581,37.1,40,1.1,+2.83%,712660
02/03/2021,33.5,40,33,38.9,6.7,+20.81%,1359410
02/02/2021,31.9,33.2,30.8,32.2,0.8,+2.55%,406770
02/01/2021,31.8,32.1,30,31.4,0.4,+1.29%,307600
01/29/2021,31.8,32.7,29.35,31,-1.7,-5.20%,498680
01/28/2021,30.6,35.1,29.5,32.7,0.6,+1.87%,872690
01/27/2021,32.3,35.5,29.5,32.1,2.8,+9.56%,1216400
01/26/2021,29.2,31.5,28.119,29.3,0.6,+2.09%,875880
01/25/2021,25.8,28.9,24.5,28.7,3.2,+12.55%,827260
01/22/2021,24,25.7,23.9,25.5,1.4,+5.81%,361100
01/21/2021,25,25,23.2,24.1,-0.5,-2.03%,280850
01/20/2021,25.3,25.524,22.8,24.6,-0.2,-0.81%,508870
01/19/2021,22.5,26,22,24.8,3.7,+17.54%,1368710
01/15/2021,22.2,22.8,20.7,21.1,-1,-4.52%,386620
01/14/2021,22,23,21.1,22.1,0.6,+2.79%,374110
01/13/2021,21.3,22.3,20.7,21.5,-0.4,-1.83%,331950
01/12/2021,22.2,22.6,20.8,21.9,-0.6,-2.67%,357750
01/11/2021,20.3,24.1,20,22.5,3,+15.38%,1544350
01/08/2021,19.5,20.5,18.8,19.5,0.5,+2.63%,418230
01/07/2021,18.5,19.3,18.5,19,0.6,+3.26%,178770
01/06/2021,18.4,20,18.1,18.4,-0.2,-1.08%,318570
01/05/2021,18.1,19.1,18,18.6,0.2,+1.09%,178550
01/04/2021,19.3,19.3,17.2,18.4,-0.6,-3.16%,254380
12/31/2020,19.9,20,18.8,19,-0.9,-4.52%,216890
12/30/2020,20.813,21,19.2,19.9,1.2,+6.42%,329000
12/29/2020,20.1,20.2,17.487,18.7,-1.5,-7.43%,362320
12/28/2020,20.9,21.3,19.9,20.2,0.3,+1.51%,386590
12/24/2020,20.3,21,19.2,19.9,0.1,+0.51%,340410
12/23/2020,18.9,21.9,18.8,19.8,1.4,+7.61%,1391290
12/22/2020,17.5,18.8,17.2,18.4,0.9,+5.14%,525800
12/21/2020,16,17.8,15.9,17.5,0.5,+2.94%,514669
12/18/2020,15.3,17,14.7,17,1.8,+11.84%,474600
12/17/2020,15.2,15.4,14.7,15.2,-0.2,-1.30%,137990
12/16/2020,15.1,16,15.015,15.4,0.2,+1.32%,146600
12/15/2020,15.7,15.8,14.4,15.2,-0.5,-3.18%,301830
12/14/2020,16.6,16.7,15.6,15.7,-0.7,-4.27%,237200
12/11/2020,15.8,16.65,15.6,16.4,0.3,+1.86%,271330
12/10/2020,16.7,17,15.5,16.1,-0.1,-0.62%,215120
12/09/2020,16,17.4,15.5,16.2,0.4,+2.53%,725460
12/08/2020,15.6,16,15.1,15.8,0.3,+1.94%,198970
12/07/2020,15.9,16.1,15,15.5,0.4,+2.65%,300470
12/04/2020,15.1,16.2,14.8,15.1,0.5,+3.42%,467620
12/03/2020,14.2,15,14.1,14.6,0.4,+2.82%,226549
12/02/2020,14.3,14.4,13.5,14.2,-0.3,-2.07%,282290
12/01/2020,16.5,16.5,14.2,14.5,-1.3,-8.23%,410440
11/30/2020,13.9,16.6,13.3,15.8,1.8,+12.86%,853700
11/27/2020,13.8,14.3,13.4,14,0,0.00%,202810
11/25/2020,13.7,14,13.1,14,0.3,+2.19%,255320
11/24/2020,13.5,14.5,12.7,13.7,0.7,+5.38%,652920
11/23/2020,11.8,14,11.5,13,1.5,+13.04%,1208550
11/20/2020,11.3,12.2,11,11.5,0.3,+2.68%,347200
11/19/2020,10.9,11.5,10.9,11.2,0,0.00%,212880
11/18/2020,11,11.2,10.9,11.2,0.1,+0.90%,186980
11/17/2020,11,11.3,10.7,11.1,-0.8,-6.72%,284980
11/16/2020,12.2,12.2,11.7,11.9,0.4,+3.48%,529460
11/13/2020,11.8,12.2,11.3,11.5,0.1,+0.88%,447270
11/12/2020,11,12.2,10.9,11.4,0.5,+4.59%,377240
11/11/2020,11,11.5,10.8,10.9,-0.2,-1.80%,164290
11/10/2020,10.9,11.4,10.5,11.1,0.3,+2.78%,202300
11/09/2020,11.2,11.6,10.8,10.8,-0.7,-6.09%,340170
11/06/2020,11,12.1,10.9,11.5,0.4,+3.60%,273260
11/05/2020,11,11.4,11,11.1,0.1,+0.91%,204350
11/04/2020,11.5,11.5,10.8,11,-0.3,-2.65%,151780
11/03/2020,10.9,11.7,10.5,11.3,0.9,+8.65%,433340
11/02/2020,10.8,11.3,10.3,10.4,-0.2,-1.89%,301100
10/30/2020,10.7,11.5,10.1,10.6,-0.4,-3.64%,784960
10/29/2020,10.7,11.3,10.4,11,0.2,+1.85%,239429
10/28/2020,11.1,11.4,10.7,10.8,-1,-8.47%,477490
10/27/2020,12.5,12.6,11.7,11.8,-0.9,-7.09%,383280
10/26/2020,14.4,14.9,12,12.7,-3.15,-19.87%,1933129
10/23/2020,11.5,16.7,10.8,15.85,4.55,+40.27%,4320010
10/22/2020,12.1,12.1,11,11.3,-0.3,-2.59%,195640
10/21/2020,11.8,12.65,11.3,11.6,-0.1,-0.85%,338930
10/20/2020,12.1,12.125,11.6,11.7,-0.4,-3.31%,116760
10/19/2020,12.6,13,11.8,12.1,-0.5,-3.97%,182140
10/16/2020,12.1,12.7,12.1,12.6,0.4,+3.28%,181630
10/15/2020,12.1,12.489,11.8,12.2,-0.1,-0.81%,171900
10/14/2020,12,13.2,11.7,12.3,0.3,+2.50%,250960
10/13/2020,12.4,12.45,11.7,12,-0.4,-3.23%,181780
10/12/2020,12.4,12.799,12.4,12.4,0,0.00%,165420
10/09/2020,13.1,13.8,12.3,12.4,0.4,+3.33%,639390
10/08/2020,11.9,12.3,11.9,12,0.1,+0.84%,453549
10/07/2020,11.8,12.3,11.76,11.9,0.2,+1.71%,148800
10/06/2020,11.9,12.6,11.7,11.7,-0.3,-2.50%,269040
10/05/2020,11.6,12.3,11.5,12,0.4,+3.45%,226980
10/02/2020,11.3,12.3,11.3,11.6,0,0.00%,286910
10/01/2020,11.7,11.9,11.3,11.6,-0.1,-0.85%,128840
09/30/2020,11.5,12.4,11.251,11.7,0.5,+4.46%,308530
09/29/2020,11.3,11.7,11.2,11.2,-0.3,-2.61%,119660
09/28/2020,11.5,12,11.3,11.5,0,0.00%,209670
09/25/2020,11.3,12,11.3,11.5,0.2,+1.77%,195440
09/24/2020,11.1,11.6,10.5,11.3,0.1,+0.89%,188310
09/23/2020,12.4,12.6,11.1,11.2,-1.2,-9.68%,274050
09/22/2020,11.4,13.15,11.2,12.4,1.2,+10.71%,557550
09/21/2020,12.3,12.398,11.2,11.2,-1,-8.20%,563330
09/18/2020,11.5,13.4,11.3,12.2,1.3,+11.93%,955760
09/17/2020,9.8,12.2,9.8,10.9,0.9,+9.00%,973800
09/16/2020,10.2,10.3,9.8,10,-0.4,-3.85%,199860
09/15/2020,10.3,10.6,10.2,10.4,0,0.00%,134140
09/14/2020,10.1,10.7,10.01,10.4,0.3,+2.97%,145090
09/11/2020,10.8,10.8,10.1,10.1,-0.5,-4.72%,116979
09/10/2020,10,10.9,9.916,10.6,0.5,+4.95%,252010
09/09/2020,9.75,10.4,9.75,10.1,0.201,+2.03%,156930
09/08/2020,9.6,10.3,9.6,9.899,-0.801,-7.49%,216930
09/04/2020,10.9,11.2,9.6,10.7,-0.6,-5.31%,305990
09/03/2020,11.5,11.7,10.9,11.3,-0.4,-3.42%,274920
09/02/2020,11.2,11.9,10.9,11.7,0.4,+3.54%,326940
09/01/2020,11.1,11.5,11,11.3,0.1,+0.89%,239850
08/31/2020,11.3,11.377,11,11.2,-0.2,-1.75%,228170
08/28/2020,11.4,11.7,11,11.4,0.4,+3.64%,262760
08/27/2020,11.1,11.4,11,11,-0.1,-0.90%,258110
08/26/2020,11.4,11.5,10.8,11.1,-0.4,-3.48%,298800
08/25/2020,11.4,11.9,11.4,11.5,-0.1,-0.86%,204390
08/24/2020,12.5,12.5,10.8,11.6,-0.8,-6.45%,661560
08/21/2020,12.4,13.8,12,12.4,0.5,+4.20%,706080
08/20/2020,12.2,12.3,11.8,11.9,-0.1,-0.83%,583890
08/19/2020,13.2,13.2,11.5,12,-1,-7.69%,666190
08/18/2020,13.4,13.6,13,13,-0.5,-3.70%,296650
08/17/2020,13.4,14,13.1,13.5,-0.2,-1.46%,370480
08/14/2020,13.5,14.8,13,13.7,-2.3,-14.38%,1340010
08/13/2020,17.8,17.854,15.8,16,-1.6,-9.09%,806280
08/12/2020,18.6,18.7,17.1,17.6,-1,-5.38%,548640
08/11/2020,18.3,19.5,16.3,18.6,0.1,+0.54%,1478780
08/10/2020,18.1,19.8,17,18.5,1.4,+8.19%,2226440
08/07/2020,16,17.2,15.7,17.1,0.6,+3.64%,503439
08/06/2020,17.4,17.8,16,16.5,-0.4,-2.37%,640120
08/05/2020,16.666,17.1,15.451,16.9,0.5,+3.05%,685870
08/04/2020,14.8,16.4,14.628,16.4,1.8,+12.33%,582300
08/03/2020,15,15.3,13.8,14.6,-0.9,-5.81%,597270
07/31/2020,14,19,13.8,15.5,1.8,+13.14%,4856020
07/30/2020,13.6,14,13.2,13.7,-0.1,-0.72%,269450
07/29/2020,14,14.2,13.5,13.8,-0.1,-0.72%,265260
07/28/2020,13.5,14.6,13.4,13.9,0.2,+1.46%,323390
07/27/2020,13.9,14.05,13.5,13.7,-0.6,-4.20%,305080
07/24/2020,14.5,14.5,13.7,14.3,-0.6,-4.03%,317640
07/23/2020,14.9,15.7,14,14.9,0.8,+5.67%,962400
07/22/2020,13.8,14.2,13.6,14.1,-0.4,-2.76%,505129
07/21/2020,13.9,14.8,13.2,14.5,0.4,+2.84%,683760
07/20/2020,14.3,14.4,13.7,14.1,-0.3,-2.08%,366100
07/17/2020,15.6,15.6,14.1,14.4,-0.8,-5.26%,512109
07/16/2020,15.9,16,15,15.2,-1,-6.17%,463230
07/15/2020,14.6,16.8,14.2,16.2,1.8,+12.50%,1234320
07/14/2020,13.9,14.6,12.7,14.4,0,0.00%,684550
07/13/2020,16.3,16.5,13.6,14.4,-1.9,-11.66%,1170860
07/10/2020,16,17,15.5,16.3,-0.4,-2.40%,651620
07/09/2020,18.1,18.3,16.5,16.7,-1.7,-9.24%,999549
07/08/2020,18.1,18.8,17.2,18.4,-0.5,-2.65%,1293970
07/07/2020,19.6,21.2,17.3,18.9,-7,-27.03%,2398750
07/06/2020,25.2,27.5,24.1,25.9,2.3,+9.75%,3192910
07/02/2020,23.3,24,22.6,23.6,0.6,+2.61%,710330
07/01/2020,23.3,23.4,22.5,23,-0.6,-2.54%,537190
06/30/2020,23.6,24.4,22.4,23.6,0.5,+2.16%,908240
06/29/2020,22.2,23.7,21.3,23.1,0.9,+4.05%,730060
06/26/2020,22.9,22.9,21.8,22.2,-0.8,-3.48%,462850
06/25/2020,22,23,21.635,23,0.8,+3.60%,457549
06/24/2020,22.7,23.5,21.2,22.2,-0.7,-3.06%,1031820
06/23/2020,23.8,23.8,22.8,22.9,-1,-4.18%,695590
06/22/2020,23.7,26.1,22.7,23.9,-0.4,-1.65%,1571230
06/19/2020,24,24.4,22.7,24.3,0.2,+0.83%,896539
06/18/2020,23.9,24.5,23,24.1,-0.7,-2.82%,646280
06/17/2020,24.6,25.5,23.3,24.8,-2,-7.46%,1354940
06/16/2020,23,29.5,21.6,26.8,4.6,+20.72%,5855540
06/15/2020,23.9,23.9,21.5,22.2,-0.7,-3.06%,997139
06/12/2020,24.3,24.4,22.2,22.9,-0.1,-0.43%,826110
06/11/2020,23.7,25.4,22.1,23,-2.3,-9.09%,972170
06/10/2020,27.9,28,24.5,25.3,-0.1,-0.39%,1296180
06/09/2020,25.4,26.4,22.8,25.4,-0.8,-3.05%,1199500
06/08/2020,26.3,27.4,25.1,26.2,0.5,+1.95%,1224790
06/05/2020,27.6,28.8,25,25.7,-4.3,-14.33%,2217220
06/04/2020,31.8,32,26.8,30,-0.5,-1.64%,4501390
06/03/2020,24.2,32.1,22.5,30.5,8.1,+36.16%,6198390
06/02/2020,24.8,24.8,21.3,22.4,-1.7,-7.05%,2506350
06/01/2020,26,26.8,24,24.1,-2.3,-8.71%,2127610
05/29/2020,25,29.5,23.3,26.4,-3.3,-11.11%,4443770
05/28/2020,34.3,34.9,26.7,29.7,-4.3,-12.65%,7884751
05/27/2020,33.4,35.6,29.7,34,5.3,+18.47%,9273370
05/26/2020,29,30.9,25.8,28.7,6.1,+26.99%,8614720
05/22/2020,18.6,23.4,17.9,22.6,4,+21.51%,5629620
05/21/2020,18.8,19.5,17.2,18.6,-0.2,-1.06%,1610950
05/20/2020,18.2,19.4,17.7,18.8,1.2,+6.82%,2458580
05/19/2020,17,19.45,16.1,17.6,0.25,+1.44%,3980229
05/18/2020,14.9,18.5,13.5,17.35,4.35,+33.46%,4598990
05/15/2020,14.5,16.1,12.1,13,-0.9,-6.47%,2432240
05/14/2020,14.2,16.5,13.5,13.9,-3.5,-20.11%,4161030
05/13/2020,19.8,20,16.5,17.4,-1.4,-7.45%,5514420
05/12/2020,22.6,26.8,16.1,18.8,0.9,+5.03%,23292530
05/11/2020,11.4,19.5,11.1,17.9,7.5,+72.12%,21542980
05/08/2020,10.2,11.8,9.807,10.4,1.133,+12.23%,7476870
05/07/2020,8.5,10.7,7.821,9.267,-1.133,-10.89%,7331240
05/06/2020,6.4,10.9,6.4,10.4,4.103,+65.16%,16416170
05/05/2020,8.48,8.76,6.011,6.297,-2.074,-24.78%,5384550
05/04/2020,5.7,8.4,5.28,8.371,2.971,+55.02%,8890660
05/01/2020,5.57,5.7,4.85,5.4,-0.294,-5.16%,2167610
04/30/2020,6.013,6.1,4.702,5.694,1.364,+31.50%,6928740
04/29/2020,4.75,4.885,4.02,4.33,-0.67,-13.40%,2172010
04/28/2020,4.163,5.189,3.921,5,0.927,+22.76%,3136050
04/27/2020,4,4.099,3.805,4.073,0.262,+6.87%,609800
04/24/2020,3.75,4.079,3.722,3.811,0.024,+0.63%,963790
04/23/2020,3.92,3.95,3.755,3.787,-0.067,-1.74%,450639
04/22/2020,3.8,4.2,3.71,3.854,-0.041,-1.05%,1046299
04/21/2020,4.025,4.05,3.7,3.895,-0.072,-1.81%,832970
04/20/2020,3.846,4.35,3.65,3.967,0.262,+7.07%,2150780
04/17/2020,3.9,3.92,3.65,3.705,-0.285,-7.14%,732470
04/16/2020,3.8,4.09,3.501,3.99,0.196,+5.17%,1271370
04/15/2020,3.75,4,3.7,3.794,-0.326,-7.91%,643830
04/14/2020,3.941,4.4,3.82,4.12,0.293,+7.66%,1340980
04/13/2020,4.02,4.05,3.651,3.827,-0.123,-3.11%,550110
04/09/2020,3.956,4.17,3.851,3.95,-0.1,-2.47%,382640
04/08/2020,4.1,4.49,3.9,4.05,-0.014,-0.34%,538040
04/07/2020,4,4.45,3.84,4.064,-0.09,-2.17%,745930
04/06/2020,3.905,4.299,3.701,4.154,0.354,+9.32%,764190
04/03/2020,3.8,4.11,3.61,3.8,0.079,+2.12%,597400
04/02/2020,3.622,3.93,3.55,3.721,-0.098,-2.57%,550740
04/01/2020,3.95,4.008,3.331,3.819,-0.109,-2.77%,1160380
03/31/2020,3.867,4.14,3.6,3.928,0.044,+1.13%,763000
03/30/2020,4.15,4.2,3.55,3.884,-0.118,-2.95%,1130750
03/27/2020,3.878,4.4,3.661,4.002,0.392,+10.86%,1119850
03/26/2020,3.8,4.05,3.517,3.61,-0.135,-3.60%,946850
03/25/2020,3.778,4.8,3.052,3.745,-0.055,-1.45%,1707940
03/24/2020,2.609,4.39,2.5,3.8,1.078,+39.60%,1713750
03/23/2020,2.9,2.949,2.5,2.722,-0.478,-14.94%,330780
03/20/2020,3.296,3.567,3.01,3.2,-0.138,-4.13%,412920
03/19/2020,3.6,3.99,3.012,3.338,0.158,+4.97%,437769
03/18/2020,3.1,3.45,2.62,3.18,0.055,+1.76%,534160
03/17/2020,2.84,3.419,2.5,3.125,0.175,+5.93%,701360
03/16/2020,3.1,3.3,2.802,2.95,-0.65,-18.06%,375810
03/13/2020,3,4.408,3,3.6,0.41,+12.85%,1026970
03/12/2020,3.8,3.9,3,3.19,-1.31,-29.11%,419960
03/11/2020,4,5.4,3.3,4.5,0.5,+12.50%,1184460
03/10/2020,3.9,4.7,3.05,4,0.075,+1.91%,588530
03/09/2020,3.5,3.925,2.5,3.925,0.093,+2.43%,313010
03/06/2020,4.3,4.5,3.14,3.832,-0.538,-12.31%,226309
03/05/2020,5.1,5.1,4.1,4.37,-0.44,-9.15%,173550
03/04/2020,5.1,5.389,4.6,4.81,-0.069,-1.41%,161690
03/03/2020,6.2,6.6,4.8,4.879,-0.822,-14.42%,320030
03/02/2020,6.509,6.509,5.1,5.701,-0.873,-13.28%,238290
02/28/2020,8.001,8.1,6.113,6.574,-0.026,-0.39%,394540
02/27/2020,10.5,10.8,5.8,6.6,-0.4,-5.71%,734700
02/26/2020,5.6,7.9,5.2,7,1.3,+22.81%,436520
02/25/2020,6,6,5.5,5.7,-0.216,-3.65%,10480
02/24/2020,6.2,6.298,5.501,5.916,-0.219,-3.57%,10660
02/21/2020,6.55,6.55,6.1,6.135,-0.365,-5.62%,9260
02/20/2020,6.6,6.7,6.3,6.5,-0.018,-0.28%,13850
02/19/2020,6.3,6.65,6,6.518,0.173,+2.73%,17700
02/18/2020,5.903,6.35,5.903,6.345,0.444,+7.52%,4800
02/14/2020,6.367,6.367,5.525,5.901,-0.466,-7.32%,7580
02/13/2020,6.2,6.483,6.014,6.367,0.267,+4.38%,11600
02/12/2020,6,6.2,5.7,6.1,0.105,+1.75%,5960
02/11/2020,5.4,5.995,5.4,5.995,0.397,+7.09%,9430
02/10/2020,5.9,5.988,5.45,5.598,-0.043,-0.76%,9100
02/07/2020,5.691,5.691,5.3,5.641,0.221,+4.08%,16710
02/06/2020,5.7,5.7,5.402,5.42,-0.07,-1.28%,5950
02/05/2020,5.7,5.7,5.4,5.49,0.08,+1.48%,8140
02/04/2020,5.39,6.15,5.3,5.41,0.11,+2.08%,14890
02/03/2020,6,6,5.2,5.3,-0.5,-8.62%,20630
01/31/2020,5.762,5.897,5.6,5.8,0.003,+0.05%,9810
01/30/2020,6.217,6.217,5.7,5.797,-0.397,-6.41%,6530
01/29/2020,5.601,6.5,5.601,6.194,0.096,+1.57%,10060
01/28/2020,5.697,6.1,5.6,6.098,0.498,+8.89%,14260
01/27/2020,5.9,6.071,5.539,5.6,-0.306,-5.18%,5370
01/24/2020,6.1,6.4,5.8,5.906,-0.489,-7.65%,14060
01/23/2020,6.387,6.399,6.1,6.395,0.092,+1.46%,7520
01/22/2020,6.5,6.5,6.3,6.303,-0.077,-1.21%,10750
01/21/2020,6.3,6.478,6.061,6.38,0.1,+1.59%,9770
01/17/2020,6.105,6.6,6,6.28,0.08,+1.29%,18760
01/16/2020,5.965,6.2,5.5,6.2,0.49,+8.58%,11070
01/15/2020,5.511,6.12,5.51,5.71,0.166,+2.99%,16510
01/14/2020,5.8,5.927,5.502,5.544,-0.278,-4.77%,14250
01/13/2020,6.081,6.178,5.5,5.822,-0.171,-2.85%,12300
01/10/2020,6.1,6.199,5.86,5.993,-0.207,-3.34%,13500
01/09/2020,6.5,6.6,6.041,6.2,0.028,+0.45%,13210
01/08/2020,5.939,6.6,5.862,6.172,0.365,+6.29%,28350
01/07/2020,5.97,6.5,5.8,5.807,-0.187,-3.12%,24160
01/06/2020,6,6.559,5.907,5.994,-0.034,-0.56%,16810
01/03/2020,6.1,6.75,5.9,6.028,-0.152,-2.46%,51010
01/02/2020,5.3,6.3,5.2,6.18,1.03,+20.00%,52270
12/31/2019,5.2,5.29,4.91,5.15,0.15,+3.00%,26560
12/30/2019,5.1,5.3,4.85,5,0.143,+2.94%,61060
12/27/2019,4.5,4.939,4.5,4.857,0.157,+3.34%,32150
12/26/2019,4.81,4.94,4.331,4.7,-0.2,-4.08%,22060
12/24/2019,4.83,5.015,4.8,4.9,0.09,+1.87%,9330
12/23/2019,5,5.041,4.8,4.81,-0.19,-3.80%,8140
