Time,Open,High,Low,Last,Change,%Chg,Volume
02/17/2015,59.4,65.7,59.112,64.8,-5.22,-7.46%,172
02/13/2015,63.324,70.02,63.324,70.02,-0.144,-0.21%,50
02/12/2015,65.16,70.164,63.036,70.164,1.764,+2.58%,77
02/11/2015,68.4,68.4,65.16,68.4,0,0.00%,26
02/10/2015,70.2,70.2,65.16,68.4,-1.764,-2.51%,184
02/09/2015,70.164,70.2,70.164,70.164,0,0.00%,281
02/06/2015,70.164,70.2,66.6,70.164,-0.036,-0.05%,56
02/05/2015,64.8,72,64.8,70.2,5.4,+8.33%,178
02/04/2015,72,72,63.036,64.8,-7.2,-10.00%,97
02/03/2015,72,72,62.244,72,0,0.00%,75
02/02/2015,72,72,62.244,72,0.036,+0.05%,30
01/30/2015,64.8,72,62.244,71.964,7.164,+11.06%,47
01/29/2015,68.4,68.4,62.244,64.8,-3.6,-5.26%,69
01/28/2015,77.4,77.4,68.4,68.4,-9,-11.63%,88
01/27/2015,72,77.4,72,77.4,5.04,+6.97%,505
01/26/2015,70.2,79.2,68.4,72.36,2.196,+3.13%,291
01/23/2015,72,72,67.32,70.164,-1.836,-2.55%,157
01/22/2015,75.564,75.6,59.436,72,0,0.00%,79
01/21/2015,79.2,79.2,67.716,72,-7.2,-9.09%,316
01/20/2015,78.84,82.44,75.6,79.2,0.36,+0.46%,367
01/16/2015,79.128,79.128,72.036,78.84,-0.252,-0.32%,78
01/15/2015,81,81,72.036,79.092,-0.828,-1.04%,44
01/14/2015,82.44,82.44,75.6,79.92,0.72,+0.91%,645
01/13/2015,79.2,82.44,75.636,79.2,-3.24,-3.93%,214
01/12/2015,77.4,82.8,72,82.44,3.24,+4.09%,96
01/09/2015,79.2,81,79.2,79.2,-1.8,-2.22%,210
01/08/2015,61.2,81,61.2,81,18.756,+30.13%,910
01/07/2015,62.244,62.244,57.636,62.244,0,0.00%,122
01/06/2015,59.4,62.64,59.4,62.244,-0.396,-0.63%,522
01/05/2015,60.48,62.64,58.32,62.64,0,0.00%,558
01/02/2015,63,63,54,62.64,0,0.00%,106
12/31/2014,54,64.8,50.796,62.64,10.44,+20.00%,233
12/30/2014,43.596,57.564,43.596,52.2,5.796,+12.49%,791
12/29/2014,43.596,50.4,43.596,46.404,1.764,+3.95%,613
12/26/2014,44.136,44.64,43.596,44.64,0,0.00%,129
12/24/2014,44.64,44.82,43.596,44.64,-0.36,-0.80%,227
12/23/2014,46.44,46.44,43.596,45,-3.42,-7.06%,563
12/22/2014,43.2,50.4,43.2,48.42,-1.98,-3.93%,1628
12/19/2014,50.04,54,43.416,50.4,0.036,+0.07%,214
12/18/2014,51.48,57.564,49.5,50.364,-7.2,-12.51%,518
12/17/2014,52.38,59.76,48.96,57.564,3.564,+6.60%,615
12/16/2014,59.76,59.76,52.416,54,-3.6,-6.25%,132
12/15/2014,54.936,66.6,52.2,57.6,0,0.00%,285
12/12/2014,54.108,59.4,52.2,57.6,-0.072,-0.12%,289
12/11/2014,54.108,66.564,54.108,57.672,-9.288,-13.87%,206
12/10/2014,57.6,66.96,54.036,66.96,5.796,+9.48%,410
12/09/2014,65.16,66.96,56.736,61.164,-7.236,-10.58%,234
12/08/2014,68.4,70.2,66.78,68.4,-1.8,-2.56%,128
12/05/2014,70.02,70.2,68.4,70.2,0.18,+0.26%,305
12/04/2014,66.42,70.02,63,70.02,1.62,+2.37%,570
12/03/2014,70.02,70.02,61.236,68.4,-1.8,-2.56%,75
12/02/2014,66.96,70.56,59.688,70.2,2.16,+3.17%,314
12/01/2014,64.8,70.56,64.44,68.04,0,0.00%,292
11/28/2014,64.44,68.4,64.44,68.04,3.6,+5.59%,21
11/26/2014,61.2,68.04,61.2,64.44,-1.98,-2.98%,274
11/25/2014,63.36,66.42,54.36,66.42,-0.18,-0.27%,394
11/24/2014,64.8,71.64,63,66.6,3.6,+5.71%,427
11/21/2014,58.68,72,54,63,-0.36,-0.57%,437
11/20/2014,64.44,64.44,51.3,63.36,-1.08,-1.68%,38
11/19/2014,49.68,64.44,49.32,64.44,12.24,+23.45%,320
11/18/2014,59.4,59.4,44.64,52.2,-5.4,-9.38%,1331
11/17/2014,63.9,71.28,53.964,57.6,-13.68,-19.19%,982
11/14/2014,96.3,100.8,36.036,71.28,-25.92,-26.67%,3120
11/13/2014,100.764,100.8,93.6,97.2,-3.564,-3.54%,301
11/12/2014,104.4,107.28,93.6,100.764,-6.516,-6.07%,397
11/11/2014,97.2,108,97.2,107.28,10.08,+10.37%,461
11/10/2014,100.8,104.4,93.636,97.2,-6.84,-6.57%,212
11/07/2014,109.8,109.8,90.036,104.04,-7.488,-6.71%,61
11/06/2014,108.36,111.6,93.6,111.528,17.928,+19.15%,594
11/05/2014,90,99,90,93.6,-4.32,-4.41%,102
11/04/2014,99,100.8,88.2,97.92,-2.88,-2.86%,431
11/03/2014,93.6,102.6,90.72,100.8,-7.2,-6.67%,241
10/31/2014,93.6,108,93.6,108,7.2,+7.14%,290
10/30/2014,93.6,108,93.6,100.8,3.6,+3.70%,170
10/29/2014,104.4,104.4,93.6,97.2,-3.6,-3.57%,183
10/28/2014,108,111.6,86.472,100.8,-7.2,-6.67%,1207
10/27/2014,112.32,115.2,103.932,108,-4.356,-3.88%,754
10/24/2014,118.836,122.4,111.672,112.356,-13.644,-10.83%,262
10/23/2014,129.6,133.2,117.108,126,-7.2,-5.41%,276
10/22/2014,136.8,136.8,129.6,133.2,-3.6,-2.63%,181
10/21/2014,112.68,136.8,112.32,136.8,20.16,+17.28%,575
10/20/2014,108.36,122.04,108.36,116.64,-5.76,-4.71%,520
10/17/2014,104.4,122.4,102.6,122.4,10.8,+9.68%,481
10/16/2014,110.52,118.8,105.12,111.6,-7.2,-6.06%,649
10/15/2014,120.6,138.6,108.72,118.8,-7.2,-5.71%,675
10/14/2014,140.4,156.6,118.8,126,0,0.00%,392
10/13/2014,129.636,139.32,122.4,126,-9.9,-7.28%,611
10/10/2014,136.08,136.08,126,135.9,-0.18,-0.13%,313
10/09/2014,111.6,136.8,99.36,136.08,1.08,+0.80%,1370
10/08/2014,176.04,176.04,97.56,135,-39.852,-22.79%,1743
10/07/2014,184.32,226.8,174.6,174.852,-44.028,-20.12%,648
10/06/2014,180,234,158.4,218.88,40.68,+22.83%,108
10/03/2014,194.4,198,158.4,178.2,-7.2,-3.88%,886
10/02/2014,189,206.64,178.56,185.4,-7.2,-3.74%,637
10/01/2014,205.92,209.52,180,192.6,-16.2,-7.76%,911
09/30/2014,193.86,210.24,189.18,208.8,15.3,+7.91%,617
09/29/2014,194.04,194.22,180,193.5,4.5,+2.38%,1101
09/26/2014,167.76,196.2,167.76,189,9,+5.00%,730
09/25/2014,181.62,197.82,153,180,-0.9,-0.50%,1999
09/24/2014,164.34,195.48,144,180.9,-17.1,-8.64%,3633
09/23/2014,194.22,227.52,181.8,198,3.78,+1.95%,1879
09/22/2014,178.2,195.3,150.3,194.22,26.82,+16.02%,1765
09/19/2014,164.7,180,145.8,167.4,1.26,+0.76%,1649
09/18/2014,193.5,205.2,162,166.14,-27.36,-14.14%,2055
09/17/2014,234,234,192.6,193.5,-22.5,-10.42%,1367
09/16/2014,189.72,247.32,172.8,216,19.8,+10.09%,1902
09/15/2014,224.46,227.7,182.16,196.2,-32.4,-14.17%,3267
09/12/2014,264.6,264.6,217.08,228.6,-36,-13.61%,3823
09/11/2014,290.16,295.56,234,264.6,-23.4,-8.13%,3687
09/10/2014,287.1,302.4,243,288,12.6,+4.58%,3593
09/09/2014,293.22,337.5,251.1,275.4,-14.4,-4.97%,9121
09/08/2014,233.1,295.2,225,289.8,64.8,+28.80%,7880
09/05/2014,188.1,228.6,188.1,225,39.6,+21.36%,3077
09/04/2014,190.8,213.3,167.58,185.4,-1.8,-0.96%,4312
09/03/2014,237.78,248.4,183.6,187.2,-41.22,-18.05%,11312
09/02/2014,174.06,232.2,163.8,228.42,61.02,+36.45%,11873
08/29/2014,143.82,167.4,138.6,167.4,25.2,+17.72%,6671
08/28/2014,126,146.7,118.8,142.2,16.74,+13.34%,5272
08/27/2014,126.54,138.24,118.8,125.46,-5.94,-4.52%,5553
08/26/2014,150.66,157.68,116.28,131.4,-13.32,-9.20%,17333
08/25/2014,108,149.22,90,144.72,47.52,+48.89%,19942
08/22/2014,144,150.3,90.18,97.2,-70.2,-41.94%,14925
08/21/2014,208.8,208.8,142.2,167.4,-39.24,-18.99%,5910
08/20/2014,266.22,279,180,206.64,-45.36,-18.00%,3783
08/19/2014,333,333,237.6,252,-55.8,-18.13%,3066
08/18/2014,1008,1008,180,307.8,-754.2,-71.02%,3131
08/15/2014,1170,1170,1044,1062,-72.18,-6.36%,46
08/14/2014,1137.6001,1170,1134,1134.18,-3.4201,-0.30%,12
08/13/2014,1224.18,1224.18,1137.6001,1137.6001,-122.3999,-9.71%,18
08/12/2014,1260,1260,1206,1260,0,0.00%,18
08/11/2014,1260,1270.7999,1224,1260,36,+2.94%,25
08/08/2014,1098,1224,1098,1224,27,+2.26%,6
08/07/2014,1207.8,1207.8,1080,1197,-27,-2.21%,20
08/06/2014,1170,1242,1170,1224,-36,-2.86%,31
08/05/2014,1350,1350,1260,1260,-72,-5.41%,30
08/04/2014,1332,1332,1278,1332,-36,-2.63%,5
08/01/2014,1278,1368,1260,1368,0,0.00%,22
07/31/2014,1278,1440,1278,1368,21.6,+1.60%,39
07/30/2014,1339.2001,1350,1339.2001,1346.4,-84.6,-5.91%,0
07/29/2014,1656,1692,1386,1431,45,+3.25%,67
07/28/2014,1260,1422,1260,1386,72,+5.48%,42
07/25/2014,1242,1322.82,1080,1314,54,+4.29%,89
07/24/2014,1260,1278,1170,1260,-50.4,-3.85%,100
07/23/2014,1458,1458,1260,1310.4,-147.6,-10.12%,111
07/22/2014,1512,1530,1458,1458,-72,-4.71%,99
07/21/2014,1573.2001,1573.2001,1512,1530,-144,-8.60%,59
07/18/2014,1548,1674,1548,1674,54,+3.33%,28
07/17/2014,1674,1710,1569.6,1620,-18,-1.10%,8
07/16/2014,1611,1656,1566,1638,18,+1.11%,27
07/15/2014,1854,1854,1566,1620,0.1799,+0.01%,25
07/14/2014,1845,1854,1548,1619.8201,-90.1799,-5.27%,70
07/11/2014,1836,1836,1620,1710,-144,-7.77%,131
07/10/2014,1836,1871.9998,1755,1854,-17.9998,-0.96%,69
07/09/2014,1836,1871.9998,1836,1871.9998,35.9998,+1.96%,17
07/08/2014,1863,1962,1764,1836,72,+4.08%,41
07/07/2014,1764,1854,1764,1764,9,+0.51%,99
07/03/2014,1791,1800,1755,1755,-45,-2.50%,36
07/02/2014,1962,2052,1782,1800,-162,-8.26%,115
07/01/2014,1889.9998,1980,1800,1962,162,+9.00%,179
06/30/2014,1800,1907.9998,1710,1800,90,+5.26%,65
06/27/2014,1764,1764,1692,1710,-18,-1.04%,51
06/26/2014,1711.8,1818,1711.8,1728,-72,-4.00%,46
06/25/2014,1800,1871.9998,1800,1800,0,0.00%,25
06/24/2014,1818,1889.9998,1800,1800,0,0.00%,31
06/23/2014,1854,1854,1782,1800,-54,-2.91%,29
06/20/2014,1926.0002,1926.0002,1854,1854,-72.0002,-3.74%,9
06/19/2014,1889.9998,2052,1854,1926.0002,0,0.00%,13
06/18/2014,1889.9998,2124,1782,1926.0002,18.0004,+0.94%,50
06/17/2014,1800,1998,1800,1907.9998,89.9998,+4.95%,64
06/16/2014,1791,1818,1710,1818,-53.9998,-2.88%,37
06/13/2014,1854,1962,1782,1871.9998,-108.0002,-5.45%,26
06/12/2014,2250,2286,1791,1980,-270,-12.00%,65
06/11/2014,1836,2268,1836,2250,396,+21.36%,164
06/10/2014,1692.18,1889.9998,1458,1854,144,+8.42%,154
06/09/2014,2160,2160,1620,1710,-324,-15.93%,191
06/06/2014,2178,2178,1980,2034,-108,-5.04%,75
06/05/2014,2322,2394,1889.9998,2142,-198,-8.46%,100
06/04/2014,2790,2790,2286,2340,-468,-16.67%,245
06/03/2014,2898,2934,2790,2808,-90,-3.11%,10
06/02/2014,2934,3096,2862,2898,-36,-1.23%,32
05/30/2014,3114,3204,2880,2934,-216,-6.86%,87
05/29/2014,3150,3258,2970,3150,108,+3.55%,103
05/28/2014,3132,3132,2934,3042,126,+4.32%,46
05/27/2014,2664,2916,2628,2916,396,+15.71%,212
05/23/2014,2340,2574,2340,2520,180,+7.69%,14
05/22/2014,2340,2520,2307.5999,2340,-90,-3.70%,9
05/21/2014,2340,2430,2322,2430,0,0.00%,7
05/20/2014,2430,2610,2340,2430,-90,-3.57%,12
05/19/2014,2448,2520,2322,2520,-90,-3.45%,14
05/16/2014,2430,2610,2430,2610,180,+7.41%,0
05/15/2014,2340,2430,2322,2430,36,+1.50%,17
05/14/2014,2430,2430,2394,2394,-36,-1.48%,16
05/13/2014,2574,2574,2430,2430,0,0.00%,15
05/12/2014,2448,2880,2426.4001,2430,-54,-2.17%,18
05/09/2014,2430,2502,2412,2484,-36,-1.43%,10
05/08/2014,2394,2520,2394,2520,18,+0.72%,14
05/07/2014,2592,2592,2394,2502,-90,-3.47%,15
05/06/2014,2700,2714.4001,2592,2592,-180,-6.49%,9
05/05/2014,2970,2970,2700,2772,-198,-6.67%,16
05/02/2014,2790,3060,2772,2970,360,+13.79%,31
05/01/2014,2556,2880,2520,2610,162,+6.62%,43
04/30/2014,2700,2700,2448,2448,-432,-15.00%,13
04/29/2014,2592,2880,2466,2880,234,+8.84%,28
04/28/2014,2484,2844,2448,2646,180,+7.30%,37
04/25/2014,2538,2556,2466,2466,-72,-2.84%,17
04/24/2014,2520,2538,2394,2538,0,0.00%,17
04/23/2014,2394,2700,2394,2538,18,+0.71%,8
04/22/2014,2682,2682,2502,2520,-162,-6.04%,6
04/21/2014,3006,3006,2592,2682,90,+3.47%,15
04/17/2014,2480.4001,2664,2448,2592,198,+8.27%,29
04/16/2014,2502,2520,2394,2394,0,0.00%,25
04/15/2014,2412,2502,2340,2394,-36,-1.48%,27
04/14/2014,2520,2520,2412,2430,-180,-6.90%,18
04/11/2014,2520,2610,2340,2610,-54,-2.03%,76
04/10/2014,2610,2682,2556,2664,54,+2.07%,13
04/09/2014,2682,2682,2520,2610,0,0.00%,32
04/08/2014,2538,2754,2430,2610,72,+2.84%,46
04/07/2014,2736,2844,2502,2538,-324,-11.32%,42
04/04/2014,2880,2880,2772,2862,-36,-1.24%,4
04/03/2014,2916,2916,2754,2898,-18,-0.62%,14
04/02/2014,2988,2988,2736,2916,-54,-1.82%,53
04/01/2014,3042,3042,2880,2970,-72,-2.37%,108
03/31/2014,3006,3060,3006,3042,36,+1.20%,35
03/28/2014,2988,3060,2988,3006,0,0.00%,2
03/27/2014,3078,3078,2988,3006,-90,-2.91%,32
03/26/2014,3060,3168,3060,3096,-54,-1.71%,11
03/25/2014,3312,3312,3042,3150,-36,-1.13%,18
03/24/2014,3042,3294,3024,3186,162,+5.36%,56
03/21/2014,3009.6,3096,2988,3024,54,+1.82%,21
03/20/2014,3060,3096,2970,2970,-90,-2.94%,19
03/19/2014,3060,3060,2970,3060,36,+1.19%,12
03/18/2014,3024,3114,2988,3024,-72,-2.33%,26
03/17/2014,3207.5999,3222,2988,3096,-36,-1.15%,51
03/14/2014,3186,3222,3132,3132,-18,-0.57%,10
03/13/2014,3132,3222,3132,3150,18,+0.57%,20
03/12/2014,3330,3330,3096,3132,-180,-5.43%,59
03/11/2014,3222,3384,3150,3312,144,+4.55%,47
03/10/2014,3384,3384,3150,3168,-54,-1.68%,38
03/07/2014,3240,3420,3132,3222,-18,-0.56%,96
03/06/2014,3222,3420,2876.4001,3240,18,+0.56%,165
03/05/2014,3078,3240,3078,3222,162,+5.29%,47
03/04/2014,3186,3222,2970,3060,-18,-0.58%,36
03/03/2014,3240,3240,3078,3078,-144,-4.47%,6
02/28/2014,3024,3240,3024,3222,72,+2.29%,17
02/27/2014,3204,3240,2898,3150,-72,-2.23%,83
02/26/2014,3222,3240,3168,3222,54,+1.70%,17
02/25/2014,3420,3420,3168,3168,-162,-4.86%,30
02/24/2014,3492,3492,3150,3330,-162,-4.64%,51
02/21/2014,3528,3528,3438,3492,0,0.00%,12
02/20/2014,3546,3564,3438,3492,-54,-1.52%,10
02/19/2014,3420,3564,3420,3546,36,+1.03%,15
02/18/2014,3456,3546,3438,3510,90,+2.63%,26
02/14/2014,3797.9995,3797.9995,3384,3420,-359.9995,-9.52%,77
02/13/2014,3726,4050,3276,3779.9995,0,0.00%,231
02/12/2014,4068,4068,3779.9995,3779.9995,-288.0005,-7.08%,45
02/11/2014,4104,4104,3978,4068,0,0.00%,15
02/10/2014,4050,4140,4050,4068,-72,-1.74%,2
02/07/2014,4230,4230,4050,4140,54,+1.32%,11
02/06/2014,3978,4266,3978,4086,126,+3.18%,20
02/05/2014,4068,4068,3960,3960,-108,-2.65%,6
02/04/2014,4122,4140,4050,4068,-72,-1.74%,8
02/03/2014,4122,4230,3960,4140,126,+3.14%,23
01/31/2014,3978,4140,3978,4014,-162,-3.88%,8
01/30/2014,4302,4302,4140,4176,-54,-1.28%,32
01/29/2014,4302,4482,4194,4230,-72,-1.67%,19
01/28/2014,4266,4410,4194,4302,162,+3.91%,50
01/27/2014,3942,4302,3942,4140,216,+5.50%,53
01/24/2014,3852.0005,3960,3743.9995,3924,288,+7.92%,14
01/23/2014,3743.9995,3852.0005,3564,3636,198,+5.76%,226
01/22/2014,3402,3528,3402,3438,-144,-4.02%,27
01/21/2014,3618,3779.9995,3276,3582,-18,-0.50%,29
01/17/2014,3992.4,3992.4,3600,3600,-342,-8.68%,49
01/16/2014,4194,4230,3942,3942,-198,-4.78%,43
01/15/2014,4338,4374,3978,4140,-198,-4.56%,36
01/14/2014,4564.8,4572,4050,4338,-234,-5.12%,55
01/13/2014,4500,4680,4428,4572,72,+1.60%,54
01/10/2014,4536,4716,4446,4500,90,+2.04%,78
01/09/2014,3960,4626,3960,4410,468,+11.87%,138
01/08/2014,3474,3942,3474,3942,612,+18.38%,136
01/07/2014,3335.4001,3564,3258,3330,36,+1.09%,30
01/06/2014,3124.7998,3330,3124.7998,3294,144,+4.57%,9
01/03/2014,3049.2,3240,3049.2,3150,108,+3.55%,41
01/02/2014,3096,3150,3006,3042,18,+0.60%,22
12/31/2013,3150,3150,2988,3024,54,+1.82%,7
12/30/2013,2898,3240,2898,2970,7.2,+0.24%,56
12/27/2013,2988,2988,2962.8,2962.8,-7.2,-0.24%,3
12/26/2013,2988,3024,2970,2970,0,0.00%,3
12/24/2013,2889,2970,2872.7998,2970,72,+2.48%,11
12/23/2013,3042,3042,2898,2898,-144,-4.73%,11
12/20/2013,2898,3060,2790,3042,108,+3.68%,42
12/19/2013,3042,3060,2898,2934,-126,-4.12%,26
12/18/2013,3150,3222,3056.4,3060,-90,-2.86%,11
12/17/2013,3240,3240,2970,3150,-90,-2.78%,20
12/16/2013,3312,3330,3150,3240,-18,-0.55%,9
12/13/2013,3456,3456,3258,3258,-216,-6.22%,17
12/12/2013,3546,3546,3222,3474,-72,-2.03%,30
12/11/2013,3600,3600,3546,3546,-36,-1.01%,0
12/10/2013,3600,3690,3582,3582,-72,-1.97%,16
12/09/2013,3600,3654,3600,3654,-107.9995,-2.87%,8
12/06/2013,3672,3761.9995,3598.2,3761.9995,161.9995,+4.50%,6
12/05/2013,3690,3690,3582,3600,0,0.00%,25
12/04/2013,3636,3690,3510,3600,-36,-0.99%,47
12/03/2013,3636,3708,3600,3636,-54,-1.46%,17
12/02/2013,3690,3779.9995,3618,3690,54,+1.49%,20
11/29/2013,3690,3690,3600,3636,36,+1.00%,16
11/27/2013,3600,3672,3582,3600,0,0.00%,7
11/26/2013,3743.9995,3743.9995,3596.4,3600,0,0.00%,17
11/25/2013,3600,3690,3582,3600,0,0.00%,19
11/22/2013,3708,3708,3420,3600,-90,-2.44%,23
11/21/2013,3582,3690,3564,3690,72,+1.99%,19
11/20/2013,3661.2,3779.9995,3582,3618,-72,-1.95%,29
11/19/2013,3779.9995,3797.9995,3528,3690,54,+1.49%,32
11/18/2013,3906.0005,3906.0005,3528,3636,-90,-2.42%,64
11/15/2013,3852.0005,3852.0005,3708,3726,-53.9995,-1.43%,8
11/14/2013,3690,3797.9995,3690,3779.9995,0,0.00%,25
11/13/2013,3761.9995,3779.9995,3618,3779.9995,107.9995,+2.94%,27
11/12/2013,3690,3815.9995,3492,3672,72,+2.00%,46
11/11/2013,3438,3672,3438,3600,0,0.00%,17
11/08/2013,3402,3906.0005,3402,3600,-270.0005,-6.98%,89
11/07/2013,4032,4032,3779.9995,3870.0005,-179.9995,-4.44%,6
11/06/2013,4158,4158,3978,4050,-90,-2.17%,40
11/05/2013,4140,4176,4050,4140,0,0.00%,20
11/04/2013,4176,4237.2,4140,4140,-90,-2.13%,12
11/01/2013,4140,4230,4140,4230,18,+0.43%,6
10/31/2013,4194,4212,4158,4212,18,+0.43%,5
10/30/2013,4140,4320,4086,4194,-126,-2.92%,22
10/29/2013,4500,4500,3996,4320,-162,-3.61%,56
10/28/2013,4500,4680,4446,4482,36,+0.81%,13
10/25/2013,4489.1997,4572,4446,4446,0,0.00%,7
10/24/2013,4842,4842,4446,4446,-54,-1.20%,28
10/23/2013,4716,4842,4500,4500,-180,-3.85%,24
10/22/2013,4500,4950,4500,4680,180,+4.00%,84
10/21/2013,4482,4680,4464,4500,0,0.00%,5
10/18/2013,4536,5094,4464,4500,0,0.00%,27
10/17/2013,4680,4680,4500,4500,-162,-3.47%,16
10/16/2013,4518,4698,4518,4662,90,+1.97%,43
10/15/2013,4590,4608,4518,4572,-18,-0.39%,9
10/14/2013,4662,4680,4579.1997,4590,-90,-1.92%,5
10/11/2013,4716,4914,4662,4680,-36,-0.76%,14
10/10/2013,4770,4770,4626,4716,-54,-1.13%,5
10/09/2013,4788,4788,4500,4770,0,0.00%,34
10/08/2013,4860,4860,4734,4770,-54,-1.12%,8
10/07/2013,4842,4860,4680,4824,-18,-0.37%,44
10/04/2013,4950,4950,4842,4842,-126,-2.54%,17
10/03/2013,5130,5130,4968,4968,-252,-4.83%,20
10/02/2013,4896,5292,4896,5220,324,+6.62%,36
10/01/2013,5166,5166,4896,4896,-270,-5.23%,30
09/30/2013,4950,5220,4878,5166,216,+4.36%,36
09/27/2013,4950,5166,4950,4950,36,+0.73%,22
09/26/2013,4950,5040,4914,4914,-126,-2.50%,15
09/25/2013,5004,5130,4914,5040,0,0.00%,31
09/24/2013,5040,5400,5022,5040,0,0.00%,30
09/23/2013,5040,5310,5040,5040,180,+3.70%,90
09/20/2013,4860,5040,4770,4860,-90,-1.82%,6
09/19/2013,5004,5040,4788,4950,162,+3.38%,12
09/18/2013,5040,5040,4716,4788,-162,-3.27%,8
09/17/2013,4860,5004,4698,4950,90,+1.85%,13
09/16/2013,5040,5040,4716,4860,-216,-4.26%,9
09/13/2013,4770,5076,4716,5076,216,+4.44%,6
09/12/2013,4950,4950,4770,4860,-216,-4.26%,3
09/11/2013,5130,5130,4698,5076,378,+8.05%,10
09/10/2013,4770,4770,4680,4698,-72,-1.51%,11
09/09/2013,4698,4860,4698,4770,-90,-1.85%,13
09/06/2013,4842,4860,4644,4860,18,+0.37%,20
09/05/2013,4914,4914,4770,4842,0,0.00%,6
09/04/2013,4860,4896,4842,4842,-18,-0.37%,8
09/03/2013,5130,5238,4860,4860,-270,-5.26%,17
08/30/2013,4788,5130,4770,5130,324,+6.74%,13
08/29/2013,4860,4914,4770,4806,-54,-1.11%,25
08/28/2013,4770,4914,4698,4860,90,+1.89%,40
08/27/2013,4968,4968,4770,4770,-198,-3.99%,30
08/26/2013,5040,5130,4914,4968,-162,-3.16%,21
08/23/2013,4968,5130,4968,5130,162,+3.26%,11
08/22/2013,4896,4968,4860,4968,18,+0.36%,2
08/21/2013,5112,5130,4896,4950,0,0.00%,27
08/20/2013,4950,4950,4770,4950,90,+1.85%,10
08/19/2013,5022,5022,4806,4860,-90,-1.82%,13
08/16/2013,4950,5004,4950,4950,-18,-0.36%,63
08/15/2013,4986,5040,4932,4968,-72,-1.43%,27
08/14/2013,5202,5202,4986,5040,36,+0.72%,36
08/13/2013,5148,5148,4968,5004,-126,-2.46%,45
08/12/2013,5112,5184,5094,5130,18,+0.35%,11
08/09/2013,5112,5112,5040,5112,18,+0.35%,7
08/08/2013,5166,5166,5058,5094,-72,-1.39%,11
08/07/2013,5040,5220,4968,5166,36,+0.70%,24
08/06/2013,5040,5130,5040,5130,-90,-1.72%,21
08/05/2013,5256,5310,5004,5220,144,+2.84%,17
08/02/2013,5220,5310,5040,5076,-18,-0.35%,13
08/01/2013,5220,5238,5058,5094,-216,-4.07%,22
07/31/2013,5292,5310,5076,5310,18,+0.34%,57
07/30/2013,5310,5310,5040,5292,72,+1.38%,9
07/29/2013,5130,5337,5094,5220,36,+0.69%,27
07/26/2013,5220,5220,4950,5184,90,+1.77%,16
07/25/2013,5130,5130,5022,5094,0,0.00%,22
07/24/2013,5076,5184,5076,5094,-126,-2.41%,15
07/23/2013,5220,5220,5040,5220,0,0.00%,17
07/22/2013,5220,5220,5040,5220,0,0.00%,4
07/19/2013,5382,5382,5130,5220,-72,-1.36%,45
07/18/2013,5292,5382,5220,5292,72,+1.38%,34
07/17/2013,5040,5274,5040,5220,180,+3.57%,13
07/16/2013,4950,5040,4950,5040,0,0.00%,30
07/15/2013,4986,5130,4950,5040,36,+0.72%,8
07/12/2013,5130,5130,5004,5004,-54,-1.07%,5
07/11/2013,5220,5274,5040,5058,-180,-3.44%,7
07/10/2013,5292,5292,5058,5238,0,0.00%,7
07/09/2013,5130,5292,5130,5238,90,+1.75%,6
07/08/2013,5274,5274,5040,5148,-36,-0.69%,19
07/05/2013,4860,5310,4842,5184,234,+4.73%,15
07/03/2013,5004,5004,4950,4950,-90,-1.79%,3
07/02/2013,5301,5310,4950,5040,36,+0.72%,3
07/01/2013,4950,5040,4824,5004,-36,-0.71%,20
06/28/2013,4950,5040,4950,5040,72,+1.45%,12
06/27/2013,5130,5130,4968,4968,54,+1.10%,11
06/26/2013,4608,5292,4590,4914,306,+6.64%,56
06/25/2013,4626,4770,4608,4608,-18,-0.39%,8
06/24/2013,4590,4770,4590,4626,18,+0.39%,14
06/21/2013,4705.2,4770,4500,4608,72,+1.59%,11
06/20/2013,4500,4680,4338,4536,108,+2.44%,10
06/19/2013,4860,4950,4428,4428,-180,-3.91%,24
06/18/2013,5346,5346,4518,4608,-342,-6.91%,58
06/17/2013,4860,4950,4788,4950,72,+1.48%,13
06/14/2013,5094,5094,4878,4878,-288,-5.57%,54
06/13/2013,5004,5400,4968,5166,216,+4.36%,15
06/12/2013,5274,5400,4860,4950,-72,-1.43%,12
06/11/2013,5364,5364,5022,5022,72,+1.45%,18
06/10/2013,5040,5400,4950,4950,-180,-3.51%,23
06/07/2013,5130,5220,4950,5130,-162,-3.06%,8
06/06/2013,5220,5292,4860,5292,-90,-1.67%,6
06/05/2013,5130,5400,4878,5382,252,+4.91%,54
06/04/2013,5580,5580,4860,5130,-18,-0.35%,11
06/03/2013,5400,5400,5130,5148,-72,-1.38%,16
05/31/2013,5382,5400,5220,5220,-162,-3.01%,8
05/30/2013,5310,5400,5220,5382,162,+3.10%,13
05/29/2013,5418,5418,5220,5220,-198,-3.65%,7
05/28/2013,5454,5580,5418,5418,18,+0.33%,13
05/24/2013,5310,5454,5274,5400,36,+0.67%,8
05/23/2013,5382,5400,5310,5364,-18,-0.33%,2
05/22/2013,5310,5490,5310,5382,162,+3.10%,84
05/21/2013,5220,5508,5130,5220,-126,-2.36%,21
05/20/2013,5508,5580,5310,5346,-54,-1.00%,71
05/17/2013,5202,5400,5202,5400,180,+3.45%,35
05/16/2013,5508,5508,5130,5220,0,0.00%,71
05/15/2013,5310,5508,5220,5220,0,0.00%,107
