Time,Open,High,Low,Last,Change,%Chg,Volume
10/25/2016,2.87,2.87,2.79,2.85,-0.01,-0.35%,18600
10/24/2016,2.89,2.89,2.82,2.86,-0.01,-0.35%,39800
10/21/2016,2.88,2.9,2.69,2.87,0.02,+0.70%,101200
10/20/2016,2.8,2.89,2.77,2.85,0.06,+2.15%,87100
10/19/2016,2.71,2.86,2.67,2.79,0.1,+3.72%,137700
10/18/2016,2.7,2.72,2.66,2.69,0.02,+0.75%,21000
10/17/2016,2.7,2.73,2.66,2.67,-0.01,-0.37%,12300
10/14/2016,2.69,2.75,2.66,2.68,0.01,+0.37%,39600
10/13/2016,2.6,2.68,2.58,2.67,0.02,+0.75%,44400
10/12/2016,2.66,2.67,2.56,2.65,-0.02,-0.75%,50600
10/11/2016,2.76,2.79,2.64,2.67,-0.09,-3.26%,55400
10/10/2016,2.8,2.81,2.73,2.76,-0.02,-0.72%,41700
10/07/2016,2.83,2.83,2.71,2.78,-0.06,-2.11%,108200
10/06/2016,2.87,2.9,2.75,2.84,0.01,+0.35%,58500
10/05/2016,3.05,3.05,2.82,2.83,-0.19,-6.29%,144500
10/04/2016,2.93,3.04,2.92,3.02,0.11,+3.78%,106300
10/03/2016,2.78,2.94,2.78,2.91,0.12,+4.30%,63900
09/30/2016,2.74,2.84,2.74,2.79,0.05,+1.82%,28700
09/29/2016,2.79,2.9,2.71,2.74,-0.1,-3.52%,97900
09/28/2016,2.84,2.88,2.77,2.84,0.07,+2.53%,46600
09/27/2016,2.74,2.83,2.71,2.77,0.01,+0.36%,82600
09/26/2016,2.78,2.85,2.69,2.76,-0.05,-1.78%,31300
09/23/2016,2.89,2.9,2.75,2.81,-0.04,-1.40%,84200
09/22/2016,2.85,2.88,2.67,2.85,0.02,+0.71%,110500
09/21/2016,2.82,2.9,2.72,2.83,0,0.00%,87700
09/20/2016,2.75,2.84,2.73,2.83,0.11,+4.04%,67200
09/19/2016,2.8,2.83,2.65,2.72,-0.05,-1.81%,65700
09/16/2016,2.7,2.84,2.66,2.77,0.08,+2.97%,136800
09/15/2016,2.62,2.79,2.62,2.69,0.04,+1.51%,122200
09/14/2016,2.56,2.69,2.55,2.65,0.11,+4.33%,108500
09/13/2016,2.51,2.59,2.5,2.54,0.02,+0.79%,37900
09/12/2016,2.5,2.64,2.47,2.52,-0.02,-0.79%,243900
09/09/2016,2.65,2.7,2.53,2.54,-0.15,-5.58%,123700
09/08/2016,2.79,2.8,2.68,2.69,-0.14,-4.95%,116600
09/07/2016,2.89,2.89,2.75,2.83,-0.02,-0.70%,128700
09/06/2016,2.74,2.89,2.68,2.85,0.08,+2.89%,117100
09/02/2016,2.72,2.83,2.63,2.77,0.02,+0.73%,128100
09/01/2016,2.69,2.84,2.61,2.75,0.01,+0.36%,274200
08/31/2016,2.88,2.92,2.67,2.74,-0.18,-6.16%,200000
08/30/2016,2.96,3.03,2.88,2.92,0.03,+1.04%,93400
08/29/2016,2.89,2.96,2.81,2.89,0.02,+0.70%,50700
08/26/2016,2.96,2.99,2.82,2.87,-0.1,-3.37%,122000
08/25/2016,2.93,3.01,2.75,2.97,0,0.00%,84000
08/24/2016,3.21,3.22,2.9,2.97,-0.26,-8.05%,233200
08/23/2016,3.17,3.29,3.11,3.23,0.04,+1.25%,350900
08/22/2016,3.17,3.24,3.05,3.19,0.11,+3.57%,276500
08/19/2016,2.92,3.15,2.84,3.08,0.19,+6.57%,445700
08/18/2016,2.79,2.95,2.78,2.89,0.08,+2.85%,215900
08/17/2016,2.79,2.85,2.72,2.81,0,0.00%,92900
08/16/2016,2.84,2.88,2.75,2.81,-0.05,-1.75%,89400
08/15/2016,2.82,2.98,2.8,2.86,-0.01,-0.35%,151900
08/12/2016,2.8,2.96,2.78,2.87,0.05,+1.77%,134400
08/11/2016,2.84,2.92,2.65,2.82,-0.02,-0.70%,314900
08/10/2016,2.48,3.03,2.48,2.84,0.31,+12.25%,1376100
08/09/2016,2.5,2.65,2.42,2.53,0.01,+0.40%,183800
08/08/2016,2.37,2.62,2.36,2.52,0.05,+2.02%,179700
08/05/2016,2.48,2.48,2.32,2.47,-0.01,-0.40%,174100
08/04/2016,2.2,2.48,2.17,2.48,0.32,+14.81%,547900
08/03/2016,2,2.19,1.98,2.16,0.13,+6.40%,164300
08/02/2016,2.05,2.05,1.98,2.03,-0.01,-0.49%,77900
08/01/2016,2.05,2.07,1.97,2.04,0.04,+2.00%,101100
07/29/2016,2.07,2.12,1.91,2,0.05,+2.56%,524800
07/28/2016,2.09,2.09,1.95,1.95,-0.05,-2.50%,77400
07/27/2016,2.06,2.1,2,2,0,0.00%,76500
07/26/2016,2.1,2.1,2,2,-0.05,-2.44%,79900
07/25/2016,2.05,2.1,2.03,2.05,-0.01,-0.49%,94000
07/22/2016,2.08,2.1,2.02,2.06,-0.03,-1.44%,149000
07/21/2016,2.13,2.2,2.06,2.09,-0.04,-1.88%,225600
07/20/2016,2.07,2.14,2.03,2.13,0.07,+3.40%,38600
07/19/2016,2.15,2.22,2.06,2.06,-0.09,-4.19%,97400
07/18/2016,2.06,2.15,2.03,2.15,0.12,+5.91%,224400
07/15/2016,2.01,2.11,1.97,2.03,0.03,+1.50%,79400
07/14/2016,2.01,2.13,1.99,2,-0.09,-4.31%,106500
07/13/2016,2.14,2.24,2.07,2.09,-0.03,-1.42%,54800
07/12/2016,2.1,2.2,2.1,2.12,0.05,+2.42%,219600
07/11/2016,1.98,2.11,1.98,2.07,0.11,+5.61%,152500
07/08/2016,1.94,2.02,1.89,1.96,0.06,+3.16%,134500
07/07/2016,1.85,1.95,1.83,1.9,0.04,+2.15%,43600
07/06/2016,1.82,1.89,1.79,1.86,0.05,+2.76%,77100
07/05/2016,1.81,1.9,1.77,1.81,-0.04,-2.16%,112700
07/01/2016,1.95,2,1.77,1.85,0.01,+0.54%,170700
06/30/2016,1.83,1.89,1.8,1.84,0.02,+1.10%,77200
06/29/2016,1.86,1.9,1.8,1.82,0,0.00%,98100
06/28/2016,1.81,1.82,1.78,1.82,0.04,+2.25%,33600
06/27/2016,1.84,2,1.74,1.78,-0.1,-5.32%,81000
06/24/2016,1.78,1.91,1.75,1.88,0.01,+0.53%,88100
06/23/2016,1.87,1.95,1.84,1.87,0.01,+0.54%,85000
06/22/2016,1.9,1.97,1.83,1.86,-0.04,-2.11%,51300
06/21/2016,1.92,1.96,1.88,1.9,0,0.00%,73200
06/20/2016,1.84,1.93,1.84,1.9,0.08,+4.40%,59900
06/17/2016,1.81,1.94,1.81,1.82,-0.01,-0.55%,50900
06/16/2016,1.95,1.96,1.8,1.83,-0.1,-5.18%,170000
06/15/2016,1.98,1.98,1.92,1.93,-0.05,-2.53%,162300
06/14/2016,1.99,2,1.9,1.98,0.01,+0.51%,63900
06/13/2016,1.95,2,1.93,1.97,-0.01,-0.51%,71400
06/10/2016,2,2.04,1.97,1.98,-0.08,-3.88%,56100
06/09/2016,1.97,2.06,1.96,2.06,0.05,+2.49%,42700
06/08/2016,2.09,2.1,1.93,2.01,-0.06,-2.90%,76500
06/07/2016,2.03,2.08,1.94,2.07,0.05,+2.48%,178600
06/06/2016,1.93,2.02,1.92,2.02,0.09,+4.66%,165300
06/03/2016,1.95,1.99,1.9,1.93,-0.02,-1.03%,97800
06/02/2016,1.94,1.99,1.94,1.95,0.01,+0.52%,57700
06/01/2016,2.08,2.1,1.9,1.94,-0.04,-2.02%,187500
05/31/2016,1.74,2.07,1.73,1.98,0.25,+14.45%,432700
05/27/2016,1.73,1.8,1.73,1.73,-0.03,-1.70%,56700
05/26/2016,1.81,1.82,1.73,1.76,-0.04,-2.22%,54400
05/25/2016,1.78,1.82,1.75,1.8,0.02,+1.12%,36200
05/24/2016,1.74,1.8,1.69,1.78,0.07,+4.09%,16300
05/23/2016,1.71,1.8,1.68,1.71,0,0.00%,33800
05/20/2016,1.67,1.78,1.67,1.71,0.05,+3.01%,32400
05/19/2016,1.69,1.69,1.62,1.66,-0.03,-1.78%,22200
05/18/2016,1.7,1.71,1.6,1.69,-0.01,-0.59%,85800
05/17/2016,1.7,1.8,1.62,1.7,0,0.00%,142000
05/16/2016,1.63,1.73,1.63,1.7,0.05,+3.03%,32800
05/13/2016,1.59,1.68,1.57,1.65,0.05,+3.13%,133500
05/12/2016,1.67,1.79,1.6,1.6,-0.07,-4.19%,147500
05/11/2016,1.71,1.78,1.65,1.67,-0.07,-4.02%,110800
05/10/2016,1.83,1.83,1.72,1.74,-0.03,-1.69%,203700
05/09/2016,1.75,1.83,1.72,1.77,0.07,+4.12%,110300
05/06/2016,1.98,2.02,1.55,1.7,-0.22,-11.46%,372000
05/05/2016,2,2,1.9,1.92,-0.08,-4.00%,141500
05/04/2016,2,2.04,1.96,2,-0.01,-0.50%,136300
05/03/2016,2,2.1,2,2.01,0,0.00%,88000
05/02/2016,2.06,2.1,1.95,2.01,-0.07,-3.37%,50200
04/29/2016,1.82,2.12,1.75,2.08,0.16,+8.33%,94500
04/28/2016,2.1,2.2,1.88,1.92,-0.18,-8.57%,372600
04/27/2016,2.12,2.18,2.1,2.1,-0.03,-1.41%,65600
04/26/2016,2.12,2.18,2.11,2.13,-0.01,-0.47%,50400
04/25/2016,2.15,2.22,2.1,2.14,0,0.00%,166800
04/22/2016,2.13,2.18,2.08,2.14,-0.04,-1.83%,78500
04/21/2016,2.15,2.2,2.1,2.18,0.02,+0.93%,58100
04/20/2016,2.16,2.2,2.07,2.16,0,0.00%,56600
04/19/2016,2.2,2.24,2.16,2.16,0,0.00%,38300
04/18/2016,2.21,2.3,2.15,2.16,-0.1,-4.42%,76300
04/15/2016,2.29,2.34,2.24,2.26,-0.03,-1.31%,34400
04/14/2016,2.24,2.34,2.2,2.29,0.05,+2.23%,88200
04/13/2016,2.24,2.3,2.2,2.24,0.04,+1.82%,108900
04/12/2016,2.34,2.34,2.18,2.2,-0.14,-5.98%,64700
04/11/2016,2.39,2.48,2.31,2.34,0,0.00%,102600
04/08/2016,2.3,2.4,2.28,2.34,0.06,+2.63%,92300
04/07/2016,2.25,2.33,2.24,2.28,0.03,+1.33%,18900
04/06/2016,2.24,2.33,2.21,2.25,0.01,+0.45%,53200
04/05/2016,2.15,2.28,2.13,2.24,0.09,+4.19%,19100
04/04/2016,2.19,2.2,2.11,2.15,-0.05,-2.27%,59700
04/01/2016,2.17,2.25,2.11,2.2,0.01,+0.46%,180900
03/31/2016,2.22,2.29,2.15,2.19,-0.04,-1.79%,80100
03/30/2016,2.29,2.39,2.17,2.23,-0.03,-1.33%,84400
03/29/2016,2.25,2.31,2.21,2.26,0,0.00%,62600
03/28/2016,2.3,2.3,2.25,2.26,-0.04,-1.74%,32600
03/24/2016,2.28,2.34,2.25,2.3,-0.01,-0.43%,37000
03/23/2016,2.36,2.4,2.31,2.31,-0.04,-1.70%,41000
03/22/2016,2.45,2.49,2.26,2.35,-0.1,-4.08%,148200
03/21/2016,2.35,2.57,2.31,2.45,0.1,+4.26%,137800
03/18/2016,2.35,2.37,2.26,2.35,0.03,+1.29%,115200
03/17/2016,2.34,2.37,2.21,2.32,0.04,+1.75%,151300
03/16/2016,2.21,2.31,2.12,2.28,0.09,+4.11%,76100
03/15/2016,2.26,2.28,2.13,2.19,-0.07,-3.10%,79200
03/14/2016,2.07,2.29,2.05,2.26,0.17,+8.13%,127600
03/11/2016,2.11,2.14,2.06,2.09,0.04,+1.95%,54400
03/10/2016,2.07,2.12,2.04,2.05,-0.02,-0.97%,69100
03/09/2016,2.09,2.15,2,2.07,0,0.00%,65400
03/08/2016,2.17,2.2,2.04,2.07,-0.09,-4.17%,128900
03/07/2016,2.19,2.22,2.05,2.16,-0.02,-0.92%,192600
03/04/2016,2.18,2.27,2.15,2.18,-0.03,-1.36%,118500
03/03/2016,2.3,2.34,2.15,2.21,-0.14,-5.96%,165200
03/02/2016,2.08,2.35,2.02,2.35,0.25,+11.90%,342600
03/01/2016,2.02,2.13,1.99,2.1,0.1,+5.00%,237800
02/29/2016,1.95,2,1.89,2,0.04,+2.04%,59900
02/26/2016,1.96,1.98,1.85,1.96,0.02,+1.03%,97500
02/25/2016,2,2.03,1.9,1.94,0.01,+0.52%,138800
02/24/2016,1.73,1.95,1.7,1.93,0.2,+11.56%,200600
02/23/2016,1.8,1.82,1.67,1.73,-0.03,-1.70%,158500
02/22/2016,1.64,1.81,1.6,1.76,0.19,+12.10%,260600
02/19/2016,1.61,1.64,1.55,1.57,-0.02,-1.26%,168300
02/18/2016,1.63,1.71,1.56,1.59,-0.04,-2.45%,245300
02/17/2016,1.43,1.66,1.36,1.63,0.22,+15.60%,339000
02/16/2016,1.35,1.44,1.33,1.41,0.09,+6.82%,228000
02/12/2016,1.32,1.33,1.22,1.32,0.04,+3.13%,55600
02/11/2016,1.22,1.39,1.22,1.28,0.05,+4.07%,177500
02/10/2016,1.24,1.32,1.22,1.23,-0.01,-0.81%,123600
02/09/2016,1.25,1.35,1.22,1.24,-0.02,-1.59%,189800
02/08/2016,1.39,1.4,1.25,1.26,-0.11,-8.03%,356900
02/05/2016,1.37,1.44,1.28,1.37,-0.03,-2.14%,252600
02/04/2016,1.39,1.45,1.37,1.4,0,0.00%,335600
02/03/2016,1.42,1.48,1.26,1.4,-0.01,-0.71%,654100
02/02/2016,1.75,1.8,1.35,1.41,-0.71,-33.49%,1257800
02/01/2016,2.15,2.15,2.04,2.12,-0.05,-2.30%,95000
01/29/2016,2.1,2.2,2.1,2.17,0.07,+3.33%,145000
01/28/2016,2.18,2.22,2.07,2.1,-0.04,-1.87%,83600
01/27/2016,2.17,2.24,2.1,2.14,-0.05,-2.28%,52200
01/26/2016,2.07,2.23,2.04,2.19,0.14,+6.83%,129800
01/25/2016,2.19,2.19,2.02,2.05,-0.13,-5.96%,188300
01/22/2016,2.14,2.24,2.08,2.18,0.1,+4.81%,82000
01/21/2016,2,2.1,1.97,2.08,0.08,+4.00%,121300
01/20/2016,1.95,2.01,1.86,2,0.02,+1.01%,306400
01/19/2016,2.09,2.09,1.97,1.98,-0.09,-4.35%,249200
01/15/2016,2.16,2.17,1.98,2.07,-0.13,-5.91%,213300
01/14/2016,2.05,2.22,2,2.2,0.15,+7.32%,184600
01/13/2016,2.13,2.18,1.99,2.05,-0.07,-3.30%,183300
01/12/2016,2.19,2.3,2.08,2.12,-0.04,-1.85%,199200
01/11/2016,2.17,2.2,2.07,2.16,-0.03,-1.37%,159700
01/08/2016,2.3,2.31,2.18,2.19,-0.08,-3.52%,172600
01/07/2016,2.31,2.35,2.25,2.27,-0.09,-3.81%,273200
01/06/2016,2.5,2.58,2.34,2.36,-0.18,-7.09%,184200
01/05/2016,2.46,2.55,2.41,2.54,0.08,+3.25%,146500
01/04/2016,2.36,2.46,2.33,2.46,0.08,+3.36%,89300
12/31/2015,2.39,2.47,2.31,2.38,-0.07,-2.86%,548900
12/30/2015,2.47,2.53,2.36,2.45,-0.04,-1.61%,278700
12/29/2015,2.57,2.65,2.45,2.49,-0.08,-3.11%,194700
12/28/2015,2.67,2.73,2.56,2.57,-0.14,-5.17%,258300
12/24/2015,2.69,2.85,2.65,2.71,0.02,+0.74%,149200
12/23/2015,2.55,2.69,2.53,2.69,0.13,+5.08%,281300
12/22/2015,2.47,2.58,2.47,2.56,0.08,+3.23%,164800
12/21/2015,2.43,2.59,2.39,2.48,0.07,+2.90%,261500
12/18/2015,2.41,2.54,2.31,2.41,0,0.00%,279400
12/17/2015,2.5,2.58,2.4,2.41,-0.09,-3.60%,240900
12/16/2015,2.55,2.57,2.47,2.5,-0.03,-1.19%,237800
12/15/2015,2.46,2.58,2.46,2.53,0.05,+2.02%,209400
12/14/2015,2.48,2.55,2.42,2.48,-0.02,-0.80%,250400
12/11/2015,2.58,2.64,2.46,2.5,-0.09,-3.47%,268200
12/10/2015,2.69,2.69,2.52,2.59,-0.11,-4.07%,272600
12/09/2015,2.73,2.8,2.65,2.7,-0.05,-1.82%,226700
12/08/2015,2.75,2.77,2.7,2.75,0,0.00%,234900
12/07/2015,2.94,2.95,2.75,2.75,-0.17,-5.82%,232100
12/04/2015,2.62,2.98,2.62,2.92,0.37,+14.51%,1792700
12/03/2015,2.6,2.6,2.52,2.55,-0.02,-0.78%,141600
12/02/2015,2.58,2.59,2.5,2.57,-0.03,-1.15%,161500
12/01/2015,2.57,2.6,2.52,2.6,0.03,+1.17%,102300
11/30/2015,2.6,2.62,2.55,2.57,-0.06,-2.28%,333500
11/27/2015,2.6,2.65,2.53,2.63,0.01,+0.38%,68400
11/25/2015,2.65,2.71,2.58,2.62,-0.04,-1.50%,642500
11/24/2015,2.62,2.68,2.56,2.66,0.05,+1.92%,131500
11/23/2015,2.66,2.71,2.6,2.61,-0.08,-2.97%,214100
11/20/2015,2.7,2.77,2.67,2.69,-0.02,-0.74%,198400
11/19/2015,2.5,2.74,2.49,2.71,0.21,+8.40%,554800
11/18/2015,2.37,2.53,2.35,2.5,0.12,+5.04%,245200
11/17/2015,2.38,2.42,2.34,2.38,0.01,+0.42%,186100
11/16/2015,2.43,2.43,2.21,2.37,-0.08,-3.27%,565200
11/13/2015,2.47,2.52,2.43,2.45,-0.05,-2.00%,190700
11/12/2015,2.4,2.51,2.4,2.5,0.05,+2.04%,295500
11/11/2015,2.51,2.51,2.42,2.45,-0.05,-2.00%,257700
11/10/2015,2.57,2.57,2.45,2.5,-0.04,-1.57%,307500
11/09/2015,2.55,2.64,2.49,2.54,0.04,+1.60%,841700
11/06/2015,3.1,3.25,2.33,2.5,-0.99,-28.37%,2198000
11/05/2015,3.72,3.72,3.43,3.49,-0.18,-4.90%,288400
11/04/2015,3.37,3.7,3.33,3.67,0.3,+8.90%,371500
11/03/2015,3.28,3.43,3.28,3.37,0.08,+2.43%,330000
11/02/2015,3.27,3.31,3.26,3.29,-0.01,-0.30%,222600
10/30/2015,3.42,3.47,3.23,3.3,-0.05,-1.49%,326300
10/29/2015,3.16,3.36,3.16,3.35,0.2,+6.35%,480800
10/28/2015,3.23,3.35,3.15,3.15,-0.05,-1.56%,433800
10/27/2015,3.36,3.36,3.15,3.2,0,0.00%,275900
10/26/2015,3.56,3.56,3.18,3.2,-0.36,-10.11%,526800
10/23/2015,3.52,3.6,3.43,3.56,0.06,+1.71%,233100
10/22/2015,3.49,3.57,3.44,3.5,0.02,+0.57%,238100
10/21/2015,3.71,3.71,3.47,3.48,-0.21,-5.69%,190600
10/20/2015,3.67,3.7,3.62,3.69,0.01,+0.27%,93600
10/19/2015,3.68,3.72,3.61,3.68,-0.01,-0.27%,187800
10/16/2015,3.78,3.78,3.67,3.69,-0.06,-1.60%,144600
10/15/2015,3.74,3.83,3.64,3.75,0.04,+1.08%,170500
10/14/2015,3.73,3.74,3.61,3.71,-0.01,-0.27%,130700
10/13/2015,3.74,3.8,3.69,3.72,-0.05,-1.33%,105900
10/12/2015,3.85,3.85,3.73,3.77,-0.06,-1.57%,122900
10/09/2015,3.82,3.89,3.77,3.83,0.03,+0.79%,270400
10/08/2015,3.71,3.82,3.66,3.8,0.09,+2.43%,250400
10/07/2015,3.73,3.76,3.63,3.71,0,0.00%,246400
10/06/2015,3.68,3.73,3.57,3.71,0.05,+1.37%,134500
10/05/2015,3.68,3.75,3.64,3.66,0.04,+1.10%,177000
10/02/2015,3.46,3.69,3.45,3.62,0.09,+2.55%,224400
10/01/2015,3.61,3.64,3.46,3.53,-0.08,-2.22%,206700
09/30/2015,3.52,3.66,3.47,3.61,0.14,+4.03%,308600
09/29/2015,3.48,3.67,3.4,3.47,0.01,+0.29%,396200
09/28/2015,3.76,3.79,3.4,3.46,-0.3,-7.98%,566900
09/25/2015,4.23,4.25,3.72,3.76,-0.44,-10.48%,847500
09/24/2015,4.25,4.3,4.12,4.2,-0.07,-1.64%,313100
09/23/2015,4.48,4.57,4.26,4.27,-0.22,-4.90%,213200
09/22/2015,4.7,4.7,4.4,4.49,-0.28,-5.87%,344300
09/21/2015,4.86,4.89,4.73,4.77,-0.06,-1.24%,169100
09/18/2015,4.7,4.84,4.68,4.83,0.07,+1.47%,338200
09/17/2015,4.72,4.85,4.72,4.76,0.04,+0.85%,123500
09/16/2015,4.81,4.89,4.71,4.72,-0.12,-2.48%,225700
09/15/2015,4.79,4.89,4.68,4.84,0.05,+1.04%,168200
09/14/2015,4.89,4.89,4.7,4.79,-0.1,-2.04%,251200
09/11/2015,5,5,4.85,4.89,-0.16,-3.17%,258700
09/10/2015,4.84,5.13,4.79,5.05,0.16,+3.27%,162500
09/09/2015,5.21,5.25,4.85,4.89,-0.2,-3.93%,368600
09/08/2015,4.7,5.14,4.69,5.09,0.46,+9.94%,767600
09/04/2015,4.69,4.73,4.55,4.63,-0.1,-2.11%,287900
09/03/2015,4.67,4.83,4.64,4.73,0.08,+1.72%,406000
09/02/2015,4.63,4.68,4.48,4.65,0.1,+2.20%,270900
09/01/2015,4.56,4.82,4.49,4.55,-0.12,-2.57%,389700
08/31/2015,4.79,4.88,4.57,4.67,-0.12,-2.51%,448100
08/28/2015,4.9,5.1,4.76,4.79,-0.01,-0.21%,577600
08/27/2015,4.5,4.88,4.43,4.8,0.37,+8.35%,458500
08/26/2015,4.37,4.54,4.25,4.43,0.11,+2.55%,170900
08/25/2015,4.34,4.63,4.31,4.32,0.12,+2.86%,356000
08/24/2015,4.32,4.51,4.11,4.2,-0.29,-6.46%,500500
08/21/2015,4.5,4.62,4.32,4.49,-0.02,-0.44%,486500
08/20/2015,4.66,4.73,4.39,4.51,-0.19,-4.04%,476900
08/19/2015,4.64,4.8,4.64,4.7,-0.07,-1.47%,311900
08/18/2015,4.86,4.93,4.73,4.77,-0.08,-1.65%,294700
08/17/2015,4.76,4.95,4.66,4.85,0.02,+0.41%,363700
08/14/2015,4.98,5.02,4.78,4.83,-0.19,-3.78%,264100
08/13/2015,4.93,5.05,4.84,5.02,0.07,+1.41%,281600
08/12/2015,4.94,5.01,4.85,4.95,-0.03,-0.60%,305100
08/11/2015,4.9,5.09,4.85,4.98,0.04,+0.81%,436800
08/10/2015,4.78,5,4.78,4.94,0.18,+3.78%,369700
08/07/2015,4.85,5.14,4.76,4.76,-0.75,-13.61%,2162500
08/06/2015,5.76,5.79,5.51,5.51,-0.27,-4.67%,282300
08/05/2015,6.14,6.33,5.75,5.78,-0.3,-4.93%,377600
08/04/2015,5.59,6.17,5.38,6.08,0.46,+8.19%,531400
08/03/2015,5.65,5.85,4.93,5.62,-0.01,-0.18%,1262600
07/31/2015,5.6,6.05,5.55,5.63,0.51,+9.96%,570200
07/30/2015,4.97,5.35,4.96,5.12,0.1,+1.99%,286600
07/29/2015,5.01,5.1,4.93,5.02,-0.03,-0.59%,177900
07/28/2015,5.05,5.17,4.93,5.05,0,0.00%,170000
07/27/2015,5.18,5.26,5,5.05,-0.18,-3.44%,147100
07/24/2015,5.19,5.34,5.15,5.23,0.01,+0.19%,263600
07/23/2015,5.27,5.43,5.16,5.22,-0.05,-0.95%,153700
07/22/2015,5.21,5.31,5.15,5.27,-0.07,-1.31%,175200
07/21/2015,5.27,5.43,5.2,5.34,0.08,+1.52%,179200
07/20/2015,5.4,5.47,5.23,5.26,-0.15,-2.77%,191400
07/17/2015,5.6,5.67,5.34,5.41,-0.24,-4.25%,390700
07/16/2015,5.7,5.76,5.57,5.65,-0.02,-0.35%,122400
07/15/2015,5.96,5.98,5.57,5.67,-0.3,-5.03%,341800
07/14/2015,5.56,6.1,5.56,5.97,0.42,+7.57%,452700
07/13/2015,5.63,5.63,5.45,5.55,0.02,+0.36%,117500
07/10/2015,5.36,5.65,5.34,5.53,0.2,+3.75%,167000
07/09/2015,5.49,5.61,5.26,5.33,-0.12,-2.20%,280400
07/08/2015,5.65,5.65,5.4,5.45,-0.23,-4.05%,164500
07/07/2015,5.71,5.71,5.36,5.68,-0.06,-1.05%,419300
07/06/2015,5.82,5.96,5.64,5.74,-0.15,-2.55%,279500
07/02/2015,5.81,6.04,5.7,5.89,0.14,+2.43%,255400
07/01/2015,5.96,5.99,5.72,5.75,-0.13,-2.21%,120300
06/30/2015,5.69,5.98,5.62,5.88,0.31,+5.57%,310600
06/29/2015,5.8,6.01,5.57,5.57,-0.43,-7.17%,451000
06/26/2015,6.19,6.19,5.8,6,-0.2,-3.23%,409300
06/25/2015,6.4,6.47,6.15,6.2,-0.15,-2.36%,296100
06/24/2015,6.29,6.5,6.22,6.35,-0.04,-0.63%,328100
06/23/2015,6.2,6.45,6.07,6.39,0.23,+3.73%,354000
06/22/2015,6.43,6.44,6.08,6.16,-0.25,-3.90%,345300
06/19/2015,6.19,6.47,6.02,6.41,0.2,+3.22%,537300
06/18/2015,6.31,6.39,6.15,6.21,-0.1,-1.58%,275300
06/17/2015,6.08,6.4,6.02,6.31,0.22,+3.61%,331300
06/16/2015,6.1,6.23,6.02,6.09,-0.03,-0.49%,170900
06/15/2015,6.12,6.24,6.02,6.12,-0.05,-0.81%,196700
06/12/2015,6.19,6.29,6.09,6.17,-0.08,-1.28%,236500
06/11/2015,6.51,6.51,6.19,6.25,-0.21,-3.25%,414900
06/10/2015,6.35,6.5,6.13,6.46,0.09,+1.41%,649300
06/09/2015,6.36,6.47,6.25,6.37,-0.03,-0.47%,475800
06/08/2015,7,7.02,6.33,6.4,-0.72,-10.11%,1194700
06/05/2015,6.29,7.13,6.26,7.12,0.77,+12.13%,1861300
06/04/2015,6.53,6.56,6.01,6.35,-0.22,-3.35%,858400
06/03/2015,5.78,6.68,5.75,6.57,1.06,+19.24%,2598600
06/02/2015,5.98,5.98,5.48,5.51,-0.2,-3.50%,778300
06/01/2015,5.47,6.05,5.2,5.71,0.73,+14.66%,1771100
05/29/2015,5.02,5.02,4.83,4.98,-0.02,-0.40%,203600
05/28/2015,4.88,5.2,4.79,5,0.12,+2.46%,380500
05/27/2015,4.76,4.98,4.76,4.88,0.07,+1.46%,208600
05/26/2015,4.8,4.87,4.75,4.81,-0.02,-0.41%,117100
05/22/2015,4.82,4.9,4.75,4.83,0.01,+0.21%,136900
05/21/2015,4.89,4.99,4.67,4.82,-0.07,-1.43%,276000
05/20/2015,4.24,4.94,4.24,4.89,0.66,+15.60%,773200
05/19/2015,4.35,4.4,4.2,4.23,-0.12,-2.76%,178500
05/18/2015,4.34,4.58,4.32,4.35,-0.04,-0.91%,326700
05/15/2015,4.28,4.39,4.28,4.39,0.13,+3.05%,195600
05/14/2015,4.26,4.29,4.23,4.26,0,0.00%,107500
05/13/2015,4.31,4.32,4.25,4.26,-0.06,-1.39%,87600
05/12/2015,4.36,4.37,4.25,4.32,-0.04,-0.92%,111600
05/11/2015,4.43,4.47,4.35,4.36,-0.08,-1.80%,94600
05/08/2015,4.36,4.47,4.24,4.44,0.11,+2.54%,210100
05/07/2015,4.24,4.39,4.24,4.33,0.07,+1.64%,183200
05/06/2015,4.31,4.34,4.2,4.26,-0.06,-1.39%,243100
05/05/2015,4.31,4.39,4.28,4.32,-0.01,-0.23%,272700
05/04/2015,4.39,4.39,4.21,4.33,0.04,+0.93%,286500
05/01/2015,4.46,4.51,4.12,4.29,-0.36,-7.74%,972100
04/30/2015,4.9,4.97,4.64,4.65,-0.25,-5.10%,370800
04/29/2015,4.9,5,4.82,4.9,-0.02,-0.41%,205200
04/28/2015,4.86,4.96,4.83,4.92,0.04,+0.82%,106900
04/27/2015,4.95,4.98,4.83,4.88,-0.03,-0.61%,124700
04/24/2015,5.02,5.06,4.9,4.91,-0.08,-1.60%,96600
04/23/2015,5.03,5.07,4.96,4.99,-0.04,-0.80%,50200
04/22/2015,5.07,5.13,4.94,5.03,-0.02,-0.40%,117100
04/21/2015,5.21,5.22,5.01,5.05,-0.16,-3.07%,121300
04/20/2015,4.92,5.24,4.86,5.21,0.34,+6.98%,269000
04/17/2015,4.9,4.91,4.84,4.87,-0.05,-1.02%,44000
