Time,Open,High,Low,Last,Change,%Chg,Volume
01/15/2015,11.25,13.2,10.8,11.8,0.4,+3.51%,129720
01/14/2015,10,11.5,9.85,11.4,1.45,+14.57%,86900
01/13/2015,9.55,9.95,9.2,9.95,0.45,+4.74%,20300
01/12/2015,10,10,8.85,9.5,-0.15,-1.55%,15400
01/09/2015,9.5,9.75,9.25,9.65,0.4,+4.32%,10400
01/08/2015,9.35,9.75,9,9.25,-0.35,-3.65%,8940
01/07/2015,9.15,9.6,8.75,9.6,0.35,+3.78%,3040
01/06/2015,9.25,9.35,8.15,9.25,0,0.00%,8740
01/05/2015,9.7,9.9,9.05,9.25,-0.35,-3.65%,24080
01/02/2015,9.65,9.65,9.55,9.6,0.05,+0.52%,9900
12/31/2014,9.55,9.65,9.15,9.55,0.3,+3.24%,13080
12/30/2014,8.7,9.45,8.55,9.25,0.25,+2.78%,4920
12/29/2014,8.7,9.55,8.5,9,0.6,+7.14%,27520
12/26/2014,7.85,8.5,7.85,8.4,0.65,+8.39%,8040
12/24/2014,7.7,7.95,7.6,7.75,0.3,+4.03%,1720
12/23/2014,7.1,8.15,7.1,7.45,0.3,+4.20%,14960
12/22/2014,7.45,7.65,7,7.15,-0.55,-7.14%,2140
12/19/2014,7.05,7.7,7,7.7,0.7,+10.00%,6140
12/18/2014,7.15,7.25,6.95,7,-0.1,-1.41%,3800
12/17/2014,6.85,7.3,6.85,7.1,0.4,+5.97%,4380
12/16/2014,6.75,6.75,6.55,6.7,0.1,+1.52%,5700
12/15/2014,7,7,6.5,6.6,-0.35,-5.04%,7240
12/12/2014,7.1,7.1,6.9,6.95,-0.2,-2.80%,3340
12/11/2014,7.1,7.25,7,7.15,0,0.00%,4540
12/10/2014,7.2,7.3,7,7.15,-0.1,-1.38%,2040
12/09/2014,6.6,7.35,6.45,7.25,0.6,+9.02%,27240
12/08/2014,6.85,6.9,6.55,6.65,-0.15,-2.21%,19960
12/05/2014,6.95,6.95,6.8,6.8,-0.1,-1.45%,1860
12/04/2014,6.65,7,6.6,6.9,-0.1,-1.43%,10980
12/03/2014,6.75,7.05,6.55,7,0.05,+0.72%,11760
12/02/2014,6.8,7.05,6.25,6.95,0.1,+1.46%,9640
12/01/2014,7,7.05,6.85,6.85,-0.15,-2.14%,2980
11/28/2014,7.35,7.4,6.6,7,-0.4,-5.41%,10880
11/26/2014,7.4,7.65,7.35,7.4,0.15,+2.07%,7580
11/25/2014,7.2,7.35,7.05,7.25,-0.05,-0.68%,2940
11/24/2014,7.5,7.5,7.05,7.3,-0.15,-2.01%,17580
11/21/2014,7.6,7.65,7.3,7.45,-0.25,-3.25%,5560
11/20/2014,7.25,7.75,7.1,7.7,0.5,+6.94%,4720
11/19/2014,7.4,7.45,6.9,7.2,-0.55,-7.10%,5800
11/18/2014,7.65,7.85,7.25,7.75,0.1,+1.31%,7040
11/17/2014,7.2,7.7,7,7.65,0.05,+0.66%,3300
11/14/2014,7.3,8.35,7.25,7.6,0.6,+8.57%,44340
11/13/2014,8.6,8.75,6.9,7,-1.4,-16.67%,10100
11/12/2014,8.65,8.65,8.35,8.4,0.1,+1.20%,4400
11/11/2014,8.2,8.45,8.2,8.3,0.15,+1.84%,4060
11/10/2014,8,8.3,8,8.15,-0.3,-3.55%,5780
11/07/2014,8.8,9,8.25,8.45,-0.35,-3.98%,14120
11/06/2014,9.15,9.15,8.75,8.8,-0.15,-1.68%,13880
11/05/2014,9.2,9.2,8.95,8.95,-0.1,-1.10%,3580
11/04/2014,9.15,9.35,9,9.05,-0.35,-3.72%,1940
11/03/2014,9,9.4,8.95,9.4,0.3,+3.30%,6280
10/31/2014,9.25,9.25,9,9.1,-0.05,-0.55%,7320
10/30/2014,9.05,9.45,9.05,9.15,0.05,+0.55%,8820
10/29/2014,9.3,9.3,9.05,9.1,0,0.00%,4180
10/28/2014,9.4,9.5,9.05,9.1,-0.1,-1.09%,27980
10/27/2014,9.7,9.85,8.9,9.2,0.15,+1.66%,12320
10/24/2014,9.1,9.2,8.7,9.05,-0.2,-2.16%,8180
10/23/2014,9,9.4,8.75,9.25,0.3,+3.35%,1820
10/22/2014,8.35,9.75,8.35,8.95,0.65,+7.83%,10420
10/21/2014,7.75,8.45,7.25,8.3,0.85,+11.41%,9400
10/20/2014,7.7,7.9,7.15,7.45,0,0.00%,11240
10/17/2014,7.55,7.9,7.45,7.45,-0.3,-3.87%,13660
10/16/2014,7.75,7.75,7.5,7.75,0.05,+0.65%,10540
10/15/2014,7.8,7.95,7.6,7.7,-0.05,-0.65%,3040
10/14/2014,7.85,7.95,7.65,7.75,-0.05,-0.64%,1680
10/13/2014,7.95,8.2,7.55,7.8,-0.05,-0.64%,4660
10/10/2014,8,8.3,7.8,7.85,-0.35,-4.27%,5500
10/09/2014,8.35,8.75,7.9,8.2,-0.1,-1.20%,12580
10/08/2014,8.35,8.55,8.05,8.3,0.05,+0.61%,13040
10/07/2014,8.4,8.6,8.15,8.25,-0.3,-3.51%,2640
10/06/2014,8.85,8.85,8.5,8.55,-0.55,-6.04%,7420
10/03/2014,9.2,9.4,8.95,9.1,0.05,+0.55%,5140
10/02/2014,9,9.45,8.55,9.05,0,0.00%,14080
10/01/2014,9.25,9.35,8.85,9.05,-0.35,-3.72%,14940
09/30/2014,9.55,9.7,9.15,9.4,-0.15,-1.57%,15000
09/29/2014,10.05,10.05,9.5,9.55,-0.45,-4.50%,15160
09/26/2014,9.85,10.05,9.4,10,0.1,+1.01%,24440
09/25/2014,10,10.25,9.25,9.9,0.3,+3.13%,60640
09/24/2014,9.65,9.65,9.15,9.6,0.1,+1.05%,23280
09/23/2014,9.15,9.95,9.15,9.5,0.35,+3.83%,26340
09/22/2014,9.4,9.5,9.1,9.15,-0.25,-2.66%,23160
09/19/2014,8.9,9.45,8.85,9.4,0.55,+6.21%,19060
09/18/2014,9,9.2,8.75,8.85,0.15,+1.72%,4380
09/17/2014,8.8,9,8.65,8.7,-0.15,-1.69%,4240
09/16/2014,8.75,9.2,8.65,8.85,0.3,+3.51%,10600
09/15/2014,8.45,8.9,8.45,8.55,-0.1,-1.16%,13820
09/12/2014,9.1,9.1,8.55,8.65,-0.5,-5.46%,22280
09/11/2014,9,9.5,9,9.15,-0.05,-0.54%,8420
09/10/2014,9,9.55,9,9.2,-0.05,-0.54%,7220
09/09/2014,9.3,9.5,9,9.25,-0.5,-5.13%,16220
09/08/2014,9.25,10.25,9,9.75,0.25,+2.63%,17140
09/05/2014,9.25,9.75,9,9.5,0.1,+1.06%,15760
09/04/2014,9.25,9.5,9.25,9.4,-0.1,-1.05%,3460
09/03/2014,9.7,9.8,9.3,9.5,0,0.00%,6660
09/02/2014,9.7,9.9,9.25,9.5,-0.5,-5.00%,20100
08/29/2014,9.55,10.05,9.55,10,0,0.00%,4540
08/28/2014,9.85,10.05,9.85,10,-0.15,-1.48%,2180
08/27/2014,9.85,10.3,9.85,10.15,0.1,+1.00%,10780
08/26/2014,10.25,10.5,10,10.05,-0.3,-2.90%,7740
08/25/2014,10.2,10.4,10,10.35,0.05,+0.49%,5340
08/22/2014,9.9,10.4,9.9,10.3,0.1,+0.98%,7100
08/21/2014,10.3,10.6,10.2,10.2,-0.25,-2.39%,11360
08/20/2014,10.1,10.45,10.1,10.45,0,0.00%,14220
08/19/2014,10,10.6,9.95,10.45,0.5,+5.03%,21360
08/18/2014,9.65,10,9.65,9.95,0,0.00%,20940
08/15/2014,10,10.5,9.85,9.95,0.25,+2.58%,26620
08/14/2014,9.3,9.9,9.25,9.7,0.3,+3.19%,7980
08/13/2014,9.4,9.85,9,9.4,-0.2,-2.08%,6920
08/12/2014,10,10,9.4,9.6,-0.25,-2.54%,2780
08/11/2014,9.8,10,9.6,9.85,0.05,+0.51%,5260
08/08/2014,9.6,10,9.6,9.8,0,0.00%,4380
08/07/2014,9.55,10,9.55,9.8,-0.05,-0.51%,4980
08/06/2014,9.95,9.95,9.25,9.85,0.15,+1.55%,8400
08/05/2014,9.15,9.85,9.15,9.7,0.3,+3.19%,8660
08/04/2014,9.05,9.55,9.05,9.4,0,0.00%,3180
08/01/2014,9.9,9.9,9.25,9.4,-0.6,-6.00%,10820
07/31/2014,9.25,10.1,9.25,10,0.45,+4.71%,10700
07/30/2014,9.45,9.9,9.45,9.55,-0.2,-2.05%,3820
07/29/2014,9.75,10.1,9.6,9.75,-0.35,-3.47%,11160
07/28/2014,9.95,10.3,9.75,10.1,-0.15,-1.46%,12920
07/25/2014,9.95,10.5,9.95,10.25,0,0.00%,18320
07/24/2014,10.4,10.75,10,10.25,0.55,+5.67%,32000
07/23/2014,9.05,10,9.05,9.7,0.5,+5.43%,23020
07/22/2014,8.75,9.55,8.75,9.2,0.2,+2.22%,4980
07/21/2014,8.75,9.05,8.6,9,0.05,+0.56%,6840
07/18/2014,8.9,9.1,8.6,8.95,-0.05,-0.56%,13760
07/17/2014,9.15,9.65,9,9,-0.1,-1.10%,19220
07/16/2014,9,9.15,8.9,9.1,0,0.00%,8400
07/15/2014,9.15,9.2,8.95,9.1,-0.25,-2.67%,17000
07/14/2014,9,9.4,8.95,9.35,-0.05,-0.53%,11460
07/11/2014,9,9.5,8.95,9.4,0.15,+1.62%,17320
07/10/2014,8.9,9.35,8.75,9.25,0.2,+2.21%,15320
07/09/2014,9,9.45,9,9.05,-0.05,-0.55%,7280
07/08/2014,8.95,9.2,8.95,9.1,0,0.00%,6680
07/07/2014,9.5,9.7,8.95,9.1,-0.2,-2.15%,5140
07/03/2014,9.05,9.3,8.85,9.3,0.15,+1.64%,5760
07/02/2014,8.95,9.5,8.95,9.15,0,0.00%,9320
07/01/2014,9.05,9.3,9,9.15,0.1,+1.10%,21920
06/30/2014,9,9.4,9,9.05,-0.1,-1.09%,9700
06/27/2014,9,9.45,9,9.15,0.05,+0.55%,12020
06/26/2014,9,9.3,8.8,9.1,-0.1,-1.09%,11380
06/25/2014,9.5,9.5,8.9,9.2,-0.4,-4.17%,33760
06/24/2014,8.6,9.95,8.5,9.6,2.15,+28.86%,147740
06/23/2014,7.45,7.5,7.35,7.45,-0.15,-1.97%,2780
06/20/2014,7.45,7.65,7.25,7.6,-0.15,-1.94%,10900
06/19/2014,7.75,7.95,7.5,7.75,-0.2,-2.52%,13220
06/18/2014,8,8.1,7.5,7.95,-0.15,-1.85%,5780
06/17/2014,7.5,8.25,7.35,8.1,0.4,+5.19%,15840
06/16/2014,7.45,7.85,7.45,7.7,0,0.00%,3060
06/13/2014,7.5,7.7,7.05,7.7,0.1,+1.32%,7880
06/12/2014,7.8,7.85,7.5,7.6,-0.15,-1.94%,7240
06/11/2014,7.25,7.95,7.1,7.75,0.45,+6.16%,7400
06/10/2014,7.15,7.35,7,7.3,-0.2,-2.67%,6740
06/09/2014,7.1,7.5,7.05,7.5,0.3,+4.17%,14260
06/06/2014,7.3,7.3,7.05,7.2,0,0.00%,4140
06/05/2014,7.25,7.7,7.05,7.2,-0.1,-1.37%,9700
06/04/2014,7.25,7.5,7.05,7.3,0.2,+2.82%,8460
06/03/2014,7.3,7.6,6.9,7.1,-0.2,-2.74%,9740
06/02/2014,7.55,7.55,7.05,7.3,-0.2,-2.67%,10060
05/30/2014,7,7.5,6.9,7.5,0.5,+7.14%,2720
05/29/2014,7,7.25,6.8,7,-0.1,-1.41%,7180
05/28/2014,6.85,7.9,6.85,7.1,0.1,+1.43%,26740
05/27/2014,5.25,7.4,5.25,7,0.45,+6.87%,57780
05/23/2014,6.9,6.9,6.45,6.55,-0.4,-5.76%,19880
05/22/2014,6.25,7.25,6.25,6.95,0.3,+4.51%,25460
05/21/2014,7.2,7.2,6.55,6.65,-0.6,-8.28%,20240
05/20/2014,7.45,7.8,6.65,7.25,-0.15,-2.03%,14340
05/19/2014,7.55,7.55,7.25,7.4,-0.35,-4.52%,10060
05/16/2014,7.65,8,6.3,7.75,-0.1,-1.27%,59620
05/15/2014,7.65,7.9,7.45,7.85,0.2,+2.61%,11340
05/14/2014,7.95,8.15,7.2,7.65,-0.45,-5.56%,28580
05/13/2014,8.25,8.4,7.8,8.1,-0.1,-1.22%,10900
05/12/2014,8.6,8.6,8.15,8.2,-0.5,-5.75%,11920
05/09/2014,8.5,8.8,7.8,8.7,0.1,+1.16%,22500
05/08/2014,8.5,8.95,8.4,8.6,0.05,+0.58%,9060
05/07/2014,9,9.25,8.35,8.55,-0.45,-5.00%,28680
05/06/2014,9.2,9.7,9,9,-0.35,-3.74%,12700
05/05/2014,8.85,9.55,8.75,9.35,0.4,+4.47%,7960
05/02/2014,8.9,9.25,8.65,8.95,0,0.00%,18260
05/01/2014,9.05,9.3,8.75,8.95,-0.25,-2.72%,5700
04/30/2014,9.05,9.2,8.5,9.2,0.25,+2.79%,15480
04/29/2014,8.9,9.9,8.7,8.95,-0.05,-0.56%,31720
04/28/2014,9.25,9.5,8.4,9,-0.3,-3.23%,24100
04/25/2014,9.7,9.75,9.05,9.3,-0.55,-5.58%,22340
04/24/2014,10.15,10.4,9.75,9.85,-0.35,-3.43%,17460
04/23/2014,9.5,10.85,9.25,10.2,0.75,+7.94%,28820
04/22/2014,9.35,9.55,9.05,9.45,0.2,+2.16%,23720
04/21/2014,9.2,9.45,9.15,9.25,0.1,+1.09%,11780
04/17/2014,8.7,9.35,8.5,9.15,0.4,+4.57%,22840
04/16/2014,8.2,9.4,7.2,8.75,0.55,+6.71%,56840
04/15/2014,9.3,9.8,8.05,8.2,-1.1,-11.83%,83200
04/14/2014,9.5,10.3,9.3,9.3,-0.3,-3.13%,48360
04/11/2014,9.8,10,9.4,9.6,0,0.00%,11280
04/10/2014,10.3,11.05,9.5,9.6,-0.8,-7.69%,39660
04/09/2014,9.95,11,9.25,10.4,0.5,+5.05%,64380
04/08/2014,10.35,10.75,9.85,9.9,-0.65,-6.16%,45580
04/07/2014,10,10.85,9.3,10.55,0.3,+2.93%,69620
04/04/2014,10.45,10.95,10.2,10.25,-0.95,-8.48%,47800
04/03/2014,11.3,11.45,10.05,11.2,-0.15,-1.32%,75200
04/02/2014,12.5,12.5,11.05,11.35,-0.55,-4.62%,37580
04/01/2014,12.7,12.8,10.8,11.9,-0.65,-5.18%,61080
03/31/2014,13,13.25,12.45,12.55,-0.75,-5.64%,39780
03/28/2014,12.75,13.3,11.5,13.3,0.55,+4.31%,46240
03/27/2014,13,13,11.8,12.75,-0.35,-2.67%,53680
03/26/2014,13.25,13.75,13,13.1,-0.05,-0.38%,36140
03/25/2014,12.55,13.65,12.55,13.15,0.35,+2.73%,45560
03/24/2014,12.65,13.25,12.55,12.8,0.05,+0.39%,19600
03/21/2014,13.3,13.45,12.6,12.75,-0.35,-2.67%,25540
03/20/2014,13.05,13.45,12.75,13.1,-0.15,-1.13%,22900
03/19/2014,13.15,13.75,12.85,13.25,-0.1,-0.75%,27440
03/18/2014,13.6,13.6,13,13.35,0,0.00%,20140
03/17/2014,13.6,13.6,12.55,13.35,-0.3,-2.20%,15940
03/14/2014,13.5,13.8,12.95,13.65,0.6,+4.60%,20680
03/13/2014,13.45,14.25,12.55,13.05,-0.5,-3.69%,50440
03/12/2014,13.75,13.75,12.75,13.55,0.05,+0.37%,33080
03/11/2014,13.5,14.65,12.75,13.5,-0.1,-0.74%,74000
03/10/2014,14.1,14.5,13.15,13.6,-0.45,-3.20%,28200
03/07/2014,14.35,15,13.5,14.05,0.05,+0.36%,37780
03/06/2014,14.15,14.75,13.5,14,-0.05,-0.36%,44760
03/05/2014,14.45,14.8,13.45,14.05,-0.4,-2.77%,69900
03/04/2014,15.5,15.5,14.15,14.45,-0.05,-0.34%,46480
03/03/2014,14.3,16,13.9,14.5,0.55,+3.94%,129500
02/28/2014,13.1,14.4,12.75,13.95,1.35,+10.71%,81400
02/27/2014,12.7,13.25,12.25,12.6,-0.25,-1.95%,26260
02/26/2014,11.25,13,11.2,12.85,1.6,+14.22%,59380
02/25/2014,11.3,11.65,11.05,11.25,-0.1,-0.88%,19300
02/24/2014,10.55,11.65,10.55,11.35,0.65,+6.07%,44820
02/21/2014,10.85,10.95,10.5,10.7,-0.3,-2.73%,12380
02/20/2014,10.45,11.2,10.45,11,0.6,+5.77%,10220
02/19/2014,10.9,10.9,10.4,10.4,-0.5,-4.59%,26560
02/18/2014,10.9,11.25,9.6,10.9,-0.1,-0.91%,26880
02/14/2014,11.25,11.35,10.85,11,-0.15,-1.35%,45400
02/13/2014,10.7,11.35,10.7,11.15,0.3,+2.76%,38500
02/12/2014,10.75,11.05,10.7,10.85,-0.1,-0.91%,29860
02/11/2014,10.6,11.3,10.5,10.95,-0.1,-0.90%,21740
02/10/2014,11.75,11.75,10.55,11.05,0,0.00%,43160
02/07/2014,11.6,11.85,10.85,11.05,-0.15,-1.34%,13440
02/06/2014,10.8,11.25,7.7,11.2,0.45,+4.19%,25920
02/05/2014,11,11.15,10.7,10.75,-0.25,-2.27%,30420
02/04/2014,11.2,11.55,11,11,-0.2,-1.79%,19520
02/03/2014,11.35,11.55,11.1,11.2,-0.15,-1.32%,24580
01/31/2014,11.45,11.75,11.1,11.35,-0.45,-3.81%,31180
01/30/2014,11.55,11.9,11.3,11.8,-0.05,-0.42%,23480
01/29/2014,11.5,12.25,11.25,11.85,-0.15,-1.25%,14380
01/28/2014,11.1,12.05,10.75,12,0.85,+7.62%,60840
01/27/2014,10.5,11.2,9.25,11.15,0,0.00%,92480
01/24/2014,11.25,11.4,10.75,11.15,-0.25,-2.19%,32480
01/23/2014,12,12.2,11.25,11.4,-0.5,-4.20%,35240
01/22/2014,11.5,12,10.85,11.9,0.8,+7.21%,67720
01/21/2014,12.45,12.45,10.55,11.1,-1.15,-9.39%,146960
01/17/2014,14.05,14.5,12,12.25,-1.5,-10.91%,187540
01/16/2014,13.85,14.4,12.8,13.75,1.15,+9.13%,138500
01/15/2014,11.05,13.85,9.25,12.6,1.35,+12.00%,148720
01/14/2014,10.75,13.75,10.65,11.25,0.9,+8.70%,102680
01/13/2014,10.95,11.9,10.25,10.35,0.25,+2.48%,188140
01/10/2014,9.85,10.5,9.5,10.1,1.25,+14.12%,136200
01/09/2014,8,8.95,8,8.85,0.85,+10.63%,50340
01/08/2014,8.05,8.15,7.7,8,0.5,+6.67%,38860
01/07/2014,7.25,7.55,6.65,7.5,0.2,+2.74%,54220
01/06/2014,7.75,8.85,7.25,7.3,-0.15,-2.01%,87940
01/03/2014,6.95,7.65,6.8,7.45,0.65,+9.56%,56400
01/02/2014,6.2,7.2,6.2,6.8,0.6,+9.68%,76980
12/31/2013,6.05,6.35,5.9,6.2,0.35,+5.98%,34620
12/30/2013,6.05,6.05,5.55,5.85,-0.1,-1.68%,18020
12/27/2013,5.8,5.95,5.35,5.95,0.45,+8.18%,35480
12/26/2013,5.3,5.6,5,5.5,0.05,+0.92%,40520
12/24/2013,5.7,5.7,5.2,5.45,-0.3,-5.22%,24920
12/23/2013,4.55,6.85,4.55,5.75,1.45,+33.72%,244039
12/20/2013,4.5,4.75,4.3,4.3,-0.15,-3.37%,57020
12/19/2013,4.2,4.45,4.2,4.45,0.3,+7.23%,22700
12/18/2013,4.25,4.25,4.1,4.15,-0.05,-1.19%,19680
12/17/2013,4,4.2,3.9,4.2,0.35,+9.09%,10880
12/16/2013,4,4,3.6,3.85,-0.05,-1.28%,26680
12/13/2013,4.1,4.25,3.9,3.9,-0.1,-2.50%,28220
12/12/2013,3.45,4.55,3.45,4,0.5,+14.29%,126720
12/11/2013,3.9,3.9,3.45,3.5,-0.2,-5.41%,9920
12/10/2013,3.5,3.9,3.35,3.7,-0.05,-1.33%,13340
12/09/2013,4,4,3.75,3.75,-0.15,-3.85%,5400
12/06/2013,3.7,3.95,3.7,3.9,0.4,+11.43%,8760
12/05/2013,3.75,3.8,3.35,3.5,-0.35,-9.09%,30620
12/04/2013,3.8,3.9,3.8,3.85,0.05,+1.32%,360
12/03/2013,3.85,3.95,3.75,3.8,-0.15,-3.80%,4620
12/02/2013,3.9,4,3.85,3.95,-0.05,-1.25%,7960
11/29/2013,4,4,3.9,4,-0.1,-2.44%,4800
11/27/2013,4.05,4.1,3.9,4.1,0,0.00%,4900
11/26/2013,4.15,4.2,4.05,4.1,-0.05,-1.20%,5820
11/25/2013,4.2,4.25,4,4.15,-0.05,-1.19%,8400
11/22/2013,3.8,4.25,3.8,4.2,0.4,+10.53%,6820
11/21/2013,3.6,3.95,3.6,3.8,0.3,+8.57%,20960
11/20/2013,4.25,4.25,3.3,3.5,-0.45,-11.39%,45820
11/19/2013,4,4.35,3.95,3.95,-0.15,-3.66%,12260
11/18/2013,4.3,4.3,3.95,4.1,-0.2,-4.65%,8080
11/15/2013,4.1,4.35,4.1,4.3,0.2,+4.88%,9580
11/14/2013,4,4.1,4,4.1,0,0.00%,2840
11/13/2013,4.05,4.1,4.05,4.1,0.15,+3.80%,2540
11/12/2013,4.15,4.15,3.95,3.95,-0.3,-7.06%,4180
11/11/2013,4.05,4.25,4.05,4.25,0.25,+6.25%,1300
11/08/2013,4,4.1,3.95,4,0,0.00%,5840
11/07/2013,4.05,4.25,4,4,-0.1,-2.44%,9880
11/06/2013,4.25,4.35,4.05,4.1,-0.15,-3.53%,3460
11/05/2013,4.3,4.4,4.15,4.25,0,0.00%,8320
11/04/2013,4.15,4.35,4.05,4.25,0.2,+4.94%,30580
11/01/2013,4.25,4.3,4.05,4.05,-0.05,-1.22%,1580
10/31/2013,3.8,4.35,3.8,4.1,0.1,+2.50%,5960
10/30/2013,4.45,4.55,3.95,4,-0.25,-5.88%,13320
10/29/2013,4.4,4.6,4.25,4.25,0.05,+1.19%,6140
10/28/2013,4.45,4.45,4.1,4.2,-0.05,-1.18%,2840
10/25/2013,4.25,4.5,4.15,4.25,-0.1,-2.30%,7920
10/24/2013,4.45,4.5,4.3,4.35,-0.15,-3.33%,4800
10/23/2013,4.05,4.5,4.05,4.5,0.15,+3.45%,5140
10/22/2013,4.4,4.5,4.35,4.35,-0.15,-3.33%,1740
10/21/2013,4.45,4.7,4.25,4.5,-0.2,-4.26%,7620
10/18/2013,4.9,4.95,4.45,4.7,-0.25,-5.05%,10360
10/17/2013,4.7,4.95,4.7,4.95,0.1,+2.06%,680
10/16/2013,4.9,5.05,4.65,4.85,-0.1,-2.02%,5560
10/15/2013,4.8,5.2,4.75,4.95,0.15,+3.13%,8680
10/14/2013,4.7,4.8,4.6,4.8,0.3,+6.67%,180
10/11/2013,4.55,4.8,4.5,4.5,-0.25,-5.26%,6120
10/10/2013,4.5,4.75,4.5,4.75,0.2,+4.40%,8920
10/09/2013,4.55,4.6,4.45,4.55,-0.2,-4.21%,8600
10/08/2013,4.8,4.85,4.7,4.75,-0.1,-2.06%,15280
10/07/2013,4.85,4.85,4.8,4.85,0.1,+2.11%,3040
10/04/2013,4.65,4.95,4.3,4.75,0.05,+1.06%,5220
10/03/2013,4.5,4.7,4.45,4.7,0.2,+4.44%,5720
10/02/2013,4.75,4.75,4.45,4.5,-0.15,-3.23%,5120
10/01/2013,4.45,4.9,4.45,4.65,0.05,+1.09%,17360
09/30/2013,4.5,4.65,4.45,4.6,0.15,+3.37%,1040
09/27/2013,4.5,4.75,4.45,4.45,0,0.00%,8220
09/26/2013,4.45,4.5,4.45,4.45,0,0.00%,5100
09/25/2013,4.4,4.5,4.4,4.45,0.05,+1.14%,20000
09/24/2013,4.6,4.6,4.2,4.4,-0.15,-3.30%,8540
09/23/2013,4.1,4.55,4.1,4.55,0.4,+9.64%,4460
09/20/2013,4.65,4.75,4.15,4.15,-0.5,-10.75%,23080
09/19/2013,4.6,4.75,4.45,4.65,-0.1,-2.11%,12380
09/18/2013,4.75,4.85,4.6,4.75,-0.05,-1.04%,4800
09/17/2013,4.85,4.9,4.75,4.8,-0.05,-1.03%,7120
09/16/2013,4.75,4.85,4.6,4.85,0,0.00%,4620
09/13/2013,4.9,4.9,4.75,4.85,-0.05,-1.02%,4300
09/12/2013,5,5,4.65,4.9,0.05,+1.03%,4960
09/11/2013,4.75,4.95,4.55,4.85,-0.05,-1.02%,9900
09/10/2013,4.8,4.9,4.8,4.9,-0.1,-2.00%,7780
09/09/2013,4.9,5,4.65,5,0.2,+4.17%,15740
09/06/2013,4.75,5,4.75,4.8,0.05,+1.05%,7480
09/05/2013,5.1,5.1,4.75,4.75,-0.35,-6.86%,6700
09/04/2013,4.8,5.1,4.7,5.1,0.2,+4.08%,10380
09/03/2013,4.9,5,4.85,4.9,-0.15,-2.97%,9480
08/30/2013,5,5.1,4.95,5.05,0.1,+2.02%,4020
08/29/2013,5,5.05,4.95,4.95,0,0.00%,4260
08/28/2013,5,5.1,4.95,4.95,0.15,+3.13%,2860
08/27/2013,5.25,5.25,4.8,4.8,-0.2,-4.00%,10760
08/26/2013,4.8,5,4.75,5,0.2,+4.17%,27420
08/23/2013,4.95,4.95,4.75,4.8,0,0.00%,23940
08/22/2013,4.75,4.95,4.7,4.8,-0.2,-4.00%,14160
08/21/2013,5.05,5.05,4.9,5,0.05,+1.01%,14920
08/20/2013,4.65,5.15,4.65,4.95,0.2,+4.21%,10880
08/19/2013,5.5,5.5,4.75,4.75,-0.45,-8.65%,54140
08/16/2013,5.05,5.55,4.65,5.2,0.35,+7.22%,47220
08/15/2013,4,5,4,4.85,1.05,+27.63%,102920
08/14/2013,3.8,3.9,3.75,3.8,-0.1,-2.56%,15660
08/13/2013,4.05,4.1,3.75,3.9,-0.15,-3.70%,4240
08/12/2013,4.2,4.25,4,4.05,-0.1,-2.41%,7200
08/09/2013,4.25,4.3,4.15,4.15,-0.1,-2.35%,4660
08/08/2013,4.2,4.3,4,4.25,-0.1,-2.30%,9440
08/07/2013,4.3,4.4,4.2,4.35,-0.05,-1.14%,1660
08/06/2013,4.4,4.4,4.25,4.4,0,0.00%,3140
08/05/2013,4.5,4.65,4.3,4.4,-0.1,-2.22%,5320
08/02/2013,4.65,4.75,4.5,4.5,-0.15,-3.23%,2900
08/01/2013,4.8,4.8,4.5,4.65,-0.1,-2.11%,20840
07/31/2013,4.95,5,4.75,4.75,0.05,+1.06%,12720
07/30/2013,5,5,4.6,4.7,-0.2,-4.08%,4400
07/29/2013,4.6,5,4.6,4.9,0.35,+7.69%,6880
07/26/2013,4.75,4.75,4.35,4.55,-0.2,-4.21%,16300
07/25/2013,4.6,4.75,4.5,4.75,0,0.00%,10700
07/24/2013,4.75,4.75,4.15,4.75,0.6,+14.46%,9860
07/23/2013,4.45,4.45,4,4.15,-0.35,-7.78%,48840
07/22/2013,4.75,4.8,4.45,4.5,0,0.00%,26920
07/19/2013,4.9,4.9,4.45,4.5,-0.25,-5.26%,16460
07/18/2013,4.55,4.75,4.5,4.75,0.25,+5.56%,3880
07/17/2013,4.75,4.8,4.5,4.5,-0.15,-3.23%,23880
07/16/2013,4.95,5,4.6,4.65,-0.2,-4.12%,31500
07/15/2013,4.6,5.35,4.55,4.85,0.4,+8.99%,33100
07/12/2013,6,6,4.35,4.45,-0.25,-5.32%,36540
07/11/2013,4.95,5,4.35,4.7,-0.25,-5.05%,51200
07/10/2013,5.35,5.5,4.85,4.95,-0.4,-7.48%,30220
07/09/2013,6,6,5.25,5.35,-0.7,-11.57%,54060
07/08/2013,6.25,6.4,5.6,6.05,0.15,+2.54%,89260
07/05/2013,5.95,6.45,5.7,5.9,-0.35,-5.60%,75800
07/03/2013,5.05,6.35,4.95,6.25,1.25,+25.00%,21280
07/02/2013,4.8,5,4.4,5,0.25,+5.26%,22920
07/01/2013,4.75,5.1,4.7,4.75,0,0.00%,21520
06/28/2013,4.6,4.85,4.45,4.75,0.25,+5.56%,14260
06/27/2013,5,5,4.3,4.5,-0.5,-10.00%,21540
06/26/2013,4.95,5,4.95,5,0.1,+2.04%,5940
06/25/2013,4.95,5,4.45,4.9,-0.1,-2.00%,24000
