Time,Open,High,Low,Last,Change,%Chg,Volume
10/21/2016,7.1,7.1,6.9,7.1,0.1,+1.43%,8560
10/20/2016,7.1,7.2,6.9,7,-0.1,-1.41%,15420
10/19/2016,6.7,7.2,6.7,7.1,0.3,+4.41%,31330
10/18/2016,6.8,7,6.7,6.8,0.2,+3.03%,10970
10/17/2016,6.6,6.7,6.5,6.6,0,0.00%,9390
10/14/2016,6.9,6.9,6.5,6.6,-0.2,-2.94%,19430
10/13/2016,6.5,6.8,6.4,6.8,0.3,+4.62%,23110
10/12/2016,6.4,6.5,6.2,6.5,0.1,+1.56%,14550
10/11/2016,6.5,6.5,6.2,6.4,-0.1,-1.54%,15020
10/10/2016,6.5,6.8,6.4,6.5,0.2,+3.17%,20500
10/07/2016,6.3,6.4,6,6.3,0.1,+1.61%,21990
10/06/2016,6.2,6.3,5.8,6.2,-0.2,-3.13%,50710
10/05/2016,6.5,6.5,5.9,6.4,0.2,+3.23%,35760
10/04/2016,6.2,6.4,6,6.2,-0.3,-4.62%,73550
10/03/2016,6.9,6.9,6.5,6.5,-0.4,-5.80%,22170
09/30/2016,7,7,6.7,6.9,0.2,+2.99%,8060
09/29/2016,6.8,7,6.5,6.7,-0.1,-1.47%,11840
09/28/2016,7,7,6.7,6.8,0,0.00%,7860
09/27/2016,6.8,7,6.6,6.8,0.1,+1.49%,14590
09/26/2016,7.2,7.3,6.6,6.7,-0.6,-8.22%,30520
09/23/2016,7.5,7.5,7,7.3,0,0.00%,12010
09/22/2016,7.8,7.9,7.2,7.3,-0.2,-2.67%,28620
09/21/2016,7,7.5,6.9,7.5,0.8,+11.94%,81150
09/20/2016,6.6,6.8,6.4,6.7,0.2,+3.08%,23800
09/19/2016,6.4,6.6,6.3,6.5,0.3,+4.84%,20240
09/16/2016,6.3,6.4,6.1,6.2,-0.2,-3.13%,26940
09/15/2016,6.5,6.6,6.3,6.4,-0.1,-1.54%,26310
09/14/2016,6.3,6.7,6.3,6.5,0.3,+4.84%,19120
09/13/2016,6.9,7,6.2,6.2,-0.7,-10.14%,41570
09/12/2016,6.9,7.3,6.7,6.9,-0.2,-2.82%,20720
09/09/2016,7.3,7.3,6.9,7.1,-0.1,-1.39%,21510
09/08/2016,7.4,7.6,7.2,7.2,-0.1,-1.37%,21530
09/07/2016,7.4,7.6,7.2,7.3,-0.3,-3.95%,24420
09/06/2016,7.5,8,7.4,7.6,0.4,+5.56%,46180
09/02/2016,7.3,7.4,6.9,7.2,0.5,+7.46%,60880
09/01/2016,5.9,6.7,5.7,6.7,0.7,+11.67%,38560
08/31/2016,6.4,6.5,5.4,6,-0.4,-6.25%,89470
08/30/2016,7.1,7.1,6.2,6.4,-0.7,-9.86%,44770
08/29/2016,7.1,7.2,6.9,7.1,0,0.00%,19060
08/26/2016,6.9,7.3,6.8,7.1,0.2,+2.90%,36830
08/25/2016,6.4,6.9,6.2,6.9,0.3,+4.55%,46570
08/24/2016,7.1,7.2,6.5,6.6,-0.5,-7.04%,90210
08/23/2016,7.2,7.4,7,7.1,-0.5,-6.58%,70770
08/22/2016,8.3,8.5,7.4,7.6,-0.8,-9.52%,62129
08/19/2016,8.5,8.7,8.3,8.4,-0.2,-2.33%,28930
08/18/2016,8.8,8.9,8.5,8.6,-0.3,-3.37%,25530
08/17/2016,9,9.1,8.6,8.9,-0.2,-2.20%,31080
08/16/2016,9,9.1,8.9,9.1,0.2,+2.25%,28570
08/15/2016,9,9.2,8.6,8.9,-0.2,-2.20%,27510
08/12/2016,8.9,9.5,8.7,9.1,0.1,+1.11%,30530
08/11/2016,8.3,9.1,8.2,9,0.6,+7.14%,50190
08/10/2016,8.2,8.4,8.1,8.4,0.4,+5.00%,21190
08/09/2016,8.2,8.3,8,8,-0.2,-2.44%,30640
08/08/2016,8.1,8.3,8,8.2,0.1,+1.23%,39980
08/05/2016,8.2,8.3,7.9,8.1,-0.4,-4.71%,23160
08/04/2016,8.5,8.6,8.3,8.5,0.1,+1.19%,12630
08/03/2016,8.6,8.7,8,8.4,-0.2,-2.33%,27640
08/02/2016,8.5,9,8.3,8.6,0.1,+1.18%,64870
08/01/2016,8.2,8.5,7.9,8.5,0.3,+3.66%,37320
07/29/2016,8,8.3,7.9,8.2,0.3,+3.80%,39240
07/28/2016,8.3,8.3,7.6,7.9,0,0.00%,59980
07/27/2016,7.3,7.9,7.2,7.9,0.8,+11.27%,40690
07/26/2016,7,7.2,6.8,7.1,0.1,+1.43%,28520
07/25/2016,7.2,7.5,6.9,7,-0.2,-2.78%,31750
07/22/2016,7.1,7.6,7,7.2,0,0.00%,15930
07/21/2016,6.9,7.6,6.9,7.2,0.1,+1.41%,31770
07/20/2016,7.2,7.2,6.6,7.1,-0.4,-5.33%,79630
07/19/2016,7.7,7.8,7.3,7.5,-0.3,-3.85%,38270
07/18/2016,8,8.1,7.5,7.8,-0.2,-2.50%,28470
07/15/2016,8.5,8.5,7.8,8,-0.4,-4.76%,44590
07/14/2016,8.2,8.4,8.1,8.4,-0.1,-1.18%,40570
07/13/2016,8.5,8.9,8.3,8.5,0.2,+2.41%,43450
07/12/2016,8.9,8.9,8.2,8.3,-0.3,-3.49%,52500
07/11/2016,8.3,8.9,8.1,8.6,0.4,+4.88%,74500
07/08/2016,8.3,8.3,8,8.2,-0.1,-1.20%,60129
07/07/2016,8.6,8.7,8.1,8.3,-0.2,-2.35%,67990
07/06/2016,7.8,9,7.7,8.5,0.9,+11.84%,216560
07/05/2016,7.5,8.2,7.2,7.6,-0.5,-6.17%,103390
07/01/2016,7.4,8.3,7.2,8.1,0.9,+12.50%,61880
06/30/2016,6.4,7.2,6.1,7.2,0.8,+12.50%,68300
06/29/2016,6.4,6.4,6.2,6.4,0.1,+1.59%,21820
06/28/2016,6.2,6.4,6.1,6.3,0,0.00%,16390
06/27/2016,6.4,6.5,6.1,6.3,0,0.00%,33010
06/24/2016,6.8,6.9,6.3,6.3,-0.3,-4.55%,54980
06/23/2016,6.4,6.6,6.2,6.6,0.3,+4.76%,27520
06/22/2016,6.2,6.6,6.1,6.3,0.3,+5.00%,30010
06/21/2016,6.6,6.9,6,6,-0.4,-6.25%,115390
06/20/2016,6.2,6.4,6,6.4,0.1,+1.59%,15790
06/17/2016,6.4,6.4,6,6.3,0.2,+3.28%,20360
06/16/2016,6.6,6.6,6,6.1,-0.4,-6.15%,48450
06/15/2016,6.3,6.5,6.3,6.5,0.3,+4.84%,31790
06/14/2016,6.3,6.3,6,6.2,-0.1,-1.59%,15570
06/13/2016,6.3,6.4,6.1,6.3,0.1,+1.61%,25570
06/10/2016,6.4,6.4,5.7,6.2,-0.1,-1.59%,24000
06/09/2016,6.4,6.5,6.2,6.3,0,0.00%,16620
06/08/2016,6.3,6.5,6.2,6.3,0.2,+3.28%,25510
06/07/2016,6.1,6.3,5.9,6.1,-0.1,-1.61%,27210
06/06/2016,6.2,6.3,6,6.2,0.4,+6.90%,18450
06/03/2016,5.5,6,5.5,5.8,0.4,+7.41%,34880
06/02/2016,5.4,5.5,5.3,5.4,0,0.00%,11760
06/01/2016,5.5,5.7,5.2,5.4,0,0.00%,37260
05/31/2016,5.8,5.9,5.4,5.4,-0.3,-5.26%,38220
05/27/2016,5.8,5.9,5.5,5.7,-0.2,-3.39%,16220
05/26/2016,5.7,6.1,5.6,5.9,0.5,+9.26%,19490
05/25/2016,5.4,5.8,5.2,5.4,0,0.00%,26790
05/24/2016,5.6,5.7,5.3,5.4,-0.5,-8.47%,26440
05/23/2016,5.6,6,5.5,5.9,0.2,+3.51%,19830
05/20/2016,5.9,5.9,5.5,5.7,-0.1,-1.72%,21360
05/19/2016,5.4,5.9,4.9,5.8,0.1,+1.75%,48460
05/18/2016,6,6.5,5.5,5.7,-0.2,-3.39%,61369
05/17/2016,6,6.2,5.8,5.9,-0.1,-1.67%,27850
05/16/2016,6.1,6.3,5.9,6,0.2,+3.45%,39180
05/13/2016,5.4,5.8,5.4,5.8,0.6,+11.54%,37440
05/12/2016,5.2,5.6,5.2,5.2,-0.3,-5.45%,45530
05/11/2016,4.8,5.5,4.8,5.5,0.8,+17.02%,47180
05/10/2016,4.5,4.9,4.5,4.7,0,0.00%,30270
05/09/2016,4.6,5,4.6,4.7,-0.3,-6.00%,18520
05/06/2016,5.1,5.2,4.9,5,0.2,+4.17%,22570
05/05/2016,4.8,4.9,4.5,4.8,0,0.00%,16170
05/04/2016,5.2,5.2,4.6,4.8,-0.4,-7.69%,34290
05/03/2016,5.5,5.6,5,5.2,-0.3,-5.45%,36190
05/02/2016,5.5,5.6,5.2,5.5,0.1,+1.85%,19300
04/29/2016,5.9,5.9,5.4,5.4,-0.4,-6.90%,32660
04/28/2016,5.5,5.9,5.5,5.8,0.3,+5.45%,35490
04/27/2016,5.7,5.8,5.5,5.5,-0.2,-3.51%,24190
04/26/2016,5.4,5.7,5.3,5.7,0.3,+5.56%,15060
04/25/2016,5.3,5.5,5.2,5.4,0.1,+1.89%,9740
04/22/2016,5.4,5.5,5.1,5.3,-0.1,-1.85%,31000
04/21/2016,5.5,5.5,5.1,5.4,0,0.00%,18470
04/20/2016,5.4,5.5,5.2,5.4,0,0.00%,42250
04/19/2016,5.3,5.4,5,5.4,0.3,+5.88%,69340
04/18/2016,5.2,5.3,5.1,5.1,-0.1,-1.92%,52880
04/15/2016,5,5.2,5,5.2,0.3,+6.12%,37580
04/14/2016,5,5,4.6,4.9,-0.2,-3.92%,66250
04/13/2016,4.9,5.1,4.9,5.1,0.1,+2.00%,47740
04/12/2016,5.1,5.2,4.9,5,0,0.00%,88980
04/11/2016,4.8,6.6,4.7,5,0.4,+8.70%,186230
04/08/2016,4.2,4.7,4.1,4.6,0.5,+12.20%,149070
04/07/2016,4,4.1,3.6,4.1,0.7,+20.59%,131440
04/06/2016,3.2,3.4,3.1,3.4,0.3,+9.68%,5970
04/05/2016,3.1,3.3,3,3.1,0,0.00%,12500
04/04/2016,3,3.1,2.9,3.1,0.1,+3.33%,5260
04/01/2016,3,3,2.9,3,0,0.00%,11190
03/31/2016,3,3.1,2.9,3,-0.1,-3.23%,4050
03/30/2016,3.1,3.1,3,3.1,0,0.00%,5270
03/29/2016,2.9,3.1,2.9,3.1,0.2,+6.90%,16340
03/28/2016,2.9,3,2.8,2.9,0,0.00%,8680
03/24/2016,2.7,3,2.7,2.9,0.1,+3.57%,8130
03/23/2016,2.9,3,2.8,2.8,-0.2,-6.67%,8350
03/22/2016,3,3.2,2.9,3,-0.1,-3.23%,13270
03/21/2016,3.2,3.2,3,3.1,-0.1,-3.13%,6670
03/18/2016,3.1,3.2,3,3.2,0.2,+6.67%,19650
03/17/2016,3.1,3.1,2.9,3,0,0.00%,32590
03/16/2016,2.7,3,2.7,3,0.1,+3.45%,3590
03/15/2016,2.7,2.9,2.7,2.9,0.1,+3.57%,6220
03/14/2016,3,3,2.8,2.8,-0.2,-6.67%,9730
03/11/2016,3,3,2.9,3,0.1,+3.45%,7330
03/10/2016,2.8,2.9,2.7,2.9,0.1,+3.57%,6170
03/09/2016,2.8,2.9,2.7,2.8,0,0.00%,6170
03/08/2016,2.8,2.9,2.7,2.8,0,0.00%,9160
03/07/2016,2.9,2.9,2.8,2.8,-0.1,-3.45%,194740
03/04/2016,2.8,3,2.8,2.9,0,0.00%,269430
03/03/2016,2.8,2.9,2.8,2.9,0.1,+3.57%,39310
03/02/2016,2.8,2.9,2.8,2.8,-0.1,-3.45%,26900
03/01/2016,2.7,2.9,2.7,2.9,0.1,+3.57%,10070
02/29/2016,2.8,2.8,2.8,2.8,0,0.00%,15700
02/26/2016,2.7,2.9,2.7,2.8,0,0.00%,17820
02/25/2016,3.1,3.1,2.8,2.8,-0.1,-3.45%,44740
02/24/2016,3,3.1,2.9,2.9,-0.1,-3.33%,8480
02/23/2016,2.8,3.1,2.8,3,0.2,+7.14%,17270
02/22/2016,2.9,2.9,2.8,2.8,0.1,+3.70%,6450
02/19/2016,2.6,2.8,2.6,2.7,-0.1,-3.57%,1200
02/18/2016,2.7,2.9,2.7,2.8,0.2,+7.69%,2990
02/17/2016,2.6,2.6,2.6,2.6,0,0.00%,1170
02/16/2016,2.8,2.8,2.6,2.6,-0.2,-7.14%,4170
02/12/2016,2.9,2.9,2.7,2.8,-0.1,-3.45%,10220
02/11/2016,2.7,2.9,2.7,2.9,0.4,+16.00%,13150
02/10/2016,2.5,2.5,2.5,2.5,0,0.00%,2900
02/09/2016,2.5,2.5,2.5,2.5,0.1,+4.17%,2550
02/08/2016,2.3,2.4,2.3,2.4,0.2,+9.09%,5590
02/05/2016,2.3,2.3,2.2,2.2,0,0.00%,6180
02/04/2016,2.4,2.4,2.2,2.2,-0.3,-12.00%,8250
02/03/2016,2.5,2.6,2.4,2.5,0.3,+13.64%,4020
02/02/2016,2.4,2.4,2.2,2.2,-0.1,-4.35%,2540
02/01/2016,2.2,2.3,2.2,2.3,0,0.00%,2530
01/29/2016,2.2,2.5,2.2,2.3,-0.1,-4.17%,2130
01/28/2016,2.2,2.4,2.2,2.4,0.3,+14.29%,4350
01/27/2016,2.1,2.1,2.1,2.1,0,0.00%,500
01/26/2016,2.1,2.2,2.1,2.1,0.1,+5.00%,3610
01/25/2016,2,2,2,2,0.1,+5.26%,20
01/21/2016,1.9,2.2,1.8,1.9,0.2,+11.76%,3930
01/20/2016,1.7,1.9,1.6,1.7,-0.1,-5.56%,4060
01/19/2016,1.7,1.9,1.7,1.8,-0.1,-5.26%,2080
01/15/2016,2,2,1.9,1.9,0,0.00%,2560
01/14/2016,1.9,2,1.9,1.9,-0.1,-5.00%,1890
01/13/2016,2,2,2,2,-0.1,-4.76%,1280
01/12/2016,2.2,2.2,1.9,2.1,-0.2,-8.70%,2690
01/11/2016,2.3,2.4,2.1,2.3,-0.1,-4.17%,1710
01/08/2016,2.3,2.4,2.2,2.4,0.1,+4.35%,1590
01/07/2016,2.3,2.5,2.2,2.3,0,0.00%,4940
01/06/2016,2.3,2.3,2.3,2.3,0,0.00%,110
01/05/2016,2.3,2.3,2.3,2.3,0.1,+4.55%,700
01/04/2016,2.3,2.3,2.2,2.2,-0.1,-4.35%,1680
12/31/2015,2.2,2.3,2.2,2.3,0.1,+4.55%,1400
12/30/2015,2.2,2.3,2.2,2.2,-0.1,-4.35%,1660
12/29/2015,2.2,2.3,2.2,2.3,0,0.00%,2450
12/28/2015,2.3,2.4,2.2,2.3,0.2,+9.52%,4070
12/23/2015,2.2,2.2,2.1,2.1,-0.2,-8.70%,1280
12/22/2015,2.3,2.4,2.2,2.3,0.1,+4.55%,5150
12/21/2015,2.1,2.3,2.1,2.2,0.2,+10.00%,25270
12/18/2015,1.9,2.1,1.9,2,0,0.00%,610
12/17/2015,1.9,2,1.9,2,0,0.00%,1350
12/16/2015,1.9,2.1,1.9,2,0,0.00%,920
12/15/2015,2.1,2.1,2,2,0.1,+5.26%,3160
12/14/2015,2,2,1.9,1.9,-0.2,-9.52%,1300
12/11/2015,2,2.1,1.9,2.1,0.1,+5.00%,1540
12/09/2015,2,2,2,2,0,0.00%,360
12/08/2015,1.9,2,1.9,2,-0.1,-4.76%,2190
12/07/2015,2.1,2.1,1.9,2.1,-0.1,-4.55%,12870
12/04/2015,2,2.2,2,2.2,0.2,+10.00%,11120
12/02/2015,2,2.1,2,2,-0.2,-9.09%,1350
12/01/2015,2,2.2,2,2.2,0,0.00%,5100
11/30/2015,2.2,2.2,2.2,2.2,0.1,+4.76%,3000
11/27/2015,2.1,2.1,2.1,2.1,0,0.00%,4550
11/25/2015,2.1,2.1,2,2.1,0,0.00%,3050
11/24/2015,2.1,2.1,2.1,2.1,-0.1,-4.55%,1000
11/23/2015,2,2.2,2,2.2,0.1,+4.76%,1000
11/20/2015,2.1,2.2,2.1,2.1,0.1,+5.00%,1040
11/19/2015,2.1,2.1,2,2,0,0.00%,1770
11/18/2015,2,2,2,2,0,0.00%,950
11/17/2015,2.1,2.1,2,2,0,0.00%,1550
11/16/2015,2.2,2.2,2,2,-0.1,-4.76%,980
11/13/2015,2.1,2.1,2.1,2.1,0,0.00%,300
11/12/2015,2.1,2.2,2.1,2.1,-0.1,-4.55%,2500
11/11/2015,2.2,2.2,2.2,2.2,0,0.00%,1400
11/10/2015,2.1,2.2,2,2.2,0,0.00%,6200
11/09/2015,2.2,2.2,2.1,2.2,0,0.00%,5910
11/06/2015,2.2,2.3,2.2,2.2,0,0.00%,14820
11/05/2015,2.2,2.2,2.2,2.2,0,0.00%,800
11/04/2015,2.3,2.3,2.2,2.2,-0.1,-4.35%,2310
11/03/2015,2.1,2.3,2.1,2.3,0.1,+4.55%,1780
11/02/2015,2.1,2.3,2.1,2.2,0,0.00%,5340
10/30/2015,2.2,2.3,2.2,2.2,-0.1,-4.35%,4240
10/29/2015,2.3,2.3,2.2,2.3,0,0.00%,3830
10/28/2015,2.2,2.3,2.2,2.3,0.1,+4.55%,2010
10/27/2015,2,2.2,2,2.2,0.2,+10.00%,6010
10/26/2015,2.2,2.2,2,2,-0.2,-9.09%,7290
10/23/2015,2.1,2.2,2.1,2.2,0,0.00%,1110
10/22/2015,2.2,2.2,2.1,2.2,0,0.00%,1160
10/21/2015,2.2,2.2,2.1,2.2,0,0.00%,1290
10/20/2015,2.2,2.2,2.1,2.2,0,0.00%,3950
10/19/2015,2.3,2.3,2.2,2.2,-0.1,-4.35%,1230
10/16/2015,2.2,2.3,2.2,2.3,0,0.00%,1880
10/15/2015,2.5,2.5,2.3,2.3,-0.2,-8.00%,3820
10/14/2015,2.4,2.5,2.2,2.5,0.1,+4.17%,4550
10/13/2015,2.4,2.4,2.4,2.4,0,0.00%,150
10/12/2015,2.5,2.5,2.4,2.4,0.1,+4.35%,500
10/09/2015,2.2,2.3,2.2,2.3,0.2,+9.52%,1650
10/08/2015,2.3,2.3,2.1,2.1,-0.2,-8.70%,1920
10/07/2015,2.2,2.3,2,2.3,0.3,+15.00%,1230
10/06/2015,2.1,2.2,2,2,-0.2,-9.09%,3880
10/05/2015,2.3,2.3,2.1,2.2,-0.1,-4.35%,4680
10/02/2015,2.3,2.3,2.2,2.3,0.1,+4.55%,3310
10/01/2015,2.1,2.3,2.1,2.2,0,0.00%,1300
09/30/2015,2.2,2.2,2.2,2.2,-0.1,-4.35%,550
09/29/2015,2.4,2.4,2.3,2.3,0,0.00%,240
09/28/2015,2.2,2.4,2.2,2.3,-0.1,-4.17%,3760
09/25/2015,2.4,2.4,2.4,2.4,-0.1,-4.00%,250
09/24/2015,2.4,2.5,2.4,2.5,0.1,+4.17%,460
09/23/2015,2.6,2.6,2.4,2.4,-0.2,-7.69%,11110
09/22/2015,2.6,2.6,2.6,2.6,-0.2,-7.14%,1770
09/21/2015,2.8,2.8,2.8,2.8,0,0.00%,1580
09/18/2015,2.8,2.8,2.7,2.8,0,0.00%,1950
09/17/2015,2.8,2.8,2.8,2.8,0.1,+3.70%,70
09/16/2015,2.7,2.8,2.6,2.7,0.1,+3.85%,3790
09/15/2015,2.7,2.8,2.6,2.6,-0.3,-10.34%,5710
09/14/2015,3,3,2.9,2.9,-0.1,-3.33%,1010
09/11/2015,3,3,2.9,3,0.1,+3.45%,23550
09/10/2015,3,3,2.9,2.9,-0.1,-3.33%,970
09/09/2015,3,3,3,3,0,0.00%,350
09/08/2015,2.9,3,2.9,3,0,0.00%,4630
09/04/2015,2.9,3,2.9,3,0,0.00%,100
09/03/2015,3,3,2.9,3,0,0.00%,650
09/02/2015,3,3,3,3,0,0.00%,2130
09/01/2015,3,3.1,3,3,0.1,+3.45%,2350
08/31/2015,2.9,3,2.8,2.9,0.1,+3.57%,2660
08/28/2015,2.9,2.9,2.8,2.8,0,0.00%,5950
08/27/2015,2.9,2.9,2.8,2.8,0,0.00%,2200
08/26/2015,3,3,2.8,2.8,-0.1,-3.45%,2920
08/25/2015,3,3.1,2.9,2.9,0,0.00%,19830
08/24/2015,3,3.1,2.7,2.9,-0.2,-6.45%,2090
08/21/2015,2.9,3.1,2.9,3.1,0.2,+6.90%,1000
08/20/2015,2.8,3,2.8,2.9,0.1,+3.57%,5250
08/19/2015,2.8,2.9,2.8,2.8,0,0.00%,11690
08/18/2015,2.8,2.8,2.7,2.8,0,0.00%,1320
08/17/2015,2.8,2.8,2.8,2.8,0,0.00%,3340
08/14/2015,2.8,2.8,2.8,2.8,0.1,+3.70%,1070
08/13/2015,2.7,2.7,2.6,2.7,0,0.00%,2240
08/12/2015,2.7,2.9,2.7,2.7,0.1,+3.85%,3140
08/11/2015,2.6,2.7,2.6,2.6,0,0.00%,920
08/10/2015,2.7,2.7,2.6,2.6,0.1,+4.00%,900
08/07/2015,2.6,2.6,2.5,2.5,0,0.00%,580
08/05/2015,2.6,2.6,2.5,2.5,-0.2,-7.41%,420
08/04/2015,2.6,2.7,2.6,2.7,0,0.00%,1800
08/03/2015,2.7,2.7,2.5,2.7,0,0.00%,820
07/31/2015,2.7,2.7,2.7,2.7,0.1,+3.85%,240
07/30/2015,2.6,2.6,2.6,2.6,0.1,+4.00%,260
07/29/2015,2.6,2.6,2.5,2.5,-0.2,-7.41%,690
07/28/2015,2.6,2.7,2.5,2.7,0.1,+3.85%,1480
07/27/2015,2.6,2.6,2.6,2.6,0,0.00%,3270
07/24/2015,2.4,2.6,2.4,2.6,0.2,+8.33%,1800
07/23/2015,2.5,2.5,2.4,2.4,-0.1,-4.00%,1130
07/22/2015,2.7,2.7,2.5,2.5,-0.2,-7.41%,4150
07/21/2015,2.7,2.8,2.7,2.7,0,0.00%,850
07/20/2015,2.8,2.8,2.7,2.7,0,0.00%,2230
07/17/2015,2.9,2.9,2.7,2.7,-0.2,-6.90%,1380
07/16/2015,2.8,2.9,2.8,2.9,0,0.00%,510
07/15/2015,3,3,2.8,2.9,-0.3,-9.38%,1200
07/13/2015,3,3.2,2.9,3.2,0.3,+10.34%,2300
07/10/2015,2.9,2.9,2.9,2.9,0,0.00%,1200
07/09/2015,2.9,2.9,2.9,2.9,-0.1,-3.33%,610
07/08/2015,2.9,3,2.9,3,0.1,+3.45%,740
07/07/2015,3,3,2.9,2.9,-0.3,-9.38%,200
07/02/2015,3,3.2,3,3.2,-0.2,-5.88%,6430
07/01/2015,3.4,3.4,3.4,3.4,0.4,+13.33%,1140
06/30/2015,3.3,3.3,3,3,-0.2,-6.25%,600
06/29/2015,3.1,3.2,2.9,3.2,0.1,+3.23%,1700
06/26/2015,3,3.1,3,3.1,0,0.00%,1250
06/25/2015,3,3.1,3,3.1,0.1,+3.33%,2300
06/24/2015,2.9,3,2.8,3,0.1,+3.45%,2360
06/23/2015,3,3,2.8,2.9,-0.1,-3.33%,1860
06/22/2015,2.9,3.1,2.9,3,0,0.00%,410
06/19/2015,2.9,3,2.9,3,-0.1,-3.23%,690
06/18/2015,3,3.1,3,3.1,0.1,+3.33%,320
06/17/2015,2.9,3,2.9,3,0,0.00%,520
06/16/2015,3.1,3.1,2.8,3,0,0.00%,1710
06/15/2015,3.1,3.1,2.9,3,-0.1,-3.23%,2260
06/12/2015,3.3,3.3,3.1,3.1,-0.2,-6.06%,580
06/11/2015,3.3,3.3,3.2,3.3,0,0.00%,1860
06/10/2015,3.4,3.4,3.3,3.3,-0.1,-2.94%,950
06/09/2015,3.2,3.4,3.2,3.4,0,0.00%,250
06/08/2015,3.3,3.4,3.3,3.4,0.2,+6.25%,230
06/05/2015,3.2,3.2,3.1,3.2,0.1,+3.23%,340
06/04/2015,3.2,3.3,3.1,3.1,-0.3,-8.82%,7290
06/03/2015,3.4,3.4,3.4,3.4,0,0.00%,1390
06/02/2015,3.4,3.4,3.3,3.4,0.2,+6.25%,2310
06/01/2015,3.4,3.4,3.2,3.2,-0.2,-5.88%,8210
05/29/2015,3.4,3.4,3.4,3.4,0,0.00%,1400
05/28/2015,3.4,3.4,3.4,3.4,0.2,+6.25%,630
05/27/2015,3.4,3.4,3.2,3.2,-0.2,-5.88%,2300
05/26/2015,3.3,3.4,3.2,3.4,0.1,+3.03%,6070
05/22/2015,3.4,3.4,3.3,3.3,-0.1,-2.94%,3770
05/21/2015,3.4,3.4,3.4,3.4,0,0.00%,500
05/20/2015,3.5,3.5,3.3,3.4,-0.2,-5.56%,8730
05/19/2015,3.7,3.8,3.6,3.6,-0.1,-2.70%,3360
05/18/2015,3.9,3.9,3.7,3.7,-0.1,-2.63%,2140
05/15/2015,3.8,3.8,3.7,3.8,0.2,+5.56%,3900
05/14/2015,3.8,3.8,3.6,3.6,-0.1,-2.70%,720
05/13/2015,3.9,3.9,3.7,3.7,0.1,+2.78%,1420
05/12/2015,3.6,3.6,3.6,3.6,0,0.00%,100
05/11/2015,3.6,3.6,3.5,3.6,0,0.00%,1300
05/08/2015,3.6,3.6,3.4,3.6,0.2,+5.88%,960
05/07/2015,3.4,3.5,3.3,3.4,0,0.00%,820
05/05/2015,3.5,3.5,3.4,3.4,0,0.00%,2820
05/04/2015,3.4,3.4,3.4,3.4,-0.1,-2.86%,10
05/01/2015,3.5,3.5,3.4,3.5,0,0.00%,4250
04/30/2015,3.5,3.6,3.4,3.5,-0.1,-2.78%,3090
04/29/2015,3.8,3.8,3.5,3.6,-0.3,-7.69%,2530
04/28/2015,3.7,3.9,3.6,3.9,0.2,+5.41%,4970
04/27/2015,3.4,3.8,3.4,3.7,0.2,+5.71%,16010
04/24/2015,3.5,3.6,3.3,3.5,0,0.00%,5090
04/23/2015,3.5,3.5,3.3,3.5,0.2,+6.06%,1800
04/22/2015,3.5,3.5,3.3,3.3,-0.2,-5.71%,3370
04/20/2015,3.5,3.5,3.5,3.5,0,0.00%,750
04/17/2015,3.5,3.5,3.4,3.5,0,0.00%,1090
04/16/2015,3.5,3.6,3.5,3.5,0,0.00%,290
04/15/2015,3.5,3.5,3.5,3.5,0,0.00%,470
04/14/2015,3.5,3.5,3.5,3.5,0,0.00%,1510
04/13/2015,3.4,3.5,3.4,3.5,0.1,+2.94%,1300
04/10/2015,3.4,3.5,3.4,3.4,0.1,+3.03%,1350
04/09/2015,3.3,3.3,3.3,3.3,-0.1,-2.94%,1000
04/08/2015,3.5,3.5,3.4,3.4,0,0.00%,300
04/06/2015,3.5,3.6,3.4,3.4,-0.1,-2.86%,680
04/02/2015,3.5,3.5,3.4,3.5,-0.1,-2.78%,6060
04/01/2015,3.6,3.6,3.6,3.6,0.2,+5.88%,1110
03/31/2015,3.4,3.6,3.4,3.4,-0.1,-2.86%,2890
03/30/2015,3.6,3.7,3.5,3.5,0,0.00%,7490
03/27/2015,3.5,3.6,3.5,3.5,0.1,+2.94%,8510
03/26/2015,3.3,3.5,3.3,3.4,0,0.00%,3170
03/25/2015,3.6,3.6,3.4,3.4,0,0.00%,400
03/24/2015,3.4,3.5,3.4,3.4,0.1,+3.03%,1180
03/23/2015,3.3,3.3,3.3,3.3,-0.1,-2.94%,250
03/20/2015,3.1,3.4,3.1,3.4,0.1,+3.03%,3460
03/18/2015,3.1,3.3,3,3.3,0.1,+3.13%,900
03/17/2015,3.2,3.3,3.2,3.2,-0.1,-3.03%,2970
03/16/2015,3.4,3.5,3.2,3.3,-0.1,-2.94%,2750
03/13/2015,3.7,3.7,3.4,3.4,-0.1,-2.86%,2380
03/12/2015,3.6,3.6,3.4,3.5,0,0.00%,3950
03/11/2015,3.6,3.7,3.5,3.5,0,0.00%,4780
03/10/2015,3.5,3.6,3.5,3.5,0,0.00%,2560
03/09/2015,3.5,3.6,3.5,3.5,-0.2,-5.41%,3320
03/06/2015,3.8,3.8,3.6,3.7,-0.1,-2.63%,950
03/05/2015,4,4,3.8,3.8,-0.2,-5.00%,450
03/04/2015,3.9,4,3.9,4,0.1,+2.56%,1920
03/03/2015,3.8,3.9,3.8,3.9,0.1,+2.63%,480
03/02/2015,3.9,3.9,3.7,3.8,-0.1,-2.56%,1350
