Time,Open,High,Low,Last,Change,%Chg,Volume
02/20/2015,2.12,2.2,2.04,2.08,-0.08,-3.70%,27575
02/19/2015,2.12,2.24,2.12,2.16,0.04,+1.89%,4025
02/18/2015,2.24,2.28,2.12,2.12,-0.08,-3.64%,2100
02/17/2015,2.2,2.28,2.2,2.2,-0.04,-1.79%,3675
02/13/2015,2.36,2.36,2.24,2.24,-0.12,-5.08%,3150
02/12/2015,2.36,2.36,2.24,2.36,-0.04,-1.67%,2675
02/11/2015,2.36,2.4,2.36,2.4,0.16,+7.14%,4300
02/10/2015,2.12,2.4,2.12,2.24,0.08,+3.70%,6650
02/09/2015,2.16,2.28,2.12,2.16,0,0.00%,3000
02/06/2015,2.12,2.16,2.08,2.16,0,0.00%,9575
02/05/2015,2.2,2.2,2.12,2.16,-0.04,-1.82%,13925
02/04/2015,2.12,2.24,2.12,2.2,0.08,+3.77%,2675
02/03/2015,2.08,2.28,2.08,2.12,-0.08,-3.64%,6350
02/02/2015,2.2,2.24,2.12,2.2,0.04,+1.85%,7175
01/30/2015,2.12,2.16,2.12,2.16,-0.04,-1.82%,3550
01/29/2015,2.12,2.28,2.12,2.2,-0.04,-1.79%,13175
01/28/2015,2.16,2.4,2.12,2.24,0.04,+1.82%,25225
01/27/2015,2.28,2.28,2.2,2.2,-0.08,-3.51%,8500
01/26/2015,2.28,2.32,2.28,2.28,-0.04,-1.72%,2175
01/23/2015,2.28,2.32,2.2,2.32,0.08,+3.57%,11000
01/22/2015,2.24,2.4,2.16,2.24,-0.04,-1.75%,9650
01/21/2015,2.28,2.4,2.2,2.28,0.12,+5.56%,20450
01/20/2015,2.16,2.36,2.16,2.16,0,0.00%,12775
01/16/2015,2.08,2.24,2.08,2.16,0.04,+1.89%,15950
01/15/2015,2.36,2.36,2.12,2.12,-0.12,-5.36%,31700
01/14/2015,2.28,2.4,2.24,2.24,-0.04,-1.75%,19600
01/13/2015,2.52,2.52,2.24,2.28,-0.24,-9.52%,37400
01/12/2015,2.72,2.72,2.48,2.52,-0.2,-7.35%,21050
01/09/2015,2.76,2.8,2.72,2.72,-0.04,-1.45%,7825
01/08/2015,2.76,2.84,2.76,2.76,0.04,+1.47%,8875
01/07/2015,2.72,2.96,2.72,2.72,0,0.00%,22575
01/06/2015,2.68,2.8,2.68,2.72,-0.28,-9.33%,30624
01/05/2015,3,3.12,2.72,3,0.04,+1.35%,45350
01/02/2015,2.84,3.8,2.68,2.96,0.48,+19.35%,143075
12/31/2014,2.56,2.68,2.48,2.48,-0.12,-4.62%,55175
12/30/2014,2.56,2.68,2.52,2.6,-0.04,-1.52%,24375
12/29/2014,2.56,2.68,2.44,2.64,0.08,+3.13%,23900
12/26/2014,2.52,2.72,2.4,2.56,0.12,+4.92%,54525
12/24/2014,2.52,2.52,2.36,2.44,-0.08,-3.17%,11900
12/23/2014,2.76,2.76,2.32,2.52,-0.16,-5.97%,72850
12/22/2014,2.76,3,2.04,2.68,-2.88,-51.80%,286525
12/19/2014,5.12,5.72,5.12,5.56,0.44,+8.59%,10050
12/18/2014,5.32,5.4,5.12,5.12,-0.08,-1.54%,27375
12/17/2014,5.28,5.44,5,5.2,-0.08,-1.52%,24450
12/16/2014,5.44,5.64,5.28,5.28,-0.28,-5.04%,12375
12/15/2014,5.76,6.44,5.24,5.56,-0.32,-5.44%,35950
12/12/2014,5.8,5.88,5.6,5.88,0.08,+1.38%,17875
12/11/2014,5.8,6.2,5.8,5.8,-0.04,-0.68%,21750
12/10/2014,5.8,5.92,5.8,5.84,0,0.00%,8275
12/09/2014,5.84,6.2,5.8,5.84,0.04,+0.69%,10900
12/08/2014,5.8,6,5.8,5.8,-0.12,-2.03%,15050
12/05/2014,5.8,6.12,5.8,5.92,0.12,+2.07%,23425
12/04/2014,6.64,6.64,5.8,5.8,-0.08,-1.36%,4575
12/03/2014,5.8,6,5.8,5.88,0.08,+1.38%,13725
12/02/2014,5.8,5.96,5.8,5.8,-0.08,-1.36%,15375
12/01/2014,5.92,6,5.84,5.88,-0.24,-3.92%,22200
11/28/2014,6.32,6.48,6.12,6.12,-0.12,-1.92%,11700
11/26/2014,6.28,6.28,6,6.24,0.04,+0.65%,18775
11/25/2014,6.08,6.44,5.96,6.2,0.2,+3.33%,42400
11/24/2014,6.04,6.08,5.88,6,-0.04,-0.66%,9900
11/21/2014,6.04,6.28,5.96,6.04,0.04,+0.67%,23700
11/20/2014,5.8,6.08,5.8,6,0.2,+3.45%,9350
11/19/2014,6,6,5.8,5.8,-0.16,-2.68%,16125
11/18/2014,5.84,6.28,5.84,5.96,0.12,+2.05%,13225
11/17/2014,5.88,5.88,5.76,5.84,-0.08,-1.35%,14325
11/14/2014,6,6,5.84,5.92,-0.04,-0.67%,13025
11/13/2014,6.28,6.28,5.84,5.96,0.04,+0.68%,28924
11/12/2014,6.24,6.32,5.84,5.92,-0.28,-4.52%,24925
11/11/2014,6.12,6.32,6,6.2,0.12,+1.97%,23650
11/10/2014,6.52,6.76,5.92,6.08,-0.44,-6.75%,49275
11/07/2014,6.16,7,6.16,6.52,0.4,+6.54%,172850
11/06/2014,6,6.16,5.88,6.12,0,0.00%,16925
11/05/2014,6.36,6.44,5.92,6.12,-0.24,-3.77%,25900
11/04/2014,6,6.56,6,6.36,0.28,+4.61%,29924
11/03/2014,5.96,6.28,5.8,6.08,0.16,+2.70%,28924
10/31/2014,5.96,6.08,5.8,5.92,-0.08,-1.33%,20450
10/30/2014,5.84,6.04,5.84,6,0.2,+3.45%,10200
10/29/2014,6.2,6.28,5.8,5.8,-0.44,-7.05%,28750
10/28/2014,6.2,6.56,6.04,6.24,0.04,+0.65%,39275
10/27/2014,6.12,6.72,6,6.2,-0.04,-0.64%,18325
10/24/2014,6.16,6.6,6.16,6.24,0,0.00%,20875
10/23/2014,6.44,6.44,6.16,6.24,-0.04,-0.64%,8300
10/22/2014,6.72,6.8,6.24,6.28,-0.4,-5.99%,36850
10/21/2014,6.68,6.84,6.52,6.68,0.16,+2.45%,17475
10/20/2014,6.16,6.72,6.16,6.52,0.28,+4.49%,37250
10/17/2014,6.32,6.44,6.04,6.24,0.04,+0.65%,12375
10/16/2014,6.16,6.68,6.08,6.2,-0.04,-0.64%,21200
10/15/2014,5.96,6.24,5.8,6.24,0.2,+3.31%,19425
10/14/2014,5.84,6.2,5.8,6.04,0.28,+4.86%,18150
10/13/2014,5.8,6.4,5.76,5.76,0,0.00%,33125
10/10/2014,5.96,6.04,5.72,5.76,-0.32,-5.26%,16625
10/09/2014,6.24,6.4,6,6.08,-0.2,-3.18%,22525
10/08/2014,6.32,6.48,6.08,6.28,0.04,+0.64%,11525
10/07/2014,6.4,6.48,6.04,6.24,-0.12,-1.89%,14300
10/06/2014,6.56,6.68,6.36,6.36,-0.16,-2.45%,11675
10/03/2014,6.76,6.92,6.28,6.52,-0.08,-1.21%,45900
10/02/2014,6.56,6.92,6.4,6.6,-0.16,-2.37%,36850
10/01/2014,7.32,7.48,6.64,6.76,-0.56,-7.65%,43000
09/30/2014,7.48,7.8,7.24,7.32,-0.2,-2.66%,26825
09/29/2014,7.72,8.16,7.52,7.52,-0.2,-2.59%,48350
09/26/2014,7.52,8.08,7.4,7.72,0.2,+2.66%,45625
09/25/2014,7.64,7.72,7.36,7.52,-0.24,-3.09%,22575
09/24/2014,7.6,8.36,7.6,7.76,-0.08,-1.02%,15300
09/23/2014,7.64,8.84,7.4,7.84,0.32,+4.26%,49550
09/22/2014,8.32,8.32,7.52,7.52,-1.04,-12.15%,59249
09/19/2014,8.52,9.6,8.28,8.56,-0.04,-0.47%,132375
09/18/2014,8.84,9.48,8.6,8.6,-0.16,-1.83%,123025
09/17/2014,8.64,9.2,8.4,8.76,-0.08,-0.90%,94550
09/16/2014,9,9.24,8.84,8.84,-0.28,-3.07%,41725
09/15/2014,9.08,10.2,8.84,9.12,-0.08,-0.87%,112750
09/12/2014,9.28,9.8,8.84,9.2,0.08,+0.88%,136175
09/11/2014,9.84,10.16,9.04,9.12,-0.92,-9.16%,119874
09/10/2014,10.52,10.88,9.84,10.04,-0.68,-6.34%,119950
09/09/2014,10.64,11.28,9.64,10.72,0.16,+1.52%,303725
09/08/2014,11.24,11.72,10.4,10.56,-0.6,-5.38%,177625
09/05/2014,12.2,13.36,10.8,11.16,0.4,+3.72%,808025
09/04/2014,14.88,17.36,10.04,10.76,-1.8,-14.33%,2050150
09/03/2014,8.44,12.6,8.36,12.56,4.2,+50.24%,586600
09/02/2014,9.72,9.72,8.28,8.36,-1.32,-13.64%,130925
08/29/2014,10.96,10.96,9.4,9.68,-1.68,-14.79%,317750
08/28/2014,8.32,12.88,8.28,11.36,4.92,+76.40%,2167950
08/27/2014,6.76,6.76,6.44,6.44,-0.36,-5.29%,3975
08/26/2014,6.84,6.84,6.64,6.8,-0.2,-2.86%,9725
08/25/2014,7.08,7.12,6.8,7,-0.12,-1.69%,13525
08/22/2014,6.84,7.2,6.64,7.12,0.24,+3.49%,14950
08/21/2014,6.2,7.04,5.88,6.88,0.6,+9.55%,63500
08/20/2014,5.6,6.72,5.6,6.28,0.56,+9.79%,62975
08/19/2014,5.88,5.88,5.64,5.72,-0.16,-2.72%,2975
08/18/2014,6.4,6.4,5.64,5.88,-0.08,-1.34%,5700
08/15/2014,5.96,6.16,5.84,5.96,0.16,+2.76%,3250
08/14/2014,5.84,6.2,5.72,5.8,-0.16,-2.68%,10300
08/13/2014,5.72,6.16,5.72,5.96,0,0.00%,13225
08/12/2014,5.64,6.32,5.48,5.96,0.28,+4.93%,32500
08/11/2014,5.08,6.2,5.08,5.68,0.16,+2.90%,31000
08/08/2014,5.48,5.72,5.48,5.52,-0.32,-5.48%,12275
08/07/2014,6.28,6.28,5.8,5.84,-0.48,-7.59%,20675
08/06/2014,6.44,6.52,6.28,6.32,-0.2,-3.07%,1975
08/05/2014,6.44,6.64,6.44,6.52,-0.24,-3.55%,4350
08/04/2014,6.72,7.08,6.56,6.76,-0.04,-0.59%,5250
08/01/2014,6.8,7.04,6,6.8,-0.24,-3.41%,8575
07/31/2014,7.32,7.32,7,7.04,-0.32,-4.35%,1150
07/30/2014,7.24,7.36,7.04,7.36,0,0.00%,9450
07/29/2014,7.24,7.48,7.04,7.36,-0.12,-1.60%,4400
07/28/2014,7.04,7.48,6.84,7.48,0.28,+3.89%,8700
07/25/2014,7.08,7.32,7.04,7.2,-0.16,-2.17%,3075
07/24/2014,7.2,7.4,7.2,7.36,0.08,+1.10%,975
07/23/2014,7.32,7.4,7.16,7.28,0,0.00%,2150
07/22/2014,7.16,7.6,7.04,7.28,0.16,+2.25%,9225
07/21/2014,7.28,7.6,7.08,7.12,-0.28,-3.78%,12575
07/18/2014,7.2,7.44,7.12,7.4,0.12,+1.65%,5425
07/17/2014,7.6,7.64,7.12,7.28,-0.36,-4.71%,3175
07/16/2014,7.44,7.72,7.44,7.64,0.16,+2.14%,1300
07/15/2014,7.36,7.48,7.04,7.48,-0.04,-0.53%,5450
07/14/2014,7.48,7.64,7.36,7.52,0.04,+0.53%,5650
07/11/2014,7.4,7.72,7.4,7.48,-0.04,-0.53%,2825
07/10/2014,7.48,7.72,7.04,7.52,-0.04,-0.53%,6150
07/09/2014,7.6,8.16,7.44,7.56,-0.04,-0.53%,7075
07/08/2014,7.96,8.04,7.6,7.6,-0.28,-3.55%,10825
07/07/2014,7.96,7.96,7.76,7.88,-0.16,-1.99%,6700
07/03/2014,8.16,8.28,8,8.04,-0.12,-1.47%,1425
07/02/2014,8.24,8.36,7.88,8.16,0.16,+2.00%,4000
07/01/2014,8.24,8.52,7.72,8,-0.16,-1.96%,14625
06/30/2014,8.2,8.44,8.12,8.16,-0.04,-0.49%,2450
06/27/2014,8.2,8.32,7.84,8.2,-0.12,-1.44%,13650
06/26/2014,8.52,8.76,8.12,8.32,-0.28,-3.26%,12950
06/25/2014,8.64,8.8,8.32,8.6,-0.04,-0.46%,12650
06/24/2014,8.88,8.88,8.52,8.64,-0.24,-2.70%,5275
06/23/2014,9.04,9.08,8.72,8.88,-0.08,-0.89%,7075
06/20/2014,8.6,9.08,8.4,8.96,0.36,+4.19%,17550
06/19/2014,8.52,8.6,8.32,8.6,0.04,+0.47%,1925
06/18/2014,8.24,9.08,8.2,8.56,0.52,+6.47%,24250
06/17/2014,7.92,8.32,7.92,8.04,0.12,+1.52%,4000
06/16/2014,8.2,8.4,7.8,7.92,-0.28,-3.41%,14250
06/13/2014,8.08,8.2,8.04,8.2,0,0.00%,3925
06/12/2014,8.08,8.36,8.08,8.2,0,0.00%,2675
06/11/2014,8.24,8.44,8.12,8.2,-0.04,-0.49%,14275
06/10/2014,8.52,8.64,8.12,8.24,-0.16,-1.90%,6175
06/09/2014,8.8,8.8,8.32,8.4,-0.36,-4.11%,19100
06/06/2014,8.72,8.8,8.64,8.76,0.16,+1.86%,5350
06/05/2014,8.28,8.72,8.28,8.6,0.08,+0.94%,3700
06/04/2014,8.44,8.64,8.36,8.52,-0.12,-1.39%,6525
06/03/2014,8.68,8.88,8.48,8.64,-0.04,-0.46%,6725
06/02/2014,8.64,8.76,8.56,8.68,0,0.00%,4050
05/30/2014,8.92,9,8.68,8.68,-0.36,-3.98%,8475
05/29/2014,8.72,9.12,8.72,9.04,0.4,+4.63%,14925
05/28/2014,8.08,8.64,8.08,8.64,0.52,+6.40%,11300
05/27/2014,8.28,8.44,8,8.12,-0.28,-3.33%,10525
05/23/2014,8.16,8.4,8.04,8.4,0.36,+4.48%,5800
05/22/2014,8.04,8.32,8.04,8.04,-0.08,-0.99%,2625
05/21/2014,8.24,8.24,7.96,8.12,-0.04,-0.49%,5600
05/20/2014,8.16,8.28,8.16,8.16,-0.08,-0.97%,1575
05/19/2014,8.16,8.24,8.16,8.24,0.2,+2.49%,1550
05/16/2014,8.28,8.28,8.04,8.04,-0.12,-1.47%,2625
05/15/2014,8.12,8.24,8.04,8.16,0,0.00%,2500
05/14/2014,8,8.28,7.96,8.16,0.16,+2.00%,6150
05/13/2014,8.2,8.24,7.92,8,-0.2,-2.44%,3475
05/12/2014,8,8.24,7.8,8.2,0.16,+1.99%,12775
05/09/2014,8.04,8.08,7.96,8.04,-0.08,-0.99%,4300
05/08/2014,8.04,8.4,8.04,8.12,0.08,+1.00%,5875
05/07/2014,7.96,8.32,7.84,8.04,-0.08,-0.99%,12125
05/06/2014,8.44,8.6,7.52,8.12,-0.24,-2.87%,32050
05/05/2014,8.48,8.64,8.36,8.36,0,0.00%,19800
05/02/2014,9.16,9.48,8.24,8.36,-1.16,-12.18%,32550
05/01/2014,9.48,9.84,9.12,9.52,-0.08,-0.83%,3950
04/30/2014,9.08,9.84,9.08,9.6,0.4,+4.35%,14800
04/29/2014,9.4,9.68,9.08,9.2,-0.08,-0.86%,8900
04/28/2014,9.52,9.84,9.08,9.28,-0.12,-1.28%,11175
04/25/2014,9.4,9.6,8.8,9.4,-0.2,-2.08%,23825
04/24/2014,9.68,9.96,9.48,9.6,-0.08,-0.83%,23525
04/23/2014,9.8,10.48,9.16,9.68,0.52,+5.68%,87625
04/22/2014,9.28,9.52,8.92,9.16,0.04,+0.44%,27575
04/21/2014,10.08,10.32,9.12,9.12,-0.84,-8.43%,44550
04/17/2014,7.8,9.96,7.8,9.96,2.32,+30.37%,90250
04/16/2014,7.88,7.96,7.52,7.64,-0.08,-1.04%,13650
04/15/2014,8.4,8.4,7.6,7.72,-0.68,-8.10%,31350
04/14/2014,9.08,9.08,8.32,8.4,-0.48,-5.41%,17200
04/11/2014,9.16,9.4,8.84,8.88,-0.44,-4.72%,33025
04/10/2014,10.08,10.16,9.32,9.32,-0.68,-6.80%,21400
04/09/2014,9.8,10.72,9.8,10,0.48,+5.04%,43225
04/08/2014,9.84,9.92,9.16,9.52,-0.32,-3.25%,34375
04/07/2014,10.36,10.36,9.6,9.84,-0.52,-5.02%,37725
04/04/2014,11.48,11.6,10.04,10.36,-1.12,-9.76%,95125
04/03/2014,10.8,12.4,10.72,11.48,-4.44,-27.89%,305575
04/02/2014,13.76,16.08,13.6,15.92,2.16,+15.70%,216625
04/01/2014,13.68,14.12,13.32,13.76,0.32,+2.38%,16950
03/31/2014,13,13.56,12.88,13.44,0.48,+3.70%,27450
03/28/2014,12.88,13.12,12.56,12.96,0.04,+0.31%,16425
03/27/2014,12.76,13.84,12.52,12.92,0.04,+0.31%,30475
03/26/2014,13.88,13.96,12.88,12.88,-0.92,-6.67%,34750
03/25/2014,14.12,14.24,13.72,13.8,-0.36,-2.54%,32450
03/24/2014,14.8,14.8,13.6,14.16,-0.56,-3.80%,41825
03/21/2014,14.6,14.76,14.2,14.72,0.12,+0.82%,60375
03/20/2014,14.6,14.6,14.24,14.6,0.12,+0.83%,18650
03/19/2014,14.36,15.16,14.36,14.48,0.16,+1.12%,32750
03/18/2014,14.48,14.48,14.08,14.32,-0.04,-0.28%,18275
03/17/2014,14.84,15.32,13.96,14.36,-0.32,-2.18%,35600
03/14/2014,14.16,14.84,14,14.68,0.48,+3.38%,45400
03/13/2014,14.48,14.6,13.88,14.2,-0.12,-0.84%,31375
03/12/2014,15,15.16,14.12,14.32,-0.68,-4.53%,70125
03/11/2014,15.68,16.16,14.8,15,-0.8,-5.06%,85050
03/10/2014,16.52,16.6,15.64,15.8,-0.6,-3.66%,34625
03/07/2014,16.32,16.76,15.4,16.4,0.2,+1.23%,111450
03/06/2014,16.36,16.88,15.56,16.2,-0.08,-0.49%,54775
03/05/2014,16.04,16.64,15.92,16.28,0.4,+2.52%,54449
03/04/2014,15.56,16.8,15.56,15.88,0.52,+3.39%,104650
03/03/2014,15.36,15.76,15.16,15.36,0.04,+0.26%,30124
02/28/2014,15.4,15.92,14.88,15.32,0.36,+2.41%,56400
02/27/2014,15.76,17.16,14.52,14.96,-0.6,-3.86%,162700
02/26/2014,14.92,16,14.8,15.56,0.52,+3.46%,77150
02/25/2014,15.2,15.6,14.76,15.04,-0.12,-0.79%,28724
02/24/2014,14.96,15.76,14.68,15.16,0.08,+0.53%,49175
02/21/2014,15.72,15.72,14.8,15.08,-0.52,-3.33%,31650
02/20/2014,15.04,15.8,14.2,15.6,0.72,+4.84%,73075
02/19/2014,16.16,16.72,14.64,14.88,-1.2,-7.46%,81200
02/18/2014,14.32,16.4,14.04,16.08,1.84,+12.92%,107400
02/14/2014,14.04,15.08,13.6,14.24,0.32,+2.30%,60700
02/13/2014,12.96,14.4,12.96,13.92,0.88,+6.75%,103975
02/12/2014,12.36,13.2,12.36,13.04,0.6,+4.82%,20225
02/11/2014,12.8,12.88,12.28,12.44,-0.32,-2.51%,27750
02/10/2014,12.4,12.96,12.4,12.76,0.04,+0.31%,18950
02/07/2014,12.72,13.28,12.08,12.72,0.08,+0.63%,16950
02/06/2014,12.16,12.76,11.92,12.64,0.44,+3.61%,23400
02/05/2014,12.32,12.48,12.16,12.2,0,0.00%,18700
02/04/2014,12.8,12.8,12.04,12.2,-0.64,-4.98%,26700
02/03/2014,13.2,13.52,12.8,12.84,-0.44,-3.31%,23275
01/31/2014,13.44,13.44,12.68,13.28,-0.24,-1.78%,15925
01/30/2014,13.12,13.56,13.04,13.52,0.32,+2.42%,9975
01/29/2014,12.92,13.56,12.92,13.2,0.2,+1.54%,12050
01/28/2014,13.08,13.84,12.92,13,-0.16,-1.22%,29975
01/27/2014,13.24,13.4,13.04,13.16,-0.16,-1.20%,15000
01/24/2014,13.64,13.64,13.28,13.32,-0.24,-1.77%,21825
01/23/2014,14.56,14.56,13.2,13.56,-0.96,-6.61%,51700
01/22/2014,13.36,14.88,13.2,14.52,1.08,+8.04%,106175
01/21/2014,13.6,13.6,13.2,13.44,-0.08,-0.59%,11650
01/17/2014,13.36,13.84,13.24,13.52,0.4,+3.05%,18550
01/16/2014,13.76,14.44,13.08,13.12,-0.52,-3.81%,42950
01/15/2014,13.08,13.96,12.96,13.64,0.6,+4.60%,40450
01/14/2014,13.2,13.32,12.88,13.04,-0.16,-1.21%,9325
01/13/2014,13.44,13.64,13,13.2,-0.2,-1.49%,24025
01/10/2014,13.68,13.68,13.24,13.4,-0.2,-1.47%,16775
01/09/2014,13.88,14,13.32,13.6,-0.4,-2.86%,33450
01/08/2014,14.2,14.32,13.68,14,-0.2,-1.41%,14250
01/07/2014,14,14.6,13.52,14.2,0.12,+0.85%,31624
01/06/2014,13.96,15.48,13.84,14.08,0.36,+2.62%,98325
01/03/2014,14.44,14.92,13.24,13.72,-0.52,-3.65%,70500
01/02/2014,13.76,14.24,13.2,14.24,0.68,+5.01%,18325
12/31/2013,13.64,14.44,13.12,13.56,-0.08,-0.59%,44775
12/30/2013,14.72,15.28,13.2,13.64,-0.92,-6.32%,56300
12/27/2013,12.48,14.8,12.44,14.56,2,+15.92%,136625
12/26/2013,12.28,12.76,12.2,12.56,0.44,+3.63%,29524
12/24/2013,12,12.56,12,12.12,0.2,+1.68%,11950
12/23/2013,12.6,12.64,11.8,11.92,-0.76,-5.99%,57875
12/20/2013,13.28,13.28,12.44,12.68,-0.68,-5.09%,35900
12/19/2013,13.72,13.72,13.2,13.36,-0.24,-1.76%,12100
12/18/2013,13.6,14.24,13.36,13.6,-0.04,-0.29%,29100
12/17/2013,13.92,13.92,13.4,13.64,0.16,+1.19%,9225
12/16/2013,14.56,14.56,13.32,13.48,-0.72,-5.07%,33475
12/13/2013,13.68,14.48,13.24,14.2,0.4,+2.90%,37275
12/12/2013,14.56,14.56,13.68,13.8,-0.6,-4.17%,33325
12/11/2013,14.88,14.88,14.2,14.4,-0.4,-2.70%,18800
12/10/2013,15.44,16,14.72,14.8,-0.64,-4.15%,28700
12/09/2013,15.4,15.8,15.24,15.44,0,0.00%,17300
12/06/2013,15.4,16.16,15.2,15.44,0.12,+0.78%,49000
12/05/2013,16.76,16.8,15.2,15.32,-1.08,-6.59%,54675
12/04/2013,14.92,16.8,14.6,16.4,1.48,+9.92%,118450
12/03/2013,14.52,15.2,14.48,14.92,0.6,+4.19%,37675
12/02/2013,15.48,15.68,14.16,14.32,-1.04,-6.77%,69525
11/29/2013,15.92,16,15.24,15.36,-0.44,-2.78%,35025
11/27/2013,16.44,16.6,15.4,15.8,-0.08,-0.50%,69725
11/26/2013,15.28,16.96,15.24,15.88,0.72,+4.75%,101350
11/25/2013,16.68,17.4,15,15.16,-1.52,-9.11%,151250
11/22/2013,18,18.6,16.04,16.68,-1.32,-7.33%,182925
11/21/2013,20.88,22.64,17.6,18,-8.92,-33.14%,584100
11/20/2013,29,33.32,24.48,26.92,5.68,+26.74%,2116150
11/19/2013,14.56,22,14.4,21.24,6.84,+47.50%,627325
11/18/2013,14.56,15.28,14,14.4,0.12,+0.84%,25700
11/15/2013,13.88,15.24,13.76,14.28,0.56,+4.08%,42825
11/14/2013,13.76,14.16,13.56,13.72,-0.12,-0.87%,11575
11/13/2013,15.04,15.2,13.24,13.84,-1.32,-8.71%,43850
11/12/2013,15.6,16,14.76,15.16,-0.36,-2.32%,14900
11/11/2013,15.2,16,15.2,15.52,0.44,+2.92%,17675
11/08/2013,14.6,15.76,14.6,15.08,0.68,+4.72%,31500
11/07/2013,14.48,14.88,14.08,14.4,0.04,+0.28%,22600
11/06/2013,13.8,14.6,13.8,14.36,0.48,+3.46%,11325
11/05/2013,13.68,13.96,13.4,13.88,0.6,+4.52%,3375
11/04/2013,13.12,13.56,13.04,13.28,0,0.00%,5700
11/01/2013,13.56,13.8,13,13.28,-0.32,-2.35%,7400
10/31/2013,13.4,14,13.4,13.6,0.08,+0.59%,3650
10/30/2013,13.6,14.44,13,13.52,-0.28,-2.03%,20300
10/29/2013,12.88,13.84,12.4,13.8,1.04,+8.15%,25975
10/28/2013,13.08,13.36,12.76,12.76,-0.48,-3.63%,15150
10/25/2013,13.32,13.88,13.2,13.24,-0.2,-1.49%,9425
10/24/2013,13.92,13.92,13.2,13.44,-0.36,-2.61%,5925
10/23/2013,13.84,13.92,13,13.8,-0.08,-0.58%,20325
10/22/2013,14.16,14.32,13.72,13.88,-0.48,-3.34%,9900
10/21/2013,14,14.96,14,14.36,0.28,+1.99%,10675
10/18/2013,13.52,14.48,12.92,14.08,0.72,+5.39%,39875
10/17/2013,12.92,13.56,12.84,13.36,0.4,+3.09%,8925
10/16/2013,12.56,13.6,12.4,12.96,0.4,+3.18%,21350
10/15/2013,12.48,12.6,12.28,12.56,0.12,+0.96%,1575
10/14/2013,12.24,12.76,12.2,12.44,-0.08,-0.64%,10400
10/11/2013,12.84,13,12.2,12.52,-0.2,-1.57%,9375
10/10/2013,11.88,12.8,11.88,12.72,0.8,+6.71%,13350
10/09/2013,11.6,12.32,11.24,11.92,0.44,+3.83%,26750
10/08/2013,11.4,12.04,11.4,11.48,-0.04,-0.35%,14300
10/07/2013,11.56,12.2,11.2,11.52,0.04,+0.35%,19600
10/04/2013,11.24,11.56,10.88,11.48,0.28,+2.50%,17125
10/03/2013,11.48,11.48,11.2,11.2,-0.32,-2.78%,5050
10/02/2013,10.92,11.76,10.68,11.52,0.68,+6.27%,15475
10/01/2013,10.92,11.16,10.8,10.84,-0.08,-0.73%,10800
09/30/2013,10.96,11.12,10.8,10.92,-0.12,-1.09%,10375
09/27/2013,10.72,11.4,10.72,11.04,0.28,+2.60%,12175
09/26/2013,11.4,12.08,10.68,10.76,-0.96,-8.19%,42225
09/25/2013,12.16,12.28,11.64,11.72,-0.4,-3.30%,10025
09/24/2013,12.04,12.76,11.4,12.12,-0.04,-0.33%,37200
09/23/2013,13.04,13.08,11.56,12.16,-0.88,-6.75%,32475
09/20/2013,13.28,13.72,13,13.04,-0.72,-5.23%,17550
09/19/2013,13.76,14,13,13.76,0,0.00%,19300
09/18/2013,13.8,13.92,13.28,13.76,-0.08,-0.58%,14975
09/17/2013,13.44,13.84,13.12,13.84,0.32,+2.37%,5475
09/16/2013,13.88,14.08,13.28,13.52,-0.12,-0.88%,15675
09/13/2013,14.32,14.32,13.6,13.64,-0.68,-4.75%,20100
09/12/2013,14.6,15.36,14.2,14.32,-0.2,-1.38%,107550
09/11/2013,13.76,14.8,13.08,14.52,0.92,+6.76%,102250
09/10/2013,13.4,13.64,13,13.6,0.08,+0.59%,19925
09/09/2013,13.88,14.12,13,13.52,-0.4,-2.87%,43850
09/06/2013,13.64,14.4,13.48,13.92,0.2,+1.46%,91500
09/05/2013,13.48,14.36,12.72,13.72,0.24,+1.78%,100125
09/04/2013,12.2,13.52,12.12,13.48,1.28,+10.49%,41725
09/03/2013,12.16,12.76,11.68,12.2,0.08,+0.66%,52075
08/30/2013,12.6,12.6,11.8,12.12,-0.44,-3.50%,29524
08/29/2013,12.8,13.08,12.56,12.56,-0.36,-2.79%,11250
08/28/2013,13.24,13.24,12.44,12.92,-0.52,-3.87%,16575
08/27/2013,12.96,13.56,12.2,13.44,0.52,+4.02%,136525
08/26/2013,13.76,13.76,12.28,12.92,-0.48,-3.58%,145800
08/23/2013,13.36,14.28,13.12,13.4,-0.08,-0.59%,98975
08/22/2013,14.92,15.04,12.92,13.48,-1.68,-11.08%,219050
08/21/2013,15.92,18.28,13.52,15.16,3.92,+34.88%,1487600
08/20/2013,11.88,12.4,11.24,11.24,-0.68,-5.70%,140100
08/19/2013,11.6,12.36,11.24,11.92,0.44,+3.83%,57625
08/16/2013,10.92,11.88,10.72,11.48,0.8,+7.49%,53250
08/15/2013,10.56,10.92,10.12,10.68,0.04,+0.38%,21050
08/14/2013,10.68,10.88,9.76,10.64,0.32,+3.10%,32000
08/13/2013,9.36,10.36,9.04,10.32,0.84,+8.86%,36525
08/12/2013,10.28,10.28,9.36,9.48,-0.6,-5.95%,59849
08/09/2013,10.6,11.12,10.08,10.08,-0.68,-6.32%,42250
08/08/2013,10,11.8,9.6,10.76,0.52,+5.08%,149775
