Time,Open,High,Low,Last,Change,%Chg,Volume
09/30/2016,6.23,6.3,6.21,6.27,0.04,+0.64%,34300
09/29/2016,6.29,6.29,6.22,6.23,-0.03,-0.48%,37800
09/28/2016,6.26,6.28,6.21,6.26,0.03,+0.48%,18000
09/27/2016,6.19,6.27,6.18,6.23,0,0.00%,12400
09/26/2016,6.32,6.32,6.23,6.23,-0.07,-1.11%,12400
09/23/2016,6.27,6.34,6.27,6.3,0.02,+0.32%,12100
09/22/2016,6.26,6.3,6.26,6.28,0.04,+0.64%,24100
09/21/2016,6.23,6.28,6.2,6.24,-0.02,-0.32%,4600
09/20/2016,6.3,6.3,6.23,6.26,-0.03,-0.48%,7000
09/19/2016,6.22,6.33,6.22,6.29,0.04,+0.64%,16900
09/16/2016,6.25,6.3,6.2,6.25,-0.04,-0.64%,5200
09/15/2016,6.29,6.3,6.27,6.29,0.03,+0.48%,10400
09/14/2016,6.19,6.34,6.19,6.26,0.04,+0.64%,23800
09/13/2016,6.23,6.26,6.17,6.22,-0.07,-1.11%,5100
09/12/2016,6.25,6.3,6.16,6.29,-0.01,-0.16%,44100
09/09/2016,6.35,6.35,6.28,6.3,-0.06,-0.94%,17300
09/08/2016,6.34,6.38,6.34,6.36,0,0.00%,5500
09/07/2016,6.35,6.42,6.35,6.36,-0.04,-0.63%,8100
09/06/2016,6.32,6.4,6.32,6.4,0.05,+0.79%,14900
09/02/2016,6.42,6.43,6.33,6.35,-0.02,-0.31%,25800
09/01/2016,6.42,6.42,6.35,6.37,-0.07,-1.09%,13200
08/31/2016,6.4,6.44,6.35,6.44,0.08,+1.26%,51200
08/30/2016,6.4,6.45,6.36,6.36,-0.04,-0.63%,7000
08/29/2016,6.41,6.47,6.4,6.4,-0.03,-0.47%,12000
08/26/2016,6.48,6.48,6.4,6.43,-0.01,-0.16%,18100
08/25/2016,6.41,6.48,6.4,6.44,0.02,+0.31%,9500
08/24/2016,6.45,6.49,6.42,6.42,0.02,+0.31%,32100
08/23/2016,6.35,6.45,6.34,6.4,0.02,+0.31%,24800
08/22/2016,6.36,6.38,6.31,6.38,-0.01,-0.16%,21700
08/19/2016,6.43,6.43,6.37,6.39,-0.01,-0.16%,9700
08/18/2016,6.41,6.44,6.39,6.4,0.05,+0.79%,15300
08/17/2016,6.38,6.39,6.32,6.35,-0.06,-0.94%,16600
08/16/2016,6.38,6.44,6.36,6.41,0,0.00%,9800
08/15/2016,6.36,6.49,6.35,6.41,0.02,+0.31%,28000
08/12/2016,6.38,6.49,6.36,6.39,0.03,+0.47%,31200
08/11/2016,6.23,6.36,6.23,6.36,0.1,+1.60%,28700
08/10/2016,6.29,6.29,6.23,6.26,-0.03,-0.48%,14000
08/09/2016,6.27,6.33,6.27,6.29,-0.01,-0.16%,12400
08/08/2016,6.33,6.35,6.24,6.3,0.01,+0.16%,17600
08/05/2016,6.19,6.29,6.12,6.29,0.17,+2.78%,39800
08/04/2016,6.01,6.18,6.01,6.12,0.13,+2.17%,31000
08/03/2016,6.12,6.12,5.99,5.99,-0.17,-2.76%,43000
08/02/2016,6.2,6.22,6.14,6.16,-0.04,-0.65%,29800
08/01/2016,6.2,6.22,6.2,6.2,-0.01,-0.16%,10000
07/29/2016,6.2,6.25,6.2,6.21,-0.02,-0.32%,13100
07/28/2016,6.25,6.27,6.2,6.23,-0.02,-0.32%,18500
07/27/2016,6.27,6.28,6.23,6.25,0.02,+0.32%,13400
07/26/2016,6.21,6.27,6.21,6.23,0.03,+0.48%,14000
07/25/2016,6.22,6.24,6.2,6.2,-0.01,-0.16%,21000
07/22/2016,6.2,6.23,6.2,6.21,0.01,+0.16%,7800
07/21/2016,6.2,6.23,6.2,6.2,-0.03,-0.48%,6900
07/20/2016,6.16,6.26,6.16,6.23,0.01,+0.16%,64200
07/19/2016,6.2,6.24,6.15,6.22,-0.01,-0.16%,11100
07/18/2016,6.2,6.3,6.17,6.23,0.01,+0.16%,61700
07/15/2016,6.24,6.24,6.2,6.22,0.02,+0.32%,6300
07/14/2016,6.24,6.36,6.2,6.2,0.03,+0.49%,19500
07/13/2016,6.22,6.4,6.12,6.17,-0.05,-0.80%,28600
07/12/2016,6.21,6.3,6.1,6.22,0.08,+1.30%,65000
07/11/2016,6.14,6.25,6.12,6.14,0.01,+0.16%,43200
07/08/2016,6.2,6.23,6.08,6.13,-0.08,-1.29%,24900
07/07/2016,6.07,6.37,6.07,6.21,0.11,+1.80%,23500
07/06/2016,6.05,6.14,6.05,6.1,-0.01,-0.16%,14100
07/05/2016,6.1,6.19,6.04,6.11,-0.01,-0.16%,19300
07/01/2016,6.04,6.25,6.04,6.12,0.01,+0.16%,28400
06/30/2016,6.14,6.2,6.03,6.11,-0.07,-1.13%,22300
06/29/2016,6.08,6.24,6,6.18,0.19,+3.17%,56700
06/28/2016,5.94,6.09,5.88,5.99,0.16,+2.74%,52500
06/27/2016,5.86,5.94,5.8,5.83,0.02,+0.34%,18900
06/24/2016,5.93,6.09,5.81,5.81,-0.38,-6.14%,48000
06/23/2016,6.16,6.25,6.12,6.19,0.09,+1.48%,18500
06/22/2016,6.2,6.21,6.04,6.1,-0.1,-1.61%,68500
06/21/2016,6.24,6.27,6.15,6.2,0.07,+1.14%,6900
06/20/2016,6.17,6.25,6.12,6.13,0,0.00%,21800
06/17/2016,6.14,6.24,6.11,6.13,-0.06,-0.97%,33300
06/16/2016,6.2,6.24,6.19,6.19,-0.06,-0.96%,10600
06/15/2016,6.29,6.33,6.25,6.25,-0.01,-0.16%,9400
06/14/2016,6.33,6.41,6.2,6.26,-0.13,-2.03%,40000
06/13/2016,6.4,6.65,6.33,6.39,-0.01,-0.16%,106800
06/10/2016,6.3,6.45,6.3,6.4,-0.01,-0.16%,44200
06/09/2016,6.33,6.47,6.33,6.41,0.04,+0.63%,20000
06/08/2016,6.48,6.48,6.34,6.37,-0.01,-0.16%,28800
06/07/2016,6.34,6.48,6.34,6.38,0.01,+0.16%,5700
06/06/2016,6.3,6.43,6.3,6.37,0.03,+0.47%,38600
06/03/2016,6.31,6.42,6.31,6.34,-0.04,-0.63%,16000
06/02/2016,6.25,6.5,6.25,6.38,0.07,+1.11%,27900
06/01/2016,6.33,6.41,6.31,6.31,-0.18,-2.77%,26500
05/31/2016,6.47,6.5,6.31,6.49,0.04,+0.62%,33200
05/27/2016,6.53,6.53,6.41,6.45,-0.04,-0.62%,11100
05/26/2016,6.4,6.54,6.4,6.49,0.09,+1.41%,21500
05/25/2016,6.46,6.56,6.36,6.4,0.01,+0.16%,58500
05/24/2016,6.25,6.54,6.25,6.39,0.11,+1.75%,118800
05/23/2016,6.45,6.51,6.28,6.28,-0.16,-2.48%,54600
05/20/2016,6.4,6.55,6.39,6.44,0.03,+0.47%,93600
05/19/2016,6.46,6.72,6.19,6.41,-0.06,-0.93%,158600
05/18/2016,6.4,6.63,6.4,6.47,0.03,+0.47%,66500
05/17/2016,6.44,6.57,6.39,6.44,-0.02,-0.31%,107400
05/16/2016,6.43,6.63,6.42,6.46,0.03,+0.47%,50200
05/13/2016,6.38,6.57,6.31,6.43,-0.01,-0.16%,92300
05/12/2016,6.4,6.57,6.36,6.44,0.09,+1.42%,30100
05/11/2016,6.33,6.51,6.33,6.35,-0.05,-0.78%,13100
05/10/2016,6.39,6.57,6.33,6.4,0.1,+1.59%,31500
05/09/2016,6.63,6.63,6.3,6.3,-0.28,-4.26%,78400
05/06/2016,6.57,6.76,6.55,6.58,0.03,+0.46%,47600
05/05/2016,6.64,6.85,6.52,6.55,-0.06,-0.91%,99200
05/04/2016,6.77,6.91,6.61,6.61,-0.14,-2.07%,60400
05/03/2016,6.83,6.83,6.7,6.75,-0.12,-1.75%,56200
05/02/2016,6.79,6.89,6.79,6.87,0.07,+1.03%,61500
04/29/2016,6.8,6.82,6.76,6.8,-0.1,-1.45%,39000
04/28/2016,6.83,6.91,6.83,6.9,0,0.00%,10900
04/27/2016,6.87,6.93,6.85,6.9,0.04,+0.58%,26100
04/26/2016,6.85,6.95,6.8,6.86,-0.01,-0.15%,33800
04/25/2016,6.87,6.92,6.8,6.87,-0.03,-0.43%,49900
04/22/2016,6.87,6.99,6.83,6.9,0.09,+1.32%,55600
04/21/2016,6.87,6.96,6.8,6.81,-0.11,-1.59%,28900
04/20/2016,6.9,7,6.82,6.92,0.12,+1.76%,87700
04/19/2016,6.72,6.86,6.68,6.8,0.04,+0.59%,32900
04/18/2016,6.76,6.84,6.66,6.76,0.03,+0.45%,164300
04/15/2016,6.8,6.86,6.64,6.73,-0.1,-1.46%,62400
04/14/2016,6.83,6.95,6.78,6.83,0.07,+1.04%,34300
04/13/2016,6.71,6.98,6.7,6.76,0,0.00%,132200
04/12/2016,6.73,6.93,6.62,6.76,-0.01,-0.15%,134100
04/11/2016,6.81,6.99,6.77,6.77,-0.02,-0.29%,127400
04/08/2016,6.9,7.16,6.77,6.79,-0.1,-1.45%,117700
04/07/2016,6.81,7.08,6.77,6.89,-0.01,-0.14%,113200
04/06/2016,7.1,7.1,6.83,6.9,-0.16,-2.27%,73000
04/05/2016,7.06,7.1,7,7.06,0.01,+0.14%,15600
04/04/2016,7.1,7.1,6.96,7.05,0.02,+0.28%,75100
04/01/2016,7,7.11,6.94,7.03,0.02,+0.29%,36000
03/31/2016,7.01,7.03,6.9,7.01,0.05,+0.72%,22600
03/30/2016,7,7.04,6.85,6.96,-0.06,-0.85%,40100
03/29/2016,6.9,7.03,6.86,7.02,0.09,+1.30%,44300
03/28/2016,6.86,6.95,6.8,6.93,0.07,+1.02%,44500
03/24/2016,7.02,7.13,6.77,6.86,-0.21,-2.97%,113700
03/23/2016,7.27,7.29,7,7.07,-0.17,-2.35%,89900
03/22/2016,7.1,7.33,6.87,7.24,0,0.00%,180800
03/21/2016,8.44,8.49,7.13,7.24,-0.74,-9.27%,733300
03/18/2016,7.96,8.16,7.85,7.98,0.13,+1.66%,186100
03/17/2016,7.7,7.95,7.61,7.85,0.2,+2.61%,191400
03/16/2016,7.81,7.81,7.28,7.65,0.04,+0.53%,120300
03/15/2016,7.48,7.9,7.47,7.61,0.18,+2.42%,220300
03/14/2016,7.19,7.48,7.04,7.43,0.29,+4.06%,141900
03/11/2016,7.21,7.23,7.05,7.14,0.02,+0.28%,58900
03/10/2016,7.07,7.15,6.95,7.12,0.03,+0.42%,20200
03/09/2016,7.15,7.2,6.87,7.09,0.09,+1.29%,21600
03/08/2016,7.16,7.21,6.89,7,-0.14,-1.96%,41300
03/07/2016,7.25,7.27,6.75,7.14,-0.12,-1.65%,49700
03/04/2016,7.35,7.46,7.21,7.26,0,0.00%,32600
03/03/2016,7.2,7.57,7.2,7.26,0.11,+1.54%,66900
03/02/2016,6.88,7.18,6.87,7.15,0.38,+5.61%,28600
03/01/2016,6.75,6.95,6.65,6.77,0.17,+2.58%,33800
02/29/2016,6.57,6.75,6.57,6.6,0.08,+1.23%,17300
02/26/2016,6.88,6.88,6.51,6.52,0.11,+1.72%,39300
02/25/2016,6.58,6.61,6.27,6.41,-0.5,-7.24%,66200
02/24/2016,7.34,7.36,6.64,6.91,-0.37,-5.08%,83200
02/23/2016,7.09,7.35,6.85,7.28,0.28,+4.00%,65900
02/22/2016,6.7,7.11,6.35,7,0.43,+6.54%,66400
02/19/2016,6.31,6.65,6.1,6.57,0.05,+0.77%,63800
02/18/2016,5.98,6.67,5.95,6.52,0.6,+10.14%,186700
02/17/2016,5.6,5.94,5.5,5.92,0.43,+7.83%,99500
02/16/2016,5.54,5.6,5.26,5.49,0.29,+5.58%,44800
02/12/2016,5,5.38,5,5.2,0.25,+5.05%,35000
02/11/2016,5,5.07,4.95,4.95,-0.23,-4.44%,21500
02/10/2016,5.27,5.4,5.17,5.18,-0.09,-1.71%,30400
02/09/2016,5.27,5.32,5.27,5.27,-0.07,-1.31%,9700
02/08/2016,5.41,5.55,5.3,5.34,-0.07,-1.29%,27300
02/05/2016,5.53,5.53,5.38,5.41,-0.08,-1.46%,13000
02/04/2016,5.4,5.51,5.4,5.49,0.13,+2.43%,11200
02/03/2016,5.46,5.47,5.29,5.36,-0.06,-1.11%,17400
02/02/2016,5.49,5.49,5.35,5.42,-0.08,-1.45%,10500
02/01/2016,5.45,5.6,5.42,5.5,0.02,+0.36%,11400
01/29/2016,5.36,5.53,5.27,5.48,0.1,+1.86%,47800
01/28/2016,5.28,5.65,5.27,5.38,0.09,+1.70%,49600
01/27/2016,5.38,5.39,5.18,5.29,-0.05,-0.94%,24400
01/26/2016,5.28,5.38,5.28,5.34,0.11,+2.10%,22000
01/25/2016,5.16,5.37,5.1,5.23,0,0.00%,32600
01/22/2016,5.39,5.39,5.16,5.23,0.15,+2.95%,21200
01/21/2016,4.97,5.24,4.97,5.08,0.15,+3.04%,53000
01/20/2016,5,5.1,4.72,4.93,-0.18,-3.52%,78900
01/19/2016,5.3,5.5,5.09,5.11,-0.14,-2.67%,55300
01/15/2016,5.34,5.39,5.19,5.25,-0.3,-5.41%,36800
01/14/2016,5.62,5.62,5.14,5.55,-0.1,-1.77%,89900
01/13/2016,5.82,5.88,5.56,5.65,-0.13,-2.25%,48900
01/12/2016,5.87,5.98,5.76,5.78,-0.04,-0.69%,43100
01/11/2016,6,6.05,5.69,5.82,-0.19,-3.16%,64200
01/08/2016,6.1,6.31,6,6.01,-0.03,-0.50%,29300
01/07/2016,6.53,6.67,6.04,6.04,-0.56,-8.48%,90300
01/06/2016,6.66,6.8,6.6,6.6,-0.13,-1.93%,62500
01/05/2016,6.74,6.74,6.71,6.73,-0.01,-0.15%,9700
01/04/2016,6.68,6.75,6.6,6.74,0.12,+1.81%,51700
12/31/2015,6.64,6.67,6.58,6.62,-0.03,-0.45%,40100
12/30/2015,6.7,6.79,6.65,6.65,-0.11,-1.63%,29700
12/29/2015,6.8,6.92,6.67,6.76,-0.08,-1.17%,22700
12/28/2015,6.98,6.98,6.84,6.84,-0.13,-1.87%,14000
12/24/2015,7,7.07,6.91,6.97,0.02,+0.29%,14800
12/23/2015,7.05,7.07,6.9,6.95,-0.04,-0.57%,32600
12/22/2015,6.74,7,6.61,6.99,0.28,+4.17%,37600
12/21/2015,6.79,6.95,6.7,6.71,-0.07,-1.03%,38300
12/18/2015,6.97,6.97,6.76,6.78,-0.16,-2.31%,28600
12/17/2015,6.75,7,6.75,6.94,0.23,+3.43%,63500
12/16/2015,6.55,6.73,6.48,6.71,0.26,+4.03%,43000
12/15/2015,6.43,6.49,6.27,6.45,-0.01,-0.15%,60700
12/14/2015,6.52,6.58,6.45,6.46,-0.06,-0.92%,28100
12/11/2015,6.53,6.69,6.45,6.52,-0.13,-1.95%,48100
12/10/2015,6.66,6.73,6.64,6.65,-0.01,-0.15%,35900
12/09/2015,6.76,7.03,6.65,6.66,-0.14,-2.06%,130800
12/08/2015,6.67,6.99,6.65,6.8,0.03,+0.44%,32100
12/07/2015,6.9,6.9,6.77,6.77,-0.21,-3.01%,28800
12/04/2015,6.98,6.99,6.92,6.98,0.03,+0.43%,16400
12/03/2015,6.97,6.97,6.92,6.95,0,0.00%,18500
12/02/2015,6.96,7.02,6.94,6.95,-0.01,-0.14%,21100
12/01/2015,7.1,7.1,6.91,6.96,-0.07,-1.00%,24300
11/30/2015,7.03,7.1,6.93,7.03,0.02,+0.29%,23700
11/27/2015,7.06,7.12,7,7.01,-0.06,-0.85%,5000
11/25/2015,6.89,7.12,6.64,7.07,0.13,+1.87%,76700
11/24/2015,6.87,7.04,6.83,6.94,0.06,+0.87%,16300
11/23/2015,6.84,6.91,6.83,6.88,0.07,+1.03%,29600
11/20/2015,6.67,6.84,6.67,6.81,0.16,+2.41%,39500
11/19/2015,6.7,6.83,6.6,6.65,-0.1,-1.48%,20900
11/18/2015,6.75,6.83,6.75,6.75,0,0.00%,13600
11/17/2015,6.89,6.89,6.7,6.75,-0.11,-1.60%,15800
11/16/2015,6.68,6.96,6.65,6.86,0.2,+3.00%,29000
11/13/2015,7,7.02,6.64,6.66,-0.36,-5.13%,87900
11/12/2015,7.03,7.15,7.02,7.02,-0.01,-0.14%,8400
11/11/2015,7.03,7.17,7.02,7.03,-0.03,-0.42%,32900
11/10/2015,7.1,7.27,7.02,7.06,-0.08,-1.12%,38700
11/09/2015,7.15,7.2,7.11,7.14,-0.02,-0.28%,25900
11/06/2015,7.18,7.23,7.14,7.16,-0.01,-0.14%,7700
11/05/2015,7.26,7.35,7.15,7.17,-0.07,-0.97%,18300
11/04/2015,7.29,7.29,7.19,7.24,-0.09,-1.23%,19200
11/03/2015,7.15,7.45,7.13,7.33,0.21,+2.95%,31800
11/02/2015,7.13,7.2,7.12,7.12,-0.06,-0.84%,14000
10/30/2015,7.19,7.22,7.15,7.18,-0.01,-0.14%,20500
10/29/2015,7.19,7.31,7.19,7.19,-0.02,-0.28%,16100
10/28/2015,7.2,7.21,7.17,7.21,0.05,+0.70%,26600
10/27/2015,7.29,7.33,7.16,7.16,-0.11,-1.51%,31600
10/26/2015,7.32,7.43,7.18,7.27,-0.11,-1.49%,22300
10/23/2015,7.4,7.45,7.36,7.38,0.02,+0.27%,13800
10/22/2015,7.27,7.46,7.2,7.36,0.11,+1.52%,103800
10/21/2015,7.26,7.28,7.23,7.25,0.05,+0.69%,9400
10/20/2015,7.15,7.25,7.12,7.2,0.08,+1.12%,28500
10/19/2015,7.24,7.35,7.11,7.12,-0.21,-2.86%,75600
10/16/2015,7.31,7.44,7.3,7.33,0,0.00%,22000
10/15/2015,7.3,7.38,7.25,7.33,0.01,+0.14%,17600
10/14/2015,7.45,7.45,7.32,7.32,-0.18,-2.40%,7500
10/13/2015,7.45,7.5,7.35,7.5,0.09,+1.21%,25300
10/12/2015,7.59,7.59,7.41,7.41,-0.05,-0.67%,9000
10/09/2015,7.38,7.5,7.32,7.46,0.1,+1.36%,17800
10/08/2015,7.21,7.39,7.19,7.36,0.18,+2.51%,21000
10/07/2015,7.09,7.22,7.09,7.18,0.11,+1.56%,28100
10/06/2015,7.12,7.24,7.05,7.07,-0.04,-0.56%,25200
10/05/2015,7.14,7.19,7.1,7.11,0.04,+0.57%,47600
10/02/2015,6.96,7.23,6.95,7.07,-0.03,-0.42%,49900
10/01/2015,7.07,7.18,7.06,7.1,0.09,+1.28%,20400
09/30/2015,7.04,7.23,7,7.01,0.01,+0.14%,32300
09/29/2015,7.21,7.24,6.95,7,-0.26,-3.58%,124100
09/28/2015,7.56,7.63,7.22,7.26,-0.32,-4.22%,113500
09/25/2015,7.51,7.6,7.29,7.58,0.09,+1.20%,132800
09/24/2015,7.5,7.84,7.36,7.49,-0.09,-1.19%,90300
09/23/2015,7.64,7.75,7.5,7.58,-0.15,-1.94%,51900
09/22/2015,7.71,7.75,7.5,7.73,-0.01,-0.13%,52700
09/21/2015,7.75,7.77,7.71,7.74,0.04,+0.52%,49800
09/18/2015,7.98,7.99,7.67,7.7,-0.07,-0.90%,49400
09/17/2015,7.7,7.85,7.7,7.77,0,0.00%,23500
09/16/2015,7.68,7.86,7.68,7.77,0.03,+0.39%,20100
09/15/2015,7.88,7.89,7.68,7.74,-0.06,-0.77%,28600
09/14/2015,7.77,7.89,7.74,7.8,0.14,+1.83%,22900
09/11/2015,7.61,7.75,7.61,7.66,-0.04,-0.52%,23500
09/10/2015,7.97,8.13,7.67,7.7,-0.22,-2.78%,49500
09/09/2015,8.32,8.32,7.92,7.92,-0.27,-3.30%,19100
09/08/2015,8.07,8.28,7.97,8.19,0.2,+2.50%,31400
09/04/2015,8.25,8.25,7.94,7.99,-0.26,-3.15%,16100
09/03/2015,8.34,8.34,8.15,8.25,0.02,+0.24%,30900
09/02/2015,7.93,8.23,7.85,8.23,0.35,+4.44%,39900
09/01/2015,8.03,8.03,7.75,7.88,-0.11,-1.38%,60500
08/31/2015,8,8.21,7.99,7.99,-0.03,-0.37%,45300
08/28/2015,8.16,8.18,8.01,8.02,-0.12,-1.47%,39400
08/27/2015,8.06,8.38,8.06,8.14,0.23,+2.91%,43300
08/26/2015,7.95,8.1,7.88,7.91,-0.05,-0.63%,28100
08/25/2015,7.93,8.17,7.7,7.96,0.44,+5.85%,101600
08/24/2015,6.86,7.76,6.77,7.52,-0.34,-4.33%,168700
08/21/2015,8.3,8.89,7.82,7.86,-0.59,-6.98%,151000
08/20/2015,8.55,8.75,8.41,8.45,-0.15,-1.74%,68000
08/19/2015,8.94,9.18,8.6,8.6,-0.42,-4.66%,212300
08/18/2015,9.4,9.45,8.97,9.02,-0.4,-4.25%,71000
08/17/2015,9.36,9.43,9,9.42,-0.01,-0.11%,67100
08/14/2015,9.08,9.5,9.01,9.43,0.3,+3.29%,164400
08/13/2015,9.22,9.65,8.84,9.13,-0.09,-0.98%,153700
08/12/2015,9.07,9.22,8.76,9.22,0.11,+1.21%,91900
08/11/2015,9.5,9.53,9.11,9.11,-0.39,-4.11%,61300
08/10/2015,9.63,9.66,9.44,9.5,0.02,+0.21%,25300
08/07/2015,9.65,9.75,9.42,9.48,-0.17,-1.76%,41600
08/06/2015,9.68,9.74,9.65,9.65,-0.06,-0.62%,15500
08/05/2015,9.75,9.85,9.7,9.71,-0.05,-0.51%,23800
08/04/2015,9.81,9.9,9.71,9.76,-0.03,-0.31%,41300
08/03/2015,9.98,10.12,9.65,9.79,-0.13,-1.31%,184300
07/31/2015,9.87,10.04,9.85,9.92,0.1,+1.02%,61600
07/30/2015,9.95,10.05,9.82,9.82,-0.2,-2.00%,63700
07/29/2015,10.02,10.03,9.8,10.02,0.05,+0.50%,91200
07/28/2015,9.94,10.19,9.9,9.97,0.02,+0.20%,51900
07/27/2015,10.11,10.11,9.92,9.95,-0.09,-0.90%,65600
07/24/2015,10.19,10.19,10.02,10.04,-0.15,-1.47%,19800
07/23/2015,10.4,10.4,9.91,10.19,0.1,+0.99%,65900
07/22/2015,10.33,10.36,10.07,10.09,-0.23,-2.23%,48600
07/21/2015,10.5,10.57,10.25,10.32,-0.07,-0.67%,72300
07/20/2015,10.39,10.5,10.16,10.39,0.36,+3.59%,112600
07/17/2015,10.11,10.2,10.01,10.03,-0.02,-0.20%,36900
07/16/2015,9.99,10.17,9.9,10.05,0.1,+1.01%,53200
07/15/2015,9.97,10.05,9.91,9.95,-0.1,-1.00%,10600
07/14/2015,9.96,10.07,9.88,10.05,0.15,+1.52%,48400
07/13/2015,10.03,10.03,9.86,9.9,-0.2,-1.98%,52900
07/10/2015,10.23,10.24,10.01,10.1,-0.05,-0.49%,51800
07/09/2015,9.78,10.5,9.78,10.15,0.46,+4.75%,119000
07/08/2015,9.95,9.95,9.35,9.69,-0.33,-3.29%,116500
07/07/2015,9.93,10.1,9.93,10.02,-0.03,-0.30%,66600
07/06/2015,10.09,10.09,9.9,10.05,-0.04,-0.40%,59800
07/02/2015,10.41,10.5,10,10.09,-0.14,-1.37%,116500
07/01/2015,10.29,10.75,9.75,10.23,0.78,+8.25%,548400
06/30/2015,9.64,9.73,9.42,9.45,-0.26,-2.68%,95400
06/29/2015,9.85,9.94,9.7,9.71,-0.14,-1.42%,61000
06/26/2015,10.04,10.25,9.75,9.85,-0.19,-1.89%,83300
06/25/2015,10.21,10.21,9.8,10.04,-0.18,-1.76%,213500
06/24/2015,10.65,10.78,10.12,10.22,-0.36,-3.40%,100400
06/23/2015,10.99,10.99,10.51,10.58,-0.33,-3.02%,61300
06/22/2015,10.93,11,10.7,10.91,-0.03,-0.27%,30800
06/19/2015,10.95,11,10.93,10.94,0.02,+0.18%,17500
06/18/2015,10.7,10.98,10.66,10.92,0.22,+2.06%,36500
06/17/2015,10.82,10.84,10.68,10.7,-0.13,-1.20%,46300
06/16/2015,10.95,10.95,10.67,10.83,0.16,+1.50%,37800
06/15/2015,10.72,10.76,10.65,10.67,-0.13,-1.20%,47200
06/12/2015,10.99,11,10.73,10.8,-0.15,-1.37%,44700
06/11/2015,10.91,11.07,10.83,10.95,-0.13,-1.17%,72600
06/10/2015,11.25,11.25,10.82,11.08,0.08,+0.73%,93400
06/09/2015,11,11.15,10.88,11,0.03,+0.27%,37800
06/08/2015,11.17,11.27,10.86,10.97,-0.2,-1.79%,96700
06/05/2015,11.14,11.25,11.02,11.17,0.03,+0.27%,56200
06/04/2015,11.07,11.46,11.02,11.14,-0.04,-0.36%,71700
06/03/2015,11.59,11.59,11.1,11.18,-0.31,-2.70%,189500
06/02/2015,11.93,11.94,11.41,11.49,-0.31,-2.63%,226600
06/01/2015,11.75,11.99,11.4,11.8,0.05,+0.43%,192700
05/29/2015,11.25,11.8,10.76,11.75,0.71,+6.43%,423100
05/28/2015,11,11.22,10.78,11.04,0.17,+1.56%,148400
05/27/2015,10.76,10.97,10.61,10.87,0.2,+1.87%,56900
05/26/2015,10.57,10.69,10.55,10.67,0.14,+1.33%,65400
05/22/2015,10.61,10.75,10.36,10.53,-0.05,-0.47%,114500
05/21/2015,10.4,10.61,10.32,10.58,0.18,+1.73%,44300
05/20/2015,10.35,10.45,10.21,10.4,0.1,+0.97%,64600
05/19/2015,10.3,10.35,10.3,10.3,0.06,+0.59%,26400
05/18/2015,10.07,10.29,10.07,10.24,0.13,+1.29%,47000
05/15/2015,10.08,10.25,10.02,10.11,0.03,+0.30%,17400
05/14/2015,10.4,10.4,10.06,10.08,-0.2,-1.95%,55600
05/13/2015,10.48,10.48,10.14,10.28,-0.1,-0.96%,43200
05/12/2015,10.36,10.44,10.31,10.38,0.03,+0.29%,20000
05/11/2015,10.22,10.4,10.22,10.35,0.09,+0.88%,27500
05/08/2015,10.4,10.48,10.22,10.26,-0.02,-0.19%,80600
05/07/2015,10.1,10.5,10.1,10.28,0.2,+1.98%,64200
05/06/2015,10.3,10.3,10,10.08,0.01,+0.10%,71100
05/05/2015,9.89,10.32,9.85,10.07,0.22,+2.23%,99200
05/04/2015,9.97,9.97,9.82,9.85,-0.01,-0.10%,32600
05/01/2015,9.98,9.98,9.85,9.86,0,0.00%,19000
04/30/2015,9.86,9.96,9.76,9.86,0,0.00%,22300
04/29/2015,9.81,9.93,9.75,9.86,0.05,+0.51%,27700
04/28/2015,9.97,10.05,9.78,9.81,-0.02,-0.20%,57800
04/27/2015,10.27,10.36,9.81,9.83,-0.42,-4.10%,93100
04/24/2015,10.5,10.5,10.25,10.25,-0.23,-2.19%,54800
04/23/2015,10.5,10.5,10.4,10.48,-0.01,-0.10%,35800
04/22/2015,10.49,10.5,10.37,10.49,0.12,+1.16%,50900
04/21/2015,10.43,10.5,10.24,10.37,0.09,+0.88%,63100
04/20/2015,10.27,10.46,10.15,10.28,0.01,+0.10%,157800
04/17/2015,10.55,10.58,10.08,10.27,-0.3,-2.84%,141400
04/16/2015,10.67,10.89,10.34,10.57,-0.23,-2.13%,127900
04/15/2015,11,11,10.52,10.8,-0.1,-0.92%,185500
04/14/2015,10.75,11.4,10.32,10.9,0.25,+2.35%,588200
04/13/2015,11.39,11.4,10.46,10.65,0.39,+3.80%,498700
04/10/2015,10.68,10.68,10.08,10.26,0.32,+3.22%,228600
04/09/2015,9.95,10.45,9.85,9.94,-0.02,-0.20%,209800
04/08/2015,9.65,9.96,9.52,9.96,0.42,+4.40%,106200
04/07/2015,9.64,9.75,9.45,9.54,-0.03,-0.31%,92500
04/06/2015,9.33,9.71,9.33,9.57,0.24,+2.57%,91900
04/02/2015,9.45,9.47,9.29,9.33,-0.03,-0.32%,53400
04/01/2015,9.37,9.55,9.24,9.36,0.1,+1.08%,104400
03/31/2015,9.05,9.45,9.05,9.26,0.16,+1.76%,41200
03/30/2015,9.16,9.39,9.05,9.1,-0.14,-1.52%,65700
03/27/2015,9.27,9.39,9.22,9.24,-0.01,-0.11%,32100
03/26/2015,9.25,9.39,9.13,9.25,-0.14,-1.49%,67300
03/25/2015,9.41,9.55,9.31,9.39,0.08,+0.86%,46600
