Time,Open,High,Low,Last,Change,%Chg,Volume
05/27/2015,47.6,49.35,46.13,48.16,-0.84,-1.71%,33142
05/26/2015,45.92,49.56,44.38,49,3.5,+7.69%,50357
05/22/2015,44.17,45.5,43.12,45.5,1.47,+3.34%,13942
05/21/2015,47.39,47.39,43.75,44.03,-3.15,-6.68%,28442
05/20/2015,43.33,47.25,42.63,47.18,3.85,+8.89%,30471
05/19/2015,44.8,44.8,42.35,43.33,-1.26,-2.83%,24614
05/18/2015,44.31,45.43,42.84,44.59,-0.42,-0.93%,32071
05/15/2015,44.87,46.2,43.75,45.01,0.21,+0.47%,13742
05/14/2015,43.26,45.99,42.84,44.8,1.68,+3.90%,22357
05/13/2015,44.59,45.5,42.21,43.12,-1.12,-2.53%,16271
05/12/2015,42.98,44.94,42.49,44.24,0.98,+2.27%,22200
05/11/2015,45.08,46.97,41.37,43.26,-1.19,-2.68%,26257
05/08/2015,39.9,44.8,38.71,44.45,5.25,+13.39%,39557
05/07/2015,39.41,40.46,37.66,39.2,0.49,+1.27%,32628
05/06/2015,41.51,41.65,38.15,38.71,-0.49,-1.25%,35442
05/05/2015,41.72,41.72,38.57,39.2,-1.4,-3.45%,29928
05/04/2015,41.65,42.28,40.53,40.6,-0.98,-2.36%,8585
05/01/2015,41.44,42.7,40.32,41.58,0.42,+1.02%,5900
04/30/2015,39.97,41.3,38.99,41.16,1.89,+4.81%,23557
04/29/2015,40.18,40.53,38.5,39.27,-0.77,-1.92%,16042
04/28/2015,40.25,41.02,39.76,40.04,0.07,+0.18%,12342
04/27/2015,41.3,41.79,39.62,39.97,-1.33,-3.22%,28457
04/24/2015,40.46,41.3,40.04,41.3,0.49,+1.20%,8328
04/23/2015,40.74,41.37,39.9,40.81,0.07,+0.17%,12728
04/22/2015,40.11,41.16,40.11,40.74,0.84,+2.11%,12942
04/21/2015,40.04,40.25,39.55,39.9,-0.21,-0.52%,37171
04/20/2015,39.97,40.67,38.85,40.11,0.84,+2.14%,26228
04/17/2015,39.9,40.74,38.57,39.27,-1.12,-2.77%,20771
04/16/2015,40.25,41.51,40.18,40.39,-0.07,-0.17%,14714
04/15/2015,40.74,41.58,40.25,40.46,-0.28,-0.69%,12385
04/14/2015,41.65,41.65,39.55,40.74,-0.7,-1.69%,13742
04/13/2015,40.25,41.65,39.76,41.44,1.54,+3.86%,22900
04/10/2015,38.22,40.18,38.08,39.9,1.4,+3.64%,12628
04/09/2015,39.2,40.04,37.8,38.5,-0.84,-2.14%,19028
04/08/2015,39.97,40.6,38.85,39.34,-0.42,-1.06%,21228
04/07/2015,40.04,40.46,38.78,39.76,0.21,+0.53%,26657
04/06/2015,39.9,40.95,38.85,39.55,-0.28,-0.70%,12542
04/02/2015,39.55,41.72,39.34,39.83,0.35,+0.89%,19628
04/01/2015,39.2,40.95,38.5,39.48,0.07,+0.18%,33571
03/31/2015,41.44,42.63,38.5,39.41,-2.45,-5.85%,37428
03/30/2015,42.91,43.12,39.62,41.86,-0.63,-1.48%,32428
03/27/2015,41.16,43.4,40.6,42.49,1.19,+2.88%,37242
03/26/2015,40.81,41.58,39.55,41.3,0.21,+0.51%,18314
03/25/2015,40.6,41.79,38.99,41.09,0.77,+1.91%,43714
03/24/2015,38.01,41.09,37.87,40.32,2.1,+5.49%,52371
03/23/2015,38.78,41.02,38.15,38.22,-0.56,-1.44%,42414
03/20/2015,39.83,41.58,38.5,38.78,-1.05,-2.64%,28614
03/19/2015,38.15,40.11,37.17,39.83,1.61,+4.21%,23771
03/18/2015,36.54,40.46,36.54,38.22,1.26,+3.41%,34371
03/17/2015,39.9,41.16,36.68,36.96,-3.57,-8.81%,51300
03/16/2015,45.01,45.22,39.06,40.53,-4.27,-9.53%,59957
03/13/2015,47.88,49,44.59,44.8,-3.99,-8.18%,77600
03/12/2015,50.68,50.68,47.04,48.79,-0.07,-0.14%,38271
03/11/2015,50.05,52.22,47.95,48.86,-0.91,-1.83%,51500
03/10/2015,41.23,51.94,40.46,49.77,0.49,+0.99%,170385
03/09/2015,49.35,49.84,48.51,49.28,-0.07,-0.14%,14557
03/06/2015,50.96,52.22,48.02,49.35,-1.61,-3.16%,22485
03/05/2015,52.15,52.57,49.14,50.96,-0.91,-1.75%,28085
03/04/2015,50.54,51.87,47.88,51.87,1.47,+2.92%,23600
03/03/2015,51.17,51.52,49.35,50.4,-0.91,-1.77%,20171
03/02/2015,53.2,53.62,50.75,51.31,-1.4,-2.66%,36571
02/27/2015,53.2,58.1,51.8,52.71,-0.49,-0.92%,63900
02/26/2015,51.31,54.18,50.96,53.2,2.24,+4.40%,54214
02/25/2015,51.45,51.87,49.42,50.96,-0.07,-0.14%,21900
02/24/2015,53.69,54.18,50.4,51.03,-1.4,-2.67%,28157
02/23/2015,52.15,55.51,51.8,52.43,0.42,+0.81%,68985
02/20/2015,50.26,54.32,50.26,52.01,1.68,+3.34%,52742
02/19/2015,50.75,51.8,49.35,50.33,-0.21,-0.42%,15700
02/18/2015,54.46,54.46,50.4,50.54,-1.82,-3.48%,44785
02/17/2015,48.65,53.13,48.65,52.36,3.92,+8.09%,65414
02/13/2015,43.33,50.19,42.28,48.44,5.11,+11.79%,47857
02/12/2015,41.44,44.1,38.5,43.33,2.38,+5.81%,32900
02/11/2015,42.77,43.12,40.95,40.95,-1.61,-3.78%,25714
02/10/2015,43.4,44.45,42.14,42.56,-0.77,-1.78%,10414
02/09/2015,46.34,46.34,41.86,43.33,-1.75,-3.88%,16785
02/06/2015,45.29,47.04,43.19,45.08,-0.07,-0.16%,14742
02/05/2015,43.33,46.55,40.74,45.15,2.52,+5.91%,23557
02/04/2015,40.81,44.17,39.48,42.63,0.98,+2.35%,15185
02/03/2015,40.74,42,38.29,41.65,1.47,+3.66%,27100
02/02/2015,43.75,43.89,39.97,40.18,-3.01,-6.97%,16371
01/30/2015,44.17,44.73,40.88,43.19,-1.54,-3.44%,34085
01/29/2015,43.82,44.94,42.07,44.73,1.26,+2.90%,30800
01/28/2015,47.6,48.65,42.35,43.47,-3.64,-7.73%,21671
01/27/2015,45.36,48.37,43.61,47.11,2.24,+4.99%,29385
01/26/2015,44.8,46.27,43.33,44.87,0.07,+0.16%,20157
01/23/2015,45.64,48.51,43.96,44.8,-0.91,-1.99%,21957
01/22/2015,47.81,47.81,44.03,45.71,-1.47,-3.12%,30471
01/21/2015,49.98,51.45,42.98,47.18,-2.73,-5.47%,63571
01/20/2015,51.1,54.53,48.3,49.91,1.05,+2.15%,130957
01/16/2015,45.08,49,44.17,48.86,3.92,+8.72%,57257
01/15/2015,47.32,49.35,43.4,44.94,-2.03,-4.32%,135700
01/14/2015,41.3,48.23,39.97,46.97,4.62,+10.91%,137914
01/13/2015,38.78,45.15,38.78,42.35,3.15,+8.04%,117585
01/12/2015,36.26,42.7,36.26,39.2,2.17,+5.86%,98314
01/09/2015,29.19,41.72,29.19,37.03,7.28,+24.47%,431200
01/08/2015,28.42,30.66,28.28,29.75,1.75,+6.25%,28185
01/07/2015,27.72,28.49,27.16,28,0.21,+0.76%,19300
01/06/2015,27.93,29.4,26.81,27.79,0.14,+0.51%,17614
01/05/2015,26.67,29.12,25.9,27.65,0.98,+3.67%,21714
01/02/2015,26.81,27.58,25.76,26.67,0.56,+2.14%,6014
12/31/2014,26.81,26.88,25.62,26.11,-0.14,-0.53%,19414
12/30/2014,25.76,27.37,25.48,26.25,-0.14,-0.53%,16200
12/29/2014,27.23,28.49,25.97,26.39,-1.19,-4.31%,23328
12/26/2014,27.86,28.7,27.02,27.58,-0.42,-1.50%,12057
12/24/2014,25.9,28.7,25.9,28,1.68,+6.38%,9457
12/23/2014,27.3,27.3,25.48,26.32,-0.77,-2.84%,13814
12/22/2014,30.45,30.45,27.02,27.09,-3.57,-11.64%,31314
12/19/2014,30.52,30.87,28.98,30.66,0.14,+0.46%,25542
12/18/2014,27.86,31.57,27.86,30.52,3.78,+14.14%,70314
12/17/2014,25.2,27.65,24.5,26.74,1.82,+7.30%,60714
12/16/2014,23.45,24.99,22.89,24.92,1.89,+8.21%,34914
12/15/2014,23.87,24.71,22.96,23.03,-0.84,-3.52%,20428
12/12/2014,22.47,24.85,22.4,23.87,1.12,+4.92%,36600
12/11/2014,22.96,23.38,22.19,22.75,0.21,+0.93%,31185
12/10/2014,23.1,23.24,22.47,22.54,-0.56,-2.42%,28828
12/09/2014,22.26,23.38,22.26,23.1,0.35,+1.54%,24071
12/08/2014,22.75,24.15,22.12,22.75,-0.14,-0.61%,22342
12/05/2014,22.4,23.45,22.19,22.89,0.21,+0.93%,16557
12/04/2014,23.59,23.59,22.4,22.68,-0.77,-3.28%,23214
12/03/2014,23.38,24.5,22.89,23.45,-0.14,-0.59%,16614
12/02/2014,24.57,25.62,23.52,23.59,-1.26,-5.07%,19871
12/01/2014,25.34,25.69,24.57,24.85,-1.05,-4.05%,18528
11/28/2014,24.99,27.16,24.92,25.9,0.56,+2.21%,46400
11/26/2014,24.15,25.48,23.87,25.34,1.12,+4.62%,21900
11/25/2014,24.22,25.34,23.52,24.22,-0.07,-0.29%,20528
11/24/2014,24.64,24.64,23.52,24.29,-0.35,-1.42%,19714
11/21/2014,24.43,24.85,23.31,24.64,1.05,+4.45%,25828
11/20/2014,23.03,23.66,22.26,23.59,0.63,+2.74%,14871
11/19/2014,22.82,23.24,22.33,22.96,0.28,+1.23%,32671
11/18/2014,24.5,24.5,21.84,22.68,-1.47,-6.09%,94842
11/17/2014,25.9,26.25,23.31,24.15,-1.47,-5.74%,81600
11/14/2014,25.27,25.62,24.64,25.62,0.42,+1.67%,13300
11/13/2014,25.06,25.97,25.06,25.2,-0.14,-0.55%,43457
11/12/2014,25.62,25.76,25.2,25.34,0,0.00%,29700
11/11/2014,25.2,26.25,24.92,25.34,-0.35,-1.36%,16900
11/10/2014,26.46,26.95,25.41,25.69,-0.56,-2.13%,18642
11/07/2014,26.6,26.81,24.99,26.25,-0.84,-3.10%,18914
11/06/2014,24.92,27.3,24.92,27.09,1.61,+6.32%,64857
11/05/2014,24.78,25.48,24.43,25.48,1.05,+4.30%,35500
11/04/2014,24.36,24.85,24.36,24.43,-0.14,-0.57%,12442
11/03/2014,25.55,25.83,24.36,24.57,-0.77,-3.04%,41471
10/31/2014,25.9,26.53,25.34,25.34,-0.35,-1.36%,57557
10/30/2014,24.29,26.18,24.29,25.69,1.19,+4.86%,58871
10/29/2014,24.85,25.41,24.01,24.5,-0.14,-0.57%,39142
10/28/2014,23.87,24.99,22.82,24.64,-0.07,-0.28%,52585
10/27/2014,24.99,25.2,23.17,24.71,-0.7,-2.75%,94814
10/24/2014,28.84,28.84,24.15,25.41,-3.99,-13.57%,204128
10/23/2014,33.74,34.3,27.3,29.4,-10.36,-26.06%,298471
10/22/2014,36.82,39.76,35.77,39.76,3.92,+10.94%,77257
10/21/2014,37.52,38.01,35.35,35.84,-1.4,-3.76%,70171
10/20/2014,37.8,38.36,36.68,37.24,-0.56,-1.48%,35542
10/17/2014,39.62,40.88,37.38,37.8,-1.26,-3.23%,47942
10/16/2014,37.59,40.6,37.59,39.06,0.91,+2.39%,27857
10/15/2014,37.8,41.3,36.96,38.15,-0.42,-1.09%,56757
10/14/2014,37.38,41.16,35.07,38.57,0.28,+0.73%,54571
10/13/2014,41.86,41.86,35.42,38.29,-4.13,-9.74%,77900
10/10/2014,44.87,45.5,41.65,42.42,-3.29,-7.20%,64142
10/09/2014,45.29,47.18,44.1,45.71,-1.54,-3.26%,62842
10/08/2014,46.97,49.84,45.22,47.25,1.68,+3.69%,152085
10/07/2014,43.75,51.45,41.23,45.57,2.73,+6.37%,394685
10/06/2014,55.3,56,41.16,42.84,-55.93,-56.63%,909985
10/03/2014,104.86,108.5,93.59,98.77,-7.84,-7.35%,90000
10/02/2014,92.4,109.76,91.91,106.61,13.86,+14.94%,158471
10/01/2014,106.47,106.47,89.53,92.75,-15.33,-14.18%,114242
09/30/2014,113.19,115.99,103.39,108.08,-3.29,-2.95%,74128
09/29/2014,136.5,136.5,109.97,111.37,-25.2,-18.45%,124114
09/26/2014,131.32,137.9,130.34,136.57,4.97,+3.78%,24585
09/25/2014,141.96,141.96,129.01,131.6,-8.05,-5.76%,51885
09/24/2014,143.08,146.09,138.11,139.65,-2.94,-2.06%,41228
09/23/2014,142.45,150.71,133.7,142.59,0.77,+0.54%,93171
09/22/2014,124.6,143.01,120.05,141.82,19.67,+16.10%,155457
09/19/2014,126.07,126.49,121.1,122.15,-3.57,-2.84%,54457
09/18/2014,127.75,129.29,122.71,125.72,-1.05,-0.83%,34628
09/17/2014,120.47,129.08,119.28,126.77,6.16,+5.11%,46714
09/16/2014,114.45,121.17,113.89,120.61,5.25,+4.55%,22657
09/15/2014,117.32,118.3,112.91,115.36,-0.84,-0.72%,23900
09/12/2014,115.64,119,114.8,116.2,0,0.00%,21200
09/11/2014,116.9,117.18,112.42,116.2,-0.63,-0.54%,35328
09/10/2014,117.53,120.96,116.2,116.83,-0.42,-0.36%,23014
09/09/2014,117.39,123.83,115.64,117.25,0,0.00%,43585
09/08/2014,116.34,118.86,113.68,117.25,0.63,+0.54%,36971
09/05/2014,117.95,122.08,115.64,116.62,-1.26,-1.07%,30971
09/04/2014,128.87,129.99,116.34,117.88,-8.26,-6.55%,43171
09/03/2014,128.24,133.56,124.95,126.14,-2.87,-2.22%,23814
09/02/2014,134.47,136.08,126.7,129.01,-5.81,-4.31%,29142
08/29/2014,133.91,136.5,131.46,134.82,0.49,+0.36%,23400
08/28/2014,137.76,141.26,133.21,134.33,-3.71,-2.69%,21614
08/27/2014,144.83,146.93,137.9,138.04,-6.23,-4.32%,30428
08/26/2014,144.06,148.05,143.57,144.27,-0.49,-0.34%,16414
08/25/2014,147.42,150.71,143.85,144.76,-1.68,-1.15%,13128
08/22/2014,144.06,152.32,144.06,146.44,1.96,+1.36%,14771
08/21/2014,147.56,149.38,142.66,144.48,-3.01,-2.04%,16314
08/20/2014,144.76,149.1,141.96,147.49,2.8,+1.94%,9857
08/19/2014,151.34,155.33,142.8,144.69,-7.42,-4.88%,26928
08/18/2014,151.48,153.72,147.56,152.11,3.78,+2.55%,21542
08/15/2014,146.79,151.69,146.3,148.33,3.08,+2.12%,19928
08/14/2014,138.81,147,138.11,145.25,6.65,+4.80%,24128
08/13/2014,140.21,144.48,136.92,138.6,-1.75,-1.25%,33000
08/12/2014,141.54,142.1,137.2,140.35,-1.82,-1.28%,18785
08/11/2014,147,147,138.6,142.17,2.52,+1.80%,21128
08/08/2014,138.46,144.69,138.25,139.65,3.43,+2.52%,17871
08/07/2014,136.01,139.65,134.75,136.22,0.98,+0.72%,12942
08/06/2014,126,136.64,126,135.24,8.75,+6.92%,20942
08/05/2014,123.9,128.45,123.76,126.49,3.29,+2.67%,18985
08/04/2014,122.5,123.9,121.52,123.2,1.96,+1.62%,5357
08/01/2014,123.62,126.07,119.14,121.24,-0.7,-0.57%,10728
07/31/2014,125.09,126,121.1,121.94,-4.2,-3.33%,14114
07/30/2014,127.26,127.4,125.02,126.14,0.56,+0.45%,5885
07/29/2014,126.35,128.31,125.02,125.58,-0.56,-0.44%,9414
07/28/2014,127.89,128.87,123.62,126.14,-1.54,-1.21%,21671
07/25/2014,125.72,129.08,124.18,127.68,1.68,+1.33%,11500
07/24/2014,126.49,128.03,123.55,126,0.07,+0.06%,9557
07/23/2014,126.42,130.13,123.97,125.93,0.07,+0.06%,20971
07/22/2014,127.47,128.8,125.3,125.86,-1.68,-1.32%,9871
07/21/2014,118.44,129.08,117.74,127.54,8.33,+6.99%,12100
07/18/2014,120.33,121.1,117.88,119.21,-0.07,-0.06%,14528
07/17/2014,123.55,124.39,119,119.28,-5.32,-4.27%,10657
07/16/2014,128.59,129.15,123.69,124.6,-3.99,-3.10%,21285
07/15/2014,129.01,134.96,126,128.59,-5.11,-3.82%,55171
07/14/2014,133.28,134.05,131.39,133.7,1.61,+1.22%,21028
07/11/2014,129.64,133.42,126.84,132.09,1.89,+1.45%,10800
07/10/2014,131.18,133.84,126.63,130.2,-4.27,-3.18%,19442
07/09/2014,129.43,136.15,128.17,134.47,4.69,+3.61%,18057
07/08/2014,136.71,139.02,128.1,129.78,-8.33,-6.03%,34071
07/07/2014,135.17,141.4,132.02,138.11,3.22,+2.39%,27642
07/03/2014,136.78,136.78,129.43,134.89,1.96,+1.47%,23328
07/02/2014,128.38,139.3,128.38,132.93,7.35,+5.85%,55342
07/01/2014,118.93,127.19,118.02,125.58,4.41,+3.64%,35342
06/30/2014,118.44,123.69,117.25,121.17,2.03,+1.70%,22800
06/27/2014,120.4,124.88,117.6,119.14,-2.03,-1.68%,24157
06/26/2014,126,130.62,120.19,121.17,-4.62,-3.67%,29942
06/25/2014,123.13,129.5,120.75,125.79,3.22,+2.63%,24428
06/24/2014,129.78,132.93,120.89,122.57,-6.3,-4.89%,36071
06/23/2014,138.67,139.72,127.75,128.87,-9.24,-6.69%,29314
06/20/2014,131.81,141.4,127.61,138.11,7.21,+5.51%,19700
06/19/2014,132.72,136.5,128.24,130.9,-0.63,-0.48%,61042
06/18/2014,134.82,137.76,128.38,131.53,-3.43,-2.54%,14385
06/17/2014,131.95,137.55,131.95,134.96,3.5,+2.66%,11285
06/16/2014,134.82,137.97,130.2,131.46,-5.32,-3.89%,8642
06/13/2014,137.06,145.25,132.86,136.78,-0.56,-0.41%,13028
06/12/2014,144.55,149.31,136.57,137.34,-7,-4.85%,11014
06/11/2014,133,147.63,131.74,144.34,11.34,+8.53%,21871
06/10/2014,124.25,133,123.76,133,9.1,+7.34%,14942
06/09/2014,121.8,124.6,120.82,123.9,1.96,+1.61%,8200
06/06/2014,120.05,122.15,120.05,121.94,0.98,+0.81%,3171
06/05/2014,119.21,121.59,118.16,120.96,2.66,+2.25%,8571
06/04/2014,115.57,121.1,114.8,118.3,3.22,+2.80%,4328
06/03/2014,117.95,121.1,114.45,115.08,-3.01,-2.55%,6814
06/02/2014,118.44,119.77,115.5,118.09,-1.68,-1.40%,5871
05/30/2014,119.84,121.1,118.65,119.77,-0.07,-0.06%,1657
05/29/2014,120.96,121.1,119.77,119.84,-1.19,-0.98%,4942
05/28/2014,120.47,122.5,120.05,121.03,-0.14,-0.12%,3585
05/27/2014,120.47,122.43,119.42,121.17,0.77,+0.64%,10842
05/23/2014,118.86,120.47,115.99,120.4,0.63,+0.53%,8714
05/22/2014,117.6,121.94,117.6,119.77,1.26,+1.06%,3357
05/21/2014,118.37,120.33,114.8,118.51,-1.26,-1.05%,9085
05/20/2014,119.63,121.59,117.88,119.77,-0.49,-0.41%,3857
05/19/2014,117.18,121.38,115.36,120.26,2.52,+2.14%,10657
05/16/2014,115.43,121.03,115.29,117.74,3.57,+3.13%,12900
05/15/2014,108.85,115.5,108.57,114.17,1.47,+1.30%,10357
05/14/2014,117.39,117.39,111.79,112.7,-0.91,-0.80%,1428
05/13/2014,116.2,117.6,113.05,113.61,0.21,+0.19%,5857
05/12/2014,111.37,118.93,111.37,113.4,2.45,+2.21%,7028
05/09/2014,112.07,112.07,109.27,110.95,-1.05,-0.94%,8885
05/08/2014,112,115.08,109.76,112,0,0.00%,7671
05/07/2014,117.46,117.46,111.3,112,-5.67,-4.82%,9614
05/06/2014,117.6,121.73,115.5,117.67,0.35,+0.30%,8900
05/05/2014,120.89,120.89,115.5,117.32,-3.57,-2.95%,7357
05/02/2014,119.7,121.73,118.3,120.89,1.4,+1.17%,5414
05/01/2014,120.4,122.08,116.06,119.49,-1.47,-1.22%,9900
04/30/2014,119.84,122.5,119.42,120.96,-1.75,-1.43%,9928
04/29/2014,122.43,125.86,119.7,122.71,0.21,+0.17%,9185
04/28/2014,122.5,126,119.21,122.5,1.61,+1.33%,14714
04/25/2014,120.96,123.2,119.35,120.89,-1.61,-1.31%,6714
04/24/2014,126.28,126.28,118.58,122.5,-2.1,-1.69%,9371
04/23/2014,126.63,127.89,121.38,124.6,-0.28,-0.22%,9757
04/22/2014,119.7,126.91,117.32,124.88,8.54,+7.34%,22171
04/21/2014,108.57,119.84,108.57,116.34,7.7,+7.09%,13771
04/17/2014,104.65,112.35,104.65,108.64,6.23,+6.08%,11700
04/16/2014,98.98,103.81,96.95,102.41,4.2,+4.28%,10971
04/15/2014,104.65,104.86,95.41,98.21,-6.44,-6.15%,23871
04/14/2014,121.24,121.24,104.16,104.65,-8.54,-7.54%,23328
04/11/2014,113.89,118.65,107.38,113.19,-1.4,-1.22%,16314
04/10/2014,122.85,127.75,112.7,114.59,-6.3,-5.21%,10642
04/09/2014,115.29,126.42,114.66,120.89,7.35,+6.47%,13400
04/08/2014,119.07,121.24,112.21,113.54,-4.83,-4.08%,13871
04/07/2014,120.19,123.13,115.78,118.37,-2.31,-1.91%,12557
04/04/2014,122.85,125.16,119,120.68,-1.75,-1.43%,7942
04/03/2014,127.61,127.61,120.68,122.43,-4.83,-3.80%,9528
04/02/2014,127.75,130.48,125.02,127.26,-2.17,-1.68%,4728
04/01/2014,128.17,131.53,126,129.43,2.38,+1.87%,7414
03/31/2014,130.76,130.76,122.71,127.05,-2.66,-2.05%,11400
03/28/2014,133.7,136.5,127.75,129.71,-4.9,-3.64%,6628
03/27/2014,133,138.32,127.82,134.61,1.33,+1.00%,9500
03/26/2014,136.5,140,133,133.28,-4.69,-3.40%,11500
03/25/2014,139.16,140.56,134.82,137.97,0.35,+0.25%,11371
03/24/2014,144.48,145.81,133.21,137.62,-6.58,-4.56%,21742
03/21/2014,155.82,155.82,143.43,144.2,-10.64,-6.87%,12842
03/20/2014,149.17,155.68,147,154.84,5.67,+3.80%,10742
03/19/2014,145.95,151.2,143.15,149.17,3.64,+2.50%,16271
03/18/2014,140.77,146.72,137.83,145.53,4.83,+3.43%,14600
03/17/2014,141.47,147,136.99,140.7,-0.77,-0.54%,11742
03/14/2014,140.07,146.37,136.99,141.47,-0.07,-0.05%,18642
03/13/2014,155.68,157.85,140.77,141.54,-13.79,-8.88%,20285
03/12/2014,155.75,157.29,150.5,155.33,0.35,+0.23%,9028
03/11/2014,159.6,160.51,154.63,154.98,-3.36,-2.12%,13157
03/10/2014,159.46,161.98,153.3,158.34,0.7,+0.44%,10600
03/07/2014,165.55,172.62,151.76,157.64,-7.63,-4.62%,37700
03/06/2014,162.12,173.53,157.85,165.27,10.92,+7.07%,33757
03/05/2014,156.17,160.09,148.75,154.35,-2.52,-1.61%,21742
03/04/2014,164.08,166.88,154.63,156.87,-4.13,-2.57%,16771
03/03/2014,163.38,164.85,157.64,161,-5.67,-3.40%,14071
02/28/2014,173.6,177.45,163.1,166.67,-6.93,-3.99%,22557
02/27/2014,175.63,176.75,168.21,173.6,-1.54,-0.88%,20928
02/26/2014,168,178.08,167.65,175.14,4.62,+2.71%,33828
02/25/2014,156.24,175.56,153.79,170.52,13.37,+8.51%,68757
02/24/2014,155.26,158.55,152.95,157.15,2.8,+1.81%,20842
02/21/2014,154.84,155.54,149.52,154.35,2.94,+1.94%,16314
02/20/2014,146.3,152.25,143.01,151.41,7,+4.85%,11057
02/19/2014,144.76,150.78,141.33,144.41,0.56,+0.39%,9314
02/18/2014,153.79,154.14,143.85,143.85,-7.91,-5.21%,13757
02/14/2014,152.95,158.83,150.64,151.76,-7.77,-4.87%,7414
02/13/2014,154.49,163.8,154,159.53,3.92,+2.52%,15428
02/12/2014,153.44,161,149.8,155.61,3.43,+2.25%,26528
02/11/2014,150.15,155.05,147.91,152.18,3.78,+2.55%,7514
02/10/2014,152.25,155.4,145.46,148.4,0.07,+0.05%,7342
02/07/2014,140.14,154,138.95,148.33,8.68,+6.22%,13500
02/06/2014,139.51,144.97,138.46,139.65,-0.42,-0.30%,6671
02/05/2014,138.25,141.4,136.5,140.07,-2.59,-1.82%,6428
02/04/2014,147.56,148.61,136.99,142.66,-1.82,-1.26%,8742
02/03/2014,152.53,153.3,144.27,144.48,-8.82,-5.75%,8428
01/31/2014,150.64,154.77,149.03,153.3,0.07,+0.05%,9171
01/30/2014,150.36,155.4,146.02,153.23,3.99,+2.67%,7971
01/29/2014,143.29,159.11,143.29,149.24,2.87,+1.96%,7600
01/28/2014,145.53,155.12,137.9,146.37,4.13,+2.90%,20742
01/27/2014,152.81,160.3,134.96,142.24,-5.6,-3.79%,33000
01/24/2014,155.47,157.01,143.85,147.84,-9.31,-5.92%,27100
01/23/2014,161,161,154.91,157.15,-3.85,-2.39%,8142
01/22/2014,162.26,170.66,158.06,161,-0.7,-0.43%,21971
01/21/2014,151.48,165.9,150.5,161.7,13.3,+8.96%,47357
01/17/2014,146.02,148.61,145.95,148.4,1.4,+0.95%,16628
01/16/2014,146.02,148.05,143.57,147,0.7,+0.48%,11785
01/15/2014,148.54,151.76,144.2,146.3,-3.22,-2.15%,12871
01/14/2014,146.02,149.66,142.1,149.52,3.64,+2.50%,17085
01/13/2014,145.53,150.01,139.86,145.88,5.04,+3.58%,25900
01/10/2014,138.32,140.91,135.1,140.84,1.47,+1.05%,13471
01/09/2014,137.41,140.63,137.27,139.37,1.26,+0.91%,22114
01/08/2014,132.3,138.46,132.3,138.11,3.78,+2.81%,14257
01/07/2014,125.44,136.29,122.01,134.33,7.98,+6.32%,31514
01/06/2014,126,129.36,119.77,126.35,-0.49,-0.39%,11000
01/03/2014,124.95,128.52,123.55,126.84,1.82,+1.46%,8100
01/02/2014,129.71,130.55,124.95,125.02,-0.98,-0.78%,27514
12/31/2013,122.15,126,120.19,126,4.62,+3.81%,6785
12/30/2013,123.76,125.23,121.1,121.38,-1.19,-0.97%,4614
12/27/2013,122.22,125.65,122.22,122.57,-0.56,-0.45%,3157
12/26/2013,126.84,127.68,120.47,123.13,-3.08,-2.44%,22142
12/24/2013,126.49,127.75,124.95,126.21,-2.17,-1.69%,4728
12/23/2013,129.29,130.13,124.95,128.38,-1.05,-0.81%,10914
12/20/2013,127.4,129.43,123.97,129.43,2.24,+1.76%,10685
12/19/2013,127.68,129.5,126,127.19,-1.82,-1.41%,5714
12/18/2013,133,133,124.6,129.01,3.71,+2.96%,19385
12/17/2013,127.19,130.97,124.67,125.3,-0.98,-0.78%,33328
12/16/2013,137.97,140,120.4,126.28,6.3,+5.25%,54014
12/13/2013,119.63,122.43,118.58,119.98,0.14,+0.12%,12357
12/12/2013,126,126.7,119.77,119.84,-5.11,-4.09%,12842
12/11/2013,122.64,128.59,122.22,124.95,-0.63,-0.50%,18628
12/10/2013,120.05,127.75,118.93,125.58,7.56,+6.41%,22600
12/09/2013,116.76,120.68,113.19,118.02,2.52,+2.18%,9957
12/06/2013,115.71,118.3,113.4,115.5,0.49,+0.43%,4642
12/05/2013,121.59,121.59,114.8,115.01,-3.85,-3.24%,9100
12/04/2013,129.15,129.15,116.9,118.86,-0.56,-0.47%,23671
12/03/2013,120.26,122.5,117.95,119.42,0.07,+0.06%,6300
12/02/2013,124.32,124.67,117.18,119.35,-3.01,-2.46%,6328
11/29/2013,122.71,123.2,119.7,122.36,2.24,+1.86%,3314
11/27/2013,120.89,121.66,116.83,120.12,1.75,+1.48%,1300
11/26/2013,122.5,123.69,118.3,118.37,-0.63,-0.53%,8057
11/25/2013,117.18,122.5,114.8,119,6.16,+5.46%,9114
11/22/2013,115.5,116.62,112.84,112.84,1.61,+1.45%,7857
11/21/2013,110.04,113.05,108.85,111.23,0.56,+0.51%,7700
11/20/2013,108.57,111.23,105.35,110.67,2.1,+1.93%,5685
11/19/2013,114.38,114.38,105.49,108.57,-4.13,-3.66%,9614
11/18/2013,114.24,115.92,110.32,112.7,-1.33,-1.17%,6300
11/15/2013,115.29,118.72,112.28,114.03,-1.26,-1.09%,3971
11/14/2013,112.42,117.18,109.97,115.29,3.15,+2.81%,4100
11/13/2013,112.28,114.1,108.71,112.14,-1.61,-1.42%,2942
