Time,Open,High,Low,Last,Change,%Chg,Volume
12/15/2016,54.08,55.64,53.7,54.69,0.6,+1.11%,664400
12/14/2016,53.73,54.77,53.66,54.09,0.36,+0.67%,590200
12/13/2016,53.19,54.09,52.56,53.73,0.68,+1.28%,838400
12/12/2016,54.14,54.58,51.75,53.05,-1.41,-2.59%,1511800
12/09/2016,55.79,56.22,54.27,54.46,-1.12,-2.02%,1091500
12/08/2016,56.95,57.12,55.51,55.58,-1.09,-1.92%,939200
12/07/2016,57,57.64,55.79,56.67,-0.54,-0.94%,706400
12/06/2016,57.57,57.85,56.85,57.21,0.15,+0.26%,801100
12/05/2016,54.63,57.48,54.53,57.06,2.59,+4.75%,1544200
12/02/2016,56.99,58.88,54.25,54.47,-6.92,-11.27%,6391000
12/01/2016,61.46,61.86,59.15,61.39,-0.13,-0.21%,1730800
11/30/2016,62.43,64.27,60.93,61.52,-1.07,-1.71%,1000300
11/29/2016,62.88,64.05,61.26,62.59,-1.03,-1.62%,628200
11/28/2016,62.9,64.85,62.35,63.62,0.31,+0.49%,901300
11/25/2016,65.01,65.3,62.72,63.31,-2.05,-3.14%,601500
11/23/2016,62.12,65.78,61.35,65.36,3.08,+4.95%,1192400
11/22/2016,62.12,63.32,61.6,62.28,0.12,+0.19%,638400
11/21/2016,62.5,62.61,60.66,62.16,0.28,+0.45%,618500
11/18/2016,62.5,62.5,61.08,61.88,-0.34,-0.55%,549500
11/17/2016,61.98,62.97,61.51,62.22,0.47,+0.76%,456600
11/16/2016,62.15,62.74,60.72,61.75,-0.45,-0.72%,608700
11/15/2016,60.32,62.98,59.85,62.2,2.16,+3.60%,1072700
11/14/2016,60.67,61.08,58.25,60.04,0.38,+0.64%,844600
11/11/2016,57.93,59.73,57.38,59.66,2.15,+3.74%,893000
11/10/2016,57.85,58.65,55.62,57.51,0.24,+0.42%,1536500
11/09/2016,54.64,57.46,53.7,57.27,0.33,+0.58%,1210100
11/08/2016,58.41,58.62,56.37,56.94,-1.69,-2.88%,786900
11/07/2016,59.06,59.4,57.93,58.63,0.72,+1.24%,754500
11/04/2016,55.01,59.34,54.3,57.91,1.64,+2.91%,1531400
11/03/2016,56.41,57.94,56.1,56.27,-0.53,-0.93%,1127000
11/02/2016,60.72,60.99,56.77,56.8,-4.55,-7.42%,1912500
11/01/2016,61.22,61.65,60.65,61.35,-0.02,-0.03%,530300
10/31/2016,61.45,61.8,60.53,61.37,0.09,+0.15%,611900
10/28/2016,61.14,62.6,60.81,61.28,-0.11,-0.18%,637000
10/27/2016,63.2,63.5,61.26,61.39,-1.11,-1.78%,479000
10/26/2016,62.78,63.6,62.42,62.5,-0.24,-0.38%,526800
10/25/2016,63.2,65.14,62.56,62.74,-0.3,-0.48%,624800
10/24/2016,62.47,63.45,62.01,63.04,0.6,+0.96%,530100
10/21/2016,62.23,63.19,61.75,62.44,-0.42,-0.67%,595800
10/20/2016,63.36,63.95,62.57,62.86,-0.73,-1.15%,657700
10/19/2016,64.84,64.87,63.52,63.59,-0.77,-1.20%,562200
10/18/2016,63.41,65.4,62.96,64.36,1.62,+2.58%,1048800
10/17/2016,62.96,63.83,62.7,62.74,0.05,+0.08%,954100
10/14/2016,63.64,63.86,61.72,62.69,-0.51,-0.81%,1433200
10/13/2016,61.73,64.41,60.36,63.2,0.19,+0.30%,1592500
10/12/2016,64.26,65.26,62.69,63.01,-0.9,-1.41%,1094800
10/11/2016,69.09,69.09,63.88,63.91,-5.18,-7.50%,1989200
10/10/2016,69.83,70.88,68.81,69.09,-0.75,-1.07%,635500
10/07/2016,71.6,71.6,69.2,69.84,-1.64,-2.29%,699600
10/06/2016,72.55,73.08,70.69,71.48,-1.06,-1.46%,667600
10/05/2016,73.17,73.85,72.54,72.54,-0.51,-0.70%,550400
10/04/2016,74.1,74.54,72.41,73.05,-0.86,-1.16%,880600
10/03/2016,73.66,74.95,73.1,73.91,0.3,+0.41%,1325400
09/30/2016,70.82,74.56,70.77,73.61,2.74,+3.87%,1959400
09/29/2016,69,71.64,68.57,70.87,2.1,+3.05%,1397600
09/28/2016,69.96,69.96,67.84,68.77,0.13,+0.19%,737500
09/27/2016,66.05,68.68,66,68.64,2.32,+3.50%,923900
09/26/2016,66.4,67.62,65.21,66.32,-0.73,-1.09%,826500
09/23/2016,67.85,67.96,66.73,67.05,-1.1,-1.61%,942900
09/22/2016,67.94,68.68,67.28,68.15,0.69,+1.02%,562700
09/21/2016,66.14,67.65,66.04,67.46,1.25,+1.89%,733300
09/20/2016,68.52,69.1,65.6,66.21,-2.19,-3.20%,1356900
09/19/2016,68.37,69.95,68.22,68.4,0.2,+0.29%,1101200
09/16/2016,68.79,69.19,67.18,68.2,-0.65,-0.94%,1080600
09/15/2016,66.91,69.28,66.33,68.85,1.74,+2.59%,1117300
09/14/2016,65.37,67.63,65.22,67.11,1.28,+1.94%,908800
09/13/2016,66.21,67.13,65.5,65.83,-0.48,-0.72%,796400
09/12/2016,62.36,66.78,61.2,66.31,2.8,+4.41%,1260400
09/09/2016,67.05,67.45,63.49,63.51,-4.14,-6.12%,2034200
09/08/2016,67,68.15,66.23,67.65,0.54,+0.80%,849800
09/07/2016,69.13,69.18,66.33,67.11,-1.77,-2.57%,1236800
09/06/2016,67.67,69.37,66.19,68.88,1.89,+2.82%,1625100
09/02/2016,70.27,70.3,65.04,66.99,-4.79,-6.67%,4698900
09/01/2016,71.77,72.33,70.47,71.78,-0.26,-0.36%,2281600
08/31/2016,72.97,72.99,68.95,72.04,-0.14,-0.19%,2392000
08/30/2016,71.4,72.59,71.05,72.18,1.64,+2.32%,1411900
08/29/2016,69.6,71.18,69.6,70.54,1.56,+2.26%,1543600
08/26/2016,69.81,70,68.35,68.98,0.42,+0.61%,923600
08/25/2016,68.71,69.21,67.84,68.56,0.05,+0.07%,632100
08/24/2016,68.11,70.12,68.02,68.51,0.65,+0.96%,1630600
08/23/2016,66.9,68.66,66.7,67.86,2.02,+3.07%,1224000
08/22/2016,65.36,66.2,65.05,65.84,0.83,+1.28%,564400
08/19/2016,63.64,66.03,63.51,65.01,1.37,+2.15%,1158900
08/18/2016,65.7,65.98,63.01,63.64,-2.46,-3.72%,1380900
08/17/2016,66.14,66.89,65.86,66.1,0.25,+0.38%,655200
08/16/2016,66,66.9,64.71,65.85,-0.24,-0.36%,982900
08/15/2016,64.32,66.7,63,66.09,2,+3.12%,1442900
08/12/2016,61.98,64.12,61.9,64.09,2.29,+3.71%,1156200
08/11/2016,60.28,61.89,60.25,61.8,1.7,+2.83%,654000
08/10/2016,61.08,61.5,59.88,60.1,-0.98,-1.60%,609900
08/09/2016,59.13,62.1,59.01,61.08,1.83,+3.09%,1380800
08/08/2016,58.6,59.86,58.42,59.25,0.66,+1.13%,521100
08/05/2016,57.86,58.81,57.67,58.59,0.84,+1.45%,635900
08/04/2016,56.8,57.9,56.01,57.75,0.99,+1.74%,494700
08/03/2016,56.12,57.39,55.75,56.76,0.2,+0.35%,594200
08/02/2016,58.7,58.84,56.55,56.56,-2.29,-3.89%,776200
08/01/2016,57.95,58.95,57.29,58.85,0.87,+1.50%,748900
07/29/2016,57.69,58.2,56.91,57.98,0.25,+0.43%,616100
07/28/2016,58.64,58.74,57.56,57.73,-0.27,-0.47%,773400
07/27/2016,58.9,59.87,57.59,58,-0.66,-1.13%,947800
07/26/2016,57.57,58.86,57.08,58.66,1.27,+2.21%,973300
07/25/2016,56.05,57.67,56.03,57.39,1.34,+2.39%,631900
07/22/2016,56.37,56.46,55.3,56.05,-0.26,-0.46%,460900
07/21/2016,57.41,57.76,56.04,56.31,-1.07,-1.86%,709000
07/20/2016,57.85,57.98,57.09,57.38,-0.12,-0.21%,559500
07/19/2016,57.01,57.84,56.4,57.5,0.06,+0.10%,987000
07/18/2016,55,58.17,54.85,57.44,2.42,+4.40%,1469900
07/15/2016,54.44,55.19,53.9,55.02,0.63,+1.16%,383100
07/14/2016,55.15,55.49,53.75,54.39,-0.28,-0.51%,556300
07/13/2016,55.1,55.97,54.54,54.67,-0.2,-0.36%,578600
07/12/2016,55.2,55.85,54.5,54.87,0.28,+0.51%,767000
07/11/2016,54.12,55.73,54.1,54.59,0.8,+1.49%,927100
07/08/2016,52.63,54.1,52.37,53.79,1.56,+2.99%,981700
07/07/2016,51.14,52.77,51.14,52.23,1.2,+2.35%,778000
07/06/2016,49.01,51.34,48.78,51.03,1.6,+3.24%,692400
07/05/2016,50.14,50.51,48.77,49.43,-1.25,-2.47%,753900
07/01/2016,50.67,51.17,50.21,50.68,-0.13,-0.26%,573300
06/30/2016,50.18,50.94,50.08,50.81,0.68,+1.36%,755300
06/29/2016,50.75,51.15,49.7,50.13,-0.12,-0.24%,702100
06/28/2016,50.02,50.85,49.81,50.25,0.92,+1.86%,705200
06/27/2016,49.08,50.25,48.8,49.33,-0.21,-0.42%,1297600
06/24/2016,49.64,51.81,49.17,49.54,-2.77,-5.30%,1755700
06/23/2016,51.04,52.5,49.73,52.31,0.91,+1.77%,1469700
06/22/2016,52,52.58,51.32,51.4,-0.5,-0.96%,529300
06/21/2016,53,53.4,51.62,51.9,-1.03,-1.95%,768200
06/20/2016,53.26,54.1,52.82,52.93,0.29,+0.55%,792700
06/17/2016,52.9,53.33,52.31,52.64,-0.13,-0.25%,897600
06/16/2016,51.8,52.85,51.04,52.77,0.35,+0.67%,1149900
06/15/2016,51.96,52.99,51.64,52.42,0.69,+1.33%,806500
06/14/2016,50.74,51.98,50.26,51.73,0.9,+1.77%,896900
06/13/2016,51.02,51.86,50.64,50.83,-0.58,-1.13%,1054200
06/10/2016,51.28,51.94,50.47,51.41,-0.88,-1.68%,1341200
06/09/2016,51.9,53.7,51,52.29,0.35,+0.67%,2392600
06/08/2016,48.46,52.11,48.2,51.94,3.47,+7.16%,2480000
06/07/2016,46.45,48.9,46.32,48.47,1.92,+4.12%,1632300
06/06/2016,46.65,46.94,45.16,46.55,0.08,+0.17%,1672600
06/03/2016,46.38,47.55,44.8,46.47,3.99,+9.39%,6976500
06/02/2016,41.67,42.95,41.33,42.48,0.94,+2.26%,2056100
06/01/2016,41,41.85,40.53,41.54,0.2,+0.48%,1108900
05/31/2016,41.26,41.5,40.46,41.34,0.21,+0.51%,943700
05/27/2016,40.81,41.28,40.61,41.13,0.21,+0.51%,483700
05/26/2016,40.65,41.25,40.44,40.92,0.15,+0.37%,481900
05/25/2016,40.95,41,40.21,40.77,0.01,+0.02%,528100
05/24/2016,40.04,40.96,39.3,40.76,1.16,+2.93%,737000
05/23/2016,38.69,40.38,38.6,39.6,0.95,+2.46%,888700
05/20/2016,37.69,38.87,37.64,38.65,0.98,+2.60%,820200
05/19/2016,37.76,38.72,37.26,37.67,-0.11,-0.29%,586800
05/18/2016,36.74,38,36.64,37.78,0.75,+2.03%,545900
05/17/2016,37.01,37.68,36.66,37.03,-0.13,-0.35%,566500
05/16/2016,36.41,37.51,36.39,37.16,0.78,+2.14%,617600
05/13/2016,35.26,37.08,35.26,36.38,1,+2.83%,955700
05/12/2016,37.95,38.2,35.33,35.38,-2.84,-7.43%,2444900
05/11/2016,38.21,38.58,37.98,38.22,-0.2,-0.52%,481600
05/10/2016,38.46,38.51,37.82,38.42,0.16,+0.42%,639900
05/09/2016,38,39,38,38.26,-0.01,-0.03%,496100
05/06/2016,38.09,38.81,37.5,38.27,0.26,+0.68%,825500
05/05/2016,37.71,38.69,37.69,38.01,0.49,+1.31%,805400
05/04/2016,37.78,38.91,37.19,37.52,-0.69,-1.81%,1165400
05/03/2016,39.76,40.14,37.86,38.21,-2.19,-5.42%,1396700
05/02/2016,41.03,41.1,39.62,40.4,-0.7,-1.70%,847600
04/29/2016,41.63,41.95,40.77,41.1,-0.82,-1.96%,960000
04/28/2016,42.23,43.21,41.75,41.92,-0.51,-1.20%,721700
04/27/2016,42.02,42.55,41.11,42.43,0.15,+0.35%,901100
04/26/2016,41.9,42.7,41.5,42.28,0.32,+0.76%,564600
04/25/2016,44.39,44.39,41.82,41.96,-2.61,-5.86%,1360100
04/22/2016,43.15,45.32,43.15,44.57,1.02,+2.34%,863400
04/21/2016,44.07,44.32,43.48,43.55,-0.3,-0.68%,627000
04/20/2016,43.77,44.41,43.35,43.85,0.21,+0.48%,527700
04/19/2016,44.6,45.23,43.54,43.64,-0.73,-1.65%,899000
04/18/2016,43.91,44.85,43.5,44.37,-0.02,-0.05%,738900
04/15/2016,44.7,44.87,43.65,44.39,-0.63,-1.40%,692600
04/14/2016,45.45,45.45,44.02,45.02,0.13,+0.29%,786100
04/13/2016,42.25,45.52,42.18,44.89,2.92,+6.96%,2223400
04/12/2016,43.8,43.97,41.5,41.97,-1.67,-3.83%,1154900
04/11/2016,43.99,45.02,43.5,43.64,-0.38,-0.86%,817500
04/08/2016,44.77,45.1,43.9,44.02,-0.59,-1.32%,684100
04/07/2016,45.68,46.44,44.27,44.61,0.03,+0.07%,1239000
04/06/2016,44.28,44.87,43.88,44.58,0.27,+0.61%,796500
04/05/2016,43.66,45.13,43.33,44.31,0.07,+0.16%,802400
04/04/2016,43.66,45.15,43.21,44.24,-0.18,-0.41%,1057200
04/01/2016,44.3,45.4,43.43,44.42,-0.28,-0.63%,972300
03/31/2016,44.01,45.5,43.85,44.7,0.42,+0.95%,1155600
03/30/2016,45,46.22,43.76,44.28,-0.22,-0.49%,1739900
03/29/2016,43.5,44.86,42.58,44.5,3.79,+9.31%,3697200
03/28/2016,41,41.65,40.35,40.71,-0.08,-0.20%,796900
03/24/2016,39.44,41.31,39.25,40.79,0.85,+2.13%,766600
03/23/2016,41.32,41.9,39.9,39.94,-0.81,-1.99%,1468300
03/22/2016,39,41.41,38.82,40.75,1.6,+4.09%,1407100
03/21/2016,39.18,40.2,38.74,39.15,-0.77,-1.93%,840900
03/18/2016,39.41,40.4,38.52,39.92,0.93,+2.39%,1522900
03/17/2016,37.95,39.08,37.29,38.99,1.38,+3.67%,1223800
03/16/2016,37.08,37.78,36.66,37.61,-0.06,-0.16%,1406000
03/15/2016,39.46,39.89,37.44,37.67,-2.59,-6.43%,1439300
03/14/2016,39.14,40.92,38.8,40.26,1.06,+2.70%,1421800
03/11/2016,38.65,39.5,37.7,39.2,0.77,+2.00%,1349100
03/10/2016,39.75,40.08,37.94,38.43,-0.96,-2.44%,1383000
03/09/2016,38.55,40.25,38.11,39.39,1.5,+3.96%,1565900
03/08/2016,40.9,41.4,37.76,37.89,-3.47,-8.39%,2728500
03/07/2016,41.56,42.59,40.8,41.36,-0.75,-1.78%,2570000
03/04/2016,42.84,44,41.55,42.11,-4.13,-8.93%,5612200
03/03/2016,45.61,47.26,44.82,46.24,0.98,+2.17%,3277700
03/02/2016,45.91,46.22,44.59,45.26,-0.68,-1.48%,2033400
03/01/2016,47.44,47.44,45.22,45.94,-0.46,-0.99%,1889500
02/29/2016,44.5,47.16,43.84,46.4,2.32,+5.26%,2019600
02/26/2016,44.13,44.74,43.13,44.08,0.5,+1.15%,1117000
02/25/2016,45.41,45.5,43.13,43.58,-1.48,-3.28%,1379400
02/24/2016,43,45.63,42.69,45.06,1.64,+3.78%,1297600
02/23/2016,44,44.14,42.84,43.42,-0.89,-2.01%,1212900
02/22/2016,42.85,44.57,42.7,44.31,1.72,+4.04%,1295900
02/19/2016,41.94,43.23,40.55,42.59,0.15,+0.35%,1244300
02/18/2016,42.25,43.25,40.11,42.44,-0.4,-0.93%,2091900
02/17/2016,42.27,44.75,42.03,42.84,1.11,+2.66%,1764500
02/16/2016,39.69,42,39.69,41.73,2.66,+6.81%,1507600
02/12/2016,37.07,39.33,36.59,39.07,2.77,+7.63%,1204200
02/11/2016,35.46,36.92,34.7,36.3,-0.15,-0.41%,911300
02/10/2016,35.05,37.89,34.08,36.45,1.81,+5.23%,1422100
02/09/2016,33.99,36.66,33.43,34.64,-0.4,-1.14%,929100
02/08/2016,36.12,36.4,33.39,35.04,-2.39,-6.39%,1645800
02/05/2016,39.02,39.31,37.32,37.43,-1.92,-4.88%,1080800
02/04/2016,37.7,41.27,37.45,39.35,1.92,+5.13%,2270900
02/03/2016,37.24,37.58,35.63,37.43,0.57,+1.55%,1225600
02/02/2016,37.88,38.27,36.36,36.86,-1.34,-3.51%,1015100
02/01/2016,39,39.16,37.16,38.2,-1.48,-3.73%,1139900
01/29/2016,37.5,39.83,37.42,39.68,2.27,+6.07%,1658300
01/28/2016,36.95,38.5,36.51,37.41,0.98,+2.69%,1216000
01/27/2016,37.17,37.67,36.15,36.43,-0.79,-2.12%,875600
01/26/2016,37.16,37.88,36.9,37.22,0.14,+0.38%,755200
01/25/2016,37.84,39.11,36.98,37.08,-1.13,-2.96%,992900
01/22/2016,38.38,39.5,37.77,38.21,0.88,+2.36%,1858000
01/21/2016,39.73,39.75,36.85,37.33,-2,-5.09%,2050700
01/20/2016,35.27,40.55,34.6,39.33,2.26,+6.10%,3450900
01/19/2016,39.88,40.43,36.26,37.07,-2.48,-6.27%,2894900
01/15/2016,39.09,42.52,38.75,39.55,-2.38,-5.68%,2100200
01/14/2016,40.38,42.36,37.55,41.93,-2.66,-5.97%,5146200
01/13/2016,45.15,45.51,44.01,44.59,0.09,+0.20%,2424000
01/12/2016,43.95,45.26,42.8,44.5,1.93,+4.53%,2414000
01/11/2016,45.36,46.17,40.22,42.57,-2.43,-5.40%,4239800
01/08/2016,51.51,52.57,44.61,45,-5.34,-10.61%,4216400
01/07/2016,53.11,54.43,49.83,50.34,-5.07,-9.15%,2367600
01/06/2016,53.65,56.2,53.6,55.41,0.84,+1.54%,1631100
01/05/2016,56.56,57.62,53.8,54.57,0.43,+0.79%,2183700
01/04/2016,54.45,55.74,52.05,54.14,-1.6,-2.87%,1631900
12/31/2015,56.47,57.18,55.66,55.74,-0.89,-1.57%,1200100
12/30/2015,57.4,58.36,56.5,56.63,-1.13,-1.96%,939500
12/29/2015,58.65,58.97,56.79,57.76,-0.63,-1.08%,1246200
12/28/2015,58.6,59.6,58.11,58.39,-0.19,-0.32%,835100
12/24/2015,59.54,60.09,58.15,58.58,-1.05,-1.76%,738500
12/23/2015,59.26,60.48,58.28,59.63,1.94,+3.36%,1846700
12/22/2015,58.52,59.75,56.63,57.69,-0.83,-1.42%,1435300
12/21/2015,57.61,59.97,57.58,58.52,0.95,+1.65%,1698800
12/18/2015,56.48,58.38,55.88,57.57,0.98,+1.73%,1744300
12/17/2015,57.27,59.73,56.21,56.59,-0.26,-0.46%,1729100
12/16/2015,58.17,58.25,56,56.85,-0.69,-1.20%,1134900
12/15/2015,56.65,57.85,55.65,57.54,1.21,+2.15%,1175200
12/14/2015,57,57.7,55,56.33,-1.3,-2.26%,1490700
12/11/2015,58.21,59.94,57.4,57.63,-1.37,-2.32%,1519100
12/10/2015,56.61,60.08,56.25,59,3.01,+5.38%,2235300
12/09/2015,56.4,57.79,55.52,55.99,-0.48,-0.85%,1530700
12/08/2015,53.88,57.03,53.5,56.47,1.92,+3.52%,1963900
12/07/2015,55.71,57.86,54.44,54.55,-2.38,-4.18%,2966100
12/04/2015,54.69,61.16,53.75,56.93,-0.95,-1.64%,9225700
12/03/2015,61.49,61.75,56.31,57.88,-2.58,-4.27%,5585600
12/02/2015,60.65,62,59.01,60.46,0.75,+1.26%,2943800
12/01/2015,63.5,64.95,58.84,59.71,-3.1,-4.94%,5399200
11/30/2015,59,64.27,58.9,62.81,4.34,+7.42%,4358600
11/27/2015,58.8,58.87,57.13,58.47,0.2,+0.34%,839900
11/25/2015,56.51,58.9,56.51,58.27,1.95,+3.46%,1855400
11/24/2015,54.7,56.83,54.02,56.32,1.47,+2.68%,1860900
11/23/2015,59.1,59.68,54.4,54.85,-3.62,-6.19%,2287500
11/20/2015,55.65,60.6,55.6,58.47,3.49,+6.35%,3859700
11/19/2015,53.7,55.57,52.66,54.98,1.56,+2.92%,1266300
11/18/2015,51.35,53.58,50.68,53.42,0.66,+1.25%,1429900
11/17/2015,51.4,53.81,51.03,52.76,1.91,+3.76%,1283500
11/16/2015,50.18,52.25,49.62,50.85,0.5,+0.99%,1298300
11/13/2015,51.84,52.2,49.45,50.35,-2.04,-3.89%,1951300
11/12/2015,55,55.17,52.29,52.39,-2.96,-5.35%,1239600
11/11/2015,56.79,57.24,55.19,55.35,-1.28,-2.26%,931000
11/10/2015,57.91,57.91,55.98,56.63,-0.28,-0.49%,1373000
11/09/2015,54.45,57.9,54.45,56.91,2.6,+4.79%,2372400
11/06/2015,54.92,55.15,53.28,54.31,-0.47,-0.86%,1633600
11/05/2015,57.38,58.2,53.37,54.78,-2.24,-3.93%,2479600
11/04/2015,58.48,60.35,55.75,57.02,0.06,+0.11%,3965600
11/03/2015,52.55,60.89,52.3,56.96,5.12,+9.88%,5713000
11/02/2015,49.87,52,48.76,51.84,2.4,+4.85%,1761200
10/30/2015,50.54,51.3,49,49.44,-0.94,-1.87%,2406100
10/29/2015,52.87,54.3,50.28,50.38,-6.12,-10.83%,4307300
10/28/2015,54.58,57.09,53.9,56.5,2.29,+4.22%,2476000
10/27/2015,51.7,54.9,51.05,54.21,2.04,+3.91%,1790100
10/26/2015,53.5,53.55,50.89,52.17,-1.07,-2.01%,1707300
10/23/2015,53.12,55.2,52.27,53.24,1.24,+2.38%,1843400
10/22/2015,54.06,54.62,51.49,52,-1.62,-3.02%,2065800
10/21/2015,57.18,57.75,52.49,53.62,-3.2,-5.63%,1893700
10/20/2015,57.7,58.77,56.41,56.82,-0.45,-0.79%,1259200
10/19/2015,56.81,58.65,55.63,57.27,0.88,+1.56%,1591700
10/16/2015,57.13,58.38,56.21,56.39,-0.85,-1.48%,1148600
10/15/2015,55.66,57.94,55.51,57.24,1.65,+2.97%,1609000
10/14/2015,55.99,57.05,54.8,55.59,-0.78,-1.38%,1403200
10/13/2015,56.8,58.63,56.13,56.37,-1.11,-1.93%,1064100
10/12/2015,57.37,57.97,56.6,57.48,0.31,+0.54%,1146800
10/09/2015,56.9,59.96,56.51,57.17,1.01,+1.80%,2520000
10/08/2015,61.11,61.22,55.01,56.16,-5.65,-9.14%,4071500
10/07/2015,61.95,62.67,59.69,61.81,0.12,+0.19%,1901100
10/06/2015,60.3,62.72,60.16,61.69,1.43,+2.37%,1932600
10/05/2015,59.25,61.83,58.76,60.26,1.34,+2.27%,2160000
10/02/2015,56.92,58.95,56.08,58.92,0.99,+1.71%,1598200
10/01/2015,57.7,58.1,56.06,57.93,0.14,+0.24%,1319600
09/30/2015,56.95,58.35,56.41,57.79,2.16,+3.88%,2188400
09/29/2015,54.8,58.06,53.76,55.63,0.59,+1.07%,2773900
09/28/2015,57.66,58.42,54.67,55.04,-3.32,-5.69%,3597100
09/25/2015,64.8,65.4,58.23,58.36,-5.54,-8.67%,3898500
09/24/2015,61.62,64.07,60.15,63.9,1.31,+2.09%,3750400
09/23/2015,66.92,67.99,62.25,62.59,-4.21,-6.30%,2993800
09/22/2015,65,68.43,64.06,66.8,-0.14,-0.21%,3757200
09/21/2015,70.1,70.5,65.81,66.94,-4.52,-6.33%,3950200
09/18/2015,72.76,72.76,69.81,71.46,-2.22,-3.01%,3081100
09/17/2015,70.23,75.53,70.17,73.68,2.86,+4.04%,4704200
09/16/2015,71.67,72.94,68.85,70.82,-0.54,-0.76%,4633200
09/15/2015,67.88,71.98,66.84,71.36,4.53,+6.78%,4354400
09/14/2015,64.8,69.7,64.76,66.83,2.42,+3.76%,4417700
09/11/2015,68.88,70,63.55,64.41,-5.78,-8.23%,5422700
09/10/2015,69.01,71.63,68.05,70.19,1.72,+2.51%,2528600
09/09/2015,73.74,74.21,67.86,68.47,-4.4,-6.04%,3033800
09/08/2015,74.54,75.47,71.11,72.87,-0.37,-0.51%,3128700
09/04/2015,70.2,74.9,69.01,73.24,0.09,+0.12%,4687700
09/03/2015,80.11,80.42,73.06,73.15,-8.83,-10.77%,4885000
09/02/2015,82.6,83.25,75.01,81.98,-7.63,-8.51%,10771300
09/01/2015,90.78,93.48,88.17,89.61,-6.02,-6.30%,5824900
08/31/2015,96.99,99.35,93.65,95.63,-0.68,-0.71%,3620500
08/28/2015,89.95,96.88,89.75,96.31,5.49,+6.04%,3248300
08/27/2015,93.41,94.4,89.25,90.82,1.36,+1.52%,3327000
08/26/2015,89.5,90.97,83.81,89.46,2.46,+2.83%,2882500
08/25/2015,94.9,95,86.5,87,-0.58,-0.66%,2915100
08/24/2015,77.29,94,71,87.58,-2.18,-2.43%,5418000
08/21/2015,93,93,86.28,89.76,-7.28,-7.50%,8367700
08/20/2015,102.02,104,96.66,97.04,-7.6,-7.26%,3098400
08/19/2015,103.81,106.13,100.63,104.64,-0.68,-0.65%,2026900
08/18/2015,107.66,108.97,104.95,105.32,-3.4,-3.13%,1501100
08/17/2015,107.66,109.71,106.53,108.72,0.1,+0.09%,1287900
08/14/2015,109.51,110.75,107.07,108.62,-0.54,-0.49%,1444000
08/13/2015,111.5,111.7,108.17,109.16,-0.89,-0.81%,1730200
08/12/2015,110,112.3,104.26,110.05,-2.89,-2.56%,3850200
08/11/2015,117.27,118.8,110.5,112.94,-5.27,-4.46%,2902100
08/10/2015,116.25,119.99,114.5,118.21,3.23,+2.81%,2720600
08/07/2015,113.83,114.99,111.29,114.98,1.7,+1.50%,1763100
08/06/2015,114.46,115.97,110.51,113.28,-1.77,-1.54%,1697100
08/05/2015,115.89,116.73,114.05,115.05,0.4,+0.35%,1799600
08/04/2015,112.3,115.2,110.17,114.65,1.55,+1.37%,2342500
08/03/2015,116,117.7,112.45,113.1,-2.77,-2.39%,2678100
07/31/2015,116.63,119.64,114.84,115.87,0.07,+0.06%,2894300
07/30/2015,117.01,117.23,114.5,115.8,-1.92,-1.63%,2561800
07/29/2015,119.96,120.46,115.5,117.72,-1.54,-1.29%,3508200
07/28/2015,122,123.57,117.11,119.26,-0.19,-0.16%,3899500
07/27/2015,120,122.39,114.17,119.45,-4.78,-3.85%,4369900
07/24/2015,126.23,128.5,123.01,124.23,1.24,+1.01%,4085100
07/23/2015,124.72,129.19,122.22,122.99,0.49,+0.40%,5374800
07/22/2015,118.64,123.99,115.25,122.5,4.32,+3.66%,4117400
07/21/2015,119.24,119.86,115.1,118.18,0.46,+0.39%,3351300
07/20/2015,112.5,119.8,112.35,117.72,6.6,+5.94%,4100700
07/17/2015,108.38,111.2,107.52,111.12,2.95,+2.73%,2082700
07/16/2015,108.11,109.3,106.22,108.17,1.96,+1.85%,1931900
07/15/2015,108.9,111.5,105.06,106.21,-1.27,-1.18%,5499600
07/14/2015,101,107.49,99.68,107.48,8.33,+8.40%,3872800
07/13/2015,100.49,101,97.82,99.15,-0.46,-0.46%,1980000
07/10/2015,98.39,99.73,97.02,99.61,2.86,+2.96%,1739200
07/09/2015,99.46,99.9,96.66,96.75,-0.7,-0.72%,2149400
07/08/2015,99,99.99,96.06,97.45,-3.41,-3.38%,2680700
07/07/2015,102.84,102.84,96.42,100.86,-1.05,-1.03%,3209700
07/06/2015,98.66,102.9,98.13,101.91,0.7,+0.69%,1988900
07/02/2015,103.05,103.54,99.38,101.21,-0.67,-0.66%,2387000
07/01/2015,104.87,105.5,101.42,101.88,-0.81,-0.79%,2260900
06/30/2015,102.34,104,100.57,102.69,1.88,+1.86%,2409100
06/29/2015,97.7,103.7,96,100.81,-0.76,-0.75%,3732100
06/26/2015,106.67,108,101.5,101.57,-3.15,-3.01%,4746200
06/25/2015,103.7,105.94,102.5,104.72,3.12,+3.07%,4279300
06/24/2015,100.94,102.62,98.53,101.6,-0.7,-0.68%,4302200
06/23/2015,98.29,104.36,98.2,102.3,7.94,+8.41%,12581600
06/22/2015,113.1,113.49,93.06,94.36,-24.99,-20.94%,25072500
06/19/2015,127.05,127.12,117.91,119.35,-7.35,-5.80%,9735400
06/18/2015,123.61,128.06,122.23,126.7,4.47,+3.66%,5272900
