Time,Open,High,Low,Last,Change,%Chg,Volume
12/30/2016,1.4,1.42,1.39,1.41,0,0.00%,119300
12/29/2016,1.48,1.48,1.4,1.41,-0.05,-3.42%,116300
12/28/2016,1.47,1.49,1.43,1.46,-0.02,-1.35%,26400
12/27/2016,1.42,1.48,1.42,1.48,0.04,+2.78%,65000
12/23/2016,1.41,1.44,1.39,1.44,0.03,+2.13%,14300
12/22/2016,1.43,1.44,1.38,1.41,0,0.00%,71000
12/21/2016,1.38,1.44,1.38,1.41,0.03,+2.17%,59100
12/20/2016,1.36,1.45,1.36,1.38,-0.02,-1.43%,49600
12/19/2016,1.39,1.44,1.37,1.4,-0.02,-1.41%,42000
12/16/2016,1.38,1.46,1.38,1.42,0.02,+1.43%,64600
12/15/2016,1.35,1.45,1.34,1.4,0.04,+2.94%,74600
12/14/2016,1.43,1.43,1.34,1.36,-0.07,-4.90%,188100
12/13/2016,1.46,1.49,1.42,1.43,-0.04,-2.72%,88100
12/12/2016,1.59,1.59,1.45,1.47,-0.07,-4.55%,159800
12/09/2016,1.48,1.56,1.48,1.54,0.03,+1.99%,19500
12/08/2016,1.47,1.56,1.47,1.51,-0.05,-3.21%,91500
12/07/2016,1.52,1.57,1.46,1.56,-0.03,-1.89%,132600
12/06/2016,1.54,1.6,1.51,1.59,0.02,+1.27%,101300
12/05/2016,1.62,1.64,1.56,1.57,-0.03,-1.88%,63900
12/02/2016,1.53,1.67,1.46,1.6,0.07,+4.58%,116400
12/01/2016,1.5,1.65,1.48,1.53,-0.01,-0.65%,165100
11/30/2016,1.5,1.57,1.5,1.54,0.06,+4.05%,208600
11/29/2016,1.41,1.49,1.41,1.48,0.03,+2.07%,71400
11/28/2016,1.47,1.58,1.43,1.45,-0.06,-3.97%,77600
11/25/2016,1.46,1.52,1.42,1.51,0.06,+4.14%,70600
11/23/2016,1.48,1.52,1.4,1.45,-0.05,-3.33%,111600
11/22/2016,1.49,1.58,1.45,1.5,0.02,+1.35%,69500
11/21/2016,1.57,1.62,1.46,1.48,-0.09,-5.73%,91600
11/18/2016,1.6,1.61,1.53,1.57,-0.03,-1.88%,61300
11/17/2016,1.57,1.65,1.52,1.6,0.03,+1.91%,53600
11/16/2016,1.52,1.59,1.52,1.57,0,0.00%,74900
11/15/2016,1.58,1.58,1.53,1.57,-0.01,-0.63%,61100
11/14/2016,1.53,1.58,1.5,1.58,0.07,+4.64%,38800
11/11/2016,1.47,1.59,1.46,1.51,0.02,+1.34%,204000
11/10/2016,1.5,1.53,1.4,1.49,-0.01,-0.67%,135500
11/09/2016,1.4,1.55,1.4,1.5,0.1,+7.14%,111500
11/08/2016,1.43,1.48,1.37,1.4,-0.04,-2.78%,133600
11/07/2016,1.45,1.48,1.37,1.44,0.04,+2.86%,84500
11/04/2016,1.43,1.43,1.3,1.4,-0.03,-2.10%,292800
11/03/2016,1.5,1.59,1.39,1.43,-0.09,-5.92%,192800
11/02/2016,1.53,1.54,1.49,1.52,0,0.00%,132000
11/01/2016,1.5,1.58,1.48,1.52,0.02,+1.33%,373300
10/31/2016,1.53,1.53,1.46,1.5,-0.02,-1.32%,129300
10/28/2016,1.55,1.58,1.52,1.52,-0.01,-0.65%,102500
10/27/2016,1.59,1.63,1.53,1.53,-0.06,-3.77%,159200
10/26/2016,1.65,1.68,1.58,1.59,-0.05,-3.05%,130500
10/25/2016,1.61,1.76,1.58,1.64,0.04,+2.50%,573500
10/24/2016,1.62,1.63,1.59,1.6,-0.02,-1.23%,31700
10/21/2016,1.63,1.66,1.59,1.62,0,0.00%,95600
10/20/2016,1.62,1.65,1.58,1.62,0.01,+0.62%,47200
10/19/2016,1.63,1.65,1.58,1.61,0.02,+1.26%,44500
10/18/2016,1.63,1.69,1.57,1.59,-0.05,-3.05%,207800
10/17/2016,1.65,1.66,1.61,1.64,-0.02,-1.20%,65000
10/14/2016,1.66,1.7,1.64,1.66,0.02,+1.22%,74200
10/13/2016,1.69,1.72,1.63,1.64,-0.08,-4.65%,117700
10/12/2016,1.81,1.81,1.69,1.72,0.01,+0.58%,77400
10/11/2016,1.78,1.83,1.69,1.71,-0.08,-4.47%,99200
10/10/2016,1.76,1.83,1.72,1.79,0.03,+1.70%,103300
10/07/2016,1.74,1.8,1.73,1.76,0.05,+2.92%,94600
10/06/2016,1.86,1.86,1.7,1.71,-0.19,-10.00%,541000
10/05/2016,1.85,1.91,1.82,1.9,0.04,+2.15%,199800
10/04/2016,1.97,1.99,1.83,1.86,-0.1,-5.10%,507200
10/03/2016,1.85,2.02,1.79,1.96,0.13,+7.10%,1212700
09/30/2016,1.74,1.85,1.68,1.83,0.15,+8.93%,556400
09/29/2016,1.65,1.73,1.61,1.68,0.04,+2.44%,274400
09/28/2016,1.7,1.75,1.61,1.64,-0.07,-4.09%,415800
09/27/2016,1.8,1.85,1.66,1.71,0.03,+1.79%,871100
09/26/2016,1.69,1.72,1.66,1.68,-0.01,-0.59%,192200
09/23/2016,1.69,1.72,1.63,1.69,0.02,+1.20%,373400
09/22/2016,1.61,1.73,1.59,1.67,0.08,+5.03%,643700
09/21/2016,1.6,1.61,1.59,1.59,0,0.00%,112000
09/20/2016,1.6,1.64,1.58,1.59,0.01,+0.63%,205600
09/19/2016,1.57,1.6,1.57,1.58,0.03,+1.94%,120900
09/16/2016,1.57,1.62,1.55,1.55,-0.02,-1.27%,70700
09/15/2016,1.55,1.63,1.54,1.57,0,0.00%,118300
09/14/2016,1.57,1.64,1.52,1.57,0.02,+1.29%,154700
09/13/2016,1.58,1.65,1.54,1.55,-0.05,-3.13%,171800
09/12/2016,1.58,1.63,1.58,1.6,0,0.00%,143500
09/09/2016,1.61,1.64,1.58,1.6,-0.03,-1.84%,129600
09/08/2016,1.59,1.65,1.59,1.63,0.03,+1.88%,90800
09/07/2016,1.62,1.67,1.58,1.6,-0.01,-0.62%,114200
09/06/2016,1.61,1.63,1.59,1.61,0,0.00%,126000
09/02/2016,1.63,1.65,1.6,1.61,0,0.00%,147800
09/01/2016,1.6,1.67,1.6,1.61,0.01,+0.63%,203600
08/31/2016,1.59,1.62,1.59,1.6,0,0.00%,161400
08/30/2016,1.61,1.63,1.58,1.6,0,0.00%,57900
08/29/2016,1.6,1.61,1.58,1.6,-0.01,-0.62%,62600
08/26/2016,1.62,1.65,1.59,1.61,-0.01,-0.62%,70000
08/25/2016,1.61,1.64,1.59,1.62,0.01,+0.62%,88800
08/24/2016,1.64,1.69,1.59,1.61,-0.05,-3.01%,172400
08/23/2016,1.65,1.75,1.63,1.66,0,0.00%,78200
08/22/2016,1.62,1.66,1.62,1.66,0.03,+1.84%,104300
08/19/2016,1.62,1.7,1.62,1.63,0,0.00%,76900
08/18/2016,1.65,1.71,1.62,1.63,-0.03,-1.81%,250200
08/17/2016,1.71,1.76,1.64,1.66,-0.06,-3.49%,82500
08/16/2016,1.75,1.75,1.72,1.72,-0.01,-0.58%,37000
08/15/2016,1.75,1.76,1.7,1.73,-0.01,-0.57%,69900
08/12/2016,1.7,1.75,1.7,1.74,0.05,+2.96%,32600
08/11/2016,1.75,1.78,1.63,1.69,-0.02,-1.17%,273300
08/10/2016,1.68,1.74,1.65,1.71,0.02,+1.18%,119800
08/09/2016,1.67,1.72,1.65,1.69,0.03,+1.81%,72400
08/08/2016,1.68,1.74,1.65,1.66,-0.02,-1.19%,136500
08/05/2016,1.72,1.77,1.68,1.68,-0.02,-1.18%,129600
08/04/2016,1.73,1.76,1.7,1.7,-0.03,-1.73%,74400
08/03/2016,1.72,1.8,1.71,1.73,0,0.00%,57300
08/02/2016,1.78,1.78,1.7,1.73,-0.04,-2.26%,44700
08/01/2016,1.76,1.82,1.75,1.77,0.01,+0.57%,53200
07/29/2016,1.71,1.82,1.66,1.76,0.04,+2.33%,108100
07/28/2016,1.69,1.76,1.65,1.72,0.02,+1.18%,126400
07/27/2016,1.7,1.73,1.7,1.7,0,0.00%,46200
07/26/2016,1.71,1.76,1.67,1.7,-0.03,-1.73%,88100
07/25/2016,1.74,1.75,1.67,1.73,0.04,+2.37%,256000
07/22/2016,1.65,1.73,1.65,1.69,0.01,+0.60%,145300
07/21/2016,1.63,1.75,1.63,1.68,0.02,+1.20%,134700
07/20/2016,1.69,1.74,1.66,1.66,-0.03,-1.78%,124200
07/19/2016,1.7,1.76,1.62,1.69,-0.01,-0.59%,103500
07/18/2016,1.68,1.74,1.65,1.7,-0.01,-0.58%,27700
07/15/2016,1.72,1.76,1.68,1.71,-0.02,-1.16%,82800
07/14/2016,1.75,1.76,1.69,1.73,0,0.00%,141000
07/13/2016,1.75,1.78,1.64,1.73,0.09,+5.49%,212900
07/12/2016,1.65,1.71,1.6,1.64,-0.01,-0.61%,68200
07/11/2016,1.65,1.7,1.59,1.65,0,0.00%,109100
07/08/2016,1.58,1.69,1.58,1.65,0.09,+5.77%,139000
07/07/2016,1.66,1.66,1.55,1.56,-0.09,-5.45%,73500
07/06/2016,1.68,1.74,1.63,1.65,-0.04,-2.37%,76900
07/05/2016,1.66,1.72,1.63,1.69,0,0.00%,89000
07/01/2016,1.6,1.74,1.6,1.69,0.08,+4.97%,78200
06/30/2016,1.63,1.71,1.58,1.61,-0.04,-2.42%,212000
06/29/2016,1.63,1.75,1.6,1.65,-0.03,-1.79%,252400
06/28/2016,1.6,1.7,1.59,1.68,0.08,+5.00%,180900
06/27/2016,1.63,1.65,1.56,1.6,-0.06,-3.61%,129000
06/24/2016,1.58,1.66,1.53,1.66,0.02,+1.22%,352100
06/23/2016,1.67,1.69,1.63,1.64,-0.03,-1.80%,113700
06/22/2016,1.65,1.79,1.65,1.67,0.02,+1.21%,117300
06/21/2016,1.75,1.94,1.65,1.65,-0.1,-5.71%,318700
06/20/2016,1.71,1.82,1.71,1.75,0.07,+4.17%,40600
06/17/2016,1.7,1.7,1.66,1.68,-0.02,-1.18%,24000
06/16/2016,1.69,1.72,1.65,1.7,0,0.00%,62300
06/15/2016,1.67,1.71,1.64,1.7,0.06,+3.66%,52800
06/14/2016,1.68,1.72,1.63,1.64,-0.05,-2.96%,56100
06/13/2016,1.66,1.76,1.63,1.69,0.05,+3.05%,123500
06/10/2016,1.71,1.72,1.63,1.64,-0.1,-5.75%,196000
06/09/2016,1.82,1.82,1.73,1.74,-0.1,-5.43%,153100
06/08/2016,1.77,1.85,1.75,1.84,-0.01,-0.54%,50400
06/07/2016,1.86,1.9,1.84,1.85,-0.02,-1.07%,66400
06/06/2016,1.91,1.99,1.85,1.87,-0.03,-1.58%,84200
06/03/2016,1.96,1.96,1.88,1.9,-0.05,-2.56%,43100
06/02/2016,1.91,1.95,1.88,1.95,0.03,+1.56%,53900
06/01/2016,1.89,1.94,1.83,1.92,0.02,+1.05%,106000
05/31/2016,1.84,1.92,1.84,1.9,0.07,+3.83%,52000
05/27/2016,1.78,1.85,1.78,1.83,0.02,+1.10%,36400
05/26/2016,1.82,1.84,1.78,1.81,-0.02,-1.09%,17400
05/25/2016,1.79,1.89,1.76,1.83,0.04,+2.23%,79000
05/24/2016,1.72,1.84,1.71,1.79,0.05,+2.87%,109900
05/23/2016,1.72,1.74,1.69,1.74,0,0.00%,103400
05/20/2016,1.77,1.86,1.64,1.74,-0.03,-1.69%,144500
05/19/2016,1.76,1.81,1.58,1.77,0.05,+2.91%,474800
05/18/2016,1.69,1.8,1.65,1.72,0.04,+2.38%,90100
05/17/2016,1.63,1.74,1.63,1.68,0.01,+0.60%,155500
05/16/2016,1.68,1.71,1.62,1.67,0,0.00%,157700
05/13/2016,1.68,1.71,1.66,1.67,-0.03,-1.76%,81800
05/12/2016,1.84,1.84,1.66,1.7,-0.1,-5.56%,105900
05/11/2016,1.82,1.91,1.76,1.8,0,0.00%,89100
05/10/2016,1.84,1.9,1.78,1.8,-0.04,-2.17%,22000
05/09/2016,1.76,1.88,1.74,1.84,0.07,+3.95%,129500
05/06/2016,1.74,1.78,1.72,1.77,0.04,+2.31%,53800
05/05/2016,1.74,1.81,1.71,1.73,-0.02,-1.14%,71300
05/04/2016,1.84,1.85,1.75,1.75,-0.11,-5.91%,123400
05/03/2016,1.89,1.93,1.86,1.86,-0.05,-2.62%,38700
05/02/2016,2.05,2.05,1.88,1.91,-0.1,-4.98%,125400
04/29/2016,2.1,2.1,2,2.01,-0.04,-1.95%,28300
04/28/2016,2.04,2.25,2,2.05,0,0.00%,67100
04/27/2016,2.19,2.19,1.99,2.05,-0.15,-6.82%,185600
04/26/2016,2.24,2.24,2.15,2.2,-0.02,-0.90%,26100
04/25/2016,2.25,2.34,2.14,2.22,-0.05,-2.20%,79200
04/22/2016,2.19,2.33,2.19,2.27,0.08,+3.65%,126400
04/21/2016,2.14,2.34,2.13,2.19,0.04,+1.86%,192900
04/20/2016,2.07,2.15,2,2.15,0.05,+2.38%,203400
04/19/2016,2.28,2.3,2.05,2.1,-0.22,-9.48%,191500
04/18/2016,2.4,2.46,2.29,2.32,-0.09,-3.73%,120400
04/15/2016,2.39,2.46,2.36,2.41,0,0.00%,90800
04/14/2016,2.32,2.42,2.28,2.41,0.07,+2.99%,136300
04/13/2016,2.35,2.39,2.27,2.34,0.01,+0.43%,106400
04/12/2016,2.29,2.34,2.2,2.33,0.05,+2.19%,98600
04/11/2016,2.31,2.35,2.23,2.28,-0.07,-2.98%,165300
04/08/2016,2.43,2.43,2.31,2.35,-0.03,-1.26%,107400
04/07/2016,2.41,2.47,2.22,2.38,-0.01,-0.42%,343200
04/06/2016,2.27,2.43,2.21,2.39,0.11,+4.82%,434900
04/05/2016,2.34,2.48,2.21,2.28,-0.09,-3.80%,342000
04/04/2016,2.15,2.37,2.13,2.37,0.22,+10.23%,510300
04/01/2016,1.9,2.2,1.9,2.15,0.25,+13.16%,495500
03/31/2016,1.87,1.95,1.86,1.9,0,0.00%,127100
03/30/2016,1.88,1.98,1.87,1.9,0.02,+1.06%,194000
03/29/2016,1.93,1.93,1.82,1.88,-0.04,-2.08%,78200
03/28/2016,1.93,1.95,1.86,1.92,-0.01,-0.52%,95700
03/24/2016,1.77,1.97,1.76,1.93,0.17,+9.66%,141700
03/23/2016,2.1,2.1,1.75,1.76,-0.12,-6.38%,459500
03/22/2016,1.81,1.98,1.81,1.88,0.06,+3.30%,265900
03/21/2016,1.62,1.9,1.62,1.82,0.19,+11.66%,224100
03/18/2016,1.64,1.68,1.6,1.63,-0.01,-0.61%,67800
03/17/2016,1.82,1.82,1.56,1.64,0.02,+1.23%,113900
03/16/2016,1.67,1.68,1.6,1.62,-0.06,-3.57%,86800
03/15/2016,1.8,1.8,1.63,1.68,-0.12,-6.67%,125900
03/14/2016,1.82,1.82,1.77,1.8,0.03,+1.69%,37500
03/11/2016,1.85,1.85,1.75,1.77,0,0.00%,32200
03/10/2016,1.88,1.9,1.76,1.77,-0.12,-6.35%,73900
03/09/2016,1.88,1.94,1.82,1.89,0.02,+1.07%,70000
03/08/2016,1.91,2.06,1.86,1.87,-0.05,-2.60%,277800
03/07/2016,1.93,1.99,1.85,1.92,-0.03,-1.54%,220400
03/04/2016,1.89,1.98,1.89,1.95,0.01,+0.52%,80400
03/03/2016,1.95,1.95,1.86,1.94,0.04,+2.11%,57700
03/02/2016,1.86,1.95,1.8,1.9,0.04,+2.15%,108600
03/01/2016,1.8,1.9,1.79,1.86,0.08,+4.49%,63700
02/29/2016,1.75,1.96,1.73,1.78,0.04,+2.30%,220600
02/26/2016,1.68,1.74,1.68,1.74,0.08,+4.82%,96300
02/25/2016,1.68,1.75,1.64,1.66,-0.01,-0.60%,22800
02/24/2016,1.7,1.74,1.62,1.67,-0.08,-4.57%,40300
02/23/2016,1.68,1.75,1.67,1.75,0.07,+4.17%,80500
02/22/2016,1.66,1.75,1.62,1.68,0.04,+2.44%,127000
02/19/2016,1.67,1.68,1.63,1.64,-0.04,-2.38%,38400
02/18/2016,1.73,1.75,1.62,1.68,-0.02,-1.18%,132800
02/17/2016,1.61,1.74,1.61,1.7,0.11,+6.92%,111700
02/16/2016,1.53,1.65,1.51,1.59,0.07,+4.61%,109100
02/12/2016,1.54,1.59,1.5,1.52,0.01,+0.66%,108700
02/11/2016,1.5,1.62,1.5,1.51,-0.05,-3.21%,83300
02/10/2016,1.55,1.63,1.5,1.56,0.03,+1.96%,67300
02/09/2016,1.56,1.56,1.5,1.53,-0.04,-2.55%,71900
02/08/2016,1.68,1.68,1.5,1.57,-0.13,-7.65%,153400
02/05/2016,1.71,1.71,1.61,1.7,0,0.00%,72000
02/04/2016,1.68,1.73,1.6,1.7,0,0.00%,51500
02/03/2016,1.72,1.75,1.6,1.7,-0.03,-1.73%,106200
02/02/2016,1.78,1.8,1.66,1.73,-0.09,-4.95%,115400
02/01/2016,1.8,1.82,1.69,1.82,0.09,+5.20%,101900
01/29/2016,1.68,1.76,1.62,1.73,0.07,+4.22%,310700
01/28/2016,1.55,1.93,1.43,1.66,0.13,+8.50%,1234300
01/27/2016,1.67,1.72,1.51,1.53,-0.15,-8.93%,124600
01/26/2016,1.62,1.73,1.59,1.68,0.05,+3.07%,118900
01/25/2016,1.6,1.73,1.6,1.63,0.03,+1.88%,104500
01/22/2016,1.58,1.64,1.5,1.6,0.04,+2.56%,127000
01/21/2016,1.59,1.62,1.55,1.56,-0.03,-1.89%,80600
01/20/2016,1.53,1.65,1.41,1.59,0.05,+3.25%,198000
01/19/2016,1.7,1.75,1.51,1.54,-0.08,-4.94%,268600
01/15/2016,1.41,1.63,1.31,1.62,0.13,+8.72%,368500
01/14/2016,1.69,1.73,1.26,1.49,-0.22,-12.87%,759000
01/13/2016,1.86,1.92,1.68,1.71,-0.17,-9.04%,416500
01/12/2016,1.91,2,1.83,1.88,-0.04,-2.08%,211800
01/11/2016,2.05,2.05,1.85,1.92,-0.09,-4.48%,230600
01/08/2016,2,2.16,1.9,2.01,0.01,+0.50%,345700
01/07/2016,2.1,2.14,2,2,-0.13,-6.10%,259700
01/06/2016,2.2,2.21,2.12,2.13,-0.1,-4.48%,200600
01/05/2016,2.29,2.34,2.21,2.23,-0.06,-2.62%,289100
01/04/2016,2.28,2.35,2.22,2.29,0,0.00%,201500
12/31/2015,2.33,2.38,2.25,2.29,0.01,+0.44%,133500
12/30/2015,2.35,2.4,2.25,2.28,-0.09,-3.80%,191300
12/29/2015,2.26,2.37,2.23,2.37,0.12,+5.33%,187500
12/28/2015,2.28,2.3,2.25,2.25,-0.05,-2.17%,120100
12/24/2015,2.27,2.31,2.25,2.3,0,0.00%,63300
12/23/2015,2.3,2.35,2.29,2.3,0.03,+1.32%,119100
12/22/2015,2.38,2.44,2.25,2.27,-0.09,-3.81%,189600
12/21/2015,2.46,2.49,2.31,2.36,-0.03,-1.26%,117700
12/18/2015,2.38,2.42,2.26,2.39,0.06,+2.58%,205300
12/17/2015,2.4,2.43,2.29,2.33,0,0.00%,194200
12/16/2015,2.33,2.44,2.27,2.33,-0.04,-1.69%,280900
12/15/2015,2.36,2.52,2.31,2.37,0.03,+1.28%,225200
12/14/2015,2.5,2.5,2.22,2.34,-0.11,-4.49%,395100
12/11/2015,2.63,2.67,2.42,2.45,-0.18,-6.84%,498100
12/10/2015,2.72,2.84,2.57,2.63,-0.06,-2.23%,611700
12/09/2015,2.83,2.9,2.54,2.69,-0.1,-3.58%,1428800
12/08/2015,2.25,3.08,2.12,2.79,0.73,+35.44%,5959200
12/07/2015,2.38,2.45,2.01,2.06,-0.29,-12.34%,569300
12/04/2015,2.29,2.4,2.2,2.35,0.04,+1.73%,193500
12/03/2015,2.4,2.43,2.25,2.31,-0.11,-4.55%,271100
12/02/2015,2.5,2.5,2.35,2.42,-0.07,-2.81%,321700
12/01/2015,2.57,2.57,2.42,2.49,-0.02,-0.80%,285300
11/30/2015,2.6,2.68,2.35,2.51,0.01,+0.40%,469800
11/27/2015,2.51,2.52,2.39,2.5,0.02,+0.81%,168800
11/25/2015,2.34,2.5,2.3,2.48,0.13,+5.53%,246500
11/24/2015,2.44,2.46,2.3,2.35,-0.01,-0.42%,419000
11/23/2015,2.19,2.39,2.15,2.36,0.17,+7.76%,313700
11/20/2015,2.17,2.23,2.1,2.19,0.06,+2.82%,233200
11/19/2015,2.25,2.3,2.12,2.13,-0.08,-3.62%,434600
11/18/2015,2.16,2.31,2.07,2.21,0.1,+4.74%,645100
11/17/2015,2.01,2.14,1.95,2.11,0.11,+5.50%,248500
11/16/2015,1.94,2.04,1.86,2,0.03,+1.52%,256700
11/13/2015,1.87,2.07,1.82,1.97,0.1,+5.35%,269700
11/12/2015,1.95,2.05,1.83,1.87,-0.12,-6.03%,222500
11/11/2015,2.1,2.27,1.94,1.99,0.02,+1.02%,627900
11/10/2015,1.98,2.07,1.89,1.97,-0.03,-1.50%,178900
11/09/2015,1.93,2.06,1.91,2,0.07,+3.63%,462800
11/06/2015,1.91,1.93,1.82,1.93,0.08,+4.32%,201600
11/05/2015,1.96,1.97,1.8,1.85,-0.03,-1.60%,257800
11/04/2015,1.97,1.97,1.77,1.88,-0.05,-2.59%,203300
11/03/2015,1.78,1.95,1.72,1.93,0.14,+7.82%,306100
11/02/2015,1.61,1.79,1.57,1.79,0.2,+12.58%,464800
10/30/2015,1.7,1.7,1.58,1.59,-0.05,-3.05%,353500
10/29/2015,1.61,1.7,1.59,1.64,0.05,+3.14%,425400
10/28/2015,1.63,1.7,1.54,1.59,0,0.00%,374800
10/27/2015,1.65,1.72,1.59,1.59,0.01,+0.63%,257900
10/26/2015,1.66,1.66,1.58,1.58,-0.06,-3.66%,111000
10/23/2015,1.68,1.72,1.62,1.64,-0.01,-0.61%,78800
10/22/2015,1.76,1.77,1.65,1.65,-0.09,-5.17%,113600
10/21/2015,1.8,1.83,1.65,1.74,-0.06,-3.33%,182200
10/20/2015,1.91,1.95,1.8,1.8,-0.11,-5.76%,53500
10/19/2015,1.98,2,1.91,1.91,-0.09,-4.50%,72000
10/16/2015,1.94,2,1.9,2,0.06,+3.09%,97600
10/15/2015,1.96,2.01,1.92,1.94,0.03,+1.57%,107200
10/14/2015,1.9,1.99,1.9,1.91,0.04,+2.14%,38300
10/13/2015,1.94,2.02,1.87,1.87,-0.1,-5.08%,177200
10/12/2015,1.95,2,1.93,1.97,0.02,+1.03%,41700
10/09/2015,1.87,1.95,1.87,1.95,0.09,+4.84%,99100
10/08/2015,1.91,1.97,1.82,1.86,-0.03,-1.59%,44300
10/07/2015,1.92,1.95,1.81,1.89,-0.01,-0.53%,137300
10/06/2015,1.98,1.99,1.87,1.9,-0.08,-4.04%,199000
10/05/2015,1.99,2.04,1.95,1.98,-0.01,-0.50%,118100
10/02/2015,1.95,2.05,1.95,1.99,0.07,+3.65%,160000
10/01/2015,1.85,1.95,1.78,1.92,0.09,+4.92%,152500
09/30/2015,1.87,1.92,1.75,1.83,0.01,+0.55%,307300
09/29/2015,1.89,1.99,1.74,1.82,-0.04,-2.15%,301300
09/28/2015,2.35,2.35,1.77,1.86,-0.54,-22.50%,940100
09/25/2015,2.57,2.57,2.3,2.4,-0.1,-4.00%,306600
09/24/2015,2.48,2.5,2.38,2.5,0.01,+0.40%,156800
09/23/2015,2.55,2.6,2.41,2.49,-0.07,-2.73%,150200
09/22/2015,2.71,2.74,2.45,2.56,-0.09,-3.40%,314700
09/21/2015,2.84,2.94,2.53,2.65,0.05,+1.92%,937400
09/18/2015,2.53,2.6,2.49,2.6,0.01,+0.39%,135800
09/17/2015,2.48,2.64,2.48,2.59,0.1,+4.02%,176800
09/16/2015,2.5,2.59,2.38,2.49,-0.01,-0.40%,239400
09/15/2015,2.55,2.63,2.48,2.5,0.03,+1.21%,279800
09/14/2015,2.6,2.66,2.36,2.47,-0.17,-6.44%,664700
09/11/2015,2.75,2.75,2.61,2.64,-0.06,-2.22%,125200
09/10/2015,2.68,2.72,2.59,2.7,0.04,+1.50%,200200
09/09/2015,2.72,2.77,2.63,2.66,-0.06,-2.21%,51600
09/08/2015,2.79,2.79,2.71,2.72,-0.03,-1.09%,110400
09/04/2015,2.67,2.77,2.67,2.75,0.08,+3.00%,62900
09/03/2015,2.7,2.75,2.62,2.67,-0.03,-1.11%,50700
09/02/2015,2.81,2.83,2.65,2.7,-0.1,-3.57%,164800
09/01/2015,2.87,2.87,2.72,2.8,0.05,+1.82%,107800
08/31/2015,2.85,2.88,2.75,2.75,-0.13,-4.51%,102400
08/28/2015,2.9,2.96,2.8,2.88,0.04,+1.41%,61900
08/27/2015,2.73,2.94,2.73,2.84,0.11,+4.03%,122400
08/26/2015,2.75,2.75,2.62,2.73,0.09,+3.41%,172600
08/25/2015,2.81,2.83,2.56,2.64,0.11,+4.35%,214700
08/24/2015,2.5,2.9,2.42,2.53,-0.22,-8.00%,491600
08/21/2015,3.05,3.05,2.7,2.75,-0.31,-10.13%,344500
08/20/2015,3.2,3.21,3.02,3.06,-0.15,-4.67%,137300
08/19/2015,3.26,3.31,3.17,3.21,-0.04,-1.23%,37300
08/18/2015,3.18,3.48,3.07,3.25,-0.11,-3.27%,186800
08/17/2015,3.44,3.44,3.23,3.36,-0.13,-3.72%,189500
08/14/2015,3.25,3.56,3,3.49,0.22,+6.73%,305600
08/13/2015,3.39,3.48,3.18,3.27,0.03,+0.93%,218300
08/12/2015,3.31,3.4,3.13,3.24,0.13,+4.18%,438100
08/11/2015,3.2,3.33,3.04,3.11,-0.09,-2.81%,384600
08/10/2015,3.31,3.6,3.15,3.2,-0.17,-5.04%,206600
08/07/2015,3.58,3.58,3.25,3.37,-0.22,-6.13%,323100
08/06/2015,3.36,3.7,3.34,3.59,0.21,+6.21%,459800
08/05/2015,3.23,3.58,3.15,3.38,0.18,+5.63%,716600
08/04/2015,3.11,3.34,3.1,3.2,0.03,+0.95%,247700
08/03/2015,3.13,3.23,2.88,3.17,-0.03,-0.94%,213100
07/31/2015,3.2,3.23,3.05,3.2,0.14,+4.58%,337900
07/30/2015,3.1,3.1,2.96,3.06,-0.01,-0.33%,259400
07/29/2015,3.23,3.28,3.01,3.07,-0.13,-4.06%,447800
07/28/2015,3.27,3.3,3.06,3.2,0.01,+0.31%,656900
07/27/2015,3.1,3.5,3.08,3.19,0.24,+8.14%,1691700
07/24/2015,2.79,3.01,2.64,2.95,0.16,+5.73%,959100
07/23/2015,2.9,3.09,2.79,2.79,-0.02,-0.71%,1570400
07/22/2015,2.89,2.9,2.7,2.81,0.11,+4.07%,1452600
07/21/2015,2.72,2.89,2.66,2.7,0.01,+0.37%,784200
07/20/2015,2.71,2.75,2.63,2.69,-0.03,-1.10%,277600
07/17/2015,2.75,2.75,2.68,2.72,0.07,+2.64%,480600
07/16/2015,2.64,2.75,2.57,2.65,0.1,+3.92%,602400
07/15/2015,2.64,2.75,2.55,2.55,-0.06,-2.30%,905900
07/14/2015,2.63,2.7,2.55,2.61,0.03,+1.16%,333600
07/13/2015,2.65,2.66,2.5,2.58,-0.07,-2.64%,95100
07/10/2015,2.65,2.65,2.47,2.65,0.14,+5.58%,103000
07/09/2015,2.57,2.57,2.48,2.51,0.01,+0.40%,47800
07/08/2015,2.65,2.65,2.43,2.5,-0.15,-5.66%,102000
07/07/2015,2.58,2.65,2.5,2.65,0.12,+4.74%,121800
07/06/2015,2.61,2.67,2.4,2.53,-0.22,-8.00%,312100
07/02/2015,2.74,2.75,2.55,2.75,0.01,+0.36%,157600
07/01/2015,2.75,2.85,2.55,2.74,-0.01,-0.36%,242200
06/30/2015,2.75,2.75,2.6,2.75,-0.51,-15.64%,1203200
06/29/2015,3.25,3.97,3.22,3.26,0,0.00%,18000
06/26/2015,3.6,4.4,3.25,3.26,-0.72,-18.09%,70500
06/25/2015,4.1,4.15,3.95,3.98,-0.17,-4.10%,36500
06/24/2015,4.39,4.39,4.15,4.15,-0.05,-1.19%,110000
06/23/2015,4.075,4.31,3.86,4.2,0.2,+5.00%,262800
