Time,Open,High,Low,Last,Change,%Chg,Volume
04/21/2017,1.48,1.51,1.45,1.5,-0.02,-1.32%,15600
04/20/2017,1.55,1.55,1.44,1.52,-0.01,-0.65%,49400
04/19/2017,1.45,1.64,1.45,1.53,0.07,+4.79%,32000
04/18/2017,1.52,1.58,1.4,1.46,-0.11,-7.01%,70700
04/17/2017,1.85,1.85,1.5,1.57,-0.1,-5.99%,73600
04/13/2017,1.78,1.78,1.6,1.67,0.01,+0.60%,82700
04/12/2017,1.99,1.99,1.65,1.66,-0.19,-10.27%,282400
04/11/2017,1.34,2.65,1.34,1.85,0.58,+45.67%,4450800
04/10/2017,1.24,1.31,1.21,1.27,0.02,+1.60%,23800
04/07/2017,1.3,1.35,1.21,1.25,-0.03,-2.34%,4000
04/06/2017,1.28,1.29,1.24,1.28,-0.04,-3.03%,23300
04/05/2017,1.31,1.32,1.2,1.32,0.06,+4.76%,33300
04/04/2017,1.31,1.33,1.26,1.26,-0.05,-3.82%,6900
04/03/2017,1.32,1.37,1.31,1.31,-0.03,-2.24%,10400
03/31/2017,1.32,1.37,1.32,1.34,0.02,+1.52%,11700
03/30/2017,1.4,1.4,1.29,1.32,-0.05,-3.65%,36700
03/29/2017,1.25,1.41,1.25,1.37,0.15,+12.30%,48900
03/28/2017,1.25,1.29,1.21,1.22,-0.06,-4.69%,21600
03/27/2017,1.26,1.28,1.25,1.28,-0.02,-1.54%,2600
03/24/2017,1.27,1.3,1.27,1.3,-0.03,-2.26%,5700
03/23/2017,1.3,1.33,1.25,1.33,0.03,+2.31%,22500
03/22/2017,1.31,1.32,1.3,1.3,0,0.00%,10000
03/21/2017,1.3,1.31,1.3,1.3,-0.01,-0.76%,14000
03/20/2017,1.32,1.37,1.3,1.31,0.01,+0.77%,14500
03/17/2017,1.32,1.36,1.3,1.3,0,0.00%,11800
03/16/2017,1.35,1.41,1.3,1.3,-0.07,-5.11%,18200
03/15/2017,1.42,1.42,1.37,1.37,0,0.00%,17800
03/14/2017,1.38,1.39,1.37,1.37,0.06,+4.58%,3000
03/13/2017,1.45,1.48,1.31,1.31,-0.14,-9.66%,51900
03/10/2017,1.46,1.53,1.45,1.45,-0.14,-8.81%,40800
03/09/2017,1.6,1.62,1.59,1.59,0,0.00%,27400
03/08/2017,1.59,1.6,1.59,1.59,-0.01,-0.63%,13100
03/07/2017,1.6,1.64,1.59,1.6,0,0.00%,94900
03/06/2017,1.59,1.68,1.59,1.6,-0.01,-0.62%,87600
03/03/2017,1.61,1.63,1.6,1.61,-0.04,-2.42%,7700
03/02/2017,1.61,1.65,1.6,1.65,0.03,+1.85%,42400
03/01/2017,1.62,1.62,1.6,1.62,0,0.00%,14400
02/28/2017,1.68,1.68,1.6,1.62,-0.04,-2.41%,24500
02/27/2017,1.71,1.71,1.6,1.66,-0.01,-0.60%,30200
02/24/2017,1.6,1.74,1.59,1.67,0.08,+5.03%,19400
02/23/2017,1.57,1.64,1.55,1.59,0,0.00%,18800
02/22/2017,1.64,1.64,1.56,1.59,-0.05,-3.05%,9700
02/21/2017,1.67,1.69,1.58,1.64,-0.07,-4.09%,15800
02/17/2017,1.72,1.74,1.57,1.71,-0.04,-2.29%,106700
02/16/2017,1.72,1.95,1.7,1.75,0,0.00%,190500
02/15/2017,1.71,1.75,1.67,1.75,0.04,+2.34%,29100
02/14/2017,1.6,1.71,1.58,1.71,0.09,+5.56%,51800
02/13/2017,1.61,1.62,1.57,1.62,0.04,+2.53%,13600
02/10/2017,1.62,1.62,1.56,1.58,0.01,+0.64%,26200
02/09/2017,1.53,1.63,1.53,1.57,0.06,+3.97%,28800
02/08/2017,1.54,1.56,1.51,1.51,-0.02,-1.31%,7700
02/07/2017,1.57,1.57,1.53,1.53,-0.02,-1.29%,6100
02/06/2017,1.59,1.61,1.47,1.55,-0.07,-4.32%,26900
02/03/2017,1.54,1.79,1.52,1.62,0.05,+3.18%,108700
02/02/2017,1.58,1.64,1.53,1.57,0.04,+2.61%,19600
02/01/2017,1.48,1.55,1.48,1.53,0.08,+5.52%,39100
01/31/2017,1.56,1.59,1.45,1.45,-0.17,-10.49%,19300
01/30/2017,1.61,1.67,1.6,1.62,-0.02,-1.22%,51100
01/27/2017,1.61,1.67,1.44,1.64,0.03,+1.86%,45800
01/26/2017,1.63,1.63,1.61,1.61,-0.02,-1.23%,7700
01/25/2017,1.66,1.68,1.62,1.63,-0.04,-2.40%,38900
01/24/2017,1.71,1.75,1.65,1.67,-0.03,-1.76%,62000
01/23/2017,1.65,1.7,1.65,1.7,-0.03,-1.73%,16500
01/20/2017,1.72,1.73,1.66,1.73,-0.01,-0.57%,4300
01/19/2017,1.76,1.76,1.64,1.74,0.05,+2.96%,21600
01/18/2017,1.66,1.72,1.61,1.69,0.08,+4.97%,93300
01/17/2017,1.76,1.84,1.61,1.61,-0.15,-8.52%,41400
01/13/2017,2.02,2.17,1.71,1.76,-0.24,-12.00%,304300
01/12/2017,1.69,2.22,1.66,2,0.31,+18.34%,498300
01/11/2017,1.79,1.85,1.53,1.69,-0.13,-7.14%,128100
01/10/2017,1.75,1.83,1.74,1.82,0.07,+4.00%,7200
01/09/2017,1.76,1.79,1.7,1.75,-0.04,-2.23%,31300
01/06/2017,1.71,1.84,1.66,1.79,0.07,+4.07%,44400
01/05/2017,1.83,1.85,1.72,1.72,-0.08,-4.44%,44900
01/04/2017,1.8,1.85,1.68,1.8,-0.04,-2.17%,55500
01/03/2017,1.85,1.85,1.78,1.84,-0.01,-0.54%,9800
12/30/2016,1.79,1.85,1.75,1.85,0.02,+1.09%,14200
12/29/2016,1.74,1.85,1.74,1.83,0.03,+1.67%,76500
12/28/2016,1.75,1.93,1.65,1.8,0.05,+2.86%,45400
12/27/2016,1.8,1.89,1.72,1.75,-0.07,-3.85%,62800
12/23/2016,1.7,1.84,1.7,1.82,0.09,+5.20%,36000
12/22/2016,1.75,1.76,1.65,1.73,-0.07,-3.89%,9900
12/21/2016,1.87,1.87,1.65,1.8,-0.02,-1.10%,12900
12/20/2016,1.75,1.85,1.68,1.82,0.07,+4.00%,12900
12/19/2016,1.79,1.98,1.66,1.75,-0.01,-0.57%,85600
12/16/2016,1.65,1.77,1.65,1.76,0.07,+4.14%,30300
12/15/2016,1.66,1.74,1.57,1.69,0.03,+1.81%,49800
12/14/2016,1.65,1.66,1.6,1.66,-0.06,-3.49%,17500
12/13/2016,1.65,1.73,1.65,1.72,0.07,+4.24%,17500
12/12/2016,1.71,1.73,1.65,1.65,-0.08,-4.62%,8100
12/09/2016,1.72,1.81,1.7,1.73,-0.02,-1.14%,37000
12/08/2016,1.8,1.89,1.75,1.75,-0.06,-3.31%,14600
12/07/2016,1.76,1.86,1.76,1.81,0.07,+4.02%,34300
12/06/2016,1.7,1.93,1.7,1.74,0.06,+3.57%,15500
12/05/2016,1.85,2,1.63,1.68,-0.16,-8.70%,27200
12/02/2016,1.69,1.86,1.67,1.84,0.17,+10.18%,13400
12/01/2016,1.66,1.73,1.66,1.67,-0.01,-0.60%,3500
11/30/2016,1.67,1.71,1.65,1.68,-0.02,-1.18%,17000
11/29/2016,1.73,1.74,1.7,1.7,-0.02,-1.16%,13500
11/28/2016,1.82,2.04,1.72,1.72,-0.09,-4.97%,68900
11/25/2016,1.66,1.81,1.65,1.81,0.1,+5.85%,37900
11/23/2016,1.68,1.84,1.68,1.71,-0.02,-1.16%,5400
11/22/2016,1.78,1.79,1.7,1.73,-0.04,-2.26%,22000
11/21/2016,1.83,1.9,1.71,1.77,-0.05,-2.75%,10200
11/18/2016,1.85,1.92,1.8,1.82,-0.04,-2.15%,61200
11/17/2016,1.8,2.04,1.8,1.86,-0.02,-1.06%,136300
11/16/2016,1.74,1.88,1.71,1.88,0.14,+8.05%,11400
11/15/2016,1.8,1.81,1.61,1.74,-0.16,-8.42%,108600
11/14/2016,1.73,1.96,1.73,1.9,0.17,+9.83%,14100
11/11/2016,1.91,1.92,1.72,1.73,-0.18,-9.42%,18200
11/10/2016,1.9,1.96,1.72,1.91,0.05,+2.69%,27800
11/09/2016,1.96,2.09,1.85,1.86,-0.3,-13.89%,79400
11/08/2016,2.19,2.45,2.03,2.16,-0.02,-0.92%,157600
11/07/2016,1.9,2.23,1.9,2.18,0.25,+12.95%,27800
11/04/2016,1.8,1.93,1.71,1.93,0.12,+6.63%,46800
11/03/2016,1.86,1.9,1.61,1.81,-0.03,-1.63%,92900
11/02/2016,1.81,1.86,1.78,1.84,0.07,+3.95%,19600
11/01/2016,1.89,1.89,1.76,1.77,-0.1,-5.35%,22100
10/31/2016,2.1,2.1,1.86,1.87,-0.19,-9.22%,13900
10/28/2016,2.1,2.12,1.81,2.06,-0.14,-6.36%,38300
10/27/2016,2.1,2.22,2.1,2.2,0.05,+2.33%,18100
10/26/2016,2.31,2.36,2.14,2.15,-0.15,-6.52%,42300
10/25/2016,2.39,2.46,2.25,2.3,-0.09,-3.77%,64300
10/24/2016,2.54,2.54,2.33,2.39,-0.18,-7.00%,17400
10/21/2016,2.55,2.64,2.5,2.57,-0.04,-1.53%,132700
10/20/2016,2.7,2.84,2.57,2.61,-0.16,-5.78%,124400
10/19/2016,2.69,2.94,2.61,2.77,0.04,+1.47%,272700
10/18/2016,2.65,2.84,2.48,2.73,0.02,+0.74%,90500
10/17/2016,2.64,2.71,2.42,2.71,0.18,+7.11%,57200
10/14/2016,2.57,2.59,2.36,2.53,0.11,+4.55%,76900
10/13/2016,2.18,2.65,2.12,2.42,0.07,+2.98%,127300
10/12/2016,2.17,2.37,2,2.35,0.19,+8.80%,103300
10/11/2016,2.23,2.23,2.12,2.16,-0.08,-3.57%,10600
10/10/2016,2.32,2.32,2.05,2.24,-0.02,-0.88%,19100
10/07/2016,2.31,2.35,2.1,2.26,0.05,+2.26%,18300
10/06/2016,2.21,2.39,2.15,2.21,0,0.00%,66500
10/05/2016,2.43,2.52,2.11,2.21,-0.37,-14.34%,100000
10/04/2016,2.92,3.04,2.54,2.58,-0.21,-7.53%,263500
10/03/2016,2.45,3.8,2.45,2.79,0.39,+16.25%,1463700
09/30/2016,1.97,2.4,1.86,2.4,0.43,+21.83%,231200
09/29/2016,1.84,1.97,1.7,1.97,0.12,+6.49%,184700
09/28/2016,1.89,2.04,1.83,1.85,0.02,+1.09%,26000
09/27/2016,1.85,1.9,1.8,1.83,0.01,+0.55%,32600
09/26/2016,1.89,1.89,1.82,1.82,-0.06,-3.19%,20800
09/23/2016,1.9,1.9,1.87,1.88,0.04,+2.17%,2600
09/22/2016,1.91,1.91,1.83,1.84,-0.07,-3.66%,7100
09/21/2016,1.89,1.96,1.83,1.91,0.05,+2.69%,17600
09/20/2016,1.99,1.99,1.86,1.86,-0.07,-3.63%,19000
09/19/2016,1.87,1.98,1.82,1.93,0.13,+7.22%,30700
09/16/2016,1.9,1.91,1.8,1.8,-0.07,-3.74%,19200
09/15/2016,1.84,1.95,1.82,1.87,0.01,+0.54%,13700
09/14/2016,1.85,1.86,1.81,1.86,0,0.00%,16500
09/13/2016,1.78,1.99,1.72,1.86,0.07,+3.91%,74100
09/12/2016,1.7,1.85,1.7,1.79,0.14,+8.48%,65100
09/09/2016,1.71,1.75,1.58,1.65,-0.17,-9.34%,36400
09/08/2016,1.59,1.85,1.59,1.82,0.15,+8.98%,9600
09/07/2016,1.75,1.85,1.67,1.67,0.02,+1.21%,62800
09/06/2016,1.6,1.7,1.58,1.65,0.13,+8.55%,32900
09/02/2016,1.65,1.69,1.45,1.52,-0.11,-6.75%,78800
09/01/2016,1.47,1.99,1.4,1.63,0.15,+10.14%,604200
08/31/2016,1.46,1.52,1.43,1.48,0.06,+4.23%,55200
08/30/2016,1.38,1.5,1.38,1.42,0,0.00%,49600
08/29/2016,1.53,1.53,1.36,1.42,-0.09,-5.96%,49900
08/26/2016,1.49,1.55,1.49,1.51,0.01,+0.67%,13700
08/25/2016,1.55,1.55,1.4,1.5,-0.02,-1.32%,30200
08/24/2016,1.56,1.58,1.5,1.52,-0.03,-1.94%,22200
08/23/2016,1.55,1.65,1.54,1.55,0,0.00%,31700
08/22/2016,1.56,1.6,1.5,1.55,-0.05,-3.13%,36600
08/19/2016,1.57,1.65,1.56,1.6,-0.01,-0.62%,6500
08/18/2016,1.75,1.99,1.55,1.61,-0.09,-5.29%,211500
08/17/2016,1.69,1.75,1.66,1.7,0.12,+7.59%,87700
08/16/2016,1.53,1.64,1.4,1.58,0.01,+0.64%,75600
08/15/2016,1.55,1.64,1.48,1.57,0.08,+5.37%,108000
08/12/2016,1.65,1.65,1.47,1.49,-0.21,-12.35%,94400
08/11/2016,1.65,1.74,1.65,1.7,0.01,+0.59%,12100
08/10/2016,1.85,1.85,1.63,1.69,0.02,+1.20%,40500
08/09/2016,1.7,1.83,1.55,1.67,0.02,+1.21%,45300
08/08/2016,1.5,1.8,1.5,1.65,-0.05,-2.94%,14400
08/05/2016,1.8,1.8,1.61,1.7,-0.09,-5.03%,14200
08/04/2016,1.89,1.89,1.62,1.79,0.09,+5.29%,75200
08/03/2016,1.6,1.7,1.6,1.7,0.15,+9.68%,52000
08/02/2016,1.45,1.62,1.4,1.55,0.04,+2.65%,61000
08/01/2016,1.59,1.59,1.3,1.51,-0.14,-8.48%,81400
07/29/2016,1.75,1.86,1.52,1.65,-0.15,-8.33%,86900
07/28/2016,1.63,1.94,1.61,1.8,0.22,+13.92%,285100
07/27/2016,1.55,1.99,1.27,1.58,0.32,+25.40%,307700
07/26/2016,1.2,1.31,1.2,1.26,0.04,+3.28%,70500
07/25/2016,1.25,1.35,1.16,1.22,0.01,+0.83%,223200
07/22/2016,1.05,1.47,1.05,1.21,0.16,+15.24%,913500
07/21/2016,1.07,1.07,1,1.05,-0.01,-0.94%,131500
07/20/2016,1.13,1.13,1.02,1.06,-0.1,-8.62%,93700
07/19/2016,1.18,1.18,1.1,1.16,0.01,+0.87%,28800
07/18/2016,1.23,1.23,1.07,1.15,-0.1,-8.00%,64700
07/15/2016,1.25,1.25,1.23,1.25,-0.04,-3.10%,4500
07/14/2016,1.22,1.29,1.21,1.29,0.07,+5.74%,104500
07/13/2016,1.3,1.3,1.2,1.22,0,0.00%,92600
07/12/2016,1.3,1.3,1.22,1.22,-0.1,-7.58%,16200
07/11/2016,1.27,1.32,1.27,1.32,0.02,+1.54%,2900
07/08/2016,1.26,1.32,1.25,1.3,-0.02,-1.52%,4000
07/07/2016,1.32,1.34,1.27,1.32,-0.02,-1.49%,3600
07/06/2016,1.29,1.34,1.29,1.34,0.01,+0.75%,600
07/05/2016,1.33,1.34,1.29,1.33,-0.02,-1.48%,3100
07/01/2016,1.33,1.36,1.33,1.35,0.02,+1.50%,3600
06/30/2016,1.35,1.37,1.33,1.33,-0.01,-0.75%,12000
06/29/2016,1.35,1.36,1.34,1.34,-0.01,-0.74%,9300
06/28/2016,1.3,1.35,1.3,1.35,0,0.00%,7200
06/27/2016,1.33,1.35,1.26,1.35,0.04,+3.05%,8400
06/24/2016,1.27,1.34,1.27,1.31,0,0.00%,9200
06/23/2016,1.3,1.35,1.3,1.31,-0.04,-2.96%,2600
06/22/2016,1.31,1.35,1.31,1.35,0,0.00%,3100
06/21/2016,1.36,1.44,1.31,1.35,-0.09,-6.25%,9700
06/20/2016,1.45,1.45,1.39,1.44,0.06,+4.35%,1500
06/17/2016,1.42,1.45,1.38,1.38,0.02,+1.47%,9000
06/16/2016,1.47,1.47,1.31,1.36,-0.04,-2.86%,5100
06/15/2016,1.39,1.46,1.38,1.4,0.04,+2.94%,8200
06/14/2016,1.38,1.39,1.35,1.36,-0.01,-0.73%,17500
06/13/2016,1.47,1.47,1.25,1.37,-0.22,-13.84%,18600
06/10/2016,1.67,1.67,1.41,1.59,-0.06,-3.64%,45300
06/09/2016,1.61,1.65,1.45,1.65,0.03,+1.85%,70000
06/08/2016,1.69,1.7,1.58,1.62,-0.05,-2.99%,5000
06/07/2016,1.64,1.72,1.58,1.67,-0.07,-4.02%,41300
06/06/2016,1.72,1.74,1.67,1.74,0.04,+2.35%,2200
06/03/2016,1.68,1.74,1.62,1.7,-0.01,-0.58%,14700
06/02/2016,1.72,1.74,1.71,1.71,0,0.00%,3300
06/01/2016,1.78,1.78,1.71,1.71,-0.05,-2.84%,3400
05/31/2016,1.83,1.83,1.7,1.76,-0.07,-3.83%,8300
05/27/2016,1.63,1.84,1.61,1.83,0.01,+0.55%,14600
05/26/2016,1.8,1.83,1.68,1.82,-0.01,-0.55%,16600
05/25/2016,1.82,1.84,1.8,1.83,0.01,+0.55%,7500
05/24/2016,1.66,1.84,1.66,1.82,0.12,+7.06%,10000
05/23/2016,1.63,1.7,1.62,1.7,0.13,+8.28%,3400
05/20/2016,1.49,1.67,1.49,1.57,-0.07,-4.27%,2200
05/19/2016,1.61,1.64,1.55,1.64,0.03,+1.86%,4300
05/18/2016,1.55,1.62,1.55,1.61,0.14,+9.52%,3500
05/17/2016,1.16,1.5,1.16,1.47,-0.06,-3.92%,105900
05/16/2016,1.7,1.81,1.46,1.53,-0.18,-10.53%,34600
05/13/2016,1.75,1.76,1.7,1.71,0.01,+0.59%,2900
05/12/2016,1.71,1.8,1.7,1.7,0,0.00%,6500
05/11/2016,1.84,1.84,1.59,1.7,-0.14,-7.61%,16700
05/10/2016,1.9,1.95,1.75,1.84,-0.11,-5.64%,16800
05/09/2016,1.93,1.95,1.89,1.95,0.04,+2.09%,3100
05/06/2016,1.95,1.96,1.91,1.91,-0.04,-2.05%,6200
05/05/2016,1.96,1.96,1.94,1.95,-0.01,-0.51%,1200
05/04/2016,1.92,1.96,1.92,1.96,0.06,+3.16%,2900
05/03/2016,1.96,1.96,1.9,1.9,0,0.00%,10300
05/02/2016,1.93,1.95,1.9,1.9,-0.05,-2.56%,4300
04/29/2016,1.95,1.95,1.91,1.95,-0.02,-1.02%,1000
04/28/2016,1.94,1.98,1.94,1.97,0.03,+1.55%,800
04/27/2016,1.94,1.98,1.91,1.94,0,0.00%,13000
04/26/2016,1.95,1.98,1.94,1.94,-0.02,-1.02%,1100
04/25/2016,1.95,1.96,1.93,1.96,0.01,+0.51%,4100
04/22/2016,1.96,1.98,1.94,1.95,0,0.00%,10800
04/21/2016,1.96,1.98,1.9,1.95,-0.03,-1.52%,15500
04/20/2016,1.99,1.99,1.98,1.98,0.03,+1.54%,900
04/19/2016,2.03,2.06,1.93,1.95,-0.04,-2.01%,37100
04/18/2016,2.03,2.04,1.9,1.99,0.03,+1.53%,14500
04/15/2016,1.99,2.07,1.96,1.96,-0.02,-1.01%,21800
04/14/2016,2.1,2.1,1.93,1.98,-0.12,-5.71%,99700
04/13/2016,1.7,2.1,1.7,2.1,0.39,+22.81%,197000
04/12/2016,1.7,1.75,1.7,1.71,0.01,+0.59%,8300
04/11/2016,1.7,1.73,1.7,1.7,-0.07,-3.95%,3000
04/08/2016,1.8,1.8,1.77,1.77,-0.01,-0.56%,200
04/07/2016,1.77,1.8,1.77,1.78,0.01,+0.56%,8400
04/06/2016,1.8,1.8,1.77,1.77,-0.04,-2.21%,7600
04/05/2016,1.8,1.84,1.79,1.81,-0.03,-1.63%,3800
04/04/2016,1.86,1.86,1.75,1.84,0.02,+1.10%,18700
04/01/2016,1.74,1.88,1.7,1.82,0.12,+7.06%,18200
03/31/2016,1.79,1.81,1.69,1.7,-0.09,-5.03%,10700
03/30/2016,1.85,1.92,1.74,1.79,-0.07,-3.76%,5100
03/29/2016,1.75,1.94,1.75,1.86,0.12,+6.90%,16600
03/28/2016,1.98,1.98,1.55,1.74,-0.33,-15.94%,107000
03/24/2016,2.08,2.08,2,2.07,-0.01,-0.48%,32600
03/23/2016,2.09,2.09,2.08,2.08,-0.01,-0.48%,1200
03/22/2016,2.07,2.14,2.03,2.09,0.03,+1.46%,79900
03/21/2016,2.05,2.07,2.05,2.06,-0.02,-0.96%,2000
03/18/2016,2.09,2.14,2.06,2.08,-0.02,-0.95%,65600
03/17/2016,2.05,2.13,2.05,2.1,0.03,+1.45%,66800
03/16/2016,2.07,2.1,2.04,2.07,0.02,+0.98%,27200
03/15/2016,2.04,2.08,2.04,2.05,-0.03,-1.44%,30700
03/14/2016,2,2.09,2,2.08,0,0.00%,35900
03/11/2016,2.04,2.08,2.02,2.08,0.11,+5.58%,15800
03/10/2016,2.01,2.07,1.94,1.97,-0.04,-1.99%,17100
03/09/2016,2.06,2.06,1.98,2.01,-0.06,-2.90%,16100
03/08/2016,2.05,2.09,2.03,2.07,0,0.00%,30200
03/07/2016,2.11,2.12,2.07,2.07,-0.05,-2.36%,34400
03/04/2016,2.1,2.13,2.05,2.12,0.04,+1.92%,63800
03/03/2016,2.1,2.18,2.05,2.08,-0.03,-1.42%,44100
03/02/2016,2.07,2.2,2.07,2.11,0.05,+2.43%,74300
03/01/2016,2.07,2.07,2.03,2.06,0.04,+1.98%,7400
02/29/2016,2.06,2.08,2.02,2.02,-0.04,-1.94%,27700
02/26/2016,2.07,2.07,2.03,2.06,-0.02,-0.96%,34800
02/25/2016,2.07,2.08,2.06,2.08,0.03,+1.46%,31300
02/24/2016,2,2.07,2,2.05,0,0.00%,30000
02/23/2016,2.06,2.07,2.01,2.05,-0.01,-0.49%,14800
02/22/2016,2.1,2.1,1.99,2.06,-0.01,-0.48%,39800
02/19/2016,1.98,2.09,1.95,2.07,0.11,+5.61%,96900
02/18/2016,1.9,1.96,1.9,1.96,0.03,+1.55%,6400
02/17/2016,1.9,1.95,1.9,1.93,0.03,+1.58%,2100
02/16/2016,1.98,1.98,1.88,1.9,-0.09,-4.52%,4200
02/12/2016,1.88,1.99,1.88,1.99,0.16,+8.74%,11100
02/11/2016,1.88,1.93,1.78,1.83,-0.11,-5.67%,32000
02/10/2016,2.02,2.03,1.88,1.94,-0.01,-0.51%,19800
02/09/2016,1.95,2.09,1.95,1.95,-0.01,-0.51%,5700
02/08/2016,2.01,2.07,1.94,1.96,-0.17,-7.98%,11500
02/05/2016,2.15,2.15,2.1,2.13,-0.04,-1.84%,17000
02/04/2016,2.16,2.17,2.07,2.17,0.02,+0.93%,36100
02/03/2016,2.15,2.16,2.13,2.15,0.01,+0.47%,42500
02/02/2016,2.12,2.2,2.11,2.14,0.01,+0.47%,18600
02/01/2016,2.14,2.14,1.95,2.13,0.02,+0.95%,47300
01/29/2016,2.12,2.16,2.05,2.11,0.01,+0.48%,67200
01/28/2016,2.12,2.12,2.08,2.1,-0.04,-1.87%,6200
01/27/2016,2.07,2.3,1.96,2.14,0.07,+3.38%,83100
01/26/2016,2,2.07,2,2.07,0.01,+0.49%,3300
01/25/2016,2.03,2.1,2.03,2.06,-0.04,-1.90%,25700
01/22/2016,2.07,2.16,2.07,2.1,0.11,+5.53%,35000
01/21/2016,2.08,2.08,1.99,1.99,0.05,+2.58%,34200
01/20/2016,2.07,2.07,1.9,1.94,-0.09,-4.43%,33700
01/19/2016,2.13,2.14,2.01,2.03,-0.07,-3.33%,58400
01/15/2016,2.07,2.15,1.99,2.1,0.04,+1.94%,79200
01/14/2016,2.07,2.07,1.91,2.06,0.01,+0.49%,56300
01/13/2016,2.1,2.1,1.97,2.05,-0.04,-1.91%,30600
01/12/2016,2.12,2.17,2.06,2.09,0.04,+1.95%,84500
01/11/2016,2.05,2.05,2.01,2.05,0,0.00%,4400
01/08/2016,2.06,2.06,2,2.05,0.1,+5.13%,38900
01/07/2016,1.97,2.03,1.95,1.95,-0.03,-1.52%,27100
01/06/2016,2.03,2.03,1.98,1.98,-0.07,-3.41%,500
01/05/2016,2.04,2.06,2.03,2.05,0.06,+3.02%,24600
01/04/2016,1.99,2.15,1.99,1.99,0,0.00%,61200
12/31/2015,2.04,2.05,1.99,1.99,-0.07,-3.40%,28500
12/30/2015,2.05,2.07,2,2.06,0.01,+0.49%,52500
12/29/2015,2.05,2.09,2.01,2.05,0,0.00%,35400
12/28/2015,2.07,2.11,2.05,2.05,0,0.00%,71300
12/24/2015,2.06,2.06,2.05,2.05,0,0.00%,23000
12/23/2015,2.1,2.14,2.05,2.05,0,0.00%,75200
12/22/2015,2.04,2.07,1.9,2.05,0.06,+3.02%,20900
12/21/2015,1.92,2.04,1.87,1.99,0.13,+6.99%,21100
12/18/2015,2.07,2.07,1.78,1.86,-0.16,-7.92%,54900
12/17/2015,2.09,2.09,1.96,2.02,-0.1,-4.72%,38600
12/16/2015,2.1,2.12,2.07,2.12,0.05,+2.42%,44000
12/15/2015,2.07,2.07,2.03,2.07,0,0.00%,34000
12/14/2015,2.02,2.07,2.02,2.07,0.03,+1.47%,15400
12/11/2015,2.07,2.12,2.03,2.04,-0.06,-2.86%,48300
12/10/2015,2.02,2.1,2.02,2.1,0.05,+2.44%,35800
12/09/2015,2.09,2.09,2.04,2.05,0,0.00%,70000
12/08/2015,2.1,2.12,2.02,2.05,-0.02,-0.97%,67900
12/07/2015,2.06,2.07,2.04,2.07,0.02,+0.98%,9900
12/04/2015,2.01,2.07,2.01,2.05,0,0.00%,14300
12/03/2015,2.12,2.12,2.01,2.05,-0.02,-0.97%,15500
12/02/2015,2,2.13,2,2.07,0.06,+2.99%,19800
12/01/2015,2.18,2.18,2,2.01,-0.16,-7.37%,8800
11/30/2015,2.08,2.18,2,2.17,0.11,+5.34%,14400
11/27/2015,2.06,2.11,2,2.06,-0.04,-1.90%,6900
11/25/2015,2.12,2.12,2.05,2.1,0.02,+0.96%,10900
11/24/2015,2.2,2.2,2.07,2.08,-0.09,-4.15%,18800
11/23/2015,2.3,2.35,2.15,2.17,-0.18,-7.66%,7900
11/20/2015,2.19,2.38,2.17,2.35,0.2,+9.30%,9900
11/19/2015,2.23,2.23,2.11,2.15,-0.06,-2.71%,16300
11/18/2015,2.21,2.36,2.01,2.21,-0.14,-5.96%,18500
11/17/2015,2.39,2.39,1.83,2.35,-0.04,-1.67%,12500
11/16/2015,2.4,2.41,2.3,2.39,-0.04,-1.65%,9500
11/13/2015,2.41,2.45,2.4,2.43,-0.03,-1.22%,8100
11/12/2015,2.55,2.55,2.37,2.46,-0.11,-4.28%,17400
11/11/2015,2.55,2.6,2.51,2.57,-0.02,-0.77%,5000
11/10/2015,2.6,2.61,2.53,2.59,-0.05,-1.89%,7800
11/09/2015,2.69,2.69,2.59,2.64,0,0.00%,7900
11/06/2015,2.72,2.77,2.51,2.64,-0.17,-6.05%,32200
11/05/2015,2.8,2.81,2.78,2.81,0.01,+0.36%,1200
11/04/2015,2.8,2.81,2.79,2.8,0.04,+1.45%,13000
11/03/2015,2.75,2.76,2.75,2.76,0.04,+1.47%,6200
11/02/2015,2.67,2.73,2.67,2.72,0.01,+0.37%,13600
10/30/2015,2.74,2.74,2.56,2.71,-0.04,-1.45%,7900
10/29/2015,2.75,2.8,2.75,2.75,0.02,+0.73%,12700
10/28/2015,2.72,2.77,2.6,2.73,0,0.00%,3900
10/27/2015,2.67,2.75,2.64,2.73,0,0.00%,3800
10/26/2015,2.85,2.85,2.65,2.73,-0.09,-3.19%,28500
10/23/2015,2.83,2.85,2.8,2.82,0.02,+0.71%,4800
10/22/2015,2.84,2.84,2.8,2.8,-0.01,-0.36%,1600
10/21/2015,2.77,2.81,2.77,2.81,-0.02,-0.71%,1600
10/20/2015,2.82,2.89,2.82,2.83,0.04,+1.43%,10000
10/19/2015,2.85,2.9,2.76,2.79,-0.05,-1.76%,14800
10/16/2015,2.95,2.96,2.79,2.84,-0.01,-0.35%,16700
10/15/2015,2.85,2.9,2.75,2.85,0.1,+3.64%,16400
10/14/2015,2.81,2.97,2.75,2.75,-0.06,-2.14%,4200
10/13/2015,2.9,2.9,2.8,2.81,0.03,+1.08%,3600
10/12/2015,2.8,2.8,2.76,2.78,-0.02,-0.71%,1500
10/09/2015,2.83,2.88,2.8,2.8,-0.02,-0.71%,5300
