Time,Open,High,Low,Last,Change,%Chg,Volume
05/19/2014,653.4,653.4,623.7,635.58,1.98,+0.31%,78
05/16/2014,652.41,661.32,623.7,633.6,-18.81,-2.88%,67
05/15/2014,643.5,661.32,623.7,652.41,10.89,+1.70%,171
05/14/2014,621.7201,641.52,621.7201,641.52,17.82,+2.86%,61
05/13/2014,628.65,643.5,613.8,623.7,9.9,+1.61%,63
05/12/2014,574.2,673.2,566.2801,613.8,39.6,+6.90%,200
05/09/2014,579.15,594,564.3,574.2,-1.98,-0.34%,130
05/08/2014,576.18,584.1,574.2,576.18,0,0.00%,77
05/07/2014,595.98,602.9101,575.19,576.18,-24.354,-4.06%,123
05/06/2014,623.7,628.65,596.97,600.534,-23.166,-3.71%,186
05/05/2014,544.5,636.57,544.5,623.7,22.176,+3.69%,137
05/02/2014,633.6,638.55,586.08,601.524,-32.076,-5.06%,98
05/01/2014,633.6,638.55,623.7,633.6,0,0.00%,80
04/30/2014,589.0501,633.6,585.0901,633.6,44.5499,+7.56%,135
04/29/2014,582.12,603.9,579.249,589.0501,4.9501,+0.85%,104
04/28/2014,594,613.8,574.2,584.1,-9.9,-1.67%,101
04/25/2014,603.9,613.8,584.1,594,-19.8,-3.23%,107
04/24/2014,594,613.8,584.199,613.8,19.8,+3.33%,197
04/23/2014,604.395,613.8,594,594,-17.028,-2.79%,29
04/22/2014,621.7201,623.7,603.9,611.028,-9.702,-1.56%,78
04/21/2014,633.6,633.6,603.9,620.73,6.93,+1.13%,107
04/17/2014,622.71,638.55,613.8,613.8,0,0.00%,16
04/16/2014,594,622.71,584.1,613.8,19.8,+3.33%,129
04/15/2014,623.7,623.7,584.1,594,-29.7,-4.76%,164
04/14/2014,633.6,643.5,584.1,623.7,-9.9,-1.56%,239
04/11/2014,663.3,663.3,633.6,633.6,0,0.00%,133
04/10/2014,635.085,644.4901,633.6,633.6,-1.188,-0.19%,114
04/09/2014,642.51,642.51,633.6,634.788,-7.722,-1.20%,162
04/08/2014,643.5,648.45,633.6,642.51,-0.99,-0.15%,72
04/07/2014,663.3,663.3,633.6,643.5,-17.028,-2.58%,292
04/04/2014,663.3,673.2,643.5,660.528,-2.772,-0.42%,69
04/03/2014,672.705,673.2,653.4,663.3,-8.91,-1.33%,148
04/02/2014,673.2,673.2,653.4,672.21,18.81,+2.88%,154
04/01/2014,653.4,683.1,653.4,653.4,-9.9,-1.49%,103
03/31/2014,663.3,673.2,643.5,663.3,0,0.00%,110
03/28/2014,663.3,712.206,653.4,663.3,0,0.00%,141
03/27/2014,683.1,693,658.3501,663.3,10.89,+1.67%,89
03/26/2014,673.2,693,643.5,652.41,-10.89,-1.64%,357
03/25/2014,671.22,683.1,644.589,663.3,-7.92,-1.18%,204
03/24/2014,688.05,696.96,663.3,671.22,-15.84,-2.31%,192
03/21/2014,694.9801,702.9,683.1,687.06,-7.9201,-1.14%,128
03/20/2014,712.8001,712.8001,693,694.9801,-17.82,-2.50%,61
03/19/2014,693,712.8001,653.4,712.8001,19.8001,+2.86%,260
03/18/2014,693,714.7801,693,693,0,0.00%,48
03/17/2014,702.9,714.7801,693,693,-14.85,-2.10%,153
03/14/2014,722.7,722.7,693.99,707.85,-14.85,-2.05%,138
03/13/2014,722.7,732.6001,712.8001,722.7,-0.99,-0.14%,147
03/12/2014,772.2,772.2,712.8001,723.69,-28.71,-3.82%,154
03/11/2014,777.15,792,742.5,752.4,-19.8,-2.56%,212
03/10/2014,782.1001,811.8,762.3,772.2,0,0.00%,389
03/07/2014,761.31,810.81,760.32,772.2,10.89,+1.43%,441
03/06/2014,683.1,772.2,682.308,761.31,78.21,+11.45%,1001
03/05/2014,648.45,683.1,644.589,683.1,34.65,+5.34%,247
03/04/2014,653.4,668.25,644.4901,648.45,-19.8,-2.96%,284
03/03/2014,658.3501,673.2,653.4,668.25,4.95,+0.75%,206
02/28/2014,653.4,673.2,653.4,663.3,4.9499,+0.75%,93
02/27/2014,658.3501,663.3,646.47,658.3501,-4.9499,-0.75%,155
02/26/2014,668.25,673.2,649.44,663.3,-4.95,-0.74%,120
02/25/2014,646.5691,673.2,646.5691,668.25,14.85,+2.27%,139
02/24/2014,658.3501,683.1,643.5,653.4,0,0.00%,200
02/21/2014,653.4,673.2,643.5,653.4,-0.099,-0.02%,162
02/20/2014,659.3401,682.9021,653.4,653.499,-5.8411,-0.89%,83
02/19/2014,643.5,663.201,643.5,659.3401,5.9401,+0.91%,100
02/18/2014,653.4,663.3,638.55,653.4,0,0.00%,244
02/14/2014,661.32,663.3,644.4901,653.4,0,0.00%,106
02/13/2014,653.4,663.3,643.5,653.4,9.9,+1.54%,74
02/12/2014,663.3,673.2,633.6,643.5,-19.8,-2.99%,226
02/11/2014,653.4,663.3,643.5,663.3,9.9,+1.52%,193
02/10/2014,653.4,663.3,643.5,653.4,-9.9,-1.49%,185
02/07/2014,668.25,673.2,643.5,663.3,0,0.00%,95
02/06/2014,663.3,673.2,643.599,663.3,0,0.00%,107
02/05/2014,683.1,688.05,653.4,663.3,0,0.00%,123
02/04/2014,673.2,693,633.6,663.3,19.8,+3.08%,87
02/03/2014,693,702.9,633.6,643.5,-49.5,-7.14%,595
01/31/2014,689.04,722.7,683.1,693,-19.8001,-2.78%,141
01/30/2014,678.15,737.55,663.3,712.8001,34.6501,+5.11%,253
01/29/2014,690.0301,693,648.45,678.15,-12.375,-1.79%,304
01/28/2014,742.5,742.5,673.2,690.525,-2.475,-0.36%,289
01/27/2014,789.525,811.8,674.19,693,-99,-12.50%,945
01/24/2014,752.4,831.5011,742.005,792,49.5,+6.67%,572
01/23/2014,732.6001,762.3,727.65,742.5,19.8,+2.74%,626
01/22/2014,658.3501,742.5,658.3501,722.7,60.3899,+9.12%,633
01/21/2014,616.275,683.1,608.8501,662.3101,36.63,+5.85%,433
01/17/2014,608.8501,628.65,606.87,625.6801,16.83,+2.76%,269
01/16/2014,615.78,623.7,603.9,608.8501,-13.8599,-2.23%,310
01/15/2014,629.838,638.55,605.88,622.71,-0.99,-0.16%,277
01/14/2014,623.7,624.69,605.88,623.7,9.9,+1.61%,328
01/13/2014,615.6811,643.5,603.9,613.8,-9.801,-1.57%,253
01/10/2014,596.97,623.7,594,623.601,28.611,+4.81%,317
01/09/2014,603.9,623.7,594.099,594.99,-8.91,-1.48%,240
01/08/2014,607.365,608.8501,594,603.9,-1.98,-0.33%,350
01/07/2014,626.175,628.65,603.999,605.88,-20.295,-3.24%,393
01/06/2014,612.81,632.61,604.395,626.175,20.295,+3.35%,298
01/03/2014,604.89,612.81,603.9,605.88,1.485,+0.25%,418
01/02/2014,594,611.82,594,604.395,5.445,+0.91%,540
12/31/2013,603.9,633.6,594,598.95,-9.9001,-1.63%,499
12/30/2013,622.71,622.71,584.1,608.8501,-9.1079,-1.47%,599
12/27/2013,624.69,663.3,603.9,617.958,12.87,+2.13%,600
12/26/2013,594,623.7,584.1,605.088,29.898,+5.20%,1160
12/24/2013,644.4901,663.3,564.102,575.19,-55.737,-8.83%,1836
12/23/2013,663.3,688.05,524.7,630.927,-91.773,-12.70%,2198
12/20/2013,707.949,771.21,707.85,722.7,19.8,+2.82%,217
12/19/2013,697.95,732.6001,693,702.9,8.91,+1.28%,278
12/18/2013,747.45,747.45,693,693.99,-50.985,-6.84%,353
12/17/2013,742.5,772.2,742.5,744.975,-15.444,-2.03%,134
12/16/2013,792,821.7,760.419,760.419,-31.581,-3.99%,196
12/13/2013,762.3,830.412,762.3,792,29.7,+3.90%,110
12/12/2013,801.9,801.9,762.3,762.3,-39.6,-4.94%,109
12/11/2013,819.225,890.901,752.4,801.9,-9.9,-1.22%,659
12/10/2013,697.95,821.7,683.1,811.8,118.8,+17.14%,608
12/09/2013,697.95,722.7,673.2,693,-9.9,-1.41%,264
12/06/2013,712.8001,712.8001,673.2,702.9,-9.9001,-1.39%,82
12/05/2013,702.9,730.62,673.2,712.8001,9.9001,+1.41%,226
12/04/2013,756.36,756.36,683.1,702.9,-29.7001,-4.05%,534
12/03/2013,752.598,762.3,722.7,732.6001,-19.8989,-2.64%,194
12/02/2013,747.45,762.3,744.48,752.499,-7.821,-1.03%,164
11/29/2013,764.082,771.21,742.5,760.32,-10.89,-1.41%,49
11/27/2013,757.35,782.1001,742.5,771.21,23.76,+3.18%,147
11/26/2013,742.5,772.2,742.5,747.45,4.95,+0.67%,82
11/25/2013,734.58,782.1001,732.6001,742.5,9.8999,+1.35%,162
11/22/2013,742.5,782.1001,712.8001,732.6001,-29.6999,-3.90%,124
11/21/2013,797.94,801.9,712.8001,762.3,-32.67,-4.11%,398
11/20/2013,811.8,847.44,792.99,794.97,-15.84,-1.95%,145
11/19/2013,821.898,900.9,801.9,810.81,-10.89,-1.33%,277
11/18/2013,792,891,792,821.7,19.8,+2.47%,590
11/15/2013,799.425,831.6,792,801.9,14.85,+1.89%,259
11/14/2013,829.026,831.6,745.4701,787.05,-44.55,-5.36%,410
11/13/2013,940.5,940.5,811.8,831.6,-107.91,-11.49%,598
11/12/2013,801.9,950.4,801.9,939.51,147.51,+18.63%,647
11/11/2013,722.7,792,722.7,792,63.36,+8.70%,171
11/08/2013,757.35,757.35,707.85,728.64,-33.66,-4.42%,211
11/07/2013,752.4,762.3,742.5,762.3,9.9,+1.32%,76
11/06/2013,782.1001,801.6031,717.75,752.4,-29.7001,-3.80%,428
11/05/2013,821.7,821.7,762.3,782.1001,-29.6999,-3.66%,293
11/04/2013,831.699,840.5099,772.2,811.8,-19.899,-2.39%,516
11/01/2013,842.49,844.47,821.7,831.699,-19.701,-2.31%,152
10/31/2013,842.49,861.3,842.49,851.4,8.91,+1.06%,78
10/30/2013,841.5,870.903,841.5,842.49,-18.81,-2.18%,245
10/29/2013,861.3,881.1,849.42,861.3,0,0.00%,83
10/28/2013,871.2,891,852.39,861.3,-29.7,-3.33%,102
10/25/2013,877.14,920.7,846.45,891,9.9,+1.12%,77
10/24/2013,910.8,930.6,841.5,881.1,-29.7,-3.26%,232
10/23/2013,806.85,979.11,806.85,910.8,79.2,+9.52%,450
10/22/2013,851.4,851.4,792.99,831.6,-19.8,-2.33%,361
10/21/2013,883.08,886.05,821.7,851.4,-33.1649,-3.75%,363
10/18/2013,897.93,900.9,812.79,884.5649,-24.2551,-2.67%,1085
10/17/2013,935.649,950.4,891.9901,908.82,-41.58,-4.38%,504
10/16/2013,936.342,960.3,900.999,950.4,-8.91,-0.93%,612
10/15/2013,1034.5499,1049.3999,940.5,959.31,-70.29,-6.83%,1107
10/14/2013,997.92,1049.3999,990,1029.6,39.6,+4.00%,391
10/11/2013,990,1049.3999,971.19,990,26.73,+2.77%,992
10/10/2013,876.249,1009.8,876.249,963.27,63.36,+7.04%,1132
10/09/2013,1014.75,1059.3,792,899.91,-168.3,-15.76%,2804
10/08/2013,1183.05,1257.2999,891,1068.21,-85.14,-7.38%,4548
10/07/2013,934.56,1153.35,920.7,1153.35,222.75,+23.94%,3489
10/04/2013,831.6,938.52,822.69,930.6,118.8,+14.63%,2027
10/03/2013,792,880.605,782.1001,811.8,49.5,+6.49%,2351
10/02/2013,692.01,782.1001,692.01,762.3,79.2,+11.59%,1060
10/01/2013,666.27,687.5551,655.38,683.1,18.81,+2.83%,305
09/30/2013,693,702.9,648.45,664.29,-29.106,-4.20%,969
09/27/2013,618.75,727.65,611.82,693.396,89.496,+14.82%,2709
09/26/2013,623.7,633.6,594.99,603.9,-14.85,-2.40%,413
09/25/2013,633.6,638.055,613.8,618.75,-19.305,-3.03%,184
09/24/2013,595.98,652.41,595.98,638.055,29.2049,+4.80%,416
09/23/2013,589.0501,618.75,584.1,608.8501,19.8,+3.36%,295
09/20/2013,582.813,593.01,580.14,589.0501,4.9501,+0.85%,91
09/19/2013,596.4751,597.96,575.19,584.1,-12.3751,-2.07%,300
09/18/2013,596.97,601.92,594.099,596.4751,1.9801,+0.33%,298
09/17/2013,601.92,603.9,594,594.495,-9.405,-1.56%,223
09/16/2013,603.9,608.8501,594,603.9,8.91,+1.50%,277
09/13/2013,596.7721,618.75,594.99,594.99,3.9599,+0.67%,328
09/12/2013,603.8011,622.71,590.0401,591.0301,-12.771,-2.12%,248
09/11/2013,623.7,623.7,585.0901,603.8011,-9.9989,-1.63%,628
09/10/2013,639.4411,662.3101,594.99,613.8,-4.95,-0.80%,474
09/09/2013,618.75,643.401,589.0501,618.75,0,0.00%,318
09/06/2013,633.6,640.5301,603.9,618.75,-14.85,-2.34%,193
09/05/2013,594,633.6,591.4261,633.6,39.6,+6.67%,342
09/04/2013,583.803,604.89,575.19,594,11.088,+1.90%,194
09/03/2013,613.8,613.8,575.19,582.912,-9.306,-1.57%,90
08/30/2013,595.98,603.9,575.19,592.218,-11.682,-1.93%,76
08/29/2013,603.9,608.8501,594,603.9,0,0.00%,112
08/28/2013,594,608.8501,594,603.9,9.9,+1.67%,147
08/27/2013,599.94,623.7,594,594,-11.88,-1.96%,169
08/26/2013,613.8,613.8,594,605.88,-7.92,-1.29%,82
08/23/2013,623.7,623.7,603.9,613.8,-9.9,-1.59%,84
08/22/2013,623.7,626.571,603.999,623.7,-2.871,-0.46%,38
08/21/2013,633.6,641.52,623.7,626.571,-7.029,-1.11%,132
08/20/2013,633.6,642.51,624.69,633.6,2.97,+0.47%,345
08/19/2013,597.96,643.5,597.366,630.63,36.63,+6.17%,409
08/16/2013,554.4,594,554.4,594,29.7,+5.26%,227
08/15/2013,559.35,564.3,546.9751,564.3,4.95,+0.88%,98
08/14/2013,563.31,574.2,534.6001,559.35,0,0.00%,266
08/13/2013,576.18,579.546,543.312,559.35,-19.8,-3.42%,264
08/12/2013,584.1,594,564.3,579.15,0,0.00%,124
08/09/2013,593.01,593.01,579.15,579.15,-13.86,-2.34%,281
08/08/2013,584.1,605.88,584.1,593.01,-12.771,-2.11%,51
08/07/2013,585.0901,605.781,574.2,605.781,8.3159,+1.39%,105
08/06/2013,574.2,601.1281,574.2,597.4651,-5.445,-0.90%,206
08/05/2013,623.7,623.7,594,602.9101,-20.7899,-3.33%,200
08/02/2013,609.8401,626.6701,609.8401,623.7,9.9,+1.61%,82
08/01/2013,605.88,638.55,594,613.8,0,0.00%,205
07/31/2013,642.51,643.5,603.9,613.8,-29.7,-4.62%,148
07/30/2013,633.6,648.45,633.6,643.5,4.95,+0.78%,213
07/29/2013,653.4,658.3501,638.55,638.55,-4.653,-0.72%,294
07/26/2013,620.037,663.3,615.78,643.203,29.403,+4.79%,206
07/25/2013,613.8,637.065,598.95,613.8,5.9399,+0.98%,609
07/24/2013,596.97,607.8601,596.97,607.8601,4.653,+0.77%,348
07/23/2013,612.81,618.75,594,603.2071,-9.6029,-1.57%,134
07/22/2013,595.98,632.61,594,612.81,8.91,+1.48%,416
07/19/2013,596.4751,608.8501,594,603.9,-4.9501,-0.81%,133
07/18/2013,615.78,615.78,584.1,608.8501,-8.9099,-1.44%,137
07/17/2013,593.901,626.6701,593.901,617.76,29.205,+4.96%,140
07/16/2013,539.55,593.901,537.57,588.555,34.155,+6.16%,186
07/15/2013,594,633.6,545.49,554.4,-64.35,-10.40%,237
07/12/2013,680.625,683.001,534.6001,618.75,-61.875,-9.09%,497
07/11/2013,673.2,693,655.38,680.625,17.325,+2.61%,449
07/10/2013,642.312,742.203,633.6,663.3,29.7,+4.69%,520
07/09/2013,542.52,643.401,534.6001,633.6,100.782,+18.91%,636
07/08/2013,470.25,539.55,470.25,532.818,62.568,+13.31%,364
07/05/2013,465.3,485.1,455.4,470.25,11.781,+2.57%,217
07/03/2013,465.894,475.101,457.479,458.469,-8.514,-1.82%,246
07/02/2013,466.29,475.101,455.499,466.983,-3.267,-0.69%,111
07/01/2013,465.201,474.705,455.4,470.25,14.85,+3.26%,78
06/28/2013,450.45,465.201,446.49,455.4,0,0.00%,83
06/27/2013,458.37,460.35,450.45,455.4,-4.95,-1.08%,113
06/26/2013,455.4,474.111,445.599,460.35,0.099,+0.02%,176
06/25/2013,474.21,475.101,447.282,460.251,-13.068,-2.76%,205
06/24/2013,462.429,473.319,454.9051,473.319,8.019,+1.72%,261
06/21/2013,465.3,475.2,450.549,465.3,0,0.00%,294
06/20/2013,445.5,494.01,444.906,465.3,18.711,+4.19%,277
06/19/2013,436.5901,447.48,436.5901,446.589,1.089,+0.24%,104
06/18/2013,455.4,455.4,437.58,445.5,-4.851,-1.08%,424
06/17/2013,443.718,455.4,436.5901,450.351,13.7609,+3.15%,304
06/14/2013,445.599,445.599,436.5901,436.5901,-18.8099,-4.13%,190
06/13/2013,447.48,459.162,440.55,455.4,-3.762,-0.82%,317
06/12/2013,462.825,465.3,446.49,459.162,-8.613,-1.84%,506
06/11/2013,467.28,475.2,455.499,467.775,0.495,+0.11%,310
06/10/2013,465.201,484.803,447.48,467.28,2.97,+0.64%,387
06/07/2013,466.29,468.27,445.698,464.31,3.96,+0.86%,169
06/06/2013,436.5901,480.15,436.5901,460.35,14.949,+3.36%,151
06/05/2013,467.28,470.25,435.699,445.401,-12.474,-2.72%,370
06/04/2013,487.08,495,456.39,457.875,-32.175,-6.57%,185
06/03/2013,491.535,509.85,456.39,490.05,2.97,+0.61%,668
05/31/2013,499.95,514.899,485.1,487.08,-8.712,-1.76%,626
05/30/2013,499.95,534.6001,495.594,495.792,0.6929,+0.14%,549
05/29/2013,502.425,504.801,491.04,495.0991,-7.3259,-1.46%,390
05/28/2013,522.918,524.7,495,502.425,-17.325,-3.33%,586
05/24/2013,537.768,538.5601,512.82,519.75,-16.929,-3.15%,472
05/23/2013,539.55,543.51,530.64,536.679,-6.831,-1.26%,197
05/22/2013,544.5,544.5,529.65,543.51,-0.99,-0.18%,220
05/21/2013,539.55,544.5,529.65,544.5,0,0.00%,553
05/20/2013,553.4101,554.301,529.65,544.5,-9.405,-1.70%,617
05/17/2013,544.5,567.27,524.7,553.905,9.405,+1.73%,557
05/16/2013,509.85,574.2,480.15,544.5,34.65,+6.80%,1553
05/15/2013,544.5,559.35,455.499,509.85,-34.65,-6.36%,2049
05/14/2013,579.15,593.01,544.5,544.5,-26.235,-4.60%,806
05/13/2013,598.95,613.701,565.29,570.735,-23.265,-3.92%,736
05/10/2013,574.2,619.74,574.2,594,25.245,+4.44%,1254
05/09/2013,554.499,593.01,544.5,568.755,12.87,+2.32%,935
05/08/2013,643.5,648.45,549.45,555.885,-67.815,-10.87%,1922
05/07/2013,554.4,663.3,554.4,623.7,75.24,+13.72%,3348
05/06/2013,445.5,579.15,435.996,548.46,107.91,+24.49%,2848
05/03/2013,424.71,459.36,410.85,440.55,19.8,+4.71%,2003
05/02/2013,435.105,455.301,398.97,420.75,-6.93,-1.62%,2124
05/01/2013,396,485.1,316.8,427.68,-1215.72,-73.98%,16566
04/30/2013,1643.4,1811.7,1593.9,1643.4,59.4,+3.75%,1072
04/29/2013,1752.3,1782,1544.3999,1584,-148.5,-8.57%,1108
04/26/2013,1663.2,1762.2,1643.4,1732.5,49.5,+2.94%,433
04/25/2013,1742.4,1752.3,1593.9,1683,-39.6,-2.30%,1001
04/24/2013,1871.1,1890.9,1712.7,1722.6,-148.5,-7.94%,787
04/23/2013,1925.55,1970.1,1821.6,1871.1,-59.4,-3.08%,1076
04/22/2013,1831.5,1930.5,1821.6,1930.5,128.7,+7.14%,939
04/19/2013,1791.9,1811.7,1762.2,1801.8,19.8,+1.11%,538
04/18/2013,1791.9,1791.9,1742.4,1782,0,0.00%,242
04/17/2013,1782,1801.8,1752.3,1782,9.9,+0.56%,549
04/16/2013,1702.8,1772.1,1692.9,1772.1,69.3,+4.07%,694
04/15/2013,1712.7,1732.5,1683,1702.8,-9.9,-0.58%,217
04/12/2013,1732.5,1742.4,1683,1712.7,-9.9,-0.57%,209
04/11/2013,1702.8,1772.1,1643.4,1722.6,-9.9,-0.57%,341
04/10/2013,1782,1782,1702.8,1732.5,-9.9,-0.57%,298
04/09/2013,1782,1782,1732.5,1742.4,-39.6,-2.22%,281
04/08/2013,1782,1782,1712.7,1782,89.1,+5.26%,449
04/05/2013,1722.6,1722.6,1633.5,1692.9,39.6001,+2.40%,450
04/04/2013,1524.6,1653.2999,1514.7,1653.2999,138.5999,+9.15%,316
04/03/2013,1554.3,1574.1,1494.9,1514.7,-39.6,-2.55%,314
04/02/2013,1623.6,1623.6,1504.7999,1554.3,-49.5,-3.09%,516
04/01/2013,1653.2999,1678.05,1494.9,1603.8,-49.4999,-2.99%,688
03/28/2013,1683,1683,1633.5,1653.2999,-19.8002,-1.18%,457
03/27/2013,1712.7,1712.7,1633.5,1673.1001,-39.5999,-2.31%,538
03/26/2013,1782,1782,1673.1001,1712.7,-69.3,-3.89%,876
03/25/2013,1732.5,1782,1653.2999,1782,128.7001,+7.78%,1428
03/22/2013,1876.05,1881,1485,1653.2999,435.5998,+35.77%,4734
03/21/2013,1277.1,1584,990,1217.7001,-29.6999,-2.38%,6821
03/20/2013,1173.1499,1415.7,1168.2,1247.4,69.2999,+5.88%,3413
03/19/2013,1767.15,1772.1,1039.5,1178.1001,-841.4999,-41.67%,7706
03/18/2013,1984.95,2158.2,1970.1,2019.6,49.5,+2.51%,2277
03/15/2013,1861.2,2049.3,1851.3,1970.1,118.8,+6.42%,2203
03/14/2013,1851.3,1871.1,1801.8,1851.3,9.9,+0.54%,635
03/13/2013,1762.2,1861.2,1762.2,1841.4,69.3,+3.91%,492
03/12/2013,1729.53,1871.1,1729.53,1772.1,39.6,+2.29%,1131
03/11/2013,1732.5,1762.2,1663.2,1732.5,29.7,+1.74%,573
03/08/2013,1732.5,1782,1643.4,1702.8,-29.7,-1.71%,1203
03/07/2013,1871.1,1920.6,1663.2,1732.5,-148.5,-7.89%,1614
03/06/2013,1930.5,1930.5,1851.3,1881,-19.8,-1.04%,459
03/05/2013,1871.1,1930.5,1871.1,1900.8,20.79,+1.11%,380
03/04/2013,1930.5,1930.5,1870.1102,1880.01,-40.59,-2.11%,485
03/01/2013,1930.5,1940.4,1899.8101,1920.6,-9.9,-0.51%,526
02/28/2013,1979.505,1980,1881,1930.5,-29.7,-1.52%,733
02/27/2013,1999.8,2029.5,1940.4,1960.2,-19.8,-1.00%,1309
02/26/2013,1920.6,2059.2,1910.7,1980,108.9,+5.82%,918
02/25/2013,1816.65,1920.6,1782,1871.1,69.3,+3.85%,287
02/22/2013,1831.5,1831.5,1791.9,1801.8,-29.7,-1.62%,205
02/21/2013,1871.1,1910.7,1782,1831.5,-69.3,-3.65%,384
02/20/2013,1930.5,1930.5,1831.5,1900.8,-29.7,-1.54%,424
02/19/2013,1980,1980,1910.7,1930.5,-49.5,-2.50%,385
02/15/2013,1980,2039.4,1940.4,1980,0,0.00%,365
02/14/2013,1980,1999.8,1950.3,1980,0,0.00%,556
02/13/2013,2069.0999,2069.0999,1970.1,1980,-49.5,-2.44%,277
02/12/2013,1950.3,2059.2,1950.3,2029.5,79.2,+4.06%,484
02/11/2013,2098.7998,2098.7998,1930.5,1950.3,-158.4002,-7.51%,1197
02/08/2013,2158.2,2158.2,2049.3,2108.7002,-39.5998,-1.84%,355
02/07/2013,2178,2217.6001,2079,2148.3,9.8999,+0.46%,263
02/06/2013,2192.8499,2197.8,2049.3,2138.4001,-59.3999,-2.70%,830
02/05/2013,2504.7,2504.7,2118.6001,2197.8,-257.4,-10.48%,1476
02/04/2013,2257.2,2455.2,2247.3,2455.2,207.9,+9.25%,896
02/01/2013,2158.2,2376,2088.8999,2247.3,168.3,+8.10%,1415
01/31/2013,1821.6,2079,1821.6,2079,257.4,+14.13%,1345
01/30/2013,1801.8,1851.3,1762.2,1821.6,9.9,+0.55%,216
01/29/2013,1871.1,1881,1772.1,1811.7,-69.3,-3.68%,308
01/28/2013,1890.9,1910.7,1831.5,1881,-19.8,-1.04%,209
01/25/2013,1895.85,1940.4,1871.1,1900.8,-29.7,-1.54%,436
01/24/2013,1890.9,1940.4,1881,1930.5,49.5,+2.63%,391
01/23/2013,1856.25,1881,1831.5,1881,0,0.00%,212
01/22/2013,1791.9,1881,1791.9,1881,99,+5.56%,340
01/18/2013,1782,1811.7,1742.4,1782,-19.8,-1.10%,273
01/17/2013,1841.4,1841.4,1752.3,1801.8,-49.5,-2.67%,276
01/16/2013,1831.5,1851.3,1692.9,1851.3,29.7,+1.63%,360
01/15/2013,1925.55,1930.5,1791.9,1821.6,-49.5,-2.65%,640
01/14/2013,1712.7,1881,1683,1871.1,158.4,+9.25%,638
01/11/2013,1683,1732.5,1633.5,1712.7,39.5999,+2.37%,299
01/10/2013,1673.1001,1692.9,1613.7,1673.1001,19.8002,+1.20%,328
01/09/2013,1643.4,1752.3,1623.6,1653.2999,19.7999,+1.21%,1257
01/08/2013,1405.7999,1653.2999,1395.9,1633.5,227.7001,+16.20%,1299
01/07/2013,1386,1415.7,1336.5,1405.7999,69.2999,+5.19%,329
01/04/2013,1395.9,1425.6001,1326.6,1336.5,-29.7,-2.17%,624
01/03/2013,1247.4,1425.6001,1237.5,1366.2,118.8,+9.52%,862
01/02/2013,1138.5,1257.2999,1128.6,1247.4,158.4,+14.55%,1739
12/31/2012,1138.5,1138.5,1009.8,1089,-9.9,-0.90%,210
12/28/2012,1133.5499,1158.2999,1069.2001,1098.9,-39.6,-3.48%,137
12/27/2012,1168.2,1227.6,1118.7,1138.5,-9.9,-0.86%,104
12/26/2012,1178.1001,1237.5,1138.5,1148.4,-29.7001,-2.52%,163
12/24/2012,1093.9501,1188,1089,1178.1001,79.2001,+7.21%,110
12/21/2012,1039.5,1108.8,1029.6,1098.9,49.5001,+4.72%,75
12/20/2012,1069.2001,1108.8,999.9,1049.3999,9.8999,+0.95%,178
12/19/2012,1108.8,1108.8,960.3,1039.5,-9.8999,-0.94%,193
12/18/2012,1227.6,1257.2999,1039.5,1049.3999,-168.3002,-13.82%,802
12/17/2012,1138.5,1247.4,1098.9,1217.7001,118.8001,+10.81%,1264
12/14/2012,1039.5,1128.6,1039.5,1098.9,69.3,+6.73%,218
12/13/2012,999.9,1029.6,999.9,1029.6,29.7,+2.97%,112
12/12/2012,990,1009.8,990,999.9,-9.9,-0.98%,65
12/11/2012,1029.6,1029.6,990,1009.8,0,0.00%,83
12/10/2012,1009.8,1019.7,990,1009.8,-19.8,-1.92%,125
12/07/2012,999.9,1029.6,999.9,1029.6,29.7,+2.97%,57
12/06/2012,999.9,1029.6,999.9,999.9,-29.7,-2.88%,150
12/05/2012,1049.3999,1059.3,999.9,1029.6,-9.9,-0.95%,176
12/04/2012,999.9,1069.2001,999.9,1039.5,0,0.00%,130
12/03/2012,1019.7,1069.2001,970.2,1039.5,0,0.00%,323
11/30/2012,1019.7,1039.5,1009.8,1039.5,19.8,+1.94%,237
11/29/2012,1009.8,1039.5,970.2,1019.7,44.55,+4.57%,214
11/28/2012,990,1009.8,910.8,975.15,14.85,+1.55%,210
11/27/2012,1009.8,1009.8,832.689,960.3,-19.8,-2.02%,104
11/26/2012,910.8,1019.7,910.8,980.1,39.6,+4.21%,383
11/23/2012,940.5,940.5,881.199,940.5,49.5,+5.56%,95
11/21/2012,940.5,940.5,881.1,891,18.81,+2.16%,46
11/20/2012,891,900.9,871.2,872.19,-18.81,-2.11%,69
11/19/2012,940.5,960.3,801.9,891,-29.7,-3.23%,121
11/16/2012,891,940.5,891,920.7,29.7,+3.33%,233
11/15/2012,782.1001,920.7,782.1001,891,99,+12.50%,447
11/14/2012,777.15,792,742.5,792,29.7,+3.90%,243
11/13/2012,752.4,762.3,712.8001,762.3,9.9,+1.32%,109
11/12/2012,772.2,777.15,722.7,752.4,-39.6,-5.00%,128
11/09/2012,792,792,757.35,792,-9.9,-1.23%,54
11/08/2012,777.15,801.9,752.4,801.9,24.75,+3.18%,257
11/07/2012,801.9,801.9,777.15,777.15,-24.75,-3.09%,81
11/06/2012,801.9,811.8,792,801.9,0,0.00%,50
