Time,Open,High,Low,Last,Change,%Chg,Volume
05/02/2011,0.35,0.35,0.34,0.34,0.04,+13.33%,30000
04/29/2011,0.3,0.3,0.3,0.3,0,0.00%,15100
04/26/2011,0.3,0.3,0.3,0.3,0,0.00%,1800
04/25/2011,0.3,0.3,0.3,0.3,-0.015,-4.76%,1100
04/21/2011,0.31,0.32,0.3,0.315,0.015,+5.00%,85100
04/18/2011,0.3,0.3,0.3,0.3,0,0.00%,2000
04/14/2011,0.3,0.3,0.3,0.3,0,0.00%,700
04/12/2011,0.311,0.311,0.28,0.3,-0.01,-3.23%,351100
04/11/2011,0.31,0.31,0.31,0.31,0,0.00%,35000
04/08/2011,0.31,0.31,0.31,0.31,0,0.00%,15000
03/31/2011,0.31,0.31,0.31,0.31,0,0.00%,100
03/29/2011,0.31,0.31,0.31,0.31,0,0.00%,1500
03/25/2011,0.31,0.31,0.31,0.31,-0.01,-3.13%,100
03/24/2011,0.32,0.32,0.32,0.32,0,0.00%,13600
03/18/2011,0.32,0.32,0.32,0.32,0,0.00%,100
03/17/2011,0.35,0.35,0.32,0.32,-0.03,-8.57%,16000
03/14/2011,0.35,0.35,0.35,0.35,0,0.00%,1200
03/11/2011,0.35,0.35,0.35,0.35,0,0.00%,100
03/10/2011,0.35,0.35,0.35,0.35,-0.02,-5.41%,100
03/08/2011,0.35,0.37,0.35,0.37,0.02,+5.71%,11800
03/02/2011,0.35,0.35,0.35,0.35,0,0.00%,8300
03/01/2011,0.33,0.35,0.33,0.35,0,0.00%,35600
02/28/2011,0.35,0.35,0.35,0.35,0.04,+12.90%,30600
02/25/2011,0.31,0.31,0.31,0.31,0,0.00%,5000
02/23/2011,0.31,0.31,0.31,0.31,0,0.00%,1000
02/22/2011,0.31,0.31,0.31,0.31,-0.04,-11.43%,11600
02/18/2011,0.35,0.35,0.35,0.35,0,0.00%,1000
02/17/2011,0.35,0.35,0.34,0.35,0.05,+16.67%,14700
02/11/2011,0.3,0.3,0.3,0.3,0,0.00%,5500
02/08/2011,0.3,0.3,0.3,0.3,0,0.00%,13700
02/07/2011,0.3,0.3,0.3,0.3,-0.05,-14.29%,4200
02/01/2011,0.33,0.35,0.3,0.35,0.07,+25.00%,18500
01/26/2011,0.28,0.28,0.28,0.28,0,0.00%,1000
01/24/2011,0.28,0.33,0.28,0.28,-0.05,-15.15%,2400
01/21/2011,0.32,0.33,0.32,0.33,0.069,+26.44%,6100
01/20/2011,0.28,0.28,0.261,0.261,-0.059,-18.44%,17700
01/18/2011,0.32,0.32,0.32,0.32,0.0275,+9.40%,6800
01/07/2011,0.2925,0.2925,0.2925,0.2925,0.0125,+4.46%,25000
01/03/2011,0.28,0.28,0.28,0.28,0,0.00%,5000
12/31/2010,0.3,0.3,0.28,0.28,0,0.00%,75100
12/30/2010,0.28,0.28,0.28,0.28,0,0.00%,800
12/29/2010,0.28,0.28,0.28,0.28,-0.0075,-2.61%,1500
12/28/2010,0.28,0.2875,0.28,0.2875,0.0075,+2.68%,75400
12/27/2010,0.28,0.28,0.28,0.28,0,0.00%,1900
12/23/2010,0.28,0.2801,0.28,0.28,0,0.00%,47100
12/22/2010,0.28,0.28,0.28,0.28,0,0.00%,5100
12/20/2010,0.28,0.28,0.28,0.28,0,0.00%,100
12/17/2010,0.28,0.28,0.28,0.28,0.01,+3.70%,2500
12/16/2010,0.27,0.27,0.27,0.27,0,0.00%,10000
12/15/2010,0.27,0.27,0.27,0.27,0,0.00%,5200
12/14/2010,0.3,0.3,0.27,0.27,-0.03,-10.00%,34300
12/09/2010,0.35,0.35,0.3,0.3,0,0.00%,200
12/08/2010,0.3,0.3,0.3,0.3,0.05,+20.00%,8300
12/07/2010,0.29,0.29,0.25,0.25,-0.04,-13.79%,159300
12/03/2010,0.29,0.29,0.29,0.29,0,0.00%,700
11/30/2010,0.29,0.29,0.29,0.29,0,0.00%,1500
11/29/2010,0.29,0.29,0.29,0.29,-0.01,-3.33%,1000
11/24/2010,0.3,0.3,0.3,0.3,0,0.00%,500
11/23/2010,0.3,0.3,0.3,0.3,-0.05,-14.29%,100
11/19/2010,0.3,0.35,0.3,0.35,0.05,+16.67%,16500
11/18/2010,0.35,0.35,0.3,0.3,-0.01,-3.23%,600
11/17/2010,0.3,0.31,0.3,0.31,0.01,+3.33%,2000
11/15/2010,0.29,0.38,0.29,0.3,0,0.00%,28400
11/12/2010,0.3,0.3,0.3,0.3,-0.06,-16.67%,500
11/09/2010,0.36,0.36,0.36,0.36,0.06,+20.00%,3300
11/08/2010,0.3,0.3,0.3,0.3,0.01,+3.45%,11400
11/05/2010,0.33,0.33,0.29,0.29,-0.01,-3.33%,54000
11/03/2010,0.3,0.3,0.3,0.3,-0.04,-11.76%,300
11/02/2010,0.33,0.34,0.33,0.34,0.06,+21.43%,19100
10/29/2010,0.28,0.28,0.28,0.28,0,0.00%,100
10/28/2010,0.28,0.28,0.28,0.28,-0.02,-6.67%,1000
10/26/2010,0.34,0.34,0.3,0.3,0,0.00%,20600
10/25/2010,0.3,0.3,0.3,0.3,0.01,+3.45%,9500
10/20/2010,0.3,0.3,0.29,0.29,0.01,+3.57%,9300
10/19/2010,0.28,0.28,0.28,0.28,0,0.00%,2000
10/14/2010,0.3,0.3,0.28,0.28,0,0.00%,1600
10/12/2010,0.28,0.28,0.28,0.28,-0.04,-12.50%,900
10/11/2010,0.3,0.32,0.28,0.32,0.02,+6.67%,6000
10/07/2010,0.3,0.3,0.3,0.3,0,0.00%,2400
10/06/2010,0.3,0.3,0.3,0.3,0,0.00%,3000
10/05/2010,0.3,0.3,0.3,0.3,0,0.00%,13100
09/30/2010,0.3,0.3,0.3,0.3,0,0.00%,500
09/28/2010,0.3,0.3,0.3,0.3,-0.015,-4.76%,600
09/27/2010,0.315,0.315,0.315,0.315,0.015,+5.00%,26000
09/24/2010,0.3,0.3,0.3,0.3,0,0.00%,7000
09/23/2010,0.3,0.3,0.3,0.3,0,0.00%,1500
09/21/2010,0.3,0.3,0.3,0.3,0,0.00%,3200
09/20/2010,0.3,0.3,0.3,0.3,0,0.00%,100
09/17/2010,0.3,0.3,0.3,0.3,0,0.00%,39000
09/16/2010,0.3,0.3,0.3,0.3,-0.03,-9.09%,100
09/13/2010,0.33,0.33,0.33,0.33,0,0.00%,4100
09/10/2010,0.33,0.33,0.33,0.33,0,0.00%,4400
09/07/2010,0.33,0.33,0.33,0.33,-0.05,-13.16%,4000
09/01/2010,0.33,0.38,0.33,0.38,0.05,+15.15%,12600
08/30/2010,0.33,0.33,0.33,0.33,0,0.00%,500
08/26/2010,0.33,0.33,0.33,0.33,0.01,+3.13%,7300
08/20/2010,0.32,0.32,0.32,0.32,0,0.00%,200
08/18/2010,0.32,0.32,0.32,0.32,0,0.00%,200
08/17/2010,0.35,0.35,0.32,0.32,0.02,+6.67%,17500
08/13/2010,0.3,0.3,0.3,0.3,-0.01,-3.23%,1500
08/12/2010,0.31,0.31,0.31,0.31,-0.05,-13.89%,1900
08/10/2010,0.36,0.36,0.36,0.36,-0.04,-10.00%,2200
08/06/2010,0.38,0.4,0.38,0.4,0.06,+17.65%,1300
08/03/2010,0.34,0.34,0.34,0.34,0,0.00%,3000
08/02/2010,0.3,0.35,0.3,0.34,0.04,+13.33%,19200
07/30/2010,0.3,0.3,0.3,0.3,0.05,+20.00%,3900
07/28/2010,0.25,0.25,0.25,0.25,-0.03,-10.71%,4100
07/27/2010,0.25,0.28,0.25,0.28,0,0.00%,28300
07/22/2010,0.28,0.28,0.28,0.28,0,0.00%,700
07/21/2010,0.28,0.28,0.28,0.28,0.03,+12.00%,3500
07/19/2010,0.25,0.25,0.25,0.25,0,0.00%,100
07/15/2010,0.25,0.25,0.25,0.25,-0.02,-7.41%,700
07/13/2010,0.3,0.3,0.27,0.27,0.02,+8.00%,7000
07/08/2010,0.25,0.25,0.25,0.25,0,0.00%,200
07/06/2010,0.25,0.25,0.25,0.25,0,0.00%,100
06/30/2010,0.25,0.25,0.25,0.25,0,0.00%,1500
06/29/2010,0.25,0.25,0.25,0.25,0,0.00%,3000
06/25/2010,0.25,0.25,0.25,0.25,0,0.00%,1500
06/24/2010,0.25,0.25,0.25,0.25,0,0.00%,1100
06/22/2010,0.25,0.25,0.25,0.25,0,0.00%,300
06/15/2010,0.25,0.25,0.25,0.25,0,0.00%,19100
06/14/2010,0.25,0.25,0.25,0.25,0,0.00%,32800
06/08/2010,0.25,0.25,0.25,0.25,-0.01,-3.85%,6000
05/25/2010,0.25,0.26,0.25,0.26,0.0096,+3.83%,16000
05/24/2010,0.25,0.2504,0.25,0.2504,-0.0296,-10.57%,1065000
05/18/2010,0.28,0.28,0.28,0.28,0,0.00%,800
05/13/2010,0.28,0.28,0.28,0.28,-0.02,-6.67%,4000
05/12/2010,0.28,0.3,0.28,0.3,0,0.00%,2500
05/11/2010,0.3,0.3,0.3,0.3,0,0.00%,1300
05/07/2010,0.3,0.3,0.3,0.3,0,0.00%,15000
05/06/2010,0.3,0.3,0.3,0.3,0,0.00%,10400
04/29/2010,0.3,0.3,0.3,0.3,0,0.00%,900
04/27/2010,0.3,0.3,0.3,0.3,0,0.00%,1000
04/26/2010,0.3,0.3,0.3,0.3,-0.12,-28.57%,100
04/23/2010,0.38,0.42,0.38,0.42,0.12,+40.00%,2700
04/21/2010,0.3,0.3,0.3,0.3,0,0.00%,30500
04/19/2010,0.3,0.3,0.3,0.3,-0.02,-6.25%,600
04/13/2010,0.3,0.32,0.3,0.32,0.04,+14.29%,55000
04/12/2010,0.28,0.28,0.28,0.28,-0.07,-20.00%,3700
04/09/2010,0.28,0.35,0.28,0.35,-0.01,-2.78%,2200
04/08/2010,0.35,0.36,0.3,0.36,0.06,+20.00%,17300
04/06/2010,0.3,0.3,0.3,0.3,0,0.00%,200
04/05/2010,0.3,0.3,0.3,0.3,0.04,+15.38%,23800
04/01/2010,0.26,0.26,0.26,0.26,0,0.00%,1500
03/30/2010,0.26,0.26,0.26,0.26,0.01,+4.00%,1200
03/23/2010,0.25,0.25,0.25,0.25,0,0.00%,30500
03/22/2010,0.25,0.25,0.25,0.25,0,0.00%,3200
03/19/2010,0.25,0.25,0.25,0.25,0,0.00%,5200
03/18/2010,0.25,0.25,0.25,0.25,0,0.00%,1662400
03/17/2010,0.25,0.25,0.25,0.25,-0.01,-3.85%,1000
03/16/2010,0.26,0.26,0.26,0.26,-0.04,-13.33%,17700
03/12/2010,0.3,0.3,0.3,0.3,0.015,+5.26%,1000
03/11/2010,0.33,0.33,0.28,0.285,-0.045,-13.64%,310400
03/10/2010,0.31,0.37,0.31,0.33,0.02,+6.45%,19600
03/09/2010,0.31,0.31,0.31,0.31,0.02,+6.90%,200
03/08/2010,0.29,0.29,0.29,0.29,-0.01,-3.33%,178400
03/05/2010,0.3,0.3,0.3,0.3,0.01,+3.45%,17000
03/03/2010,0.29,0.29,0.29,0.29,0,0.00%,4000
03/02/2010,0.28,0.29,0.28,0.29,-0.015,-4.92%,1085900
03/01/2010,0.28,0.305,0.28,0.305,0.005,+1.67%,37200
02/25/2010,0.34,0.34,0.3,0.3,0,0.00%,20500
02/24/2010,0.32,0.32,0.3,0.3,-0.02,-6.25%,1255300
02/23/2010,0.32,0.32,0.32,0.32,0,0.00%,1428700
02/22/2010,0.32,0.32,0.32,0.32,-0.02,-5.88%,100
02/09/2010,0.34,0.34,0.34,0.34,0,0.00%,5000
02/05/2010,0.34,0.34,0.34,0.34,0,0.00%,900
02/03/2010,0.34,0.34,0.34,0.34,0.015,+4.62%,59700
01/29/2010,0.32,0.325,0.32,0.325,0.005,+1.56%,16000
01/28/2010,0.32,0.32,0.32,0.32,-0.01,-3.03%,14000
01/26/2010,0.33,0.33,0.33,0.33,0,0.00%,20000
01/21/2010,0.33,0.33,0.33,0.33,0,0.00%,50100
01/19/2010,0.33,0.33,0.33,0.33,0,0.00%,14000
01/15/2010,0.33,0.33,0.33,0.33,0,0.00%,16600
01/14/2010,0.33,0.33,0.33,0.33,0,0.00%,20000
01/11/2010,0.33,0.33,0.33,0.33,-0.03,-8.33%,300
01/08/2010,0.36,0.36,0.36,0.36,0,0.00%,10000
01/07/2010,0.36,0.36,0.36,0.36,0,0.00%,200
01/06/2010,0.36,0.36,0.36,0.36,0,0.00%,300
01/05/2010,0.36,0.36,0.36,0.36,0,0.00%,5600
01/04/2010,0.36,0.36,0.36,0.36,0,0.00%,18000
12/31/2009,0.36,0.36,0.36,0.36,0,0.00%,700
12/30/2009,0.36,0.36,0.36,0.36,-0.03,-7.69%,200
12/29/2009,0.39,0.39,0.39,0.39,-0.01,-2.50%,5900
12/28/2009,0.35,0.4,0.33,0.4,0.04,+11.11%,53200
12/23/2009,0.35,0.36,0.35,0.36,-0.04,-10.00%,61200
12/22/2009,0.4,0.4,0.4,0.4,0.05,+14.29%,5000
12/21/2009,0.35,0.35,0.35,0.35,-0.05,-12.50%,5000
12/17/2009,0.35,0.4,0.33,0.4,0.05,+14.29%,35500
12/16/2009,0.35,0.35,0.35,0.35,0,0.00%,17000
12/15/2009,0.35,0.35,0.35,0.35,0,0.00%,512100
12/14/2009,0.35,0.35,0.35,0.35,0,0.00%,5000
12/10/2009,0.35,0.35,0.35,0.35,0,0.00%,21200
12/09/2009,0.35,0.35,0.35,0.35,0,0.00%,6100
12/08/2009,0.35,0.35,0.35,0.35,0,0.00%,15000
12/07/2009,0.39,0.39,0.35,0.35,-0.04,-10.26%,149400
12/04/2009,0.39,0.39,0.39,0.39,0,0.00%,12900
12/03/2009,0.39,0.39,0.39,0.39,0,0.00%,6000
12/02/2009,0.39,0.39,0.39,0.39,0,0.00%,1500
11/30/2009,0.39,0.39,0.39,0.39,0,0.00%,18500
11/24/2009,0.39,0.39,0.39,0.39,0,0.00%,58400
11/23/2009,0.39,0.39,0.39,0.39,0,0.00%,1600
11/19/2009,0.39,0.39,0.39,0.39,0.01,+2.63%,23000
11/18/2009,0.38,0.38,0.38,0.38,0,0.00%,24000
11/17/2009,0.38,0.38,0.38,0.38,0,0.00%,13000
11/16/2009,0.38,0.38,0.38,0.38,0,0.00%,600
11/13/2009,0.38,0.38,0.38,0.38,-0.02,-5.00%,11600
11/12/2009,0.4,0.4,0.4,0.4,0,0.00%,14500
11/11/2009,0.4,0.4,0.4,0.4,0,0.00%,700
11/10/2009,0.4,0.4,0.4,0.4,0,0.00%,3500
11/06/2009,0.38,0.4,0.38,0.4,0,0.00%,34500
11/04/2009,0.36,0.4,0.36,0.4,0.04,+11.11%,62300
11/02/2009,0.36,0.36,0.36,0.36,-0.03,-7.69%,300
10/28/2009,0.4,0.4,0.38,0.39,-0.02,-4.88%,30300
10/27/2009,0.41,0.41,0.41,0.41,-0.02,-4.65%,34000
10/26/2009,0.43,0.43,0.43,0.43,0,0.00%,34100
10/23/2009,0.43,0.43,0.43,0.43,0,0.00%,7500
10/22/2009,0.43,0.43,0.43,0.43,0,0.00%,100
10/20/2009,0.43,0.43,0.43,0.43,0,0.00%,800
10/19/2009,0.43,0.43,0.43,0.43,0,0.00%,1000
10/16/2009,0.43,0.43,0.43,0.43,0,0.00%,700
10/15/2009,0.43,0.43,0.43,0.43,0,0.00%,1300
10/14/2009,0.46,0.46,0.43,0.43,0,0.00%,7000
10/13/2009,0.43,0.43,0.43,0.43,0,0.00%,2000
10/12/2009,0.43,0.43,0.43,0.43,0,0.00%,26500
10/09/2009,0.43,0.43,0.43,0.43,-0.07,-14.00%,4100
10/08/2009,0.5,0.5,0.5,0.5,0.05,+11.11%,199000
10/07/2009,0.45,0.45,0.45,0.45,0,0.00%,18900
10/05/2009,0.51,0.55,0.45,0.45,0,0.00%,8600
10/02/2009,0.45,0.45,0.45,0.45,-0.06,-11.76%,4000
10/01/2009,0.51,0.51,0.51,0.51,0,0.00%,16200
09/30/2009,0.51,0.51,0.51,0.51,0,0.00%,7600
09/29/2009,0.51,0.51,0.51,0.51,-0.01,-1.92%,2200
09/25/2009,0.52,0.52,0.51,0.52,0.02,+4.00%,7400
09/24/2009,0.52,0.52,0.5,0.5,-0.02,-3.85%,100000
09/23/2009,0.52,0.52,0.52,0.52,0,0.00%,10800
09/22/2009,0.52,0.52,0.52,0.52,0,0.00%,2500
09/21/2009,0.52,0.52,0.52,0.52,0,0.00%,1000
09/18/2009,0.52,0.52,0.52,0.52,0,0.00%,300
09/16/2009,0.52,0.6,0.52,0.52,0,0.00%,13700
09/14/2009,0.52,0.52,0.52,0.52,0,0.00%,500
09/11/2009,0.52,0.52,0.52,0.52,0,0.00%,37000
09/04/2009,0.57,0.57,0.52,0.52,-0.03,-5.45%,7000
08/28/2009,0.55,0.55,0.55,0.55,0.03,+5.77%,900
08/24/2009,0.57,0.57,0.52,0.52,0,0.00%,11200
08/21/2009,0.57,0.57,0.52,0.52,-0.01,-1.89%,500
08/20/2009,0.53,0.53,0.53,0.53,0.01,+1.92%,1000
08/18/2009,0.52,0.52,0.52,0.52,0,0.00%,1600
08/14/2009,0.52,0.52,0.52,0.52,0.01,+1.96%,40000
08/13/2009,0.51,0.51,0.51,0.51,0.08,+18.60%,23100
08/12/2009,0.43,0.43,0.43,0.43,0.02,+4.88%,1000
08/11/2009,0.41,0.41,0.41,0.41,0,0.00%,37500
08/10/2009,0.42,0.42,0.41,0.41,0,0.00%,3100
08/07/2009,0.41,0.41,0.41,0.41,0,0.00%,800
08/06/2009,0.4,0.41,0.4,0.41,-0.04,-8.89%,4700
08/04/2009,0.45,0.45,0.45,0.45,0,0.00%,431000
08/03/2009,0.45,0.45,0.45,0.45,-0.005,-1.10%,100000
07/31/2009,0.455,0.455,0.455,0.455,0.055,+13.75%,3500
07/29/2009,0.4,0.4,0.4,0.4,0.05,+14.29%,8100
07/28/2009,0.35,0.35,0.35,0.35,0,0.00%,20000
07/27/2009,0.35,0.35,0.35,0.35,0,0.00%,7800
07/24/2009,0.35,0.35,0.35,0.35,0,0.00%,5000
07/23/2009,0.35,0.35,0.35,0.35,0,0.00%,5000
07/21/2009,0.35,0.35,0.35,0.35,0.04,+12.90%,5200
07/20/2009,0.31,0.31,0.31,0.31,0,0.00%,1200
07/17/2009,0.31,0.31,0.31,0.31,0,0.00%,500
07/16/2009,0.31,0.31,0.31,0.31,0.01,+3.33%,200
07/07/2009,0.3,0.3,0.3,0.3,0,0.00%,1400
07/02/2009,0.3,0.3,0.3,0.3,0,0.00%,3100
06/30/2009,0.3,0.3,0.3,0.3,0,0.00%,7600
06/29/2009,0.3,0.3,0.3,0.3,-0.05,-14.29%,10000
06/23/2009,0.3,0.35,0.3,0.35,0.05,+16.67%,15200
06/22/2009,0.3,0.3,0.3,0.3,0.02,+7.14%,7300
06/19/2009,0.28,0.28,0.28,0.28,0.01,+3.70%,700
06/17/2009,0.27,0.27,0.27,0.27,0,0.00%,4400
06/15/2009,0.27,0.27,0.27,0.27,0,0.00%,8200
06/12/2009,0.33,0.33,0.265,0.27,-0.06,-18.18%,72100
06/10/2009,0.33,0.33,0.33,0.33,-0.07,-17.50%,400
06/09/2009,0.4,0.4,0.4,0.4,0,0.00%,200000
06/04/2009,0.33,0.4,0.33,0.4,0.07,+21.21%,157300
06/03/2009,0.34,0.35,0.33,0.33,-0.005,-1.49%,31600
06/02/2009,0.335,0.335,0.335,0.335,0.005,+1.52%,5000
06/01/2009,0.33,0.33,0.33,0.33,0,0.00%,2000
05/27/2009,0.33,0.33,0.33,0.33,0.01,+3.13%,5000
05/20/2009,0.32,0.33,0.32,0.32,0,0.00%,6200
05/18/2009,0.32,0.32,0.32,0.32,0,0.00%,2000
05/15/2009,0.32,0.32,0.32,0.32,0,0.00%,100
05/14/2009,0.32,0.32,0.32,0.32,0.01,+3.23%,41100
05/13/2009,0.31,0.31,0.31,0.31,0.01,+3.33%,100
05/11/2009,0.35,0.35,0.3,0.3,-0.01,-3.23%,144200
05/08/2009,0.35,0.35,0.31,0.31,-0.05,-13.89%,7500
05/07/2009,0.44,0.44,0.36,0.36,-0.03,-7.69%,11000
05/05/2009,0.39,0.39,0.39,0.39,0.04,+11.43%,500
05/04/2009,0.31,0.35,0.31,0.35,-0.09,-20.45%,6000
05/01/2009,0.25,0.44,0.25,0.44,0.04,+10.00%,21300
04/30/2009,0.36,0.4,0.36,0.4,0,0.00%,5500
04/29/2009,0.38,0.4,0.38,0.4,0.04,+11.11%,6500
04/28/2009,0.35,0.36,0.35,0.36,0.05,+16.13%,549200
04/24/2009,0.3,0.31,0.3,0.31,0.01,+3.33%,21400
04/22/2009,0.3,0.3,0.3,0.3,-0.02,-6.25%,600
04/21/2009,0.31,0.32,0.31,0.32,0.02,+6.67%,519900
04/20/2009,0.3,0.3,0.3,0.3,0,0.00%,15000
04/17/2009,0.35,0.35,0.3,0.3,-0.06,-16.67%,125800
04/14/2009,0.35,0.36,0.35,0.36,0.01,+2.86%,200400
04/13/2009,0.3,0.35,0.3,0.35,0.05,+16.67%,5400
04/09/2009,0.35,0.35,0.3,0.3,-0.05,-14.29%,30000
04/08/2009,0.35,0.35,0.35,0.35,-0.02,-5.41%,45000
04/03/2009,0.35,0.37,0.25,0.37,0.02,+5.71%,23300
04/02/2009,0.25,0.35,0.25,0.35,0.1,+40.00%,76800
04/01/2009,0.25,0.25,0.25,0.25,-0.13,-34.21%,300
03/31/2009,0.38,0.38,0.38,0.38,0,0.00%,2000
03/30/2009,0.25,0.38,0.25,0.38,-0.02,-5.00%,2200
03/27/2009,0.4,0.4,0.4,0.4,0,0.00%,100000
03/24/2009,0.4,0.4,0.4,0.4,0.05,+14.29%,400
03/19/2009,0.35,0.35,0.35,0.35,0.14,+66.67%,10000
03/18/2009,0.21,0.21,0.21,0.21,-0.14,-40.00%,1000
03/17/2009,0.25,0.35,0.25,0.35,0.1,+40.00%,11000
03/12/2009,0.25,0.25,0.25,0.25,0,0.00%,400
03/10/2009,0.25,0.25,0.25,0.25,0,0.00%,700
03/05/2009,0.25,0.25,0.25,0.25,-0.05,-16.67%,400
02/27/2009,0.3,0.35,0.25,0.3,0,0.00%,30000
02/20/2009,0.3,0.45,0.3,0.3,0,0.00%,600
02/19/2009,0.45,0.45,0.3,0.3,0.05,+20.00%,6800
02/17/2009,0.25,0.25,0.25,0.25,-0.2,-44.44%,1100
02/13/2009,0.45,0.45,0.45,0.45,0.09,+25.00%,2000
02/12/2009,0.295,0.5,0.295,0.36,0.11,+44.00%,225000
02/09/2009,0.25,0.25,0.25,0.25,0,0.00%,500
02/06/2009,0.25,0.25,0.25,0.25,0.05,+25.00%,5000
01/30/2009,0.2,0.2,0.2,0.2,0,0.00%,44000
01/28/2009,0.2,0.2,0.2,0.2,0,0.00%,300
01/26/2009,0.2,0.2,0.2,0.2,0,0.00%,100
01/21/2009,0.25,0.25,0.2,0.2,0,0.00%,5800
01/20/2009,0.2,0.2,0.2,0.2,0,0.00%,1700
01/14/2009,0.2,0.2,0.2,0.2,0,0.00%,900
01/13/2009,0.2,0.2,0.2,0.2,0.05,+33.33%,46900
01/09/2009,0.15,0.15,0.15,0.15,-0.02,-11.76%,6000
01/07/2009,0.17,0.17,0.17,0.17,-0.02,-10.53%,10100
01/06/2009,0.19,0.19,0.19,0.19,0.015,+8.57%,200
01/02/2009,0.175,0.175,0.175,0.175,0.01,+6.06%,35800
12/31/2008,0.16,0.165,0.14,0.165,-0.025,-13.16%,117900
12/30/2008,0.16,0.2,0.15,0.19,0.03,+18.75%,122700
12/29/2008,0.16,0.16,0.16,0.16,-0.04,-20.00%,24800
12/26/2008,0.19,0.2,0.16,0.2,0,0.00%,24100
12/24/2008,0.2,0.2,0.2,0.2,0,0.00%,5500
12/23/2008,0.2,0.2,0.2,0.2,0,0.00%,3500
12/22/2008,0.2,0.2,0.2,0.2,0,0.00%,1000
12/19/2008,0.2,0.2,0.2,0.2,0,0.00%,100
12/18/2008,0.2,0.2,0.2,0.2,0,0.00%,800
12/17/2008,0.22,0.22,0.18,0.2,0.05,+33.33%,39700
12/16/2008,0.15,0.15,0.15,0.15,0,0.00%,2700
12/15/2008,0.15,0.18,0.15,0.15,-0.01,-6.25%,4200
12/12/2008,0.16,0.16,0.16,0.16,-0.02,-11.11%,15100
12/11/2008,0.16,0.18,0.16,0.18,0.02,+12.50%,1700
12/10/2008,0.16,0.16,0.16,0.16,0,0.00%,200
12/09/2008,0.16,0.16,0.16,0.16,0,0.00%,1000
12/08/2008,0.16,0.16,0.16,0.16,0,0.00%,1500
12/05/2008,0.16,0.16,0.16,0.16,0,0.00%,4500
12/04/2008,0.16,0.16,0.16,0.16,-0.04,-20.00%,500
12/03/2008,0.18,0.2,0.17,0.2,0,0.00%,25300
12/02/2008,0.2,0.2,0.2,0.2,0,0.00%,2600
12/01/2008,0.2,0.2,0.2,0.2,0,0.00%,13000
11/28/2008,0.35,0.35,0.2,0.2,-0.15,-42.86%,50700
11/25/2008,0.2,0.35,0.2,0.35,0.05,+16.67%,600
11/20/2008,0.3,0.36,0.3,0.3,-0.02,-6.25%,15300
11/19/2008,0.35,0.35,0.25,0.32,0.04,+14.29%,97200
11/18/2008,0.28,0.28,0.28,0.28,0.01,+3.70%,3600
11/17/2008,0.27,0.27,0.27,0.27,-0.08,-22.86%,1500
11/12/2008,0.25,0.35,0.25,0.35,0.1,+40.00%,129900
11/11/2008,0.265,0.265,0.25,0.25,0,0.00%,25000
11/10/2008,0.265,0.265,0.25,0.25,-0.02,-7.41%,9900
11/07/2008,0.27,0.27,0.27,0.27,0,0.00%,2300
11/06/2008,0.27,0.27,0.27,0.27,0.005,+1.89%,1000
11/05/2008,0.23,0.265,0.23,0.265,0.065,+32.50%,15000
11/04/2008,0.21,0.27,0.2,0.2,0,0.00%,59900
10/29/2008,0.22,0.22,0.2,0.2,-0.02,-9.09%,112300
10/28/2008,0.21,0.22,0.21,0.22,0.01,+4.76%,1200
10/23/2008,0.21,0.21,0.21,0.21,-0.03,-12.50%,3100
10/20/2008,0.24,0.24,0.24,0.24,0,0.00%,100
10/16/2008,0.24,0.3,0.24,0.24,-0.06,-20.00%,53900
10/14/2008,0.35,0.35,0.3,0.3,0.03,+11.11%,1300
10/13/2008,0.35,0.35,0.27,0.27,-0.08,-22.86%,67900
10/10/2008,0.35,0.35,0.35,0.35,-0.05,-12.50%,7900
10/08/2008,0.35,0.4,0.35,0.4,-0.02,-4.76%,5000
10/07/2008,0.42,0.42,0.42,0.42,-0.07,-14.29%,3600
10/06/2008,0.49,0.49,0.27,0.49,0.05,+11.36%,4100
10/02/2008,0.39,0.44,0.26,0.44,0.18,+69.23%,36000
10/01/2008,0.24,0.26,0.24,0.26,-0.18,-40.91%,1600
09/30/2008,0.44,0.44,0.44,0.44,0.18,+69.23%,900
09/29/2008,0.26,0.3,0.26,0.26,-0.03,-10.34%,32000
09/26/2008,0.3,0.3,0.26,0.29,-0.01,-3.33%,190300
09/25/2008,0.3,0.3,0.3,0.3,0,0.00%,4000
09/24/2008,0.3,0.3,0.3,0.3,-0.09,-23.08%,100
09/23/2008,0.3,0.46,0.3,0.39,0.09,+30.00%,39400
09/19/2008,0.3,0.3,0.3,0.3,0.025,+9.09%,200
09/17/2008,0.35,0.35,0.275,0.275,-0.075,-21.43%,112300
09/16/2008,0.4,0.4,0.35,0.35,-0.15,-30.00%,1000
09/15/2008,0.5,0.5,0.39,0.5,0.1,+25.00%,1200
09/10/2008,0.41,0.41,0.4,0.4,-0.1,-20.00%,2900
09/09/2008,0.4,0.55,0.4,0.5,0.1,+25.00%,16100
09/08/2008,0.4,0.5,0.4,0.4,-0.15,-27.27%,2300
09/05/2008,0.55,0.55,0.55,0.55,0.15,+37.50%,400
09/04/2008,0.4,0.4,0.4,0.4,-0.15,-27.27%,6100
09/03/2008,0.55,0.55,0.55,0.55,0,0.00%,400
09/02/2008,0.55,0.55,0.55,0.55,0.01,+1.85%,300
