Time,Open,High,Low,Last,Change,%Chg,Volume
05/22/2015,66.9,67.2,65.55,66.9,0.15,+0.22%,3993
05/21/2015,67.35,67.5,66.45,66.75,-0.6,-0.89%,3140
05/20/2015,66.75,67.95,66.6,67.35,0.45,+0.67%,3740
05/19/2015,66.75,67.5,64.65,66.9,-0.3,-0.45%,8113
05/18/2015,66.9,67.8,63.9,67.2,-0.15,-0.22%,15393
05/15/2015,68.55,68.55,66.3,67.35,-0.9,-1.32%,5480
05/14/2015,65.55,68.7,63.15,68.25,3.15,+4.84%,4493
05/13/2015,66.6,67.35,64.65,65.1,-1.35,-2.03%,4013
05/12/2015,67.5,68.55,66,66.45,-1.2,-1.77%,6653
05/11/2015,68.25,70.5,67.5,67.65,-1.05,-1.53%,8586
05/08/2015,67.5,69,66.3,68.7,1.65,+2.46%,7286
05/07/2015,67.2,67.8,65.1,67.05,-0.75,-1.11%,8886
05/06/2015,64.65,68.25,62.1,67.8,3.6,+5.61%,21333
05/05/2015,63.75,66.6,62.4,64.2,0,0.00%,12313
05/04/2015,66,66.6,62.85,64.2,-2.1,-3.17%,6493
05/01/2015,65.55,66.6,62.7,66.3,0.9,+1.38%,10646
04/30/2015,68.55,69.75,63.45,65.4,-3.9,-5.63%,11726
04/29/2015,68.7,74.85,66.75,69.3,0.15,+0.22%,4693
04/28/2015,68.85,70.65,64.5,69.15,0.15,+0.22%,6840
04/27/2015,74.1,75.6,68.7,69,-5.1,-6.88%,9220
04/24/2015,73.95,76.35,73.95,74.1,-1.05,-1.40%,6233
04/23/2015,73.5,75.15,71.55,75.15,1.35,+1.83%,4013
04/22/2015,74.85,74.85,72.3,73.8,-1.35,-1.80%,5286
04/21/2015,75,75.6,73.35,75.15,0.75,+1.01%,4953
04/20/2015,75.3,76.5,73.2,74.4,-0.75,-1.00%,7786
04/17/2015,75.6,76.8,74.1,75.15,-1.35,-1.76%,11493
04/16/2015,76.05,77.7,74.4,76.5,0.15,+0.20%,7200
04/15/2015,75.45,77.7,74.25,76.35,0.6,+0.79%,21840
04/14/2015,74.1,76.2,72.75,75.75,2.1,+2.85%,9806
04/13/2015,70.05,75.3,67.95,73.65,3.75,+5.36%,13093
04/10/2015,68.4,70.5,65.7,69.9,1.95,+2.87%,12420
04/09/2015,66.9,67.95,64.65,67.95,0.6,+0.89%,10780
04/08/2015,65.4,67.65,64.2,67.35,1.95,+2.98%,6726
04/07/2015,67.8,69,64.95,65.4,-2.4,-3.54%,8893
04/06/2015,68.85,70.8,67.65,67.8,-1.8,-2.59%,4780
04/02/2015,71.55,73.05,69.15,69.6,-1.95,-2.73%,8006
04/01/2015,75.75,77.25,69.75,71.55,-3.6,-4.79%,12006
03/31/2015,69,75.9,67.65,75.15,6.15,+8.91%,12346
03/30/2015,67.5,69.6,67.05,69,0.15,+0.22%,6820
03/27/2015,65.55,68.85,61.8,68.85,3.15,+4.79%,14006
03/26/2015,69.75,71.1,64.65,65.7,-3.9,-5.60%,22386
03/25/2015,75.6,75.75,69.3,69.6,-5.85,-7.75%,16920
03/24/2015,77.25,78,75.45,75.45,-1.2,-1.57%,5420
03/23/2015,77.55,77.85,75.15,76.65,-0.15,-0.20%,6706
03/20/2015,76.2,77.1,73.95,76.8,1.2,+1.59%,12060
03/19/2015,74.55,77.55,73.2,75.6,1.35,+1.82%,10226
03/18/2015,73.05,75.9,73.05,74.25,0.6,+0.81%,6053
03/17/2015,73.2,74.55,72.9,73.65,0,0.00%,4633
03/16/2015,75.45,78,73.35,73.65,-1.05,-1.41%,7553
03/13/2015,76.5,78.45,73.35,74.7,-1.5,-1.97%,7660
03/12/2015,78.15,79.35,75.15,76.2,-1.35,-1.74%,8673
03/11/2015,75.45,78.15,74.7,77.55,2.55,+3.40%,13546
03/10/2015,77.4,77.55,74.55,75,-0.6,-0.79%,8653
03/09/2015,77.4,77.7,75,75.6,-1.05,-1.37%,8466
03/06/2015,72.75,77.55,70.8,76.65,3.15,+4.29%,13566
03/05/2015,75.75,75.75,67.5,73.5,-4.65,-5.95%,32540
03/04/2015,77.1,79.2,77.1,78.15,0.45,+0.58%,10700
03/03/2015,78.15,78.3,77.1,77.7,-0.3,-0.38%,9586
03/02/2015,78.15,82.05,76.95,78,-0.45,-0.57%,12913
02/27/2015,78,80.4,76.65,78.45,-0.75,-0.95%,10346
02/26/2015,79.65,79.65,78,79.2,-0.3,-0.38%,5593
02/25/2015,78.45,80.85,78.45,79.5,0.75,+0.95%,5146
02/24/2015,79.05,80.1,78,78.75,-0.3,-0.38%,7206
02/23/2015,79.95,81.3,78.3,79.05,-0.75,-0.94%,9606
02/20/2015,78.6,80.4,78,79.8,1.5,+1.92%,7006
02/19/2015,79.65,82.2,77.4,78.3,-1.05,-1.32%,9186
02/18/2015,77.55,80.25,76.35,79.35,1.35,+1.73%,12586
02/17/2015,76.95,79.2,75.9,78,0.6,+0.78%,8313
02/13/2015,77.25,79.2,76.5,77.4,0,0.00%,9840
02/12/2015,73.8,79.5,73.5,77.4,1.8,+2.38%,9426
02/11/2015,76.2,77.7,75,75.6,-1.05,-1.37%,10780
02/10/2015,76.65,78.3,75.3,76.65,0.9,+1.19%,11940
02/09/2015,76.65,78.75,75,75.75,-0.75,-0.98%,8286
02/06/2015,76.95,79.5,76.2,76.5,-0.45,-0.58%,16333
02/05/2015,77.1,78.45,74.85,76.95,0.45,+0.59%,9620
02/04/2015,76.5,76.8,72.45,76.5,-0.6,-0.78%,10893
02/03/2015,79.05,82.05,75.45,77.1,-2.1,-2.65%,10140
02/02/2015,79.95,83.85,77.25,79.2,-2.25,-2.76%,11966
01/30/2015,81.9,83.85,80.1,81.45,-1.2,-1.45%,11373
01/29/2015,80.7,84,78.75,82.65,2.55,+3.18%,14226
01/28/2015,83.25,85.35,80.1,80.1,-2.55,-3.09%,8773
01/27/2015,81.3,82.95,79.05,82.65,0.15,+0.18%,9486
01/26/2015,83.25,84.3,80.7,82.5,-0.45,-0.54%,10186
01/23/2015,84.15,84.75,81.75,82.95,-1.5,-1.78%,9553
01/22/2015,84.6,85.65,81.75,84.45,0,0.00%,9786
01/21/2015,85.65,88.65,83.4,84.45,-1.8,-2.09%,9286
01/20/2015,84.9,86.85,83.4,86.25,1.35,+1.59%,12040
01/16/2015,82.05,85.2,81,84.9,2.4,+2.91%,13093
01/15/2015,84.6,84.6,81.9,82.5,-1.8,-2.14%,11333
01/14/2015,84.6,86.25,83.85,84.3,-0.15,-0.18%,4680
01/13/2015,85.5,86.85,82.8,84.45,-0.45,-0.53%,7000
01/12/2015,87,87.3,83.85,84.9,-1.05,-1.22%,7553
01/09/2015,87,87.45,85.05,85.95,-1.95,-2.22%,7740
01/08/2015,87.15,88.8,85.95,87.9,3.15,+3.72%,16093
01/07/2015,83.7,84.9,82.5,84.75,1.95,+2.36%,5560
01/06/2015,85.65,86.55,82.5,82.8,-2.85,-3.33%,8853
01/05/2015,86.4,88.35,84.9,85.65,-1.5,-1.72%,11206
01/02/2015,82.65,87.3,82.35,87.15,4.05,+4.87%,9153
12/31/2014,82.5,84.75,81.6,83.1,0.6,+0.73%,8600
12/30/2014,86.1,86.1,82.05,82.5,-3.75,-4.35%,7620
12/29/2014,86.7,88.65,84.6,86.25,-0.75,-0.86%,9873
12/26/2014,81.45,87.45,81.3,87,5.55,+6.81%,6966
12/24/2014,82.2,82.95,78.6,81.45,-0.9,-1.09%,9220
12/23/2014,89.1,89.1,81.6,82.35,-6,-6.79%,13960
12/22/2014,88.2,89.25,85.2,88.35,0.75,+0.86%,10000
12/19/2014,85.8,89.55,84.75,87.6,1.65,+1.92%,98200
12/18/2014,81.75,86.55,81,85.95,4.95,+6.11%,26700
12/17/2014,81.9,84.3,79.95,81,-1.05,-1.28%,12206
12/16/2014,80.1,84.9,80.1,82.05,1.95,+2.43%,7586
12/15/2014,83.1,84.45,79.2,80.1,-2.25,-2.73%,9860
12/12/2014,82.2,84,81.15,82.35,-0.3,-0.36%,11226
12/11/2014,84,85.5,82.2,82.65,-1.5,-1.78%,12413
12/10/2014,84.45,85.5,82.5,84.15,-0.15,-0.18%,14493
12/09/2014,83.85,86.4,82.5,84.3,-1.05,-1.23%,11806
12/08/2014,88.95,90.75,84.45,85.35,-3.15,-3.56%,11540
12/05/2014,85.8,88.5,85.5,88.5,3,+3.51%,11526
12/04/2014,84.15,86.1,83.55,85.5,0.15,+0.18%,7226
12/03/2014,83.1,86.1,81.75,85.35,2.25,+2.71%,8506
12/02/2014,84.45,86.1,81.15,83.1,-0.9,-1.07%,16133
12/01/2014,85.65,89.85,83.25,84,-4.05,-4.60%,18233
11/28/2014,89.55,92.7,83.4,88.05,-2.4,-2.65%,11526
11/26/2014,87,90.75,87,90.45,3.6,+4.15%,14406
11/25/2014,84.6,88.05,83.55,86.85,2.85,+3.39%,14266
11/24/2014,80.55,85.05,80.4,84,3.45,+4.28%,11473
11/21/2014,82.5,83.4,79.65,80.55,-0.9,-1.10%,8700
11/20/2014,81.3,82.35,78.6,81.45,-0.3,-0.37%,6720
11/19/2014,84.75,85.2,81.6,81.75,-3.6,-4.22%,8766
11/18/2014,80.25,85.65,80.25,85.35,5.1,+6.36%,14953
11/17/2014,81.9,83.1,78,80.25,1.65,+2.10%,47060
11/14/2014,77.4,79.5,76.5,78.6,1.05,+1.35%,14993
11/13/2014,78,81,75.9,77.55,-0.6,-0.77%,14786
11/12/2014,76.8,78.75,75.45,78.15,0.3,+0.39%,9666
11/11/2014,77.25,78.75,76.2,77.85,0.75,+0.97%,10920
11/10/2014,76.35,77.85,74.4,77.1,1.2,+1.58%,18413
11/07/2014,81.6,82.35,74.55,75.9,-0.6,-0.78%,35173
11/06/2014,72.15,79.05,72.15,76.5,4.35,+6.03%,26333
11/05/2014,73.05,74.25,69.9,72.15,-3.15,-4.18%,37600
11/04/2014,76.05,78.6,74.25,75.3,-2.7,-3.46%,10966
11/03/2014,85.05,85.35,76.5,78,-7.5,-8.77%,24586
10/31/2014,89.55,91.35,84,85.5,-4.8,-5.32%,23120
10/30/2014,91.35,92.7,88.5,90.3,-1.2,-1.31%,12593
10/29/2014,90.15,92.85,89.4,91.5,1.05,+1.16%,35753
10/28/2014,92.7,94.5,87.15,90.45,-4.95,-5.19%,55246
10/27/2014,88.65,97.2,88.05,95.4,5.1,+5.65%,46633
10/24/2014,81.9,91.2,81,90.3,8.4,+10.26%,89826
10/23/2014,72.9,82.05,72.6,81.9,9.75,+13.51%,75573
10/22/2014,71.7,72.3,71.25,72.15,0.6,+0.84%,9500
10/21/2014,73.65,73.8,70.65,71.55,-1.65,-2.25%,6880
10/20/2014,72.75,73.95,71.85,73.2,0.45,+0.62%,14873
10/17/2014,73.95,74.1,71.1,72.75,0.45,+0.62%,12880
10/16/2014,72.75,73.35,69.6,72.3,-1.8,-2.43%,17966
10/15/2014,73.65,74.7,70.65,74.1,-1.05,-1.40%,13786
10/14/2014,76.8,78.45,74.85,75.15,-0.75,-0.99%,12320
10/13/2014,74.7,76.95,72.6,75.9,0.75,+1.00%,16226
10/10/2014,74.25,76.8,74.25,75.15,0,0.00%,13613
10/09/2014,75.75,76.05,74.55,75.15,-1.35,-1.76%,15980
10/08/2014,72.15,76.95,72.15,76.5,4.05,+5.59%,20453
10/07/2014,75,75.6,72.45,72.45,-2.7,-3.59%,19753
10/06/2014,75.6,77.1,74.55,75.15,-0.3,-0.40%,19233
10/03/2014,77.55,78.9,75.15,75.45,-1.8,-2.33%,14080
10/02/2014,76.2,77.85,73.2,77.25,1.5,+1.98%,27300
10/01/2014,81,81.6,75.15,75.75,-5.55,-6.83%,30220
09/30/2014,77.55,86.4,72,81.3,1.35,+1.69%,128360
09/29/2014,87,89.85,78.3,79.95,6,+8.11%,242640
09/26/2014,76.8,80.85,70.95,73.95,-3,-3.90%,76280
09/25/2014,69.6,80.7,68.85,76.95,6.15,+8.69%,38053
09/24/2014,71.25,72.75,68.7,70.8,-0.75,-1.05%,39280
09/23/2014,74.4,75.75,71.1,71.55,-3.6,-4.79%,27853
09/22/2014,73.8,75.3,73.65,75.15,0.45,+0.60%,12520
09/19/2014,77.4,80.55,73.5,74.7,-3.15,-4.05%,20400
09/18/2014,74.4,78.3,73.35,77.85,3.6,+4.85%,14760
09/17/2014,77.4,77.4,73.35,74.25,-1.95,-2.56%,14506
09/16/2014,80.55,80.55,75.6,76.2,-3.75,-4.69%,15120
09/15/2014,86.25,86.25,77.85,79.95,-9,-10.12%,21473
09/12/2014,91.5,92.1,88.2,88.95,-3.15,-3.42%,8046
09/11/2014,92.85,93.6,91.5,92.1,-0.9,-0.97%,5273
09/10/2014,89.55,94.05,89.4,93,2.85,+3.16%,9120
09/09/2014,90,91.5,88.5,90.15,0.15,+0.17%,9160
09/08/2014,92.7,93,88.8,90,-2.7,-2.91%,7446
09/05/2014,91.8,93,91.35,92.7,0.15,+0.16%,3913
09/04/2014,96,96,92.25,92.55,-3,-3.14%,4513
09/03/2014,95.25,98.1,94.8,95.55,1.5,+1.59%,8660
09/02/2014,94.2,94.5,91.8,94.05,-0.3,-0.32%,7120
08/29/2014,94.5,95.25,92.25,94.35,0.6,+0.64%,7480
08/28/2014,88.2,94.95,86.7,93.75,5.1,+5.75%,9400
08/27/2014,85.65,88.8,85.5,88.65,3.9,+4.60%,7440
08/26/2014,83.1,85.2,82.35,84.75,1.65,+1.99%,7873
08/25/2014,84.45,86.25,82.65,83.1,-1.05,-1.25%,4026
08/22/2014,84.9,85.5,83.7,84.15,-0.45,-0.53%,5693
08/21/2014,84.9,87.15,84.3,84.6,-0.9,-1.05%,3566
08/20/2014,85.5,86.55,84.45,85.5,-0.75,-0.87%,5253
08/19/2014,86.55,89.55,85.95,86.25,0,0.00%,5353
08/18/2014,86.55,89.85,85.8,86.25,1.2,+1.41%,7240
08/15/2014,88.05,88.5,84.15,85.05,-0.45,-0.53%,6800
08/14/2014,86.7,89.85,85.05,85.5,-1.05,-1.21%,4786
08/13/2014,83.25,87.6,82.2,86.55,3.3,+3.96%,6040
08/12/2014,81.6,83.7,81,83.25,0.75,+0.91%,11260
08/11/2014,84.9,84.9,81.75,82.5,-1.95,-2.31%,5980
08/08/2014,79.2,87.9,79.2,84.45,4.65,+5.83%,14293
08/07/2014,83.85,86.55,79.05,79.8,-4.2,-5.00%,5300
08/06/2014,81.6,85.65,80.55,84,2.7,+3.32%,4586
08/05/2014,78.9,82.2,78.75,81.3,1.5,+1.88%,3853
08/04/2014,81,82.8,78.6,79.8,-0.75,-0.93%,9126
08/01/2014,84.9,87.45,78.45,80.55,-6.15,-7.09%,13520
07/31/2014,90.75,91.35,85.05,86.7,-5.1,-5.56%,8773
07/30/2014,90.15,93,89.4,91.8,2.25,+2.51%,32940
07/29/2014,92.1,92.1,88.65,89.55,0.15,+0.17%,13066
07/28/2014,86.7,89.85,85.5,89.4,2.4,+2.76%,7780
07/25/2014,85.5,88.35,84.3,87,0.6,+0.69%,5313
07/24/2014,88.05,88.8,85.95,86.4,-1.65,-1.87%,4026
07/23/2014,90.3,90.6,86.7,88.05,-2.25,-2.49%,7413
07/22/2014,84.9,91.35,84.9,90.3,3.9,+4.51%,9906
07/21/2014,87.75,88.35,83.4,86.4,-2.1,-2.37%,1480
07/18/2014,83.25,88.5,83.25,88.5,4.5,+5.36%,3160
07/17/2014,85.8,85.8,83.1,84,-2.4,-2.78%,4393
07/16/2014,87.15,88.05,84.15,86.4,0.15,+0.17%,5453
07/15/2014,90,91.5,85.65,86.25,-3.6,-4.01%,5773
07/14/2014,90,91.05,88.2,89.85,1.2,+1.35%,9526
07/11/2014,87.75,89.25,87.3,88.65,0.9,+1.03%,2806
07/10/2014,85.8,89.55,85.8,87.75,-0.3,-0.34%,4833
07/09/2014,87.75,90.3,87.15,88.05,0.3,+0.34%,6653
07/08/2014,89.1,89.1,83.85,87.75,-1.65,-1.85%,10846
07/07/2014,90.9,91.5,87.6,89.4,-1.95,-2.13%,13873
07/03/2014,89.1,91.5,88.35,91.35,2.1,+2.35%,3513
07/02/2014,87.15,90.75,87.15,89.25,1.35,+1.54%,21280
07/01/2014,88.65,91.35,87.6,87.9,-1.8,-2.01%,30413
06/30/2014,90.9,95.55,85.35,89.7,0.15,+0.17%,45886
06/27/2014,90.3,91.8,87.6,89.55,-1.8,-1.97%,42793
06/26/2014,90.15,92.1,87,91.35,0.9,+1.00%,5873
06/25/2014,86.85,91.35,86.85,90.45,2.7,+3.08%,5420
06/24/2014,88.8,91.2,87.6,87.75,-1.35,-1.52%,9813
06/23/2014,90.3,90.3,85.05,89.1,1.2,+1.37%,10513
06/20/2014,90.3,93.6,86.55,87.9,-1.65,-1.84%,16320
06/19/2014,91.35,93.75,87.3,89.55,-1.5,-1.65%,16986
06/18/2014,93,93.6,90.15,91.05,-1.65,-1.78%,25200
06/17/2014,89.4,93.3,89.4,92.7,2.85,+3.17%,8113
06/16/2014,87.15,91.5,87.15,89.85,3,+3.45%,18353
06/13/2014,86.4,88.95,84.45,86.85,-0.45,-0.52%,4980
06/12/2014,85.95,88.8,84.3,87.3,0.75,+0.87%,3373
06/11/2014,83.25,87.75,83.25,86.55,1.65,+1.94%,4593
06/10/2014,82.8,85.95,82.05,84.9,1.5,+1.80%,2026
06/09/2014,79.5,85.35,78.75,83.4,3.45,+4.32%,11386
06/06/2014,83.55,85.65,79.05,79.95,-2.7,-3.27%,27826
06/05/2014,78.75,84.9,77.4,82.65,3.6,+4.55%,10526
06/04/2014,76.8,81.75,76.8,79.05,-1.95,-2.41%,3946
06/03/2014,85.35,87,78.9,81,-4.5,-5.26%,10620
06/02/2014,88.35,89.55,82.8,85.5,-4.05,-4.52%,9373
05/30/2014,88.8,90.6,85.95,89.55,1.05,+1.19%,11753
05/29/2014,81,91.95,81,88.5,4.35,+5.17%,14593
05/28/2014,82.95,85.2,80.85,84.15,1.35,+1.63%,2453
05/27/2014,81.9,84,81.6,82.8,1.8,+2.22%,2926
05/23/2014,78.75,81.3,78.75,81,2.55,+3.25%,4106
05/22/2014,77.85,79.5,76.65,78.45,1.65,+2.15%,5280
05/21/2014,77.55,78.45,76.05,76.8,-0.6,-0.78%,4273
05/20/2014,79.5,79.5,75.75,77.4,-1.95,-2.46%,8386
05/19/2014,78.6,81.75,76.2,79.35,2.25,+2.92%,6920
05/16/2014,76.65,80.1,75,77.1,0.15,+0.19%,7526
05/15/2014,75.3,77.7,75.3,76.95,0.6,+0.79%,6460
05/14/2014,78.3,81.45,75.75,76.35,-2.55,-3.23%,4806
05/13/2014,77.25,80.55,77.1,78.9,1.05,+1.35%,11760
05/12/2014,77.7,79.5,76.5,77.85,0.3,+0.39%,8420
05/09/2014,81.3,83.1,75,77.55,-4.5,-5.48%,12846
05/08/2014,85.2,85.5,81.15,82.05,-3.75,-4.37%,9586
05/07/2014,87.9,87.9,84.45,85.8,-1.95,-2.22%,6773
05/06/2014,88.8,89.25,86.25,87.75,-1.65,-1.85%,8986
05/05/2014,86.55,89.85,86.4,89.4,1.2,+1.36%,5640
05/02/2014,88.35,90.75,86.55,88.2,0,0.00%,13286
05/01/2014,90.6,91.95,87,88.2,-3,-3.29%,7860
04/30/2014,89.25,91.35,87,91.2,1.95,+2.18%,13393
04/29/2014,91.5,93.3,89.25,89.25,-1.2,-1.33%,10853
04/28/2014,90,92.25,87,90.45,1.35,+1.52%,9866
04/25/2014,90.9,92.25,88.35,89.1,-3,-3.26%,6700
04/24/2014,92.85,94.2,90,92.1,0.45,+0.49%,7633
04/23/2014,92.7,93.45,91.05,91.65,-1.35,-1.45%,6253
04/22/2014,94.35,96.3,92.1,93,-0.6,-0.64%,19466
04/21/2014,94.8,96.15,92.55,93.6,-1.05,-1.11%,8593
04/17/2014,93.75,97.2,90.9,94.65,0.15,+0.16%,10200
04/16/2014,95.7,95.7,92.7,94.5,0.15,+0.16%,6860
04/15/2014,94.5,96.75,90.3,94.35,-1.5,-1.56%,14160
04/14/2014,97.35,97.35,91.5,95.85,-1.05,-1.08%,25373
04/11/2014,94.95,102.6,93.15,96.9,0.6,+0.62%,15346
04/10/2014,101.1,101.1,93.6,96.3,-5.1,-5.03%,30093
04/09/2014,100.05,102,96.15,101.4,3,+3.05%,10700
04/08/2014,96.6,101.55,95.25,98.4,0.9,+0.92%,16166
04/07/2014,99,103.95,96.15,97.5,-3.6,-3.56%,15206
04/04/2014,111.6,114.9,97.5,101.1,-10.2,-9.16%,25120
04/03/2014,114.3,116.7,109.5,111.3,-5.85,-4.99%,12793
04/02/2014,119.1,119.25,112.95,117.15,3.15,+2.76%,13906
04/01/2014,120,125.4,110.1,114,-4.35,-3.68%,36220
03/31/2014,108.75,120,108.75,118.35,10.35,+9.58%,103140
03/28/2014,109.05,109.2,105.3,108,1.8,+1.69%,21320
03/27/2014,103.95,109.05,100.65,106.2,1.5,+1.43%,15746
03/26/2014,105,112.35,104.25,104.7,0.3,+0.29%,27320
03/25/2014,101.25,104.55,100.35,104.4,3.15,+3.11%,14946
03/24/2014,100.5,101.4,96,101.25,2.25,+2.27%,11133
03/21/2014,105,105,98.55,99,-5.25,-5.04%,16860
03/20/2014,100.2,106.35,99.3,104.25,3.45,+3.42%,10706
03/19/2014,102.15,103.95,99.9,100.8,-1.2,-1.18%,5953
03/18/2014,102.3,105.75,99.15,102,-1.2,-1.16%,19300
03/17/2014,102,104.25,101.7,103.2,3.75,+3.77%,13800
03/14/2014,100.35,101.25,98.85,99.45,-1.65,-1.63%,4546
03/13/2014,102,104.55,100.2,101.1,0,0.00%,13333
03/12/2014,98.85,101.1,96.15,101.1,3,+3.06%,10013
03/11/2014,99,105,97.8,98.1,-0.15,-0.15%,14020
03/10/2014,99.75,103.2,96.9,98.25,-1.2,-1.21%,26333
03/07/2014,102.15,103.5,98.25,99.45,-4.95,-4.74%,20113
03/06/2014,107.4,109.5,103.8,104.4,-2.4,-2.25%,21526
03/05/2014,105.15,109.95,105.15,106.8,1.65,+1.57%,11820
03/04/2014,104.85,115.05,102.75,105.15,1.65,+1.59%,43440
03/03/2014,100.5,104.25,98.25,103.5,2.85,+2.83%,18700
02/28/2014,105.3,106.95,98.55,100.65,-3.6,-3.45%,28173
02/27/2014,100.2,105,98.25,104.25,5.25,+5.30%,10086
02/26/2014,96.75,103.35,95.25,99,-0.9,-0.90%,11120
02/25/2014,104.4,106.8,98.4,99.9,-4.35,-4.17%,18246
02/24/2014,105.6,112.5,101.7,104.25,0,0.00%,36993
02/21/2014,100.35,108.3,100.35,104.25,4.65,+4.67%,24646
02/20/2014,96,101.7,96,99.6,3.45,+3.59%,8166
02/19/2014,99.15,100.8,95.85,96.15,-3.6,-3.61%,9306
02/18/2014,101.1,104.55,94.8,99.75,-0.15,-0.15%,19140
02/14/2014,101.85,104.25,99,99.9,-0.9,-0.89%,7806
02/13/2014,98.4,101.4,97.35,100.8,2.25,+2.28%,14333
02/12/2014,103.35,103.35,97.95,98.55,-3.9,-3.81%,7866
02/11/2014,98.55,103.5,97.5,102.45,2.7,+2.71%,9046
02/10/2014,104.1,105,96.75,99.75,3.45,+3.58%,12753
02/07/2014,92.4,97.5,92.4,96.3,4.35,+4.73%,10926
02/06/2014,95.85,97.95,89.7,91.95,-3.6,-3.77%,16266
02/05/2014,88.5,97.2,87.6,95.55,4.8,+5.29%,17846
02/04/2014,91.5,93.75,88.65,90.75,-0.45,-0.49%,9813
02/03/2014,93,96.3,87.15,91.2,-4.35,-4.55%,24366
01/31/2014,96,101.4,93.75,95.55,-2.25,-2.30%,20746
01/30/2014,105,107.25,97.2,97.8,-5.7,-5.51%,21633
01/29/2014,103.05,106.05,98.55,103.5,-1.8,-1.71%,29673
01/28/2014,92.55,108.75,92.55,105.3,12.9,+13.96%,49660
01/27/2014,96.45,99.45,87.15,92.4,-3.9,-4.05%,29686
01/24/2014,104.7,105.3,91.2,96.3,-9.6,-9.07%,41380
01/23/2014,108,108.15,105,105.9,-2.85,-2.62%,8420
01/22/2014,110.85,112.8,103.65,108.75,-5.1,-4.48%,38640
01/21/2014,120.75,123.75,103.05,113.85,-4.35,-3.68%,37346
01/17/2014,108.75,126.6,108,118.2,10.35,+9.60%,66800
01/16/2014,90,110.55,90,107.85,17.25,+19.04%,73326
01/15/2014,84.45,90.6,84.45,90.6,6.3,+7.47%,43660
01/14/2014,78,84.45,76.8,84.3,6.9,+8.91%,23240
01/13/2014,80.85,86.85,76.05,77.4,3,+4.03%,35660
01/10/2014,68.7,75,68.25,74.4,6.3,+9.25%,21926
01/09/2014,67.95,69.75,66,68.1,0.6,+0.89%,10200
01/08/2014,66.6,68.1,64.65,67.5,0.75,+1.12%,7606
01/07/2014,67.05,67.5,64.5,66.75,0.75,+1.14%,7913
01/06/2014,70.65,70.65,64.35,66,-4.65,-6.58%,12986
01/03/2014,69,72.45,69,70.65,1.5,+2.17%,12460
01/02/2014,69.15,71.25,68.4,69.15,-1.35,-1.91%,8393
12/31/2013,68.85,72.15,68.85,70.5,1.05,+1.51%,9313
12/30/2013,67.5,74.1,67.05,69.45,1.95,+2.89%,34260
12/27/2013,69.45,70.8,67.05,67.5,-2.25,-3.23%,11733
12/26/2013,69.75,71.25,67.5,69.75,1.35,+1.97%,12026
12/24/2013,69.9,72.75,67.65,68.4,0,0.00%,15980
12/23/2013,62.55,77.1,60.3,68.4,5.85,+9.35%,70373
12/20/2013,61.5,66.45,56.25,62.55,0.3,+0.48%,69813
12/19/2013,70.05,73.2,59.7,62.25,24,+62.75%,287546
12/18/2013,38.4,38.7,37.2,38.25,0.15,+0.39%,11560
12/17/2013,37.2,38.7,36.3,38.1,1.05,+2.83%,5780
12/16/2013,34.95,37.8,34.95,37.05,2.1,+6.01%,6640
12/13/2013,34.35,35.1,33,34.95,1.05,+3.10%,5180
12/12/2013,32.1,34.5,32.1,33.9,0.3,+0.89%,3733
12/11/2013,33.6,34.05,33,33.6,-0.15,-0.44%,1673
12/10/2013,34.8,34.8,32.1,33.75,-0.6,-1.75%,2620
12/09/2013,36,36.3,34.2,34.35,-1.5,-4.18%,3220
12/06/2013,33.75,37.2,33.3,35.85,2.55,+7.66%,7053
12/05/2013,34.2,34.35,32.85,33.3,-1.35,-3.90%,2326
12/04/2013,34.35,35.1,33.9,34.65,0,0.00%,2373
12/03/2013,35.85,35.85,33.45,34.65,-0.75,-2.12%,3626
12/02/2013,38.25,38.85,32.25,35.4,-2.4,-6.35%,15980
11/29/2013,36.75,37.8,36.6,37.8,1.2,+3.28%,1793
11/27/2013,37.05,42.45,33.3,36.6,0.15,+0.41%,33913
11/26/2013,30.9,36.6,30.45,36.45,5.85,+19.12%,14193
11/25/2013,29.85,32.25,29.85,30.6,0.3,+0.99%,5933
11/22/2013,30.75,30.75,29.55,30.3,0,0.00%,2253
11/21/2013,29.7,30.3,29.1,30.3,1.05,+3.59%,3440
11/20/2013,29.25,30.75,28.95,29.25,0.15,+0.52%,3686
11/19/2013,28.65,29.55,28.2,29.1,0.3,+1.04%,2573
11/18/2013,29.7,30.15,27.9,28.8,-0.9,-3.03%,3506
11/15/2013,27.6,30.15,27.6,29.7,1.95,+7.03%,2593
11/14/2013,28.05,28.95,26.4,27.75,-0.6,-2.12%,2260
11/13/2013,28.5,28.8,26.85,28.35,0,0.00%,3980
11/12/2013,29.4,30,28.05,28.35,1.8,+6.78%,4053
11/11/2013,28.5,29.7,26.55,26.55,-1.5,-5.35%,4966
11/08/2013,27.45,30.9,27.45,28.05,1.05,+3.89%,4720
11/07/2013,28.5,28.5,26.7,27,-1.05,-3.74%,7546
11/06/2013,29.85,29.85,27.9,28.05,-1.2,-4.10%,6580
11/05/2013,29.55,29.7,29.1,29.25,-0.3,-1.02%,2933
11/04/2013,30.75,31.5,29.25,29.55,-1.2,-3.90%,9106
11/01/2013,33.75,33.75,30.6,30.75,-1.35,-4.21%,4846
