Time,Open,High,Low,Last,Change,%Chg,Volume
09/28/2012,4.5,4.5,4.5,4.5,0.4,+9.76%,160
09/27/2012,4.1,4.1,4.1,4.1,0,0.00%,240
09/21/2012,3.2,4.1,3.2,4.1,0,0.00%,830
09/19/2012,4.1,4.1,4.1,4.1,0,0.00%,100
09/18/2012,4.1,4.1,4.1,4.1,1.6,+64.00%,1550
09/17/2012,2,2.5,2,2.5,-1.7,-40.48%,530
09/13/2012,4.2,4.2,4.2,4.2,-0.5,-10.64%,800
08/27/2012,4.7,4.7,4.7,4.7,-0.8,-14.55%,30
08/20/2012,5.5,5.5,5.5,5.5,2.5,+83.33%,30
08/17/2012,3,3,3,3,0,0.00%,100
08/15/2012,2,3,1.8,3,0,0.00%,1200
08/13/2012,3,3,3,3,1,+50.00%,50
08/10/2012,2,2,2,2,-1.6,-44.44%,800
08/08/2012,3.6,3.6,3.6,3.6,0,0.00%,50
08/03/2012,2,3.6,2,3.6,-0.4,-10.00%,300
07/26/2012,4,4,1.8,4,0,0.00%,360
07/25/2012,2.6,4,2.1,4,0.5,+14.29%,1150
07/23/2012,3,3.5,3,3.5,-0.5,-12.50%,700
07/20/2012,3.71,4,1.3,4,-0.5,-11.11%,5200
07/19/2012,4.5,4.5,4.5,4.5,-0.5,-10.00%,200
07/18/2012,5,5,5,5,0,0.00%,1400
07/17/2012,6.3,6.3,2.52,5,-1.3,-20.63%,7300
07/16/2012,1.851,6.4,1.851,6.3,4.42,+235.11%,8670
07/13/2012,1.87,1.88,1.5,1.88,0.022,+1.18%,6020
07/12/2012,1.888,1.89,1.65,1.858,0.258,+16.13%,3250
07/11/2012,1.6,2.19,1.5,1.6,0.2,+14.29%,8750
07/10/2012,1.388,1.4,1.388,1.4,0.15,+12.00%,2000
07/09/2012,1.248,1.25,1.248,1.25,0.05,+4.17%,3000
07/05/2012,1.2,1.2,1.2,1.2,0,0.00%,5000
06/28/2012,1.2,1.2,1.2,1.2,-0.028,-2.28%,2400
06/27/2012,1.188,1.228,1.188,1.228,0.04,+3.37%,5500
06/26/2012,1.188,1.188,1.188,1.188,0.188,+18.80%,500
06/20/2012,1.01,1.01,1,1,0,0.00%,1000
06/18/2012,1,1,1,1,0,0.00%,100
06/15/2012,1,1,1,1,-0.188,-15.82%,80
06/06/2012,1.188,1.188,1.188,1.188,0,0.00%,300
06/05/2012,1.188,1.188,1.188,1.188,0,0.00%,1000
05/21/2012,1,1.188,1,1.188,0.188,+18.80%,950
05/18/2012,1,1,1,1,-0.388,-27.95%,1540
04/30/2012,1,1.388,1,1.388,0.388,+38.80%,4160
04/27/2012,1.05,1.05,1,1,-0.488,-32.80%,1880
04/16/2012,1.488,1.488,1.488,1.488,0,0.00%,100
04/04/2012,1.488,1.488,1.488,1.488,0,0.00%,450
03/30/2012,1.358,1.488,1.358,1.488,0.13,+9.57%,4930
03/16/2012,1.288,1.358,1.2,1.358,0.07,+5.43%,4580
03/13/2012,1.188,1.288,1.188,1.288,0.1,+8.42%,240
03/07/2012,0.9,1.188,0.8,1.188,0.288,+32.00%,11210
03/06/2012,0.9,0.9,0.855,0.9,-0.1,-10.00%,1080
03/05/2012,1.1,1.1,1,1,-0.188,-15.82%,2400
03/02/2012,1.188,1.188,1.188,1.188,0,0.00%,200
02/29/2012,1,1.188,1,1.188,0.188,+18.80%,7610
02/28/2012,1,1,1,1,0,0.00%,17080
02/27/2012,1,1,1,1,-0.488,-32.80%,5970
02/15/2012,0.928,1.488,0.928,1.488,0.2,+15.53%,2850
02/14/2012,1.189,1.288,1.189,1.288,0.1,+8.42%,2510
02/13/2012,0.928,1.188,0.928,1.188,-0.712,-37.47%,2000
02/07/2012,1.388,1.9,1.388,1.9,0.42,+28.38%,2000
01/25/2012,0.828,1.48,0.828,1.48,0.022,+1.51%,3200
01/03/2012,1.48,1.48,1.458,1.458,0,0.00%,150
12/30/2011,1.028,1.458,1,1.458,0.208,+16.64%,4880
12/29/2011,1.1,1.25,1.1,1.25,0.15,+13.64%,1770
12/22/2011,1.1,1.1,1.1,1.1,0,0.00%,100
12/20/2011,1,1.1,1,1.1,0.5,+83.33%,850
12/16/2011,0.9,0.9,0.5,0.6,-0.588,-49.49%,3380
12/15/2011,1.188,1.188,1.188,1.188,-0.1,-7.76%,10
12/12/2011,1.288,1.288,1.288,1.288,-0.2,-13.44%,400
12/05/2011,1.108,1.488,1,1.488,0,0.00%,6480
12/02/2011,1.208,1.488,1.208,1.488,-0.012,-0.80%,850
11/30/2011,1.5,1.5,1.5,1.5,-0.188,-11.14%,100
11/29/2011,1.388,1.688,1.388,1.688,0.3,+21.61%,550
11/28/2011,1.388,1.388,1.388,1.388,-0.012,-0.86%,150
11/25/2011,1.228,1.4,1.228,1.4,0,0.00%,800
11/23/2011,1.4,1.4,1.4,1.4,0,0.00%,100
11/22/2011,1.3,1.4,1.3,1.4,0,0.00%,150
11/18/2011,1.4,1.4,1.4,1.4,-0.288,-17.06%,500
11/16/2011,1.688,1.688,1.688,1.688,0.288,+20.57%,100
11/15/2011,1.4,1.4,1.4,1.4,-0.288,-17.06%,600
11/01/2011,1.4,1.688,1.4,1.688,0,0.00%,70
10/31/2011,1.428,1.688,1.428,1.688,-0.012,-0.71%,1200
10/18/2011,1.7,1.7,1.7,1.7,-0.088,-4.92%,100
10/17/2011,1.788,1.788,1.788,1.788,0.26,+17.02%,2000
10/13/2011,1.528,1.528,1.528,1.528,0,0.00%,500
10/07/2011,1.528,1.528,1.528,1.528,-0.36,-19.07%,1040
09/30/2011,1.888,1.888,1.888,1.888,0,0.00%,50
09/27/2011,1.888,1.888,1.888,1.888,0,0.00%,50
09/23/2011,1.75,1.888,1.75,1.888,-0.012,-0.63%,600
09/20/2011,1.888,1.9,1.888,1.9,0.012,+0.64%,2600
09/09/2011,1.888,1.888,1.888,1.888,0,0.00%,920
09/07/2011,1.888,1.888,1.888,1.888,0,0.00%,70
08/31/2011,1.628,1.888,1.628,1.888,0,0.00%,1040
08/25/2011,2.088,2.088,1.628,1.888,-0.012,-0.63%,1220
08/17/2011,1.9,1.9,1.9,1.9,0.172,+9.95%,200
08/16/2011,1.728,1.728,1.728,1.728,-0.172,-9.05%,890
08/15/2011,1.9,1.9,1.9,1.9,0,0.00%,1000
08/12/2011,1.63,1.9,1.63,1.9,0,0.00%,820
08/11/2011,1.628,1.9,1.628,1.9,-0.288,-13.16%,400
08/05/2011,1.8,2.188,1.8,2.188,0,0.00%,850
08/04/2011,1.8,2.188,1.8,2.188,0,0.00%,600
08/03/2011,1.8,2.188,1.8,2.188,-0.012,-0.55%,1270
08/02/2011,1.988,2.2,1.988,2.2,0.212,+10.66%,2130
07/29/2011,1.988,1.988,1.988,1.988,0,0.00%,500
07/28/2011,1.988,1.988,1.728,1.988,0.26,+15.05%,1100
07/27/2011,1.8,1.8,1.728,1.728,-0.16,-8.47%,6430
07/25/2011,1.888,1.888,1.888,1.888,0.188,+11.06%,500
07/22/2011,1.7,1.7,1.7,1.7,0,0.00%,850
07/21/2011,1.888,1.901,1.7,1.7,-0.188,-9.96%,14500
07/18/2011,1.528,1.888,1.528,1.888,0,0.00%,2600
07/15/2011,1.428,1.888,1.428,1.888,0,0.00%,5070
07/14/2011,1.888,1.888,1.888,1.888,0.28,+17.41%,100
07/13/2011,1.608,1.608,1.608,1.608,-0.38,-19.11%,550
07/06/2011,1.988,1.988,1.988,1.988,0,0.00%,400
07/01/2011,1.988,1.988,1.988,1.988,0,0.00%,200
06/28/2011,1.728,1.988,1.728,1.988,-0.012,-0.60%,1750
06/14/2011,2.05,2.05,2,2,0.2,+11.11%,1000
06/13/2011,1.8,1.8,1.8,1.8,-0.25,-12.20%,1000
06/10/2011,1.8,2.05,1.8,2.05,-0.038,-1.82%,1100
06/09/2011,2.088,2.088,2.088,2.088,0.001,+0.05%,1100
06/03/2011,1.808,2.088,1.608,2.087,0.187,+9.84%,5930
06/02/2011,1.928,1.928,1.9,1.9,-0.288,-13.16%,1500
05/31/2011,2.188,2.188,2.188,2.188,-0.012,-0.55%,100
05/18/2011,2.2,2.2,2.2,2.2,-0.088,-3.85%,10000
05/16/2011,2.1,2.288,2.1,2.288,0,0.00%,5600
05/13/2011,2.288,2.288,2.288,2.288,0,0.00%,100
05/12/2011,1.8,2.288,1.8,2.288,0.36,+18.67%,90
05/11/2011,1.928,1.928,1.928,1.928,-0.46,-19.26%,1160
05/06/2011,2.388,2.388,2.388,2.388,0,0.00%,40
05/05/2011,2.388,2.388,2.388,2.388,0.388,+19.40%,100
05/04/2011,2,2.388,2,2,-0.128,-6.02%,2050
05/03/2011,2.128,2.128,2.128,2.128,-0.272,-11.33%,2000
04/29/2011,2.388,2.4,2.388,2.4,0.012,+0.50%,1000
04/28/2011,2.388,2.388,1.9,2.388,0,0.00%,2200
04/27/2011,2.388,2.388,2.388,2.388,0.48,+25.16%,200
04/26/2011,2.388,2.388,1.908,1.908,-0.48,-20.10%,600
04/21/2011,2.388,2.388,2.388,2.388,0.288,+13.71%,500
04/19/2011,2.1,2.1,2.1,2.1,0.072,+3.55%,600
04/18/2011,2.1,2.1,2.028,2.028,-0.26,-11.36%,1000
04/12/2011,2.288,2.288,2.288,2.288,0.388,+20.42%,1000
04/08/2011,1.9,1.9,1.9,1.9,0,0.00%,1000
04/07/2011,1.9,1.9,1.9,1.9,-0.388,-16.96%,100
04/06/2011,1.9,2.288,1.9,2.288,0.388,+20.42%,1500
04/01/2011,1.9,1.9,1.9,1.9,-0.5,-20.83%,430
03/31/2011,1.808,2.4,1.808,2.4,-0.188,-7.26%,5010
03/30/2011,2.2,2.588,2.2,2.588,0.4,+18.28%,6000
03/29/2011,1.908,2.188,1.908,2.188,0,0.00%,3700
03/28/2011,2.188,2.188,2.188,2.188,-0.012,-0.55%,1000
03/25/2011,2.268,2.268,1.908,2.2,-0.068,-3.00%,2530
03/24/2011,2.009,2.3,2.008,2.268,-0.032,-1.39%,7110
03/23/2011,2.288,2.3,2.288,2.3,0.012,+0.52%,1820
03/22/2011,2.288,2.288,2.288,2.288,0.1,+4.57%,1000
03/21/2011,1.808,2.188,1.808,2.188,0.088,+4.19%,2850
03/18/2011,2.1,2.1,1.828,2.1,0,0.00%,2090
03/17/2011,2.1,2.1,1.9,2.1,0,0.00%,2750
03/16/2011,2.088,2.1,1.828,2.1,0.272,+14.88%,3500
03/14/2011,1.828,1.828,1.828,1.828,-0.26,-12.45%,1000
03/11/2011,1.848,2.088,1.848,2.088,-0.012,-0.57%,2000
03/10/2011,2.1,2.1,2.1,2.1,0.272,+14.88%,1000
03/09/2011,1.828,1.828,1.828,1.828,-0.26,-12.45%,1000
03/03/2011,2.088,2.088,2.088,2.088,0.16,+8.30%,1000
03/01/2011,2.1,2.1,1.928,1.928,-0.172,-8.19%,2500
02/25/2011,2.1,2.1,2.1,2.1,0,0.00%,500
02/24/2011,2.1,2.1,2.1,2.1,0,0.00%,500
02/23/2011,2.1,2.1,2.1,2.1,-0.1,-4.55%,1000
02/22/2011,2.1,2.2,1.6,2.2,0.3,+15.79%,20500
02/18/2011,2,2,1.8,1.9,-0.2,-9.52%,7990
02/16/2011,2.1,2.1,2.1,2.1,0,0.00%,2510
02/14/2011,2.1,2.1,2.1,2.1,-0.1,-4.55%,300
02/09/2011,2,2.2,2,2.2,0.2,+10.00%,2180
02/08/2011,2.1,2.1,2,2,-0.1,-4.76%,1000
02/07/2011,1.728,2.128,1.728,2.1,-0.3,-12.50%,9280
02/04/2011,1.8,2.4,1.658,2.4,0.6,+33.33%,2230
02/03/2011,2.088,2.088,1.8,1.8,-0.288,-13.79%,3000
02/02/2011,1.788,2.288,1.788,2.088,0.44,+26.70%,10060
02/01/2011,1.6,1.648,1.6,1.648,0.048,+3.00%,3980
01/31/2011,1.55,1.6,1.408,1.6,0.05,+3.23%,8000
01/28/2011,1.55,1.55,1.55,1.55,0.15,+10.71%,500
01/26/2011,1.4,1.4,1.4,1.4,-0.1,-6.67%,500
01/25/2011,1.5,1.5,1.5,1.5,0,0.00%,500
01/21/2011,1.408,1.5,1.408,1.5,0,0.00%,1900
01/14/2011,1.5,1.5,1.5,1.5,0,0.00%,500
01/11/2011,1.499,1.5,1.499,1.5,0,0.00%,1300
01/07/2011,1.5,1.5,1.5,1.5,0,0.00%,660
01/06/2011,1.5,1.5,1.5,1.5,-0.088,-5.54%,500
01/05/2011,1.588,1.588,1.588,1.588,0.088,+5.87%,1000
01/04/2011,1.228,1.5,1.228,1.5,0,0.00%,2440
01/03/2011,1.4,1.5,1.4,1.5,0,0.00%,650
12/31/2010,1.5,1.5,1.5,1.5,-0.1,-6.25%,700
12/14/2010,1.6,1.6,1.6,1.6,-0.092,-5.44%,40
12/13/2010,1.692,1.692,1.692,1.692,-0.078,-4.41%,2050
12/10/2010,1.5,1.788,1.5,1.77,0.352,+24.82%,7510
12/09/2010,1.418,1.418,1.4,1.418,-0.132,-8.52%,2090
12/08/2010,1.45,1.55,1.45,1.55,-0.025,-1.59%,5400
12/03/2010,1.55,1.575,1.55,1.575,-0.075,-4.55%,3000
12/02/2010,1.45,1.65,1.45,1.65,0.15,+10.00%,2420
12/01/2010,1.45,1.5,1.45,1.5,0.042,+2.88%,2000
11/30/2010,1.458,1.458,1.458,1.458,-0.142,-8.88%,2000
11/23/2010,1.6,1.6,1.6,1.6,0,0.00%,700
11/22/2010,1.6,1.6,1.5,1.6,-0.08,-4.76%,4150
11/19/2010,1.6,1.68,1.6,1.68,-0.008,-0.47%,2950
11/17/2010,1.5,1.688,1.5,1.688,0.188,+12.53%,8910
11/16/2010,1.5,1.5,1.5,1.5,0,0.00%,2000
11/15/2010,1.5,1.5,1.5,1.5,0,0.00%,6000
11/11/2010,1.4,1.5,1.31,1.5,0.1,+7.14%,2630
11/10/2010,1.4,1.4,1.4,1.4,0,0.00%,2500
11/09/2010,1.4,1.538,1.4,1.4,0,0.00%,3990
11/08/2010,1.4,1.4,1.4,1.4,0,0.00%,100
11/05/2010,1.4,1.4,1.4,1.4,0,0.00%,2230
11/04/2010,1.2,1.4,1.2,1.4,0.05,+3.70%,10570
11/03/2010,1.35,1.35,1.35,1.35,0.292,+27.60%,500
10/28/2010,1.2,1.2,1.058,1.058,0,0.00%,2090
10/27/2010,1.228,1.228,1.058,1.058,-0.017,-1.58%,1000
10/22/2010,1.108,1.108,1.075,1.075,0.047,+4.57%,2290
10/19/2010,1.2,1.2,1.028,1.028,-0.04,-3.75%,2720
10/18/2010,1.2,1.24,1.018,1.068,0.05,+4.91%,4570
10/15/2010,1.028,1.2,1,1.018,-0.01,-0.97%,9800
10/12/2010,1.008,1.228,1.008,1.028,-0.072,-6.55%,4590
10/11/2010,1.1,1.1,1.1,1.1,0.1,+10.00%,1000
10/06/2010,1.168,1.168,1,1,0,0.00%,2980
10/05/2010,1,1,1,1,0,0.00%,3160
10/01/2010,1,1,1,1,0,0.00%,50
09/30/2010,1.008,1.1,0.958,1,-0.4,-28.57%,8500
09/29/2010,1,1.4,1,1.4,0.272,+24.11%,8000
09/28/2010,1.128,1.128,1.128,1.128,0.178,+18.74%,100
09/20/2010,1,1,0.95,0.95,-0.05,-5.00%,5600
09/17/2010,1,1,1,1,0,0.00%,500
09/10/2010,1,1.05,1,1,0,0.00%,8500
09/09/2010,1,1,0.908,1,0.15,+17.65%,5700
09/08/2010,1.026,1.028,0.85,0.85,0,0.00%,17670
09/02/2010,0.85,0.85,0.85,0.85,0.1,+13.33%,150
09/01/2010,0.748,0.75,0.748,0.75,-0.06,-7.41%,1500
08/24/2010,0.81,0.81,0.81,0.81,0,0.00%,1500
08/20/2010,0.9,1,0.808,0.81,-0.118,-12.72%,5180
08/19/2010,0.928,0.928,0.928,0.928,0,0.00%,310
08/18/2010,0.828,1.188,0.828,0.928,-0.072,-7.20%,15670
08/17/2010,0.9,1,0.9,1,0.1,+11.11%,4000
08/16/2010,0.9,0.9,0.9,0.9,0.092,+11.39%,3000
08/13/2010,0.85,0.988,0.808,0.808,-0.092,-10.22%,8580
08/11/2010,0.9,0.9,0.9,0.9,0,0.00%,2000
08/10/2010,0.9,0.9,0.9,0.9,0.212,+30.81%,1560
08/04/2010,0.688,0.688,0.688,0.688,-0.112,-14.00%,300
08/02/2010,0.85,0.85,0.8,0.8,-0.05,-5.88%,1590
07/30/2010,0.862,0.862,0.85,0.85,-0.15,-15.00%,2760
07/29/2010,0.988,1,0.988,1,0.15,+17.65%,3380
07/28/2010,0.85,0.85,0.85,0.85,0,0.00%,2000
07/23/2010,0.852,0.852,0.85,0.85,0,0.00%,4000
07/22/2010,0.85,0.85,0.85,0.85,0,0.00%,2140
07/21/2010,0.85,0.85,0.85,0.85,0.05,+6.25%,3880
07/20/2010,0.821,0.821,0.8,0.8,-0.021,-2.56%,11270
07/19/2010,0.821,0.821,0.821,0.821,0,0.00%,4000
07/15/2010,0.9,0.9,0.821,0.821,-0.029,-3.41%,2500
07/14/2010,0.821,0.85,0.821,0.85,0.03,+3.66%,10000
07/13/2010,0.9,0.9,0.82,0.82,0,0.00%,2000
07/12/2010,0.868,0.868,0.82,0.82,-0.08,-8.89%,2000
07/09/2010,0.9,0.9,0.9,0.9,-0.06,-6.25%,5000
07/08/2010,0.96,0.96,0.96,0.96,0,0.00%,3000
07/07/2010,0.96,0.96,0.96,0.96,0,0.00%,1500
07/02/2010,0.96,1.15,0.96,0.96,0,0.00%,2620
06/24/2010,0.96,0.96,0.96,0.96,0.11,+12.94%,410
06/23/2010,0.85,0.85,0.85,0.85,0,0.00%,2950
06/22/2010,0.85,0.85,0.85,0.85,0,0.00%,1000
06/21/2010,0.85,0.85,0.85,0.85,0,0.00%,4000
06/18/2010,0.85,0.85,0.85,0.85,-0.018,-2.07%,19200
06/16/2010,0.868,0.868,0.868,0.868,0.058,+7.16%,4000
06/11/2010,0.85,0.96,0.81,0.81,0,0.00%,6000
06/10/2010,0.8,0.85,0.8,0.81,-0.04,-4.71%,10620
06/08/2010,0.8,0.85,0.8,0.85,0,0.00%,1370
06/07/2010,0.8,0.85,0.8,0.85,0.05,+6.25%,1020
06/04/2010,0.85,0.85,0.71,0.8,0,0.00%,11070
05/27/2010,0.8,0.8,0.8,0.8,-0.16,-16.67%,2800
05/25/2010,0.96,0.96,0.96,0.96,0.16,+20.00%,90
05/19/2010,0.83,0.83,0.8,0.8,-0.09,-10.11%,6700
05/18/2010,0.89,0.89,0.89,0.89,0.08,+9.88%,240
05/13/2010,0.81,0.81,0.81,0.81,0.002,+0.25%,1500
05/11/2010,0.808,0.808,0.808,0.808,-0.174,-17.72%,1000
05/06/2010,1,1,0.982,0.982,-0.068,-6.48%,1920
05/04/2010,1.1,1.1,1.05,1.05,-0.032,-2.96%,2200
05/03/2010,1.082,1.082,1.082,1.082,-0.038,-3.39%,1000
04/30/2010,1.135,1.135,1.12,1.12,-0.01,-0.88%,2000
04/29/2010,1.13,1.13,1.13,1.13,0,0.00%,500
04/28/2010,1.4,1.4,1.13,1.13,-0.27,-19.29%,100
04/27/2010,1.13,1.4,1.13,1.4,0.27,+23.89%,3590
04/23/2010,1.4,1.4,1.13,1.13,-0.02,-1.74%,520
04/21/2010,1.15,1.15,1.15,1.15,-0.05,-4.17%,4500
04/20/2010,1.2,1.2,1.2,1.2,-0.1,-7.69%,1500
04/16/2010,1.3,1.3,1.3,1.3,-0.028,-2.11%,500
04/15/2010,1.328,1.328,1.328,1.328,-0.072,-5.14%,1500
04/14/2010,1.45,1.45,1.4,1.4,-0.1,-6.67%,2200
04/09/2010,1.168,1.688,1.168,1.5,0.25,+20.00%,5750
04/08/2010,1.35,1.35,1.25,1.25,0.06,+5.04%,1500
04/07/2010,1.388,1.388,1.19,1.19,0.08,+7.21%,4710
04/06/2010,1.108,1.11,1.1,1.11,0.06,+5.71%,4000
04/05/2010,1.2,1.2,1.05,1.05,0.062,+6.28%,3500
04/01/2010,0.988,0.988,0.988,0.988,-0.012,-1.20%,2500
03/31/2010,0.99,1,0.99,1,0.112,+12.61%,11660
03/30/2010,0.9,1,0.85,0.888,-0.012,-1.33%,5950
03/29/2010,0.9,0.9,0.9,0.9,0,0.00%,3000
03/22/2010,0.85,0.9,0.85,0.9,0.14,+18.42%,2500
03/16/2010,0.76,0.76,0.75,0.76,-0.04,-5.00%,3300
03/12/2010,0.8,0.81,0.8,0.8,0.072,+9.89%,10000
03/11/2010,0.728,0.728,0.728,0.728,0.028,+4.00%,500
03/02/2010,0.7,0.7,0.7,0.7,-0.3,-30.00%,2600
02/24/2010,1,1,1,1,0.092,+10.13%,50
02/22/2010,0.908,0.908,0.908,0.908,-0.192,-17.45%,400
02/19/2010,1.1,1.1,1.1,1.1,0,0.00%,600
02/18/2010,0.908,1.1,0.908,1.1,0.192,+21.15%,4840
02/09/2010,0.908,0.908,0.908,0.908,-0.182,-16.70%,20
02/08/2010,1.09,1.09,1.09,1.09,-0.198,-15.37%,1400
02/02/2010,0.828,1.288,0.828,1.288,0.46,+55.56%,350
01/29/2010,1.11,1.11,0.828,0.828,-0.272,-24.73%,4890
01/28/2010,1.3,1.3,1.1,1.1,0.012,+1.10%,550
01/25/2010,1.055,1.3,1.055,1.088,0,0.00%,2440
01/21/2010,1.088,1.088,1.088,1.088,0,0.00%,1000
01/19/2010,1.088,1.088,1.088,1.088,-0.04,-3.55%,50
01/14/2010,1,1.2,1,1.128,0.128,+12.80%,3520
01/12/2010,0.64,1,0.64,1,0,0.00%,1130
01/11/2010,1,1,1,1,0,0.00%,1040
01/08/2010,0.8,1,0.8,1,0,0.00%,3000
01/07/2010,0.6,1,0.6,1,0.47,+88.68%,990
01/06/2010,1,1,0.53,0.53,-0.182,-25.56%,2380
12/31/2009,1,5.1,0.712,0.712,0.1,+16.34%,1610
12/23/2009,0.612,0.612,0.612,0.612,0,0.00%,500
12/22/2009,0.612,0.612,0.612,0.612,0.062,+11.27%,200
12/18/2009,0.55,0.55,0.55,0.55,0.038,+7.42%,5000
12/17/2009,1,1,0.512,0.512,0,0.00%,3090
12/16/2009,1,1,0.512,0.512,0.012,+2.40%,70
12/09/2009,0.5,0.5,0.5,0.5,-0.2,-28.57%,5000
11/20/2009,0.7,0.7,0.7,0.7,0.2,+40.00%,1100
11/18/2009,0.9,0.9,0.5,0.5,-0.05,-9.09%,6300
11/13/2009,0.65,0.65,0.55,0.55,0.05,+10.00%,2500
11/12/2009,0.8,0.8,0.45,0.5,-0.5,-50.00%,14550
11/10/2009,1,1,1,1,0,0.00%,30
11/09/2009,1,1,1,1,0,0.00%,100
10/30/2009,1,1,1,1,0.5,+100.00%,500
10/29/2009,0.5,0.5,0.5,0.5,0.1,+25.00%,500
10/28/2009,0.4,0.4,0.4,0.4,0,0.00%,1500
10/22/2009,0.4,0.4,0.4,0.4,-0.3,-42.86%,100
10/16/2009,0.4,0.7,0.4,0.7,0.3,+75.00%,1100
10/08/2009,0.42,0.45,0.4,0.4,-0.02,-4.76%,3490
10/02/2009,0.42,0.42,0.42,0.42,0,0.00%,750
09/29/2009,0.42,0.42,0.42,0.42,0,0.00%,1270
09/28/2009,0.42,0.42,0.42,0.42,0,0.00%,500
09/10/2009,0.42,0.42,0.42,0.42,0.02,+5.00%,500
09/08/2009,0.4,0.5,0.4,0.4,0.1,+33.33%,11500
08/31/2009,0.3,0.3,0.3,0.3,-0.05,-14.29%,1000
08/24/2009,0.3,0.35,0.3,0.35,-0.05,-12.50%,1050
08/20/2009,0.4,0.4,0.4,0.4,0,0.00%,1250
08/19/2009,0.3,0.4,0.3,0.4,0.1,+33.33%,650
08/14/2009,0.3,0.3,0.3,0.3,0.1,+50.00%,2600
08/12/2009,0.2,0.2,0.2,0.2,0.1,+100.00%,690
08/03/2009,0.1,0.1,0.1,0.1,0,0.00%,5000
07/31/2009,0.1,0.1,0.1,0.1,0,0.00%,5000
07/30/2009,0.1,0.1,0.1,0.1,0,0.00%,1000
07/28/2009,0.1,0.1,0.1,0.1,0,0.00%,1000
07/24/2009,0.1,0.1,0.1,0.1,-0.02,-16.67%,500
07/22/2009,0.12,0.12,0.12,0.12,0.02,+20.00%,500
07/20/2009,0.1,0.1,0.1,0.1,-0.1,-50.00%,3000
07/17/2009,0.2,0.2,0.2,0.2,-0.1,-33.33%,500
07/16/2009,0.3,0.3,0.3,0.3,-0.1,-25.00%,500
07/10/2009,0.4,0.4,0.4,0.4,-0.1,-20.00%,1000
07/06/2009,0.5,0.5,0.5,0.5,-0.1,-16.67%,1500
07/01/2009,0.7,0.8,0.5,0.6,-0.2,-25.00%,3000
06/30/2009,0.8,0.8,0.8,0.8,-0.2,-20.00%,1000
06/26/2009,1,1,1,1,-0.2,-16.67%,180
06/25/2009,1.2,1.2,1.2,1.2,0,0.00%,2060
06/24/2009,1,1.2,1,1.2,0.1,+9.09%,750
06/23/2009,1.1,1.1,1.1,1.1,-0.1,-8.33%,500
06/22/2009,2,2,1,1.2,-15.8,-92.94%,3500
04/13/2009,17,17,17,17,15,+750.00%,10
04/09/2009,2,2,2,2,0,0.00%,110
04/06/2009,2,2,2,2,-7.4,-78.72%,50
03/06/2009,9.4,9.4,9.4,9.4,0,0.00%,60
03/05/2009,9.4,9.4,9.4,9.4,0,0.00%,10
02/25/2009,9.4,9.4,9.4,9.4,-0.1,-1.05%,10
02/24/2009,9.5,9.5,9.5,9.5,8,+533.33%,10
02/23/2009,1.5,1.5,1.5,1.5,-9.5,-86.36%,500
02/20/2009,11,11,11,11,0,0.00%,50
02/19/2009,11,11,11,11,0.5,+4.76%,280
02/18/2009,5.1,10.5,5.1,10.5,1.5,+16.67%,320
02/17/2009,9,9,9,9,6.5,+260.00%,10
02/11/2009,2.5,2.5,2.5,2.5,0,0.00%,100
02/05/2009,2.5,2.5,2.5,2.5,-12.5,-83.33%,200
02/04/2009,15,15,15,15,0,0.00%,10
02/03/2009,15,15,15,15,9.9,+194.12%,10
01/30/2009,5.1,5.1,5.1,5.1,-9.9,-66.00%,250
01/29/2009,15,15,15,15,-5,-25.00%,10
01/15/2009,23,23,20,20,-22.4,-52.83%,70
10/10/2008,42.4,42.4,42.4,42.4,9.9,+30.46%,10
10/02/2008,32.5,32.5,32.5,32.5,-9,-21.69%,290
10/01/2008,42.5,42.5,41.5,41.5,-1,-2.35%,350
09/30/2008,42.5,42.5,42.5,42.5,10,+30.77%,40
09/29/2008,32.5,32.5,32.5,32.5,-10,-23.53%,100
09/26/2008,42.5,42.5,42.5,42.5,0.1,+0.24%,100
09/24/2008,42.4,42.4,42.4,42.4,9.9,+30.46%,20
"Downloaded from Barchart.com as of 01-14-2023 09:38am CST"
