Time,Open,High,Low,Last,Change,%Chg,Volume
12/29/2016,4.53,4.59,4.41,4.47,-0.04,-0.89%,259800
12/28/2016,4.65,4.7,4.51,4.51,-0.13,-2.80%,388200
12/27/2016,4.71,4.76,4.63,4.64,-0.11,-2.32%,357800
12/23/2016,4.54,4.75,4.54,4.75,0.2,+4.40%,239100
12/22/2016,4.63,4.66,4.51,4.55,-0.11,-2.36%,257100
12/21/2016,4.71,4.79,4.58,4.66,-0.06,-1.27%,261200
12/20/2016,4.77,4.89,4.66,4.72,-0.03,-0.63%,601900
12/19/2016,4.78,4.91,4.72,4.75,0,0.00%,547200
12/16/2016,4.51,4.84,4.51,4.75,0.24,+5.32%,2174600
12/15/2016,4.53,4.62,4.45,4.51,-0.02,-0.44%,321200
12/14/2016,4.61,4.66,4.36,4.53,-0.07,-1.52%,646700
12/13/2016,4.72,4.77,4.51,4.6,-0.11,-2.34%,504000
12/12/2016,5.15,5.19,4.4,4.71,-0.46,-8.90%,774700
12/09/2016,4.91,5.25,4.89,5.17,0.23,+4.66%,696500
12/08/2016,4.83,4.95,4.72,4.94,0.1,+2.07%,312500
12/07/2016,4.86,4.92,4.66,4.84,-0.11,-2.22%,524300
12/06/2016,4.92,5,4.71,4.95,0.08,+1.64%,305900
12/05/2016,4.75,4.95,4.74,4.87,0.17,+3.62%,556500
12/02/2016,4.75,4.92,4.7,4.7,-0.07,-1.47%,488200
12/01/2016,4.84,5.01,4.72,4.77,-0.12,-2.45%,493300
11/30/2016,5.09,5.14,4.88,4.89,-0.2,-3.93%,321300
11/29/2016,5.01,5.14,4.96,5.09,0.1,+2.00%,219100
11/28/2016,5.17,5.18,4.98,4.99,-0.22,-4.22%,257800
11/25/2016,5.24,5.34,5.11,5.21,-0.03,-0.57%,166200
11/23/2016,5.03,5.26,4.88,5.24,0.14,+2.75%,318900
11/22/2016,5.16,5.2,4.95,5.1,-0.06,-1.16%,378500
11/21/2016,5.25,5.35,5.11,5.16,-0.1,-1.90%,355000
11/18/2016,5.27,5.32,5.15,5.26,-0.01,-0.19%,372500
11/17/2016,4.8,5.35,4.77,5.27,0.48,+10.02%,928700
11/16/2016,4.85,5,4.7,4.79,-0.1,-2.04%,398100
11/15/2016,4.92,4.98,4.7,4.89,-0.06,-1.21%,338700
11/14/2016,4.79,5.11,4.66,4.95,0.18,+3.77%,674100
11/11/2016,4.6,4.81,4.45,4.77,0.15,+3.25%,631800
11/10/2016,4.6,4.81,4.41,4.62,0.07,+1.54%,608900
11/09/2016,4.35,4.58,4.24,4.55,0.45,+10.98%,891700
11/08/2016,3.93,4.17,3.89,4.1,0.2,+5.13%,527000
11/07/2016,3.75,4.03,3.75,3.9,0.15,+4.00%,973700
11/04/2016,3.67,3.87,3.67,3.75,0.07,+1.90%,604800
11/03/2016,3.89,3.92,3.66,3.68,-0.18,-4.66%,569100
11/02/2016,4.13,4.15,3.85,3.86,-0.27,-6.54%,620600
11/01/2016,4.05,4.16,4.01,4.13,0.08,+1.98%,397900
10/31/2016,4.21,4.21,4,4.05,-0.13,-3.11%,384500
10/28/2016,4.34,4.34,4.12,4.18,-0.15,-3.46%,337100
10/27/2016,4.35,4.44,4.32,4.33,0.02,+0.46%,282000
10/26/2016,4.45,4.55,4.21,4.31,-0.14,-3.15%,587800
10/25/2016,4.51,4.51,4.34,4.45,-0.04,-0.89%,522300
10/24/2016,4.63,4.7,4.45,4.49,-0.09,-1.97%,429300
10/21/2016,4.73,4.74,4.55,4.58,-0.18,-3.78%,516900
10/20/2016,4.65,4.85,4.62,4.76,0.11,+2.37%,760800
10/19/2016,4.83,4.83,4.61,4.65,-0.19,-3.93%,331700
10/18/2016,4.66,4.9,4.65,4.84,0.23,+4.99%,450700
10/17/2016,4.54,4.67,4.47,4.61,0.09,+1.99%,364100
10/14/2016,4.74,4.8,4.51,4.52,-0.17,-3.62%,323900
10/13/2016,4.68,4.77,4.51,4.69,-0.03,-0.64%,370400
10/12/2016,5,5.05,4.7,4.72,-0.27,-5.41%,501700
10/11/2016,5.13,5.2,4.96,4.99,-0.18,-3.48%,362100
10/10/2016,5.14,5.25,5.09,5.17,0.05,+0.98%,330000
10/07/2016,5.24,5.32,5.08,5.12,-0.13,-2.48%,395900
10/06/2016,5.5,5.52,5.23,5.25,-0.29,-5.23%,435400
10/05/2016,5.49,5.64,5.48,5.54,0.08,+1.47%,235700
10/04/2016,5.51,5.62,5.43,5.46,-0.06,-1.09%,323700
10/03/2016,5.51,5.61,5.42,5.52,-0.02,-0.36%,258000
09/30/2016,5.58,5.64,5.41,5.54,-0.01,-0.18%,463100
09/29/2016,5.89,5.9,5.53,5.55,-0.34,-5.77%,701300
09/28/2016,5.76,5.92,5.63,5.89,0.12,+2.08%,548600
09/27/2016,5.57,5.83,5.57,5.77,0.17,+3.04%,367000
09/26/2016,5.65,5.75,5.57,5.6,-0.12,-2.10%,420200
09/23/2016,5.75,5.86,5.7,5.72,-0.03,-0.52%,320700
09/22/2016,5.94,5.94,5.7,5.75,-0.09,-1.54%,517500
09/21/2016,5.94,5.96,5.7,5.84,-0.02,-0.34%,976800
09/20/2016,5.64,5.93,5.52,5.86,0.32,+5.78%,1059900
09/19/2016,5.55,5.71,5.36,5.54,-0.02,-0.36%,947500
09/16/2016,5.25,5.59,5.11,5.56,0.34,+6.51%,1402400
09/15/2016,4.9,5.26,4.84,5.22,0.33,+6.75%,1360200
09/14/2016,4.82,4.96,4.82,4.89,0.05,+1.03%,257400
09/13/2016,4.78,4.86,4.65,4.84,0.02,+0.41%,381800
09/12/2016,4.7,4.85,4.68,4.82,0.06,+1.26%,330500
09/09/2016,4.94,5,4.76,4.76,-0.25,-4.99%,438800
09/08/2016,4.91,5.03,4.79,5.01,0.08,+1.62%,550800
09/07/2016,4.9,5.02,4.84,4.93,0.02,+0.41%,429300
09/06/2016,4.65,4.94,4.61,4.91,0.29,+6.28%,605000
09/02/2016,4.66,4.78,4.59,4.62,0,0.00%,286800
09/01/2016,4.87,4.91,4.59,4.62,-0.19,-3.95%,481300
08/31/2016,4.58,4.84,4.41,4.81,0.23,+5.02%,1123000
08/30/2016,4.49,4.68,4.49,4.58,0.08,+1.78%,216200
08/29/2016,4.5,4.52,4.41,4.5,0.04,+0.90%,326900
08/26/2016,4.53,4.62,4.36,4.46,-0.03,-0.67%,411400
08/25/2016,4.79,4.99,4.43,4.49,-0.29,-6.07%,663400
08/24/2016,4.74,5.09,4.71,4.78,0.02,+0.42%,1270400
08/23/2016,4.73,4.83,4.61,4.76,0.05,+1.06%,585300
08/22/2016,4.34,4.73,4.28,4.71,0.4,+9.28%,934600
08/19/2016,4.35,4.38,4.24,4.31,-0.05,-1.15%,241000
08/18/2016,4.28,4.41,4.21,4.36,0.08,+1.87%,223000
08/17/2016,4.51,4.53,4.28,4.28,-0.23,-5.10%,360200
08/16/2016,4.64,4.64,4.49,4.51,-0.15,-3.22%,288300
08/15/2016,4.57,4.67,4.54,4.66,0.12,+2.64%,493200
08/12/2016,4.47,4.62,4.4,4.54,0.07,+1.57%,622100
08/11/2016,4.32,4.47,4.23,4.47,0.18,+4.20%,558700
08/10/2016,4.45,4.45,4.2,4.29,-0.16,-3.60%,429200
08/09/2016,4.31,4.5,4.25,4.45,0.18,+4.22%,902900
08/08/2016,4.3,4.55,4.21,4.27,0.06,+1.43%,796300
08/05/2016,4.15,4.3,4.1,4.21,0.05,+1.20%,647300
08/04/2016,4.24,4.35,4.14,4.16,-0.07,-1.65%,440300
08/03/2016,3.95,4.23,3.92,4.23,0.27,+6.82%,623800
08/02/2016,4.07,4.09,3.88,3.96,-0.12,-2.94%,660300
08/01/2016,4.01,4.19,3.99,4.08,0.09,+2.26%,329500
07/29/2016,4.01,4.12,3.96,3.99,-0.03,-0.75%,444500
07/28/2016,4.18,4.21,4.01,4.02,-0.16,-3.83%,408700
07/27/2016,4.05,4.22,3.98,4.18,0.16,+3.98%,325700
07/26/2016,4.06,4.09,4.01,4.02,-0.04,-0.99%,187500
07/25/2016,4.12,4.19,4.01,4.06,-0.06,-1.46%,268700
07/22/2016,4.1,4.23,4.02,4.12,0,0.00%,223800
07/21/2016,4.12,4.27,4.09,4.12,0.02,+0.49%,462400
07/20/2016,3.93,4.12,3.88,4.1,0.18,+4.59%,505500
07/19/2016,4.04,4.04,3.89,3.92,-0.13,-3.21%,430700
07/18/2016,4.03,4.09,3.91,4.05,0.03,+0.75%,453000
07/15/2016,3.81,4.06,3.76,4.02,0.21,+5.51%,676200
07/14/2016,3.82,3.88,3.71,3.81,0.01,+0.26%,428900
07/13/2016,3.9,3.95,3.8,3.8,-0.06,-1.55%,404200
07/12/2016,3.95,3.98,3.83,3.86,-0.07,-1.78%,574700
07/11/2016,4,4.01,3.89,3.93,-0.06,-1.50%,350200
07/08/2016,4.06,4.1,3.92,3.99,-0.04,-0.99%,424700
07/07/2016,3.97,4.07,3.93,4.03,0.08,+2.03%,303500
07/06/2016,3.81,4,3.76,3.95,0.11,+2.86%,392900
07/05/2016,4.02,4.02,3.81,3.84,-0.22,-5.42%,395000
07/01/2016,3.9,4.15,3.9,4.06,0.13,+3.31%,752100
06/30/2016,4.03,4.04,3.9,3.93,-0.09,-2.24%,480500
06/29/2016,3.9,4.04,3.83,4.02,0.21,+5.51%,1028000
06/28/2016,3.67,3.84,3.62,3.81,0.25,+7.02%,1439600
06/27/2016,3.7,3.72,3.49,3.56,-0.17,-4.56%,1238300
06/24/2016,3.6,3.74,3.57,3.73,-0.06,-1.58%,2136700
06/23/2016,3.77,3.82,3.69,3.79,0.06,+1.61%,543800
06/22/2016,3.69,3.86,3.6,3.73,0.04,+1.08%,451200
06/21/2016,3.78,3.8,3.63,3.69,-0.09,-2.38%,500200
06/20/2016,3.78,3.9,3.76,3.78,0.06,+1.61%,599100
06/17/2016,3.87,3.89,3.71,3.72,-0.14,-3.63%,1228300
06/16/2016,3.91,3.93,3.8,3.86,-0.07,-1.78%,540300
06/15/2016,3.92,4.1,3.87,3.93,0.03,+0.77%,677600
06/14/2016,3.95,4.08,3.86,3.9,-0.04,-1.02%,751100
06/13/2016,4.12,4.14,3.87,3.94,-0.2,-4.83%,1263800
06/10/2016,4.5,4.58,4.11,4.14,-0.44,-9.61%,1685800
06/09/2016,4.77,4.77,4.58,4.58,-0.21,-4.38%,655600
06/08/2016,4.74,4.79,4.65,4.79,0.05,+1.05%,860000
06/07/2016,4.93,4.95,4.73,4.74,-0.24,-4.82%,898600
06/06/2016,4.81,5,4.71,4.98,0.2,+4.18%,1044700
06/03/2016,4.98,5,4.76,4.78,-0.21,-4.21%,851600
06/02/2016,4.91,5.05,4.89,4.99,0.07,+1.42%,1077400
06/01/2016,4.91,5,4.8,4.92,0.02,+0.41%,709500
05/31/2016,4.8,5,4.8,4.9,0.11,+2.30%,799300
05/27/2016,4.8,4.83,4.7,4.79,0,0.00%,505600
05/26/2016,4.83,4.83,4.68,4.79,-0.03,-0.62%,486400
05/25/2016,4.77,4.88,4.73,4.82,0.08,+1.69%,916600
05/24/2016,4.75,4.84,4.67,4.74,0.01,+0.21%,711600
05/23/2016,4.72,4.96,4.71,4.73,0.02,+0.42%,1021600
05/20/2016,4.54,4.75,4.45,4.71,0.19,+4.20%,1042500
05/19/2016,4.64,4.78,4.46,4.52,-0.13,-2.80%,990700
05/18/2016,4.59,4.79,4.59,4.65,0.02,+0.43%,771000
05/17/2016,4.72,4.87,4.62,4.63,-0.1,-2.11%,800800
05/16/2016,4.58,4.83,4.51,4.73,0.18,+3.96%,1376100
05/13/2016,4.56,4.68,4.46,4.55,-0.02,-0.44%,968200
05/12/2016,4.85,4.88,4.55,4.57,-0.18,-3.79%,1415400
05/11/2016,4.88,4.95,4.75,4.75,-0.15,-3.06%,589400
05/10/2016,4.96,5,4.56,4.9,-0.01,-0.20%,1810200
05/09/2016,4.94,6.1,4.9,4.91,-0.21,-4.10%,6520000
05/06/2016,5.19,5.4,5.06,5.12,-0.12,-2.29%,776900
05/05/2016,5.45,5.58,5.22,5.24,-0.19,-3.50%,775000
05/04/2016,5.62,5.8,5.33,5.43,-0.21,-3.72%,851000
05/03/2016,5.81,5.86,5.62,5.64,-0.25,-4.24%,808600
05/02/2016,5.96,6.14,5.81,5.89,-0.09,-1.51%,1097800
04/29/2016,6.01,6.22,5.84,5.98,-0.04,-0.66%,1095500
04/28/2016,5.97,6.2,5.87,6.02,0.03,+0.50%,1146100
04/27/2016,5.99,6.24,5.83,5.99,-0.04,-0.66%,778500
04/26/2016,6.15,6.27,5.85,6.03,-0.14,-2.27%,800300
04/25/2016,6.25,6.37,6.13,6.17,-0.1,-1.59%,709600
04/22/2016,6.24,6.35,6.1,6.27,0.06,+0.97%,869000
04/21/2016,5.98,6.27,5.96,6.21,0.2,+3.33%,1097900
04/20/2016,6.3,6.46,5.99,6.01,-0.29,-4.60%,1493400
04/19/2016,6.34,6.47,6.12,6.3,0,0.00%,1820800
04/18/2016,5.91,6.36,5.8,6.3,0.4,+6.78%,2152800
04/15/2016,5.69,6.11,5.41,5.9,0.22,+3.87%,2686700
04/14/2016,5.66,5.84,5.6,5.68,0.01,+0.18%,785800
04/13/2016,5.49,5.74,5.44,5.67,0.21,+3.85%,1152700
04/12/2016,5.6,5.6,5.32,5.46,-0.15,-2.67%,922200
04/11/2016,5.56,5.72,5.55,5.61,0.07,+1.26%,1137100
04/08/2016,5.73,5.75,5.51,5.54,-0.09,-1.60%,1799100
04/07/2016,5.48,5.74,5.4,5.63,0.13,+2.36%,1182300
04/06/2016,5.15,5.5,5.1,5.5,0.37,+7.21%,1235500
04/05/2016,5.21,5.31,5.08,5.13,-0.14,-2.66%,594500
04/04/2016,5.26,5.48,5.14,5.27,0.04,+0.76%,1233600
04/01/2016,5.07,5.35,4.98,5.23,0.12,+2.35%,1096800
03/31/2016,4.95,5.19,4.8,5.11,0.14,+2.82%,1409700
03/30/2016,5,5.19,4.9,4.97,0.01,+0.20%,1702000
03/29/2016,4.71,5.03,4.63,4.96,0.25,+5.31%,1113600
03/28/2016,4.94,4.94,4.65,4.71,-0.15,-3.09%,862000
03/24/2016,4.71,4.98,4.62,4.86,0.1,+2.10%,1014500
03/23/2016,5.14,5.17,4.76,4.76,-0.4,-7.75%,1686200
03/22/2016,5.1,5.27,4.75,5.16,0.01,+0.19%,1774500
03/21/2016,5.2,5.4,5.08,5.15,-0.06,-1.15%,1568700
03/18/2016,5.13,5.24,4.88,5.21,0.12,+2.36%,2861800
03/17/2016,5.01,5.13,4.76,5.09,0.16,+3.25%,1454300
03/16/2016,5.08,5.19,4.76,4.93,-0.15,-2.95%,1214000
03/15/2016,5.42,5.48,5.05,5.08,-0.41,-7.47%,1210800
03/14/2016,5.39,5.6,5.28,5.49,0.1,+1.86%,1018200
03/11/2016,5.25,5.39,5.02,5.39,0.24,+4.66%,1243400
03/10/2016,5.19,5.45,5.01,5.15,0.02,+0.39%,1182500
03/09/2016,5.37,5.42,5,5.13,-0.23,-4.29%,1867800
03/08/2016,5.44,5.6,5.18,5.36,-0.09,-1.65%,2944400
03/07/2016,5.17,5.72,5.14,5.45,0.28,+5.42%,3242200
03/04/2016,5.15,5.44,5.02,5.17,0.01,+0.19%,1744600
03/03/2016,5.2,5.45,5.14,5.16,0,0.00%,2097800
03/02/2016,4.95,5.24,4.86,5.16,0.21,+4.24%,2723000
03/01/2016,4.58,5.02,4.48,4.95,0.34,+7.38%,3553700
02/29/2016,4.51,4.73,4.41,4.61,-0.11,-2.33%,3086900
02/26/2016,5.03,5.05,4.7,4.72,-0.33,-6.53%,2371200
02/25/2016,5.06,5.21,4.99,5.05,0.02,+0.40%,3058100
02/24/2016,4.37,5.05,4.36,5.03,0.57,+12.78%,4776200
02/23/2016,4.62,4.79,4.46,4.46,-0.09,-1.98%,5376800
02/22/2016,5.61,5.61,4.52,4.55,-3.08,-40.37%,19247800
02/19/2016,7.14,7.73,7,7.63,0.53,+7.46%,2054600
02/18/2016,7.84,7.84,7.07,7.1,-0.73,-9.32%,2270100
02/17/2016,7.63,7.97,7.28,7.83,0.38,+5.10%,2223200
02/16/2016,7.5,7.67,7.35,7.45,0.18,+2.48%,1501300
02/12/2016,7.18,7.34,6.9,7.27,0.16,+2.25%,1387400
02/11/2016,6.78,7.43,6.7,7.11,0.1,+1.43%,1896500
02/10/2016,6.77,7.35,6.6,7.01,0.29,+4.32%,1532700
02/09/2016,6.35,6.78,6.15,6.72,0.3,+4.67%,1671200
02/08/2016,6.8,7,6.36,6.42,-0.51,-7.36%,2165000
02/05/2016,7.28,7.34,6.9,6.93,-0.37,-5.07%,1930100
02/04/2016,7.26,7.88,7.1,7.3,0.09,+1.25%,1882200
02/03/2016,7.43,7.64,6.95,7.21,-0.13,-1.77%,1673400
02/02/2016,7.56,7.66,7.27,7.34,-0.22,-2.91%,1472500
02/01/2016,7.72,7.84,7.41,7.56,-0.14,-1.82%,1642800
01/29/2016,7.96,8.24,7.53,7.7,-0.25,-3.14%,2089800
01/28/2016,8.5,8.59,7.7,7.95,-0.55,-6.47%,2978100
01/27/2016,8.68,8.87,8.3,8.5,-0.32,-3.63%,1660200
01/26/2016,8.61,9,8.1,8.82,0.22,+2.56%,2033400
01/25/2016,8.57,9.34,8.5,8.6,-0.37,-4.12%,2302900
01/22/2016,8.6,9.12,8.6,8.97,0.43,+5.04%,2168500
01/21/2016,8.91,9.05,8.32,8.54,-0.38,-4.26%,3289600
01/20/2016,7.5,9.12,7.45,8.92,1.17,+15.10%,5134000
01/19/2016,7.56,8.37,7.47,7.75,0.58,+8.09%,4969500
01/15/2016,6.71,7.17,6.6,7.17,-0.11,-1.51%,2060400
01/14/2016,7.04,7.34,6.38,7.28,0.19,+2.68%,3005700
01/13/2016,7.85,8,7.03,7.09,-0.77,-9.80%,2785800
01/12/2016,8.18,8.47,7.34,7.86,-0.2,-2.48%,3153500
01/11/2016,8.22,8.52,7.59,8.06,0,0.00%,2985800
01/08/2016,8.85,8.85,7.57,8.06,-0.24,-2.89%,4620800
01/07/2016,8.78,8.88,8.22,8.3,-0.71,-7.88%,4577500
01/06/2016,9.46,9.72,8.95,9.01,-0.29,-3.12%,5943900
01/05/2016,8.76,9.44,8.7,9.3,0.67,+7.76%,7055000
01/04/2016,8.76,9.2,8.52,8.63,-0.32,-3.58%,9128200
12/31/2015,8.8,9.75,8.71,8.95,0.6,+7.19%,30878100
12/30/2015,7.34,8.56,7.24,8.35,0.98,+13.30%,15949200
12/29/2015,7.02,7.42,6.9,7.37,0.75,+11.33%,14103000
12/28/2015,7.86,7.9,6.43,6.62,-28.95,-81.39%,26705500
12/24/2015,35.45,35.81,35.42,35.57,-0.21,-0.59%,156000
12/23/2015,35.63,36.12,35.26,35.78,0.29,+0.82%,373400
12/22/2015,36.63,36.67,35.11,35.49,-0.95,-2.61%,375500
12/21/2015,35.98,36.85,35.04,36.44,0.53,+1.48%,200300
12/18/2015,35.56,36.22,35.51,35.91,0.14,+0.39%,828500
12/17/2015,36.75,36.75,35.2,35.77,0.56,+1.59%,507300
12/16/2015,35.46,35.46,34.6,35.21,0.11,+0.31%,439300
12/15/2015,35.6,36.44,34.9,35.1,-0.09,-0.26%,467000
12/14/2015,35.24,35.74,34.08,35.19,-0.08,-0.23%,362600
12/11/2015,35.77,36.14,34.5,35.27,-0.66,-1.84%,408200
12/10/2015,35.46,36.39,35.46,35.93,0.55,+1.55%,296800
12/09/2015,35.61,35.91,35.22,35.38,-0.49,-1.37%,242800
12/08/2015,35.2,36.97,34.84,35.87,0.49,+1.38%,243800
12/07/2015,36.92,36.94,34.87,35.38,-1.48,-4.02%,226100
12/04/2015,35.79,36.92,35.16,36.86,1.05,+2.93%,211600
12/03/2015,37.86,38.22,35.41,35.81,-1.81,-4.81%,229300
12/02/2015,37.87,39.22,37.59,37.62,-0.34,-0.90%,137300
12/01/2015,40.13,40.15,36.11,37.96,-2.44,-6.04%,415600
11/30/2015,41.96,42.19,39.52,40.4,-1.52,-3.63%,244000
11/27/2015,41.56,42.24,41.28,41.92,0.62,+1.50%,136000
11/25/2015,40.33,41.57,40.06,41.3,1.12,+2.79%,156100
11/24/2015,40.29,40.81,39.44,40.18,-0.41,-1.01%,228600
11/23/2015,40.69,42.01,40.56,40.59,-0.36,-0.88%,267700
11/20/2015,40.99,41.62,40.32,40.95,0.29,+0.71%,205900
11/19/2015,41.37,41.91,39.95,40.66,-0.88,-2.12%,306300
11/18/2015,39.57,41.72,38.97,41.54,2.1,+5.32%,327400
11/17/2015,39.09,40.76,38.21,39.44,0.57,+1.47%,341500
11/16/2015,38.89,39.11,36.75,38.87,0.09,+0.23%,371900
11/13/2015,38.77,39.71,38.01,38.78,-0.32,-0.82%,235600
11/12/2015,38.98,40.37,38.55,39.1,-0.28,-0.71%,280600
11/11/2015,40.24,40.87,38.15,39.38,-0.54,-1.35%,230300
11/10/2015,39.64,40.48,37.72,39.92,0.26,+0.66%,213700
11/09/2015,39.16,40.14,39.03,39.66,0.25,+0.63%,182600
11/06/2015,40.08,40.18,38.35,39.41,-0.81,-2.01%,382800
11/05/2015,42.68,42.87,39.43,40.22,-2.83,-6.57%,315300
11/04/2015,42.25,43.35,41.13,43.05,0.84,+1.99%,311100
11/03/2015,41.7,43.37,41.02,42.21,0.15,+0.36%,373800
11/02/2015,39.48,42.21,38.77,42.06,2.88,+7.35%,314500
10/30/2015,40.19,40.97,38.78,39.18,-1.3,-3.21%,208400
10/29/2015,41.06,41.78,39.81,40.48,-0.86,-2.08%,315500
10/28/2015,37.81,41.58,36.77,41.34,3.53,+9.34%,539900
10/27/2015,35.88,37.94,35.88,37.81,1.89,+5.26%,366400
10/26/2015,34.93,38.22,34.21,35.92,0.83,+2.37%,526700
10/23/2015,35.07,35.92,34.21,35.09,0.6,+1.74%,426200
10/22/2015,34.98,35.5,33.43,34.49,-0.26,-0.75%,301900
10/21/2015,34.96,35.5,33.08,34.75,0.48,+1.40%,303700
10/20/2015,35.29,35.4,33.02,34.27,-1.02,-2.89%,394700
10/19/2015,35.79,36.7,33.96,35.29,-0.58,-1.62%,436500
10/16/2015,36.41,37.09,35.2,35.87,-0.39,-1.08%,372900
10/15/2015,34.27,36.48,34.27,36.26,1.76,+5.10%,779200
10/14/2015,35.02,36.41,33.86,34.5,-0.27,-0.78%,387200
10/13/2015,37.09,38,34.51,34.77,-2.25,-6.08%,324900
10/12/2015,37.57,37.65,36.05,37.02,-0.38,-1.02%,258000
10/09/2015,37.71,38.59,36.37,37.4,-0.19,-0.51%,165100
10/08/2015,38.45,38.65,35.52,37.59,-0.78,-2.03%,405100
10/07/2015,37.17,38.97,35.9,38.37,1.26,+3.40%,552300
10/06/2015,38.31,38.51,34.93,37.11,-1.4,-3.64%,370000
10/05/2015,39.83,40.69,37.15,38.51,-2.86,-6.91%,605700
10/02/2015,38.98,41.57,38.3,41.37,2.13,+5.43%,482900
10/01/2015,38.63,39.36,36.75,39.24,1.04,+2.72%,397600
09/30/2015,37.19,38.74,36.59,38.2,1.78,+4.89%,662100
09/29/2015,38.93,39.99,35.62,36.42,-2.24,-5.79%,677100
09/28/2015,39.77,43.7,38.59,38.66,-4.08,-9.55%,657200
09/25/2015,46.22,46.22,40.74,42.74,-2.56,-5.65%,537500
09/24/2015,44.15,45.98,42.55,45.3,0.88,+1.98%,427100
09/23/2015,45.7,45.98,43.78,44.42,-0.91,-2.01%,466100
09/22/2015,45.4,46.98,44.21,45.33,-0.91,-1.97%,467900
09/21/2015,52.08,52.49,45.92,46.24,-5.17,-10.06%,540100
09/18/2015,50.05,52,49.76,51.41,0.44,+0.86%,818800
09/17/2015,48.31,51.27,47.94,50.97,2.45,+5.05%,378900
09/16/2015,50.85,51.23,47.09,48.52,-2.48,-4.86%,427100
09/15/2015,51.32,52.03,50.65,51,-0.14,-0.27%,284400
09/14/2015,52.45,54.62,50.02,51.14,-1.08,-2.07%,299800
09/11/2015,48.94,52.35,48.94,52.22,3.17,+6.46%,289100
09/10/2015,48.04,49.07,47.54,49.05,1.13,+2.36%,445600
09/09/2015,50.49,51.62,47.68,47.92,-4.31,-8.25%,471100
09/08/2015,50.46,52.51,49.61,52.23,2.97,+6.03%,299000
09/04/2015,48.36,50.54,47.73,49.26,0.23,+0.47%,202200
09/03/2015,52.69,54.75,49,49.03,-2.11,-4.13%,494600
09/02/2015,48.49,51.15,47.02,51.14,3.6,+7.57%,374800
09/01/2015,47.98,48.79,47.12,47.54,-1.4,-2.86%,356100
08/31/2015,50.34,51.8,48.61,48.94,-1.54,-3.05%,347800
08/28/2015,50.04,51.01,48.87,50.48,-0.02,-0.04%,360500
08/27/2015,50.8,51.5,49.29,50.5,0.08,+0.16%,376100
08/26/2015,47.81,50.74,46.88,50.42,4.15,+8.97%,587300
08/25/2015,46,48,45.13,46.27,1.2,+2.66%,434700
08/24/2015,43.92,47.96,41.71,45.07,-1.37,-2.95%,460600
08/21/2015,45.21,48.02,43.71,46.44,-0.47,-1.00%,518200
08/20/2015,50.51,50.78,46.73,46.91,-4.42,-8.61%,316700
08/19/2015,51.56,52.39,50.38,51.33,-1.18,-2.25%,216900
08/18/2015,53.98,53.98,52.35,52.51,-0.62,-1.17%,329100
08/17/2015,49.86,53.28,48.92,53.13,3.15,+6.30%,291100
08/14/2015,50.7,51.28,48.15,49.98,-0.97,-1.90%,354900
08/13/2015,52.08,52.7,50.54,50.95,-0.83,-1.60%,247800
08/12/2015,51.79,52.61,48.86,51.78,-0.59,-1.13%,444500
08/11/2015,52.74,53.97,51.23,52.37,-1.23,-2.29%,291900
08/10/2015,53.03,54.28,52.38,53.6,0.77,+1.46%,297300
08/07/2015,52.89,53.16,50.33,52.83,-0.33,-0.62%,460500
08/06/2015,56,57.18,51.02,53.16,-4.27,-7.44%,540300
08/05/2015,56.76,58.04,56.59,57.43,1.19,+2.12%,409800
08/04/2015,56.47,56.83,55.33,56.24,0.52,+0.93%,406200
08/03/2015,53.62,55.74,53.62,55.72,1.98,+3.68%,344900
07/31/2015,53.11,54.78,52.52,53.74,0.73,+1.38%,768500
07/30/2015,52.57,53.52,50.89,53.01,0.32,+0.61%,328900
07/29/2015,53.65,53.7,51.82,52.69,-1.02,-1.90%,347600
07/28/2015,51.89,54.06,50.77,53.71,2.26,+4.39%,290200
07/27/2015,51.38,52.01,50.53,51.45,-0.18,-0.35%,317600
07/24/2015,51.84,53.58,51.27,51.63,-0.72,-1.38%,275900
07/23/2015,53.33,53.92,52.11,52.35,-0.59,-1.11%,240400
07/22/2015,50.74,53.93,50.51,52.94,1.48,+2.88%,325100
07/21/2015,53,53.09,50.56,51.46,-1.97,-3.69%,441600
07/20/2015,53.44,54.95,52.83,53.43,0.23,+0.43%,555800
07/17/2015,49.71,54.04,49.11,53.2,3.69,+7.45%,836200
07/16/2015,49.08,49.91,48.66,49.51,0.57,+1.16%,245000
07/15/2015,48.52,50,48.32,48.94,0.63,+1.30%,354500
07/14/2015,47.99,48.81,47.86,48.31,0.1,+0.21%,470200
07/13/2015,46.2,49.34,46.2,48.21,1.31,+2.79%,394000
07/10/2015,46.49,47.27,45.91,46.9,1.08,+2.36%,231300
07/09/2015,44.7,46.16,44.32,45.82,1.66,+3.76%,300100
07/08/2015,46.43,46.43,44,44.16,-2.69,-5.74%,298300
07/07/2015,47.09,47.47,45.85,46.85,-0.17,-0.36%,205600
07/06/2015,45.82,47.67,45.82,47.02,0.94,+2.04%,286900
07/02/2015,46.36,46.36,45.59,46.08,0.28,+0.61%,171700
07/01/2015,47.02,47.28,45.1,45.8,-0.4,-0.87%,357400
06/30/2015,44.94,46.47,44.94,46.2,1.43,+3.19%,392200
06/29/2015,46.37,46.8,44.3,44.77,-1.5,-3.24%,477900
06/26/2015,46.11,47.46,45.5,46.27,0.41,+0.89%,1681300
