Time,Open,High,Low,Last,Change,%Chg,Volume
05/26/2015,31.04,34.92,31.04,32.68,1.64,+5.28%,54150
05/22/2015,31.32,32.12,31,31.04,0.04,+0.13%,4550
05/21/2015,30.88,32.24,30.88,31,-0.12,-0.39%,3425
05/20/2015,31.32,31.76,31,31.12,-0.08,-0.26%,4025
05/19/2015,32.4,32.92,31.04,31.2,-1.2,-3.70%,20875
05/18/2015,32.2,33.4,31.84,32.4,0.84,+2.66%,11425
05/15/2015,32.68,35.6,31.16,31.56,-0.8,-2.47%,12850
05/14/2015,32,33.88,31.48,32.36,0.28,+0.87%,3725
05/13/2015,31.8,32.16,31.48,32.08,0.12,+0.38%,7275
05/12/2015,31,32.28,30.56,31.96,0.36,+1.14%,4075
05/11/2015,31.68,31.72,30.28,31.6,-0.04,-0.13%,30250
05/08/2015,29.48,31.64,29.48,31.64,2,+6.75%,15550
05/07/2015,29.36,29.64,28.68,29.64,0.28,+0.95%,5825
05/06/2015,30,30.4,28,29.36,-0.64,-2.13%,16125
05/05/2015,32.48,32.8,28.96,30,-3.12,-9.42%,60700
05/04/2015,34.72,34.76,32.96,33.12,-1.56,-4.50%,6850
05/01/2015,34.96,35.6,34.4,34.68,-0.84,-2.36%,11000
04/30/2015,32.92,35.52,32.4,35.52,1.6,+4.72%,9925
04/29/2015,34.44,35.84,33.4,33.92,-0.92,-2.64%,28050
04/28/2015,36.12,36.12,34,34.84,-1.4,-3.86%,6575
04/27/2015,36,36.24,33.64,36.24,0.24,+0.67%,13150
04/24/2015,35.88,36.84,35.68,36,-0.16,-0.44%,20450
04/23/2015,36.36,36.36,35.44,36.16,0.2,+0.56%,4250
04/22/2015,38.4,39.6,35.4,35.96,-2.72,-7.03%,20100
04/21/2015,38.2,38.68,37.6,38.68,0.32,+0.83%,26275
04/20/2015,38.6,39,37.16,38.36,1.4,+3.79%,17600
04/17/2015,36.12,37.12,35.52,36.96,0.32,+0.87%,94350
04/16/2015,36.76,37.72,36.64,36.64,0.24,+0.66%,3675
04/15/2015,37.92,37.92,36.2,36.4,-0.56,-1.52%,15500
04/14/2015,36.32,36.96,35.52,36.96,0.92,+2.55%,25150
04/13/2015,36,37.64,35.92,36.04,-0.2,-0.55%,11300
04/10/2015,35.8,36.68,35.8,36.24,0.36,+1.00%,1325
04/09/2015,36.44,36.44,35.64,35.88,-0.44,-1.21%,2150
04/08/2015,35.52,37.92,35.52,36.32,0.76,+2.14%,2975
04/07/2015,35.96,37.08,35.52,35.56,-0.2,-0.56%,6300
04/06/2015,35.84,37.4,35.52,35.76,-0.6,-1.65%,5275
04/02/2015,39.8,39.8,35.24,36.36,0.76,+2.13%,4775
04/01/2015,35.16,36.12,34.8,35.6,-0.36,-1.00%,4900
03/31/2015,38.12,38.48,35.52,35.96,-2.16,-5.67%,8450
03/30/2015,38,38.12,36.92,38.12,1.32,+3.59%,1650
03/27/2015,38.44,40.28,36.4,36.8,-1,-2.65%,9450
03/26/2015,39.52,39.52,37.2,37.8,-1.8,-4.55%,12800
03/25/2015,44,44,38.8,39.6,-0.16,-0.40%,78475
03/24/2015,38.8,42,38.36,39.76,1.16,+3.01%,39175
03/23/2015,39.2,40.08,38.4,38.6,-0.6,-1.53%,12400
03/20/2015,38.12,39.2,37.88,39.2,1.68,+4.48%,8625
03/19/2015,36.88,38.88,36.88,37.52,0.6,+1.63%,14450
03/18/2015,37.12,37.48,36.72,36.92,0.16,+0.44%,4150
03/17/2015,35.88,38,35.12,36.76,0.72,+2.00%,8725
03/16/2015,36.8,37.88,35.88,36.04,-1,-2.70%,5275
03/13/2015,38.88,40.6,35.56,37.04,-4.6,-11.05%,14000
03/12/2015,40,41.64,39.68,41.64,1.64,+4.10%,3200
03/11/2015,42.4,42.4,38.92,40,-1.92,-4.58%,8550
03/10/2015,42.16,42.36,40,41.92,-0.44,-1.04%,3100
03/09/2015,41.84,42.76,41.84,42.36,0.48,+1.15%,2575
03/06/2015,42,42.4,40.48,41.88,0.08,+0.19%,4200
03/05/2015,43.4,43.4,41.2,41.8,-1.64,-3.78%,6700
03/04/2015,43.6,44.16,43.28,43.44,0.56,+1.31%,5450
03/03/2015,43.76,44,41.76,42.88,-0.88,-2.01%,5275
03/02/2015,45.2,45.2,43.72,43.76,-2.08,-4.54%,3400
02/27/2015,44.6,47.12,44,45.84,1.36,+3.06%,5750
02/26/2015,44.76,44.92,43.72,44.48,-0.16,-0.36%,2800
02/25/2015,44.92,45.28,43.72,44.64,-0.28,-0.62%,5375
02/24/2015,45.36,46.16,44.68,44.92,-0.44,-0.97%,1850
02/23/2015,47.96,48,45.36,45.36,-1.24,-2.66%,4025
02/20/2015,44.48,47.44,43.56,46.6,1.96,+4.39%,11050
02/19/2015,44,45.4,44,44.64,0.68,+1.55%,2850
02/18/2015,44.16,45,43.36,43.96,0.28,+0.64%,1525
02/17/2015,47.68,47.8,43.64,43.68,-0.08,-0.18%,8750
02/13/2015,44.36,44.36,42.88,43.76,-0.24,-0.55%,3475
02/12/2015,43.56,44.92,43.04,44,0.08,+0.18%,2800
02/11/2015,43.28,45,42.56,43.92,0.4,+0.92%,4875
02/10/2015,45.76,47.88,42.6,43.52,-2.44,-5.31%,16525
02/09/2015,43.84,52.2,43.84,45.96,2.04,+4.64%,8175
02/06/2015,47.24,48,43.6,43.92,-3.88,-8.12%,3150
02/05/2015,43.28,47.8,43.2,47.8,3.88,+8.83%,2700
02/04/2015,44.48,45.4,42.84,43.92,-0.64,-1.44%,14150
02/03/2015,43.68,45.36,37.36,44.56,0.16,+0.36%,10275
02/02/2015,44.36,44.4,43.76,44.4,0,0.00%,4400
01/30/2015,44.24,45.56,43.68,44.4,0.28,+0.63%,2075
01/29/2015,44.2,45.68,43.6,44.12,-0.8,-1.78%,6125
01/28/2015,45.28,45.96,44.24,44.92,-0.76,-1.66%,1875
01/27/2015,44.88,45.76,43.64,45.68,1.04,+2.33%,2125
01/26/2015,45.36,47.36,42.84,44.64,0.68,+1.55%,7650
01/23/2015,44.08,45.2,43.2,43.96,-0.04,-0.09%,8475
01/22/2015,44,44,41.76,44,0.16,+0.36%,2275
01/21/2015,44.84,45.56,42,43.84,-1.56,-3.44%,6325
01/20/2015,47.92,49.12,42.6,45.4,-3.44,-7.04%,12300
01/16/2015,49.84,51.96,44.84,48.84,-4.76,-8.88%,5350
01/15/2015,55.96,55.96,50.44,53.6,-2.72,-4.83%,5775
01/14/2015,56,63.08,53.16,56.32,-1.56,-2.70%,7500
01/13/2015,56.44,66.4,54.24,57.88,1.88,+3.36%,21350
01/12/2015,49.52,56.44,45.8,56,7,+14.29%,8950
01/09/2015,48,50,47.2,49,1.4,+2.94%,24400
01/08/2015,47.92,48.08,46.04,47.6,1.32,+2.85%,17025
01/07/2015,48.64,48.8,44.04,46.28,-1.52,-3.18%,6025
01/06/2015,49.76,50.8,46,47.8,-0.72,-1.48%,12700
01/05/2015,49,52.04,46,48.52,2.52,+5.48%,8975
01/02/2015,43.6,47.2,43.6,46,3.72,+8.80%,8200
12/31/2014,40.6,44.72,40.6,42.28,-1.72,-3.91%,5950
12/30/2014,37.84,44.96,37.84,44,6.8,+18.28%,5975
12/29/2014,37.92,38.4,35.32,37.2,-0.8,-2.11%,2450
12/26/2014,33.72,38,33.72,38,3,+8.57%,3425
12/24/2014,34,35,32.36,35,2.16,+6.58%,1400
12/23/2014,35,35,31.2,32.84,-1.96,-5.63%,3400
12/22/2014,34.6,35.04,31.32,34.8,0.2,+0.58%,200
12/19/2014,33.84,35,33.28,34.6,1,+2.98%,2550
12/18/2014,32.2,34,30.12,33.6,3.16,+10.38%,7225
12/17/2014,33,33.56,26.8,30.44,-1.16,-3.67%,1525
12/16/2014,30.04,31.76,30.04,31.6,-1.12,-3.42%,400
12/15/2014,31.24,34.76,30.28,32.72,2.2,+7.21%,4000
12/12/2014,29.44,32.12,29.44,30.52,-2,-6.15%,2325
12/11/2014,31.92,32.8,31.36,32.52,0.56,+1.75%,2525
12/10/2014,30.4,32.64,30.04,31.96,1.4,+4.58%,1100
12/09/2014,28.92,30.6,28.92,30.56,1.56,+5.38%,8350
12/08/2014,29.04,29.92,28.92,29,0.08,+0.28%,225
12/05/2014,28.88,29.96,28.88,28.92,0.04,+0.14%,500
12/04/2014,29.76,29.76,28.88,28.88,-0.52,-1.77%,675
12/03/2014,30,30,29.4,29.4,-0.6,-2.00%,825
12/02/2014,29.64,30,29.44,30,0,0.00%,725
12/01/2014,28.24,30,28,30,2.8,+10.29%,3575
11/28/2014,27.64,29.24,27.2,27.2,-0.44,-1.59%,1250
11/26/2014,27.4,29.24,27.4,27.64,0.6,+2.22%,125
11/25/2014,26.52,28,26,27.04,-0.6,-2.17%,950
11/24/2014,26.2,28.04,26.04,27.64,-0.76,-2.68%,1625
11/21/2014,26.16,28.8,25.28,28.4,2.12,+8.07%,8325
11/20/2014,26.8,26.8,25.24,26.28,-0.88,-3.24%,1525
11/19/2014,26.28,27.2,26.12,27.16,2.36,+9.52%,1675
11/18/2014,24.32,27.04,24.32,24.8,-1.36,-5.20%,1325
11/17/2014,27.04,27.08,24.12,26.16,0.44,+1.71%,5125
11/14/2014,26.8,26.92,23.6,25.72,0.28,+1.10%,4025
11/13/2014,26.68,26.68,25.32,25.44,-0.56,-2.15%,2850
11/12/2014,28.04,28.04,26,26,-1.64,-5.93%,4300
11/11/2014,28.6,28.6,26.2,27.64,-0.4,-1.43%,3225
11/10/2014,28.16,28.96,27.6,28.04,0,0.00%,4425
11/07/2014,29.36,29.36,28.04,28.04,0.04,+0.14%,2675
11/06/2014,29,29.36,28,28,-0.04,-0.14%,2250
11/05/2014,29.12,29.48,27.92,28.04,0.8,+2.94%,8350
11/04/2014,28.48,29.8,27.24,27.24,-2.36,-7.97%,1750
11/03/2014,29.08,29.92,28.44,29.6,-0.4,-1.33%,1925
10/31/2014,29.6,30,27.24,30,-0.16,-0.53%,1775
10/30/2014,29.96,30.16,27.2,30.16,0.16,+0.53%,5900
10/29/2014,27.64,30,27.64,30,0.16,+0.54%,3325
10/28/2014,27.4,30,26.24,29.84,3.2,+12.01%,4800
10/27/2014,28.2,28.2,25.48,26.64,-1.48,-5.26%,1725
10/24/2014,24.92,28.64,24.88,28.12,2.16,+8.32%,1275
10/23/2014,26.24,27.32,25.12,25.96,1.12,+4.51%,2550
10/22/2014,27.28,27.8,24.84,24.84,-1.2,-4.61%,725
10/21/2014,25.28,27.52,24,26.04,-1.36,-4.96%,3125
10/17/2014,28.16,29.6,25.32,27.4,-0.36,-1.30%,2400
10/16/2014,25.6,30,23.4,27.76,2.76,+11.04%,6900
10/15/2014,26.48,26.48,23.64,25,0,0.00%,1225
10/14/2014,26.08,26.08,24.04,25,-0.56,-2.19%,3350
10/13/2014,24.4,26.4,23.2,25.56,-0.24,-0.93%,3725
10/10/2014,25.44,26.96,25.44,25.8,0.84,+3.37%,2575
10/09/2014,26.2,26.2,24.32,24.96,-0.12,-0.48%,2100
10/08/2014,25.08,26.72,24.04,25.08,0.4,+1.62%,5475
10/07/2014,26.6,26.72,24.2,24.68,-3.08,-11.10%,2450
10/06/2014,26.88,27.76,24.16,27.76,2.76,+11.04%,3900
10/03/2014,24.48,26,23.04,25,1.52,+6.47%,2000
10/02/2014,23.76,25.68,22.64,23.48,0.12,+0.51%,4625
10/01/2014,26.44,27.52,23.36,23.36,-2.52,-9.74%,3650
09/30/2014,27.92,27.92,25.16,25.88,-2.08,-7.44%,2775
09/29/2014,27.84,28,27.2,27.96,-0.04,-0.14%,500
09/26/2014,27.36,28,25.28,28,0.76,+2.79%,550
09/25/2014,27,28.4,27,27.24,-0.4,-1.45%,1550
09/24/2014,26.08,27.96,26,27.64,0.8,+2.98%,4075
09/23/2014,24.04,26.84,24.04,26.84,1.8,+7.19%,550
09/22/2014,25.6,26.64,21.96,25.04,0,0.00%,9375
09/19/2014,29.96,30,24.08,25.04,-4.6,-15.52%,16725
09/18/2014,29.36,30.04,29.12,29.64,-0.24,-0.80%,5650
09/17/2014,29.68,30.2,29.68,29.88,0.12,+0.40%,3550
09/16/2014,30,30.28,28.8,29.76,-0.84,-2.75%,5200
09/15/2014,30.72,32.28,29.68,30.6,-1.2,-3.77%,8400
09/12/2014,31.88,32.32,30.6,31.8,-0.2,-0.63%,6850
09/11/2014,28.88,33.56,28.88,32,-0.28,-0.87%,9925
09/10/2014,37.2,37.2,29.68,32.28,-1.68,-4.95%,9150
09/09/2014,34.04,36.68,33.12,33.96,-1.72,-4.82%,9025
09/08/2014,33.2,42.32,32.04,35.68,2.16,+6.44%,26675
09/05/2014,30.44,33.96,29.28,33.52,4.2,+14.32%,15200
09/04/2014,28.16,29.76,28.16,29.32,-0.2,-0.68%,4675
09/03/2014,29.8,29.8,28.2,29.52,-0.84,-2.77%,8025
09/02/2014,31.6,31.6,29.44,30.36,-1.72,-5.36%,6000
08/29/2014,32.12,32.12,32,32.08,-0.2,-0.62%,4375
08/28/2014,32,32.28,32,32.28,0.28,+0.88%,27224
08/27/2014,32,32.16,32,32,-0.12,-0.37%,12900
08/26/2014,32.16,32.2,32,32.12,-0.04,-0.12%,1825
08/25/2014,32.16,32.32,32,32.16,0,0.00%,4050
08/22/2014,32.08,32.16,32,32.16,0.16,+0.50%,17500
08/21/2014,32,32.16,32,32,0,0.00%,3750
08/20/2014,32.04,32.2,32,32,-0.04,-0.12%,5700
08/19/2014,32.04,32.32,32,32.04,0.04,+0.13%,2950
08/18/2014,32.4,32.4,32,32,-0.08,-0.25%,7000
08/15/2014,32.28,32.4,32.08,32.08,-0.2,-0.62%,975
08/14/2014,32,32.36,32,32.28,0.28,+0.88%,3500
08/13/2014,32.16,32.32,32,32,-0.28,-0.87%,1975
08/12/2014,32,32.56,32,32.28,0.08,+0.25%,4775
08/11/2014,32,32.2,32,32.2,0.12,+0.37%,4425
08/08/2014,32,32.16,32,32.08,-0.08,-0.25%,4450
08/07/2014,32.04,32.24,32,32.16,0,0.00%,9125
08/06/2014,32,32.6,32,32.16,-0.2,-0.62%,6050
08/05/2014,32,32.44,32,32.36,0.36,+1.13%,11800
08/04/2014,32,32.04,32,32,0,0.00%,10325
08/01/2014,32.08,32.36,32,32,0,0.00%,7225
"Downloaded from Barchart.com as of 01-28-2023 07:33am CST"
