Time,Open,High,Low,Last,Change,%Chg,Volume
06/08/2016,666,720,648,684,63,+10.14%,1329
06/07/2016,576,621,576,621,54,+9.52%,685
06/06/2016,558,585,531,567,18,+3.28%,496
06/03/2016,558,567,504,549,-9,-1.61%,377
06/02/2016,558,567,540,558,-9,-1.59%,305
06/01/2016,576,603,558,567,0,0.00%,249
05/31/2016,585,594,558,567,0,0.00%,434
05/27/2016,594,612,513,567,-45,-7.35%,1171
05/26/2016,648,648,594,612,-9,-1.45%,325
05/25/2016,648,657,594,621,0,0.00%,512
05/24/2016,657,675,603,621,-36,-5.48%,804
05/23/2016,765,783,657,657,27,+4.29%,1290
05/20/2016,630,666,612,630,9,+1.45%,297
05/19/2016,693,720,594,621,-18,-2.82%,578
05/18/2016,621,657,621,639,0,0.00%,128
05/17/2016,657,657,630,639,-18,-2.74%,309
05/16/2016,675,684,630,657,-9,-1.35%,298
05/13/2016,675,675,567,666,-63,-8.64%,1932
05/12/2016,756,774,702,729,-18,-2.41%,481
05/11/2016,729,765,702,747,0,0.00%,382
05/10/2016,792,801,747,747,-18,-2.35%,275
05/09/2016,792,792,747,765,36,+4.94%,750
05/06/2016,828,828,729,729,-90,-10.99%,897
05/05/2016,846,846,792,819,9,+1.11%,228
05/04/2016,864,882,792,810,-45,-5.26%,351
05/03/2016,935.9999,935.9999,846,855,-63,-6.86%,615
05/02/2016,944.9999,953.9999,900,918,27,+3.03%,405
04/29/2016,900,909,846,891,-243,-21.43%,1390
04/28/2016,1206,1206,1125,1134,-45,-3.82%,114
04/27/2016,1179,1197,1170,1179,9,+0.77%,72
04/26/2016,1197,1206,1170,1170,-27,-2.26%,132
04/25/2016,1215,1224,1197,1197,-9,-0.75%,51
04/22/2016,1224,1233,1179,1206,-9,-0.74%,117
04/21/2016,1242,1260,1215,1215,-36,-2.88%,115
04/20/2016,1242,1287,1206,1251,0,0.00%,231
04/19/2016,1260,1278,1206,1251,9,+0.72%,213
04/18/2016,1224,1278,1179,1242,90,+7.81%,744
04/15/2016,1116,1170,1080,1152,36,+3.23%,155
04/14/2016,1134,1134,1035,1116,-9,-0.80%,152
04/13/2016,1098,1134,1098,1125,27,+2.46%,204
04/12/2016,1125,1125,1071,1098,-18,-1.61%,220
04/11/2016,1134,1134,1089,1116,-9,-0.80%,239
04/08/2016,1161,1188,1107,1125,0,0.00%,247
04/07/2016,1143,1161,1107,1125,-9,-0.79%,164
04/06/2016,1125,1170,1107,1134,0,0.00%,255
04/05/2016,1161,1170,1125,1134,-27,-2.33%,106
04/04/2016,1188,1197,1152,1161,0,0.00%,149
04/01/2016,1161,1188,1152,1161,0,0.00%,85
03/31/2016,1161,1233,1152,1161,-9,-0.77%,107
03/30/2016,1179,1260,1125,1170,9,+0.78%,204
03/29/2016,1170,1170,1098,1161,18,+1.57%,154
03/28/2016,1170,1170,1089,1143,-9,-0.78%,147
03/24/2016,1179,1179,1116,1152,-27,-2.29%,206
03/23/2016,1251,1251,1170,1179,-81,-6.43%,327
03/22/2016,1251,1314,1242,1260,-27,-2.10%,119
03/21/2016,1233,1323,1233,1287,0,0.00%,138
03/18/2016,1260,1296,1224,1287,27,+2.14%,183
03/17/2016,1305,1305,1242,1260,-45,-3.45%,211
03/16/2016,1305,1332,1242,1305,-9,-0.68%,74
03/15/2016,1431,1431,1296,1314,-126,-8.75%,382
03/14/2016,1467,1485,1404,1440,-18,-1.23%,100
03/11/2016,1359,1467,1350,1458,99,+7.28%,231
03/10/2016,1665,1665,1332,1359,-144,-9.58%,529
03/09/2016,1692,1692,1458,1503,54,+3.73%,794
03/08/2016,1431,1557,1377,1449,9,+0.63%,415
03/07/2016,1314,1494,1269,1440,144,+11.11%,417
03/04/2016,1260,1305,1197,1296,54,+4.35%,227
03/03/2016,1269,1296,1197,1242,-27,-2.13%,183
03/02/2016,1332,1332,1224,1269,-27,-2.08%,219
03/01/2016,1260,1368,1215,1296,90,+7.46%,532
02/29/2016,1152,1233,1116,1206,135,+12.61%,438
02/26/2016,1008,1098,990,1071,63,+6.25%,278
02/25/2016,1017,1035,990,1008,-18,-1.75%,81
02/24/2016,1053,1053,963.0001,1026,9,+0.88%,123
02/23/2016,1107,1107,944.9999,1017,-99,-8.87%,495
02/22/2016,1134,1143,1080,1116,-18,-1.59%,266
02/19/2016,1170,1251,1089,1134,-54,-4.55%,361
02/18/2016,1278,1278,1152,1188,-54,-4.35%,266
02/17/2016,1206,1269,1206,1242,63,+5.34%,54
02/16/2016,1251,1341,1179,1179,-81,-6.43%,314
02/12/2016,1305,1305,1260,1260,-63,-4.76%,73
02/11/2016,1251,1377,1224,1323,72,+5.76%,201
02/10/2016,1251,1296,1251,1251,-9,-0.71%,70
02/09/2016,1260,1404,1251,1260,-36,-2.78%,117
02/08/2016,1359,1368,1260,1296,-81,-5.88%,111
02/05/2016,1287,1404,1251,1377,81,+6.25%,317
02/04/2016,1314,1314,1251,1296,-9,-0.69%,97
02/03/2016,1269,1341,1206,1305,27,+2.11%,194
02/02/2016,1278,1305,1215,1278,9,+0.71%,151
02/01/2016,1278,1287,1215,1269,-9,-0.70%,160
01/29/2016,1278,1278,1251,1278,27,+2.16%,94
01/28/2016,1278,1278,1242,1251,0,0.00%,70
01/27/2016,1278,1278,1206,1251,-27,-2.11%,165
01/26/2016,1278,1278,1224,1278,27,+2.16%,63
01/25/2016,1242,1305,1224,1251,0,0.00%,149
01/22/2016,1269,1278,1233,1251,-18,-1.42%,112
01/21/2016,1278,1278,1197,1269,36,+2.92%,111
01/20/2016,1233,1233,1170,1233,-27,-2.14%,302
01/19/2016,1350,1350,1215,1260,-27,-2.10%,272
01/15/2016,1296,1296,1251,1287,-45,-3.38%,307
01/14/2016,1422,1431,1305,1332,-99,-6.92%,336
01/13/2016,1485,1485,1350,1431,-18,-1.24%,611
01/12/2016,1458,1656,1386,1449,216,+17.52%,4770
01/11/2016,1305,1359,1197,1233,-72,-5.52%,301
01/08/2016,1440,1530,1287,1305,-153,-10.49%,570
01/07/2016,1440,1674,1278,1458,261,+21.80%,3158
01/06/2016,1215,1260,1188,1197,-45,-3.62%,122
01/05/2016,1278,1278,1179,1242,-18,-1.43%,230
01/04/2016,1233,1323,1233,1260,18,+1.45%,143
12/31/2015,1269,1314,1215,1242,-63,-4.83%,274
12/30/2015,1359,1386,1251,1305,-90,-6.45%,262
12/29/2015,1368,1395,1278,1395,36,+2.65%,227
12/28/2015,1476,1476,1359,1359,-90,-6.21%,125
12/24/2015,1512,1512,1440,1449,-63,-4.17%,73
12/23/2015,1539,1539,1458,1512,81,+5.66%,284
12/22/2015,1359,1512,1332,1431,99,+7.43%,389
12/21/2015,1359,1368,1305,1332,-9,-0.67%,151
12/18/2015,1323,1341,1260,1341,45,+3.47%,128
12/17/2015,1323,1323,1215,1296,0,0.00%,128
12/16/2015,1314,1323,1260,1296,0,0.00%,147
12/15/2015,1323,1377,1260,1296,-45,-3.36%,112
12/14/2015,1386,1413,1269,1341,63,+4.93%,209
12/11/2015,1332,1413,1224,1278,-81,-5.96%,283
12/10/2015,1251,1359,1134,1359,108,+8.63%,404
12/09/2015,1350,1350,1251,1251,-126,-9.15%,298
12/08/2015,1431,1431,1359,1377,-54,-3.77%,150
12/07/2015,1530,1566,1359,1431,-117,-7.56%,441
12/04/2015,1656,1656,1530,1548,-108,-6.52%,305
12/03/2015,1665,1692,1629,1656,-9,-0.54%,114
12/02/2015,1710,1728,1647,1665,-54,-3.14%,78
12/01/2015,1692,1764,1665,1719,-18,-1.04%,150
11/30/2015,1701,1791,1701,1737,63,+3.76%,124
11/27/2015,1773,1773,1548,1674,-81,-4.62%,158
11/25/2015,1764,1764,1701,1755,36,+2.09%,120
11/24/2015,1809,1809,1710,1719,-18,-1.04%,104
11/23/2015,1719,1755,1683,1737,18,+1.05%,119
11/20/2015,1719,1737,1665,1719,-18,-1.04%,104
11/19/2015,1710,1782,1692,1737,27,+1.58%,257
11/18/2015,1800,1800,1692,1710,-54,-3.06%,171
11/17/2015,1764,1791,1728,1764,-18,-1.01%,121
11/16/2015,1782,1827,1755,1782,18,+1.02%,158
11/13/2015,1755,1827,1710,1764,18,+1.03%,144
11/12/2015,1845,1863,1737,1746,-125.9998,-6.73%,246
11/11/2015,1728,2016,1728,1871.9998,188.9998,+11.23%,1153
11/10/2015,1836,1836,1674,1683,-188.9998,-10.10%,476
11/09/2015,1998,2007,1854,1871.9998,-153.0002,-7.56%,280
11/06/2015,1980,2070,1665,2025,-153,-7.02%,793
11/05/2015,2160,2277,2124,2178,81,+3.86%,642
11/04/2015,2052,2151,2016,2097,63,+3.10%,242
11/03/2015,1944.0002,2070,1944.0002,2034,45,+2.26%,190
11/02/2015,1809,2052,1782,1989,144,+7.80%,318
10/30/2015,1782,1871.9998,1719,1845,63,+3.54%,310
10/29/2015,1845,1871.9998,1728,1782,-63,-3.41%,184
10/28/2015,1871.9998,1889.9998,1746,1845,-44.9998,-2.38%,424
10/27/2015,1935.0002,1953.0002,1854,1889.9998,-45.0004,-2.33%,250
10/26/2015,1998,2160,1907.9998,1935.0002,-89.9998,-4.44%,274
10/23/2015,2124,2142,2016,2025,-72,-3.43%,166
10/22/2015,2133,2133,2079,2097,-45,-2.10%,76
10/21/2015,2214,2223,2034,2142,-36,-1.65%,201
10/20/2015,2241,2277,2169,2178,-90,-3.97%,122
10/19/2015,2214,2286,2205,2268,18,+0.80%,87
10/16/2015,2241,2268,2169,2250,36,+1.63%,137
10/15/2015,2205,2304,2115,2214,-9,-0.40%,230
10/14/2015,2214,2295,2133,2223,0,0.00%,156
10/13/2015,2205,2259,2151,2223,54,+2.49%,138
10/12/2015,2214,2214,2169,2169,-54,-2.43%,36
10/09/2015,2187,2232,2115,2223,27,+1.23%,248
10/08/2015,2178,2223,2142,2196,27,+1.24%,143
10/07/2015,2115,2223,2070,2169,63,+2.99%,241
10/06/2015,2070,2115,1998,2106,45,+2.18%,203
10/05/2015,1980,2142,1980,2061,81,+4.09%,284
10/02/2015,1917.0002,2007,1818,1980,62.9998,+3.29%,172
10/01/2015,2097,2124,1809,1917.0002,-152.9998,-7.39%,323
09/30/2015,2133,2277,2043,2070,-63,-2.95%,225
09/29/2015,2340,2340,2061,2133,-171,-7.42%,367
09/28/2015,2412,2412,2169,2304,-108,-4.48%,366
09/25/2015,2457,2484,2349,2412,-36,-1.47%,282
09/24/2015,2277,2475,2259,2448,153,+6.67%,723
09/23/2015,2286,2340,2232,2295,18,+0.79%,167
09/22/2015,2214,2277,2196,2277,18,+0.80%,138
09/21/2015,2097,2322,2097,2259,180,+8.66%,817
09/18/2015,2124,2160,2034,2079,-45,-2.12%,569
09/17/2015,1980,2124,1980,2124,108,+5.36%,423
09/16/2015,2052,2052,1907.9998,2016,-36,-1.75%,363
09/15/2015,2079,2142,2043,2052,9,+0.44%,354
09/14/2015,2088,2205,2025,2043,27,+1.34%,622
09/11/2015,2025,2052,1980,2016,18,+0.90%,175
09/10/2015,1962,2052,1935.0002,1998,36,+1.83%,213
09/09/2015,2025,2070,1935.0002,1962,8.9998,+0.46%,335
09/08/2015,1889.9998,2025,1880.9998,1953.0002,108.0002,+5.85%,559
09/04/2015,1755,1863,1755,1845,54,+3.02%,270
09/03/2015,1863,1863,1755,1791,36,+2.05%,147
09/02/2015,1773,1809,1710,1755,-27,-1.52%,115
09/01/2015,1710,1871.9998,1674,1782,-27,-1.49%,130
08/31/2015,1755,1845,1728,1809,27,+1.52%,141
08/28/2015,1800,1800,1710,1782,27,+1.54%,160
08/27/2015,1737,1818,1665,1755,108,+6.56%,482
08/26/2015,1728,1755,1638,1647,-63,-3.68%,330
08/25/2015,1836,1836,1701,1710,-54,-3.06%,379
08/24/2015,1593,1871.9998,1530,1764,-107.9998,-5.77%,428
08/21/2015,1773,1935.0002,1710,1871.9998,71.9998,+4.00%,631
08/20/2015,1971,1980,1773,1800,-135.0002,-6.98%,856
08/19/2015,1889.9998,2088,1854,1935.0002,171.0002,+9.69%,1999
08/18/2015,1710,1791,1692,1764,90,+5.38%,289
08/17/2015,1638,1710,1620,1674,9,+0.54%,264
08/14/2015,1593,1665,1575,1665,90,+5.71%,252
08/13/2015,1638,1683,1575,1575,-63,-3.85%,695
08/12/2015,1593,1665,1512,1638,-63,-3.70%,664
08/11/2015,1953.0002,2034,1512,1701,-315,-15.63%,1668
08/10/2015,1998,2088,1935.0002,2016,36,+1.82%,929
08/07/2015,2052,2070,1926.0002,1980,-90,-4.35%,517
08/06/2015,2160,2196,2043,2070,-90,-4.17%,712
08/05/2015,2430,2466,2142,2160,27,+1.27%,3379
08/04/2015,2115,2169,2088,2133,27,+1.28%,198
08/03/2015,2160,2214,2079,2106,-36,-1.68%,172
07/31/2015,2088,2205,2088,2142,36,+1.71%,222
07/30/2015,2124,2196,2070,2106,-18,-0.85%,231
07/29/2015,2196,2241,2097,2124,-99,-4.45%,297
07/28/2015,2205,2286,2169,2223,-9,-0.40%,214
07/27/2015,2277,2313,2088,2232,-72,-3.13%,399
07/24/2015,2304,2349,2268,2304,-36,-1.54%,377
07/23/2015,2340,2367,2286,2340,0,0.00%,217
07/22/2015,2331,2340,2295,2340,0,0.00%,202
07/21/2015,2376,2376,2304,2340,18,+0.78%,130
07/20/2015,2376,2403,2286,2322,-54,-2.27%,349
07/17/2015,2430,2430,2277,2376,-54,-2.22%,423
07/16/2015,2457,2484,2412,2430,-45,-1.82%,359
07/15/2015,2493,2493,2412,2475,-45,-1.79%,491
07/14/2015,2601,2700,2475,2520,144,+6.06%,3904
07/13/2015,2385,2430,2358,2376,36,+1.54%,425
07/10/2015,2376,2430,2331,2340,-9,-0.38%,405
07/09/2015,2367,2376,2295,2349,27,+1.16%,178
07/08/2015,2340,2340,2286,2322,-63,-2.64%,263
07/07/2015,2331,2403,2250,2385,54,+2.32%,504
07/06/2015,2340,2358,2268,2331,-45,-1.89%,413
07/02/2015,2466,2466,2340,2376,-81,-3.30%,648
07/01/2015,2736,2781,2394,2457,162,+7.06%,4663
06/30/2015,2286,2349,2214,2295,-9,-0.39%,340
06/29/2015,2277,2367,2250,2304,-18,-0.78%,363
06/26/2015,2349,2367,2259,2322,-63,-2.64%,856
06/25/2015,2466,2475,2349,2385,-81,-3.28%,511
06/24/2015,2511,2529,2385,2466,-90,-3.52%,909
06/23/2015,2538,2565,2484,2556,9,+0.35%,491
06/22/2015,2682,2727,2529,2547,-108,-4.07%,793
06/19/2015,2700,2700,2610,2655,-36,-1.34%,305
06/18/2015,2691,2709,2637,2691,-9,-0.33%,476
06/17/2015,2718,2763,2664,2700,-27,-0.99%,381
06/16/2015,2673,2781,2610,2727,27,+1.00%,640
06/15/2015,2781,2781,2637,2700,-18,-0.66%,584
06/12/2015,2745,2772,2655,2718,-63,-2.27%,598
06/11/2015,2799,2853,2745,2781,-9,-0.32%,319
06/10/2015,2754,2826,2736,2790,-27,-0.96%,311
06/09/2015,2871,2871,2709,2817,-99,-3.40%,1034
06/08/2015,3015,3015,2862,2916,-54,-1.82%,377
06/05/2015,2925,2970,2862,2970,45,+1.54%,741
06/04/2015,2898,2970,2835,2925,-117,-3.85%,748
06/03/2015,3105,3123,3006,3042,36,+1.20%,1051
06/02/2015,3051,3141,2880,3006,54,+1.83%,1552
06/01/2015,2898,2988,2682,2952,162,+5.81%,2334
05/29/2015,2808,2844,2628,2790,-63,-2.21%,1314
05/28/2015,3222,3330,2790,2853,153,+5.67%,9460
05/27/2015,2646,2862,2601,2700,108,+4.17%,2790
05/26/2015,2502,2610,2475,2592,72,+2.86%,528
05/22/2015,2529,2565,2466,2520,-27,-1.06%,524
05/21/2015,2565,2601,2502,2547,-54,-2.08%,525
05/20/2015,2592,2601,2484,2601,-36,-1.37%,902
05/19/2015,2718,2727,2601,2637,-63,-2.33%,659
05/18/2015,2637,2835,2529,2700,81,+3.09%,1236
05/15/2015,2457,2664,2394,2619,135,+5.43%,679
05/14/2015,2511,2574,2430,2484,-45,-1.78%,660
05/13/2015,2862,2862,2520,2529,-171,-6.33%,1505
05/12/2015,2745,2745,2610,2700,-27,-0.99%,1356
05/11/2015,2610,2880,2556,2727,117,+4.48%,2533
05/08/2015,2565,2655,2547,2610,27,+1.05%,815
05/07/2015,2619,2673,2529,2583,18,+0.70%,668
05/06/2015,2592,2682,2493,2565,-36,-1.38%,710
05/05/2015,2799,2808,2574,2601,-180,-6.47%,1308
05/04/2015,2898,3024,2682,2781,288,+11.55%,5075
05/01/2015,2538,2601,2421,2493,-27,-1.07%,897
04/30/2015,2547,2637,2439,2520,27,+1.08%,837
04/29/2015,2565,2655,2448,2493,-144,-5.46%,862
04/28/2015,2430,2745,2250,2637,189,+7.72%,2787
04/27/2015,2592,2610,2358,2448,-144,-5.56%,1156
04/24/2015,2772,2826,2448,2592,-198,-7.10%,1917
04/23/2015,2934,2988,2709,2790,-45,-1.59%,2310
04/22/2015,2835,3042,2709,2835,18,+0.64%,4207
04/21/2015,3465,3699,2754,2817,-207,-6.85%,23506
04/20/2015,2151,3042,2079,3024,909,+42.98%,16908
04/17/2015,2142,2196,2115,2115,-27,-1.26%,575
04/16/2015,2196,2205,2115,2142,0,0.00%,696
04/15/2015,2070,2214,2043,2142,99,+4.85%,951
04/14/2015,2061,2115,2007,2043,-63,-2.99%,544
04/13/2015,2160,2160,2043,2106,-45,-2.09%,711
04/10/2015,2304,2322,2115,2151,-135,-5.91%,843
04/09/2015,2250,2385,2214,2286,63,+2.83%,1167
04/08/2015,2151,2385,2088,2223,99,+4.66%,2176
04/07/2015,2025,2151,1971,2124,144,+7.27%,1236
04/06/2015,1953.0002,2016,1926.0002,1980,0,0.00%,635
04/02/2015,1926.0002,2025,1854,1980,53.9998,+2.80%,714
04/01/2015,2025,2043,1889.9998,1926.0002,-89.9998,-4.46%,672
03/31/2015,2070,2142,1980,2016,-90,-4.27%,1195
03/30/2015,1935.0002,2133,1845,2106,188.9998,+9.86%,1844
03/27/2015,1989,2025,1880.9998,1917.0002,-116.9998,-5.75%,959
03/26/2015,2079,2151,1980,2034,-108,-5.04%,888
03/25/2015,2178,2223,2070,2142,-54,-2.46%,1000
03/24/2015,2214,2322,2178,2196,-9,-0.41%,746
03/23/2015,2169,2268,2070,2205,0,0.00%,841
03/20/2015,2385,2457,2178,2205,-108,-4.67%,1697
03/19/2015,2106,2520,2079,2313,243,+11.74%,3257
03/18/2015,2151,2187,2034,2070,-81,-3.77%,899
03/17/2015,2250,2277,2034,2151,-135,-5.91%,2158
03/16/2015,2628,2637,2277,2286,-252,-9.93%,1599
03/13/2015,2511,2664,2250,2538,-54,-2.08%,2958
03/12/2015,2862,2925,2565,2592,-270,-9.43%,2987
03/11/2015,3195,3195,2835,2862,-180,-5.92%,2404
03/10/2015,3042,3285,2925,3042,9,+0.30%,5263
03/09/2015,2781,3132,2718,3033,243,+8.71%,4053
03/06/2015,2997,3060,2745,2790,-234,-7.74%,2559
03/05/2015,3087,3276,2952,3024,-27,-0.88%,2811
03/04/2015,3042,3348,2808,3051,9,+0.30%,4240
03/03/2015,3663.0005,3690,2934,3042,-225,-6.89%,10215
03/02/2015,2817,3546,2700,3267,423,+14.87%,13718
02/27/2015,3042,3060,2457,2844,-306,-9.71%,12707
02/26/2015,3852.0005,3986.9995,3123,3150,-1125,-26.32%,15912
02/25/2015,3699,4419,3510,4275,1224,+40.12%,50986
02/24/2015,2358,3240,2358,3051,1071,+54.09%,38359
02/23/2015,1611,2655,1539,1980,675,+51.72%,23517
02/20/2015,1440,1476,1305,1305,-117,-8.23%,595
02/19/2015,1467,1467,1314,1422,45,+3.27%,694
02/18/2015,1323,1485,1215,1377,126,+10.07%,1112
02/17/2015,1494,1494,1224,1251,-18,-1.42%,2145
02/13/2015,1080,1350,1071,1269,198,+18.49%,3650
02/12/2015,1134,1134,1062,1071,-9,-0.83%,758
02/11/2015,1125,1125,1062,1080,-27,-2.44%,607
02/10/2015,1026,1125,981,1107,-558,-33.51%,4952
02/09/2015,1980,2025,1620,1665,-233.9998,-12.32%,238
02/06/2015,1746,2349,1638,1898.9998,314.9998,+19.89%,555
02/05/2015,1746,1764,1575,1584,-216,-12.00%,82
02/04/2015,1935.0002,1935.0002,1674,1800,-89.9998,-4.76%,50
02/03/2015,1926.0002,1926.0002,1827,1889.9998,44.9998,+2.44%,23
02/02/2015,1917.0002,1917.0002,1827,1845,-53.9998,-2.84%,27
01/30/2015,1907.9998,1953.0002,1809,1898.9998,27,+1.44%,31
01/29/2015,1800,2151,1656,1871.9998,0,0.00%,146
01/28/2015,2088,2088,1773,1871.9998,-171.0002,-8.37%,95
01/27/2015,2025,2043,1907.9998,2043,-9,-0.44%,72
01/26/2015,2160,2187,1907.9998,2052,-153,-6.94%,59
01/23/2015,2331,2331,2106,2205,-45,-2.00%,25
01/22/2015,2340,2340,2169,2250,-18,-0.79%,7
01/21/2015,2232,2502,2106,2268,126,+5.88%,37
01/20/2015,2160,2250,2115,2142,36,+1.71%,31
01/16/2015,2214,2349,2070,2106,-108,-4.88%,56
01/15/2015,2340,2340,2070,2214,-36,-1.60%,16
01/14/2015,2493,2520,2250,2250,-207,-8.42%,31
01/13/2015,3060,3060,2439,2457,-378,-13.33%,18
01/12/2015,3015,3330,2808,2835,-90,-3.08%,21
01/09/2015,2772,3015,2745,2925,189,+6.91%,18
01/08/2015,3105,3492,2700,2736,-36,-1.30%,90
01/07/2015,2484,2907,2466,2772,342,+14.07%,46
01/06/2015,2295,2628,2295,2430,180,+8.00%,13
01/05/2015,2178,2295,2178,2250,18,+0.81%,11
01/02/2015,2223,2232,2223,2232,0,0.00%,0
12/31/2014,2115,2277,2070,2232,81,+3.77%,46
12/30/2014,2169,2169,2070,2151,-9,-0.42%,13
12/29/2014,2160,2232,2160,2160,-18,-0.83%,15
12/26/2014,2151,2259,2142,2178,-54,-2.42%,16
12/24/2014,2232,2250,2205,2232,-36,-1.59%,16
12/23/2014,2403,2493,2115,2268,-198,-8.03%,35
12/22/2014,2367,2475,2241,2466,-99,-3.86%,96
12/19/2014,2466,2565,2385,2565,54,+2.15%,8
12/18/2014,2565,2646,2295,2511,-27,-1.06%,22
12/17/2014,2610,2673,2538,2538,0,0.00%,4
12/16/2014,2565,2664,2421,2538,36,+1.44%,20
12/15/2014,2520,2655,2475,2502,-45,-1.77%,8
12/12/2014,2547,2655,2520,2547,-27,-1.05%,8
12/11/2014,2592,2682,2547,2574,-54,-2.05%,9
12/10/2014,2673,2700,2619,2628,-81,-2.99%,3
12/09/2014,2700,2754,2664,2709,-27,-0.99%,6
12/08/2014,2763,2952,2655,2736,-117,-4.10%,39
12/05/2014,2997,3078,2853,2853,-117,-3.94%,14
12/04/2014,2925,3123,2925,2970,63,+2.17%,6
12/03/2014,3060,3060,2907,2907,-171,-5.56%,5
12/02/2014,2898,3087,2898,3078,162,+5.56%,7
12/01/2014,3186,3186,2907,2916,-180,-5.81%,13
11/28/2014,3015,3240,2970,3096,153,+5.20%,25
11/26/2014,2709,3060,2709,2943,288,+10.85%,27
11/25/2014,2700,2961,2655,2655,45,+1.72%,15
11/24/2014,2862,2988,2583,2610,-324,-11.04%,27
11/21/2014,2979,3051,2925,2934,-126,-4.12%,17
11/20/2014,3141,3141,2916,3060,-207,-6.34%,5
11/19/2014,3150,3267,2952,3267,135,+4.31%,9
11/18/2014,3240,3240,3105,3132,-63,-1.97%,17
11/17/2014,3285,3285,3069,3195,54,+1.72%,16
11/14/2014,2961,3141,2646,3141,27,+0.87%,33
11/13/2014,3348,3357,2970,3114,-342,-9.90%,51
11/12/2014,2520,3735,2520,3456,990,+40.15%,293
11/11/2014,2385,2466,2385,2466,36,+1.48%,3
11/10/2014,2457,2502,2349,2430,-9,-0.37%,4
11/07/2014,2286,2448,2286,2439,81,+3.44%,8
11/06/2014,2340,2394,2340,2358,-36,-1.50%,4
11/05/2014,2349,2466,2313,2394,81,+3.50%,10
11/04/2014,2475,2475,2304,2313,-90,-3.75%,7
11/03/2014,2403,2457,2340,2403,-54,-2.20%,9
10/31/2014,2484,2502,2349,2457,27,+1.11%,3
10/30/2014,2403,2520,2340,2430,54,+2.27%,9
10/29/2014,2331,2466,2331,2376,-36,-1.49%,7
10/28/2014,2448,2538,2367,2412,-27,-1.11%,20
10/27/2014,2529,2538,2439,2439,-99,-3.90%,11
10/24/2014,2610,2736,2502,2538,9,+0.36%,22
10/23/2014,2493,2628,2475,2529,-27,-1.06%,11
10/22/2014,2565,2691,2520,2556,0,0.00%,22
10/21/2014,2565,2682,2475,2556,99,+4.03%,7
10/20/2014,2799,2880,2403,2457,-342,-12.22%,54
10/17/2014,2718,2970,2718,2799,81,+2.98%,16
10/16/2014,2772,2790,2709,2718,-9,-0.33%,7
10/15/2014,2727,2817,2718,2727,-153,-5.31%,24
10/14/2014,3267,3591,2799,2880,-135,-4.48%,27
10/13/2014,3474,3474,2862,3015,90,+3.08%,19
10/10/2014,2880,2934,2790,2925,225,+8.33%,47
10/09/2014,3222,3222,2556,2700,-252,-8.54%,59
10/08/2014,3519,3519,2925,2952,-585,-16.54%,38
10/07/2014,3968.9995,3968.9995,2979,3537,-135,-3.68%,139
10/06/2014,3141,4140,3141,3672,702,+23.64%,311
10/03/2014,2457,2970,2457,2970,585,+24.53%,20
10/02/2014,2214,2475,2214,2385,171,+7.72%,39
10/01/2014,2043,2214,2043,2214,18,+0.82%,31
09/30/2014,2412,2457,2133,2196,-198,-8.27%,47
09/29/2014,2529,2565,2385,2394,-135,-5.34%,7
09/26/2014,2664,2664,2520,2529,-9,-0.35%,6
09/25/2014,2700,2700,2529,2538,-162,-6.00%,23
09/24/2014,2997,2997,2592,2700,-297,-9.91%,43
09/23/2014,2997,3042,2997,2997,0,0.00%,10
09/22/2014,3141,3177,2925,2997,-99,-3.20%,14
09/19/2014,3258,3258,3096,3096,-171,-5.23%,31
09/18/2014,3420,3420,3222,3267,-234,-6.68%,19
09/17/2014,3384,3555,3240,3501,45,+1.30%,23
09/16/2014,3510,3681.0005,3420,3456,-234,-6.34%,6
09/15/2014,3690,3690,3510,3690,-125.9995,-3.30%,6
09/12/2014,3618,3861,3618,3815.9995,0,0.00%,2
09/11/2014,3797.9995,3870.0005,3779.9995,3815.9995,-126.0005,-3.20%,7
09/10/2014,3789,3942,3690,3942,144.0005,+3.79%,8
09/09/2014,3825,3834.0005,3743.9995,3797.9995,107.9995,+2.93%,4
09/08/2014,3690,3825,3672,3690,8.9995,+0.24%,24
09/05/2014,3690,3690,3600,3681.0005,54,+1.49%,10
09/04/2014,3681.0005,3690,3627.0005,3627.0005,-36,-0.98%,4
09/03/2014,3528,3681.0005,3528,3663.0005,153.0005,+4.36%,5
09/02/2014,3510,3618,3510,3510,-99.0005,-2.74%,5
08/29/2014,3429,3672,3411,3609.0005,45.0005,+1.26%,10
08/28/2014,3779.9995,3779.9995,3438,3564,-215.9995,-5.71%,17
08/27/2014,3618,3779.9995,3564,3779.9995,260.9995,+7.42%,12
08/26/2014,3609.0005,3735,3276,3519,-90.0005,-2.49%,31
08/25/2014,3960,4077.0005,3600,3609.0005,-350.9995,-8.86%,27
08/22/2014,3996,4004.9995,3960,3960,-44.9995,-1.12%,7
08/21/2014,4059.0005,4095.0005,4004.9995,4004.9995,-54.001,-1.33%,23
08/20/2014,4059.0005,4122,4059.0005,4059.0005,0,0.00%,3
08/19/2014,4077.0005,4185,4059.0005,4059.0005,-80.9995,-1.96%,8
08/18/2014,4095.0005,4140,4059.0005,4140,0,0.00%,7
08/15/2014,4149,4185,4104,4140,-45,-1.08%,9
08/14/2014,4419,4437,4140,4185,-252,-5.68%,8
08/13/2014,4158,4437,4140,4437,153,+3.57%,9
08/12/2014,4320,4455,4131,4284,-180,-4.03%,6
08/11/2014,4500,4500,4131,4464,81,+1.85%,11
