Time,Open,High,Low,Last,Change,%Chg,Volume
03/14/2018,185.92,187.29,183.67,185.22,-0.19,-0.10%,2012700
03/13/2018,191.69,191.75,184.71,185.41,-6.38,-3.33%,3765800
03/12/2018,189.21,192.32,188.18,191.79,2.9,+1.54%,4959000
03/09/2018,189.22,192.75,184.41,188.89,9.78,+5.46%,9408500
03/08/2018,173.24,180.52,171.6,179.11,10.7,+6.35%,6348200
03/07/2018,165.12,169.23,164.62,168.41,1.63,+0.98%,1551900
03/06/2018,166.63,167.3,164.01,166.78,1.72,+1.04%,1257500
03/05/2018,161.33,166.72,158.66,165.06,2,+1.23%,2803500
03/02/2018,161.78,163.5,156.54,163.06,-0.36,-0.22%,4147600
03/01/2018,168.25,168.46,163.26,163.42,-4.08,-2.44%,2561400
02/28/2018,168.74,169.95,166.83,167.5,-1.25,-0.74%,2578000
02/27/2018,169.42,169.65,166.51,168.75,-0.25,-0.15%,2023100
02/26/2018,168.07,169.72,167.21,169,1.87,+1.12%,1776300
02/23/2018,165,167.4,164.11,167.13,2.94,+1.79%,1904800
02/22/2018,166.39,167.67,162.07,164.19,-2.17,-1.30%,2533300
02/21/2018,164.69,169,164.54,166.36,1.44,+0.87%,1962800
02/20/2018,163.88,166.92,163.28,164.92,0.64,+0.39%,1915800
02/16/2018,164.11,167.38,162.51,164.28,0.27,+0.16%,3451200
02/15/2018,164.58,166.29,161.8,164.01,-0.15,-0.09%,2642400
02/14/2018,163.51,165.38,162.55,164.16,-0.5,-0.30%,2116600
02/13/2018,163,165.55,162.49,164.66,1.74,+1.07%,2122800
02/12/2018,167.62,167.76,162,162.92,-3.3,-1.99%,3427500
02/09/2018,168.65,168.74,160.89,166.22,-3.06,-1.81%,5511000
02/08/2018,178.2,179.2,169.15,169.28,-8.04,-4.53%,5312600
02/07/2018,175.56,180.1,172.95,177.32,14.1,+8.64%,15719900
02/06/2018,163.5,167.66,162.24,163.22,-2.26,-1.37%,3672700
02/05/2018,165.62,170.78,165.3,165.48,-1.08,-0.65%,4916700
02/02/2018,167.95,173,166,166.56,-3.93,-2.31%,5398800
02/01/2018,166.01,171.78,164.03,170.49,4.9,+2.96%,6416000
01/31/2018,173.27,176.98,162.6,165.59,-5.8,-3.38%,11253100
01/30/2018,160.89,172.3,160.72,171.39,7.91,+4.84%,16494600
01/29/2018,171.03,171.84,162.34,163.48,-16.81,-9.32%,25903500
01/26/2018,201.99,201.99,178.04,180.29,-20.31,-10.12%,22145500
01/25/2018,200.75,203.63,198.16,200.6,0.02,+0.01%,3491100
01/24/2018,196.88,201.97,194.2,200.58,5.63,+2.89%,3248300
01/23/2018,196.94,201.69,194.59,194.95,-0.28,-0.14%,4261700
01/22/2018,187.59,195.84,185.02,195.23,15.59,+8.68%,6777500
01/19/2018,176.75,179.86,176.48,179.64,4.16,+2.37%,1840700
01/18/2018,173.36,176.07,171.67,175.48,1.89,+1.09%,1847300
01/17/2018,171.56,174.81,170.91,173.59,4.86,+2.88%,2367200
01/16/2018,170.6,172.63,167.44,168.73,3.19,+1.93%,3264300
01/12/2018,162.83,165.85,161.12,165.54,3.04,+1.87%,2680100
01/11/2018,162,163.39,160.97,162.5,0.5,+0.31%,2420600
01/10/2018,162.16,162.43,160.38,162,-1.4,-0.86%,2296900
01/09/2018,162.9,163.77,162.09,163.4,1.1,+0.68%,2453600
01/08/2018,164.12,164.15,161.5,162.3,-2.19,-1.33%,1803800
01/05/2018,164.47,166.25,163.12,164.49,1.09,+0.67%,2186600
01/04/2018,163.19,163.48,161.53,163.4,0.88,+0.54%,2708800
01/03/2018,165.04,165.39,160.56,162.52,-1.78,-1.08%,3530800
01/02/2018,165.11,166.34,163.72,164.3,-4.29,-2.54%,2581200
12/29/2017,168.46,168.87,166.68,168.59,0.11,+0.07%,1336200
12/28/2017,170.56,171.06,168.3,168.48,-1.73,-1.02%,1073000
12/27/2017,167.78,170.3,166.26,170.21,1.59,+0.94%,951500
12/26/2017,167.99,168.7,166.74,168.62,0.87,+0.52%,661000
12/22/2017,167.77,168.71,167.02,167.75,-0.76,-0.45%,748600
12/21/2017,169.8,170,168.25,168.51,-0.44,-0.26%,1104600
12/20/2017,166,169.25,164.69,168.95,2.81,+1.69%,1480100
12/19/2017,165.95,166.64,165.29,166.14,1.01,+0.61%,1005000
12/18/2017,166,166.83,164.1,165.13,-0.9,-0.54%,1450300
12/15/2017,166.39,166.39,164.35,166.03,1.03,+0.62%,1496200
12/14/2017,165.75,166.79,164.57,165,0.15,+0.09%,1161200
12/13/2017,163.8,166.7,163.34,164.85,2.54,+1.56%,1355600
12/12/2017,162.44,164.46,162.19,162.31,-1.95,-1.19%,1610800
12/11/2017,163.29,165.23,162.75,164.26,4.72,+2.96%,2596600
12/08/2017,160,160.43,158.91,159.54,0.62,+0.39%,1066800
12/07/2017,158.02,159.255,156.15,158.92,1.07,+0.68%,1155700
12/06/2017,157.6,160.19,157,157.85,-1.6,-1.00%,1066400
12/05/2017,158.83,160.97,157.77,159.45,1.38,+0.87%,1473800
12/04/2017,159.96,160.35,155.44,158.07,-0.94,-0.59%,1427100
12/01/2017,159.35,160.8,154.74,159.01,0.93,+0.59%,1803100
11/30/2017,155.68,158.82,153.01,158.08,2.01,+1.29%,1474500
11/29/2017,158.02,158.25,153.67,156.07,-1.43,-0.91%,1630000
11/28/2017,158.62,159.7,157.03,157.5,-0.99,-0.62%,1413300
11/27/2017,158.63,160,158.125,158.49,-0.93,-0.58%,945000
11/24/2017,158.58,159.99,158.4,159.42,0.73,+0.46%,436900
11/22/2017,158.53,159.55,157.72,158.69,0.12,+0.08%,962200
11/21/2017,156.96,158.73,156.69,158.57,1.61,+1.03%,916900
11/20/2017,153.75,157.81,153.59,156.96,4.68,+3.07%,1771400
11/17/2017,152.9,153.69,151.98,152.28,-0.92,-0.60%,849500
11/16/2017,152,154.3,151.81,153.2,1.58,+1.04%,1269800
11/15/2017,152.5,152.5,150.01,151.62,-1.98,-1.29%,1191000
11/14/2017,154.54,155.27,152.28,153.6,-1.64,-1.06%,1101100
11/13/2017,153.75,156.4,153.52,155.24,1.21,+0.79%,1282900
11/10/2017,153.19,154.67,153.01,154.03,0.44,+0.29%,903800
11/09/2017,151.95,154.09,151.24,153.59,0.8,+0.52%,1455600
11/08/2017,152.25,153,151.09,152.79,0.6,+0.39%,2153300
11/07/2017,152.85,153.42,150.74,152.19,0.8,+0.53%,1286400
11/06/2017,150.05,154.28,149.55,151.39,1.3,+0.87%,1772800
11/03/2017,149.5,151.02,149.1,150.09,0.04,+0.03%,1214400
11/02/2017,151.55,152.13,149.885,150.05,-1.5,-0.99%,1357200
11/01/2017,152.38,153.56,149.87,151.55,4.06,+2.75%,3463800
10/31/2017,143.88,149.65,143.88,147.49,6.28,+4.45%,3938000
10/30/2017,142.55,142.76,140.375,141.21,-1.94,-1.36%,1636800
10/27/2017,142.81,146,141.05,143.15,-2.19,-1.51%,3038100
10/26/2017,145.53,146.1,142.73,145.34,1.83,+1.28%,2748000
10/25/2017,144.6,146.55,143,143.51,-1.4,-0.97%,1705400
10/24/2017,145.01,145.65,144.28,144.91,0.15,+0.10%,735400
10/23/2017,144.4,146.73,144.4,144.76,0.32,+0.22%,1213300
10/20/2017,146.8,146.82,144.22,144.44,-1.09,-0.75%,1063100
10/19/2017,144,145.63,143.39,145.53,0.2,+0.14%,785100
10/18/2017,146.12,146.83,144.51,145.33,-1.07,-0.73%,1173000
10/17/2017,146.56,147.32,145.8,146.4,-0.41,-0.28%,1005800
10/16/2017,143.93,148.14,143.79,146.81,4.48,+3.15%,2831500
10/13/2017,141.29,143.21,140.23,142.33,1.57,+1.12%,1450200
10/12/2017,143.56,145.9,140.11,140.76,-2.51,-1.75%,2441800
10/11/2017,142.03,144.19,142.01,143.27,0.73,+0.51%,870200
10/10/2017,144.28,145.28,141.95,142.54,-0.83,-0.58%,1504400
10/09/2017,142.4,144.21,139.2,143.37,-0.57,-0.40%,2587500
10/06/2017,144.68,145.83,142.32,143.94,-3.02,-2.05%,3339500
10/05/2017,147.54,150.4,146.81,146.96,-0.01,-0.01%,1719100
10/04/2017,146.64,147.58,145.95,146.97,-0.12,-0.08%,1524900
10/03/2017,147.67,148.23,146.36,147.09,0.02,+0.01%,1708900
10/02/2017,147.11,148.87,145.4,147.07,-1.85,-1.24%,3005900
09/29/2017,147.11,150.15,146.47,148.92,4.54,+3.14%,3214900
09/28/2017,145.4,146.13,144.17,144.38,-0.9,-0.62%,1133000
09/27/2017,145,147.02,144.58,145.28,0.66,+0.46%,1348500
09/26/2017,142.38,145,141.79,144.62,3.49,+2.47%,1085600
09/25/2017,143.46,143.96,140.2,141.13,-3.78,-2.61%,2193400
09/22/2017,144.91,146.085,144.595,144.91,-0.49,-0.34%,1022700
09/21/2017,145.14,145.8,142.7,145.4,-0.29,-0.20%,1361700
09/20/2017,147.35,147.9,144.09,145.69,-1.32,-0.90%,1223600
09/19/2017,144.18,147.38,144,147.01,3.17,+2.20%,1968800
09/18/2017,143.77,145.09,143.42,143.84,0.62,+0.43%,900700
09/15/2017,144.11,145.15,142.87,143.22,-0.88,-0.61%,1534700
09/14/2017,145,145.13,143.95,144.1,-1.37,-0.94%,1070300
09/13/2017,146.4,146.49,144.56,145.47,-0.45,-0.31%,933300
09/12/2017,145.5,146.26,143.91,145.92,0.02,+0.01%,992300
09/11/2017,146.17,146.21,144.21,145.9,1.47,+1.02%,1516700
09/08/2017,145.53,146.89,144.16,144.43,-1.32,-0.91%,1081000
09/07/2017,144,147.5,143.82,145.75,2.37,+1.65%,1860700
09/06/2017,143.81,143.905,142.09,143.38,0.88,+0.62%,1817300
09/05/2017,142.58,143.92,140.84,142.5,-0.92,-0.64%,1840100
09/01/2017,141.4,144.81,140.85,143.42,4.43,+3.19%,3014000
08/31/2017,137.11,139.94,136.36,138.99,2.89,+2.12%,2629600
08/30/2017,135.31,136.34,134.52,136.1,0.85,+0.63%,1012700
08/29/2017,133.45,135.49,132.63,135.25,1.35,+1.01%,1136600
08/28/2017,134.86,135.29,132.26,133.9,-0.75,-0.56%,1976000
08/25/2017,133.85,135.29,132.82,134.65,0.55,+0.41%,1128800
08/24/2017,135.3,135.3,132.57,134.1,-0.65,-0.48%,1474300
08/23/2017,133.9,135.44,133.27,134.75,-1.4,-1.03%,1720300
08/22/2017,136.48,137.95,135.79,136.15,0.51,+0.38%,1931700
08/21/2017,135.99,136.5,133.23,135.64,0.74,+0.55%,1671300
08/18/2017,134.51,136.98,133.49,134.9,0.28,+0.21%,1729600
08/17/2017,136,137.11,134.14,134.62,-1.83,-1.34%,2190200
08/16/2017,136.65,136.96,135.41,136.45,0.06,+0.04%,2131100
08/15/2017,131.32,136.52,131.25,136.39,8.21,+6.41%,5147800
08/14/2017,127.31,128.47,126.78,128.18,2.55,+2.03%,1293200
08/11/2017,125.57,126.37,124.11,125.63,-0.39,-0.31%,1235200
08/10/2017,129,129.52,125.93,126.02,-3.83,-2.95%,2174300
08/09/2017,129.56,130.07,128.44,129.85,-0.22,-0.17%,1789300
08/08/2017,130.65,131.69,129.39,130.07,-0.16,-0.12%,1791600
08/07/2017,128.32,130.45,128,130.23,2.72,+2.13%,1707300
08/04/2017,126.57,127.9,125.87,127.51,1.17,+0.93%,1034600
08/03/2017,126.2,127.19,125.2,126.34,0.39,+0.31%,1238500
08/02/2017,127.84,127.91,124.16,125.95,-2.05,-1.60%,2906600
08/01/2017,130.13,130.36,127.42,128,-1.34,-1.04%,2424100
07/31/2017,129.56,131.33,128.55,129.34,0.74,+0.58%,2479000
07/28/2017,127.85,131.13,127.65,128.6,0.58,+0.45%,2730500
07/27/2017,132.33,133.13,127.34,128.02,-3.98,-3.02%,4513300
07/26/2017,132,133,128.44,132,-6.98,-5.02%,8653700
07/25/2017,139.09,139.66,136.67,138.98,0.45,+0.32%,3743100
07/24/2017,136.23,139.45,135.545,138.53,4.39,+3.27%,2813900
07/21/2017,132.19,135.6,132.18,134.14,2.14,+1.62%,1646700
07/20/2017,133.26,133.43,131.7,132,-1.17,-0.88%,1008800
07/19/2017,134.29,135.18,131.9,133.17,-0.38,-0.28%,1359300
07/18/2017,129.96,133.71,129.93,133.55,3.7,+2.85%,1740700
07/17/2017,130,131.325,128.9,129.85,-0.57,-0.44%,2157300
07/14/2017,129.53,131.84,127.01,130.42,-4.56,-3.38%,4478200
07/13/2017,136.2,136.33,134.5,134.98,-0.29,-0.21%,953700
07/12/2017,135.57,136.53,135.12,135.27,0.98,+0.73%,1183300
07/11/2017,134.99,135.9,133.02,134.29,-0.66,-0.49%,1391300
07/10/2017,132.7,135.15,132.42,134.95,2.49,+1.88%,1119700
07/07/2017,130.8,133.44,129.51,132.46,1.55,+1.18%,1334800
07/06/2017,132.04,132.82,130.83,130.91,-1.51,-1.14%,1276800
07/05/2017,131.6,132.89,130.03,132.42,1.41,+1.08%,1212900
07/03/2017,132.8,132.9,128.82,131.01,-3.11,-2.32%,2005700
06/30/2017,133.14,135.06,131.7,134.12,1.36,+1.02%,1455000
06/29/2017,135.8,135.82,131.08,132.76,-3.18,-2.34%,1779500
06/28/2017,135.98,136.68,134.01,135.94,0.31,+0.23%,1268300
06/27/2017,137,138.75,135.33,135.63,-1.52,-1.11%,1729800
06/26/2017,138.5,139.67,136.75,137.15,-1.17,-0.85%,1174500
06/23/2017,136.35,138.4,136.05,138.32,1.27,+0.93%,1455900
06/22/2017,137.37,137.96,135.98,137.05,-0.41,-0.30%,1126900
06/21/2017,137.03,138.44,136.59,137.46,0.33,+0.24%,897200
06/20/2017,138.1,138.52,136.32,137.13,-1.29,-0.93%,1359700
06/19/2017,136.6,138.79,136.11,138.42,3.96,+2.95%,1824700
06/16/2017,134.41,136.98,133.91,134.46,0.42,+0.31%,1806800
06/15/2017,131.46,134.35,130.85,134.04,0.55,+0.41%,1257000
06/14/2017,134.41,135.26,132.59,133.49,-0.67,-0.50%,1235900
06/13/2017,132.46,134.6,132.07,134.16,3.91,+3.00%,1665800
06/12/2017,128.67,132.35,128.03,130.25,0.66,+0.51%,1921200
06/09/2017,134.53,135.09,127.6,129.59,-5.14,-3.82%,3109700
06/08/2017,133.44,134.96,132.5,134.73,2.42,+1.83%,2609600
06/07/2017,133.27,133.27,131.17,132.31,-0.29,-0.22%,2371800
06/06/2017,133.51,134.34,132.29,132.6,-0.68,-0.51%,1892300
06/05/2017,134.35,134.8,132.5,133.28,-1.4,-1.04%,1423600
06/02/2017,134.45,134.93,133.19,134.68,1.09,+0.82%,2293500
06/01/2017,131.8,135.26,130.75,133.59,4.89,+3.80%,4059300
05/31/2017,126.86,128.83,125.5,128.7,2.12,+1.67%,1697000
05/30/2017,125.73,127.59,125.36,126.58,0.85,+0.68%,1617200
05/26/2017,124.45,127.32,124.45,125.73,1.29,+1.04%,1354100
05/25/2017,124.03,124.84,123.67,124.44,0.44,+0.35%,1000200
05/24/2017,124.19,124.68,123.32,124,-0.15,-0.12%,1102700
05/23/2017,125.84,127.58,123.89,124.15,-1.01,-0.81%,1908400
05/22/2017,123.56,125.82,123,125.16,3.43,+2.82%,1979700
05/19/2017,123.03,124.94,120.47,121.73,-0.69,-0.56%,3181900
05/18/2017,120.55,123.75,120.52,122.42,-0.2,-0.16%,1652600
05/17/2017,126.23,126.65,122.39,122.62,-5.29,-4.14%,2715900
05/16/2017,126.43,129.03,126.05,127.91,2.22,+1.77%,2408000
05/15/2017,125.07,126.47,124.26,125.69,0.4,+0.32%,1396300
05/12/2017,124.68,127.14,124.18,125.29,3.06,+2.50%,2374800
05/11/2017,123.36,123.36,121.71,122.23,-1.04,-0.84%,1051300
05/10/2017,122.55,123.38,121.68,123.27,-0.19,-0.15%,1236300
05/09/2017,120.44,123.9,120.23,123.46,3.26,+2.71%,2917300
05/08/2017,120.79,121.62,119.17,120.2,-1.94,-1.59%,2901900
05/05/2017,123.48,123.83,119.84,122.14,-2.18,-1.75%,3086100
05/04/2017,126.12,126.45,123.88,124.32,-1.53,-1.22%,1423200
05/03/2017,125.24,126.17,124.54,125.85,0.55,+0.44%,1322700
05/02/2017,126.51,126.57,124.86,125.3,-0.62,-0.49%,1497400
05/01/2017,123.99,126.99,123.25,125.92,2.91,+2.37%,2138700
04/28/2017,125.04,125.04,122.97,123.01,-1.49,-1.20%,1522800
04/27/2017,125.22,125.96,124,124.5,-0.69,-0.55%,2448200
04/26/2017,123.3,127.2,121.57,125.19,6.97,+5.90%,6282700
04/25/2017,115.73,118.34,115.73,118.22,2.65,+2.29%,4245400
04/24/2017,116.98,117,115.22,115.57,-0.33,-0.28%,2350200
04/21/2017,116.25,116.37,114.4,115.9,-0.25,-0.22%,4250100
04/20/2017,115.67,116.7,115.4,116.15,1.21,+1.05%,2107800
04/19/2017,115.75,116.6,114.74,114.94,-0.95,-0.82%,1207500
04/18/2017,114,116.06,113.82,115.89,1.25,+1.09%,1753000
04/17/2017,113.77,115.2,113.69,114.64,1.17,+1.03%,3059200
04/13/2017,115.05,115.34,112.91,113.47,-1.92,-1.66%,2553300
04/12/2017,116.63,117.07,114.74,115.39,-0.84,-0.72%,1654600
04/11/2017,116.41,116.75,113.86,116.23,0.05,+0.04%,1934800
04/10/2017,116.3,117.56,115.32,116.18,-0.65,-0.56%,1293200
04/07/2017,117.77,117.95,116.3,116.83,-1.02,-0.87%,1582400
04/06/2017,116.18,118.57,116.08,117.85,1.17,+1.00%,1953800
04/05/2017,118.27,119.43,116.51,116.68,-0.06,-0.05%,3103600
04/04/2017,116,116.86,115.27,116.74,0.4,+0.34%,1668100
04/03/2017,117.82,119.8,115.87,116.34,1.73,+1.51%,3477200
03/31/2017,113.34,114.93,112.7,114.61,0.31,+0.27%,1979600
03/30/2017,115.29,115.73,113.8,114.3,-1.19,-1.03%,1686300
03/29/2017,114.87,115.99,114.55,115.49,0.31,+0.27%,1213300
03/28/2017,114.98,116.19,113.89,115.18,0.53,+0.46%,2147900
03/27/2017,110.81,115.77,110.18,114.65,2.73,+2.44%,3487100
03/24/2017,112.75,113.26,110.89,111.92,-0.4,-0.36%,1666300
03/23/2017,113.29,114.08,111.78,112.32,-1.03,-0.91%,2302500
03/22/2017,111.86,113.52,111.3,113.35,1.6,+1.43%,2473000
03/21/2017,112.99,113.95,110.55,111.75,0.11,+0.10%,4163600
03/20/2017,110,113.85,110,111.64,1.45,+1.32%,5013300
03/17/2017,107.27,110.31,106.7,110.19,4.02,+3.79%,3913500
03/16/2017,105,108.6,103.78,106.17,1.42,+1.36%,4709900
03/15/2017,104.82,104.98,103.13,104.75,0.05,+0.05%,2129400
03/14/2017,104.2,105.83,103.75,104.7,0.4,+0.38%,2777000
03/13/2017,101.95,104.71,101.5,104.3,4.75,+4.77%,3454100
03/10/2017,99.17,100.52,98.82,99.55,0.56,+0.57%,1485800
03/09/2017,98.82,99.74,98.41,98.99,-0.24,-0.24%,1081600
03/08/2017,99.38,100.31,98.76,99.23,-0.23,-0.23%,1205800
03/07/2017,99.78,100.17,98.25,99.46,-0.91,-0.91%,2462400
03/06/2017,100.78,101.14,99.52,100.37,-0.67,-0.66%,1206000
03/03/2017,100.02,101.52,99.08,101.04,0.89,+0.89%,1783500
03/02/2017,102.67,102.67,99.74,100.15,-2.56,-2.49%,2754000
03/01/2017,99.9,103.71,99.62,102.71,6.56,+6.82%,6088500
02/28/2017,95.22,97.75,94.81,96.15,0.64,+0.67%,2094100
02/27/2017,94.44,96.24,94.28,95.51,1.5,+1.60%,1694300
02/24/2017,93.25,94.06,92.67,94.01,0.17,+0.18%,1935300
02/23/2017,95.16,95.28,93.6,93.84,-0.91,-0.96%,2079300
02/22/2017,95.89,95.97,94.31,94.75,-1.22,-1.27%,1975100
02/21/2017,96.2,96.38,95.05,95.97,0.06,+0.06%,1551000
02/17/2017,96.21,96.34,95.02,95.91,-0.81,-0.84%,1989100
02/16/2017,99.59,99.6,96.57,96.72,-3.07,-3.08%,2812900
02/15/2017,97.44,100.29,96.91,99.79,2.11,+2.16%,1924800
02/14/2017,100.51,100.66,97.6,97.68,-1.29,-1.30%,1876100
02/13/2017,98.88,99.42,98.21,98.97,0.07,+0.07%,1621200
02/10/2017,99.03,100.2,98.52,98.9,0.02,+0.02%,2314900
02/09/2017,97.56,99.17,97.3,98.88,1.7,+1.75%,1764300
02/08/2017,96.98,97.23,96.33,97.18,0.17,+0.18%,1061700
02/07/2017,96.87,97.29,96.53,97.01,-0.01,-0.01%,1903100
02/06/2017,98.25,99.3,95.99,97.02,0.1,+0.10%,2828700
02/03/2017,97.68,98.5,96.7,96.92,-0.46,-0.47%,1888800
02/02/2017,97.33,98.08,96.56,97.38,-0.48,-0.49%,1698700
02/01/2017,99.56,100.09,97.77,97.86,-3.57,-3.52%,3025400
01/31/2017,102.15,102.45,100.89,101.43,-1.12,-1.09%,1827500
01/30/2017,102.72,104.39,102.1,102.55,-0.53,-0.51%,2483300
01/27/2017,102,104.05,101,103.08,7.58,+7.94%,7967400
01/26/2017,96,99.35,95.2,95.5,-0.92,-0.95%,5216100
01/25/2017,94.6,97.24,94.6,96.42,2.39,+2.54%,2881400
01/24/2017,92.87,94.44,92.51,94.03,1.39,+1.50%,1775700
01/23/2017,90.89,93.63,90.89,92.64,1.82,+2.00%,2323300
01/20/2017,91.31,92.21,90.78,90.82,-0.11,-0.12%,955200
01/19/2017,91.84,92.35,90.51,90.93,-1.05,-1.14%,1144000
01/18/2017,92.88,92.88,91.35,91.98,-0.36,-0.39%,1202400
01/17/2017,90.5,93.2,89.6,92.34,1.81,+2.00%,2008500
01/13/2017,92.5,92.5,90.5,90.53,-1.41,-1.53%,1527100
01/12/2017,92.63,92.8,90.22,91.94,-0.99,-1.07%,1904000
01/11/2017,94.32,94.76,92.03,92.93,-1.9,-2.00%,2207300
01/10/2017,93.67,95.47,93.36,94.83,2.08,+2.24%,3056000
01/09/2017,93.88,95,92.62,92.75,0.32,+0.35%,2776200
01/06/2017,91.08,92.63,90.81,92.43,0.99,+1.08%,1858400
01/05/2017,90.8,92.33,90.64,91.44,1.16,+1.28%,2507500
01/04/2017,87.71,90.46,87.71,90.28,2.82,+3.22%,2598800
01/03/2017,87.2,87.89,86.2,87.46,0.95,+1.10%,2704200
12/30/2016,87.1,87.45,85.57,86.51,-0.66,-0.76%,1888500
12/29/2016,87.07,87.52,86.74,87.17,0.09,+0.10%,984600
12/28/2016,88.23,88.67,86.62,87.08,-1.16,-1.31%,1671600
12/27/2016,88.63,89.22,88.01,88.24,-0.1,-0.11%,1483400
12/23/2016,87.81,89,87.74,88.34,0.09,+0.10%,1256900
12/22/2016,89.01,89.19,87.7,88.25,-1.02,-1.14%,2077600
12/21/2016,89.1,89.7,88,89.27,0.96,+1.09%,2455300
12/20/2016,90.33,91.06,88,88.31,-1.81,-2.01%,4095900
12/19/2016,92,92.71,89.85,90.12,-1.78,-1.94%,3142000
12/16/2016,91.04,92.15,90.43,91.9,1.02,+1.12%,4106700
12/15/2016,91.82,92.48,90.39,90.88,-1.28,-1.39%,3120900
12/14/2016,93.75,94.47,91.45,92.16,-1.34,-1.43%,3537500
12/13/2016,93.13,94.75,92.02,93.5,2,+2.19%,3743200
12/12/2016,92.28,92.49,90.08,91.5,-0.38,-0.41%,3363000
12/09/2016,96.41,96.49,91.15,91.88,1.16,+1.28%,9967000
12/08/2016,102.23,102.23,90,90.72,-11.27,-11.05%,12682400
12/07/2016,101.28,102.09,100.05,101.99,-0.19,-0.19%,1769500
12/06/2016,99,102.3,98.75,102.18,3.81,+3.87%,2892100
12/05/2016,99.56,100.39,97.97,98.37,-0.27,-0.27%,1678500
12/02/2016,98,99.6,97.4,98.64,-0.63,-0.63%,1956200
12/01/2016,101,101,97.33,99.27,-2.72,-2.67%,3881800
11/30/2016,101.8,104.9,101.52,101.99,2.2,+2.20%,2618200
11/29/2016,101.18,102.55,99.2,99.79,-2.21,-2.17%,2687200
11/28/2016,101.41,103.15,100.76,102,0.45,+0.44%,2746200
11/25/2016,101.51,102.2,100.47,101.55,0.23,+0.23%,1170400
11/23/2016,97.95,101.53,97.55,101.32,3.22,+3.28%,4268300
11/22/2016,97.06,98.31,96,98.1,0.72,+0.74%,2690200
11/21/2016,94.71,98.45,94.25,97.38,5.03,+5.45%,5209600
11/18/2016,91.23,94,90.89,92.35,1.91,+2.11%,3224700
11/17/2016,87.79,90.66,87.35,90.44,3.87,+4.47%,3636800
11/16/2016,86.78,87.92,85.9,86.57,-0.3,-0.35%,1826000
11/15/2016,84.95,87.55,84.88,86.87,2.36,+2.79%,2288900
11/14/2016,84.5,85.99,82.76,84.51,-0.47,-0.55%,2480600
11/11/2016,84.79,85.53,82.51,84.98,-0.32,-0.38%,3252500
11/10/2016,89.16,89.65,84.8,85.3,-2.54,-2.89%,3564900
11/09/2016,85.35,88.53,84.6,87.84,1.17,+1.35%,2799000
11/08/2016,87.9,88.48,86.18,86.67,-1.19,-1.35%,3439400
11/07/2016,89.95,90,87.32,87.86,-0.18,-0.20%,2792000
11/04/2016,88.23,89.2,86.57,88.04,0.51,+0.58%,3223700
11/03/2016,92.21,92.93,86.73,87.53,-8.99,-9.31%,9050300
11/02/2016,97.77,98.11,95.86,96.52,-1.71,-1.74%,2542400
11/01/2016,96.43,99.75,95.95,98.23,3.68,+3.89%,3722200
10/31/2016,94.66,95.05,93.42,94.55,0.37,+0.39%,1341500
10/28/2016,94.29,95.55,93.75,94.18,0,0.00%,2079800
10/27/2016,97.05,97.05,93.12,94.18,-1.57,-1.64%,1850900
10/26/2016,95.23,97.55,95.23,95.75,0.18,+0.19%,1804100
10/25/2016,96.65,96.67,95.15,95.57,-1.23,-1.27%,1172800
10/24/2016,96.82,97.89,96.4,96.8,1.53,+1.61%,1500100
10/21/2016,95.5,96.23,94.5,95.27,-0.73,-0.76%,1927700
10/20/2016,95.14,97.24,95.01,96,0.48,+0.50%,1498300
10/19/2016,92.79,95.94,92.79,95.52,2.54,+2.73%,1852200
10/18/2016,94.49,94.88,92.57,92.98,-0.12,-0.13%,1183200
10/17/2016,91.23,94.14,91.06,93.1,-0.27,-0.29%,1887800
10/14/2016,95.67,96.34,91.91,93.37,-1.58,-1.66%,2885500
10/13/2016,95.75,95.79,92.82,94.95,-1.48,-1.53%,3060600
10/12/2016,97.33,97.91,96,96.43,-1.27,-1.30%,2034300
10/11/2016,99.83,101.06,97.38,97.7,-0.97,-0.98%,2791400
10/10/2016,97.19,99.49,97.01,98.67,1.66,+1.71%,1813500
10/07/2016,97.63,97.99,96.14,97.01,-0.73,-0.75%,2166200
10/06/2016,97.5,98.6,97.1,97.74,-0.2,-0.20%,1969100
10/05/2016,96.32,98.37,95.88,97.94,1.56,+1.62%,2699800
10/04/2016,99.27,99.59,96.16,96.38,-2.9,-2.92%,3288300
10/03/2016,100.29,101.25,98.93,99.28,1.86,+1.91%,4234900
09/30/2016,98.14,98.45,94.8,97.42,-3.17,-3.15%,6737800
09/29/2016,101.17,103.63,100,100.59,-1.07,-1.05%,2858100
09/28/2016,101.56,101.75,98.5,101.66,0.92,+0.91%,3047300
09/27/2016,100.14,102.11,99.77,100.74,-0.07,-0.07%,3778000
09/26/2016,101.55,101.67,99.66,100.81,-1.33,-1.30%,2622700
09/23/2016,101.08,102.55,98.38,102.14,-0.15,-0.15%,5126200
09/22/2016,103.51,104.08,101.72,102.29,-0.71,-0.69%,3839600
09/21/2016,104.09,105.22,101.51,103,-0.49,-0.47%,4015200
09/20/2016,103.73,104.82,102.42,103.49,-0.47,-0.45%,2818600
09/19/2016,108.28,108.43,103.45,103.96,-4.61,-4.25%,4273400
09/16/2016,108.65,109.27,106.72,108.57,-0.11,-0.10%,3835500
09/15/2016,106.88,109.5,104.73,108.68,1.43,+1.33%,5714600
09/14/2016,104.5,107.68,103.26,107.25,3.54,+3.41%,4912000
