Time,Open,High,Low,Last,Change,%Chg,Volume
11/14/2014,0.33,0.33,0.3001,0.31,-0.04,-11.43%,15100
11/13/2014,0.384,0.384,0.35,0.35,-0.034,-8.85%,18400
11/12/2014,0.384,0.384,0.384,0.384,0.0001,+0.03%,2300
11/11/2014,0.2831,0.3839,0.2831,0.3839,-0.016,-4.00%,1200
11/10/2014,0.3498,0.3999,0.3,0.3999,0.0999,+33.30%,13000
11/07/2014,0.33,0.33,0.3,0.3,-0.0399,-11.74%,1200
11/06/2014,0.3799,0.3799,0.3399,0.3399,0.0199,+6.22%,2700
11/05/2014,0.32,0.3519,0.32,0.32,0,0.00%,15100
11/04/2014,0.35,0.3639,0.32,0.32,-0.0549,-14.64%,9200
11/03/2014,0.32,0.3749,0.32,0.3749,0.015,+4.17%,3500
10/31/2014,0.3401,0.39,0.31,0.3599,-0.0301,-7.72%,43700
10/30/2014,0.329,0.44,0.329,0.39,0.0611,+18.58%,18500
10/29/2014,0.2799,0.3499,0.2798,0.3289,0.049,+17.51%,53700
10/27/2014,0.2799,0.2799,0.2799,0.2799,0.01,+3.71%,1500
10/23/2014,0.2636,0.2699,0.2636,0.2699,-0.006,-2.17%,1700
10/22/2014,0.3,0.3,0.25,0.2759,-0.0201,-6.79%,33200
10/21/2014,0.25,0.3,0.25,0.296,0.046,+18.40%,36500
10/20/2014,0.24,0.25,0.24,0.25,0.01,+4.17%,14200
10/17/2014,0.245,0.28,0.24,0.24,-0.01,-4.00%,24000
10/16/2014,0.2399,0.25,0.2399,0.25,0.0101,+4.21%,33700
10/15/2014,0.2399,0.2399,0.2399,0.2399,0,0.00%,200
10/14/2014,0.25,0.25,0.2399,0.2399,0.001,+0.42%,38500
10/13/2014,0.2399,0.25,0.2232,0.2389,-0.011,-4.40%,33900
10/10/2014,0.25,0.25,0.23,0.2499,0.0099,+4.13%,38400
10/09/2014,0.22,0.24,0.22,0.24,0.02,+9.09%,47200
10/08/2014,0.23,0.23,0.22,0.22,-0.01,-4.35%,10400
10/07/2014,0.225,0.23,0.22,0.23,0.005,+2.22%,20900
10/06/2014,0.2,0.225,0.2,0.225,0.025,+12.50%,111600
10/03/2014,0.2,0.2,0.2,0.2,0,0.00%,200
10/02/2014,0.199,0.2,0.199,0.2,-0.015,-6.98%,6600
09/30/2014,0.215,0.215,0.215,0.215,0,0.00%,5000
09/29/2014,0.17,0.215,0.1694,0.215,0.0096,+4.67%,17700
09/26/2014,0.2054,0.2054,0.2054,0.2054,0.0154,+8.11%,100
09/25/2014,0.2,0.215,0.186,0.19,-0.004,-2.06%,27100
09/24/2014,0.194,0.194,0.194,0.194,0.01,+5.43%,100
09/23/2014,0.2,0.2,0.184,0.184,-0.016,-8.00%,7500
09/22/2014,0.19,0.2,0.19,0.2,0.0068,+3.52%,12500
09/19/2014,0.17,0.2,0.17,0.1932,0.016,+9.03%,70900
09/18/2014,0.17,0.1772,0.169,0.1772,0.004,+2.31%,14100
09/17/2014,0.1732,0.1732,0.1732,0.1732,0,0.00%,100
09/16/2014,0.1732,0.1732,0.15,0.1732,-0.0058,-3.24%,2600
09/15/2014,0.179,0.19,0.179,0.179,-0.012,-6.28%,11300
09/12/2014,0.145,0.191,0.145,0.191,0.0458,+31.54%,33800
09/11/2014,0.1452,0.1452,0.1452,0.1452,-0.0048,-3.20%,200
09/10/2014,0.149,0.15,0.149,0.15,0.005,+3.45%,17300
09/09/2014,0.145,0.145,0.145,0.145,-0.0109,-6.99%,2500
09/08/2014,0.1559,0.1559,0.1559,0.1559,0.0034,+2.23%,100
09/04/2014,0.1525,0.1525,0.15,0.1525,0.0079,+5.46%,1300
09/03/2014,0.1351,0.162,0.1286,0.1446,-0.026,-15.24%,71400
09/02/2014,0.1603,0.1706,0.135,0.1706,-0.0094,-5.22%,154600
08/29/2014,0.18,0.18,0.18,0.18,0,0.00%,4700
08/27/2014,0.18,0.18,0.18,0.18,0,0.00%,1000
08/26/2014,0.18,0.18,0.16,0.18,0,0.00%,11500
08/25/2014,0.1744,0.18,0.1744,0.18,0.0046,+2.62%,700
08/22/2014,0.175,0.1754,0.175,0.1754,-0.0101,-5.44%,12000
08/20/2014,0.1854,0.1855,0.1854,0.1855,-0.0484,-20.69%,20600
08/19/2014,0.2339,0.2339,0.2339,0.2339,0.0094,+4.19%,100
08/18/2014,0.18,0.2246,0.1701,0.2245,0.0021,+0.94%,85300
08/15/2014,0.1699,0.2224,0.1699,0.2224,0.0475,+27.16%,30200
08/14/2014,0.1749,0.1749,0.152,0.1749,0.002,+1.16%,61700
08/13/2014,0.18,0.18,0.14,0.1729,-0.0371,-17.67%,74800
08/12/2014,0.185,0.21,0.185,0.21,0.0068,+3.35%,20000
08/11/2014,0.1751,0.2032,0.1751,0.2032,-0.0168,-7.64%,40100
08/08/2014,0.17,0.22,0.17,0.22,0.03,+15.79%,14600
08/07/2014,0.166,0.19,0.147,0.19,-0.002,-1.04%,11600
08/05/2014,0.18,0.192,0.175,0.192,0,0.00%,25000
08/04/2014,0.192,0.192,0.192,0.192,-0.008,-4.00%,2500
08/01/2014,0.2,0.2,0.18,0.2,-0.014,-6.54%,46000
07/31/2014,0.19,0.214,0.19,0.214,0.004,+1.90%,45100
07/30/2014,0.22,0.22,0.21,0.21,-0.01,-4.55%,10700
07/29/2014,0.236,0.236,0.22,0.22,0,0.00%,5100
07/25/2014,0.22,0.24,0.22,0.22,-0.0192,-8.03%,6900
07/24/2014,0.216,0.2392,0.216,0.2392,0.0192,+8.73%,7100
07/23/2014,0.22,0.22,0.22,0.22,0.004,+1.85%,600
07/22/2014,0.22,0.22,0.214,0.216,-0.004,-1.82%,10100
07/18/2014,0.22,0.22,0.22,0.22,-0.01,-4.35%,2700
07/17/2014,0.228,0.23,0.228,0.23,0.005,+2.22%,300
07/16/2014,0.23,0.23,0.225,0.225,-0.003,-1.32%,10500
07/15/2014,0.2301,0.24,0.22,0.228,-0.022,-8.80%,28100
07/14/2014,0.25,0.25,0.25,0.25,0.01,+4.17%,200
07/11/2014,0.25,0.25,0.24,0.24,-0.002,-0.83%,23100
07/10/2014,0.22,0.242,0.22,0.242,0.022,+10.00%,51600
07/09/2014,0.216,0.22,0.215,0.22,0.006,+2.80%,51500
07/08/2014,0.21,0.22,0.21,0.214,0,0.00%,27500
07/07/2014,0.22,0.22,0.214,0.214,0,0.00%,21500
07/03/2014,0.2,0.214,0.2,0.214,0.019,+9.74%,5300
07/01/2014,0.198,0.2,0.195,0.195,-0.005,-2.50%,14000
06/30/2014,0.2,0.2,0.2,0.2,-0.02,-9.09%,14700
06/25/2014,0.21,0.22,0.185,0.22,0.01,+4.76%,20500
06/23/2014,0.21,0.21,0.21,0.21,0.01,+5.00%,10000
06/20/2014,0.2,0.2,0.2,0.2,-0.01,-4.76%,2500
06/19/2014,0.2,0.21,0.2,0.21,0.01,+5.00%,47600
06/18/2014,0.2,0.2,0.2,0.2,-0.02,-9.09%,1400
06/16/2014,0.22,0.22,0.22,0.22,0.02,+10.00%,3000
06/13/2014,0.2,0.2,0.2,0.2,-0.005,-2.44%,2600
06/12/2014,0.218,0.218,0.205,0.205,0.005,+2.50%,7800
06/10/2014,0.195,0.2,0.195,0.2,-0.018,-8.26%,10300
06/09/2014,0.18,0.218,0.18,0.218,0.028,+14.74%,51600
06/06/2014,0.19,0.19,0.19,0.19,0,0.00%,12300
06/05/2014,0.17,0.19,0.17,0.19,0.02,+11.76%,10200
06/03/2014,0.17,0.17,0.17,0.17,-0.015,-8.11%,8700
06/02/2014,0.11,0.185,0.11,0.185,0.005,+2.78%,28300
05/28/2014,0.18,0.18,0.18,0.18,0,0.00%,300
05/27/2014,0.18,0.18,0.18,0.18,-0.005,-2.70%,200
05/23/2014,0.17,0.185,0.17,0.185,0.015,+8.82%,7900
05/19/2014,0.17,0.17,0.17,0.17,-0.012,-6.59%,5000
05/13/2014,0.17,0.182,0.17,0.182,0.017,+10.30%,12500
05/09/2014,0.17,0.17,0.165,0.165,-0.005,-2.94%,20000
05/08/2014,0.1651,0.17,0.1651,0.17,-0.0156,-8.41%,6700
05/07/2014,0.1856,0.1856,0.1856,0.1856,0.0041,+2.26%,200
05/06/2014,0.17,0.1815,0.17,0.1815,0.0115,+6.76%,16100
05/02/2014,0.17,0.17,0.17,0.17,-0.0075,-4.23%,15000
04/29/2014,0.1775,0.1775,0.1775,0.1775,0.0015,+0.85%,10000
04/25/2014,0.1701,0.176,0.17,0.176,0.001,+0.57%,62600
04/24/2014,0.175,0.175,0.175,0.175,0,0.00%,5400
04/22/2014,0.175,0.175,0.175,0.175,-0.005,-2.78%,1300
04/21/2014,0.168,0.18,0.168,0.18,0,0.00%,21500
04/16/2014,0.18,0.18,0.18,0.18,0.004,+2.27%,600
04/15/2014,0.1601,0.176,0.1601,0.176,-0.004,-2.22%,1100
04/14/2014,0.18,0.18,0.18,0.18,-0.0056,-3.02%,47200
04/11/2014,0.18,0.1856,0.18,0.1856,0.0096,+5.45%,3100
04/10/2014,0.17,0.176,0.17,0.176,-0.0056,-3.08%,10100
04/09/2014,0.176,0.1816,0.17,0.1816,0.0116,+6.82%,10300
04/08/2014,0.17,0.17,0.17,0.17,-0.017,-9.09%,23400
04/03/2014,0.184,0.19,0.184,0.187,-0.003,-1.58%,32900
04/01/2014,0.18,0.19,0.18,0.19,0,0.00%,35800
03/31/2014,0.16,0.19,0.16,0.19,0.036,+23.38%,18400
03/27/2014,0.15,0.154,0.15,0.154,-0.006,-3.75%,76200
03/26/2014,0.16,0.16,0.16,0.16,0.005,+3.23%,1000
03/25/2014,0.17,0.17,0.155,0.155,-0.005,-3.13%,10900
03/20/2014,0.16,0.16,0.16,0.16,-0.01,-5.88%,8500
03/17/2014,0.168,0.17,0.168,0.17,0,0.00%,15000
03/11/2014,0.17,0.17,0.17,0.17,0,0.00%,1000
03/07/2014,0.17,0.17,0.17,0.17,0,0.00%,8100
03/06/2014,0.17,0.17,0.17,0.17,-0.02,-10.53%,4000
02/27/2014,0.17,0.19,0.15,0.19,0.03,+18.75%,7600
02/25/2014,0.16,0.16,0.16,0.16,-0.01,-5.88%,35000
02/24/2014,0.17,0.17,0.17,0.17,0,0.00%,3700
02/21/2014,0.17,0.17,0.17,0.17,0,0.00%,13000
02/20/2014,0.17,0.17,0.17,0.17,-0.01,-5.56%,1000
02/19/2014,0.176,0.18,0.176,0.18,0.006,+3.45%,600
02/18/2014,0.174,0.174,0.174,0.174,-0.006,-3.33%,3000
02/13/2014,0.18,0.19,0.18,0.18,-0.01,-5.26%,1000
02/12/2014,0.19,0.19,0.19,0.19,0,0.00%,5000
02/07/2014,0.182,0.19,0.15,0.19,0.04,+26.67%,5600
02/06/2014,0.15,0.15,0.15,0.15,0,0.00%,8500
02/05/2014,0.15,0.19,0.15,0.15,0,0.00%,5600
02/03/2014,0.15,0.15,0.15,0.15,0,0.00%,11600
01/30/2014,0.15,0.15,0.15,0.15,0,0.00%,3700
01/28/2014,0.14,0.15,0.14,0.15,0.01,+7.14%,32100
01/27/2014,0.14,0.14,0.14,0.14,0,0.00%,500
01/23/2014,0.14,0.14,0.14,0.14,-0.01,-6.67%,5000
01/22/2014,0.15,0.15,0.15,0.15,0,0.00%,1600
01/21/2014,0.14,0.15,0.14,0.15,0.01,+7.14%,18000
01/17/2014,0.15,0.15,0.14,0.14,0,0.00%,73200
01/16/2014,0.14,0.14,0.14,0.14,0,0.00%,8000
01/15/2014,0.143,0.15,0.14,0.14,-0.0326,-18.89%,30000
01/14/2014,0.143,0.1728,0.143,0.1726,0.0306,+21.55%,17200
01/13/2014,0.14,0.142,0.14,0.142,0.002,+1.43%,10000
01/10/2014,0.15,0.15,0.14,0.14,0,0.00%,29300
01/09/2014,0.16,0.16,0.14,0.14,-0.034,-19.54%,59000
01/03/2014,0.16,0.174,0.16,0.174,0.014,+8.75%,9700
12/31/2013,0.158,0.16,0.158,0.16,0.002,+1.27%,4000
12/30/2013,0.158,0.158,0.158,0.158,0.008,+5.33%,700
12/27/2013,0.15,0.15,0.15,0.15,0.002,+1.35%,16200
12/26/2013,0.14,0.15,0.14,0.148,-0.004,-2.63%,3800
12/20/2013,0.15,0.152,0.12,0.152,-0.014,-8.43%,50300
12/19/2013,0.15,0.166,0.15,0.166,0,0.00%,70300
12/18/2013,0.17,0.178,0.15,0.166,0.006,+3.75%,51200
12/13/2013,0.16,0.16,0.16,0.16,0,0.00%,2000
12/11/2013,0.16,0.16,0.16,0.16,0,0.00%,2000
12/10/2013,0.16,0.16,0.16,0.16,-0.01,-5.88%,9800
12/05/2013,0.16,0.17,0.16,0.17,-0.01,-5.56%,18800
12/03/2013,0.18,0.18,0.18,0.18,-0.004,-2.17%,2400
12/02/2013,0.184,0.184,0.184,0.184,0.004,+2.22%,1000
11/26/2013,0.18,0.18,0.18,0.18,-0.01,-5.26%,4500
11/21/2013,0.19,0.19,0.16,0.19,0.01,+5.56%,35600
11/19/2013,0.18,0.18,0.18,0.18,-0.012,-6.25%,5600
11/14/2013,0.18,0.192,0.18,0.192,-0.042,-17.95%,22700
11/08/2013,0.19,0.234,0.19,0.234,0.044,+23.16%,16400
11/06/2013,0.18,0.19,0.18,0.19,0.01,+5.56%,12000
11/05/2013,0.18,0.18,0.18,0.18,-0.01,-5.26%,1000
10/29/2013,0.16,0.19,0.16,0.19,0.05,+35.71%,16200
10/21/2013,0.18,0.18,0.14,0.14,-0.01,-6.67%,14500
10/17/2013,0.16,0.19,0.15,0.15,0,0.00%,23700
10/15/2013,0.15,0.15,0.15,0.15,-0.04,-21.05%,300
10/14/2013,0.15,0.19,0.15,0.19,0,0.00%,1000
10/09/2013,0.15,0.19,0.15,0.19,0.02,+11.76%,16300
10/08/2013,0.19,0.19,0.16,0.17,-0.02,-10.53%,11500
10/03/2013,0.17,0.19,0.17,0.19,0.015,+8.57%,20900
10/01/2013,0.1751,0.1751,0.175,0.175,-0.005,-2.78%,8000
09/30/2013,0.18,0.18,0.18,0.18,-0.0062,-3.33%,1000
09/27/2013,0.1862,0.1862,0.1862,0.1862,0.0111,+6.34%,600
09/26/2013,0.1751,0.1751,0.1751,0.1751,-0.0139,-7.35%,4700
09/24/2013,0.189,0.189,0.189,0.189,0.009,+5.00%,1000
09/23/2013,0.19,0.19,0.18,0.18,-0.01,-5.26%,12600
09/20/2013,0.19,0.19,0.19,0.19,0.0199,+11.70%,6200
09/19/2013,0.1701,0.1701,0.1701,0.1701,-0.0149,-8.05%,5000
09/13/2013,0.185,0.185,0.185,0.185,0.005,+2.78%,10000
09/11/2013,0.18,0.18,0.18,0.18,-0.01,-5.26%,600
09/09/2013,0.19,0.19,0.19,0.19,0,0.00%,2500
09/06/2013,0.19,0.19,0.185,0.19,0.03,+18.75%,10500
09/05/2013,0.19,0.19,0.16,0.16,-0.0312,-16.32%,109400
09/03/2013,0.1912,0.1912,0.1912,0.1912,-0.0088,-4.40%,6100
08/29/2013,0.2,0.2,0.2,0.2,0,0.00%,26000
08/27/2013,0.227,0.227,0.2,0.2,-0.027,-11.89%,2900
08/26/2013,0.227,0.227,0.227,0.227,0.007,+3.18%,4000
08/23/2013,0.206,0.22,0.2,0.22,0.015,+7.32%,28600
08/22/2013,0.2,0.205,0.2,0.205,-0.005,-2.38%,25000
08/21/2013,0.21,0.21,0.21,0.21,0,0.00%,3700
08/20/2013,0.2002,0.21,0.2,0.21,-0.01,-4.55%,13200
08/19/2013,0.23,0.23,0.22,0.22,-0.01,-4.35%,4800
08/15/2013,0.2002,0.23,0.2002,0.23,0.0299,+14.94%,8400
08/14/2013,0.2001,0.2001,0.2001,0.2001,0,0.00%,8000
08/13/2013,0.2305,0.2305,0.2001,0.2001,-0.0399,-16.63%,24200
08/09/2013,0.24,0.24,0.24,0.24,0,0.00%,4000
08/08/2013,0.2302,0.24,0.2302,0.24,-0.01,-4.00%,8000
08/06/2013,0.25,0.25,0.232,0.25,0,0.00%,13300
08/05/2013,0.25,0.25,0.25,0.25,-0.01,-3.85%,1200
07/30/2013,0.25,0.26,0.241,0.26,0,0.00%,12000
07/29/2013,0.2502,0.26,0.2502,0.26,-0.04,-13.33%,8000
07/26/2013,0.3,0.3,0.3,0.3,0.03,+11.11%,1700
07/25/2013,0.27,0.27,0.27,0.27,0.02,+8.00%,4400
07/24/2013,0.25,0.25,0.25,0.25,0,0.00%,16000
07/23/2013,0.25,0.25,0.25,0.25,-0.02,-7.41%,500
07/22/2013,0.27,0.27,0.27,0.27,0,0.00%,700
07/19/2013,0.27,0.27,0.27,0.27,0.04,+17.39%,100
07/18/2013,0.23,0.23,0.23,0.23,-0.02,-8.00%,1100
07/17/2013,0.25,0.25,0.25,0.25,0,0.00%,10000
07/16/2013,0.25,0.25,0.24,0.25,-0.02,-7.41%,27000
07/15/2013,0.25,0.27,0.25,0.27,-0.025,-8.47%,12000
07/12/2013,0.25,0.3,0.2311,0.295,0.045,+18.00%,30000
07/11/2013,0.25,0.25,0.25,0.25,-0.03,-10.71%,14000
07/10/2013,0.28,0.28,0.28,0.28,0.03,+12.00%,1500
07/09/2013,0.25,0.25,0.25,0.25,-0.05,-16.67%,1500
07/08/2013,0.26,0.3,0.26,0.3,0,0.00%,4400
07/05/2013,0.3,0.3,0.3,0.3,0,0.00%,5600
07/02/2013,0.28,0.3,0.28,0.3,0,0.00%,4600
07/01/2013,0.26,0.3,0.26,0.3,-0.03,-9.09%,8100
06/28/2013,0.33,0.33,0.33,0.33,0.01,+3.13%,200
06/27/2013,0.28,0.32,0.28,0.32,0.03,+10.34%,10900
06/25/2013,0.29,0.29,0.29,0.29,-0.01,-3.33%,5000
06/24/2013,0.2507,0.3,0.2507,0.3,0,0.00%,15600
06/21/2013,0.2925,0.3,0.28,0.3,0.0125,+4.35%,20500
06/20/2013,0.24,0.2875,0.24,0.2875,0.0375,+15.00%,18000
06/18/2013,0.25,0.25,0.25,0.25,0.01,+4.17%,1000
06/17/2013,0.24,0.24,0.24,0.24,0,0.00%,12200
06/14/2013,0.24,0.25,0.24,0.24,0.001,+0.42%,34500
06/12/2013,0.228,0.239,0.228,0.239,0.01,+4.37%,16100
06/11/2013,0.23,0.23,0.2,0.229,-0.001,-0.43%,23300
06/10/2013,0.23,0.23,0.22,0.23,-0.009,-3.77%,18500
06/07/2013,0.239,0.239,0.239,0.239,0.002,+0.84%,100
06/06/2013,0.237,0.237,0.237,0.237,0.027,+12.86%,5000
06/03/2013,0.25,0.25,0.202,0.21,-0.04,-16.00%,27500
05/31/2013,0.23,0.26,0.23,0.25,0.02,+8.70%,73700
05/30/2013,0.24,0.24,0.221,0.23,-0.01,-4.17%,59500
05/28/2013,0.23,0.24,0.23,0.24,0,0.00%,11000
05/24/2013,0.24,0.24,0.24,0.24,0,0.00%,14900
05/23/2013,0.25,0.25,0.24,0.24,-0.02,-7.69%,3300
05/22/2013,0.25,0.26,0.25,0.26,-0.0325,-11.11%,8400
05/21/2013,0.23,0.3,0.23,0.2925,0.0525,+21.88%,27100
05/20/2013,0.25,0.25,0.24,0.24,-0.02,-7.69%,14000
05/17/2013,0.24,0.26,0.2008,0.26,0.02,+8.33%,80400
05/16/2013,0.248,0.248,0.24,0.24,0,0.00%,12200
05/15/2013,0.24,0.28,0.18,0.24,-0.02,-7.69%,101500
05/13/2013,0.25,0.26,0.25,0.26,0,0.00%,2400
05/10/2013,0.25,0.26,0.25,0.26,0.02,+8.33%,3500
05/09/2013,0.26,0.26,0.24,0.24,-0.02,-7.69%,13600
05/08/2013,0.278,0.278,0.26,0.26,-0.018,-6.47%,1900
05/07/2013,0.259,0.278,0.259,0.278,0.019,+7.34%,3500
05/06/2013,0.24,0.259,0.23,0.259,0.019,+7.92%,29100
05/03/2013,0.24,0.24,0.24,0.24,0,0.00%,2000
05/02/2013,0.245,0.245,0.235,0.24,-0.01,-4.00%,11000
05/01/2013,0.25,0.25,0.25,0.25,-0.01,-3.85%,1300
04/30/2013,0.26,0.26,0.26,0.26,0.01,+4.00%,900
04/29/2013,0.26,0.26,0.235,0.25,-0.01,-3.85%,23900
04/25/2013,0.27,0.27,0.26,0.26,-0.025,-8.77%,27000
04/24/2013,0.27,0.285,0.27,0.285,0.025,+9.62%,6200
04/23/2013,0.26,0.28,0.26,0.26,-0.01,-3.70%,23900
04/22/2013,0.28,0.28,0.25,0.27,-0.02,-6.90%,28600
04/19/2013,0.29,0.29,0.27,0.29,-0.01,-3.33%,14900
04/18/2013,0.3,0.3,0.3,0.3,0.05,+20.00%,1000
04/17/2013,0.26,0.295,0.25,0.25,-0.05,-16.67%,60700
04/16/2013,0.3,0.3,0.3,0.3,0.02,+7.14%,100
04/15/2013,0.31,0.31,0.265,0.28,-0.03,-9.68%,10400
04/12/2013,0.33,0.33,0.28,0.31,0.03,+10.71%,17400
04/11/2013,0.27,0.28,0.27,0.28,0.01,+3.70%,7400
04/10/2013,0.269,0.27,0.26,0.27,0,0.00%,15600
04/09/2013,0.27,0.27,0.27,0.27,0.01,+3.85%,100
04/08/2013,0.259,0.26,0.259,0.26,0.01,+4.00%,10400
04/05/2013,0.25,0.25,0.25,0.25,-0.0199,-7.37%,6000
04/04/2013,0.2699,0.2699,0.2699,0.2699,0,0.00%,100
04/02/2013,0.28,0.282,0.25,0.2699,-0.0051,-1.85%,13600
04/01/2013,0.275,0.275,0.275,0.275,-0.007,-2.48%,3000
03/28/2013,0.25,0.282,0.25,0.282,0.032,+12.80%,15500
03/27/2013,0.235,0.25,0.235,0.25,0,0.00%,39500
03/26/2013,0.25,0.25,0.24,0.25,0.015,+6.38%,7000
03/25/2013,0.235,0.235,0.235,0.235,-0.015,-6.00%,5300
03/22/2013,0.25,0.25,0.25,0.25,-0.01,-3.85%,5700
03/15/2013,0.26,0.26,0.26,0.26,0,0.00%,5000
03/14/2013,0.25,0.26,0.236,0.26,0.01,+4.00%,11100
03/13/2013,0.25,0.25,0.25,0.25,-0.035,-12.28%,1000
03/12/2013,0.285,0.285,0.285,0.285,0.008,+2.89%,1000
03/11/2013,0.25,0.277,0.235,0.277,0.027,+10.80%,21900
03/07/2013,0.25,0.25,0.25,0.25,0,0.00%,6000
03/04/2013,0.236,0.25,0.236,0.25,-0.02,-7.41%,2600
02/28/2013,0.27,0.27,0.27,0.27,0.02,+8.00%,500
02/27/2013,0.25,0.25,0.25,0.25,-0.02,-7.41%,5000
02/26/2013,0.27,0.27,0.27,0.27,0.024,+9.76%,500
02/25/2013,0.246,0.26,0.246,0.246,-0.034,-12.14%,11600
02/21/2013,0.25,0.28,0.25,0.28,-0.0075,-2.61%,5100
02/15/2013,0.26,0.2875,0.258,0.2875,0.0275,+10.58%,10400
02/14/2013,0.236,0.26,0.236,0.26,0,0.00%,3200
02/13/2013,0.26,0.26,0.26,0.26,-0.0275,-9.57%,2100
02/11/2013,0.26,0.2875,0.26,0.2875,0.0175,+6.48%,12100
02/07/2013,0.27,0.27,0.27,0.27,0.01,+3.85%,1500
02/06/2013,0.26,0.26,0.26,0.26,0,0.00%,4500
02/05/2013,0.23,0.26,0.23,0.26,0,0.00%,1700
02/01/2013,0.26,0.26,0.26,0.26,0.01,+4.00%,3500
01/31/2013,0.25,0.25,0.226,0.25,-0.02,-7.41%,10000
01/29/2013,0.25,0.27,0.25,0.27,0.01,+3.85%,17400
01/28/2013,0.25,0.26,0.25,0.26,0,0.00%,3300
01/25/2013,0.26,0.26,0.26,0.26,0,0.00%,3000
01/24/2013,0.26,0.26,0.26,0.26,-0.01,-3.70%,500
01/23/2013,0.27,0.27,0.27,0.27,0,0.00%,8000
01/22/2013,0.27,0.289,0.25,0.27,0,0.00%,25500
01/18/2013,0.26,0.27,0.26,0.27,0.01,+3.85%,12500
01/17/2013,0.26,0.26,0.26,0.26,-0.01,-3.70%,7500
01/15/2013,0.25,0.27,0.25,0.27,0,0.00%,5100
01/14/2013,0.27,0.27,0.27,0.27,0,0.00%,400
01/11/2013,0.27,0.27,0.27,0.27,-0.01,-3.57%,5500
01/10/2013,0.28,0.28,0.28,0.28,0.015,+5.66%,300
01/09/2013,0.27,0.28,0.265,0.265,-0.015,-5.36%,24700
01/08/2013,0.28,0.28,0.265,0.28,-0.008,-2.78%,15600
01/07/2013,0.28,0.289,0.265,0.288,-0.002,-0.69%,15600
01/04/2013,0.28,0.29,0.28,0.29,0,0.00%,8100
01/03/2013,0.29,0.29,0.29,0.29,-0.007,-2.36%,2000
12/31/2012,0.2608,0.297,0.2608,0.297,0,0.00%,5400
12/28/2012,0.25,0.297,0.25,0.297,-0.003,-1.00%,92200
12/27/2012,0.33,0.33,0.28,0.3,-0.03,-9.09%,30500
12/26/2012,0.305,0.33,0.305,0.33,0,0.00%,12100
12/24/2012,0.31,0.33,0.31,0.33,0,0.00%,4300
12/20/2012,0.32,0.33,0.32,0.33,0.001,+0.30%,33600
12/18/2012,0.329,0.329,0.329,0.329,0,0.00%,1100
12/17/2012,0.301,0.329,0.301,0.329,0,0.00%,500
12/14/2012,0.301,0.329,0.301,0.329,0,0.00%,2100
12/13/2012,0.329,0.329,0.329,0.329,-0.001,-0.30%,500
12/12/2012,0.32,0.33,0.32,0.33,0,0.00%,6400
12/10/2012,0.33,0.33,0.315,0.33,-0.02,-5.71%,24600
12/06/2012,0.3201,0.35,0.32,0.35,-0.01,-2.78%,5500
12/05/2012,0.36,0.36,0.36,0.36,0.01,+2.86%,300
12/04/2012,0.35,0.35,0.35,0.35,-0.01,-2.78%,6100
12/03/2012,0.35,0.36,0.32,0.36,0.01,+2.86%,23600
11/30/2012,0.35,0.35,0.33,0.35,0,0.00%,47700
11/29/2012,0.32,0.35,0.31,0.35,0.03,+9.38%,18200
11/28/2012,0.3,0.32,0.3,0.32,0.02,+6.67%,33300
11/27/2012,0.3,0.3,0.3,0.3,-0.02,-6.25%,100
11/26/2012,0.35,0.35,0.3,0.32,-0.029,-8.31%,13100
11/23/2012,0.2638,0.35,0.2638,0.349,0.019,+5.76%,4400
11/21/2012,0.33,0.33,0.33,0.33,-0.07,-17.50%,4700
11/20/2012,0.32,0.44,0.306,0.4,0.08,+25.00%,14500
11/19/2012,0.305,0.32,0.305,0.32,0.02,+6.67%,9500
11/16/2012,0.3,0.32,0.3,0.3,0.015,+5.26%,11400
11/15/2012,0.285,0.31,0.285,0.285,-0.035,-10.94%,9000
11/14/2012,0.28,0.32,0.28,0.32,0.05,+18.52%,32400
11/12/2012,0.3,0.3,0.27,0.27,-0.03,-10.00%,14500
11/08/2012,0.3,0.3,0.3,0.3,0,0.00%,10000
11/07/2012,0.3,0.3,0.3,0.3,0.04,+15.38%,1600
11/06/2012,0.26,0.27,0.26,0.26,-0.01,-3.70%,36900
11/05/2012,0.27,0.27,0.27,0.27,0,0.00%,4200
11/02/2012,0.2528,0.27,0.2528,0.27,0,0.00%,6500
10/26/2012,0.2528,0.27,0.2528,0.27,0,0.00%,6500
10/25/2012,0.265,0.27,0.265,0.27,-0.03,-10.00%,6000
10/22/2012,0.3,0.3,0.3,0.3,0,0.00%,1000
10/18/2012,0.3,0.3,0.246,0.3,0,0.00%,9500
10/16/2012,0.3,0.3,0.26,0.3,0.048,+19.05%,36600
10/15/2012,0.252,0.252,0.252,0.252,-0.048,-16.00%,500
10/12/2012,0.242,0.3,0.242,0.3,0.068,+29.31%,29000
10/11/2012,0.24,0.28,0.232,0.232,-0.068,-22.67%,24400
10/10/2012,0.232,0.3,0.232,0.3,0.02,+7.14%,700
10/09/2012,0.28,0.28,0.28,0.28,0,0.00%,1500
10/08/2012,0.23,0.28,0.23,0.28,-0.02,-6.67%,1500
10/04/2012,0.222,0.3,0.222,0.3,0.04,+15.38%,1700
10/02/2012,0.23,0.26,0.22,0.26,0.06,+30.00%,9900
10/01/2012,0.2,0.2,0.2,0.2,-0.02,-9.09%,200
