Time,Open,High,Low,Last,Change,%Chg,Volume
07/02/2015,9.21,9.21,8.7,8.98,-0.19,-2.07%,313500
07/01/2015,9.24,9.38,8.91,9.17,0,0.00%,434900
06/30/2015,9.2,9.2,8.62,9.17,0.55,+6.38%,938700
06/29/2015,8.74,8.82,8.02,8.62,-0.22,-2.49%,1483900
06/26/2015,9.2,9.4,8.65,8.84,-0.34,-3.70%,7819800
06/25/2015,9.64,9.69,9.03,9.18,-0.44,-4.57%,1454400
06/24/2015,9.73,10.35,9.55,9.62,-0.08,-0.82%,888700
06/23/2015,9.48,9.76,9.23,9.7,0.2,+2.11%,1012800
06/22/2015,9.83,9.91,9.02,9.5,-0.26,-2.66%,1585500
06/19/2015,9.91,10.16,9.39,9.76,-0.1,-1.01%,2451900
06/18/2015,10.74,11.09,9.5,9.86,-0.81,-7.59%,1798900
06/17/2015,11.73,11.85,10.55,10.67,-1.07,-9.11%,1200800
06/16/2015,11.7,11.99,11.48,11.74,0.08,+0.69%,633800
06/15/2015,11.01,12,10.8,11.66,0.61,+5.52%,1131100
06/12/2015,10.37,11.14,10.37,11.05,0.58,+5.54%,378700
06/11/2015,10.85,10.93,10.35,10.47,-0.38,-3.50%,342800
06/10/2015,10.8,11.07,10.51,10.85,0.33,+3.14%,596100
06/09/2015,10.65,10.76,10.41,10.52,-0.17,-1.59%,375900
06/08/2015,10.73,10.93,10.52,10.69,-0.06,-0.56%,453000
06/05/2015,10.6,10.85,10.4,10.75,0.32,+3.07%,260500
06/04/2015,10.84,10.97,10.39,10.43,-0.44,-4.05%,467600
06/03/2015,10.61,10.99,10.6,10.87,0.15,+1.40%,408300
06/02/2015,10.74,11.13,10.6,10.72,-0.01,-0.09%,366800
06/01/2015,11.24,11.24,10.4,10.73,-0.46,-4.11%,680800
05/29/2015,10.45,11.28,10.06,11.19,0.7,+6.67%,887700
05/28/2015,10.65,10.78,10.35,10.49,-0.16,-1.50%,323900
05/27/2015,10.43,10.69,10.39,10.65,0.22,+2.11%,297500
05/26/2015,10.75,10.75,10.24,10.43,-0.34,-3.16%,308700
05/22/2015,10.63,10.89,10.6,10.77,0.1,+0.94%,214200
05/21/2015,10.75,10.85,10.63,10.67,-0.07,-0.65%,274600
05/20/2015,10.66,10.9,10.54,10.74,0.06,+0.56%,330400
05/19/2015,10.81,10.83,10.64,10.68,-0.15,-1.39%,247900
05/18/2015,10.62,10.98,10.43,10.83,0.23,+2.17%,532900
05/15/2015,10,10.62,10,10.6,0.5,+4.95%,362500
05/14/2015,10.34,10.34,9.86,10.1,-0.25,-2.42%,436600
05/13/2015,10.25,10.45,9.73,10.35,0.15,+1.47%,827700
05/12/2015,10.64,10.68,9.96,10.2,-0.52,-4.85%,1591500
05/11/2015,11.24,11.36,10.56,10.72,-0.5,-4.46%,664500
05/08/2015,11.7,11.71,11.13,11.22,-0.36,-3.11%,313300
05/07/2015,11.36,11.78,11.25,11.58,0.04,+0.35%,457000
05/06/2015,11.96,12.05,11.13,11.54,-0.34,-2.86%,472900
05/05/2015,12.15,12.45,11.74,11.88,-0.26,-2.14%,282900
05/04/2015,12.25,12.79,12.11,12.14,-0.04,-0.33%,276100
05/01/2015,11.79,12.33,11.54,12.18,0.25,+2.10%,934300
04/30/2015,12.05,12.47,11.65,11.93,-0.19,-1.57%,312900
04/29/2015,12.41,12.89,12.1,12.12,0.05,+0.41%,575200
04/28/2015,12,12.49,11.43,12.07,0.07,+0.58%,627500
04/27/2015,12.34,12.47,11.85,12,-0.34,-2.76%,484200
04/24/2015,12.4,12.51,12.22,12.34,-0.08,-0.64%,523400
04/23/2015,12.8,12.8,12.13,12.42,-0.08,-0.64%,629400
04/22/2015,12,12.5,11.89,12.5,0.5,+4.17%,733800
04/21/2015,12,12.4,11.9,12,0.02,+0.17%,440700
04/20/2015,12.25,12.34,10.9,11.98,-0.17,-1.40%,917800
04/17/2015,12.1,12.26,12,12.15,-0.05,-0.41%,217700
04/16/2015,12.28,12.4,12.15,12.2,-0.05,-0.41%,279200
04/15/2015,12.27,12.5,12,12.25,0.02,+0.16%,417600
04/14/2015,12.52,12.67,12.13,12.23,-0.26,-2.08%,317600
04/13/2015,12.39,12.9,12.23,12.49,0.1,+0.81%,461300
04/10/2015,12.4,12.48,11.95,12.39,0,0.00%,916200
04/09/2015,12.34,12.71,12.15,12.39,0,0.00%,274100
04/08/2015,12.1,12.56,11.86,12.39,-0.25,-1.98%,1077800
04/07/2015,12.87,13.3,12.58,12.64,-0.18,-1.40%,744000
04/06/2015,13.06,13.59,12.54,12.82,-0.12,-0.93%,471000
04/02/2015,13.43,13.89,12.8,12.94,0.39,+3.11%,1035100
04/01/2015,11.94,13.28,11.45,12.55,0.44,+3.63%,1020700
03/31/2015,11.5,12.42,11.21,12.11,0.49,+4.22%,825700
03/30/2015,11.49,11.8,10.1,11.62,0.42,+3.75%,1373600
03/27/2015,11.36,11.86,10.92,11.2,-0.39,-3.36%,369900
03/26/2015,11,11.7,10.69,11.59,0.53,+4.79%,592300
03/25/2015,12.3,12.43,10.5,11.06,-1.18,-9.64%,871100
03/24/2015,12.23,12.85,12.18,12.24,0.07,+0.58%,680800
03/23/2015,13.4,13.4,12.1,12.17,-1.42,-10.45%,1211600
03/20/2015,14.97,15.03,13.52,13.59,-0.9,-6.21%,1319200
03/19/2015,13.3,14.65,13.15,14.49,1.5,+11.55%,1212500
03/18/2015,13.4,13.57,12.75,12.99,-0.51,-3.78%,443100
03/17/2015,13.32,13.77,12.23,13.5,0.27,+2.04%,758700
03/16/2015,13.43,14.15,12.99,13.23,0.11,+0.84%,1001800
03/13/2015,12.6,13.3,11.8,13.12,0.72,+5.81%,876200
03/12/2015,11.4,12.75,11.2,12.4,1.12,+9.93%,1177600
03/11/2015,10.3,12,10.3,11.28,1.04,+10.16%,1254500
03/10/2015,9.14,10.25,8.89,10.24,1.1,+12.04%,603500
03/09/2015,9.6,10.15,9.01,9.14,0.14,+1.56%,660400
03/06/2015,9.57,9.7,8.98,9,-0.56,-5.86%,283900
03/05/2015,9.64,9.84,9.39,9.56,0.14,+1.49%,228500
03/04/2015,9.45,10.19,9.25,9.42,-0.07,-0.74%,611700
03/03/2015,9.02,9.6,8.94,9.49,0.45,+4.98%,343000
03/02/2015,9,9.19,8.8,9.04,0.06,+0.67%,189900
02/27/2015,9,9.25,8.63,8.98,0.13,+1.47%,496200
02/26/2015,8.57,9.31,8.25,8.85,-0.46,-4.94%,2617100
02/25/2015,7.6,9.64,7.6,9.31,2.01,+27.53%,292200
02/24/2015,7.14,7.3,7.14,7.3,0.16,+2.24%,7000
02/23/2015,7.305,7.45,7.05,7.14,-0.16,-2.19%,112300
02/20/2015,7.3,7.4,7.3,7.3,-0.01,-0.14%,38900
02/19/2015,7.3,7.4,7.3,7.31,-0.09,-1.22%,13000
02/18/2015,7.62,7.62,7.4,7.4,-0.24,-3.14%,28600
02/17/2015,7.6,7.75,7.5,7.64,0.19,+2.55%,32700
02/13/2015,7.45,7.5,7.19,7.45,0,0.00%,30600
02/12/2015,7.69,7.69,7.43,7.45,-0.15,-1.97%,33300
02/11/2015,7.3,7.69,7.15,7.6,0.45,+6.29%,91600
02/10/2015,7.15,7.25,7,7.15,0.16,+2.29%,64500
02/09/2015,7.33,7.36,6.87,6.99,-0.4,-5.41%,87200
02/06/2015,7.65,7.65,7.3,7.39,-0.21,-2.76%,37600
02/05/2015,7.75,7.75,7.6,7.6,-0.05,-0.65%,28100
02/04/2015,7.7,7.8,7.55,7.65,-0.05,-0.65%,5700
02/03/2015,7.81,7.9,7.55,7.7,-0.15,-1.91%,202500
02/02/2015,7.89,7.89,7.8,7.85,0,0.00%,15600
01/30/2015,8,8,7.8,7.85,-0.12,-1.51%,11100
01/29/2015,8.22,8.25,7.9,7.97,-0.2,-2.45%,37900
01/28/2015,8.15,8.25,8.15,8.17,0.005,+0.06%,41200
01/27/2015,9,9,8,8.165,-0.835,-9.28%,100700
01/26/2015,8.85,9.94,8.79,9,0.2,+2.27%,189600
01/23/2015,8.8,8.825,8.8,8.8,-0.02,-0.23%,4100
01/22/2015,8.9,8.9,8.82,8.82,-0.08,-0.90%,8500
01/21/2015,8.76,8.91,8.76,8.9,0.14,+1.60%,12700
01/20/2015,8.95,8.98,8.73,8.76,-0.14,-1.57%,7600
01/16/2015,8.94,8.98,8.76,8.9,-0.05,-0.56%,10900
01/15/2015,9,9.16,8.76,8.95,-0.14,-1.54%,11100
01/14/2015,8.95,9.15,8.9,9.09,0.1,+1.11%,61900
01/13/2015,8.895,9.1,8.5,8.99,0.12,+1.35%,55400
01/12/2015,8.48,8.95,8.48,8.87,0.43,+5.09%,85700
01/09/2015,8.14,8.53,8,8.44,0.3,+3.69%,64800
01/08/2015,8,8.14,7.75,8.14,0.14,+1.75%,13200
01/07/2015,8,8,7.37,8,0.01,+0.13%,28900
01/06/2015,8.23,8.5,7.54,7.99,-0.11,-1.36%,47300
01/05/2015,8.1,8.4,8.05,8.1,0.05,+0.62%,25900
01/02/2015,8.155,8.26,8.05,8.05,0.18,+2.29%,19700
12/31/2014,8.25,8.34,7.87,7.87,-0.38,-4.61%,90400
12/30/2014,8.4,8.4,8.25,8.25,-0.15,-1.79%,4700
12/29/2014,8.32,8.405,8.18,8.4,0.06,+0.72%,38600
12/26/2014,8.25,8.4,8.1,8.34,0.24,+2.96%,17900
12/24/2014,8.04,8.125,7.92,8.1,0.1,+1.25%,12100
12/23/2014,8.09,8.28,7.5,8,-0.1,-1.23%,24100
12/22/2014,7.74,8.15,7.7,8.1,0.35,+4.52%,27300
12/19/2014,7.5,7.75,7.26,7.75,0.5,+6.90%,105600
12/18/2014,7.34,7.45,7,7.25,0.1,+1.40%,129400
12/17/2014,6.01,7.15,6,7.15,1.16,+19.37%,705300
12/16/2014,6.01,6.25,5.95,5.99,-0.08,-1.32%,81600
12/15/2014,6.15,6.35,6.02,6.07,-0.08,-1.30%,11500
12/12/2014,5.9,6.2,5.9,6.15,-0.1,-1.60%,3900
12/11/2014,5.98,6.3,5.88,6.25,0.3,+5.04%,11400
12/10/2014,6,6.35,5.95,5.95,0.05,+0.85%,7600
12/09/2014,5.83,6.35,5.83,5.9,-0.1,-1.67%,9200
12/08/2014,6.6,6.9,5.76,6,-0.25,-4.00%,47500
12/05/2014,6.23,6.5,6.1,6.25,-0.05,-0.79%,24000
12/04/2014,6.25,6.48,6.25,6.3,-0.03,-0.47%,1100
12/03/2014,6.1,6.4,6.1,6.33,0.09,+1.44%,12700
12/02/2014,6.3,6.375,6.15,6.24,0.09,+1.46%,18200
12/01/2014,6,6.48,5.5,6.15,0,0.00%,11800
11/28/2014,6.39,6.4,6.15,6.15,-0.15,-2.38%,6000
11/26/2014,6.1,6.3,5.85,6.3,0.16,+2.61%,16700
11/25/2014,6.205,6.25,6.14,6.14,-0.06,-0.97%,4500
11/24/2014,6.275,6.275,5.97,6.2,0.4,+6.90%,13700
11/21/2014,5.15,5.95,5.05,5.8,0.6,+11.54%,51500
11/20/2014,5.15,5.4,5.15,5.2,0,0.00%,14800
11/19/2014,5.2,6.65,5.1,5.2,0.05,+0.97%,14200
11/18/2014,5.05,5.2,4.97,5.15,0,0.00%,84300
11/17/2014,5.5,5.6,5.05,5.15,-0.75,-12.71%,126000
11/14/2014,5.95,6.1,5.5,5.9,-0.05,-0.84%,76300
11/13/2014,6.62,6.62,5.7,5.95,-0.75,-11.19%,100500
11/12/2014,6.7,6.7,6.7,6.7,-0.1,-1.47%,2000
11/11/2014,6.7,6.8,6.55,6.8,0,0.00%,2800
11/10/2014,6.8,6.85,6.6,6.8,0.01,+0.15%,17300
11/07/2014,6.6,6.9,6.35,6.79,-0.01,-0.15%,32400
11/06/2014,6.8,7,6.7,6.8,0.14,+2.10%,118400
11/05/2014,6.7,6.7,6.66,6.66,-0.14,-2.06%,1500
11/04/2014,6.95,7,6.45,6.8,-0.15,-2.16%,12200
11/03/2014,6,7.05,5.85,6.95,0.56,+8.76%,62200
10/31/2014,6.33,6.4,5.5,6.39,0.09,+1.43%,59800
10/30/2014,6.2,6.3,6.2,6.3,0.13,+2.11%,14200
10/29/2014,6,6.4,5.9,6.17,0.54,+9.59%,15900
10/28/2014,6,6.02,5.5,5.63,-0.37,-6.17%,23800
10/27/2014,6.15,6.15,6,6,-0.1,-1.64%,4800
10/24/2014,6.22,6.22,6.1,6.1,-0.1,-1.61%,1100
10/23/2014,6.1,6.4,6.05,6.2,0.11,+1.81%,6000
10/22/2014,6.1,6.47,5.9,6.09,-0.09,-1.46%,104700
10/21/2014,6.25,6.29,6.15,6.18,-0.12,-1.90%,5100
10/20/2014,6.365,6.38,6.3,6.3,-0.05,-0.79%,6100
10/17/2014,6.47,6.47,6.35,6.35,0.1,+1.60%,8100
10/16/2014,5.95,6.25,5.95,6.25,0.1,+1.63%,10500
10/15/2014,6.11,6.15,5.85,6.15,0,0.00%,33800
10/14/2014,6.32,6.32,6.1,6.15,0.05,+0.82%,7300
10/13/2014,6.47,6.5,5.75,6.1,-0.4,-6.15%,24100
10/10/2014,6.82,6.82,6.5,6.5,-0.1,-1.52%,10700
10/09/2014,6.65,6.65,6.6,6.6,-0.05,-0.75%,1900
10/08/2014,6.8,6.9,6.65,6.65,-0.15,-2.21%,22200
10/07/2014,6.9,6.9,6.8,6.8,-0.1,-1.45%,6000
10/06/2014,6.95,6.95,6.9,6.9,-0.05,-0.72%,7200
10/03/2014,6.89,7.07,6.7,6.95,0.06,+0.87%,23300
10/02/2014,7,7,6.89,6.89,-0.11,-1.57%,31800
10/01/2014,7,7.01,7,7,-0.15,-2.10%,137400
09/30/2014,7.03,7.23,7,7.15,0.15,+2.14%,58300
09/29/2014,7,7.2,7,7,0,0.00%,393100
09/26/2014,7,7,6.97,7,0,0.00%,60900
09/25/2014,7.1,7.2499,6.95,7,-0.15,-2.10%,45300
09/24/2014,7.05,7.31,7,7.15,0.15,+2.14%,9700
09/23/2014,6.75,7,6.75,7,0,0.00%,139000
09/22/2014,6.81,7.33,6.7,7,0.19,+2.79%,22700
09/19/2014,7.1,7.1,6.7,6.81,-0.29,-4.08%,13700
09/18/2014,7.15,7.15,6.95,7.1,-0.33,-4.44%,14500
09/17/2014,7.325,7.43,7.15,7.43,-0.07,-0.93%,1500
09/16/2014,6.9501,7.9,6.9501,7.5,0.55,+7.91%,17700
09/15/2014,7.1,7.13,6.6,6.95,-0.05,-0.71%,6000
09/12/2014,7.1,7.1,6.9,7,-0.4,-5.41%,24400
09/11/2014,7.25,7.4,7.1,7.4,0.15,+2.07%,16600
09/10/2014,7.25,7.25,7.25,7.25,0.0501,+0.70%,800
09/09/2014,7.45,7.58,7.1,7.1999,-0.2501,-3.36%,25900
09/08/2014,7.05,7.45,7,7.45,0.4,+5.67%,74400
09/05/2014,7,7.05,6.95,7.05,0.1,+1.44%,149300
09/04/2014,6.94,7,6.85,6.95,-0.05,-0.71%,9200
09/03/2014,6.95,7,6.9,7,-0.3,-4.11%,6900
09/02/2014,6.87,7.41,6.46,7.3,0.42,+6.10%,279800
08/29/2014,6.45,7,6.45,6.88,0.28,+4.24%,7600
08/28/2014,6.7,6.7,6.35,6.6,-0.1,-1.49%,20100
08/27/2014,6.5,6.7,6.5,6.7,0.1,+1.52%,14000
08/26/2014,6.6,6.7,6.39,6.6,-0.02,-0.30%,23400
08/25/2014,6.69,6.7,6.435,6.62,-0.07,-1.05%,12300
08/22/2014,6.615,6.7,6.5,6.69,-0.01,-0.15%,10300
08/21/2014,6.72,6.72,6.52,6.7,-0.02,-0.30%,4500
08/20/2014,6.85,6.85,6.72,6.72,-0.13,-1.90%,1800
08/19/2014,6.985,6.99,6.85,6.85,0.09,+1.33%,11600
08/18/2014,6.77,6.84,6.6,6.76,0.01,+0.15%,7300
08/15/2014,6.75,6.795,6.68,6.75,-0.05,-0.74%,4600
08/14/2014,6.845,6.845,6.5,6.8,0.04,+0.59%,12600
08/13/2014,6.85,6.85,6.76,6.76,-0.09,-1.31%,7000
08/12/2014,6.85,6.85,6.835,6.85,0,0.00%,32200
08/11/2014,6.84,6.94,6.7401,6.85,0.04,+0.59%,35400
08/08/2014,6.85,6.85,6.75,6.81,0.08,+1.19%,2500
08/07/2014,6.99,6.99,6.73,6.73,0.03,+0.45%,1600
08/06/2014,6.675,6.7,6.55,6.7,0.05,+0.75%,14100
08/05/2014,6.85,6.85,6.65,6.65,-0.35,-5.00%,4600
08/04/2014,6.72,7.1999,6.65,7,0.26,+3.86%,36200
08/01/2014,7.05,7.1,6.65,6.74,-0.41,-5.73%,16000
07/31/2014,7.3,7.4,7.01,7.15,-0.35,-4.67%,25300
07/30/2014,7.3,7.55,7.26,7.5,0.16,+2.18%,11500
07/29/2014,7.23,7.45,7.15,7.34,-0.46,-5.90%,29300
07/28/2014,8.11,8.19,7.16,7.8,-0.2,-2.50%,39900
07/25/2014,8.44,8.5,7.81,8,-0.45,-5.33%,33700
07/24/2014,7.9,8.45,7.5,8.45,0.95,+12.67%,59000
07/23/2014,7.15,8,7,7.5,0.56,+8.07%,663100
07/22/2014,6.8,6.95,6.75,6.94,0.22,+3.27%,14600
07/21/2014,6.8,6.8,6.72,6.72,0.03,+0.45%,25500
07/18/2014,6.72,6.75,6.69,6.69,0,0.00%,7700
07/17/2014,6.85,6.86,6.69,6.69,-0.16,-2.34%,3800
07/16/2014,6.95,6.95,6.71,6.85,0.1,+1.48%,7200
07/15/2014,6.85,6.97,6.7,6.75,-0.06,-0.88%,16500
07/14/2014,7.015,7.015,6.75,6.81,-0.04,-0.58%,2100
07/11/2014,7.2,7.2,6.85,6.85,-0.35,-4.86%,8700
07/10/2014,6.7,7.2,6.7,7.2,0.36,+5.26%,8900
07/09/2014,6.84,6.84,6.35,6.84,0,0.00%,19200
07/08/2014,6.75,6.89,6.56,6.84,0.09,+1.33%,11800
07/07/2014,6.35,7.1,6.35,6.75,-0.15,-2.17%,25200
07/03/2014,6.56,6.9,6.52,6.9,0.3,+4.55%,19600
07/02/2014,6.18,6.62,6.07,6.6,0.15,+2.33%,28400
07/01/2014,6.58,6.58,6.23,6.45,0.05,+0.78%,13400
06/30/2014,6.26,6.4,5.95,6.4,0.1,+1.59%,72800
06/27/2014,6.05,6.46,5.87,6.3,0.15,+2.44%,36300
06/26/2014,6.12,6.15,6,6.15,-0.05,-0.81%,13300
06/25/2014,6.1,6.2,6,6.2,0.01,+0.16%,16300
06/24/2014,5.75,6.2,5.58,6.19,0.39,+6.72%,63800
06/23/2014,6.175,6.25,5.52,5.8,-0.47,-7.50%,50000
06/20/2014,6.34,6.35,6.11,6.27,-0.06,-0.95%,23700
06/19/2014,6.4,6.44,6.33,6.33,-0.12,-1.86%,26800
06/18/2014,6.375,6.45,6.25,6.45,0,0.00%,30600
06/17/2014,6.39,6.45,6.3,6.45,-0.04,-0.62%,18600
06/16/2014,6.4,6.5,6.35,6.49,-0.02,-0.31%,10300
06/13/2014,6.45,6.55,6.45,6.51,-0.03,-0.46%,13200
06/12/2014,6.5,6.57,6.47,6.54,-0.01,-0.15%,23300
06/11/2014,6.47,6.55,6.45,6.55,0.09,+1.39%,46000
06/10/2014,6.45,6.62,6.4,6.46,-0.04,-0.62%,27600
06/09/2014,6.5,6.59,6.29,6.5,-0.19,-2.84%,40600
06/06/2014,6.62,6.73,6.4,6.69,0.04,+0.60%,42300
06/05/2014,6.85,6.85,6.65,6.65,-0.25,-3.62%,9600
06/04/2014,6.75,6.9,6.65,6.9,0.15,+2.22%,7800
06/03/2014,6.9,6.9,6.65,6.75,-0.25,-3.57%,29100
06/02/2014,7.35,7.425,6.75,7,-0.5,-6.67%,25400
05/30/2014,6.85,7.54,6.825,7.5,0.7,+10.29%,112800
05/29/2014,6.4,6.88,6.4,6.8,0.38,+5.92%,282000
05/28/2014,6.5,6.5,6.4,6.42,-0.08,-1.23%,120200
05/27/2014,6.36,6.58,6.28,6.5,0.1,+1.56%,70000
05/23/2014,6.45,6.6,6.3,6.4,-0.1,-1.54%,43600
05/22/2014,6.21,6.5,6.05,6.5,0.01,+0.15%,62100
05/21/2014,6.42,6.9,6.25,6.49,-0.11,-1.67%,41500
05/20/2014,6.55,6.8,6,6.6,-0.1,-1.49%,314000
05/19/2014,7.7,7.7,5.5,6.7,-1.05,-13.55%,254000
05/16/2014,7.7,7.95,7.61,7.75,-0.2,-2.52%,42800
05/15/2014,8.1,8.2,7.5,7.95,-0.25,-3.05%,245000
05/14/2014,9.2,9.2,8.18,8.2,-1.04,-11.26%,33500
05/13/2014,9.7,9.7,9.16,9.24,-0.21,-2.22%,11500
05/12/2014,8.4,9.45,8.3,9.45,1.03,+12.23%,42100
05/09/2014,8.5,8.52,8.3,8.42,-0.08,-0.94%,14900
05/08/2014,8.5,8.55,8.5,8.5,-0.2,-2.30%,43400
05/07/2014,8.5,8.7,8.5,8.7,0.02,+0.23%,285900
05/06/2014,8.8,8.8,8.5,8.68,-0.07,-0.80%,75000
05/05/2014,8.9,8.92,8.75,8.75,-0.2,-2.23%,6000
05/02/2014,9,9.05,8.75,8.95,0,0.00%,72300
05/01/2014,8.45,9.25,8.45,8.95,0.35,+4.07%,425600
04/30/2014,8.4,8.6,8.15,8.6,-0.05,-0.58%,38500
04/29/2014,8.01,8.65,7.9,8.65,0.4,+4.85%,106300
04/28/2014,8.31,8.38,7.85,8.25,-0.25,-2.94%,13700
04/25/2014,8.5,8.5,8.19,8.5,-0.23,-2.63%,17600
04/24/2014,8.37,8.74,8.36,8.73,-0.01,-0.11%,21700
04/23/2014,8.3,8.74,8.3,8.74,0.04,+0.46%,25900
04/22/2014,8.3,8.93,8.3,8.7,0.15,+1.75%,30700
04/21/2014,8.57,8.65,8.45,8.55,-0.45,-5.00%,57700
04/17/2014,9.05,9.05,8.8,9,0,0.00%,5700
04/16/2014,8.71,9,8.55,9,0.35,+4.05%,21300
04/15/2014,9.05,9.05,8.3,8.65,-0.4,-4.42%,77700
04/14/2014,9.15,9.6,8.54,9.05,0.24,+2.72%,94300
04/11/2014,9,9.1,8.51,8.81,-0.54,-5.78%,51800
04/10/2014,9.4,9.45,9.34,9.35,0.05,+0.54%,42700
04/09/2014,9.01,9.5,9.01,9.3,-0.2,-2.11%,44600
04/08/2014,9.55,9.7,8.95,9.5,-0.1,-1.04%,155200
04/07/2014,10.75,10.78,9.57,9.6,-1.1,-10.28%,414100
04/04/2014,10.24,11.25,10,10.7,0.51,+5.00%,262700
04/03/2014,9.66,10.19,9.66,10.19,0.6,+6.26%,254900
04/02/2014,9.27,9.66,9.27,9.59,0.35,+3.79%,134800
04/01/2014,9.04,9.4,9,9.24,-0.2,-2.12%,66500
03/31/2014,8.2,9.44,8.2,9.44,1.11,+13.33%,140500
03/28/2014,7.96,8.5,7.95,8.33,0.38,+4.78%,45400
03/27/2014,8.08,8.08,7.9,7.95,-0.13,-1.61%,55900
03/26/2014,8,8.44,7.99,8.08,-0.07,-0.86%,36600
03/25/2014,7.95,8.15,7.85,8.15,0.24,+3.03%,100200
03/24/2014,8.45,8.45,7.55,7.91,-0.64,-7.49%,334600
03/21/2014,9.05,9.05,8.25,8.55,-0.35,-3.93%,475300
03/20/2014,8.4,9.05,8.4,8.9,0.5,+5.95%,132600
03/19/2014,8.05,8.5,7.85,8.4,0.28,+3.45%,70900
03/18/2014,7.9,8.47,7.9,8.12,0.17,+2.14%,74300
03/17/2014,7.5,7.95,7.16,7.95,0.35,+4.61%,26000
03/14/2014,7.8,7.8,7.15,7.6,-0.28,-3.55%,27200
03/13/2014,8.4,8.4,7.68,7.88,-0.41,-4.95%,40000
03/12/2014,8.48,8.48,7.95,8.29,-0.11,-1.31%,44900
03/11/2014,8.8,9,8.1,8.4,-0.55,-6.15%,31900
03/10/2014,8.9,9,8.71,8.95,0.25,+2.87%,76400
03/07/2014,7.9,9,7.89,8.7,0.71,+8.89%,135800
03/06/2014,8.5,8.5,7.7,7.99,-0.26,-3.15%,37000
03/05/2014,6.84,8.9,6.84,8.25,1.41,+20.61%,433000
03/04/2014,6.1,6.84,5.86,6.84,0.74,+12.13%,142500
03/03/2014,5.35,6.25,5.35,6.1,0.58,+10.51%,90100
02/28/2014,5.91,5.91,5.5,5.52,-0.39,-6.60%,31200
02/27/2014,5.8,5.99,5.5,5.91,0.04,+0.68%,49700
02/26/2014,6.05,6.05,5.5,5.87,-0.08,-1.34%,85300
02/25/2014,5.95,5.95,5.9,5.95,0,0.00%,83200
02/24/2014,5.9,5.95,5.6,5.95,0.35,+6.25%,144500
02/21/2014,5.93,5.95,5.3,5.6,0.16,+2.94%,142000
02/20/2014,5.3,5.49,5.25,5.44,0.19,+3.62%,55900
02/19/2014,5.33,5.35,5.18,5.25,-0.1,-1.87%,501600
02/18/2014,5.8,5.8,5.1,5.35,-0.45,-7.76%,216100
02/14/2014,6.7,6.75,5.24,5.8,-0.64,-9.94%,439700
02/13/2014,6.1,6.7,5.99,6.44,0.44,+7.33%,210200
02/12/2014,6,6.1,5.79,6,0.35,+6.19%,95300
02/11/2014,5.25,5.95,5.25,5.65,0.4,+7.62%,225900
02/10/2014,4.95,5.3,4.81,5.25,0.36,+7.36%,128600
02/07/2014,4.9,5,4.81,4.89,-0.06,-1.21%,52000
02/06/2014,5,5,4.75,4.95,0.01,+0.20%,37300
02/05/2014,5,5,4.85,4.94,-0.06,-1.20%,17900
02/04/2014,5.39,5.5,4.85,5,-0.4,-7.41%,97200
02/03/2014,4.87,5.6,4.87,5.4,0.47,+9.53%,74000
01/31/2014,6.2,6.2,4.81,4.93,-1.61,-24.62%,352800
01/30/2014,6.55,6.55,6.4,6.54,0.04,+0.62%,19100
01/29/2014,6,6.5,5.9,6.5,0.51,+8.51%,45200
01/28/2014,5.9,6,5.8,5.99,0.2,+3.45%,30600
01/27/2014,6,6,5.57,5.79,0.1,+1.76%,24300
01/24/2014,5.6,5.69,5.05,5.69,0,0.00%,47500
01/23/2014,6.55,6.65,5,5.69,-0.82,-12.60%,107600
01/22/2014,7.55,7.55,6.05,6.51,-0.89,-12.03%,87800
01/21/2014,7.6,7.74,7.4,7.4,-0.35,-4.52%,28400
01/17/2014,8.2,8.2,7.55,7.75,-0.3,-3.73%,22000
01/16/2014,8.85,8.9,8,8.05,-0.8,-9.04%,24700
01/15/2014,8.6,8.9,8.55,8.85,0.35,+4.12%,22800
01/14/2014,8.45,8.75,8.32,8.5,0.1,+1.19%,24100
01/13/2014,8,8.5,7.95,8.4,0.42,+5.26%,52300
01/10/2014,8,8,7.75,7.98,-0.05,-0.62%,23400
01/09/2014,9.16,9.16,7.85,8.03,-0.48,-5.64%,48700
01/08/2014,9.25,9.4,8.5,8.51,-0.98,-10.33%,28800
01/07/2014,9.59,9.6,9.3,9.49,-0.11,-1.15%,13300
01/06/2014,9.95,9.95,9.4,9.6,0.16,+1.69%,15700
01/03/2014,9.95,9.95,9.3,9.44,-0.31,-3.18%,22800
01/02/2014,10,10,9.3,9.75,-0.75,-7.14%,17800
12/31/2013,10.7,10.8,9.7,10.5,-0.5,-4.55%,42800
12/30/2013,11,11.7,10.9,11,-0.2,-1.79%,13300
12/27/2013,9.7,11.6,9.7,11.2,1.5,+15.46%,46600
12/26/2013,9.7,9.75,9.35,9.7,0.2,+2.11%,5300
12/24/2013,9.6,9.8,9.35,9.5,0,0.00%,11900
12/23/2013,9.05,9.6,9.05,9.5,0.5,+5.56%,32800
12/20/2013,9.55,9.65,8.8,9,-0.5,-5.26%,16100
12/19/2013,9.8,9.8,9.1,9.5,-0.3,-3.06%,12300
12/18/2013,9.55,10.25,9.2,9.8,0.3,+3.16%,6800
12/17/2013,10.85,10.85,9.19,9.5,-1.35,-12.44%,28800
12/16/2013,9.4,10.95,9.4,10.85,1.35,+14.21%,33800
