Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/23/2021,6.9,7.035,6.88,6.98,0.11,+1.60%,878700,0
09/22/2021,6.81,6.96,6.81,6.87,0.12,+1.78%,849700,0
09/21/2021,6.76,6.865,6.75,6.75,0,0.00%,1063000,0
09/20/2021,6.66,6.79,6.53,6.75,0.04,+0.60%,1425200,0
09/17/2021,6.91,6.96,6.71,6.71,-0.19,-2.75%,4658700,0
09/16/2021,6.88,6.99,6.78,6.9,0.03,+0.44%,998200,0
09/15/2021,6.85,6.92,6.785,6.87,0.02,+0.29%,866400,0
09/14/2021,6.87,6.905,6.755,6.85,-0.02,-0.29%,1036200,0
09/13/2021,6.89,6.955,6.765,6.87,0.02,+0.29%,1286500,0
09/10/2021,7.01,7.02,6.8,6.85,-0.17,-2.42%,1826300,0
09/09/2021,7.15,7.155,7.02,7.02,-0.2,-2.77%,921300,0
09/08/2021,7.15,7.335,7.115,7.22,0.04,+0.56%,1262900,0
09/07/2021,7.31,7.41,7.16,7.18,-0.23,-3.10%,1626700,0
09/03/2021,7.4,7.41,7.27,7.41,0.04,+0.54%,1120500,0
09/02/2021,7.3,7.38,7.24,7.37,0.08,+1.10%,1046100,0
09/01/2021,7.18,7.35,7.1,7.29,0.11,+1.53%,1897100,0
08/31/2021,7.15,7.3,7.1,7.18,0.06,+0.84%,2417900,0
08/30/2021,7.09,7.13,7.03,7.12,0.04,+0.56%,1147200,0
08/27/2021,6.89,7.13,6.88,7.08,0.21,+3.06%,1200300,0
08/26/2021,6.76,6.88,6.72,6.87,0.03,+0.44%,1108400,0
08/25/2021,6.78,6.92,6.68,6.84,0.06,+0.88%,1602900,0
08/24/2021,6.65,6.815,6.58,6.78,0.25,+3.83%,3336300,0
08/23/2021,6.6,6.67,6.5,6.53,-0.05,-0.76%,1150700,0
08/20/2021,6.46,6.63,6.325,6.58,0.14,+2.17%,1240600,0
08/19/2021,6.47,6.65,6.4,6.44,-0.12,-1.83%,1516400,0
08/18/2021,6.43,6.655,6.35,6.56,0.07,+1.08%,1529700,0
08/17/2021,6.51,6.54,6.26,6.49,-0.1,-1.52%,1998900,0
08/16/2021,6.6,6.76,6.52,6.59,-0.22,-3.23%,1385700,0
08/13/2021,6.7,6.81,6.625,6.81,0.12,+1.79%,989900,0
08/12/2021,6.73,6.74,6.601,6.69,0,0.00%,1111400,0
08/11/2021,6.61,6.7362,6.55,6.69,0.08,+1.21%,925800,0
08/10/2021,6.74,6.77,6.61,6.61,-0.13,-1.93%,887800,0
08/09/2021,6.83,6.85,6.72,6.74,-0.14,-2.03%,721500,0
08/06/2021,6.91,6.96,6.835,6.88,0.01,+0.15%,844400,0
08/05/2021,6.72,6.88,6.715,6.87,0.2,+3.00%,882300,0
08/04/2021,6.73,6.82,6.66,6.67,-0.12,-1.77%,953600,0
08/03/2021,6.94,6.94,6.7,6.79,-0.17,-2.44%,1131600,0
08/02/2021,7.01,7.22,6.91,6.96,0,0.00%,1736100,0
07/30/2021,6.93,7.065,6.87,6.96,0.06,+0.87%,1678400,0
07/29/2021,6.83,7,6.8,6.9,0.02,+0.29%,1072200,0
07/28/2021,6.93,7,6.83,6.88,-0.02,-0.29%,1351600,0
07/27/2021,6.7,6.9419,6.655,6.9,0.16,+2.37%,1305400,0
07/26/2021,6.71,6.78,6.625,6.74,0.03,+0.45%,1070100,0
07/23/2021,6.74,6.765,6.62,6.71,0.07,+1.05%,1228800,0
07/22/2021,6.88,6.9,6.6,6.64,-0.24,-3.49%,1978400,0
07/21/2021,6.87,7.02,6.86,6.88,0.04,+0.58%,1728900,0
07/20/2021,6.56,6.94,6.55,6.84,0.3,+4.59%,2207100,0
07/19/2021,6.89,6.91,6.475,6.54,-0.51,-7.23%,3088300,0
07/16/2021,7.2,7.2,7.05,7.05,-0.05,-0.70%,1782100,0
07/15/2021,7.14,7.19,7.04,7.1,-0.05,-0.70%,5231300,0
07/14/2021,7.07,7.19,7.055,7.15,0.09,+1.27%,954800,0
07/13/2021,7.26,7.26,6.96,7.06,-0.23,-3.16%,1772800,0
07/12/2021,7.11,7.29,7.07,7.29,0.1,+1.39%,1835600,0
07/09/2021,7.04,7.21,6.9993,7.19,0.26,+3.75%,1576400,0
07/08/2021,6.88,7.03,6.79,6.93,-0.03,-0.43%,1596100,0
07/07/2021,6.98,7.035,6.9,6.96,-0.05,-0.71%,1454600,0
07/06/2021,6.82,7.04,6.74,7.01,0.19,+2.79%,2692800,0
07/02/2021,6.81,6.88,6.72,6.82,0.04,+0.59%,1776000,0
07/01/2021,6.72,6.925,6.7,6.78,0.07,+1.04%,2945500,0
06/30/2021,6.69,6.79,6.6052,6.71,0.02,+0.30%,4328400,0
06/29/2021,6.86,6.875,6.68,6.69,-0.24,-3.46%,4700000,0
06/28/2021,7.31,7.315,6.76,6.93,-0.43,-5.84%,6125100,0
06/25/2021,7.42,7.47,7.345,7.36,-0.07,-0.94%,22143000,0
06/24/2021,7.42,7.43,7.31,7.43,0.03,+0.41%,2545500,0
06/23/2021,7.44,7.49,7.38,7.4,0,0.00%,1862900,0
06/22/2021,7.48,7.5,7.36,7.4,-0.08,-1.07%,1829500,0
06/21/2021,7.3,7.55,7.28,7.48,0.24,+3.31%,1865700,0
06/18/2021,7.3,7.445,7.225,7.24,-0.14,-1.90%,2821600,0
06/17/2021,7.55,7.58,7.31,7.38,-0.17,-2.25%,3533000,0
06/16/2021,7.56,7.685,7.51,7.55,-0.01,-0.13%,1768200,0
06/15/2021,7.7,7.74,7.55,7.56,-0.13,-1.69%,1286800,0
06/14/2021,7.66,7.7173,7.61,7.69,0.01,+0.13%,1762000,0
06/11/2021,7.62,7.7,7.55,7.68,0.07,+0.92%,1627100,0
06/10/2021,7.68,7.72,7.57,7.61,0.01,+0.13%,2636500,0
06/09/2021,7.47,7.62,7.45,7.6,0.18,+2.43%,2486400,0
06/08/2021,7.31,7.555,7.31,7.42,0.14,+1.92%,2442100,0
06/07/2021,7.19,7.37,7.17,7.28,0.13,+1.82%,1927800,0
06/04/2021,7.15,7.19,7.06,7.15,0.04,+0.56%,1486500,0
06/03/2021,7.19,7.2,7.07,7.11,-0.09,-1.25%,2368100,0
06/02/2021,7.19,7.27,7.135,7.2,0.03,+0.42%,3347800,0
06/01/2021,7.05,7.185,7.015,7.17,0.12,+1.70%,3845100,0
05/28/2021,7,7.07,6.9,7.05,0.05,+0.71%,1774600,0
05/27/2021,7.01,7.05,6.96,7,0,0.00%,2145600,0
05/26/2021,7.01,7.115,7,7,0,0.00%,1784300,0
05/25/2021,7.03,7.04,6.96,7,-0.02,-0.28%,2685100,0
05/24/2021,6.86,7.05,6.81,7.02,0.18,+2.63%,2616100,0
05/21/2021,6.82,6.93,6.8,6.84,0.05,+0.74%,2130400,0
05/20/2021,6.61,6.8,6.59,6.79,0.17,+2.57%,2248300,0
05/19/2021,6.58,6.65,6.39,6.62,-0.06,-0.90%,4403800,0
05/18/2021,6.65,6.71,6.46,6.68,0,0.00%,3118500,0
05/17/2021,6.73,6.74,6.56,6.68,-0.06,-0.89%,2448600,0
05/14/2021,6.72,6.75,6.62,6.74,0.05,+0.75%,3644500,0
05/13/2021,6.57,6.7599,6.57,6.69,0.13,+1.98%,4306600,0
05/12/2021,6.75,6.76,6.54,6.56,-0.2,-2.96%,2383900,0
05/11/2021,6.83,6.8699,6.62,6.76,-0.16,-2.31%,2018300,0
05/10/2021,7,7.01,6.9,6.92,-0.05,-0.72%,2439800,0
05/07/2021,6.91,6.97,6.86,6.97,0.08,+1.16%,1513100,0
05/06/2021,6.65,6.9,6.64,6.89,0.27,+4.08%,2448300,0
05/05/2021,6.71,6.91,6.6001,6.62,-0.28,-4.06%,4171500,0
05/04/2021,6.88,6.92,6.76,6.9,0.05,+0.73%,3087100,0
05/03/2021,7.05,7.09,6.82,6.85,-0.09,-1.30%,2476000,0
04/30/2021,6.78,7.03,6.7656,6.94,0.15,+2.21%,7043900,0
04/29/2021,6.73,6.82,6.685,6.79,0.13,+1.95%,2448500,0
04/28/2021,6.72,6.76,6.61,6.66,-0.06,-0.89%,4704800,0
04/27/2021,6.72,6.79,6.6425,6.72,0.01,+0.15%,5725800,0
04/26/2021,6.77,6.83,6.65,6.71,0.04,+0.60%,3964700,0
04/23/2021,6.55,6.76,6.55,6.67,0.12,+1.83%,3580900,0
04/22/2021,6.55,6.66,6.53,6.55,0.02,+0.31%,5779300,0
04/21/2021,6.38,6.55,6.33,6.53,0.13,+2.03%,2030100,0
04/20/2021,6.37,6.42,6.32,6.4,0.03,+0.47%,4289600,0
04/19/2021,6.39,6.4,6.31,6.37,-0.01,-0.16%,2069700,0
04/16/2021,6.37,6.4195,6.31,6.38,0.04,+0.63%,1659200,0
04/15/2021,6.25,6.35,6.185,6.34,0.14,+2.26%,1841100,0
04/14/2021,6.09,6.29,6.07,6.2,-0.03,-0.48%,2012600,0
04/13/2021,6.22,6.27,6,6.23,-0.03,-0.48%,5561300,0
04/12/2021,6.23,6.265,6.11,6.26,0.03,+0.48%,2149400,0
04/09/2021,6.2,6.24,6.18,6.23,0.01,+0.16%,1973400,0
04/08/2021,6.36,6.38,6.21,6.22,-0.2,-3.12%,3163100,0
04/07/2021,6.36,6.43,6.32,6.42,0.02,+0.31%,2106900,0
04/06/2021,6.38,6.5,6.33,6.4,-0.02,-0.31%,4446400,0
04/05/2021,6.35,6.4668,6.32,6.42,0.14,+2.23%,3601200,0
04/01/2021,6.26,6.28,6.1,6.28,0.14,+2.28%,3128700,0
03/31/2021,6.19,6.32,6.09,6.14,-0.09,-1.44%,8442700,0
03/30/2021,5.9,6.285,5.8772,6.23,0.32,+5.41%,4876600,0
03/29/2021,5.92,5.97,5.775,5.91,-0.01,-0.17%,3035400,0
03/26/2021,5.85,6.02,5.82,5.92,0.09,+1.54%,5905400,0
03/25/2021,5.67,5.84,5.51,5.83,0.19,+3.37%,3803500,0
03/24/2021,5.69,5.87,5.61,5.64,-0.01,-0.18%,3579000,0
03/23/2021,5.65,5.8,5.61,5.65,0,0.00%,6065600,0
03/22/2021,5.88,5.94,5.622,5.65,0.11,+1.99%,4411300,0
03/19/2021,5.64,5.7025,5.46,5.54,-0.12,-2.12%,5850100,0
03/18/2021,5.71,5.81,5.655,5.66,-0.04,-0.70%,3899300,0
03/17/2021,5.72,5.77,5.535,5.7,-0.02,-0.35%,4922100,0
03/16/2021,5.7,5.865,5.64,5.72,0.07,+1.24%,4090800,0
03/15/2021,5.37,5.79,5.37,5.65,0.35,+6.60%,7334300,0
03/12/2021,5.06,5.3,4.97,5.3,0.21,+4.13%,4547500,0
03/11/2021,5.01,5.1,4.98,5.09,0.09,+1.80%,2320700,0
03/10/2021,4.94,5.0156,4.905,5,0.08,+1.63%,2664800,0
03/09/2021,4.93,5.03,4.9,4.92,0.02,+0.41%,3129300,0
03/08/2021,4.8,4.96,4.77,4.9,0.08,+1.66%,3919700,0
03/05/2021,4.79,4.82,4.6,4.82,0.05,+1.05%,2733900,0
03/04/2021,4.83,4.875,4.68,4.77,-0.05,-1.04%,3599700,0
03/03/2021,4.82,4.86,4.75,4.82,0.02,+0.42%,3096000,0
03/02/2021,4.88,4.89,4.77,4.8,-0.05,-1.03%,3047300,0
03/01/2021,4.85,4.9698,4.81,4.85,0.09,+1.89%,4119900,0
02/26/2021,4.81,4.89,4.76,4.76,-0.14,-2.86%,4871900,0
02/25/2021,5.01,5.05,4.85,4.9,-0.13,-2.58%,5092700,0
02/24/2021,5,5.08,4.97,5.03,0.05,+1.00%,3885700,0
02/23/2021,4.84,5.04,4.825,4.98,0.13,+2.68%,5156100,0
02/22/2021,4.84,4.89,4.825,4.85,0.03,+0.62%,3882200,0
02/19/2021,4.8,4.86,4.76,4.82,0.04,+0.84%,2826200,0
02/18/2021,4.9,4.94,4.775,4.78,-0.16,-3.24%,3598600,0
02/17/2021,4.89,4.98,4.8299,4.94,0.05,+1.02%,9453600,0
02/16/2021,4.92,4.945,4.81,4.89,-0.01,-0.20%,3799900,0
02/12/2021,4.85,4.92,4.84,4.9,0,0.00%,5238800,0
02/11/2021,4.92,4.95,4.87,4.9,-0.02,-0.41%,3139600,0
02/10/2021,4.91,5,4.89,4.92,-0.03,-0.61%,5425900,0
02/09/2021,4.9,4.95,4.86,4.95,0.05,+1.02%,2888500,0
02/08/2021,4.88,4.93,4.85,4.9,0.07,+1.45%,3425500,0
02/05/2021,4.87,4.89,4.7658,4.83,0.01,+0.21%,4566400,0
02/04/2021,4.82,4.92,4.79,4.82,0.03,+0.63%,6024200,0
02/03/2021,4.86,4.89,4.72,4.79,-0.09,-1.84%,9640800,0
02/02/2021,4.75,4.94,4.68,4.88,0.16,+3.39%,5681900,0
02/01/2021,4.64,4.74,4.5599,4.72,0.13,+2.83%,5646300,0
01/29/2021,4.73,4.73,4.5,4.59,-0.13,-2.75%,4147500,0
01/28/2021,4.6,4.82,4.6,4.72,0.1,+2.16%,5191900,0
01/27/2021,4.69,4.6999,4.555,4.62,-0.11,-2.33%,5523800,0
01/26/2021,4.81,4.86,4.72,4.73,-0.05,-1.05%,4984100,0
01/25/2021,4.81,4.84,4.68,4.78,-0.03,-0.62%,8148200,0
01/22/2021,4.75,4.82,4.66,4.81,0.04,+0.84%,4037100,0
01/21/2021,4.8,4.8,4.71,4.77,-0.02,-0.42%,4865600,0
01/20/2021,4.94,4.94,4.74,4.79,-0.06,-1.24%,5645000,0
01/19/2021,4.87,4.895,4.76,4.85,-0.04,-0.82%,2867100,0
01/15/2021,4.91,4.92,4.785,4.89,-0.03,-0.61%,3740500,0
01/14/2021,5,5.02,4.87,4.92,0.04,+0.82%,8422800,0
01/13/2021,4.78,4.89,4.75,4.88,0.1,+2.09%,8606200,0
01/12/2021,4.82,4.82,4.71,4.78,-0.04,-0.83%,6595200,0
01/11/2021,4.88,4.91,4.8,4.82,-0.05,-1.03%,5804600,0
01/08/2021,4.99,5,4.85,4.87,-0.07,-1.42%,8214100,0
01/07/2021,5.08,5.12,4.94,4.94,-0.13,-2.56%,10336700,0
01/06/2021,5.03,5.15,5.02,5.07,0.04,+0.80%,5598200,0
01/05/2021,5.06,5.11,5,5.03,-0.03,-0.59%,4820200,0
01/04/2021,5.27,5.32,5.025,5.06,-0.22,-4.17%,8887600,0
12/31/2020,5.1,5.29,5.05,5.28,0.2,+3.94%,6381200,0
12/30/2020,4.99,5.09,4.99,5.08,0.11,+2.21%,5988900,0
12/29/2020,5.03,5.08,4.97,4.97,-0.11,-2.17%,5740300,0
12/28/2020,5,5.08,4.9,5.08,0.09,+1.80%,12700600,0
12/24/2020,5.02,5.03,4.89,4.99,-0.01,-0.20%,3520000,0
12/23/2020,5.09,5.19,4.97,5,-0.08,-1.57%,11468400,0
12/22/2020,4.99,5.14,4.95,5.08,0.24,+4.96%,14404300,0
12/21/2020,4.54,4.88,4.46,4.84,0.32,+7.08%,16641600,0
12/18/2020,4.65,4.66,4.47,4.52,-0.13,-2.80%,39961300,0
12/17/2020,4.61,4.68,4.4,4.65,0.03,+0.65%,21873600,0
12/16/2020,4.97,5.09,4.61,4.62,-0.42,-8.33%,39657300,0
12/15/2020,5.65,6.48,4.88,5.04,0.7024,+16.19%,98335000,0
12/14/2020,4.2398,4.3548,4.2355,4.3376,-0.0258,-0.59%,37359960,0
12/11/2020,4.3376,4.4043,4.3323,4.3634,-0.0215,-0.49%,7611120,0
12/10/2020,4.3548,4.4097,4.3204,4.3849,-0.0237,-0.54%,14624250,0
12/09/2020,4.4828,4.4968,4.3484,4.4086,-0.0419,-0.94%,9150270,0
12/08/2020,4.5161,4.5355,4.4323,4.4505,-0.0796,-1.76%,12505710,0
12/07/2020,4.4215,4.629,4.3989,4.5301,0.0914,+2.06%,17973180,0
12/04/2020,4.486,4.5161,4.3591,4.4387,0.0064,+0.14%,14603790,0
12/03/2020,4.3269,4.4613,4.3145,4.4323,0.0667,+1.53%,15197130,0
12/02/2020,4.571,4.614,4.328,4.3656,0.1505,+3.57%,49386720,0
12/01/2020,4.0677,4.2333,4.0183,4.2151,0.9517,+29.16%,15455669,0
11/30/2020,3.2978,3.3366,3.2495,3.2634,-0.0463,-1.40%,15083671,0
11/27/2020,3.4,3.4086,3.3011,3.3097,-0.0774,-2.29%,4722540,0
11/25/2020,3.3957,3.4102,3.3462,3.3871,-0.0215,-0.63%,13780740,0
11/24/2020,3.3903,3.457,3.372,3.4086,0.0806,+2.42%,16852530,0
11/23/2020,3.3301,3.3731,3.3022,3.328,0.0334,+1.01%,18776700,0
11/20/2020,3.3172,3.3387,3.2731,3.2946,-0.0215,-0.65%,15103200,0
11/19/2020,3.3452,3.4043,3.2796,3.3161,-0.0516,-1.53%,11123730,0
11/18/2020,3.4602,3.4989,3.3677,3.3677,-0.1043,-3.00%,8870340,0
11/17/2020,3.4151,3.5011,3.3989,3.472,0.0096,+0.28%,9443220,0
11/16/2020,3.4688,3.5022,3.3699,3.4624,0.1194,+3.57%,14798160,0
11/13/2020,3.2247,3.3624,3.2247,3.343,0.1344,+4.19%,16276860,0
11/12/2020,3.2409,3.2688,3.1376,3.2086,-0.0656,-2.00%,18221490,0
11/11/2020,3.2258,3.2763,3.1559,3.2742,0.0688,+2.15%,21625290,0
11/10/2020,3.0882,3.2602,3.072,3.2054,0.1108,+3.58%,21143550,0
11/09/2020,3.029,3.3301,3.0247,3.0946,0.314,+11.29%,24466440,0
11/06/2020,2.8462,2.8753,2.7559,2.7806,-0.0742,-2.60%,16376370,0
11/05/2020,2.872,2.8796,2.8247,2.8548,-0.014,-0.49%,16830210,0
11/04/2020,2.9032,2.9124,2.8151,2.8688,-0.0301,-1.04%,16938090,0
11/03/2020,2.6613,2.9172,2.6495,2.8989,-0.5549,-16.07%,33076380,0
11/02/2020,3.457,3.5215,3.4183,3.4538,0.0237,+0.69%,78013048,0
10/30/2020,3.3247,3.4742,3.3129,3.4301,0.114,+3.44%,29950650,0
10/29/2020,3.2505,3.328,3.1925,3.3161,0.0688,+2.12%,22864980,0
10/28/2020,3.3548,3.3581,3.1914,3.2473,-0.186,-5.42%,41429640,0
10/27/2020,3.5677,3.6258,3.4323,3.4333,-0.143,-4.00%,16510290,0
10/26/2020,3.6108,3.6237,3.5129,3.5763,-0.0635,-1.74%,20095440,0
10/23/2020,3.6989,3.7151,3.629,3.6398,-0.0236,-0.64%,13562190,0
10/22/2020,3.6602,3.6989,3.6172,3.6634,0.0086,+0.24%,14010450,0
10/21/2020,3.6022,3.6796,3.5753,3.6548,0.029,+0.80%,28081350,0
10/20/2020,3.5935,3.6806,3.5871,3.6258,0.072,+2.03%,9062850,0
10/19/2020,3.7172,3.7269,3.5505,3.5538,-0.144,-3.89%,8206319,0
10/16/2020,3.7742,3.8,3.6828,3.6978,-0.0914,-2.41%,5400510,0
10/15/2020,3.7892,3.8387,3.7753,3.7892,-0.0183,-0.48%,5785530,0
10/14/2020,3.8226,3.8505,3.7677,3.8075,-0.0119,-0.31%,4604430,0
10/13/2020,3.8946,3.9333,3.7839,3.8194,-0.1236,-3.13%,5680440,0
10/12/2020,3.9387,3.9624,3.9032,3.943,-0.0097,-0.25%,11166510,0
10/09/2020,3.9839,3.9839,3.8935,3.9527,0.0022,+0.06%,8440680,0
10/08/2020,3.9054,3.9699,3.8892,3.9505,0.0483,+1.24%,16893450,0
10/07/2020,3.9731,3.9731,3.8925,3.9022,-0.0494,-1.25%,19808070,0
10/06/2020,3.9656,4,3.8968,3.9516,0.0269,+0.69%,13664490,0
10/05/2020,3.9215,3.9387,3.8172,3.9247,0.0269,+0.69%,19135680,0
10/02/2020,3.7258,3.9237,3.6957,3.8978,0.1139,+3.01%,12160680,0
10/01/2020,3.643,3.786,3.629,3.7839,0.1581,+4.36%,9077730,0
09/30/2020,3.6258,3.6527,3.5914,3.6258,0.0387,+1.08%,12129060,0
09/29/2020,3.6957,3.7237,3.5634,3.5871,-0.1269,-3.42%,9993780,0
09/28/2020,3.7097,3.7774,3.6882,3.714,0.0699,+1.92%,10370430,0
09/25/2020,3.5591,3.6452,3.5387,3.6441,0.0656,+1.83%,6862470,0
09/24/2020,3.5903,3.6398,3.5559,3.5785,-0.0183,-0.51%,8706660,0
09/23/2020,3.7301,3.7634,3.5914,3.5968,-0.1398,-3.74%,13018140,0
09/22/2020,3.5699,3.7747,3.5699,3.7366,0.1753,+4.92%,34843380,0
09/21/2020,3.6688,3.6968,3.5317,3.5613,-0.1946,-5.18%,19864800,0
09/18/2020,3.871,3.8882,3.7441,3.7559,-0.1549,-3.96%,37994220,0
09/17/2020,3.9581,4.0011,3.8978,3.9108,-0.087,-2.18%,15896491,0
09/16/2020,3.9301,4.0387,3.9075,3.9978,0.0655,+1.67%,13378050,0
09/15/2020,4.0237,4.0839,3.929,3.9323,-0.0978,-2.43%,15591450,0
09/14/2020,3.814,4.0694,3.8118,4.0301,0.2688,+7.15%,30680702,0
09/11/2020,3.8323,3.8323,3.7419,3.7613,-0.0667,-1.74%,10886580,0
09/10/2020,3.8806,3.8839,3.8011,3.828,-0.0505,-1.30%,10084920,0
09/09/2020,3.9355,3.9957,3.8505,3.8785,-0.0785,-1.98%,15745830,0
09/08/2020,4.0065,4.0065,3.9398,3.957,-0.0699,-1.74%,11889120,0
09/04/2020,3.9763,4.0581,3.9376,4.0269,0.042,+1.05%,11256720,0
09/03/2020,3.9677,4.0957,3.9543,3.9849,0.0408,+1.03%,11410170,0
09/02/2020,3.8968,3.9699,3.8634,3.9441,0.0731,+1.89%,13671930,0
09/01/2020,3.8419,3.8742,3.8022,3.871,-0.0032,-0.08%,11012130,0
08/31/2020,3.8935,3.8968,3.8376,3.8742,-0.0376,-0.96%,9347430,0
08/28/2020,3.8903,3.9129,3.8344,3.9118,0.0279,+0.72%,8263980,0
08/27/2020,3.8151,3.9043,3.814,3.8839,0.0904,+2.38%,9415320,0
08/26/2020,3.8602,3.8602,3.757,3.7935,-0.0839,-2.16%,8115180,0
08/25/2020,3.8495,3.8817,3.8151,3.8774,0.0269,+0.70%,5857140,0
08/24/2020,3.7806,3.8538,3.7,3.8505,0.0688,+1.82%,5803200,0
08/21/2020,3.8344,3.8441,3.7204,3.7817,-0.0473,-1.24%,4797870,0
08/20/2020,3.7742,3.8672,3.772,3.829,0.0473,+1.25%,5493510,0
08/19/2020,3.8108,3.829,3.7022,3.7817,-0.0463,-1.21%,12980940,0
08/18/2020,3.9355,3.9355,3.8215,3.828,-0.1215,-3.08%,10843800,0
08/17/2020,3.9323,3.9624,3.8946,3.9495,0.0129,+0.33%,4250100,0
08/14/2020,3.8871,3.9774,3.8559,3.9366,0.042,+1.08%,7089390,0
08/13/2020,3.9699,4.0118,3.8796,3.8946,-0.1323,-3.29%,4778340,0
08/12/2020,4.0118,4.0462,3.9849,4.0269,0.0204,+0.51%,7035450,0
08/11/2020,4.0817,4.1156,3.9688,4.0065,-0.0376,-0.93%,9649680,0
08/10/2020,3.9892,4.072,3.9677,4.0441,0.0624,+1.57%,6166830,0
08/07/2020,3.9602,4.0032,3.9419,3.9817,0.0032,+0.08%,7628790,0
08/06/2020,3.8957,3.9892,3.8957,3.9785,0.0387,+0.98%,7230750,0
08/05/2020,3.914,3.9731,3.8882,3.9398,0.0097,+0.25%,10305330,0
08/04/2020,4.0065,4.0839,3.8624,3.9301,-0.0882,-2.19%,19067790,0
08/03/2020,4.1505,4.1505,3.9753,4.0183,-0.1559,-3.73%,17550960,0
07/31/2020,4.0957,4.1892,4.0011,4.1742,0.0559,+1.36%,27757710,0
07/30/2020,3.9925,4.1495,3.9656,4.1183,0.057,+1.40%,10388100,0
07/29/2020,4.0032,4.0796,3.886,4.0613,0.0839,+2.11%,14489400,0
07/28/2020,3.828,4.0032,3.8108,3.9774,0.1322,+3.44%,7099619,0
07/27/2020,3.8204,3.8505,3.7613,3.8452,0.0119,+0.31%,8105880,0
07/24/2020,3.9,3.9043,3.8097,3.8333,-0.0549,-1.41%,6048720,0
07/23/2020,3.9344,3.9774,3.8376,3.8882,-0.0645,-1.63%,6508140,0
07/22/2020,3.8452,3.9591,3.8151,3.9527,0.0871,+2.25%,11129310,0
07/21/2020,3.8849,3.9333,3.8387,3.8656,-0.0032,-0.08%,9152130,0
07/20/2020,3.9645,3.9839,3.7914,3.8688,-0.129,-3.23%,12507570,0
07/17/2020,4.0387,4.0441,3.9473,3.9978,-0.0484,-1.20%,12754020,0
07/16/2020,4.0892,4.1194,4.0333,4.0462,-0.0592,-1.44%,13592880,0
07/15/2020,4.143,4.1624,4.0828,4.1054,0.0344,+0.85%,10518300,0
07/14/2020,4.0075,4.0849,3.972,4.071,0.0602,+1.50%,11491080,0
07/13/2020,4.014,4.0655,3.9796,4.0108,0.0119,+0.30%,9685020,0
07/10/2020,3.9495,4.0194,3.9495,3.9989,0.0462,+1.17%,6460710,0
07/09/2020,4.0022,4.0022,3.8844,3.9527,-0.071,-1.76%,5309370,0
07/08/2020,4.0817,4.0871,3.9887,4.0237,-0.0623,-1.52%,6701580,0
07/07/2020,4.0849,4.1269,4.0505,4.086,-0.0656,-1.58%,9069360,0
07/06/2020,4.2946,4.2957,4.1473,4.1516,-0.0484,-1.15%,8273280,0
07/02/2020,4.257,4.286,4.1538,4.2,0.0269,+0.64%,8945670,0
07/01/2020,4.0774,4.2011,4.0645,4.1731,0.1258,+3.11%,7978470,0
06/30/2020,4.0032,4.072,3.957,4.0473,0.0495,+1.24%,9729660,0
06/29/2020,3.9538,3.9978,3.8774,3.9978,0.0849,+2.17%,8476950,0
06/26/2020,3.9731,3.9978,3.886,3.9129,-0.0785,-1.97%,9589230,0
06/25/2020,3.8484,3.9968,3.8484,3.9914,0.0989,+2.54%,8474160,0
06/24/2020,3.9753,4.0032,3.8204,3.8925,-0.1473,-3.65%,8898240,0
06/23/2020,4.129,4.1409,4.0151,4.0398,-0.0527,-1.29%,6449550,0
06/22/2020,4.1,4.1258,3.9978,4.0925,-0.0097,-0.24%,7263300,0
06/19/2020,4.2516,4.2891,4.0978,4.1022,-0.0881,-2.10%,33125670,0
06/18/2020,4.1882,4.2172,4.1409,4.1903,-0.0172,-0.41%,9092610,0
06/17/2020,4.3817,4.3909,4.186,4.2075,-0.1484,-3.41%,7967310,0
06/16/2020,4.3882,4.4258,4.2656,4.3559,0.1473,+3.50%,8473230,0
06/15/2020,4.0785,4.2753,4.0667,4.2086,-0.0312,-0.74%,9379050,0
06/12/2020,4.271,4.3376,4.1038,4.2398,0.0463,+1.10%,16755810,0
06/11/2020,4.1957,4.2849,4.128,4.1935,-0.2527,-5.68%,13870019,0
06/10/2020,4.5473,4.5688,4.4183,4.4462,-0.1495,-3.25%,8858250,0
06/09/2020,4.5516,4.6108,4.4753,4.5957,-0.1161,-2.46%,10427160,0
06/08/2020,4.6075,4.7151,4.5656,4.7118,0.1731,+3.81%,13286910,0
06/05/2020,4.5043,4.6333,4.4441,4.5387,0.2376,+5.52%,14414070,0
06/04/2020,4.3054,4.3054,4.1774,4.3011,-0.015,-0.35%,8934510,0
06/03/2020,4.1172,4.3387,4.0629,4.3161,0.2634,+6.50%,11139540,0
06/02/2020,4.129,4.1333,4.0204,4.0527,-0.0279,-0.68%,10765680,0
06/01/2020,3.971,4.0957,3.9634,4.0806,0.1161,+2.93%,7391640,0
05/29/2020,3.9376,4.029,3.9022,3.9645,-0.0333,-0.83%,13144620,0
05/28/2020,4.0731,4.0731,3.9376,3.9978,-0.0162,-0.40%,9627360,0
05/27/2020,4.1785,4.1839,3.9516,4.014,-0.0258,-0.64%,13645890,0
05/26/2020,4.0215,4.0769,3.9699,4.0398,0.1796,+4.65%,10653150,0
05/22/2020,3.8484,3.8634,3.8054,3.8602,0.0129,+0.34%,6483960,0
05/21/2020,3.8333,3.9462,3.8172,3.8473,-0.0097,-0.25%,6161250,0
