Time,Open,High,Low,Last,Change,%Chg,Volume
07/06/2015,3.66,3.75,3.66,3.69,0.02,+0.54%,5200
07/02/2015,3.61,3.74,3.61,3.67,-0.09,-2.39%,10800
07/01/2015,3.525,3.76,3.525,3.76,0.22,+6.21%,36300
06/30/2015,3.52,3.54,3.52,3.54,0.05,+1.43%,3200
06/29/2015,3.48,3.49,3.48,3.49,0.01,+0.29%,10700
06/26/2015,3.49,3.49,3.48,3.48,0.01,+0.29%,2200
06/25/2015,3.52,3.52,3.47,3.47,-0.02,-0.57%,13900
06/24/2015,3.47,3.49,3.47,3.49,-0.01,-0.29%,1800
06/23/2015,3.425,3.51,3.425,3.5,0.04,+1.16%,2600
06/22/2015,3.45,3.47,3.45,3.46,-0.03,-0.86%,4800
06/19/2015,3.5,3.54,3.49,3.49,0.02,+0.58%,4100
06/18/2015,3.44,3.48,3.44,3.47,0.02,+0.58%,14200
06/17/2015,3.49,3.505,3.45,3.45,-0.04,-1.15%,2500
06/16/2015,3.42,3.51,3.4,3.49,0.0401,+1.16%,9900
06/15/2015,3.45,3.45,3.4499,3.4499,0.0199,+0.58%,4000
06/12/2015,3.45,3.45,3.43,3.43,-0.025,-0.72%,6300
06/11/2015,3.455,3.455,3.455,3.455,-0.005,-0.14%,100
06/10/2015,3.46,3.46,3.46,3.46,-0.035,-1.00%,500
06/09/2015,3.385,3.495,3.36,3.495,0.055,+1.60%,4900
06/08/2015,3.44,3.45,3.44,3.44,-0.01,-0.29%,33200
06/05/2015,3.5,3.52,3.43,3.45,-0.07,-1.99%,7500
06/04/2015,3.48,3.52,3.48,3.52,0.06,+1.73%,16600
06/03/2015,3.51,3.51,3.45,3.46,-0.02,-0.57%,17300
06/02/2015,3.51,3.5199,3.48,3.48,-0.04,-1.14%,24300
06/01/2015,3.54,3.55,3.51,3.52,-0.02,-0.56%,21300
05/29/2015,3.54,3.54,3.54,3.54,0,0.00%,600
05/28/2015,3.54,3.54,3.54,3.54,0,0.00%,2000
05/27/2015,3.52,3.54,3.5,3.54,0.04,+1.14%,4400
05/26/2015,3.5,3.5,3.46,3.5,0,0.00%,27600
05/22/2015,3.5,3.5,3.46,3.5,0.01,+0.29%,24500
05/21/2015,3.51,3.51,3.49,3.49,-0.01,-0.29%,19900
05/20/2015,3.56,3.56,3.48,3.5,-0.05,-1.41%,27800
05/19/2015,3.56,3.56,3.55,3.55,-0.08,-2.20%,30000
05/18/2015,3.63,3.63,3.63,3.63,0.03,+0.83%,300
05/15/2015,3.6,3.6,3.6,3.6,0.03,+0.84%,3100
05/14/2015,3.545,3.58,3.46,3.57,0.08,+2.29%,13500
05/13/2015,3.53,3.54,3.43,3.49,-0.06,-1.69%,53500
05/12/2015,3.59,3.59,3.52,3.55,-0.05,-1.39%,28400
05/11/2015,3.61,3.62,3.6,3.6,0,0.00%,7700
05/08/2015,3.58,3.6,3.58,3.6,0.02,+0.56%,5400
05/07/2015,3.55,3.58,3.55,3.58,0.0299,+0.84%,6000
05/06/2015,3.55,3.5501,3.55,3.5501,0.0001,0.00%,800
05/05/2015,3.55,3.55,3.51,3.55,-0.04,-1.11%,11600
05/04/2015,3.59,3.59,3.56,3.59,0,0.00%,700
05/01/2015,3.58,3.59,3.55,3.59,0.01,+0.28%,1600
04/30/2015,3.53,3.58,3.53,3.58,0.03,+0.85%,2000
04/29/2015,3.58,3.58,3.52,3.55,0.03,+0.85%,3800
04/28/2015,3.55,3.55,3.51,3.52,0.02,+0.57%,8000
04/27/2015,3.5,3.53,3.5,3.5,-0.05,-1.41%,16300
04/24/2015,3.54,3.56,3.52,3.55,0.05,+1.43%,20600
04/23/2015,3.5,3.535,3.5,3.5,0,0.00%,57100
04/22/2015,3.62,3.62,3.5,3.5,-0.12,-3.31%,104900
04/21/2015,3.57,3.62,3.56,3.62,0.05,+1.40%,8700
04/20/2015,3.5701,3.59,3.57,3.57,0,0.00%,6100
04/17/2015,3.58,3.62,3.57,3.57,-0.05,-1.38%,13400
04/15/2015,3.65,3.65,3.62,3.62,0,0.00%,1800
04/14/2015,3.64,3.64,3.58,3.62,0.03,+0.84%,13000
04/13/2015,3.64,3.64,3.59,3.59,-0.05,-1.37%,1400
04/09/2015,3.64,3.64,3.6,3.64,-0.02,-0.55%,1400
04/08/2015,3.66,3.66,3.66,3.66,0.1,+2.81%,100
04/07/2015,3.68,3.68,3.55,3.56,-0.08,-2.20%,10300
04/06/2015,3.68,3.68,3.53,3.64,0,0.00%,3900
04/02/2015,3.61,3.64,3.61,3.64,0.02,+0.55%,7300
04/01/2015,3.61,3.62,3.61,3.62,0.14,+4.02%,1500
03/31/2015,3.48,3.62,3.48,3.48,-0.02,-0.57%,4400
03/30/2015,3.49,3.5,3.49,3.5,0.04,+1.16%,2500
03/27/2015,3.5,3.55,3.45,3.46,0.01,+0.29%,6400
03/26/2015,3.58,3.63,3.45,3.45,-0.1,-2.82%,4700
03/25/2015,3.55,3.55,3.55,3.55,0,0.00%,200
03/24/2015,3.55,3.595,3.55,3.55,-0.01,-0.28%,7800
03/23/2015,3.56,3.56,3.56,3.56,0.01,+0.28%,300
03/19/2015,3.64,3.64,3.55,3.55,-0.05,-1.39%,2800
03/18/2015,3.59,3.6,3.55,3.6,0.05,+1.41%,4000
03/17/2015,3.47,3.55,3.47,3.55,0.1,+2.90%,10200
03/16/2015,3.495,3.495,3.45,3.45,-0.05,-1.43%,4000
03/13/2015,3.52,3.54,3.5,3.5,0.005,+0.14%,4500
03/12/2015,3.4,3.495,3.4,3.495,-0.035,-0.99%,400
03/11/2015,3.53,3.54,3.53,3.53,-0.02,-0.56%,6900
03/10/2015,3.55,3.55,3.55,3.55,0,0.00%,500
03/09/2015,3.56,3.56,3.55,3.55,-0.07,-1.93%,3800
03/06/2015,3.65,3.65,3.62,3.62,-0.02,-0.55%,800
03/05/2015,3.65,3.65,3.63,3.64,-0.01,-0.27%,4400
03/04/2015,3.67,3.67,3.63,3.65,0.0099,+0.27%,2300
03/03/2015,3.65,3.68,3.64,3.6401,0.0201,+0.56%,1800
03/02/2015,3.65,3.67,3.62,3.62,-0.03,-0.82%,5600
02/27/2015,3.655,3.68,3.65,3.65,-0.01,-0.27%,2400
02/26/2015,3.66,3.66,3.66,3.66,0.0099,+0.27%,1800
02/25/2015,3.6501,3.6501,3.6501,3.6501,-0.0499,-1.35%,500
02/24/2015,3.69,3.7,3.69,3.7,0.04,+1.09%,2000
02/23/2015,3.61,3.66,3.6,3.66,0.03,+0.83%,16200
02/20/2015,3.595,3.63,3.56,3.63,0.03,+0.83%,3000
02/19/2015,3.6,3.6,3.6,3.6,-0.05,-1.37%,600
02/18/2015,3.6,3.65,3.6,3.65,0.05,+1.39%,15600
02/17/2015,3.56,3.6,3.55,3.6,0.05,+1.41%,10100
02/13/2015,3.53,3.56,3.53,3.55,0.05,+1.43%,5800
02/12/2015,3.51,3.52,3.5,3.5,0.02,+0.57%,11900
02/11/2015,3.45,3.53,3.39,3.48,-0.02,-0.57%,10500
02/10/2015,3.52,3.6,3.47,3.5,-0.1,-2.78%,7000
02/09/2015,3.55,3.6,3.53,3.6,0.07,+1.98%,3300
02/06/2015,3.49,3.54,3.49,3.53,0.05,+1.44%,5600
02/05/2015,3.5,3.55,3.48,3.48,-0.01,-0.29%,15600
02/04/2015,3.46,3.49,3.35,3.49,0.03,+0.87%,2200
02/03/2015,3.5,3.5199,3.45,3.46,-0.03,-0.86%,15700
02/02/2015,3.53,3.55,3.49,3.49,-0.08,-2.24%,6700
01/30/2015,3.54,3.575,3.54,3.57,0.09,+2.59%,2500
01/29/2015,3.48,3.52,3.48,3.48,0,0.00%,2900
01/28/2015,3.53,3.53,3.45,3.48,-0.05,-1.42%,10000
01/27/2015,3.5,3.53,3.5,3.53,0.03,+0.86%,4500
01/26/2015,3.52,3.53,3.47,3.5,-0.02,-0.57%,20700
01/23/2015,3.52,3.57,3.52,3.52,0,0.00%,3700
01/22/2015,3.6,3.6,3.52,3.52,0.01,+0.28%,4500
01/21/2015,3.51,3.51,3.51,3.51,0.01,+0.29%,1000
01/20/2015,3.55,3.6,3.5,3.5,0,0.00%,4700
01/16/2015,3.55,3.6,3.5,3.5,-0.1,-2.78%,11600
01/15/2015,3.65,3.65,3.45,3.6,0,0.00%,20400
01/14/2015,3.63,3.67,3.6,3.6,0,0.00%,8200
01/13/2015,3.68,3.68,3.6,3.6,-0.09,-2.44%,3000
01/12/2015,3.67,3.72,3.53,3.69,0.07,+1.93%,33800
01/09/2015,3.66,3.66,3.61,3.62,-0.05,-1.36%,7000
01/08/2015,3.678,3.678,3.65,3.67,-0.03,-0.81%,3300
01/07/2015,3.6601,3.75,3.66,3.7,-0.07,-1.86%,12400
01/06/2015,3.68,3.8,3.665,3.77,0.14,+3.86%,38200
01/05/2015,3.63,3.63,3.63,3.63,-0.03,-0.82%,13000
01/02/2015,3.645,3.66,3.645,3.66,0.03,+0.83%,1600
12/31/2014,3.65,3.66,3.52,3.63,0,0.00%,28900
12/30/2014,3.62,3.64,3.62,3.63,0,0.00%,13700
12/29/2014,3.65,3.7,3.63,3.63,0,0.00%,8200
12/26/2014,3.63,3.63,3.63,3.63,0.07,+1.97%,15600
12/24/2014,3.56,3.56,3.56,3.56,-0.09,-2.47%,100
12/23/2014,3.48,3.65,3.48,3.65,0.11,+3.11%,9800
12/22/2014,3.65,3.68,3.46,3.54,-0.07,-1.94%,18100
12/19/2014,3.73,3.78,3.61,3.61,-0.07,-1.90%,23600
12/17/2014,3.68,3.69,3.68,3.68,0.01,+0.27%,9400
12/16/2014,3.67,3.67,3.67,3.67,0.03,+0.82%,200
12/15/2014,3.73,3.7799,3.63,3.64,-0.03,-0.82%,75000
12/12/2014,3.67,3.67,3.67,3.67,0,0.00%,12200
12/11/2014,3.66,3.71,3.58,3.67,0.02,+0.55%,37900
12/10/2014,3.75,3.75,3.65,3.65,-0.08,-2.14%,11300
12/08/2014,3.75,3.79,3.73,3.73,0,0.00%,3600
12/05/2014,3.76,3.76,3.73,3.73,-0.03,-0.80%,10900
12/04/2014,3.82,3.82,3.76,3.76,-0.02,-0.53%,4000
12/03/2014,3.8,3.8,3.76,3.78,0,0.00%,3400
12/02/2014,3.82,3.82,3.78,3.78,0.01,+0.27%,2600
12/01/2014,3.85,3.9,3.77,3.77,-0.16,-4.07%,5200
11/28/2014,3.8,3.9399,3.8,3.93,0.2,+5.36%,6100
11/26/2014,3.7301,3.7301,3.73,3.73,0,0.00%,300
11/25/2014,3.75,3.77,3.73,3.73,0.09,+2.47%,32200
11/24/2014,3.75,3.82,3.64,3.64,-0.04,-1.09%,9900
11/21/2014,3.73,3.73,3.68,3.68,0.02,+0.55%,1100
11/20/2014,3.71,3.78,3.62,3.66,-0.04,-1.08%,13200
11/19/2014,3.76,3.79,3.7,3.7,-0.09,-2.37%,9800
11/18/2014,3.79,3.79,3.79,3.79,0.04,+1.07%,700
11/17/2014,3.75,3.75,3.75,3.75,-0.09,-2.34%,400
11/14/2014,3.8,3.84,3.8,3.84,0.04,+1.05%,400
11/13/2014,3.75,3.8,3.7,3.8,0.09,+2.43%,6300
11/12/2014,3.8,3.8,3.71,3.71,-0.14,-3.64%,6300
11/11/2014,3.9,3.9,3.7,3.85,-0.05,-1.28%,22600
11/10/2014,3.85,3.9,3.85,3.9,0.05,+1.30%,1300
11/07/2014,4,4,3.82,3.85,-0.15,-3.75%,9200
11/06/2014,3.93,4.1,3.93,4,0.05,+1.27%,16100
11/05/2014,3.86,3.95,3.86,3.95,0.17,+4.50%,1700
11/04/2014,3.78,3.79,3.78,3.78,-0.01,-0.26%,2600
11/03/2014,3.7901,3.7901,3.79,3.79,0,0.00%,1600
10/31/2014,3.89,4.1,3.78,3.79,0.01,+0.26%,3800
10/30/2014,3.8,3.81,3.78,3.78,0.03,+0.80%,6800
10/29/2014,3.85,3.85,3.62,3.75,-0.1,-2.60%,11700
10/28/2014,3.8,3.85,3.8,3.85,0.05,+1.32%,3100
10/27/2014,3.8,3.8,3.8,3.8,0.02,+0.53%,3200
10/23/2014,3.78,3.78,3.78,3.78,-0.02,-0.53%,400
10/22/2014,3.81,3.81,3.8,3.8,-0.05,-1.30%,1400
10/21/2014,3.8,3.85,3.77,3.85,0,0.00%,34500
10/20/2014,3.6,3.9,3.56,3.85,0.26,+7.24%,18800
10/17/2014,3.6,3.6,3.59,3.59,0.09,+2.57%,1000
10/16/2014,3.5,3.74,3.4,3.5,-0.32,-8.38%,18000
10/15/2014,3.86,3.86,3.82,3.82,-0.08,-2.05%,1600
10/14/2014,3.85,3.9,3.85,3.9,-0.1,-2.50%,1700
10/13/2014,3.81,4.545,3.8,4,0.2,+5.26%,16200
10/10/2014,3.805,3.825,3.8,3.8,0,0.00%,9500
10/09/2014,3.8,3.825,3.8,3.8,0,0.00%,1600
10/08/2014,3.84,3.84,3.75,3.8,-0.04,-1.04%,16100
10/07/2014,3.8,3.84,3.79,3.84,0.05,+1.32%,9200
10/06/2014,3.78,3.8,3.75,3.79,0.06,+1.61%,21400
10/03/2014,3.73,3.73,3.73,3.73,-0.04,-1.06%,3300
10/02/2014,3.7,3.8,3.7,3.77,0.02,+0.53%,11300
10/01/2014,3.7,3.78,3.67,3.75,0.07,+1.90%,18800
09/30/2014,3.59,3.72,3.59,3.68,0.13,+3.66%,20400
09/29/2014,3.55,3.55,3.55,3.55,0,0.00%,1700
09/26/2014,3.5,3.55,3.5,3.55,0.05,+1.43%,3100
09/25/2014,3.49,3.525,3.49,3.5,0.05,+1.45%,7700
09/24/2014,3.48,3.48,3.45,3.45,-0.03,-0.86%,3300
09/23/2014,3.41,3.48,3.41,3.48,0.07,+2.05%,6700
09/22/2014,3.41,3.41,3.41,3.41,0.01,+0.29%,100
09/19/2014,3.4,3.41,3.4,3.4,-0.04,-1.16%,500
09/18/2014,3.4,3.45,3.4,3.44,0.04,+1.18%,18400
09/17/2014,3.3,3.405,3.3,3.4,0.1,+3.03%,11900
09/16/2014,3.38,3.38,3.27,3.3,-0.04,-1.20%,16000
09/15/2014,3.33,3.34,3.33,3.34,0.01,+0.30%,5000
09/12/2014,3.345,3.39,3.33,3.33,-0.06,-1.77%,5100
09/11/2014,3.33,3.39,3.33,3.39,0.02,+0.59%,7300
09/10/2014,3.32,3.37,3.3,3.37,0.05,+1.51%,8100
09/09/2014,3.295,3.32,3.27,3.32,0.01,+0.30%,4400
09/05/2014,3.3,3.31,3.25,3.31,0.01,+0.30%,20000
09/04/2014,3.3,3.3,3.21,3.3,0.01,+0.30%,9800
09/03/2014,3.28,3.3,3.21,3.29,0.02,+0.61%,20400
09/02/2014,3.27,3.28,3.27,3.27,-0.03,-0.91%,6700
08/29/2014,3.33,3.33,3.3,3.3,0,0.00%,5100
08/28/2014,3.21,3.3,3.2,3.3,0.12,+3.77%,14100
08/27/2014,3.22,3.22,3.18,3.18,-0.02,-0.63%,5200
08/26/2014,3.26,3.28,3.17,3.2,-0.02,-0.62%,61700
08/25/2014,3.26,3.26,3.22,3.22,-0.01,-0.31%,1000
08/22/2014,3.23,3.23,3.23,3.23,-0.02,-0.62%,700
08/21/2014,3.21,3.25,3.2,3.25,0.05,+1.56%,4000
08/20/2014,3.225,3.225,3.2,3.2,-0.03,-0.93%,1500
08/19/2014,3.1,3.23,3.1,3.23,0.02,+0.62%,2900
08/18/2014,3.25,3.25,3.21,3.21,-0.09,-2.73%,6000
08/15/2014,3.28,3.3,3.28,3.3,0.03,+0.92%,2600
08/13/2014,3.255,3.27,3.25,3.27,0.01,+0.31%,2500
08/12/2014,3.28,3.3,3.26,3.26,0,0.00%,9000
08/11/2014,3.24,3.27,3.24,3.26,-0.02,-0.61%,4100
08/08/2014,3.18,3.28,3.16,3.28,0.1,+3.14%,6400
08/07/2014,3.21,3.23,3.18,3.18,-0.07,-2.15%,5100
08/06/2014,3.24,3.25,3.23,3.25,0.01,+0.31%,3200
08/05/2014,3.21,3.24,3.21,3.24,0.04,+1.25%,1100
08/04/2014,3.29,3.29,3.18,3.2,-0.08,-2.44%,16100
08/01/2014,3.22,3.28,3.22,3.28,0.08,+2.50%,5000
07/31/2014,3.21,3.22,3.2,3.2,0,0.00%,15800
07/30/2014,3.23,3.23,3.2,3.2,-0.05,-1.54%,1000
07/29/2014,3.253,3.253,3.2,3.25,0,0.00%,8600
07/28/2014,3.24,3.28,3.2,3.25,0.01,+0.31%,7500
07/25/2014,3.23,3.24,3.23,3.24,0.01,+0.31%,500
07/24/2014,3.3,3.3,3.23,3.23,-0.06,-1.82%,10500
07/23/2014,3.26,3.29,3.26,3.29,0.04,+1.23%,3600
07/22/2014,3.28,3.28,3.25,3.25,-0.03,-0.91%,400
07/21/2014,3.31,3.35,3.28,3.28,-0.02,-0.61%,31200
07/18/2014,3.33,3.33,3.3,3.3,-0.11,-3.23%,11400
07/15/2014,3.42,3.42,3.41,3.41,-0.02,-0.58%,900
07/14/2014,3.35,3.43,3.35,3.43,0.08,+2.39%,2100
07/11/2014,3.35,3.35,3.26,3.35,0,0.00%,7500
07/10/2014,3.31,3.35,3.31,3.35,0,0.00%,1600
07/09/2014,3.4,3.4,3.35,3.35,0,0.00%,4800
07/08/2014,3.26,3.69,3.26,3.35,0.05,+1.52%,23300
07/07/2014,3.25,3.3,3.25,3.3,0.05,+1.54%,4300
07/03/2014,3.22,3.31,3.22,3.25,0.05,+1.56%,7900
07/02/2014,3.33,3.34,3.18,3.2,-0.03,-0.93%,32900
07/01/2014,3.3,3.34,3.2,3.23,0.04,+1.25%,4000
06/30/2014,3.28,3.35,3.19,3.19,-0.09,-2.74%,9600
06/27/2014,3.24,3.28,3.24,3.28,0.1,+3.14%,2700
06/26/2014,3.21,3.21,3.18,3.18,-0.07,-2.15%,3400
06/25/2014,3.25,3.25,3.18,3.25,0.08,+2.52%,3800
06/24/2014,3.185,3.2,3.17,3.17,-0.03,-0.94%,1700
06/23/2014,3.225,3.23,3.15,3.2,0,0.00%,12700
06/20/2014,3.25,3.27,3.2,3.2,-0.07,-2.14%,4500
06/19/2014,3.31,3.31,3.19,3.27,-0.08,-2.39%,13100
06/18/2014,3.34,3.35,3.31,3.35,0.01,+0.30%,4100
06/17/2014,3.32,3.34,3.32,3.34,0.03,+0.91%,300
06/16/2014,3.35,3.4,3.25,3.31,-0.08,-2.36%,2800
06/13/2014,3.4,3.4,3.31,3.39,-0.01,-0.29%,6200
06/12/2014,3.4,3.4,3.4,3.4,0.1,+3.03%,500
06/11/2014,3.38,3.41,3.3,3.3,-0.065,-1.93%,20400
06/10/2014,3.405,3.41,3.28,3.365,-0.015,-0.44%,17500
06/06/2014,3.38,3.38,3.38,3.38,0,0.00%,100
06/05/2014,3.3,3.38,3.3,3.38,0.05,+1.50%,4100
06/04/2014,3.37,3.37,3.25,3.33,0.08,+2.46%,12700
06/03/2014,3.45,3.45,3.25,3.25,-0.2,-5.80%,10800
06/02/2014,3.38,3.45,3.38,3.45,0.08,+2.37%,7900
05/30/2014,3.28,3.38,3.23,3.37,-0.23,-6.39%,15400
05/29/2014,3.27,3.6,3.27,3.6,0.37,+11.46%,4600
05/28/2014,3.24,3.24,3.23,3.23,-0.07,-2.12%,3200
05/27/2014,3.22,3.3,3.2,3.3,0.08,+2.48%,6900
05/23/2014,3.32,3.38,3.22,3.22,-0.15,-4.45%,7600
05/22/2014,3.35,3.37,3.35,3.37,-0.01,-0.30%,2000
05/21/2014,3.38,3.38,3.38,3.38,0.08,+2.42%,1000
05/20/2014,3.27,3.3,3.27,3.3,0.03,+0.92%,2000
05/19/2014,3.25,3.27,3.21,3.27,0.04,+1.24%,5100
05/16/2014,3.25,3.25,3.23,3.23,0,0.00%,600
05/15/2014,3.25,3.25,3.21,3.23,-0.01,-0.31%,11900
05/14/2014,3.18,3.29,3.18,3.24,0.02,+0.62%,5200
05/13/2014,3.26,3.26,3.22,3.22,-0.03,-0.92%,2900
05/12/2014,3.3,3.35,3.22,3.25,-0.05,-1.52%,10000
05/09/2014,3.25,3.3,3.25,3.3,0.04,+1.23%,3900
05/08/2014,3.35,3.35,3.22,3.26,-0.06,-1.81%,25300
05/07/2014,3.41,3.42,3.3,3.32,-0.11,-3.21%,49100
05/06/2014,3.43,3.47,3.43,3.43,0,0.00%,9700
05/05/2014,3.4,3.43,3.4,3.43,0.02,+0.59%,16500
05/02/2014,3.43,3.5,3.41,3.41,-0.03,-0.87%,7400
05/01/2014,3.42,3.45,3.42,3.44,-0.01,-0.29%,2400
04/30/2014,3.45,3.52,3.41,3.45,-0.1,-2.82%,8500
04/29/2014,3.44,3.55,3.41,3.55,0.07,+2.01%,35900
04/28/2014,3.65,3.65,3.48,3.48,-0.08,-2.25%,116400
04/25/2014,3.62,3.62,3.56,3.56,-0.06,-1.66%,3300
04/24/2014,3.65,3.65,3.59,3.62,-0.02,-0.55%,7500
04/23/2014,3.64,3.64,3.64,3.64,0.01,+0.28%,1200
04/22/2014,3.63,3.63,3.61,3.63,0.03,+0.83%,2500
04/21/2014,3.65,3.65,3.54,3.6,-0.05,-1.37%,5900
04/17/2014,3.6,3.65,3.54,3.65,0,0.00%,2500
04/16/2014,3.61,3.65,3.5,3.65,0.05,+1.39%,3800
04/15/2014,3.5,3.65,3.5,3.6,0.01,+0.28%,9300
04/14/2014,3.59,3.6,3.56,3.59,0.02,+0.56%,7200
04/11/2014,3.62,3.62,3.55,3.57,-0.05,-1.38%,23200
04/10/2014,3.65,3.65,3.58,3.62,-0.03,-0.82%,43200
04/09/2014,3.7,3.7,3.6,3.65,-0.05,-1.35%,31200
04/08/2014,3.69,3.7,3.62,3.7,-0.01,-0.27%,11600
04/07/2014,3.79,3.79,3.605,3.71,-0.1,-2.62%,29400
04/04/2014,3.81,3.81,3.81,3.81,0.01,+0.26%,1900
04/03/2014,3.79,3.8,3.79,3.8,0.02,+0.53%,2700
04/02/2014,3.8,3.81,3.77,3.78,-0.02,-0.53%,5700
04/01/2014,3.79,3.84,3.79,3.8,0.04,+1.06%,1800
03/31/2014,3.831,3.831,3.75,3.76,0,0.00%,13700
03/27/2014,3.75,3.76,3.75,3.76,-0.035,-0.92%,600
03/26/2014,3.78,3.88,3.75,3.795,0.045,+1.20%,2800
03/25/2014,3.74,3.75,3.74,3.75,-0.01,-0.27%,2500
03/20/2014,3.75,3.76,3.75,3.76,0,0.00%,2800
03/19/2014,3.76,3.76,3.76,3.76,0,0.00%,1600
03/18/2014,3.76,3.82,3.75,3.76,0,0.00%,7000
03/17/2014,3.78,3.78,3.75,3.76,0.03,+0.80%,5700
03/14/2014,3.78,3.8,3.71,3.73,0.03,+0.81%,1200
03/13/2014,3.7,3.7,3.7,3.7,-0.05,-1.33%,1500
03/12/2014,3.78,3.83,3.75,3.75,-0.01,-0.27%,9300
03/11/2014,3.79,3.8,3.76,3.76,-0.06,-1.57%,5000
03/10/2014,3.65,3.82,3.65,3.82,0.07,+1.87%,10100
03/07/2014,3.89,3.9,3.68,3.75,-0.16,-4.09%,32900
03/06/2014,3.91,4.01,3.85,3.91,0,0.00%,10300
03/05/2014,3.97,3.97,3.91,3.91,0,0.00%,8000
03/04/2014,3.9,3.91,3.9,3.91,0.02,+0.51%,2900
03/03/2014,3.94,4,3.86,3.89,-0.04,-1.02%,14100
02/28/2014,3.95,3.98,3.88,3.93,-0.04,-1.01%,3700
02/27/2014,3.96,3.98,3.87,3.97,0.01,+0.25%,14900
02/26/2014,3.97,3.97,3.96,3.96,0.01,+0.25%,1200
02/24/2014,3.88,3.95,3.88,3.95,0.1,+2.60%,5800
02/21/2014,3.86,3.88,3.85,3.85,0,0.00%,8400
02/20/2014,3.9,3.96,3.85,3.85,-0.1,-2.53%,8800
02/19/2014,3.85,3.99,3.83,3.95,0.15,+3.95%,27000
02/18/2014,3.82,3.82,3.79,3.8,-0.02,-0.52%,3300
02/14/2014,3.81,3.82,3.81,3.82,0.02,+0.53%,1400
02/13/2014,3.78,3.81,3.63,3.8,0.04,+1.06%,6800
02/12/2014,3.75,3.76,3.75,3.76,0.03,+0.80%,1400
02/11/2014,3.87,3.88,3.55,3.73,-0.14,-3.62%,21900
02/10/2014,3.9,3.9,3.87,3.87,-0.07,-1.78%,1800
02/07/2014,3.92,3.94,3.82,3.94,0.04,+1.03%,10200
02/06/2014,3.9,3.99,3.9,3.9,0.01,+0.26%,2300
02/05/2014,3.89,3.99,3.89,3.89,0.11,+2.91%,8000
02/04/2014,3.78,3.78,3.78,3.78,-0.02,-0.53%,1000
02/03/2014,3.92,3.92,3.8,3.8,-0.03,-0.78%,5400
01/31/2014,3.88,4.01,3.83,3.83,-0.05,-1.29%,12500
01/30/2014,3.9,3.9,3.88,3.88,0.15,+4.02%,1100
01/29/2014,3.9,3.94,3.73,3.73,-0.07,-1.84%,2300
01/28/2014,3.86,3.96,3.78,3.8,-0.04,-1.04%,6300
01/27/2014,4,4,3.84,3.84,-0.16,-4.00%,2200
01/24/2014,3.96,4.06,3.96,4,0.04,+1.01%,8500
01/23/2014,3.98,4.06,3.96,3.96,-0.02,-0.50%,4400
01/22/2014,3.95,4,3.95,3.98,0.08,+2.05%,18300
01/21/2014,3.76,3.9,3.76,3.9,0.05,+1.30%,5600
01/17/2014,3.95,3.95,3.85,3.85,-0.1,-2.53%,1900
01/16/2014,4,4,3.95,3.95,0.05,+1.28%,2100
01/15/2014,3.88,3.91,3.88,3.9,0.02,+0.52%,6700
01/14/2014,4,4.15,3.88,3.88,-0.12,-3.00%,11100
01/13/2014,3.89,4,3.87,4,0.11,+2.83%,11500
01/10/2014,3.86,3.89,3.85,3.89,0.04,+1.04%,2500
01/09/2014,3.72,3.9,3.56,3.85,0.1,+2.67%,15100
01/08/2014,3.67,3.75,3.66,3.75,0.08,+2.18%,12200
01/07/2014,3.68,3.68,3.64,3.67,0.04,+1.10%,2800
01/06/2014,3.6,3.7,3.6,3.63,0.03,+0.83%,11500
01/03/2014,3.64,3.73,3.58,3.6,-0.02,-0.55%,13600
01/02/2014,3.55,3.62,3.55,3.62,0.03,+0.84%,4300
12/31/2013,3.65,3.65,3.57,3.59,-0.04,-1.10%,17000
12/30/2013,3.69,3.73,3.6,3.63,-0.06,-1.63%,8200
12/27/2013,3.73,3.73,3.67,3.69,0.02,+0.54%,600
12/26/2013,3.67,3.67,3.67,3.67,0.05,+1.38%,200
12/24/2013,3.67,3.67,3.57,3.62,-0.06,-1.63%,3100
12/23/2013,3.67,3.68,3.67,3.68,0.02,+0.55%,1100
12/20/2013,3.66,3.66,3.66,3.66,0.04,+1.10%,800
12/19/2013,3.69,3.7,3.55,3.62,-0.03,-0.82%,14000
12/18/2013,3.61,3.72,3.6,3.65,0.05,+1.39%,11200
12/17/2013,3.64,3.7,3.6,3.6,-0.15,-4.00%,7300
12/16/2013,3.82,3.82,3.57,3.75,-0.07,-1.83%,10100
12/13/2013,3.85,3.85,3.78,3.82,-0.03,-0.78%,2600
12/12/2013,3.84,3.99,3.81,3.85,0,0.00%,16700
12/11/2013,3.83,3.89,3.72,3.85,0.03,+0.79%,30500
12/10/2013,3.87,3.95,3.82,3.82,0.04,+1.06%,6600
12/09/2013,3.94,3.94,3.78,3.78,-0.07,-1.82%,13900
12/06/2013,3.82,3.85,3.82,3.85,-0.05,-1.28%,1900
12/05/2013,3.73,3.9,3.72,3.9,0.07,+1.83%,7500
12/04/2013,3.9,3.9,3.67,3.83,-0.07,-1.79%,17600
12/03/2013,3.76,3.9,3.71,3.9,0.09,+2.36%,6400
12/02/2013,3.71,3.81,3.71,3.81,0.11,+2.97%,10900
11/29/2013,3.7,3.8,3.7,3.7,0,0.00%,2500
11/27/2013,3.66,3.7,3.63,3.7,0.01,+0.27%,7000
11/26/2013,3.65,3.69,3.62,3.69,0,0.00%,13500
