Time,Open,High,Low,Last,Change,%Chg,Volume
04/22/2015,9.9,9.99,9.9,9.99,0,0.00%,400
04/13/2015,9.99,9.99,9.99,9.99,0,0.00%,100
04/07/2015,9.99,9.99,9.99,9.99,-0.01,-0.10%,400
03/31/2015,8.5,10,8.5,10,1,+11.11%,400
03/27/2015,9,9,9,9,0,0.00%,600
03/24/2015,8,9,8,9,0,0.00%,100
03/23/2015,9,9,9,9,-3,-25.00%,300
03/16/2015,12,12,12,12,0,0.00%,100
03/12/2015,12,12,12,12,0,0.00%,300
03/11/2015,12,12,12,12,4,+50.00%,200
03/10/2015,8,8,8,8,0,0.00%,100
03/09/2015,8,8,8,8,0,0.00%,200
03/05/2015,6.5,8,6.5,8,1,+14.29%,500
03/03/2015,7,7,7,7,0,0.00%,100
03/02/2015,7,7,7,7,-1,-12.50%,100
02/26/2015,8,8,8,8,0,0.00%,100
02/25/2015,8,8,8,8,1.1,+15.94%,300
02/23/2015,6.9,6.9,6.9,6.9,-1.1,-13.75%,200
02/20/2015,8,8,8,8,4.84,+153.16%,200
02/19/2015,7,7,3.16,3.16,-4.84,-60.50%,2400
02/18/2015,9,9,8,8,-1,-11.11%,6100
02/17/2015,7.95,9.5,7.95,9,4,+80.00%,19800
02/12/2015,8,8,5,5,-3,-37.50%,1400
02/10/2015,5.1,8,5.1,8,0,0.00%,200
02/05/2015,8,8,8,8,2.9,+56.86%,100
01/26/2015,5.1,5.1,5.1,5.1,-2.9,-36.25%,100
01/07/2015,8,8,8,8,0,0.00%,100
01/05/2015,8,8,8,8,-0.5,-5.88%,400
12/30/2014,8.4999,8.5,8.4999,8.5,0,0.00%,100
12/22/2014,8.5,8.5,8.5,8.5,0,0.00%,100
12/17/2014,8.5,8.5,8.5,8.5,-0.25,-2.86%,200
12/15/2014,8.75,8.75,8.75,8.75,-0.25,-2.78%,100
12/10/2014,9,9,9,9,0,0.00%,100
12/03/2014,9,9,9,9,-1.5,-14.29%,500
11/04/2014,9,10.5,9,10.5,1,+10.53%,800
10/30/2014,9,9.5,9,9.5,-1,-9.52%,500
10/08/2014,10.5,10.5,9,10.5,1.5,+16.67%,200
10/07/2014,8,9,8,9,-1.5,-14.29%,400
09/26/2014,10.5,10.5,10.5,10.5,0.5,+5.00%,100
09/25/2014,10,10,10,10,0,0.00%,300
09/24/2014,10,10,10,10,2,+25.00%,100
09/19/2014,8,8,8,8,0,0.00%,700
09/18/2014,7.99,8,7.99,8,0,0.00%,900
09/17/2014,8,8,8,8,-3.75,-31.91%,200
09/12/2014,11.75,11.75,11.75,11.75,2.75,+30.56%,100
09/11/2014,9,9,9,9,-3,-25.00%,300
09/09/2014,9,12,9,12,-0.5,-4.00%,200
09/08/2014,12,12.5,10,12.5,0.5,+4.17%,500
09/05/2014,9.5,12,9.5,12,-2,-14.29%,700
08/28/2014,14,14,14,14,-1,-6.67%,100
08/22/2014,15,15,15,15,0,0.00%,100
08/18/2014,15,15,15,15,3,+25.00%,100
08/11/2014,10,12,10,12,0,0.00%,455
08/08/2014,12,12,12,12,0,0.00%,85
08/01/2014,10,12,10,12,-0.2,-1.64%,145
07/29/2014,10.4,12.2,10.4,12.2,-0.6,-4.69%,75
07/25/2014,8.04,12.8,8,12.8,0,0.00%,2255
07/22/2014,13,13,8.04,12.8,0,0.00%,150
07/14/2014,12.8,12.8,12.8,12.8,0,0.00%,50
07/09/2014,12.8,12.8,12.8,12.8,0,0.00%,125
06/25/2014,12.8,13,12.8,12.8,-0.2,-1.54%,270
06/17/2014,12.8,13,12.8,13,0.2,+1.56%,290
06/13/2014,12.8,12.8,12.8,12.8,0,0.00%,10
06/06/2014,12.4,13.6,8.4,12.8,0.2,+1.59%,895
06/03/2014,12.6,12.6,12.6,12.6,2.6,+26.00%,65
06/02/2014,10,10,10,10,-2.6,-20.63%,10
05/30/2014,12.6,12.6,12.6,12.6,-0.2,-1.56%,35
05/28/2014,12.8,12.8,12.8,12.8,4.78,+59.60%,100
05/27/2014,8.02,13.6,8.02,8.02,-5.98,-42.71%,115
05/23/2014,13.6,14,13,14,0.6,+4.48%,1320
05/22/2014,13,13.4,13,13.4,0,0.00%,450
05/21/2014,13.4,13.4,13.4,13.4,-0.2,-1.47%,50
05/19/2014,13.4,13.6,13.4,13.6,0,0.00%,575
05/16/2014,11,13.6,11,13.6,1.6,+13.33%,1450
05/15/2014,9,14.8,9,12,2.42,+25.26%,1450
05/14/2014,5.508,9.58,5.508,9.58,1.58,+19.75%,1470
05/09/2014,8,8,8,8,-0.798,-9.07%,190
05/07/2014,8.798,8.798,8.798,8.798,0,0.00%,125
05/06/2014,6.19,8.798,6.18,8.798,2.608,+42.13%,500
05/02/2014,6.19,6.19,6.19,6.19,-3.39,-35.39%,250
04/30/2014,9,9.58,9,9.58,-0.2,-2.04%,1000
04/29/2014,9.78,9.78,9.78,9.78,0.78,+8.67%,50
04/22/2014,9,9,9,9,-0.78,-7.98%,515
04/11/2014,9.78,9.78,9.78,9.78,0.38,+4.04%,275
04/10/2014,9.2,9.4,9.2,9.4,0.202,+2.20%,510
04/08/2014,9.198,9.198,9.198,9.198,3.018,+48.83%,225
04/04/2014,6.18,6.18,6.18,6.18,-3.016,-32.80%,25
03/12/2014,9.196,9.196,9.196,9.196,3.496,+61.33%,125
03/11/2014,5.7,5.7,5.7,5.7,-2.1,-26.92%,25
02/10/2014,5.702,7.8,5.702,7.8,-1.4,-15.22%,750
02/06/2014,9.2,9.2,9.2,9.2,0,0.00%,15
01/30/2014,8.8,9.2,8.8,9.2,3.498,+61.35%,35
01/28/2014,5.702,5.702,5.702,5.702,-1.298,-18.54%,395
01/27/2014,8,8,7,7,-2.2,-23.91%,1500
01/24/2014,9.2,9.2,9.2,9.2,0,0.00%,5
01/17/2014,9.2,9.2,9.2,9.2,0.2,+2.22%,25
01/13/2014,9.2,9.2,9,9,0,0.00%,120
01/10/2014,9,9,9,9,1.8,+25.00%,315
01/09/2014,8,8,7.2,7.2,-0.8,-10.00%,510
01/07/2014,8,8,8,8,-0.6,-6.98%,250
01/06/2014,8,8.6,8,8.6,-1.4,-14.00%,1285
01/03/2014,8,10,8,10,1.6,+19.05%,1520
12/30/2013,8.6,9.4,7.2,8.4,-0.8,-8.70%,1125
12/27/2013,9.2,9.2,9.2,9.2,0.2,+2.22%,50
12/26/2013,9,9,9,9,1,+12.50%,150
12/20/2013,8,8,8,8,-3.3,-29.20%,125
12/19/2013,6,11.3,6,11.3,5.3,+88.33%,550
12/17/2013,6,6,6,6,0.8,+15.38%,25
12/09/2013,5.6,5.6,5.2,5.2,0,0.00%,225
12/06/2013,5.2,5.2,5.2,5.2,-0.4,-7.14%,165
12/05/2013,5.6,5.6,5.6,5.6,-0.3,-5.08%,125
12/04/2013,5.9,5.9,5.9,5.9,0.1,+1.72%,125
12/03/2013,5.8,5.8,5.8,5.8,-0.3,-4.92%,125
12/02/2013,6,6.1,6,6.1,-0.1,-1.61%,375
11/29/2013,6.2,6.2,6.2,6.2,0,0.00%,125
11/26/2013,6.2,6.2,6.2,6.2,0.2,+3.33%,25
11/20/2013,6.3,6.3,6,6,-0.3,-4.76%,3200
11/18/2013,6.3,6.3,6.3,6.3,0,0.00%,25
11/14/2013,8,8,6.3,6.3,-0.702,-10.03%,1610
11/12/2013,7.002,7.002,7.002,7.002,0.734,+11.71%,50
11/06/2013,6.268,6.268,6.268,6.268,-1.132,-15.30%,5
10/31/2013,7.4,7.4,7.4,7.4,-1.998,-21.26%,15
10/30/2013,9.398,9.398,9.398,9.398,1.398,+17.48%,5
10/23/2013,8,8,8,8,0,0.00%,425
10/22/2013,8,8,8,8,0,0.00%,200
10/21/2013,8,8,8,8,0,0.00%,300
10/18/2013,8,8,8,8,0,0.00%,100
10/17/2013,5,8.978,5,8,0,0.00%,1835
10/16/2013,8,8,8,8,-0.002,-0.02%,100
10/15/2013,8.002,8.002,8.002,8.002,-1.998,-19.98%,250
10/03/2013,10,10,10,10,-2.202,-18.05%,335
09/27/2013,12.4,12.4,12.202,12.202,-0.198,-1.60%,595
09/26/2013,12.4,12.4,12,12.4,-3.4,-21.52%,520
09/25/2013,15.8,15.8,15.8,15.8,-2,-11.24%,10
09/24/2013,16,17.8,16,17.8,6.6,+58.93%,250
09/03/2013,12,12,10,11.2,-0.8,-6.67%,310
08/30/2013,14.4,14.4,12,12,-1,-7.69%,250
08/27/2013,13,13,13,13,-1,-7.14%,50
08/26/2013,14,14,14,14,0,0.00%,50
08/21/2013,14,14,14,14,-2,-12.50%,50
08/14/2013,16,16,16,16,0,0.00%,125
08/13/2013,16,16,16,16,0,0.00%,150
08/09/2013,15.2,16,15.2,16,0,0.00%,320
08/08/2013,15.6,16,15.6,16,0.4,+2.56%,520
08/07/2013,14,15.6,14,15.6,3.2,+25.81%,185
08/06/2013,12.598,12.6,12.4,12.4,-0.198,-1.57%,480
08/02/2013,12.598,12.598,12.598,12.598,0.928,+7.95%,125
08/01/2013,11.57,11.67,11.57,11.67,-0.53,-4.34%,290
07/31/2013,12.2,12.2,12.2,12.2,-0.52,-4.09%,5
07/30/2013,12.72,12.72,12.72,12.72,1.318,+11.56%,25
07/29/2013,11.402,11.402,11.402,11.402,-3.596,-23.98%,125
07/16/2013,14.998,14.998,14.998,14.998,3.996,+36.32%,25
07/12/2013,11.002,11.002,11.002,11.002,-0.998,-8.32%,10
07/01/2013,12,12,12,12,0,0.00%,100
06/28/2013,12,12,12,12,0,0.00%,25
06/27/2013,12,12,12,12,0,0.00%,25
06/26/2013,11,12,10.602,12,0,0.00%,2260
06/21/2013,12,12.004,11,12,-4.6,-27.71%,605
06/20/2013,16.6,16.6,16.6,16.6,-0.4,-2.35%,50
06/14/2013,16,17,16,17,1,+6.25%,315
05/30/2013,16,16,16,16,0.002,+0.01%,20
05/24/2013,15.998,15.998,15.998,15.998,3.26,+25.59%,125
05/23/2013,12.738,12.738,12.738,12.738,-1.262,-9.01%,75
05/22/2013,16,16,14,14,-0.002,-0.01%,350
05/21/2013,14.002,14.002,14.002,14.002,-1.998,-12.49%,10
05/15/2013,14.002,16,14.002,16,-1.6,-9.09%,85
05/09/2013,17.6,17.6,17.6,17.6,-0.2,-1.12%,300
05/07/2013,17.8,17.8,17.6,17.8,0.2,+1.14%,250
04/26/2013,17.6,17.6,17.6,17.6,3.6,+25.71%,110
04/25/2013,17.6,17.6,14,14,-3,-17.65%,70
04/24/2013,17,17,17,17,0.2,+1.19%,25
04/23/2013,16.8,16.8,16.8,16.8,-0.2,-1.18%,80
04/22/2013,17,17,17,17,1,+6.25%,60
04/19/2013,17.8,17.8,16,16,0.4,+2.56%,190
04/18/2013,15.6,15.6,15.6,15.6,-2.2,-12.36%,50
04/17/2013,17.8,17.8,17.8,17.8,1.8,+11.25%,85
04/16/2013,17.8,17.8,16,16,0,0.00%,150
04/15/2013,16,16,16,16,0,0.00%,30
04/12/2013,16,17.8,16,16,-1.8,-10.11%,220
04/11/2013,17.6,17.8,17.6,17.8,-0.2,-1.11%,40
04/10/2013,16.6,18,16,18,2.94,+19.52%,715
04/09/2013,15.06,15.06,15.06,15.06,-1.54,-9.28%,5
04/05/2013,16.6,16.6,16.6,16.6,0.2,+1.22%,10
04/02/2013,16.4,16.4,16,16.4,-0.2,-1.20%,95
03/28/2013,12.2,16.6,12.2,16.6,4.598,+38.31%,120
03/27/2013,12.002,12.002,12.002,12.002,-5.998,-33.32%,75
03/25/2013,16.2,18,16.2,18,1.4,+8.43%,190
03/20/2013,11,16.6,11,16.6,0.6,+3.75%,175
03/19/2013,15.4,16,15.4,16,1,+6.67%,260
03/18/2013,14,15,14,15,-2.4,-13.79%,540
03/15/2013,13.2,17.4,13.2,17.4,1.4,+8.75%,450
03/14/2013,16,16,16,16,0,0.00%,100
03/11/2013,16,16,16,16,-2,-11.11%,150
03/08/2013,17.758,18,17.758,18,4.994,+38.40%,250
03/07/2013,15.2,15.2,13.006,13.006,-2.394,-15.55%,220
03/05/2013,15.4,15.4,15.4,15.4,-0.6,-3.75%,25
03/04/2013,14,16,13.462,16,3.2,+25.00%,175
03/01/2013,12,12.8,12,12.8,0,0.00%,2645
02/27/2013,12.8,12.8,12.8,12.8,-0.198,-1.52%,130
02/26/2013,12.998,12.998,12.998,12.998,0.998,+8.32%,125
02/22/2013,12,12,12,12,-0.002,-0.02%,225
02/21/2013,12,15.6,12,12.002,0.002,+0.02%,200
02/20/2013,12,12,12,12,-0.75,-5.88%,100
02/19/2013,12,12.75,12,12.75,-3.25,-20.31%,200
02/13/2013,15.6,16,15.6,16,2.2,+15.94%,245
02/12/2013,13.2,14.4,13,13.8,0.6,+4.55%,600
02/11/2013,15.6,15.6,13,13.2,-2.6,-16.46%,310
02/07/2013,15.9,15.9,14.09,15.8,-0.2,-1.25%,110
02/05/2013,13,16,13,16,0.1,+0.63%,225
02/04/2013,13,15.9,13,15.9,0,0.00%,55
02/01/2013,15.8,15.9,13,15.9,-0.1,-0.63%,200
01/31/2013,14.2,16,13,16,0.1,+0.63%,200
01/29/2013,15.9,15.9,15.9,15.9,0,0.00%,25
01/28/2013,16,16,15.9,15.9,0.5,+3.25%,35
01/25/2013,14.98,15.4,14.98,15.4,0,0.00%,100
01/24/2013,16,16,15.4,15.4,0,0.00%,95
01/23/2013,15.8,15.8,15.4,15.4,-0.4,-2.53%,175
01/22/2013,14.6,16,14.6,15.8,1.2,+8.22%,675
01/15/2013,14.6,14.6,14.6,14.6,0,0.00%,75
01/14/2013,14.6,14.6,14.6,14.6,0.6,+4.29%,30
01/11/2013,11.2,14,11.2,14,0,0.00%,70
01/08/2013,14,14,14,14,-0.6,-4.11%,50
12/31/2012,14.6,14.6,14.6,14.6,0.2,+1.39%,15
12/27/2012,12,14.4,10.6,14.4,0,0.00%,125
12/26/2012,14.4,14.4,14.4,14.4,0,0.00%,50
12/21/2012,12,14.4,12,14.4,0.2,+1.41%,105
12/20/2012,14.2,14.2,14.2,14.2,-0.8,-5.33%,50
12/19/2012,15,15,15,15,0.06,+0.40%,80
12/18/2012,12,14.94,12,14.94,-0.04,-0.27%,80
12/17/2012,14.98,14.98,14.98,14.98,0,0.00%,55
12/14/2012,14.98,14.98,14.98,14.98,0.98,+7.00%,50
12/13/2012,14,14,14,14,-1,-6.67%,50
12/12/2012,14.9,15,13,15,0.1,+0.67%,105
12/11/2012,14.9,14.9,14.9,14.9,0.9,+6.43%,50
12/10/2012,14.6,15,14,14,-0.26,-1.82%,305
12/07/2012,14.26,14.26,14.26,14.26,0,0.00%,75
12/06/2012,12,14.26,12,14.26,1.26,+9.69%,85
12/05/2012,13,13,13,13,-1.26,-8.84%,210
12/04/2012,14.26,14.26,14.26,14.26,0.26,+1.86%,50
12/03/2012,14,14,14,14,0.2,+1.45%,50
11/30/2012,13.8,13.8,13.8,13.8,2.8,+25.45%,125
11/29/2012,12.2,13.8,11,11,-2.8,-20.29%,650
11/28/2012,11,13.8,11,13.8,0.8,+6.15%,65
11/27/2012,13,13,13,13,0,0.00%,50
11/26/2012,13.8,13.8,13,13,-0.8,-5.80%,260
11/23/2012,13.8,13.8,13.8,13.8,0,0.00%,25
11/21/2012,13.8,13.8,13.8,13.8,0,0.00%,25
11/20/2012,13.8,13.8,13.8,13.8,0,0.00%,25
11/19/2012,14,14,13.8,13.8,-0.2,-1.43%,50
11/16/2012,14,14,14,14,0,0.00%,25
11/14/2012,14,14,14,14,0,0.00%,25
11/13/2012,14,14,14,14,0,0.00%,25
11/12/2012,14,14,14,14,0,0.00%,25
11/09/2012,14,14,14,14,0,0.00%,100
11/08/2012,14,14,14,14,0,0.00%,75
11/07/2012,14,14,14,14,0,0.00%,25
11/06/2012,14,14,14,14,0,0.00%,100
11/05/2012,14,14,14,14,0,0.00%,25
11/02/2012,14,14,14,14,0,0.00%,25
11/01/2012,14,14,14,14,-5,-26.32%,25
10/31/2012,14.2,19,14.2,19,4.8,+33.80%,50
10/26/2012,14.2,14.2,14.2,14.2,0,0.00%,25
10/25/2012,14,14.2,14,14.2,0.2,+1.43%,175
10/24/2012,14,14,14,14,0,0.00%,25
10/23/2012,14,14,14,14,-0.2,-1.41%,25
10/22/2012,14.2,14.2,14.2,14.2,0,0.00%,25
10/18/2012,13.6,14.2,13.6,14.2,-0.2,-1.39%,50
10/17/2012,14.4,14.4,13.21,14.4,-0.6,-4.00%,190
10/16/2012,15,15.8,14,15,0,0.00%,965
10/15/2012,15,15,13.32,15,1.68,+12.61%,60
10/12/2012,13.32,15,10.2,13.32,-1.68,-11.20%,230
10/11/2012,15,15,15,15,0,0.00%,25
10/10/2012,15,15,15,15,0,0.00%,15
10/09/2012,15,15,13.32,15,-0.8,-5.06%,75
10/08/2012,15.8,15.8,15.8,15.8,0,0.00%,25
10/05/2012,15.8,15.8,15.8,15.8,0,0.00%,25
10/04/2012,15.8,15.8,15.8,15.8,-0.2,-1.25%,25
10/03/2012,16,16,16,16,0,0.00%,25
10/02/2012,16,16,16,16,0,0.00%,25
10/01/2012,16,16,16,16,0,0.00%,35
09/28/2012,16,16,16,16,0,0.00%,50
09/27/2012,16,16,16,16,0,0.00%,25
09/26/2012,16,16,16,16,0,0.00%,30
09/25/2012,13.96,16,13.96,16,0,0.00%,150
09/24/2012,16,16,16,16,-1,-5.88%,40
09/21/2012,16,17,16,17,1,+6.25%,35
09/20/2012,16,16,16,16,0,0.00%,25
09/19/2012,16,16,16,16,0,0.00%,25
09/18/2012,16,16,16,16,-1,-5.88%,25
09/17/2012,16,18.4,16,17,-1.8,-9.57%,175
09/14/2012,18.8,18.8,18.8,18.8,2.8,+17.50%,25
09/13/2012,16,18.8,15.79,16,-3,-15.79%,385
09/12/2012,16,19,16,19,0,0.00%,120
09/11/2012,19,19,19,19,0,0.00%,25
09/10/2012,16,19,16,19,0,0.00%,25
09/07/2012,16,19,16,19,0,0.00%,25
09/06/2012,19,19,19,19,0,0.00%,25
09/05/2012,19,19,19,19,0.2,+1.06%,25
09/04/2012,15.79,18.8,15.79,18.8,0,0.00%,170
08/31/2012,18.8,18.8,18.8,18.8,0,0.00%,35
08/30/2012,18.8,18.8,18.8,18.8,8.6,+84.31%,25
08/29/2012,10.2,10.2,10.2,10.2,-8.6,-45.74%,50
08/28/2012,18.8,18.8,18.8,18.8,6.8,+56.67%,25
08/27/2012,12,12,12,12,-6.8,-36.17%,25
08/24/2012,18.8,18.8,18.8,18.8,0,0.00%,150
08/23/2012,18.8,18.8,18.8,18.8,0,0.00%,25
08/22/2012,18.8,18.8,17,18.8,0,0.00%,90
08/21/2012,2.412,18.8,2.412,18.8,-0.2,-1.05%,70
08/20/2012,19,19,19,19,0,0.00%,25
08/17/2012,19,19,19,19,0,0.00%,25
08/16/2012,19,19,19,19,0,0.00%,35
08/15/2012,19,19,19,19,0,0.00%,25
08/14/2012,19,19,19,19,4,+26.67%,25
08/13/2012,15.2,19,15,15,-4,-21.05%,95
08/10/2012,15,19,15,19,-2,-9.52%,25
08/09/2012,15,21,15,21,0.8,+3.96%,110
08/08/2012,15,20.2,15,20.2,5.2,+34.67%,65
08/07/2012,15,15,15,15,-5.2,-25.74%,25
08/06/2012,20.2,20.2,20.2,20.2,0,0.00%,50
08/03/2012,20.2,20.2,20.2,20.2,-1.8,-8.18%,45
08/02/2012,22,22,22,22,-0.2,-0.90%,10
08/01/2012,22.4,22.4,1.2,22.2,5.2,+30.59%,105
07/31/2012,22.4,22.4,17,17,-0.6,-3.41%,525
07/30/2012,15,17.6,15,17.6,2.6,+17.33%,110
07/27/2012,15,15,15,15,-4,-21.05%,150
07/26/2012,19,19,19,19,2.6,+15.85%,25
07/25/2012,17,17,16.4,16.4,2.298,+16.30%,100
07/24/2012,15.6,15.6,14.102,14.102,-5.898,-29.49%,235
07/23/2012,20,20,20,20,-0.2,-0.99%,25
07/20/2012,20.2,20.2,20.2,20.2,0.2,+1.00%,10
07/19/2012,20,20,20,20,-0.2,-0.99%,25
07/18/2012,20.2,20.2,20.2,20.2,-0.8,-3.81%,25
07/17/2012,19.6,21,19.6,21,0,0.00%,30
07/16/2012,24,24,19.8,21,1,+5.00%,230
07/13/2012,20,20,20,20,0,0.00%,50
07/12/2012,20,20,20,20,0,0.00%,75
07/11/2012,20,20,20,20,-4,-16.67%,50
07/10/2012,26,26,20.2,24,1.6,+7.14%,180
07/09/2012,20.2,22.4,20.2,22.4,-3.6,-13.85%,80
07/06/2012,20.2,26,20.2,26,-4,-13.33%,110
07/05/2012,20.4,30.4,20.2,30,3.6,+13.64%,65
07/03/2012,23.4,26.4,23.4,26.4,3,+12.82%,130
07/02/2012,23.4,23.4,23.4,23.4,9.8,+72.06%,10
06/29/2012,19,19,13.6,13.6,-6,-30.61%,235
06/28/2012,19.6,19.6,19.6,19.6,-0.2,-1.01%,165
06/27/2012,19.8,19.8,19.8,19.8,-0.2,-1.00%,25
06/26/2012,20,20,20,20,-0.4,-1.96%,25
06/25/2012,17,23.4,17,20.4,3.4,+20.00%,175
06/22/2012,12.4,17,12.4,17,1,+6.25%,355
06/21/2012,13.6,16,13.6,16,6,+60.00%,360
06/20/2012,13,19,10,10,-3,-23.08%,1000
06/19/2012,14,14,13,13,-4,-23.53%,50
06/18/2012,17,17,17,17,0,0.00%,25
06/15/2012,17,17,17,17,-2,-10.53%,25
06/14/2012,12.002,19,12,19,-1.2,-5.94%,1025
06/13/2012,11.042,26,11.042,20.2,0,0.00%,195
06/12/2012,23,23,20.2,20.2,-2.8,-12.17%,75
06/11/2012,21.4,23,20.2,23,0.6,+2.68%,120
06/08/2012,22.4,22.4,22.4,22.4,0,0.00%,25
06/07/2012,22.4,22.4,22.4,22.4,2.2,+10.89%,110
06/06/2012,22.6,22.8,20.2,20.2,-2.2,-9.82%,200
06/04/2012,20.2,22.4,20.2,22.4,2.2,+10.89%,55
06/01/2012,20.8,20.8,20.2,20.2,10,+98.04%,515
05/31/2012,21,21.4,10.2,10.2,-9.8,-49.00%,130
05/30/2012,20.2,20.2,20,20,-0.2,-0.99%,425
05/29/2012,22.4,23.2,20.2,20.2,-0.8,-3.81%,320
05/25/2012,23,27,21,21,-2,-8.70%,235
05/24/2012,12.4,28,3.2,23,2.8,+13.86%,1005
05/23/2012,21,21,20.2,20.2,-0.8,-3.81%,130
05/22/2012,22.2,35,21,21,-0.8,-3.67%,360
05/21/2012,22,22.2,21.8,21.8,-17.4,-44.39%,200
05/18/2012,39.2,39.2,39.2,39.2,0,0.00%,10
05/17/2012,39.2,39.2,39.2,39.2,0,0.00%,10
05/16/2012,39.2,39.2,39.2,39.2,0,0.00%,10
05/15/2012,39.2,39.2,39.2,39.2,0.2,+0.51%,10
05/14/2012,39,39,39,39,0,0.00%,35
05/11/2012,39,39,39,39,7,+21.88%,10
05/10/2012,25.6,32,25.6,32,11.8,+58.42%,50
05/09/2012,20.8,26,20.2,20.2,-3.8,-15.83%,150
05/08/2012,35,40,24,24,-11,-31.43%,150
05/07/2012,35,35,35,35,-5,-12.50%,50
05/04/2012,42,51,40,40,-2,-4.76%,285
05/03/2012,43,43,42,42,-2,-4.55%,35
05/02/2012,42,44,42,44,4,+10.00%,75
05/01/2012,48.8,48.8,40,40,-0.2,-0.50%,350
04/30/2012,52,52,40.2,40.2,-9.8,-19.60%,50
04/27/2012,44,50,44,50,6,+13.64%,105
04/26/2012,50,50,44,44,-1,-2.22%,300
04/25/2012,50,53,45,45,0,0.00%,240
04/24/2012,50,53,40,45,-8,-15.09%,280
04/23/2012,55,56,45,53,-3,-5.36%,95
04/20/2012,56,56,45,56,9,+19.15%,150
04/19/2012,46,56,45,47,-3,-6.00%,175
04/18/2012,52,52,50,50,0,0.00%,75
04/17/2012,53,53,50,50,-3,-5.66%,50
04/16/2012,53,53,53,53,-3,-5.36%,75
04/13/2012,56,56,56,56,4,+7.69%,20
04/12/2012,53,56,52,52,-3,-5.45%,300
04/11/2012,56,56,55,55,0,0.00%,55
04/10/2012,55,55,55,55,0,0.00%,75
04/09/2012,55,55,55,55,-1,-1.79%,125
04/05/2012,55,56,55,56,1.4,+2.56%,100
04/04/2012,54.8,55,54.6,54.6,-0.2,-0.36%,250
04/03/2012,54.8,54.8,54.8,54.8,0,0.00%,250
04/02/2012,54.8,54.8,54.8,54.8,0,0.00%,100
03/30/2012,56,56,54.8,54.8,-1.2,-2.14%,160
03/29/2012,56,56,56,56,0,0.00%,10
03/28/2012,56,56,56,56,0.2,+0.36%,135
03/27/2012,55.8,55.8,55.8,55.8,0,0.00%,10
03/26/2012,55.8,55.8,55.8,55.8,4.8,+9.41%,5
03/23/2012,55.6,55.8,51,51,-4.6,-8.27%,175
03/22/2012,55.6,55.6,55.6,55.6,0,0.00%,50
03/21/2012,54.8,55.6,54.8,55.6,1,+1.83%,250
03/20/2012,54.6,54.6,54.6,54.6,0.6,+1.11%,25
03/19/2012,54,54,54,54,0,0.00%,50
03/16/2012,54,54,54,54,-2,-3.57%,25
03/15/2012,56,56,56,56,0,0.00%,220
03/14/2012,56,56,56,56,0,0.00%,25
03/13/2012,56,56.8,56,56,0,0.00%,80
03/12/2012,55,56,55,56,-1,-1.75%,75
03/09/2012,56.6,57,56.6,57,2,+3.64%,300
03/08/2012,56,56.8,55,55,-1,-1.79%,150
03/07/2012,56,56,56,56,-2.2,-3.78%,75
03/06/2012,60,60,58,58.2,0.2,+0.34%,220
03/05/2012,61,61,58,58,-3,-4.92%,50
03/02/2012,58,61,58,61,2,+3.39%,75
03/01/2012,58,59,58,59,2,+3.51%,50
02/29/2012,57,57,57,57,0,0.00%,75
02/28/2012,61.8,62,57,57,-4,-6.56%,160
02/27/2012,59.8,61,59.8,61,1.2,+2.01%,290
02/24/2012,59.8,59.8,58.8,59.8,-0.2,-0.33%,240
02/23/2012,60,60,60,60,0,0.00%,80
02/22/2012,56.6,60,56.6,60,3.4,+6.01%,150
02/21/2012,55.6,57,55.6,56.6,1.6,+2.91%,205
02/17/2012,55,55,55,55,-2,-3.51%,25
02/16/2012,56,57,56,57,1,+1.79%,350
02/15/2012,55,56,55,56,-3.8,-6.35%,130
02/14/2012,59.8,59.8,59.8,59.8,4.8,+8.73%,50
02/13/2012,55,55,55,55,0,0.00%,40
02/10/2012,55,55,55,55,0,0.00%,10
02/09/2012,55,55,55,55,0,0.00%,25
02/08/2012,60,60,55,55,-5,-8.33%,40
02/07/2012,60,60,60,60,0,0.00%,10
02/06/2012,60,60,60,60,0.2,+0.33%,30
02/03/2012,60,60,59.8,59.8,-0.2,-0.33%,20
02/02/2012,55,60,55,60,0,0.00%,110
02/01/2012,55,60,55,60,0,0.00%,70
01/31/2012,60,60,60,60,0,0.00%,30
01/30/2012,60,60,60,60,-1,-1.64%,50
01/27/2012,61,61,61,61,0,0.00%,10
01/26/2012,61,61,61,61,0,0.00%,10
01/25/2012,61,61,61,61,-1,-1.61%,25
01/24/2012,62,62,62,62,4,+6.90%,25
01/23/2012,58,58,58,58,-4,-6.45%,25
01/20/2012,62,62,62,62,0,0.00%,80
01/19/2012,62,62,62,62,0,0.00%,35
01/18/2012,62,62,62,62,0,0.00%,10
01/17/2012,62,62,62,62,2,+3.33%,25
01/13/2012,62,63,60,60,-2,-3.23%,125
01/12/2012,62,62,62,62,2,+3.33%,10
01/11/2012,60,60,60,60,-2,-3.23%,50
01/10/2012,62,62,62,62,0,0.00%,25
01/09/2012,62,62,62,62,-1,-1.59%,10
01/06/2012,63,63,63,63,0,0.00%,15
01/05/2012,63,63,63,63,0,0.00%,25
01/04/2012,60,63,60,63,1,+1.61%,200
01/03/2012,62,62,62,62,1,+1.64%,25
12/30/2011,61,61,61,61,0,0.00%,50
12/29/2011,61,61,61,61,1,+1.67%,5
12/28/2011,59.2,60,59.2,60,0,0.00%,45
12/27/2011,60,60,60,60,0.2,+0.33%,25
