Time,Open,High,Low,Last,Change,%Chg,Volume
10/31/2016,4.85,4.85,4.85,4.85,0,0.00%,800
10/28/2016,4.73,4.85,4.7299,4.85,0.12,+2.54%,800
10/27/2016,4.68,4.73,4.68,4.73,-0.07,-1.46%,1500
10/26/2016,4.88,5,4.8,4.8,-0.08,-1.64%,5600
10/25/2016,5,5,4.88,4.88,-0.1,-2.01%,3100
10/24/2016,4.99,4.99,4.98,4.98,-0.02,-0.40%,1700
10/21/2016,5,5.02,5,5,0,0.00%,10500
10/20/2016,4.6,5,4.6,5,0,0.00%,11200
10/19/2016,4.35,5,3.85,5,0.65,+14.94%,15600
10/18/2016,5,5,3.51,4.35,-0.65,-13.00%,13400
10/17/2016,5.3,5.3,5,5,-0.3,-5.66%,4000
10/14/2016,5.45,5.45,5.05,5.3,-0.14,-2.57%,7200
10/13/2016,5.75,5.75,5,5.44,-0.31,-5.39%,8100
10/12/2016,5.85,5.85,5.75,5.75,-0.25,-4.17%,800
10/11/2016,5.85,6,5.85,6,-0.09,-1.48%,400
10/10/2016,6.09,6.09,6.09,6.09,0.09,+1.50%,200
10/07/2016,6.05,6.05,5.85,6,0,0.00%,2400
10/06/2016,6.04,6.04,6,6,-0.1,-1.64%,700
10/05/2016,6.05,6.3,6.04,6.1,0.05,+0.83%,2000
10/04/2016,6.05,6.05,6.05,6.05,-0.25,-3.97%,100
10/03/2016,6.15,6.3,6.15,6.3,0.26,+4.30%,1800
09/30/2016,6.45,6.45,6.04,6.04,-0.71,-10.52%,2300
09/28/2016,6.9,6.9,6.1,6.75,-0.1155,-1.68%,1500
09/27/2016,6.91,6.95,6.85,6.8655,-0.0445,-0.64%,4600
09/26/2016,7.29,7.29,6.91,6.91,0,0.00%,1100
09/23/2016,6.95,7.5,6.9,6.91,-0.09,-1.29%,6300
09/22/2016,7.25,7.25,7,7,0.1,+1.45%,1200
09/21/2016,7.25,7.25,6.9,6.9,-0.3,-4.17%,1600
09/19/2016,7.1,7.2,7.1,7.2,0.7,+10.77%,1700
09/16/2016,7.2,7.2,6.49,6.5,-0.75,-10.34%,4800
09/15/2016,7.25,7.25,7.25,7.25,0.51,+7.57%,400
09/14/2016,6.74,6.74,6.74,6.74,0.01,+0.15%,800
09/13/2016,7.25,7.25,6.73,6.73,-0.01,-0.15%,400
09/12/2016,6,6.74,6,6.74,0.1,+1.51%,3600
09/09/2016,5.54,6.64,5.54,6.64,1.1,+19.86%,4300
09/08/2016,5.64,5.78,5.5,5.54,-0.23,-3.99%,1200
09/07/2016,5.76,5.77,5.75,5.77,0.01,+0.17%,3100
09/06/2016,5.8,5.8,5.76,5.76,-0.06,-1.03%,4600
09/02/2016,5.84,6,5.68,5.82,-0.23,-3.80%,6400
09/01/2016,6.5,6.5,5.65,6.05,0,0.00%,4300
08/31/2016,6.1,8,5.4,6.05,-0.05,-0.82%,3100
08/30/2016,6.79,6.79,6,6.1,-0.8,-11.59%,4600
08/29/2016,6.5,6.9,6.5,6.9,0.4,+6.15%,2500
08/26/2016,6,6.5,5.6,6.5,0.4,+6.56%,3500
08/25/2016,6.39,6.39,5.5,6.1,-0.25,-3.94%,10000
08/24/2016,6.6,6.6,6.35,6.35,-0.5,-7.30%,7000
08/23/2016,7.175,7.2,6.41,6.85,-0.2,-2.84%,6400
08/22/2016,7.175,7.175,7.05,7.05,-0.15,-2.08%,1900
08/19/2016,7.29,7.29,7.2,7.2,-0.1,-1.37%,2100
08/18/2016,8.02,8.02,7.26,7.3,-0.9,-10.98%,4700
08/17/2016,8.09,8.365,7.95,8.2,0.2,+2.50%,11200
08/16/2016,7.65,9.5,7.65,8,0,0.00%,24500
08/15/2016,8.25,9.5,7.73,8,-0.5,-5.88%,12600
08/12/2016,11.5,11.5,8.25,8.5,-4,-32.00%,12300
08/11/2016,10,14,10,12.5,2.5,+25.00%,6000
08/10/2016,8,11.5,8,10,1.8,+21.95%,6800
08/09/2016,6.25,8.2,6.25,8.2,1.7,+26.15%,8400
08/08/2016,8,8.295,5.8999,6.5,-1,-13.33%,11100
08/05/2016,7,8,7,7.5,0.9,+13.64%,9000
08/04/2016,7.2,8.08,6.6,6.6,-0.35,-5.04%,6100
08/03/2016,6.6,6.95,6.5,6.95,0.2,+2.96%,7500
08/02/2016,6.29,6.84,6.28,6.75,0.35,+5.47%,6400
08/01/2016,7.5,7.5,6.35,6.4,-1.59,-19.90%,9000
07/29/2016,8.05,8.05,6.5,7.99,-2,-20.02%,8600
07/28/2016,11,11,9.99,9.99,1.99,+24.88%,2100
07/27/2016,8,8,8,8,-0.584,-6.80%,500
07/26/2016,8.7,9.2,8,8.584,-0.116,-1.33%,2197
07/25/2016,8.652,8.7,8.6,8.7,0.048,+0.55%,177
07/22/2016,8.6,8.7,8.6,8.652,-0.048,-0.55%,307
07/21/2016,8.7,8.7,8.6,8.7,0,0.00%,120
07/20/2016,8.1,8.8,8,8.7,0.7,+8.75%,1532
07/19/2016,8.44,8.44,8,8,-0.08,-0.99%,662
07/18/2016,8.04,8.78,8.04,8.08,-0.32,-3.81%,572
07/15/2016,8.04,8.46,8.04,8.4,0.36,+4.48%,310
07/14/2016,8.4,8.796,8.04,8.04,-0.36,-4.29%,925
07/13/2016,8,8.796,8,8.4,0,0.00%,615
07/12/2016,8,8.58,8,8.4,0.8,+10.53%,962
07/11/2016,6.8,8.8,5.12,7.6,0.4,+5.56%,612
07/08/2016,5.12,7.2,5.12,7.2,0.2,+2.86%,915
07/07/2016,6.6,7.472,6.6,7,-1.4,-16.67%,2082
07/06/2016,8.6,8.6,8,8.4,-0.2,-2.33%,317
07/05/2016,4,9.196,4,8.6,-0.596,-6.48%,922
07/01/2016,8.8,9.2,8.404,9.196,-0.004,-0.04%,367
06/30/2016,8.4,9.2,8.4,9.2,0.4,+4.55%,540
06/29/2016,8,8.8,8,8.8,0.8,+10.00%,350
06/28/2016,8.5,8.596,7.604,8,-0.516,-6.06%,350
06/27/2016,8.044,8.516,8,8.516,0.516,+6.45%,890
06/24/2016,7.2,8.596,7.2,8,-0.196,-2.39%,2112
06/23/2016,7.8,8.396,7.2,8.196,-0.2,-2.38%,557
06/22/2016,7.6,8.396,7.204,8.396,0.556,+7.09%,300
06/21/2016,7.82,8,7.2,7.84,-0.16,-2.00%,430
06/20/2016,9.2,9.2,7.64,8,-1.2,-13.04%,992
06/17/2016,9.2,9.2,8.4,9.2,0.604,+7.03%,397
06/16/2016,9.4,10.8,8.596,8.596,-0.604,-6.57%,942
06/15/2016,8.4,9.2,8.4,9.2,0.44,+5.02%,610
06/14/2016,9.16,9.16,8,8.76,-1.2,-12.05%,2100
06/13/2016,7.22,9.96,6.44,9.96,1.96,+24.50%,667
06/10/2016,6,9.152,6,8,-1.596,-16.63%,2332
06/09/2016,9.2,10,8.804,9.596,-0.404,-4.04%,3092
06/08/2016,9.6,10,9.6,10,0,0.00%,812
06/07/2016,10,10,9.2,10,0,0.00%,250
06/06/2016,10,10.4,9.208,10,-0.4,-3.85%,752
06/03/2016,10.68,10.796,10,10.4,-0.396,-3.67%,697
06/02/2016,10.4,10.796,10.4,10.796,0,0.00%,725
06/01/2016,9.4,10.796,9.4,10.796,1.196,+12.46%,1195
05/31/2016,10.48,11.916,9.2,9.6,-2,-17.24%,4692
05/27/2016,11,12,10.404,11.6,-1.188,-9.29%,1117
05/26/2016,10,12.788,10,12.788,2.188,+20.64%,532
05/25/2016,12.48,12.8,10,10.6,-1.88,-15.06%,8487
05/24/2016,12.44,12.8,12.44,12.48,-0.32,-2.50%,450
05/23/2016,12.4,13.2,12.4,12.8,-0.8,-5.88%,112
05/20/2016,12.72,13.6,11.812,13.6,-0.38,-2.72%,5495
05/19/2016,12.84,13.98,12.84,13.98,-0.012,-0.09%,117
05/18/2016,12.8,13.996,12.8,13.992,0.792,+6.00%,170
05/17/2016,13.6,13.604,12.8,13.2,-0.8,-5.71%,2225
05/16/2016,13.64,14.2,12.884,14,0.004,+0.03%,915
05/13/2016,13,13.996,13,13.996,0.8,+6.06%,285
05/12/2016,13.2,13.2,12.88,13.196,-0.78,-5.58%,702
05/11/2016,12.884,14,12.884,13.976,-0.536,-3.69%,1167
05/10/2016,15,15,12.44,14.512,-1.084,-6.95%,2545
05/09/2016,15.2,15.596,15,15.596,0.596,+3.97%,495
05/06/2016,15,15.3,15,15,-0.7,-4.46%,275
05/05/2016,15.6,15.7,14.4,15.7,-0.324,-2.02%,362
05/04/2016,14.88,16.4,14.4,16.024,-0.368,-2.24%,390
05/03/2016,15.9,16.392,15.4,16.392,-0.404,-2.41%,167
05/02/2016,15,16.796,15,16.796,0.2,+1.21%,580
04/29/2016,16.3,16.796,15,16.596,-1.004,-5.70%,145
04/28/2016,15.696,20,14.412,17.6,1.804,+11.42%,2177
04/27/2016,14,15.796,13.368,15.796,0.996,+6.73%,1092
04/26/2016,14,14.988,14,14.8,-0.164,-1.10%,220
04/25/2016,14,14.964,14,14.964,-0.032,-0.21%,450
04/22/2016,15,15.1,13.372,14.996,0.036,+0.24%,1082
04/21/2016,14.8,15,13.4,14.96,-0.04,-0.27%,1242
04/20/2016,14,15,14,15,-0.196,-1.29%,252
04/19/2016,14,15.196,14,15.196,0.404,+2.73%,1165
04/18/2016,13.368,14.796,13.368,14.792,0.4,+2.78%,1775
04/15/2016,13.2,14.396,13.2,14.392,-0.564,-3.77%,2625
04/14/2016,12.4,14.956,12.4,14.956,2.552,+20.57%,1470
04/13/2016,13.524,13.524,12.4,12.404,0.204,+1.67%,1447
04/12/2016,12.2,13.32,12.04,12.2,-0.2,-1.61%,3662
04/11/2016,12.604,12.8,12.2,12.4,-1.196,-8.80%,902
04/08/2016,13.2,14.96,13,13.596,0.396,+3.00%,1060
04/07/2016,15.2,15.2,12.2,13.2,-1.4,-9.59%,2527
04/06/2016,11.8,15.6,11.8,14.6,2.2,+17.74%,3215
04/05/2016,12.1,12.4,11.8,12.4,0.08,+0.65%,392
04/04/2016,12.4,12.4,11.8,12.32,-0.08,-0.65%,1205
04/01/2016,12.8,12.8,12,12.4,-0.396,-3.09%,902
03/31/2016,12.1,12.8,11.8,12.796,0.516,+4.20%,1260
03/30/2016,12.4,12.8,11.6,12.28,0.12,+0.99%,5615
03/29/2016,11.7,12.4,11.1,12.16,-0.136,-1.11%,1622
03/28/2016,11,12.4,11,12.296,0.096,+0.79%,1490
03/24/2016,12.56,12.56,11.2,12.2,-0.28,-2.24%,1797
03/23/2016,11.6,12.8,11.6,12.48,0.428,+3.55%,1722
03/22/2016,12,12.3,11.6,12.052,0.1,+0.84%,3490
03/21/2016,11.6,12.3,11.6,11.952,-0.248,-2.03%,470
03/18/2016,11.8,12.4,11.64,12.2,0.2,+1.67%,952
03/17/2016,11.6,12.356,11.6,12,-0.36,-2.91%,1155
03/16/2016,12.104,12.4,11.6,12.36,-0.04,-0.32%,1337
03/15/2016,11.804,12.4,11.804,12.4,0.004,+0.03%,427
03/14/2016,11.84,12.4,11.84,12.396,-0.796,-6.03%,712
03/11/2016,12.8,13.2,12.404,13.192,0.036,+0.27%,830
03/10/2016,12.6,13.156,11.804,13.156,-0.244,-1.82%,3020
03/09/2016,12.32,13.4,12,13.4,0.604,+4.72%,2145
03/08/2016,12.2,13,12,12.796,-0.204,-1.57%,2187
03/07/2016,13.6,13.6,12.2,13,-0.6,-4.41%,957
03/04/2016,13.7,13.7,13.2,13.6,0,0.00%,302
03/03/2016,14.1,14.1,13.6,13.6,-0.4,-2.86%,355
03/02/2016,12.2,14.196,12.2,14,1.8,+14.75%,4360
03/01/2016,11.6,12.2,11.6,12.2,0.204,+1.70%,1927
02/29/2016,12.1,12.396,11.8,11.996,-0.404,-3.26%,272
02/26/2016,12.4,12.4,11.76,12.4,0,0.00%,3872
02/25/2016,12.6,12.8,11.604,12.4,0,0.00%,1442
02/24/2016,11.24,12.4,10.804,12.4,0.8,+6.90%,3130
02/23/2016,11.2,11.6,11.2,11.6,0,0.00%,497
02/22/2016,11.764,12,11.46,11.6,-0.54,-4.45%,4790
02/19/2016,12.5,12.5,11.6,12.14,0.14,+1.17%,180
02/18/2016,12.4,13.36,12,12,-1.196,-9.06%,2415
02/17/2016,12.6,13.4,12.2,13.196,0.6,+4.76%,1012
02/16/2016,12,12.8,11.52,12.596,0.836,+7.11%,1532
02/12/2016,11.4,11.78,11.196,11.76,0.26,+2.26%,485
02/11/2016,10.404,12.6,10.404,11.5,-0.5,-4.17%,702
02/10/2016,12.4,12.8,11.6,12,-0.8,-6.25%,1040
02/09/2016,13.156,13.6,11.28,12.8,0.604,+4.95%,1497
02/08/2016,13.72,13.72,11.48,12.196,0.192,+1.60%,485
02/05/2016,13.72,13.72,12.004,12.004,-1.192,-9.03%,672
02/04/2016,13.26,13.76,12.808,13.196,-0.244,-1.82%,337
02/03/2016,13.8,14.4,12.048,13.44,-0.16,-1.18%,1055
02/02/2016,14.8,15.2,13.6,13.6,-1.2,-8.11%,1310
02/01/2016,14.9,15.2,14.404,14.8,-0.8,-5.13%,1212
01/29/2016,15.6,15.796,14.8,15.6,-0.196,-1.24%,780
01/28/2016,15.5,15.796,15.2,15.796,0.196,+1.26%,4275
01/27/2016,15.4,15.6,15.004,15.6,0.2,+1.30%,120
01/26/2016,15.6,15.6,15.2,15.4,-0.2,-1.28%,245
01/25/2016,15.796,15.796,14.204,15.6,-0.192,-1.22%,885
01/22/2016,14.704,15.792,14.444,15.792,0,0.00%,207
01/21/2016,14,15.792,14,15.792,-0.208,-1.30%,612
01/20/2016,16,16,14.2,16,0.004,+0.03%,1237
01/19/2016,18.8,19.2,15.2,15.996,-2.804,-14.91%,1162
01/15/2016,16,18.8,15.2,18.8,2.8,+17.50%,4505
01/14/2016,16.2,16.4,16,16,-0.4,-2.44%,577
01/13/2016,14.1,17,13.204,16.4,2.2,+15.49%,5850
01/12/2016,12.4,14.4,12.4,14.2,0.364,+2.63%,1127
01/11/2016,13.6,14.4,12.424,13.836,-0.564,-3.92%,3110
01/08/2016,13.6,14.8,13.2,14.4,0.804,+5.91%,3185
01/07/2016,13.6,13.6,12.4,13.596,-0.568,-4.01%,2147
01/06/2016,13.6,14.164,13.28,14.164,0.268,+1.93%,307
01/05/2016,13.6,14.192,12.892,13.896,-0.504,-3.50%,2580
01/04/2016,14.96,15.156,13.204,14.4,-0.756,-4.99%,2697
12/31/2015,15.4,16.072,13.2,15.156,-0.644,-4.08%,9385
12/30/2015,16.392,17.8,14.8,15.8,-1,-5.95%,3405
12/29/2015,17.4,17.6,16.368,16.8,-0.8,-4.55%,3335
12/28/2015,17.6,17.6,16,17.6,1,+6.02%,1670
12/24/2015,16.8,18,16.6,16.6,-1.2,-6.74%,512
12/23/2015,15.2,18,14.44,17.8,2.604,+17.14%,3067
12/22/2015,14,15.196,13.2,15.196,0.796,+5.53%,4245
12/21/2015,15.7,15.8,14,14.4,-1.4,-8.86%,3340
12/18/2015,14.804,15.8,13.204,15.8,1,+6.76%,5782
12/17/2015,15,15.4,13.4,14.8,-0.396,-2.61%,3565
12/16/2015,16.6,16.8,12.6,15.196,-1.404,-8.46%,10255
12/15/2015,16.796,16.8,15.604,16.6,-0.196,-1.17%,837
12/14/2015,16.8,18.4,14.808,16.796,-1.204,-6.69%,2527
12/11/2015,14.84,18,14.84,18,2.004,+12.53%,1217
12/10/2015,15.92,16,14.8,15.996,0.076,+0.48%,1640
12/09/2015,16.8,17.6,15.2,15.92,-0.08,-0.50%,1652
12/08/2015,18,18,15.2,16,-2,-11.11%,2487
12/07/2015,16.8,18,16.8,18,1,+5.88%,1422
12/04/2015,17,17.996,14.2,17,-1,-5.56%,1902
12/03/2015,18,18,17,18,-0.4,-2.17%,2042
12/02/2015,18,19.196,16.8,18.4,0.4,+2.22%,1510
12/01/2015,17.6,18,15,18,-0.588,-3.16%,1202
11/30/2015,19.6,19.6,17.68,18.588,-1.212,-6.12%,2017
11/27/2015,19.2,19.8,19.2,19.8,0.8,+4.21%,347
11/25/2015,18.2,19.8,18.2,19,0.596,+3.24%,1140
11/24/2015,20,20,18.2,18.404,-1.596,-7.98%,1090
11/23/2015,20.2,20.2,18,20,-0.396,-1.94%,1935
11/20/2015,21.2,21.2,20,20.396,-0.804,-3.79%,747
11/19/2015,20.2,21.2,19.6,21.2,0.204,+0.97%,1990
11/18/2015,21.6,21.6,20,20.996,-0.6,-2.78%,390
11/17/2015,21.5,21.6,20.4,21.596,0,0.00%,1137
11/16/2015,22,22,20.8,21.596,-0.204,-0.94%,702
11/13/2015,20.4,21.8,20.004,21.8,0.32,+1.49%,1175
11/12/2015,21.6,21.8,20.004,21.48,-0.12,-0.56%,222
11/11/2015,20.204,21.8,19.6,21.6,1,+4.85%,2952
11/10/2015,20,20.796,19.1,20.6,-0.48,-2.28%,4437
11/09/2015,20.4,21.596,20,21.08,-0.52,-2.41%,1260
11/06/2015,21.2,21.6,21,21.6,0,0.00%,567
11/05/2015,22.4,23.2,20.46,21.6,-1.6,-6.90%,1780
11/04/2015,21,23.2,20,23.2,1.2,+5.45%,2252
11/03/2015,20.4,22.18,19.6,22,-0.64,-2.83%,1952
11/02/2015,21.8,22.8,20.4,22.64,0.244,+1.09%,657
10/30/2015,21.2,22.764,20.4,22.396,-0.98,-4.19%,835
10/29/2015,23.004,23.376,20.004,23.376,-0.324,-1.37%,3587
10/28/2015,22.8,23.72,22.8,23.7,0.032,+0.14%,480
10/27/2015,23.32,23.668,22.8,23.668,-0.052,-0.22%,145
10/26/2015,23.32,23.72,22.84,23.72,0.016,+0.07%,120
10/23/2015,23,23.8,23,23.704,-0.096,-0.40%,1727
10/22/2015,23.02,23.8,22.84,23.8,0.636,+2.75%,772
10/21/2015,22.92,23.4,22.4,23.164,0.044,+0.19%,722
10/20/2015,23.2,23.956,22.8,23.12,-0.88,-3.67%,2630
10/19/2015,23.6,24,22.88,24,0.284,+1.20%,232
10/16/2015,22.2,24,21,23.716,1.676,+7.60%,1827
10/15/2015,21.4,23.6,21.4,22.04,0.188,+0.86%,1897
10/14/2015,22.572,23,21.4,21.852,-0.952,-4.17%,2360
10/13/2015,23.22,23.6,22.8,22.804,-1.116,-4.67%,3430
10/12/2015,24.4,24.4,23.2,23.92,-0.48,-1.97%,945
10/09/2015,23.62,24.4,23.24,24.4,0,0.00%,1427
10/08/2015,23.32,24.4,23,24.4,0.5,+2.09%,907
10/07/2015,23.7,24.4,23,23.9,0.5,+2.14%,1417
10/06/2015,24,24.4,22.8,23.4,-1.54,-6.17%,4012
10/05/2015,25.6,25.6,24,24.94,-0.66,-2.58%,407
10/02/2015,24.4,25.6,24,25.6,0,0.00%,392
10/01/2015,23.78,26.2,23.78,25.6,1.64,+6.84%,2805
09/30/2015,24,24.6,22.84,23.96,-0.84,-3.39%,1232
09/29/2015,24,25.26,23.96,24.8,0.8,+3.33%,1235
09/28/2015,24,25.6,23.64,24,0,0.00%,1855
09/25/2015,24.44,24.8,23.64,24,-0.8,-3.23%,2477
09/24/2015,24.62,24.8,24.44,24.8,0,0.00%,365
09/23/2015,25.4,26,24.5,24.8,-0.6,-2.36%,2835
09/22/2015,25.2,27,25.2,25.4,0,0.00%,2072
09/21/2015,25.8,27,24.84,25.4,-1,-3.79%,2187
09/18/2015,25.444,26.4,24.6,26.4,-0.2,-0.75%,315
09/17/2015,26,26.6,25.004,26.6,1,+3.91%,605
09/16/2015,25.904,26.8,25.004,25.6,-1.2,-4.48%,515
09/15/2015,26.4,26.8,24.6,26.8,0.12,+0.45%,2840
09/14/2015,26.8,26.8,25.2,26.68,-0.12,-0.45%,247
09/11/2015,26.204,28.56,26.2,26.8,-2,-6.94%,220
09/10/2015,26.92,28.8,24.004,28.8,2.4,+9.09%,665
09/09/2015,25.4,26.4,23.2,26.4,0.8,+3.13%,1830
09/08/2015,26,27.04,22.78,25.6,-0.808,-3.06%,9572
09/04/2015,28,28,26.204,26.408,-3.032,-10.30%,5142
09/03/2015,29.6,29.6,28,29.44,-0.16,-0.54%,155
09/02/2015,29.6,29.6,27.4,29.6,0,0.00%,767
09/01/2015,30,30,28.4,29.6,-0.4,-1.33%,632
08/31/2015,32,32.4,29.6,30,-1.36,-4.34%,1247
08/28/2015,26.4,32,25.6,31.36,5.76,+22.50%,10690
08/27/2015,25.304,26.8,25.004,25.6,0.056,+0.22%,755
08/26/2015,25.6,26.8,24.8,25.544,-0.056,-0.22%,1025
08/25/2015,26.8,27.6,24.8,25.6,-0.32,-1.23%,1412
08/24/2015,26.404,27.464,24.4,25.92,-1.28,-4.71%,1325
08/21/2015,28.2,28.8,26.34,27.2,-0.92,-3.27%,1045
08/20/2015,27.2,28.8,27.2,28.12,0.38,+1.37%,1552
08/19/2015,26.4,27.74,26.4,27.74,0.64,+2.36%,627
08/18/2015,27.2,28,26.8,27.1,-0.172,-0.63%,890
08/17/2015,28,28,26.6,27.272,-1.788,-6.15%,1087
08/14/2015,28.8,29.4,27.8,29.06,-0.34,-1.16%,885
08/13/2015,27.784,30,27.564,29.4,1.4,+5.00%,2455
08/12/2015,25.2,32.88,25,28,2.8,+11.11%,6437
08/11/2015,24,26,22.2,25.2,-0.7,-2.70%,2865
08/10/2015,28.8,29.2,25,25.9,-2.5,-8.80%,2562
08/07/2015,27.64,28.844,27.624,28.4,0.756,+2.73%,267
08/06/2015,29.7,29.8,27.44,27.644,-1.956,-6.61%,545
08/05/2015,27,29.8,26.94,29.6,3.2,+12.12%,900
08/04/2015,28.7,32,26.4,26.4,-2,-7.04%,2685
08/03/2015,34,34,27.4,28.4,-8.996,-24.06%,2390
07/31/2015,38.6,39.2,22.8,37.396,-1.448,-3.73%,39130
07/30/2015,39.8,40,38.8,38.844,-1.156,-2.89%,787
07/29/2015,39.2,40,38.8,40,0,0.00%,1195
07/28/2015,40.8,41.2,39.2,40,-1.2,-2.91%,590
07/27/2015,42,42,40.4,41.2,0,0.00%,497
07/24/2015,41.2,41.2,40,41.2,1.2,+3.00%,397
07/23/2015,41.2,41.2,40,40,-0.8,-1.96%,367
07/22/2015,40.8,40.8,40,40.8,0.08,+0.20%,732
07/21/2015,41.2,41.2,40.08,40.72,-0.48,-1.17%,545
07/20/2015,41.2,41.6,40,41.2,0,0.00%,2020
07/17/2015,41.12,41.6,40,41.2,0.8,+1.98%,282
07/16/2015,42,42,40.4,40.4,-0.6,-1.46%,1102
07/15/2015,41.2,42.72,40.4,41,0.6,+1.49%,1690
07/14/2015,40.8,41.2,40,40.4,-0.4,-0.98%,3362
07/13/2015,39.2,41.2,39.2,40.8,0.4,+0.99%,2032
07/10/2015,40.4,40.8,38.4,40.4,-0.36,-0.88%,3217
07/09/2015,40,41.6,40,40.76,0.76,+1.90%,1187
07/08/2015,43.6,43.6,39.4,40,-3.44,-7.92%,5112
07/07/2015,43.2,43.6,42,43.44,-0.12,-0.28%,537
07/06/2015,44.6,45.2,43.56,43.56,-0.44,-1.00%,547
07/02/2015,44,44,42.4,44,0,0.00%,275
07/01/2015,44,44.8,43.2,44,0.44,+1.01%,257
06/30/2015,44,44,42.2,43.56,-0.44,-1.00%,225
06/29/2015,43.6,47.2,43.6,44,-0.68,-1.52%,2135
06/26/2015,46,47.2,43.2,44.68,-1.32,-2.87%,685
06/25/2015,40.4,47.2,40.4,46,4,+9.52%,1080
06/24/2015,41.6,42,40.4,42,0.4,+0.96%,2480
06/23/2015,40.4,41.6,40,41.6,-0.4,-0.95%,1700
06/22/2015,41.6,42,40.8,42,0.4,+0.96%,2660
06/19/2015,40.8,41.6,40.4,41.6,0.8,+1.96%,992
06/18/2015,42,42,40,40.8,-0.8,-1.92%,3007
06/17/2015,42,42,41.2,41.6,-0.4,-0.95%,1140
06/16/2015,41.2,42,40.8,42,0.84,+2.04%,745
06/15/2015,40.8,42,40,41.16,-0.04,-0.10%,1155
06/12/2015,42,42,41.2,41.2,0.4,+0.98%,270
06/11/2015,41.6,42,40.8,40.8,0,0.00%,1215
06/10/2015,41.6,41.6,39.604,40.8,-0.8,-1.92%,4042
06/09/2015,41,42,40.8,41.6,0.4,+0.97%,1657
06/08/2015,41.6,41.6,41,41.2,-0.32,-0.77%,2325
06/05/2015,40.8,42,40.4,41.52,-0.48,-1.14%,972
06/04/2015,40.8,42,40.4,42,1.24,+3.04%,782
06/03/2015,40.8,42,38.4,40.76,-0.04,-0.10%,3290
06/02/2015,42.2,42.2,40.04,40.8,-0.4,-0.97%,1977
06/01/2015,40.4,43.56,37.4,41.2,0.4,+0.98%,1142
05/29/2015,40,41.2,40,40.8,-0.4,-0.97%,1257
05/28/2015,41.2,41.2,40.4,41.2,0,0.00%,472
05/27/2015,41.2,42,38.48,41.2,0,0.00%,1627
05/26/2015,40.4,41.2,40.4,41.2,0.8,+1.98%,1927
05/22/2015,42,42,40.4,40.4,-0.36,-0.88%,5170
05/21/2015,42.4,42.4,40,40.76,-0.8,-1.92%,3085
05/20/2015,42,42.8,41,41.56,0.76,+1.86%,4875
05/19/2015,38.9,42,38,40.8,1.356,+3.44%,6110
05/18/2015,40,40,38,39.444,-0.556,-1.39%,1855
05/15/2015,40.72,40.72,38.16,40,0.104,+0.26%,2817
05/14/2015,40.2,40.8,38.44,39.896,-0.904,-2.22%,2725
05/13/2015,41.6,42,39.2,40.8,-1.2,-2.86%,1727
05/12/2015,42.28,42.28,40,42,0.44,+1.06%,87
05/11/2015,42.4,42.4,38.8,41.56,-0.04,-0.10%,377
05/08/2015,40.4,42,40.4,41.6,1.2,+2.97%,2247
05/07/2015,40,41.2,38.4,40.4,-0.8,-1.94%,2900
05/06/2015,41.6,41.6,39.2,41.2,-0.4,-0.96%,4072
05/05/2015,42,42,40.4,41.6,-2,-4.59%,1575
05/04/2015,43.6,44,42,43.6,0.08,+0.18%,455
05/01/2015,44,44,43.2,43.52,0.32,+0.74%,1275
04/30/2015,43.4,44,41.6,43.2,-0.36,-0.83%,4727
04/29/2015,46.4,47.2,42.8,43.56,-2.04,-4.47%,5632
04/28/2015,48.4,49.2,44.4,45.6,-2.2,-4.60%,3205
04/27/2015,52,52,46,47.8,-4.2,-8.08%,3987
04/24/2015,52.4,53.4,51.4,52,-0.4,-0.76%,5315
04/23/2015,51.6,56,50.4,52.4,1.6,+3.15%,9900
04/22/2015,49.2,51.2,49.2,50.8,1.72,+3.50%,3112
04/21/2015,46.6,58.4,46.4,49.08,3.08,+6.70%,4900
04/20/2015,44.8,46,44.8,46,1.2,+2.68%,1670
04/17/2015,43.6,44.8,41.2,44.8,0.8,+1.82%,1440
04/16/2015,43.6,45.6,42.2,44,0.44,+1.01%,1225
04/15/2015,44,44,42.6,43.56,0.36,+0.83%,655
04/14/2015,41.2,43.2,41.2,43.2,1.2,+2.86%,1987
04/13/2015,42.4,42.4,40.8,42,0,0.00%,1607
04/10/2015,42.2,42.4,40.8,42,-0.36,-0.85%,1252
04/09/2015,42,43.6,41.2,42.36,-0.44,-1.03%,1847
04/08/2015,42,43.44,41.2,42.8,-0.4,-0.93%,1167
04/07/2015,42,44,40.8,43.2,0,0.00%,3132
04/06/2015,44.8,45.2,42.4,43.2,-1.6,-3.57%,1092
04/02/2015,41.6,45.2,41.6,44.8,4.4,+10.89%,4092
04/01/2015,41.6,42.8,40.4,40.4,-1.12,-2.70%,4617
03/31/2015,42.4,42.4,40.4,41.52,-1.28,-2.99%,5062
03/30/2015,41.6,42.8,40.4,42.8,1.2,+2.88%,2677
03/27/2015,38,41.6,38,41.6,3.06,+7.94%,3457
03/26/2015,38.8,39.8,37.64,38.54,-0.26,-0.67%,1017
03/25/2015,36.6,38.8,36.404,38.8,-1.2,-3.00%,2982
03/24/2015,35.2,40,34,40,4.4,+12.36%,6632
03/23/2015,33.44,36,33.44,35.6,1.2,+3.49%,3145
03/20/2015,34.8,34.8,33.12,34.4,-0.4,-1.15%,2670
