Time,Open,High,Low,Last,Change,%Chg,Volume
07/13/2021,3.76,3.85,3.7,3.71,-0.01,-0.27%,71600
07/12/2021,3.77,3.82,3.68,3.72,-0.03,-0.80%,35800
07/09/2021,3.57,3.84,3.57,3.75,0.21,+5.93%,72900
07/08/2021,3.55,3.7,3.5,3.54,-0.07,-1.94%,40700
07/07/2021,3.84,3.84,3.6,3.61,-0.21,-5.50%,79600
07/06/2021,3.88,3.8872,3.75,3.82,-0.08,-2.05%,60800
07/02/2021,4.21,4.21,3.9,3.9,-0.31,-7.36%,202000
07/01/2021,4.04,4.34,4.0307,4.21,0.2,+4.99%,276200
06/30/2021,4,4.11,3.99,4.01,0.02,+0.50%,30100
06/29/2021,4.06,4.16,3.99,3.99,-0.06,-1.48%,28700
06/28/2021,3.99,4.09,3.96,4.05,0.12,+3.05%,41100
06/25/2021,3.98,4.15,3.93,3.93,-0.14,-3.44%,121300
06/24/2021,4.13,4.2,3.92,4.07,-0.07,-1.69%,225100
06/23/2021,3.87,4.16,3.85,4.14,0.22,+5.61%,131300
06/22/2021,3.92,3.94,3.85,3.92,0.03,+0.77%,58300
06/21/2021,3.93,4.01,3.87,3.89,-0.08,-2.02%,78600
06/18/2021,3.81,4.06,3.8001,3.97,0.1,+2.58%,217100
06/17/2021,3.81,3.93,3.75,3.87,0.02,+0.52%,66900
06/16/2021,3.99,4.01,3.8,3.85,-0.21,-5.17%,65300
06/15/2021,4.15,4.3,3.97,4.06,-0.04,-0.98%,211300
06/14/2021,4.09,4.19,4.05,4.1,0.03,+0.74%,118400
06/11/2021,4.51,4.53,3.915,4.07,-0.56,-12.10%,537000
06/10/2021,3.9,5.05,3.83,4.63,0.68,+17.22%,1744500
06/09/2021,3.91,3.9769,3.8273,3.95,0.03,+0.77%,77900
06/08/2021,3.84,3.9617,3.75,3.92,0.18,+4.81%,151100
06/07/2021,3.63,3.84,3.55,3.74,0.05,+1.36%,190900
06/04/2021,3.63,3.7,3.58,3.69,0.06,+1.65%,131300
06/03/2021,3.57,3.63,3.5,3.63,0.11,+3.13%,84300
06/02/2021,3.58,3.71,3.5,3.52,-0.13,-3.56%,130100
06/01/2021,3.66,3.7,3.5,3.65,0,0.00%,84900
05/28/2021,3.62,3.72,3.6,3.65,-0.01,-0.27%,93700
05/27/2021,3.46,3.7051,3.46,3.66,0.15,+4.27%,103200
05/26/2021,3.54,3.54,3.42,3.51,0.05,+1.45%,107300
05/25/2021,3.56,3.5791,3.46,3.46,-0.14,-3.89%,49100
05/24/2021,3.81,3.81,3.51,3.6,-0.16,-4.26%,92000
05/21/2021,3.67,3.82,3.56,3.76,0.11,+3.01%,118700
05/20/2021,3.61,3.67,3.57,3.65,-0.02,-0.54%,75200
05/19/2021,3.51,3.7,3.43,3.67,0.06,+1.66%,77300
05/18/2021,3.41,3.72,3.41,3.61,0.18,+5.25%,152400
05/17/2021,3.46,3.48,3.37,3.43,-0.12,-3.38%,166800
05/14/2021,3.55,3.65,3.5,3.55,-0.05,-1.39%,121800
05/13/2021,3.81,3.8794,3.3301,3.6,-0.18,-4.76%,525000
05/12/2021,3.96,4.17,3.66,3.78,0.37,+10.85%,3937300
05/11/2021,4.59,4.65,3.3,3.41,-0.71,-17.23%,5317600
05/10/2021,4.33,4.33,4.11,4.12,-0.28,-6.36%,79900
05/07/2021,4.36,4.49,4.32,4.4,0.06,+1.38%,18400
05/06/2021,4.52,4.52,4.2,4.34,-0.18,-3.98%,120600
05/05/2021,4.5,4.65,4.44,4.52,0.09,+2.03%,44600
05/04/2021,4.6,4.6,4.38,4.43,-0.26,-5.54%,58800
05/03/2021,4.63,4.93,4.62,4.69,0.03,+0.64%,73300
04/30/2021,4.66,4.84,4.66,4.66,-0.04,-0.85%,57200
04/29/2021,4.77,4.83,4.66,4.7,-0.07,-1.47%,47300
04/28/2021,4.6,4.9999,4.6,4.77,0.09,+1.92%,77400
04/27/2021,4.8,4.85,4.57,4.68,-0.08,-1.68%,75300
04/26/2021,4.48,4.87,4.351,4.76,0.36,+8.18%,204500
04/23/2021,4.3,4.47,4.22,4.4,0.12,+2.80%,109300
04/22/2021,4.38,4.45,4.25,4.28,-0.12,-2.73%,184600
04/21/2021,4.34,4.5,4.34,4.4,0.12,+2.80%,129800
04/20/2021,4.69,4.69,4.28,4.28,-0.41,-8.74%,146200
04/19/2021,4.75,4.848,4.52,4.69,-0.05,-1.05%,175100
04/16/2021,4.7,4.87,4.68,4.74,-0.02,-0.42%,101700
04/15/2021,5.05,5.436,4.68,4.76,-0.35,-6.85%,507800
04/14/2021,4.95,5.21,4.95,5.11,0.15,+3.02%,67000
04/13/2021,5.23,5.25,4.83,4.96,-0.18,-3.50%,114200
04/12/2021,5.44,5.44,5.05,5.14,-0.23,-4.28%,134200
04/09/2021,5.36,5.4124,5.2,5.37,0.05,+0.94%,52200
04/08/2021,5.49,5.49,5.21,5.32,-0.02,-0.37%,101400
04/07/2021,5.52,5.56,5.3,5.34,-0.25,-4.47%,95400
04/06/2021,5.77,5.77,5.5,5.59,-0.085,-1.50%,179800
04/05/2021,5.98,7.05,5.55,5.675,-0.22,-3.73%,1365900
04/01/2021,5.53,5.99,5.52,5.895,0.435,+7.97%,53600
03/31/2021,5.24,5.54,5.24,5.46,0.22,+4.20%,41300
03/30/2021,5.37,5.43,5.175,5.24,-0.15,-2.78%,54800
03/29/2021,5.6,5.6,5.37,5.39,-0.17,-3.06%,37700
03/26/2021,5.85,5.8534,5.52,5.56,-0.27,-4.63%,76600
03/25/2021,5.94,6.18,5.76,5.83,-0.07,-1.19%,108900
03/24/2021,6.43,6.45,5.8501,5.9,-0.46,-7.23%,51700
03/23/2021,6.39,6.76,6.25,6.36,-0.04,-0.63%,63400
03/22/2021,6.69,6.69,6.35,6.4,-0.36,-5.33%,43500
03/19/2021,6.27,6.78,6.26,6.76,0.47,+7.47%,105700
03/18/2021,6.45,6.51,6.21,6.29,-0.17,-2.63%,33800
03/17/2021,6.35,6.55,6.2,6.46,0.04,+0.62%,59300
03/16/2021,6.12,6.64,5.9,6.42,0.41,+6.82%,120800
03/15/2021,6,6.15,5.97,6.01,-0.01,-0.17%,34600
03/12/2021,6.12,6.24,5.97,6.02,-0.1,-1.63%,71000
03/11/2021,6.21,6.37,5.98,6.12,0.02,+0.33%,85100
03/10/2021,5.95,6.29,5.95,6.1,0.21,+3.57%,75800
03/09/2021,5.6,5.94,5.5001,5.89,0.36,+6.51%,75000
03/08/2021,5.47,5.74,5.46,5.53,0.03,+0.55%,53500
03/05/2021,5.79,5.79,5.1806,5.5,-0.34,-5.82%,143900
03/04/2021,5.93,6.04,5.6063,5.84,-0.07,-1.18%,105900
03/03/2021,6.11,6.24,5.9,5.91,-0.28,-4.52%,97300
03/02/2021,6.34,6.49,6.1318,6.19,-0.1,-1.59%,50700
03/01/2021,6.28,6.71,6.2382,6.29,0.16,+2.61%,114700
02/26/2021,6.24,6.44,5.96,6.13,-0.14,-2.23%,88200
02/25/2021,6.62,6.68,6.2,6.27,-0.21,-3.24%,47500
02/24/2021,6.43,6.61,6.36,6.48,0.1,+1.57%,74600
02/23/2021,6.59,6.61,6.12,6.38,-0.31,-4.63%,212400
02/22/2021,6.9696,7.225,6.62,6.69,-0.28,-4.02%,156500
02/19/2021,7.35,7.53,6.84,6.97,-0.35,-4.78%,161700
02/18/2021,7.37,7.4999,7.19,7.32,-0.21,-2.79%,98200
02/17/2021,7.82,7.82,7.3,7.53,-0.3,-3.83%,127900
02/16/2021,8.07,8.07,7.67,7.83,-0.03,-0.38%,168000
02/12/2021,7.7,8.04,7.6101,7.86,0.26,+3.42%,124300
02/11/2021,8.11,8.15,7.6,7.6,-0.4,-5.00%,155800
02/10/2021,7.71,8.09,7.4,8,0.22,+2.83%,277400
02/09/2021,7.81,7.93,7.68,7.78,-0.02,-0.26%,156600
02/08/2021,7.63,7.88,7.45,7.8,0.17,+2.23%,206300
02/05/2021,7.29,7.7084,7.21,7.63,0.32,+4.38%,228400
02/04/2021,7.4,7.5,7.12,7.31,-0.06,-0.81%,106400
02/03/2021,7.07,7.47,6.8974,7.37,0.43,+6.20%,229300
02/02/2021,6.89,7.15,6.755,6.94,0.19,+2.81%,189100
02/01/2021,6.79,6.97,6.65,6.75,-0.05,-0.74%,87800
01/29/2021,6.72,7.09,6.66,6.8,0.08,+1.19%,163400
01/28/2021,7.08,7.1,6.35,6.72,-0.4,-5.62%,358500
01/27/2021,7.18,7.65,7.01,7.12,-0.16,-2.20%,415600
01/26/2021,7.66,7.69,7.01,7.28,-0.22,-2.93%,401700
01/25/2021,7.29,7.7,6.8,7.5,0.52,+7.45%,793600
01/22/2021,6.22,7.08,6.22,6.98,0.78,+12.58%,767800
01/21/2021,6.05,6.49,6.05,6.2,0.04,+0.65%,371500
01/20/2021,6.1,6.24,5.9501,6.16,0.07,+1.15%,165300
01/19/2021,5.72,6.19,5.72,6.09,0.39,+6.84%,364600
01/15/2021,6.1,6.11,5.57,5.7,-0.36,-5.94%,420800
01/14/2021,6.19,6.27,5.76,6.06,-0.21,-3.35%,447200
01/13/2021,6.54,6.55,5.86,6.27,-0.27,-4.13%,1055500
01/12/2021,6.54,7.79,6.14,6.54,1.4,+27.24%,12917200
01/11/2021,5.28,5.32,5.01,5.14,-0.19,-3.56%,107900
01/08/2021,5.47,5.4803,5.24,5.33,-0.14,-2.56%,107600
01/07/2021,5.3,5.47,5.225,5.47,0.33,+6.42%,116500
01/06/2021,5.07,5.48,5.03,5.14,0.05,+0.98%,169500
01/05/2021,5.04,5.23,5.01,5.09,0.03,+0.59%,102500
01/04/2021,5,5.09,4.95,5.06,0.08,+1.61%,168300
12/31/2020,4.82,5.05,4.81,4.98,0.1,+2.05%,299900
12/30/2020,4.89,5,4.71,4.88,-0.06,-1.21%,174500
12/29/2020,4.7,5.02,4.7,4.94,0.23,+4.88%,197000
12/28/2020,5,5.095,4.6,4.71,-0.26,-5.23%,250800
12/24/2020,5.19,5.24,4.9501,4.97,-0.18,-3.50%,104700
12/23/2020,4.96,5.19,4.96,5.15,0.23,+4.67%,153600
12/22/2020,5.19,5.23,4.82,4.92,-0.21,-4.09%,160300
12/21/2020,5.3,5.4524,5.12,5.13,-0.25,-4.65%,110400
12/18/2020,5.63,5.63,5.38,5.38,-0.21,-3.76%,103600
12/17/2020,5.51,5.66,5.51,5.59,0.05,+0.90%,116000
12/16/2020,5.76,5.84,5.46,5.54,-0.19,-3.32%,110600
12/15/2020,5.79,5.84,5.6302,5.73,0.02,+0.35%,162800
12/14/2020,6.24,6.36,5.701,5.71,-0.44,-7.15%,121000
12/11/2020,6.3,6.36,6.035,6.15,-0.21,-3.30%,55000
12/10/2020,6.3,6.5,6.3,6.36,-0.01,-0.16%,61300
12/09/2020,6.76,6.8217,6.35,6.37,-0.39,-5.77%,93900
12/08/2020,7.19,7.1999,6.6834,6.76,-0.49,-6.76%,118100
12/07/2020,6.86,7.3,6.79,7.25,0.46,+6.77%,115300
12/04/2020,6.62,6.95,6.62,6.79,0.11,+1.65%,103100
12/03/2020,6.78,6.9,6.59,6.68,-0.11,-1.62%,47900
12/02/2020,6.5,6.86,6.5,6.79,0.24,+3.66%,46700
12/01/2020,7.02,7.02,6.51,6.55,-0.4,-5.76%,86000
11/30/2020,6.75,7.1,6.6701,6.95,0.21,+3.12%,103600
11/27/2020,6.5,6.86,6.37,6.74,0.24,+3.69%,64500
11/25/2020,6.63,6.63,6.3,6.5,-0.04,-0.61%,98000
11/24/2020,6.66,6.74,6.42,6.54,-0.13,-1.95%,135800
11/23/2020,6.88,6.88,6.6448,6.67,-0.13,-1.91%,60700
11/20/2020,6.39,6.89,6.39,6.8,0.37,+5.75%,131800
11/19/2020,6.69,6.8,6.35,6.43,-0.27,-4.03%,53600
11/18/2020,6.92,6.92,6.6,6.7,-0.08,-1.18%,51500
11/17/2020,6.81,6.9434,6.59,6.78,-0.1,-1.45%,67000
11/16/2020,6.77,6.9699,6.7,6.88,0.16,+2.38%,48700
11/13/2020,6.96,7.08,6.47,6.72,-0.28,-4.00%,279700
11/12/2020,7.2,7.3,6.92,7,-0.11,-1.55%,162300
11/11/2020,6.72,7.19,6.72,7.11,0.27,+3.95%,168200
11/10/2020,6.25,6.95,6.0721,6.84,0.76,+12.50%,252400
11/09/2020,6.05,6.18,5.8,6.08,0.08,+1.33%,184700
11/06/2020,5.85,6.0999,5.6883,6,0.11,+1.87%,123300
11/05/2020,5.87,5.9,5.7247,5.89,0.04,+0.68%,66400
11/04/2020,5.73,5.93,5.66,5.85,0.19,+3.36%,91100
11/03/2020,5.41,5.67,5.38,5.66,0.21,+3.85%,79300
11/02/2020,5.46,5.52,5.31,5.45,-0.01,-0.18%,93700
10/30/2020,5.3,5.54,5.27,5.46,-0.13,-2.33%,145100
10/29/2020,5.4,5.62,5.3419,5.59,0.19,+3.52%,77100
10/28/2020,5.61,5.62,5.37,5.4,-0.01,-0.18%,98400
10/27/2020,5.54,5.54,5.33,5.41,-0.05,-0.92%,65600
10/26/2020,5.48,5.57,5.385,5.46,-0.15,-2.67%,68100
10/23/2020,5.74,5.74,5.5897,5.61,-0.05,-0.88%,85200
10/22/2020,5.53,5.7427,5.43,5.66,0.15,+2.72%,71700
10/21/2020,5.57,5.5742,5.26,5.51,-0.09,-1.61%,155800
10/20/2020,5.61,5.74,5.52,5.6,-0.04,-0.71%,95400
10/19/2020,5.87,5.99,5.51,5.64,-0.2,-3.42%,236500
10/16/2020,4.94,6.2,4.41,5.84,-1.45,-19.89%,1640900
10/15/2020,7.73,7.73,7.27,7.29,-0.47,-6.06%,347400
10/14/2020,7.87,7.97,7.65,7.76,-0.07,-0.89%,123700
10/13/2020,7.7,7.9499,7.6101,7.83,0.06,+0.77%,116100
10/12/2020,7.88,7.88,7.62,7.77,-0.08,-1.02%,94200
10/09/2020,7.84,7.88,7.65,7.85,0.01,+0.13%,99800
10/08/2020,7.62,7.84,7.55,7.84,0.35,+4.67%,165500
10/07/2020,7.42,7.5513,7.38,7.49,0.14,+1.90%,101600
10/06/2020,7.12,7.39,7.12,7.35,0.22,+3.09%,166500
10/05/2020,7.35,7.4,7,7.13,-0.22,-2.99%,107400
10/02/2020,7.01,7.36,6.86,7.35,0.38,+5.45%,138200
10/01/2020,6.93,7,6.76,6.97,0.04,+0.58%,107900
09/30/2020,7.16,7.16,6.93,6.93,-0.24,-3.35%,82300
09/29/2020,6.98,7.25,6.83,7.17,0.14,+1.99%,83200
09/28/2020,7.25,7.25,6.8867,7.03,-0.07,-0.99%,89100
09/25/2020,6.62,7.1,6.58,7.1,0.46,+6.93%,86700
09/24/2020,6.55,6.65,6.41,6.64,0.06,+0.91%,86900
09/23/2020,7,7.045,6.51,6.58,-0.32,-4.64%,121100
09/22/2020,7.18,7.18,6.86,6.9,-0.29,-4.03%,105400
09/21/2020,7.36,7.5,6.94,7.19,-0.37,-4.89%,160800
09/18/2020,7.09,7.74,7.09,7.56,0.47,+6.63%,338900
09/17/2020,7.02,7.195,6.89,7.09,0.05,+0.71%,102700
09/16/2020,6.93,7.1316,6.82,7.04,0.11,+1.59%,149900
09/15/2020,6.76,7.05,6.57,6.93,0.17,+2.51%,193400
09/14/2020,6.61,6.89,6.45,6.76,0.13,+1.96%,127100
09/11/2020,6.83,6.93,6.52,6.63,-0.14,-2.07%,180100
09/10/2020,6.77,7.027,6.655,6.77,-0.02,-0.29%,238700
09/09/2020,6.48,6.82,6.46,6.79,0.34,+5.27%,121000
09/08/2020,6.69,6.7999,6.43,6.45,-0.44,-6.39%,190100
09/04/2020,5.92,7.095,5.5,6.89,1.03,+17.58%,582800
09/03/2020,6.37,6.4,5.77,5.86,-0.59,-9.15%,343100
09/02/2020,6.6,6.75,6.39,6.45,-0.245,-3.66%,353700
09/01/2020,6.77,7.0695,6.47,6.695,-0.565,-7.78%,356300
08/31/2020,7.25,7.465,7.07,7.26,-0.11,-1.49%,278600
08/28/2020,7.39,7.55,7.15,7.37,-0.1,-1.34%,264400
08/27/2020,7.3,7.62,7.18,7.47,-0.17,-2.23%,358300
08/26/2020,7.32,7.85,7.3,7.64,0.26,+3.52%,267700
08/25/2020,7.34,7.4297,7.11,7.38,0.02,+0.27%,204800
08/24/2020,7.68,7.82,7.21,7.36,-0.36,-4.66%,271900
08/21/2020,7.79,7.92,7.61,7.72,-0.07,-0.90%,341400
08/20/2020,7.67,7.8701,7.61,7.79,0.01,+0.13%,184200
08/19/2020,7.97,8.06,7.57,7.78,-0.16,-2.02%,242100
08/18/2020,7.46,8.084,7.32,7.94,0.43,+5.73%,308700
08/17/2020,8.19,8.19,7.51,7.51,-0.71,-8.64%,558500
08/14/2020,8.37,8.48,7.99,8.22,-0.26,-3.07%,502700
08/13/2020,9,9.07,8.45,8.48,-0.64,-7.02%,592200
08/12/2020,9.19,9.74,8.91,9.12,0.55,+6.42%,3302400
08/11/2020,8.53,8.68,8.16,8.57,0.12,+1.42%,379900
08/10/2020,8.85,8.92,8.39,8.45,-0.36,-4.09%,452900
08/07/2020,8.87,9.03,8.63,8.81,-0.06,-0.68%,257300
08/06/2020,8.8,9.0299,8.58,8.87,0.01,+0.11%,334000
08/05/2020,9.09,9.2,8.84,8.86,-0.12,-1.34%,410400
08/04/2020,9.18,9.3,8.96,8.98,-0.27,-2.92%,567000
08/03/2020,9.14,9.52,8.94,9.25,0.14,+1.54%,380100
07/31/2020,9.45,9.83,9.06,9.11,-0.23,-2.46%,560300
07/30/2020,8.8,9.53,8.7401,9.34,0.42,+4.71%,394500
07/29/2020,8.7,9.06,8.3,8.92,0.25,+2.88%,577000
07/28/2020,9,9.25,8.67,8.67,-0.47,-5.14%,460200
07/27/2020,9.5,9.5,8.654,9.14,-0.33,-3.48%,769600
07/24/2020,9.51,9.74,9.13,9.47,-0.04,-0.42%,489200
07/23/2020,10.03,10.31,9.27,9.51,-0.72,-7.04%,693600
07/22/2020,10.01,10.9,9.3,10.23,1.12,+12.29%,1932900
07/21/2020,12.56,12.75,8.1,9.11,-2.93,-24.34%,5148800
07/20/2020,10.96,12.72,10.96,12.04,1.08,+9.85%,1382000
07/17/2020,10.89,11.25,10.4,10.96,-0.35,-3.09%,836400
07/16/2020,9.9,11.7,9.9,11.31,1.75,+18.31%,3559100
07/15/2020,8.73,9.7,8.67,9.56,0.86,+9.89%,760800
07/14/2020,8.58,8.98,8.36,8.7,0,0.00%,407200
07/13/2020,9,9.44,8.67,8.7,-0.22,-2.47%,734300
07/10/2020,8.61,8.93,8.3602,8.92,0.23,+2.65%,446900
07/09/2020,8.37,8.71,7.96,8.69,0.42,+5.08%,481700
07/08/2020,8.05,8.4401,8.05,8.27,0.23,+2.86%,474900
07/07/2020,7.63,8.22,7.56,8.04,0.24,+3.08%,439500
07/06/2020,8.3,8.3,7.67,7.8,-0.58,-6.92%,565900
07/02/2020,8.32,8.9,8.22,8.38,0.23,+2.82%,1048000
07/01/2020,7.17,8.2,7.11,8.15,0.9,+12.41%,1464600
06/30/2020,7.41,7.5,7.1,7.25,-0.24,-3.20%,303600
06/29/2020,7.36,7.64,7.11,7.49,0.12,+1.63%,441300
06/26/2020,8,8.0534,7.14,7.37,-0.3,-3.91%,722300
06/25/2020,7.7,8.39,7.56,7.67,0.09,+1.19%,1393200
06/24/2020,6.74,7.815,6.6,7.58,0.69,+10.01%,1041600
06/23/2020,7.23,7.23,6.58,6.89,-0.45,-6.13%,1189300
06/22/2020,6.45,8.445,6.17,7.34,1.28,+21.12%,7261800
06/19/2020,5.7,6.3125,5.68,6.06,0.41,+7.26%,387300
06/18/2020,5.78,5.92,5.64,5.65,-0.19,-3.25%,332800
06/17/2020,5.96,6.05,5.78,5.84,-0.23,-3.79%,341800
06/16/2020,6.19,6.71,5.87,6.07,0.61,+11.17%,2364800
06/15/2020,5.48,5.7586,5.42,5.46,0.11,+2.06%,299300
06/12/2020,5.25,5.49,5.19,5.35,0.03,+0.56%,199900
06/11/2020,5.55,5.7,5.1,5.32,-0.45,-7.80%,284300
06/10/2020,6.25,6.375,5.64,5.77,-0.36,-5.87%,333600
06/09/2020,5.18,6.345,5.16,6.13,0.96,+18.57%,1433400
06/08/2020,5.32,5.6,4.93,5.17,-0.18,-3.36%,609200
06/05/2020,5.4,5.72,5.35,5.35,-0.08,-1.47%,322600
06/04/2020,6.01,6.01,5.35,5.43,-0.62,-10.25%,604200
06/03/2020,6.18,6.2799,5.831,6.05,-0.18,-2.89%,244900
06/02/2020,6.34,6.39,6.1,6.23,-0.12,-1.89%,222300
06/01/2020,6.48,6.55,6.3275,6.35,-0.12,-1.85%,218000
05/29/2020,6.46,6.52,6.3401,6.47,-0.01,-0.15%,98000
05/28/2020,6.55,6.6,6.45,6.48,-0.14,-2.11%,126100
05/27/2020,6.52,6.7,6.3109,6.62,0.01,+0.15%,281800
05/26/2020,6.63,6.67,6.4,6.61,-0.02,-0.30%,337300
05/22/2020,6.8,6.8,6.5,6.63,-0.21,-3.07%,256900
05/21/2020,6.88,6.94,6.7,6.84,-0.12,-1.72%,204800
05/20/2020,7.21,7.31,6.8,6.96,-0.36,-4.92%,593000
05/19/2020,7.37,7.42,7.16,7.32,-0.05,-0.68%,236500
05/18/2020,7.43,7.47,7.1,7.37,-0.03,-0.41%,434900
05/15/2020,7.57,7.57,7.16,7.4,-0.17,-2.25%,269800
05/14/2020,7.02,7.68,7,7.57,0.49,+6.92%,361400
05/13/2020,7.79,7.86,6.9446,7.08,-0.64,-8.29%,479000
05/12/2020,7.38,7.8,7.22,7.72,0.31,+4.18%,577200
05/11/2020,7.19,7.49,7.1,7.41,0.21,+2.92%,436300
05/08/2020,7.16,7.54,6.95,7.2,-0.26,-3.49%,600200
05/07/2020,8.22,8.3,7.34,7.46,0.91,+13.89%,4186100
05/06/2020,6.81,6.85,6.46,6.55,-0.28,-4.10%,277300
05/05/2020,7.09,7.18,6.83,6.83,-0.13,-1.87%,403800
05/04/2020,7.16,7.2318,6.81,6.96,-0.36,-4.92%,665500
05/01/2020,7.38,7.4482,7.05,7.32,-0.19,-2.53%,314400
04/30/2020,7.5,7.78,7.3,7.51,-0.09,-1.18%,415100
04/29/2020,7.77,7.85,7.5202,7.6,-0.21,-2.69%,509100
04/28/2020,7.76,8.04,7.4,7.81,-0.04,-0.51%,594100
04/27/2020,8.12,8.59,7.62,7.85,-0.24,-2.97%,748600
04/24/2020,7.89,8.225,7.64,8.09,0.26,+3.32%,676900
04/23/2020,7.8,8.1,7.42,7.83,0,0.00%,769100
04/22/2020,7.85,7.9102,7.56,7.83,-0.22,-2.73%,561700
04/21/2020,7.89,8.27,7.79,8.05,-0.04,-0.49%,476300
04/20/2020,8.15,8.2035,7.35,8.09,-0.1,-1.22%,983200
04/17/2020,8.83,8.96,8.01,8.19,-0.7,-7.87%,1282600
04/16/2020,8.5,11.47,8.13,8.89,0.71,+8.68%,4887700
04/15/2020,8,9,7.51,8.18,-0.24,-2.85%,1344700
04/14/2020,9.4,9.45,8.08,8.42,-0.53,-5.92%,1381300
04/13/2020,7.72,9.39,7.7,8.95,1.49,+19.97%,2864900
04/09/2020,7.22,7.48,6.96,7.46,0.33,+4.63%,672100
04/08/2020,7.23,7.44,6.85,7.13,-0.16,-2.19%,674100
04/07/2020,7.18,7.35,6.88,7.29,0.35,+5.04%,768900
04/06/2020,6.91,7.48,6.65,6.94,0.34,+5.15%,1059800
04/03/2020,7,7.23,6.3,6.6,-0.47,-6.65%,1067000
04/02/2020,8.81,9.15,7.05,7.07,0.07,+1.00%,5405100
04/01/2020,7.15,7.225,6.74,7,-0.15,-2.10%,513800
03/31/2020,7.2,7.2998,6.75,7.15,-0.05,-0.69%,726400
03/30/2020,7.6,8,6.9,7.2,0.24,+3.45%,1377900
03/27/2020,6.5,7.45,6.4,6.96,0.38,+5.78%,1298800
03/26/2020,7.18,7.24,6.03,6.58,-0.37,-5.32%,1454900
03/25/2020,7.82,8.3,6.86,6.95,-0.32,-4.40%,1387100
03/24/2020,8.59,8.6,6.5303,7.27,-1.53,-17.39%,1874700
03/23/2020,6.26,10.2,6.01,8.8,1.65,+23.08%,6504000
03/20/2020,10.61,11,7,7.15,-8.85,-55.31%,6804900
03/19/2020,19.8,23.39,13.6,16,5.7,+55.34%,19847500
03/18/2020,6.28,10.9,5.51,10.3,7.93,+334.60%,33787800
03/17/2020,2.06,2.6299,2.05,2.37,-0.05,-2.07%,12400
03/16/2020,2.6,2.613,2.2537,2.42,-0.13,-5.10%,7200
03/13/2020,2.78,2.78,2.53,2.55,0.01,+0.39%,39700
03/12/2020,2.94,2.9685,2.53,2.54,-0.34,-11.81%,62400
03/11/2020,2.81,3.0733,2.77,2.88,0.05,+1.77%,28000
03/10/2020,2.89,3.09,2.73,2.83,-0.22,-7.21%,41600
03/09/2020,3.11,3.13,3.03,3.05,-0.19,-5.86%,37400
03/06/2020,3.32,3.5001,3.1841,3.24,-0.0709,-2.14%,106400
03/05/2020,3.06,3.36,3.06,3.3109,0.2509,+8.20%,30600
03/04/2020,2.91,3.09,2.9,3.06,0.1394,+4.77%,28700
03/03/2020,2.8955,2.97,2.88,2.9206,-0.0994,-3.29%,7900
03/02/2020,2.966,3.1,2.924,3.02,0.2156,+7.69%,94100
02/28/2020,2.9277,3.0537,2.8044,2.8044,0.0244,+0.88%,441100
02/27/2020,2.75,2.949,2.71,2.78,0.05,+1.83%,57600
02/26/2020,2.78,2.7896,2.72,2.73,-0.0172,-0.63%,10900
02/25/2020,2.71,2.786,2.71,2.7472,0.0073,+0.27%,6800
02/24/2020,2.71,2.76,2.71,2.7399,-0.02,-0.72%,13600
02/21/2020,2.7526,2.76,2.7138,2.7599,0.0599,+2.22%,11300
02/20/2020,2.7991,2.7991,2.7,2.7,-0.12,-4.26%,12300
02/19/2020,2.8,2.8765,2.75,2.82,0.0101,+0.36%,28700
02/18/2020,2.8281,2.8281,2.785,2.8099,-0.0101,-0.36%,7300
02/14/2020,2.85,2.86,2.8,2.82,0.05,+1.81%,18600
02/13/2020,3.08,3.08,2.69,2.77,-0.315,-10.21%,157700
02/12/2020,3.07,3.086,3.0659,3.085,0.025,+0.82%,4900
02/11/2020,3.05,3.1299,3.05,3.06,-0.01,-0.33%,7400
02/10/2020,3.08,3.13,3.07,3.07,-0.0003,-0.01%,15500
02/07/2020,3.05,3.0999,3.05,3.0703,0.0003,+0.01%,3900
02/06/2020,3.0509,3.11,3.0458,3.07,-0.03,-0.97%,8300
02/05/2020,3.06,3.14,3.06,3.1,0.045,+1.47%,19600
02/04/2020,3.1,3.1,3.05,3.055,0.005,+0.16%,4500
02/03/2020,3.05,3.071,3.05,3.05,0,0.00%,6200
01/31/2020,3.07,3.07,3.04,3.05,0.0002,+0.01%,5400
01/30/2020,3.04,3.0498,3.04,3.0498,0.0168,+0.55%,1200
01/29/2020,3.0452,3.0452,3.033,3.033,0.0029,+0.10%,900
01/28/2020,3,3.05,3,3.0301,0.0101,+0.33%,16300
01/27/2020,3.01,3.05,2.985,3.02,0.01,+0.33%,14500
01/24/2020,3.05,3.05,3,3.01,-0.0047,-0.16%,14000
01/23/2020,3.04,3.05,2.98,3.0147,-0.0053,-0.18%,55600
01/22/2020,2.97,3.0273,2.97,3.02,0.03,+1.00%,7800
01/21/2020,2.99,3.0399,2.9104,2.99,0.02,+0.67%,15000
01/17/2020,2.95,3.0111,2.9299,2.97,0.02,+0.68%,16800
01/16/2020,2.8864,2.9689,2.8864,2.95,0.12,+4.24%,35800
01/15/2020,3.04,3.4,2.71,2.83,-0.16,-5.35%,238500
01/14/2020,2.98,3.07,2.98,2.99,-0.0799,-2.60%,34900
01/13/2020,2.98,3.1099,2.97,3.0699,0.0799,+2.67%,53100
01/10/2020,3.1,3.19,2.95,2.99,-0.08,-2.61%,82800
