Time,Open,High,Low,Last,Change,%Chg,Volume
06/02/2015,40.14,40.7,39.75,39.81,-0.6,-1.48%,556200
06/01/2015,40.91,40.96,39.54,40.41,-0.31,-0.76%,669600
05/29/2015,39.87,40.9,39.87,40.72,0.58,+1.44%,529300
05/28/2015,39.44,40.24,39.04,40.14,0.28,+0.70%,457300
05/27/2015,39.58,39.97,38.57,39.86,0.11,+0.28%,802900
05/26/2015,39.79,40.32,39.27,39.75,0.39,+0.99%,455300
05/22/2015,40.12,40.2,39.25,39.36,-0.73,-1.82%,487900
05/21/2015,40.25,40.51,39.61,40.09,-0.08,-0.20%,492200
05/20/2015,40.33,40.67,40,40.17,0.21,+0.53%,457400
05/19/2015,40.21,40.48,39.52,39.96,-0.12,-0.30%,752900
05/18/2015,38.61,40.4,38,40.08,1.47,+3.81%,839700
05/15/2015,38.33,38.76,38.1,38.61,0.08,+0.21%,610300
05/14/2015,37.91,38.93,37.48,38.53,0.9,+2.39%,740100
05/13/2015,38,38.22,37.11,37.63,-0.28,-0.74%,698100
05/12/2015,37.38,38.36,36.21,37.91,0.77,+2.07%,1106500
05/11/2015,37.07,38.04,36.83,37.14,0.16,+0.43%,825200
05/08/2015,37.26,38.29,36.7,36.98,-0.09,-0.24%,1343400
05/07/2015,37.65,38.19,36.88,37.07,-0.67,-1.78%,1004700
05/06/2015,37.35,38.2,36.51,37.74,0.71,+1.92%,2052000
05/05/2015,41.26,41.99,36.83,37.03,-18.05,-32.77%,9904600
05/04/2015,54,55.47,52.86,55.08,2.94,+5.64%,2032700
05/01/2015,50.18,52.63,50.01,52.14,2.62,+5.29%,611300
04/30/2015,51.54,51.76,49.43,49.52,-2.57,-4.93%,562000
04/29/2015,52.39,53.32,51.06,52.09,-0.61,-1.16%,311000
04/28/2015,52.79,53.41,50.44,52.7,-0.12,-0.23%,327700
04/27/2015,53.65,54.89,52.54,52.82,-0.23,-0.43%,348300
04/24/2015,54.05,54.63,52.98,53.05,-0.65,-1.21%,395600
04/23/2015,52.12,54.78,51.65,53.7,1.32,+2.52%,339800
04/22/2015,53.13,53.88,51.77,52.38,-0.77,-1.45%,292900
04/21/2015,51.6,53.98,51.6,53.15,2.28,+4.48%,332700
04/20/2015,50.42,52.24,50.3,50.87,0.6,+1.19%,332100
04/17/2015,50.9,50.9,48.81,50.27,-1.14,-2.22%,529700
04/16/2015,51.75,52.8,51.25,51.41,-0.32,-0.62%,530600
04/15/2015,50.65,52.33,50.41,51.73,1.15,+2.27%,436600
04/14/2015,50.69,51.53,49.54,50.58,-0.54,-1.06%,298400
04/13/2015,52.6,53.7,50.94,51.12,-2.95,-5.46%,561900
04/10/2015,52.17,54.09,51.46,54.07,2.19,+4.22%,478600
04/09/2015,52.64,53.46,51.37,51.88,-0.55,-1.05%,435800
04/08/2015,49.92,52.96,49.9,52.43,3.35,+6.83%,1071100
04/07/2015,48.5,49.37,47.77,49.08,0.75,+1.55%,284200
04/06/2015,46.98,50,46.42,48.33,1.06,+2.24%,508700
04/02/2015,47.2,48.54,47.18,47.27,0.22,+0.47%,346700
04/01/2015,46.48,47.64,45.66,47.05,0.57,+1.23%,269700
03/31/2015,46.89,47.8,46.39,46.48,-0.22,-0.47%,286500
03/30/2015,45.75,47.09,45.72,46.7,1.36,+3.00%,220900
03/27/2015,44.8,45.46,43.77,45.34,0.38,+0.85%,263600
03/26/2015,42.18,45.25,42.15,44.96,1.99,+4.63%,430300
03/25/2015,44.69,44.69,42.25,42.97,-1.46,-3.29%,331300
03/24/2015,45.26,45.5,44.32,44.43,-0.74,-1.64%,245100
03/23/2015,46.23,46.36,45.03,45.17,-1.23,-2.65%,204200
03/20/2015,46.95,46.95,45.9,46.4,-0.25,-0.54%,478900
03/19/2015,47.53,48.33,46.33,46.65,-0.63,-1.33%,365100
03/18/2015,46.5,47.45,45.66,47.28,0.71,+1.52%,518800
03/17/2015,44.69,46.61,44.33,46.57,1.91,+4.28%,547400
03/16/2015,43.95,44.83,43.85,44.66,1.12,+2.57%,366400
03/13/2015,44.28,44.75,42.9,43.54,-0.45,-1.02%,335300
03/12/2015,43.63,44.15,42.88,43.99,0.14,+0.32%,282200
03/11/2015,43.9,44,42.55,43.85,0,0.00%,456500
03/10/2015,45,45.03,43.85,43.85,-1.55,-3.41%,331500
03/09/2015,47.68,47.75,44,45.4,-2.05,-4.32%,741000
03/06/2015,49.83,49.99,47.25,47.45,-2.29,-4.60%,501400
03/05/2015,47.71,50,47.32,49.74,2.26,+4.76%,581700
03/04/2015,47.15,48.43,46.69,47.48,0.21,+0.44%,371300
03/03/2015,47.5,47.55,46.6,47.27,-0.24,-0.51%,205200
03/02/2015,46.19,47.74,45.66,47.51,1.48,+3.22%,580800
02/27/2015,47.3,47.56,46,46.03,-1.27,-2.68%,357600
02/26/2015,47.68,47.91,47.15,47.3,-0.48,-1.00%,310600
02/25/2015,48.21,48.38,46.62,47.78,-0.67,-1.38%,382800
02/24/2015,48.05,49.05,47.66,48.45,0.43,+0.90%,387800
02/23/2015,48.07,48.74,47.91,48.02,0.13,+0.27%,305200
02/20/2015,46.66,47.91,46.3,47.89,1.23,+2.64%,379000
02/19/2015,45.4,46.72,45.05,46.66,1.26,+2.78%,579300
02/18/2015,44.8,46.07,43.73,45.4,-0.91,-1.97%,694500
02/17/2015,48,49.42,46.03,46.31,-1.64,-3.42%,681500
02/13/2015,46.9,48,45.24,47.95,1.46,+3.14%,625400
02/12/2015,46,47,45.12,46.49,0.64,+1.40%,568100
02/11/2015,46.27,46.55,43.52,45.85,-1.09,-2.32%,819300
02/10/2015,43.34,48,43.28,46.94,6.09,+14.91%,1853700
02/09/2015,40.36,41.51,39.74,40.85,0.5,+1.24%,479300
02/06/2015,41.1,42.67,40.07,40.35,-0.54,-1.32%,498500
02/05/2015,39.01,41.09,39.01,40.89,2.17,+5.60%,323100
02/04/2015,37.33,39.18,37.33,38.72,1.16,+3.09%,145800
02/03/2015,38.03,38.31,37.31,37.56,-0.4,-1.05%,177600
02/02/2015,38.01,38.41,36.92,37.96,-0.06,-0.16%,168700
01/30/2015,38.63,39.58,37.73,38.02,-1.07,-2.74%,177600
01/29/2015,38.65,39.59,38.18,39.09,0.57,+1.48%,157200
01/28/2015,38.57,39.65,38.07,38.52,0.09,+0.23%,210200
01/27/2015,38.23,38.83,37.35,38.43,-0.25,-0.65%,193000
01/26/2015,38.86,39.46,38.08,38.68,-0.97,-2.45%,247500
01/23/2015,39.42,40.69,39.19,39.65,0.33,+0.84%,185600
01/22/2015,39.07,39.49,38.4,39.32,0.5,+1.29%,142900
01/21/2015,39.12,39.29,38.03,38.82,-0.23,-0.59%,200700
01/20/2015,37.72,39.77,36.9,39.05,1.46,+3.88%,267000
01/16/2015,35.89,37.74,35.89,37.59,1.55,+4.30%,155500
01/15/2015,36.74,37.96,35.5,36.04,-0.7,-1.91%,205500
01/14/2015,36.72,38.41,36.15,36.74,-0.34,-0.92%,266300
01/13/2015,37.01,38.24,36.54,37.08,0.46,+1.26%,269200
01/12/2015,37.03,37.47,36.58,36.62,-0.2,-0.54%,218100
01/09/2015,38.22,38.57,36.51,36.82,-1.29,-3.38%,206700
01/08/2015,37.46,38.48,37.05,38.11,1.16,+3.14%,213600
01/07/2015,35.88,37.53,35.75,36.95,1.28,+3.59%,208300
01/06/2015,36.93,37.15,35.01,35.67,-1.3,-3.52%,319200
01/05/2015,37.19,38.17,36.7,36.97,-0.34,-0.91%,170800
01/02/2015,38.15,38.95,36.5,37.31,-0.44,-1.17%,178600
12/31/2014,37.59,38.7,37.33,37.75,0.34,+0.91%,228800
12/30/2014,38.39,39.06,37.09,37.41,-1.2,-3.11%,118900
12/29/2014,40.23,40.41,38.23,38.61,-1.56,-3.88%,156600
12/26/2014,38.91,40.74,38.91,40.17,1.28,+3.29%,164600
12/24/2014,38.95,39.56,38.56,38.89,-0.05,-0.13%,66000
12/23/2014,39.5,40,38.6,38.94,-0.13,-0.33%,165100
12/22/2014,40,40,38.82,39.07,-0.24,-0.61%,258000
12/19/2014,37.1,39.43,37.04,39.31,2.22,+5.99%,577500
12/18/2014,36.83,37.28,35.95,37.09,1.02,+2.83%,178600
12/17/2014,35.28,36.25,34.71,36.07,0.79,+2.24%,196100
12/16/2014,35.61,36.16,35,35.28,-0.51,-1.42%,185500
12/15/2014,37.71,37.9,35.49,35.79,-1.56,-4.18%,239200
12/12/2014,37.62,38.2,37.03,37.35,-0.16,-0.43%,178700
12/11/2014,36.9,38.1,36.62,37.51,0.65,+1.76%,212800
12/10/2014,36.15,37.97,35.44,36.86,0.66,+1.82%,295200
12/09/2014,35.14,36.43,33.71,36.2,0.56,+1.57%,190800
12/08/2014,36.07,37.61,35.13,35.64,-0.92,-2.52%,281900
12/05/2014,35.89,36.64,35.72,36.56,0.76,+2.12%,175500
12/04/2014,36.54,36.89,35.64,35.8,-0.67,-1.84%,163600
12/03/2014,36.06,37,35.87,36.47,0.61,+1.70%,219400
12/02/2014,34.28,35.92,33.78,35.86,1.51,+4.40%,382200
12/01/2014,35.5,35.73,34.12,34.35,-1.14,-3.21%,170900
11/28/2014,34.95,35.97,34.88,35.49,0.52,+1.49%,193600
11/26/2014,34.67,35,34.29,34.97,0.4,+1.16%,118500
11/25/2014,34.31,34.83,33.84,34.57,0.47,+1.38%,183500
11/24/2014,33.42,34.17,33.31,34.1,0.8,+2.40%,166800
11/21/2014,34.17,34.33,33.14,33.3,-0.22,-0.66%,165100
11/20/2014,32.88,33.86,32.83,33.52,0.22,+0.66%,242200
11/19/2014,34.87,34.99,32.97,33.3,-1.51,-4.34%,280900
11/18/2014,34.96,35.4,34.65,34.81,-0.08,-0.23%,193700
11/17/2014,36.72,37.29,34.63,34.89,-1.74,-4.75%,263200
11/14/2014,35.67,36.82,35.56,36.63,0.96,+2.69%,225600
11/13/2014,36.26,36.81,35.54,35.67,-0.32,-0.89%,239400
11/12/2014,35.43,36.35,35.33,35.99,0.22,+0.62%,145900
11/11/2014,35.47,35.99,34.9,35.77,-0.23,-0.64%,194100
11/10/2014,34.87,36,34.59,36,1.52,+4.41%,238300
11/07/2014,34.92,35.4,34.18,34.48,-0.34,-0.98%,377200
11/06/2014,33.93,35.41,33.76,34.82,0.63,+1.84%,449100
11/05/2014,34.52,35,33.6,34.19,-0.61,-1.75%,560500
11/04/2014,32.41,36.09,32.41,34.8,2.12,+6.49%,1290700
11/03/2014,32.51,33.18,31.55,32.68,0.6,+1.87%,715700
10/31/2014,31.56,32.18,30.76,32.08,1.5,+4.91%,424900
10/30/2014,29.38,30.6,29.38,30.58,1.02,+3.45%,236300
10/29/2014,30.21,30.62,28.98,29.56,-0.51,-1.70%,176900
10/28/2014,28.77,30.25,28.53,30.07,1.64,+5.77%,412800
10/27/2014,28.25,28.63,28.08,28.43,0.1,+0.35%,143100
10/24/2014,28.41,28.8,28.12,28.33,-0.04,-0.14%,74100
10/23/2014,28.1,28.65,27.7,28.37,0.67,+2.42%,119100
10/22/2014,28.03,28.1,27.46,27.7,-0.1,-0.36%,181500
10/21/2014,27.93,28.16,26.5,27.8,0.03,+0.11%,308800
10/20/2014,27.89,28.35,27.49,27.77,-0.22,-0.79%,184900
10/17/2014,29.19,29.57,27.89,27.99,-0.9,-3.12%,254400
10/16/2014,29.91,30.09,28.13,28.89,-1.16,-3.86%,552500
10/15/2014,28.09,30.31,27.7,30.05,1.46,+5.11%,497400
10/14/2014,28.82,28.97,28.1,28.59,0.22,+0.78%,359200
10/13/2014,28.68,28.97,27.86,28.37,-0.18,-0.63%,413200
10/10/2014,28.14,29.39,27.94,28.55,0.21,+0.74%,571000
10/09/2014,28.55,28.99,27.9,28.34,-0.18,-0.63%,271200
10/08/2014,28.2,28.65,28.03,28.52,0.3,+1.06%,235400
10/07/2014,28.09,28.57,27.78,28.22,0.02,+0.07%,163000
10/06/2014,28.61,29.23,27.71,28.2,-0.18,-0.63%,240600
10/03/2014,27.95,29.02,27.5,28.38,0.89,+3.24%,434400
10/02/2014,26.54,27.6,26.3,27.49,1.37,+5.25%,392700
10/01/2014,26.66,26.97,26,26.12,-0.48,-1.80%,155400
09/30/2014,26.17,26.78,26,26.6,0.44,+1.68%,208900
09/29/2014,25.72,26.46,25.72,26.16,0.06,+0.23%,167000
09/26/2014,25.84,26.23,25.25,26.1,0.37,+1.44%,102100
09/25/2014,25.87,26.27,25,25.73,-0.17,-0.66%,171700
09/24/2014,25.12,26,24.87,25.9,0.84,+3.35%,134200
09/23/2014,24.66,25.5,24.53,25.06,0.23,+0.93%,143800
09/22/2014,24.41,24.9,23.74,24.83,0.16,+0.65%,133100
09/19/2014,25.06,25.32,24.59,24.67,-0.28,-1.12%,224100
09/18/2014,24.66,25.26,24.31,24.95,0.06,+0.24%,158500
09/17/2014,24.75,25.28,24.67,24.89,0.16,+0.65%,141300
09/16/2014,24.23,25.05,24.23,24.73,0.4,+1.64%,141200
09/15/2014,25.13,25.19,24.1,24.33,-0.58,-2.33%,137100
09/12/2014,24.8,25.2,24.59,24.91,0.19,+0.77%,300800
09/11/2014,24.44,25,24.36,24.72,0.09,+0.37%,133100
09/10/2014,24.14,24.85,24.14,24.63,0.58,+2.41%,125200
09/09/2014,24.9,24.96,24.01,24.05,-0.86,-3.45%,233900
09/08/2014,24.39,25.13,24.39,24.91,0.52,+2.13%,174700
09/05/2014,24.47,24.78,24.13,24.39,-0.23,-0.93%,141400
09/04/2014,25.47,25.86,24.54,24.62,-0.71,-2.80%,106700
09/03/2014,25.42,25.79,25.28,25.33,-0.08,-0.31%,151600
09/02/2014,24.39,25.54,24.15,25.41,1.11,+4.57%,335800
08/29/2014,23.93,24.37,23.8,24.3,0.38,+1.59%,113700
08/28/2014,24.4,24.5,23.43,23.92,-0.57,-2.33%,251000
08/27/2014,25.05,25.07,24.36,24.49,-0.59,-2.35%,84000
08/26/2014,24.52,25.2,24.52,25.08,0.35,+1.42%,156300
08/25/2014,25.04,25.11,24.51,24.73,-0.19,-0.76%,188400
08/22/2014,24.82,25.1,24.54,24.92,0.03,+0.12%,92900
08/21/2014,24.81,25.81,24.55,24.89,-0.03,-0.12%,118900
08/20/2014,25.26,25.54,24.84,24.92,-0.47,-1.85%,81200
08/19/2014,25.92,25.92,25.15,25.39,-0.67,-2.57%,144500
08/18/2014,26.09,26.56,25.49,26.06,0.23,+0.89%,262200
08/15/2014,25.99,26.87,25.38,25.83,0.01,+0.04%,231400
08/14/2014,25.92,26.45,25.13,25.82,-1.39,-5.11%,335000
08/13/2014,27.49,27.5,26.61,27.21,-0.18,-0.66%,274600
08/12/2014,27.42,28.16,27.11,27.39,-0.18,-0.65%,203000
08/11/2014,26.65,27.98,26.65,27.57,1.03,+3.88%,205900
08/08/2014,26.72,26.92,25.98,26.54,-0.04,-0.15%,143400
08/07/2014,26.61,27.5,26.35,26.58,-0.06,-0.23%,214600
08/06/2014,28.16,28.31,25.42,26.64,-2.45,-8.42%,594500
08/05/2014,26,29.7,25.41,29.09,3.75,+14.80%,789900
08/04/2014,23.75,25.51,23.07,25.34,1.83,+7.78%,221900
08/01/2014,24,24.55,22.65,23.51,-0.38,-1.59%,153300
07/31/2014,25.1,25.1,23.85,23.89,-1.64,-6.42%,104000
07/30/2014,25.35,25.87,24.95,25.53,0.46,+1.83%,120800
07/29/2014,24.67,25.25,24.46,25.07,0.46,+1.87%,76500
07/28/2014,24.57,24.97,23.56,24.61,0.07,+0.29%,96700
07/25/2014,24.43,25.02,23.98,24.54,-0.17,-0.69%,74100
07/24/2014,25.03,25.61,24.29,24.71,-0.44,-1.75%,83500
07/23/2014,24.57,25.28,24.15,25.15,0.6,+2.44%,112600
07/22/2014,24.2,25,23.8,24.55,0.58,+2.42%,95200
07/21/2014,23.89,24.71,23.57,23.97,-0.05,-0.21%,57200
07/18/2014,23.39,24.09,23.38,24.02,0.6,+2.56%,115500
07/17/2014,23.86,24.34,23.26,23.42,-0.74,-3.06%,88500
07/16/2014,24.52,24.94,24.01,24.16,-0.59,-2.38%,142300
07/15/2014,26.05,26.21,24.68,24.75,-1.24,-4.77%,101600
07/14/2014,25.17,26.29,25.06,25.99,1.19,+4.80%,127200
07/11/2014,24.69,25.47,24.45,24.8,0.14,+0.57%,90400
07/10/2014,24.15,25.07,23.92,24.66,0.02,+0.08%,132700
07/09/2014,24.52,25.05,24,24.64,0.14,+0.57%,152100
07/08/2014,25.5,25.91,24.31,24.5,-1.03,-4.03%,277500
07/07/2014,25.86,26.26,25.28,25.53,-0.48,-1.85%,129400
07/03/2014,26.03,26.32,25.58,26.01,0.15,+0.58%,59700
07/02/2014,25.43,26.45,25.43,25.86,-0.17,-0.65%,68200
07/01/2014,25.85,26.22,25.85,26.03,0.36,+1.40%,128800
06/30/2014,26.03,26.2,25.59,25.67,-0.43,-1.65%,106400
06/27/2014,25.7,26.88,25.69,26.1,-0.27,-1.02%,737000
06/26/2014,25.95,26.75,25.56,26.37,0.2,+0.76%,102700
06/25/2014,24.9,26.44,24.9,26.17,1.44,+5.82%,136000
06/24/2014,24.59,25.21,24.35,24.73,-0.07,-0.28%,117600
06/23/2014,25.9,25.9,24.67,24.8,-1.04,-4.02%,186800
06/20/2014,25.71,25.99,25,25.84,0.34,+1.33%,141900
06/19/2014,26,26,24.86,25.5,-0.42,-1.62%,110400
06/18/2014,25.69,25.97,25.44,25.92,0.17,+0.66%,91100
06/17/2014,25.33,26.28,24.96,25.75,0.43,+1.70%,131100
06/16/2014,24.55,25.72,24.39,25.32,1.02,+4.20%,128100
06/13/2014,23.76,24.73,23.4,24.3,0.48,+2.02%,77900
06/12/2014,23.5,24.19,23.24,23.82,0.01,+0.04%,71400
06/11/2014,23.73,24.28,23.55,23.81,-0.14,-0.58%,69000
06/10/2014,23.38,24.12,23.26,23.95,0.36,+1.53%,73500
06/09/2014,22.92,24.4,22.91,23.59,0.48,+2.08%,148100
06/06/2014,22.77,23.56,22.77,23.11,0.12,+0.52%,151900
06/05/2014,22.49,23.32,22.19,22.99,0.68,+3.05%,119900
06/04/2014,22.16,22.73,21.86,22.31,0.02,+0.09%,186400
06/03/2014,22.79,22.79,21.88,22.29,-0.59,-2.58%,208500
06/02/2014,23.83,23.83,22.54,22.88,-0.76,-3.21%,137400
05/30/2014,24.45,24.79,23.51,23.64,-1.06,-4.29%,189100
05/29/2014,24.68,24.97,24.04,24.7,-0.13,-0.52%,93100
05/28/2014,25.13,25.39,24.48,24.83,-0.21,-0.84%,176700
05/27/2014,23.95,25.45,23.66,25.04,1.05,+4.38%,259000
05/23/2014,23.08,24.23,22.56,23.99,0.92,+3.99%,148200
05/22/2014,22.1,23.84,22.01,23.07,1.03,+4.67%,191400
05/21/2014,21.44,22.13,20.96,22.04,0.64,+2.99%,545900
05/20/2014,21.52,22.44,21.35,21.4,-0.29,-1.34%,325500
05/19/2014,21.2,21.87,21.2,21.69,0.47,+2.21%,50000
05/16/2014,21.12,21.26,20.51,21.22,0.18,+0.86%,126900
05/15/2014,21.91,21.91,21,21.04,-0.96,-4.36%,140600
05/14/2014,22.5,22.5,21.64,22,-0.53,-2.35%,232100
05/13/2014,21.47,22.79,21.25,22.53,0.9,+4.16%,291800
05/12/2014,20.53,22.15,20.53,21.63,1.16,+5.67%,190300
05/09/2014,19.6,20.64,19.14,20.47,0.69,+3.49%,195600
05/08/2014,19.92,20.29,19.29,19.78,-0.34,-1.69%,189100
05/07/2014,20.83,20.83,18.43,20.12,-0.78,-3.73%,476400
05/06/2014,22.14,22.16,20.5,20.9,1.79,+9.37%,530700
05/05/2014,18.01,19.28,18.01,19.11,-0.15,-0.78%,191200
05/02/2014,18.74,19.43,18.1,19.26,0.67,+3.60%,239500
05/01/2014,19.32,20.4,18.46,18.59,-0.7,-3.63%,205000
04/30/2014,18.37,19.64,18.13,19.29,0.73,+3.93%,161000
04/29/2014,18.83,19.2,18.15,18.56,-0.25,-1.33%,127300
04/28/2014,19.75,19.75,18,18.81,-0.91,-4.61%,193000
04/25/2014,21.06,21.06,19.42,19.72,-1.61,-7.55%,153800
04/24/2014,21.59,22.14,20.91,21.33,0,0.00%,73600
04/23/2014,21.42,21.58,21.04,21.33,-0.3,-1.39%,77100
04/22/2014,21.44,22.18,21.37,21.63,0.2,+0.93%,69500
04/21/2014,21.21,21.7,21.08,21.43,0.39,+1.85%,65600
04/17/2014,20.34,21.28,20.32,21.04,0.57,+2.78%,104800
04/16/2014,21.19,21.19,20.17,20.47,-0.52,-2.48%,149200
04/15/2014,21.97,22.29,20.44,20.99,-0.94,-4.29%,308500
04/14/2014,21.63,22.31,21.34,21.93,0.57,+2.67%,222500
04/11/2014,20.96,21.67,20.51,21.36,0.49,+2.35%,185200
04/10/2014,22.81,23.15,20.05,20.87,-2.38,-10.24%,325300
04/09/2014,23.5,24.18,22.88,23.25,-0.08,-0.34%,131400
04/08/2014,22.19,23.59,22.19,23.33,0.38,+1.66%,73500
04/07/2014,24.03,24.28,22.69,22.95,-1.36,-5.59%,137800
04/04/2014,25.19,25.34,23.52,24.31,-0.79,-3.15%,126200
04/03/2014,26.19,26.46,24.83,25.1,-1.14,-4.34%,94700
04/02/2014,25.12,26.74,25.12,26.24,-0.18,-0.68%,109100
04/01/2014,25.26,26.49,24.91,26.42,0.99,+3.89%,76100
03/31/2014,25.19,25.52,24.9,25.43,0.44,+1.76%,98800
03/28/2014,24.19,25.08,24.19,24.99,0.67,+2.75%,153800
03/27/2014,24.59,24.96,23.96,24.32,-0.36,-1.46%,153700
03/26/2014,25.27,25.27,24.62,24.68,-0.4,-1.59%,110800
03/25/2014,25.09,25.91,24.34,25.08,0.05,+0.20%,300600
03/24/2014,27.03,27.82,24.44,25.03,-1.84,-6.85%,270500
03/21/2014,27.8,27.97,26.85,26.87,-0.73,-2.64%,183500
03/20/2014,27.25,27.69,26.47,27.6,0.29,+1.06%,131700
03/19/2014,27.98,28.71,26.7,27.31,-0.69,-2.46%,140500
03/18/2014,27.72,28.4,27.71,28,0.35,+1.27%,122900
03/17/2014,27.57,28,27.47,27.65,0.22,+0.80%,84100
03/14/2014,27.26,27.7,27.09,27.43,0.06,+0.22%,159700
03/13/2014,27.66,28.35,26.99,27.37,-0.1,-0.36%,348100
03/12/2014,26.69,27.66,26.32,27.47,0.64,+2.39%,337800
03/11/2014,27.35,27.5,26.53,26.83,-0.47,-1.72%,79100
03/10/2014,27.46,27.61,26.75,27.3,-0.16,-0.58%,280000
03/07/2014,27.88,27.98,27.2,27.46,-0.37,-1.33%,149800
03/06/2014,28.18,28.42,27.63,27.83,-0.17,-0.61%,134600
03/05/2014,27.95,28.37,27.32,28,0.07,+0.25%,110200
03/04/2014,27.88,28.45,27.77,27.93,0.36,+1.31%,350200
03/03/2014,27,27.85,26.51,27.57,0.46,+1.70%,139700
02/28/2014,27.69,27.8,27.06,27.11,-0.48,-1.74%,294100
02/27/2014,26.91,27.75,26.79,27.59,0.67,+2.49%,109600
02/26/2014,26.38,27.4,26.28,26.92,0.54,+2.05%,408200
02/25/2014,26.41,26.59,26.02,26.38,-0.11,-0.42%,105000
02/24/2014,26.51,26.93,26.41,26.49,-0.05,-0.19%,127800
02/21/2014,26.61,26.95,26.31,26.54,-0.11,-0.41%,185000
02/20/2014,26.47,26.94,26.44,26.65,0.24,+0.91%,115100
02/19/2014,26.81,26.87,26.03,26.41,-0.37,-1.38%,260600
02/18/2014,27,27.2,26.5,26.78,-0.12,-0.45%,218500
02/14/2014,26.95,27.3,26.65,26.9,-0.34,-1.25%,141400
02/13/2014,26.75,27.48,26.03,27.24,0.16,+0.59%,189500
02/12/2014,28.66,28.66,25.55,27.08,-1.82,-6.30%,871800
02/11/2014,25.14,29.94,20.37,28.9,0.21,+0.73%,1749300
02/10/2014,28.48,29.22,27.47,28.69,0.3,+1.06%,375400
02/07/2014,27,28.77,26.72,28.39,1.53,+5.70%,340300
02/06/2014,27.28,27.73,26.6,26.86,-0.4,-1.47%,157800
02/05/2014,27.45,27.68,26.77,27.26,-0.25,-0.91%,216500
02/04/2014,26.93,27.7,26.87,27.51,-0.13,-0.47%,108900
02/03/2014,28.21,29.5,27.16,27.64,-1.34,-4.62%,321300
01/31/2014,28.15,29.49,27.32,28.98,1.27,+4.58%,273100
01/30/2014,26.46,28.63,25.59,27.71,1.59,+6.09%,148800
01/29/2014,26.43,26.51,25.45,26.12,-0.65,-2.43%,127600
01/28/2014,27.05,27.4,26.57,26.77,-0.11,-0.41%,100600
01/27/2014,28.44,28.59,26.2,26.88,-1.6,-5.62%,199500
01/24/2014,28.9,29.03,28.3,28.48,-0.67,-2.30%,139300
01/23/2014,28.61,29.23,28.45,29.15,0.3,+1.04%,141400
01/22/2014,28.5,28.93,28.25,28.85,0.46,+1.62%,100700
01/21/2014,28.82,29,28.06,28.39,-0.12,-0.42%,134900
01/17/2014,28.98,29.1,27.95,28.51,-0.36,-1.25%,350600
01/16/2014,28.47,29.62,28.22,28.87,0.48,+1.69%,198500
01/15/2014,27.65,29.21,27.19,28.39,1.34,+4.95%,265400
01/14/2014,25.42,27.12,25.42,27.05,1.64,+6.45%,196200
01/13/2014,26.06,26.56,25.08,25.41,-0.62,-2.38%,167700
01/10/2014,25.76,26.81,25.16,26.03,0.78,+3.09%,162300
01/09/2014,25.32,25.63,24.79,25.25,-0.07,-0.28%,113200
01/08/2014,26.75,26.93,25.16,25.32,-1.35,-5.06%,200600
01/07/2014,25.7,26.98,25.7,26.67,0.98,+3.81%,163100
01/06/2014,25,25.98,24.59,25.69,0.94,+3.80%,339600
01/03/2014,23.46,24.88,23.07,24.75,1.58,+6.82%,184300
01/02/2014,23.1,23.46,22.32,23.17,0.06,+0.26%,172300
12/31/2013,23.14,23.26,22.9,23.11,-0.09,-0.39%,115300
12/30/2013,23.45,23.64,23.11,23.2,-0.19,-0.81%,74600
12/27/2013,22.82,23.74,22.8,23.39,0.65,+2.86%,91900
12/26/2013,23.65,23.67,22.68,22.74,-1.18,-4.93%,120800
12/24/2013,23.83,24,23.52,23.92,0.12,+0.50%,207200
12/23/2013,24.04,24.14,23.52,23.8,-0.1,-0.42%,308300
12/20/2013,23.9,24.49,23.39,23.9,0.02,+0.08%,255700
12/19/2013,23.9,24.26,23.45,23.88,0.06,+0.25%,198700
12/18/2013,23.4,23.87,23.12,23.82,0.51,+2.19%,333000
12/17/2013,23.12,23.75,22.77,23.31,0.09,+0.39%,426900
12/16/2013,22.39,23.37,22.15,23.22,0.85,+3.80%,163200
12/13/2013,22.38,22.96,22.16,22.37,0.11,+0.49%,126800
12/12/2013,22.39,22.8,21.67,22.26,-0.24,-1.07%,193100
12/11/2013,23.16,23.43,22.45,22.5,-0.74,-3.18%,145700
12/10/2013,23.42,23.67,23.21,23.24,-0.34,-1.44%,94500
12/09/2013,23.7,24,23.29,23.58,-0.21,-0.88%,139700
12/06/2013,24.41,24.41,23.71,23.79,-0.42,-1.73%,96500
12/05/2013,24.25,24.53,23.89,24.21,-0.12,-0.49%,83800
12/04/2013,23.77,24.56,23.77,24.33,0.38,+1.59%,118900
12/03/2013,24.18,24.67,23.36,23.95,-0.32,-1.32%,171100
12/02/2013,24.64,24.7,24.05,24.27,-0.45,-1.82%,115800
11/29/2013,24.81,24.9,24.48,24.72,-0.09,-0.36%,32700
11/27/2013,24.82,24.89,24.43,24.81,0.08,+0.32%,140200
11/26/2013,23.95,24.9,23.51,24.73,0.92,+3.86%,160100
11/25/2013,23.75,24.47,23.5,23.81,0.11,+0.46%,344600
11/22/2013,22.4,23.75,22.08,23.7,1.39,+6.23%,389600
11/21/2013,21.24,22.44,21.12,22.31,1,+4.69%,177500
11/20/2013,21.29,21.41,21.13,21.31,0.04,+0.19%,58400
11/19/2013,21.49,21.49,21.17,21.27,-0.01,-0.05%,47600
