Time,Open,High,Low,Last,Change,%Chg,Volume
06/03/2015,11.01,11.45,10.89,11.38,0.21,+1.88%,175400
06/02/2015,10.75,11.32,10.54,11.17,0.4,+3.71%,215800
06/01/2015,10.87,11.06,10.52,10.77,0.34,+3.26%,283900
05/29/2015,10.18,10.47,9.77,10.43,0.34,+3.37%,244300
05/28/2015,10,10.45,9.5,10.09,0,0.00%,263700
05/27/2015,9.98,10.21,9.53,10.09,0.48,+4.99%,260300
05/26/2015,8.84,9.72,8.76,9.61,0.74,+8.34%,249000
05/22/2015,9.17,9.5,8.75,8.87,-0.23,-2.53%,190000
05/21/2015,8.79,9.46,8.79,9.1,0.5,+5.81%,325500
05/20/2015,8.22,9.05,8,8.6,0.39,+4.75%,309300
05/19/2015,8.14,8.73,7.9,8.21,0.12,+1.48%,218900
05/18/2015,8.33,8.7,7.9,8.09,-0.26,-3.11%,223300
05/15/2015,7.54,8.74,7.51,8.35,0.81,+10.74%,384500
05/14/2015,7.88,7.88,7.5,7.54,-0.17,-2.20%,152400
05/13/2015,7.59,7.88,7.28,7.71,0.1,+1.31%,144500
05/12/2015,7.59,7.81,7.33,7.61,-0.05,-0.65%,141100
05/11/2015,7.84,7.99,7.61,7.66,-0.18,-2.30%,99800
05/08/2015,7.78,8,7.5,7.84,0.19,+2.48%,247300
05/07/2015,7.17,7.7,7.14,7.65,-0.21,-2.67%,1140600
05/06/2015,8,8.42,7.81,7.86,-0.21,-2.60%,98900
05/05/2015,8.25,8.38,7.8,8.07,-0.61,-7.03%,156500
05/04/2015,8.54,8.75,8.15,8.68,0.42,+5.08%,87100
05/01/2015,7.85,8.47,7.77,8.26,0.36,+4.56%,137900
04/30/2015,8.82,9.09,7.63,7.9,-1.17,-12.90%,298200
04/29/2015,8.87,9.92,8.74,9.07,0.11,+1.23%,254900
04/28/2015,9.26,9.51,8.42,8.96,-0.49,-5.19%,256200
04/27/2015,11,11,9.1,9.45,-2.27,-19.37%,416100
04/24/2015,8.34,11.77,8.01,11.72,3.47,+42.06%,718900
04/23/2015,8.02,8.56,7.81,8.25,0.31,+3.90%,480300
04/22/2015,8.01,8.2,7.66,7.94,0.11,+1.40%,216700
04/21/2015,7.87,7.9,7.48,7.83,0.09,+1.16%,192500
04/20/2015,7.61,8.07,7.34,7.74,0.26,+3.48%,199800
04/17/2015,7.73,7.75,7.05,7.48,-0.31,-3.98%,149800
04/16/2015,7.75,7.95,7.66,7.79,0.03,+0.39%,80200
04/15/2015,7.87,8,7.61,7.76,-0.23,-2.88%,158300
04/14/2015,7.91,8.33,7.79,7.99,0.01,+0.13%,158400
04/13/2015,8.13,8.39,7.85,7.98,-0.14,-1.72%,291600
04/10/2015,8.2,8.4,7.85,8.12,-0.01,-0.12%,450000
04/09/2015,7.13,8.49,6.98,8.13,1.07,+15.16%,727300
04/08/2015,7.54,7.55,7,7.06,-0.14,-1.94%,112100
04/07/2015,7.3,7.6,6.87,7.2,0.11,+1.55%,234500
04/06/2015,6.49,7.14,6.34,7.09,0.63,+9.75%,163400
04/02/2015,6.27,6.5,6.14,6.46,0.23,+3.69%,66600
04/01/2015,6.47,6.49,5.85,6.23,-0.07,-1.11%,68500
03/31/2015,6.15,6.4,6.01,6.3,0.16,+2.61%,46200
03/30/2015,6.06,6.43,6.06,6.14,0.13,+2.16%,54100
03/27/2015,6.2,6.56,6,6.01,-0.11,-1.80%,145700
03/26/2015,6.01,6.33,6.01,6.12,-0.07,-1.13%,127100
03/25/2015,7.75,7.9,6.02,6.19,-1.81,-22.63%,442700
03/24/2015,7.86,8.34,7.55,8,0.28,+3.63%,101400
03/23/2015,8.06,8.06,7.37,7.72,-0.28,-3.50%,71000
03/20/2015,8.28,8.7,7.75,8,-0.28,-3.38%,137000
03/19/2015,8.78,9.11,7.75,8.28,-0.3,-3.50%,271400
03/18/2015,8.08,9.16,7.65,8.58,0.71,+9.02%,569400
03/17/2015,7.55,8.34,6.94,7.87,0.31,+4.10%,380800
03/16/2015,6.2,7.91,6.2,7.56,1.41,+22.93%,459800
03/13/2015,6.29,6.42,6.15,6.15,-0.1,-1.60%,43800
03/12/2015,6.18,6.49,6.08,6.25,0.04,+0.64%,42600
03/11/2015,6.18,6.24,5.83,6.21,0.24,+4.02%,46000
03/10/2015,6.1,6.29,5.88,5.97,-0.06,-1.00%,31700
03/09/2015,6.01,6.05,5.81,6.03,0.14,+2.38%,9300
03/06/2015,5.98,6.24,5.81,5.89,-0.12,-2.00%,26600
03/05/2015,5.99,6.23,5.86,6.01,0.12,+2.04%,46200
03/04/2015,5.79,6.28,5.6,5.89,0.1,+1.73%,29400
03/03/2015,5.91,6.04,5.7,5.79,-0.18,-3.02%,50200
03/02/2015,6.33,6.33,5.92,5.97,-0.2,-3.24%,38700
02/27/2015,6.15,6.42,6.15,6.17,-0.26,-4.04%,22700
02/26/2015,6.14,6.45,6.11,6.43,0.27,+4.38%,25900
02/25/2015,5.9,6.64,5.9,6.16,0.15,+2.50%,54000
02/24/2015,6.15,6.46,5.7,6.01,-0.01,-0.17%,103900
02/23/2015,5.55,6.32,5.51,6.02,0.59,+10.87%,127200
02/20/2015,5.25,5.62,5.2,5.43,0.11,+2.07%,130100
02/19/2015,5.4,5.61,5.2,5.32,-0.03,-0.56%,25200
02/18/2015,5.31,5.54,5.23,5.35,0.03,+0.56%,45400
02/17/2015,5.66,5.78,5.25,5.32,-0.38,-6.67%,72600
02/13/2015,5.95,5.95,5.54,5.7,-0.25,-4.20%,44400
02/12/2015,5.8,5.95,5.58,5.95,0.15,+2.59%,20700
02/11/2015,5.65,5.87,5.53,5.8,0.14,+2.47%,31900
02/10/2015,5.45,5.71,5.35,5.66,0.3,+5.60%,9700
02/09/2015,5.38,5.73,5.33,5.36,-0.29,-5.13%,25600
02/06/2015,5.77,5.82,5.27,5.65,-0.2,-3.42%,18100
02/05/2015,5.78,5.99,5.51,5.85,0.17,+2.99%,26300
02/04/2015,5.55,5.71,5.36,5.68,0.22,+4.03%,24400
02/03/2015,5.58,5.76,5.3,5.46,-0.2,-3.53%,31200
02/02/2015,5.75,6.09,5.5,5.66,-0.03,-0.53%,13000
01/30/2015,5.9,6.19,5.57,5.69,-0.11,-1.90%,16000
01/29/2015,6.07,6.07,5.45,5.8,-0.29,-4.76%,40800
01/28/2015,5.7,6.17,5.42,6.09,0.43,+7.60%,73400
01/27/2015,5.3,5.91,5.18,5.66,0.37,+6.99%,32100
01/26/2015,5.31,5.46,5.23,5.29,0.11,+2.12%,43000
01/23/2015,5.25,5.38,5.16,5.18,-0.08,-1.52%,47300
01/22/2015,5.54,5.65,5.25,5.26,-0.34,-6.07%,56000
01/21/2015,5.81,6.01,5.6,5.6,-0.26,-4.44%,54800
01/20/2015,6,6.09,5.72,5.86,-0.05,-0.85%,24000
01/16/2015,5.63,6.01,5.6,5.91,0.29,+5.16%,34600
01/15/2015,5.92,6.16,5.6,5.62,-0.29,-4.91%,55700
01/14/2015,6.07,6.27,5.85,5.91,-0.29,-4.68%,102700
01/13/2015,6.85,6.96,5.82,6.2,-0.67,-9.75%,172100
01/12/2015,6.92,7.37,6.81,6.87,-0.04,-0.58%,67600
01/09/2015,7.14,7.37,6.54,6.91,-0.22,-3.09%,66400
01/08/2015,7.4,7.61,7.1,7.13,-0.07,-0.97%,63300
01/07/2015,6.47,7.6,6.44,7.2,0.8,+12.50%,120400
01/06/2015,6.65,6.65,6.18,6.4,-0.15,-2.29%,54800
01/05/2015,6.19,7.02,6.09,6.55,0.31,+4.97%,68600
01/02/2015,6.31,6.52,6.16,6.24,0.04,+0.65%,55500
12/31/2014,6.25,6.39,6.11,6.2,-0.12,-1.90%,67200
12/30/2014,6.34,6.34,6.12,6.32,0.01,+0.16%,46600
12/29/2014,6.07,6.36,6.05,6.31,0.12,+1.94%,28600
12/26/2014,6,6.5,6,6.19,0,0.00%,29700
12/24/2014,6.15,6.37,6,6.19,0.03,+0.49%,39400
12/23/2014,6.49,6.49,6,6.16,-0.19,-2.99%,42800
12/22/2014,6.21,6.6,6.04,6.35,0.25,+4.10%,106800
12/19/2014,5.7,6.34,5.4,6.1,0.4,+7.02%,98000
12/18/2014,5.26,6.16,5.26,5.7,0.39,+7.34%,59600
12/17/2014,5.41,5.71,5.14,5.31,-0.12,-2.21%,23100
12/16/2014,5.65,6.05,5.23,5.43,-0.25,-4.40%,39600
12/15/2014,5.45,5.87,5.38,5.68,0.3,+5.58%,29000
12/12/2014,5.72,6.13,5.16,5.38,-0.34,-5.94%,78400
12/11/2014,5.83,5.99,5.5,5.72,-0.03,-0.52%,61200
12/10/2014,5.79,6.45,5.66,5.75,-0.04,-0.69%,119800
12/09/2014,6.93,6.93,5.43,5.79,-1.26,-17.87%,172700
12/08/2014,7.99,8.3,7,7.05,-0.78,-9.96%,90600
12/05/2014,7.55,8.25,7.18,7.83,0.24,+3.16%,55300
12/04/2014,7.65,7.69,7.05,7.59,0.09,+1.20%,20000
12/03/2014,7.53,7.59,7.1,7.5,0.05,+0.67%,27500
12/02/2014,7.58,7.96,7.25,7.45,-0.09,-1.19%,74500
12/01/2014,8.05,8.05,7.5,7.54,-0.11,-1.44%,55200
11/28/2014,7,7.74,6.5,7.65,0.64,+9.13%,71400
11/26/2014,6.32,7.01,6.32,7.01,0.41,+6.21%,33600
11/25/2014,6.25,6.6,6.02,6.6,0.37,+5.94%,42400
11/24/2014,5.99,6.25,5.99,6.23,0.28,+4.71%,28100
11/21/2014,5.66,6.22,5.66,5.95,0.3,+5.31%,19500
11/20/2014,5.74,6.22,5.29,5.65,-0.07,-1.22%,21900
11/19/2014,6.63,6.63,5.64,5.72,-0.48,-7.74%,56900
11/18/2014,6.49,6.51,6.05,6.2,0.18,+2.99%,30400
11/17/2014,5.48,6.1,5.47,6.02,0.62,+11.48%,53200
11/14/2014,5,5.49,5,5.4,0.41,+8.22%,13700
11/13/2014,4.76,5,4.76,4.99,0.28,+5.94%,12200
11/12/2014,4.95,5,4.33,4.71,0.01,+0.21%,29800
11/11/2014,4.97,4.99,4.57,4.7,0.14,+3.07%,6200
11/10/2014,4.98,5,4.56,4.56,-0.44,-8.80%,11800
11/07/2014,4.93,5,4.37,5,0.05,+1.01%,20600
11/06/2014,4.74,5,4.54,4.95,0.05,+1.02%,21100
11/05/2014,4.3,4.9,4.07,4.9,0.53,+12.13%,56000
11/04/2014,4.78,4.78,4.07,4.37,-0.15,-3.32%,24600
11/03/2014,4.73,4.92,4.26,4.52,-0.2,-4.24%,16500
10/31/2014,4.66,4.88,4.05,4.72,0.28,+6.31%,14100
10/30/2014,4.58,4.68,4.05,4.44,-0.15,-3.27%,21200
10/29/2014,4.52,4.72,4.3,4.59,0.08,+1.77%,14000
10/28/2014,4.07,4.59,3.91,4.51,0.4,+9.73%,30300
10/27/2014,4.61,4.71,3.55,4.11,-0.3,-6.80%,59000
10/24/2014,4.58,4.82,4.31,4.41,-0.2,-4.34%,74400
10/23/2014,4.83,4.83,4.51,4.61,-0.02,-0.43%,17900
10/22/2014,4.63,4.9,4.58,4.63,0.06,+1.31%,28700
10/21/2014,4.92,5.2,4.52,4.57,-0.34,-6.92%,20000
10/20/2014,5.03,5.21,4.91,4.91,-0.09,-1.80%,7800
10/17/2014,5.41,5.41,4.88,5,-0.29,-5.48%,29200
10/16/2014,5.29,5.58,5,5.29,-0.01,-0.19%,11000
10/15/2014,5.16,5.4,4.8,5.3,0.05,+0.95%,41400
10/14/2014,5.16,5.66,4.56,5.25,0.13,+2.54%,41700
10/13/2014,5.22,5.81,5.1,5.12,-0.08,-1.54%,33200
10/10/2014,6.3,6.3,5.19,5.2,-0.9,-14.75%,40000
10/09/2014,6.07,6.27,6,6.1,0.01,+0.16%,42400
10/08/2014,6.24,6.29,6.06,6.09,-0.07,-1.14%,72900
10/07/2014,6.33,6.35,6,6.16,-0.14,-2.22%,78700
10/06/2014,6.39,6.4,6.16,6.3,-0.06,-0.94%,21700
10/03/2014,6.18,6.39,6.03,6.36,0.36,+6.00%,24100
10/02/2014,5.87,6.18,5.68,6,-0.01,-0.17%,20800
10/01/2014,6.29,6.29,5.63,6.01,-0.29,-4.60%,103000
09/30/2014,6.15,6.3,6.15,6.3,0.11,+1.78%,43600
09/29/2014,6.38,6.38,6.16,6.19,-0.21,-3.28%,30500
09/26/2014,6.28,6.4,6.15,6.4,0.14,+2.24%,20200
09/25/2014,6.1,6.3,6.09,6.26,-0.08,-1.26%,61200
09/24/2014,6.35,6.37,6.2,6.34,-0.03,-0.47%,68100
09/23/2014,6.37,6.5,6.2,6.37,0.01,+0.16%,92200
09/22/2014,6.19,6.49,6.1,6.36,0.18,+2.91%,142000
09/19/2014,6.11,6.3,6.03,6.18,0.06,+0.98%,136200
09/18/2014,6.12,6.27,6,6.12,-0.15,-2.39%,148700
09/17/2014,6.17,6.32,6.02,6.27,0.05,+0.80%,145300
09/16/2014,6.4,6.49,5.91,6.22,-0.18,-2.81%,163300
09/15/2014,6,6.4,5.85,6.4,0.7,+12.28%,478800
"Downloaded from Barchart.com as of 01-13-2023 11:41am CST"
