Time,Open,High,Low,Last,Change,%Chg,Volume
04/27/2015,5265,5287.5,5085,5107.5,-157.5,-2.99%,17
04/24/2015,5265,5377.5,5220,5265,-112.5,-2.09%,14
04/23/2015,5512.5,5512.5,5220,5377.5,-202.5,-3.63%,12
04/22/2015,5692.5,5737.5,5580,5580,-112.5,-1.98%,6
04/21/2015,5647.5,5737.5,5557.5,5692.5,45,+0.80%,17
04/20/2015,5692.5,5737.5,5535,5647.5,90,+1.62%,11
04/17/2015,5400,5625,5332.4995,5557.5,247.5,+4.66%,30
04/16/2015,5242.5,5557.5,5242.5,5310,90,+1.72%,16
04/15/2015,5332.4995,5332.4995,5175,5220,-45,-0.85%,5
04/14/2015,5287.5,5377.5,5220,5265,-22.5,-0.43%,7
04/13/2015,5310,5467.5,5242.5,5287.5,-90,-1.67%,5
04/10/2015,5287.5,5400,5220,5377.5,135,+2.58%,10
04/09/2015,5265,5355.0005,5220,5242.5,-67.5,-1.27%,12
04/08/2015,5332.4995,5400,5310,5310,0,0.00%,3
04/07/2015,5220,5535,5220,5310,22.5,+0.43%,8
04/06/2015,5467.5,5467.5,5287.5,5287.5,-180,-3.29%,8
04/02/2015,5310,5692.5,5310,5467.5,67.5,+1.25%,20
04/01/2015,5332.4995,5400,5220,5400,-22.5,-0.41%,6
03/31/2015,5220,5422.5,5220,5422.5,112.5,+2.12%,7
03/30/2015,5445,5445,5220,5310,-180,-3.28%,15
03/27/2015,5220,5625,5220,5490,202.5,+3.83%,14
03/26/2015,5242.5,5355.0005,5197.5,5287.5,-44.9995,-0.84%,6
03/25/2015,5400,5782.5,5332.4995,5332.4995,-90.0005,-1.66%,16
03/24/2015,5467.5,5647.5,5400,5422.5,-112.5,-2.03%,11
03/23/2015,5625,5647.5,5512.5,5535,-247.5,-4.28%,7
03/20/2015,5805,5850,5332.4995,5782.5,-67.5,-1.15%,47
03/19/2015,5962.5,5962.5,5715,5850,22.5,+0.39%,12
03/18/2015,6007.5,6187.5,5557.5,5827.5,-112.5,-1.89%,44
03/17/2015,5355.0005,6255,5355.0005,5940,607.5005,+11.39%,150
03/16/2015,5152.5,5445,4972.5,5332.4995,269.9995,+5.33%,39
03/13/2015,5175,5220,4972.5,5062.5,-112.5,-2.17%,20
03/12/2015,5175,5175,5107.5,5175,67.5,+1.32%,7
03/11/2015,5130,5175,5062.5,5107.5,-45,-0.87%,9
03/10/2015,5220,5265,5130,5152.5,-67.5,-1.29%,10
03/09/2015,5107.5,5287.5,5040,5220,45,+0.87%,16
03/06/2015,5152.5,5332.4995,5017.5,5175,22.5,+0.44%,25
03/05/2015,5085,5220,5085,5152.5,67.5,+1.33%,19
03/04/2015,4972.5,5220,4972.5,5085,45,+0.89%,8
03/03/2015,5040,5107.5,5017.5,5040,-90,-1.75%,13
03/02/2015,5040,5197.5,5040,5130,-22.5,-0.44%,19
02/27/2015,5175,5175,5062.5,5152.5,-22.5,-0.43%,9
02/26/2015,5062.5,5287.5,5062.5,5175,45,+0.88%,17
02/25/2015,5152.5,5175,5062.5,5130,0,0.00%,9
02/24/2015,5175,5220,5062.5,5130,-135,-2.56%,15
02/23/2015,5400,5535,5197.5,5265,-90.0005,-1.68%,48
02/20/2015,5355.0005,5400,5265,5355.0005,90.0005,+1.71%,21
02/19/2015,5107.5,5422.5,4972.5,5265,135,+2.63%,33
02/18/2015,4995,5175,4837.5,5130,180,+3.64%,39
02/17/2015,5017.5,5085,4905,4950,-157.5,-3.08%,60
02/13/2015,5220,5287.5,5085,5107.5,-45,-0.87%,30
02/12/2015,5152.5,5175,5130,5152.5,-135,-2.55%,15
02/11/2015,5130,5512.5,5130,5287.5,180,+3.52%,33
02/10/2015,5535,5580,5085,5107.5,-472.5,-8.47%,91
02/09/2015,5670,5737.5,5535,5580,0,0.00%,22
02/06/2015,5625,5625,5512.5,5580,-45,-0.80%,40
02/05/2015,5692.5,5894.9995,5490,5625,112.5,+2.04%,80
02/04/2015,6007.5,6007.5,5512.5,5512.5,-225,-3.92%,144
02/03/2015,9000,9000,5580,5737.5,-3285.001,-36.41%,515
02/02/2015,8887.5,9112.5,8595,9022.501,360.001,+4.16%,46
01/30/2015,8572.5,8752.5,8415,8662.5,135,+1.58%,18
01/29/2015,8617.5,8752.5,8347.5,8527.5,45,+0.53%,27
01/28/2015,8302.5,8617.5,8144.999,8482.5,337.501,+4.14%,13
01/27/2015,8527.5,8527.5,8077.5,8144.999,112.499,+1.40%,17
01/26/2015,7942.5,8257.5,7897.5,8032.5,90,+1.13%,12
01/23/2015,8190,8370,7920,7942.5,-135,-1.67%,17
01/22/2015,7965,8257.5,7942.5,8077.5,-45,-0.55%,22
01/21/2015,8595,8595,7785,8122.5,-405,-4.75%,66
01/20/2015,8910,8910,8482.5,8527.5,-337.5,-3.81%,16
01/16/2015,9112.5,9112.5,8820,8865,-202.5,-2.23%,15
01/15/2015,9135,9225,9000,9067.5,-45,-0.49%,11
01/14/2015,9000,9135,8820,9112.5,89.999,+1.00%,9
01/13/2015,8977.5,9450,8797.5,9022.501,-494.999,-5.20%,24
01/12/2015,9832.5,9967.5,9360,9517.5,-315,-3.20%,19
01/09/2015,9967.5,9967.5,9742.5,9832.5,-90,-0.91%,15
01/08/2015,9855,9922.5,9675,9922.5,112.5,+1.15%,20
01/07/2015,9630,9855,9630,9810,247.5,+2.59%,44
01/06/2015,9539.999,9742.5,9247.5,9562.5,112.5,+1.19%,34
01/05/2015,9000,9922.5,8662.5,9450,697.5,+7.97%,80
01/02/2015,7357.5,8752.5,7357.5,8752.5,1350,+18.24%,61
12/31/2014,7762.5,7987.5,7290,7402.5,-517.5,-6.53%,178
12/30/2014,8144.999,8144.999,7762.5,7920,-315,-3.83%,89
12/29/2014,8302.5,8685,7987.5,8235,-247.5,-2.92%,90
12/26/2014,8662.5,8865,8437.5,8482.5,-112.5,-1.31%,27
12/24/2014,8460,8640,8460,8595,135,+1.60%,18
12/23/2014,8707.5,8932.5,8460,8460,-337.5,-3.84%,47
12/22/2014,9090,9090,8797.5,8797.5,-180,-2.01%,33
12/19/2014,8887.5,9427.5,8887.5,8977.5,-22.5,-0.25%,343
12/18/2014,9000,9045,8595,9000,45,+0.50%,29
12/17/2014,8550,9135,8550,8955,90,+1.02%,34
12/16/2014,8977.5,9270,8640,8865,-270,-2.96%,22
12/15/2014,8595,9337.5,8595,9135,450,+5.18%,35
12/12/2014,8640,9225,8325,8685,-135,-1.53%,11
12/11/2014,9135,9652.5,8820,8820,-180,-2.00%,14
12/10/2014,9675,10057.5,9000,9000,-945,-9.50%,27
12/09/2014,9045,10057.5,7875,9945,832.5,+9.14%,55
12/08/2014,9990,9990,9022.501,9112.5,-495,-5.15%,23
12/05/2014,9922.5,9922.5,9360,9607.5,-135,-1.39%,23
12/04/2014,9630,10125,9472.5,9742.5,202.501,+2.12%,10
12/03/2014,9675,9877.5,9337.5,9539.999,-315.001,-3.20%,22
12/02/2014,9810,9990,9585.001,9855,180,+1.86%,29
12/01/2014,10597.5,10845,9562.5,9675,-1012.5,-9.47%,42
11/28/2014,10980,11070,10687.5,10687.5,-427.5,-3.85%,5
11/26/2014,11002.5,11250,10845,11115,-22.5,-0.20%,14
11/25/2014,11002.5,11250,10642.5,11137.5,112.5,+1.02%,19
11/24/2014,10980,11250,10822.5,11025,202.5,+1.87%,8
11/21/2014,11002.5,11070,10620,10822.5,-67.5,-0.62%,9
11/20/2014,11092.5,11092.5,10530,10890,45,+0.41%,9
11/19/2014,11025,11115,10800,10845,-67.5,-0.62%,13
11/18/2014,10710.001,10980,10687.5,10912.5,405,+3.85%,21
11/17/2014,10710.001,10710.001,10350,10507.5,-45,-0.43%,15
11/14/2014,10597.5,10822.5,10417.5,10552.5,-292.5,-2.70%,17
11/13/2014,11025,11160,10575,10845,-67.5,-0.62%,12
11/12/2014,10822.5,11002.5,10620,10912.5,0,0.00%,9
11/11/2014,11025,11070,10912.5,10912.5,-22.5,-0.21%,18
11/10/2014,10800,10980,10597.5,10935,180,+1.67%,15
11/07/2014,10664.999,11227.499,10664.999,10755,0,0.00%,54
11/06/2014,10845,10890,10417.5,10755,-45,-0.42%,12
11/05/2014,10912.5,11025,10552.5,10800,-45,-0.41%,11
11/04/2014,11002.5,11002.5,10575,10845,-157.5,-1.43%,14
11/03/2014,10732.5,11025,10552.5,11002.5,67.5,+0.62%,20
10/31/2014,10620,10935,10462.5,10935,472.5,+4.52%,29
10/30/2014,10350,10575,9967.5,10462.5,112.5,+1.09%,6
10/29/2014,10237.5,10350,10237.5,10350,45,+0.44%,5
10/28/2014,9922.5,10395,9922.5,10305,360,+3.62%,14
10/27/2014,9945,9945,9630,9945,-135,-1.34%,6
10/24/2014,9675,10192.5,9652.5,10080,292.5,+2.99%,6
10/23/2014,9945,10440,9697.5,9787.5,-90,-0.91%,13
10/22/2014,10125,10305,9517.5,9877.5,-315,-3.09%,13
10/21/2014,10687.5,10687.5,9855,10192.5,22.5,+0.22%,16
10/20/2014,9945,10170,9945,10170,247.5,+2.49%,6
10/17/2014,10102.499,10800,9697.5,9922.5,180,+1.85%,18
10/16/2014,8730,9742.5,8662.5,9742.5,855,+9.62%,26
10/15/2014,8752.5,8932.5,8550,8887.5,22.5,+0.25%,34
10/14/2014,9090,9135,8730,8865,-135,-1.50%,12
10/13/2014,8910,9225,8730,9000,90,+1.01%,22
10/10/2014,8910,9202.5,8865,8910,45,+0.51%,23
10/09/2014,8662.5,9202.5,8662.5,8865,-360,-3.90%,12
10/08/2014,9090,9225,8730,9225,202.499,+2.24%,22
10/07/2014,9539.999,9607.5,8865,9022.501,-562.5,-5.87%,28
10/06/2014,9697.5,9832.5,9562.5,9585.001,-179.999,-1.84%,15
10/03/2014,9832.5,9900,9675,9765,112.5,+1.17%,10
10/02/2014,9585.001,9720,9450,9652.5,67.499,+0.70%,8
10/01/2014,9697.5,9855,9585.001,9585.001,-89.999,-0.93%,11
09/30/2014,9900,10192.5,9652.5,9675,-225,-2.27%,15
09/29/2014,9765,10125,9697.5,9900,22.5,+0.23%,9
09/26/2014,9765,9922.5,9675,9877.5,112.5,+1.15%,11
09/25/2014,9787.5,9787.5,9539.999,9765,-22.5,-0.23%,30
09/24/2014,9697.5,10012.5,9697.5,9787.5,67.5,+0.69%,26
09/23/2014,9742.5,10080,9675,9720,-22.5,-0.23%,21
09/22/2014,10530,10530,9585.001,9742.5,-787.5,-7.48%,48
09/19/2014,11137.5,11182.5,10530,10530,-562.5,-5.07%,69
09/18/2014,11362.5,11722.5,10935,11092.5,-90,-0.80%,34
09/17/2014,11452.5,11789.999,11182.5,11182.5,-360,-3.12%,39
09/16/2014,11745,11789.999,11227.499,11542.5,-270,-2.29%,19
09/15/2014,11902.5,11992.5,11452.5,11812.5,-90,-0.76%,26
09/12/2014,12465,12465,11700,11902.5,-540,-4.34%,45
09/11/2014,12397.501,12510,11880,12442.5,0,0.00%,21
09/10/2014,12330,12622.5,12195,12442.5,-22.5,-0.18%,20
09/09/2014,11835.001,12690,11835.001,12465,45,+0.36%,22
09/08/2014,11902.5,12532.5,11902.5,12420,562.5,+4.74%,41
09/05/2014,11767.5,12015,11565,11857.5,45,+0.38%,25
09/04/2014,12217.5,12465,11722.5,11812.5,-472.5,-3.85%,35
09/03/2014,12082.5,12712.5,12082.5,12285,180,+1.49%,48
09/02/2014,11745,12240,11587.5,12105,360,+3.07%,31
08/29/2014,11632.5,11925,11610,11745,112.5,+0.97%,14
08/28/2014,12307.5,12375,11587.5,11632.5,-675,-5.48%,24
08/27/2014,12285,12442.5,12172.5,12307.5,112.5,+0.92%,22
08/26/2014,11925,12285,11925,12195,202.5,+1.69%,15
08/25/2014,11789.999,12262.5,11745,11992.5,247.5,+2.11%,20
08/22/2014,11497.5,11947.5,11497.5,11745,225,+1.95%,14
08/21/2014,12082.5,12217.5,11475,11520,-562.5,-4.66%,40
08/20/2014,12690,12712.5,11992.5,12082.5,-607.5,-4.79%,35
08/19/2014,12712.5,13005,12532.5,12690,0,0.00%,32
08/18/2014,12465,12870,12307.5,12690,247.5,+1.99%,57
08/15/2014,12127.5,12465,12082.5,12442.5,360,+2.98%,61
08/14/2014,11362.5,12150,11272.501,12082.5,585,+5.09%,83
08/13/2014,11385,11632.5,11137.5,11497.5,90,+0.79%,25
08/12/2014,11430,11565,11317.5,11407.5,0,0.00%,29
08/11/2014,11520,11520,11115,11407.5,-45,-0.39%,18
08/08/2014,11407.5,11452.5,11115,11452.5,0,0.00%,12
08/07/2014,10957.5,11587.5,10935,11452.5,67.5,+0.59%,25
08/06/2014,10867.5,11407.5,10867.5,11385,157.501,+1.40%,52
08/05/2014,10867.5,11272.501,10822.5,11227.499,224.999,+2.04%,32
08/04/2014,10552.5,11205,10552.5,11002.5,450,+4.26%,22
08/01/2014,10890,11047.5,10282.5,10552.5,-382.5,-3.50%,38
07/31/2014,11002.5,11160,10777.5,10935,-157.5,-1.42%,30
07/30/2014,11497.5,11497.5,10845,11092.5,-45,-0.40%,28
07/29/2014,11205,11520,11002.5,11137.5,22.5,+0.20%,20
07/28/2014,11205,11205,10845,11115,-135,-1.20%,22
07/25/2014,11362.5,11565,11160,11250,-180,-1.57%,23
07/24/2014,11385,11565,11182.5,11430,67.5,+0.59%,41
07/23/2014,11362.5,11475,11182.5,11362.5,112.5,+1.00%,31
07/22/2014,11272.501,11587.5,10957.5,11250,0,0.00%,27
07/21/2014,10845,11317.5,10777.5,11250,405,+3.73%,38
07/18/2014,10845,11137.5,10687.5,10845,90,+0.84%,18
07/17/2014,11250,11272.501,10710.001,10755,-292.5,-2.65%,44
07/16/2014,11160,11317.5,10822.5,11047.5,-67.5,-0.61%,65
07/15/2014,11362.5,11587.5,10935,11115,-315,-2.76%,45
07/14/2014,11205,11497.5,11025,11430,270,+2.42%,44
07/11/2014,10957.5,11272.501,10755,11160,270,+2.48%,50
07/10/2014,10777.5,11025,10372.5,10890,-22.5,-0.21%,53
07/09/2014,11115,11250,10597.5,10912.5,-45,-0.41%,30
07/08/2014,11250,11272.501,10530,10957.5,-269.999,-2.40%,111
07/07/2014,12015,12015,11205,11227.499,-720.001,-6.03%,62
07/03/2014,11925,12105,11497.5,11947.5,22.5,+0.19%,29
07/02/2014,12622.5,12622.5,11722.5,11925,-607.5,-4.85%,100
07/01/2014,12375,12780,12105,12532.5,315,+2.58%,88
06/30/2014,12172.5,12375,11677.5,12217.5,180,+1.50%,105
06/27/2014,11385,12127.5,11160,12037.5,630,+5.52%,397
06/26/2014,11295,11565,11070,11407.5,157.5,+1.40%,62
06/25/2014,10980,11340,10845,11250,90,+0.81%,40
06/24/2014,11295,11610,11025,11160,-67.499,-0.60%,71
06/23/2014,11610,11610,11025,11227.499,-315.001,-2.73%,53
06/20/2014,11542.5,11789.999,11362.5,11542.5,-45,-0.39%,64
06/19/2014,11340,11677.5,11182.5,11587.5,292.5,+2.59%,61
06/18/2014,11160,11452.5,11025,11295,67.501,+0.60%,48
06/17/2014,11227.499,11542.5,11025,11227.499,-22.501,-0.20%,62
06/16/2014,11025,11362.5,10777.5,11250,270,+2.46%,52
06/13/2014,11745,11745,10777.5,10980,-540,-4.69%,118
06/12/2014,10215,12420,10215,11520,1417.501,+14.03%,449
06/11/2014,9697.5,10462.5,9539.999,10102.499,359.999,+3.70%,124
06/10/2014,9810,9900,9450,9742.5,112.5,+1.17%,79
06/09/2014,9360,10057.5,9270,9630,225,+2.39%,79
06/06/2014,9607.5,9900,9292.5,9405,-134.999,-1.42%,72
06/05/2014,9922.5,9945,9225,9539.999,-270.001,-2.75%,58
06/04/2014,9787.5,10012.5,9585.001,9810,-22.5,-0.23%,37
06/03/2014,10215,10260,9742.5,9832.5,-382.5,-3.74%,53
06/02/2014,10237.5,10822.5,10215,10215,-697.5,-6.39%,39
05/30/2014,11520,11520,10687.5,10912.5,-607.5,-5.27%,57
05/29/2014,10912.5,11520,10912.5,11520,607.5,+5.57%,48
05/28/2014,11002.5,11115,10867.5,10912.5,-45,-0.41%,60
05/27/2014,10417.5,11115,10282.5,10957.5,675,+6.56%,52
05/23/2014,10507.5,10507.5,10147.501,10282.5,-67.5,-0.65%,18
05/22/2014,10192.5,10687.5,10102.499,10350,180,+1.77%,45
05/21/2014,10350,10575,10125,10170,-202.5,-1.95%,46
05/20/2014,10845,10845,10282.5,10372.5,-562.5,-5.14%,70
05/19/2014,11115,11362.5,10620,10935,-315,-2.80%,40
05/16/2014,11430,11587.5,11025,11250,-157.5,-1.38%,66
05/15/2014,11520,11610,11137.5,11407.5,-202.5,-1.74%,45
05/14/2014,11250,11632.5,10912.5,11610,315,+2.79%,61
05/13/2014,11812.5,11812.5,11250,11295,-675,-5.64%,180
05/12/2014,12105,12195,11812.5,11970,90,+0.76%,136
05/09/2014,11857.5,12195,11812.5,11880,-90,-0.75%,164
05/08/2014,12060,12195,11857.5,11970,-157.5,-1.30%,48
05/07/2014,12487.5,12487.5,11947.5,12127.5,-247.5,-2.00%,54
05/06/2014,12600,12960.001,12217.5,12375,-247.5,-1.96%,49
05/05/2014,12352.499,12937.5,12105,12622.5,270.001,+2.19%,41
05/02/2014,12780,12982.5,12172.5,12352.499,-517.501,-4.02%,73
05/01/2014,12622.5,13117.5,12375,12870,315,+2.51%,73
04/30/2014,12780,12825,12442.5,12555,-315,-2.45%,60
04/29/2014,12825,13072.5,12712.5,12870,135,+1.06%,39
04/28/2014,12712.5,12937.5,12150,12735,67.5,+0.53%,72
04/25/2014,13050,13162.5,12667.5,12667.5,-427.5,-3.26%,94
04/24/2014,13500,13500,12870,13095,-315,-2.35%,71
04/23/2014,13725,13950,13230,13410,-450,-3.25%,84
04/22/2014,13500,14107.501,13387.5,13860,360,+2.67%,182
04/21/2014,12937.5,13792.499,12870,13500,675,+5.26%,127
04/17/2014,12802.5,13387.5,12645,12825,67.5,+0.53%,89
04/16/2014,12690,12914.999,12555,12757.5,202.5,+1.61%,67
04/15/2014,12802.5,12802.5,11812.5,12555,-90,-0.71%,148
04/14/2014,12937.5,13252.5,12307.5,12645,-22.5,-0.18%,108
04/11/2014,13297.5,13680,12600,12667.5,-540,-4.09%,136
04/10/2014,14017.501,14062.499,13027.5,13207.5,-787.5,-5.63%,81
04/09/2014,13545,14017.501,13545,13995,427.499,+3.15%,89
04/08/2014,13275,13680,13005,13567.501,360.001,+2.73%,127
04/07/2014,12847.5,13747.501,12510,13207.5,405,+3.16%,139
04/04/2014,13680,13950,12510,12802.5,-832.5,-6.11%,234
04/03/2014,13837.501,13927.501,13320,13635,-292.501,-2.10%,81
04/02/2014,14062.499,14287.501,13770,13927.501,-44.998,-0.32%,92
04/01/2014,14332.499,14602.499,13770,13972.499,-292.501,-2.05%,115
03/31/2014,14242.499,14332.499,13635,14265,90,+0.63%,120
03/28/2014,15007.501,15075,13612.499,14175,-765,-5.12%,233
03/27/2014,14670,15367.501,14535,14940,180,+1.22%,79
03/26/2014,15345,15592.499,14625,14760,-472.499,-3.10%,110
03/25/2014,15885,16087.501,15120,15232.499,-292.501,-1.88%,113
03/24/2014,16132.499,16335.002,14580,15525,-495,-3.09%,205
03/21/2014,16762.5,16762.5,15975,16020,-585,-3.52%,118
03/20/2014,16785,17010,16335.002,16605,-292.5,-1.73%,120
03/19/2014,17100,17415,16740,16897.5,-67.5,-0.40%,85
03/18/2014,17392.5,17392.5,16537.5,16965,22.5,+0.13%,148
03/17/2014,16537.5,17775,16402.5,16942.5,450,+2.73%,167
03/14/2014,16335.002,16807.5,16222.499,16492.5,67.5,+0.41%,64
03/13/2014,17122.5,17640,16380,16425,-697.5,-4.07%,117
03/12/2014,16672.5,17280,16357.501,17122.5,382.5,+2.28%,88
03/11/2014,19125,19125,15795,16740,-1597.5,-8.71%,378
03/10/2014,17280,18832.5,17145,18337.5,1102.5,+6.40%,166
03/07/2014,17685,17730,16897.5,17235,-517.5,-2.92%,174
03/06/2014,18180,18337.5,17662.5,17752.5,-540,-2.95%,145
03/05/2014,18517.498,18742.5,18045.002,18292.5,-202.5,-1.09%,131
03/04/2014,18337.5,19057.5,18045.002,18495,180,+0.98%,211
03/03/2014,18945,19125,17595,18315,-810,-4.24%,268
02/28/2014,19800,19845,18855,19125,-675,-3.41%,197
02/27/2014,19687.5,20002.5,18787.5,19800,-22.5,-0.11%,148
02/26/2014,20430,20452.5,19575,19822.5,-652.5,-3.19%,136
02/25/2014,20452.5,20610,20250,20475,225,+1.11%,143
02/24/2014,20407.5,21015,19957.5,20250,585,+2.97%,243
02/21/2014,19800,20700,19215,19665,-112.5,-0.57%,377
02/20/2014,18630,19957.5,17437.5,19777.5,-11407.498,-36.58%,1490
02/19/2014,31454.998,31927.5,30735.002,31184.998,-22.502,-0.07%,330
02/18/2014,31500,32220,30375.002,31207.5,-247.498,-0.79%,132
02/14/2014,31477.5,31882.5,30375.002,31454.998,-157.502,-0.50%,74
02/13/2014,30442.5,31770,29857.5,31612.5,1102.5,+3.61%,81
02/12/2014,32130,32197.5,30442.5,30510,-1372.5,-4.30%,88
02/11/2014,33592.5,33975,31432.5,31882.5,-1417.5,-4.26%,188
02/10/2014,33885,34650,32850,33300,-630,-1.86%,102
02/07/2014,31612.5,34200,31184.998,33930,2384.998,+7.56%,86
02/06/2014,32400,32872.5,31410,31545.002,-877.498,-2.71%,91
02/05/2014,31792.5,32715.002,31140,32422.5,-292.502,-0.89%,106
02/04/2014,32355.002,33615,31117.5,32715.002,-1147.498,-3.39%,167
02/03/2014,34132.5,34515,33142.5,33862.5,-157.5,-0.46%,162
01/31/2014,34110,34110,32805,34020,-90,-0.26%,125
01/30/2014,31072.5,36495,30667.5,34110,3465.002,+11.31%,224
01/29/2014,30037.5,30892.5,28822.5,30644.998,202.498,+0.67%,102
01/28/2014,27877.5,30532.5,27675.002,30442.5,3510,+13.03%,153
01/27/2014,27337.5,27562.5,25740,26932.5,-112.502,-0.42%,72
01/24/2014,29137.5,29227.5,26797.5,27045.002,-1484.998,-5.21%,123
01/23/2014,31050,31050,28372.5,28530,-2857.5,-9.10%,132
01/22/2014,32242.5,33007.5,30600,31387.5,-765,-2.38%,155
01/21/2014,30127.5,32310,30015.002,32152.5,2497.498,+8.42%,184
01/17/2014,28575.002,30262.5,28507.5,29655.002,1215.002,+4.27%,88
01/16/2014,27584.998,28687.5,27584.998,28440,1102.5,+4.03%,62
01/15/2014,28035.002,28484.998,27022.5,27337.5,-810,-2.88%,55
01/14/2014,27607.5,28867.5,27607.5,28147.5,540,+1.96%,61
01/13/2014,27224.998,29452.5,27090,27607.5,652.502,+2.42%,104
01/10/2014,25717.5,27224.998,25695,26954.998,1394.998,+5.46%,89
01/09/2014,26550,26550,24795.002,25560,270,+1.07%,98
01/08/2014,25695,25987.5,24930,25290,-180,-0.71%,90
01/07/2014,25087.5,25717.5,24592.5,25470,382.5,+1.52%,88
01/06/2014,25807.5,26437.5,24300,25087.5,-337.5,-1.33%,130
01/03/2014,25875,26100,25087.5,25425,-450,-1.74%,64
01/02/2014,25942.5,26235,25312.5,25875,45.002,+0.17%,102
12/31/2013,27090,27922.5,25650,25829.998,-1147.502,-4.25%,141
12/30/2013,26864.998,27292.5,25447.5,26977.5,0,0.00%,135
12/27/2013,27495.002,27652.5,26887.5,26977.5,-360,-1.32%,73
12/26/2013,27404.998,28079.9961,27045.002,27337.5,225,+0.83%,128
12/24/2013,27675.002,28035.002,27000,27112.5,-832.498,-2.98%,84
12/23/2013,28912.5,29362.5,27427.5,27944.998,-922.502,-3.20%,106
12/20/2013,30284.998,31162.5,28552.5,28867.5,-1462.4961,-4.82%,435
12/19/2013,29992.5,31184.998,29317.5,30329.9961,359.9961,+1.20%,88
12/18/2013,32467.5,33187.5,28732.502,29970,-6885,-18.68%,467
12/17/2013,36472.4961,37620,35235,36855,675,+1.87%,156
12/16/2013,32827.5,37034.9961,32715.002,36180,3352.5,+10.21%,162
12/13/2013,33030,33120,31454.998,32827.5,-202.5,-0.61%,43
12/12/2013,31545.002,33750,31500,33030,1530,+4.86%,82
12/11/2013,33390,33727.5,30982.502,31500,-2047.5,-6.10%,131
12/10/2013,33862.5,34650,33367.5,33547.5,-337.5,-1.00%,117
12/09/2013,38677.5,38677.5,32287.5,33885,-2610,-7.15%,267
12/06/2013,37215.0039,37372.5,36000,36495,-315,-0.86%,136
12/05/2013,35325,37102.5,35190,36810,1417.5,+4.01%,136
12/04/2013,34582.5,36090.0039,34222.5,35392.5,810,+2.34%,112
12/03/2013,34335,36337.5,33795,34582.5,382.5,+1.12%,132
12/02/2013,33075,34627.5,32647.5,34200,1192.5,+3.61%,113
11/29/2013,32444.998,33795,32400,33007.5,742.502,+2.30%,61
11/27/2013,31927.5,33052.5,31837.5,32264.998,382.498,+1.20%,92
11/26/2013,30937.5,32624.998,30555.002,31882.5,1057.502,+3.43%,86
11/25/2013,32152.5,33615,28822.5,30824.998,-1170.004,-3.66%,141
11/22/2013,33187.5,34515,31837.5,31995.002,-787.498,-2.40%,107
11/21/2013,34177.5,34177.5,32062.5,32782.5,-1440,-4.21%,137
11/20/2013,29587.5,34650,29587.5,34222.5,4950,+16.91%,311
11/19/2013,27562.5,29430,27562.5,29272.5,2835,+10.72%,337
11/18/2013,27067.5,28282.5,26392.498,26437.5,-495,-1.84%,110
11/15/2013,27045.002,28035.002,26415,26932.5,-67.5,-0.25%,111
11/14/2013,29564.998,30397.5,26662.5,27000,-2587.5,-8.75%,153
11/13/2013,29092.5,29677.5,27877.5,29587.5,180,+0.61%,108
11/12/2013,29924.998,30375.002,28462.5,29407.5,-720,-2.39%,97
11/11/2013,29250,31072.5,27067.5,30127.5,945,+3.24%,149
11/08/2013,29947.5,32040,28800,29182.5,-630,-2.11%,111
11/07/2013,35010,35100,29610,29812.5,-4725,-13.68%,256
11/06/2013,36967.5,37530,34447.5,34537.5,-2137.5,-5.83%,104
11/05/2013,33412.5,38047.5,32850,36675,3240,+9.69%,212
11/04/2013,33750,34492.5,32692.5,33435,-270,-0.80%,83
11/01/2013,35437.5,35820,33007.5,33705,-1710,-4.83%,146
10/31/2013,36832.5,37372.5,34537.5,35415,-1372.5,-3.73%,87
10/30/2013,40297.5,40500,36607.5,36787.5,-3577.5,-8.86%,145
10/29/2013,39892.5,41985,39105,40365,2835,+7.55%,258
10/28/2013,35370,38137.5,35302.5,37530,2227.5,+6.31%,173
10/25/2013,37395,37890,34020,35302.5,-2182.5,-5.82%,171
10/24/2013,40590.0039,40590.0039,36922.5,37485,-2227.5,-5.61%,121
10/23/2013,42367.5,43065,38812.5,39712.5,-2520,-5.97%,101
10/22/2013,44865,44909.9961,41062.5,42232.5,-2632.5,-5.87%,108
10/21/2013,46822.5,47992.5,44212.5,44865,-1665,-3.58%,84
10/18/2013,49365,51300,46125,46530,-2835,-5.74%,116
10/17/2013,49162.5,50040,48667.5,49365,202.5,+0.41%,36
10/16/2013,49500,50850,46620,49162.5,-247.4961,-0.50%,99
10/15/2013,50940,51930,48825,49409.9961,-1530.0039,-3.00%,71
10/14/2013,53460,53955,50602.5,50940,-3015,-5.59%,106
10/11/2013,55350.0039,56070.0039,53460,53955,-1350,-2.44%,76
10/10/2013,56137.4961,56587.5,54180,55305,157.5,+0.29%,64
10/09/2013,59940,59940,54135,55147.5,-4792.5,-8.00%,96
10/08/2013,61605,62685,58500,59940,-2407.4961,-3.86%,39
10/07/2013,64800,65700,61560,62347.4961,-3217.5039,-4.91%,33
10/04/2013,65925,70042.5,65452.5,65565,742.4961,+1.15%,80
10/03/2013,61897.4961,65227.5,60480,64822.5039,3127.5039,+5.07%,39
10/02/2013,59692.5,62212.5,58455,61695,1440,+2.39%,35
10/01/2013,59377.4961,61582.5039,59377.4961,60255,697.5039,+1.17%,38
09/30/2013,58769.9961,59962.5039,56609.9961,59557.4961,-922.5039,-1.53%,342
