Time,Open,High,Low,Last,Change,%Chg,Volume
03/30/2015,83,83.7,81,83.7,4.7,+5.95%,380
03/27/2015,75,79.2,75,79,4,+5.33%,240
03/26/2015,84.5,89.8,70.9,75,-8,-9.64%,840
03/25/2015,94,94.8,83,83,-8.3,-9.09%,460
03/24/2015,91,91.3,91,91.3,0.3,+0.33%,40
03/23/2015,96.5,96.5,91,91,-1.5,-1.62%,360
03/20/2015,96,97.4,92.5,92.5,-4.8,-4.93%,970
03/19/2015,95.8,99.6,94,97.3,-2.2,-2.21%,500
03/18/2015,100,103.4,95.3,99.5,-0.3,-0.30%,60
03/17/2015,97.8,103.5,95,99.8,5.8,+6.17%,500
03/16/2015,95.6,97,94,94,-5.5,-5.53%,560
03/13/2015,95.1,99.7,94.6,99.5,-0.3,-0.30%,110
03/12/2015,96.6,99.8,96.6,99.8,4.9,+5.16%,80
03/11/2015,94,100,92.5,94.9,-2.6,-2.67%,390
03/10/2015,98.8,98.8,92.9,97.5,-1.3,-1.32%,210
03/09/2015,98.8,98.8,98.8,98.8,-1.1,-1.10%,30
03/06/2015,101,102.6,97.5,99.9,0,0.00%,590
03/05/2015,99.5,99.9,97.5,99.9,7.2,+7.77%,200
03/04/2015,102.4,102.4,92.7,92.7,-6.3,-6.36%,60
03/02/2015,100,100.3,99,99,0,0.00%,170
02/27/2015,101.9,101.9,99,99,-0.9,-0.90%,240
02/26/2015,104.8,104.9,96.8,99.9,-0.1,-0.10%,2800
02/25/2015,94.8,100,93,100,3.9,+4.06%,700
02/24/2015,97.5,99.5,93.5,96.1,-3.4,-3.42%,2350
02/23/2015,92.3,99.5,92.3,99.5,7.5,+8.15%,250
02/20/2015,92.1,93,92,92,-0.1,-0.11%,150
02/19/2015,93,95,92,92.1,-3.9,-4.06%,300
02/18/2015,96,96,96,96,0.5,+0.52%,40
02/17/2015,99,106.6,92.7,95.5,0.7,+0.74%,620
02/13/2015,92.5,94.8,92.5,94.8,0.7,+0.74%,90
02/12/2015,97,97,90.1,94.1,-3.3,-3.39%,600
02/11/2015,97.4,97.4,97.4,97.4,1.4,+1.46%,20
02/10/2015,96,96,96,96,-2.8,-2.83%,20
02/09/2015,94,98.8,93,98.8,1.5,+1.54%,290
02/06/2015,98.4,98.4,96.4,97.3,-2.1,-2.11%,940
02/05/2015,97.9,100,97.9,99.4,2.9,+3.01%,370
02/04/2015,105.8,105.8,93,96.5,-7,-6.76%,770
02/03/2015,108.4,113.3,100.8,103.5,-12.2,-10.54%,560
02/02/2015,115.7,115.7,115.7,115.7,7.9,+7.33%,10
01/30/2015,100,107.8,99.1,107.8,4,+3.85%,470
01/29/2015,105,105,99,103.8,-1.2,-1.14%,200
01/28/2015,117.4,121.5,105,105,-5,-4.55%,1280
01/27/2015,119.9,119.9,107,110,-4,-3.51%,1550
01/26/2015,119.1,119.5,112.6,114,-5.9,-4.92%,400
01/23/2015,119.7,122.5,115.4,119.9,2.4,+2.04%,320
01/22/2015,124,124,116.5,117.5,-1,-0.84%,950
01/21/2015,124.5,125.7,118.5,118.5,-5.3,-4.28%,5110
01/20/2015,121,132.4,121,123.8,2.9,+2.40%,1770
01/16/2015,125.1,127,120.9,120.9,-6.1,-4.80%,1440
01/15/2015,132.7,139.6,125,127,-6.1,-4.58%,2290
01/14/2015,139,145.1,132.6,133.1,-10,-6.99%,1540
01/13/2015,144.2,150,133.9,143.1,-1.9,-1.31%,1130
01/12/2015,128.8,149.9,128.4,145,16.6,+12.93%,3710
01/09/2015,118.1,129.9,118.1,128.4,16.9,+15.16%,2750
01/08/2015,107.4,111.5,101.7,111.5,5.5,+5.19%,2180
01/07/2015,104.9,107.4,100.8,106,1.1,+1.05%,1120
01/06/2015,96.5,104.9,96.5,104.9,4.2,+4.17%,1690
01/05/2015,99.8,101,99.8,100.7,1.1,+1.10%,410
01/02/2015,99.7,99.7,98,99.6,-0.2,-0.20%,310
12/31/2014,99,104.1,97.6,99.8,-5,-4.77%,590
12/30/2014,102.8,104.9,97.1,104.8,6.8,+6.94%,750
12/29/2014,102.4,104.9,96,98,-6.6,-6.31%,990
12/26/2014,101.3,104.8,96.1,104.6,-0.3,-0.29%,560
12/24/2014,96.3,104.9,94.5,104.9,6.5,+6.61%,520
12/23/2014,101.4,107.4,95.3,98.4,-2.6,-2.57%,1600
12/22/2014,99.2,108.5,95.2,101,-3.8,-3.63%,710
12/19/2014,97.9,111,95,104.8,5.1,+5.12%,4100
12/18/2014,97.5,106,95.3,99.7,-4.5,-4.32%,1160
12/17/2014,101,104.2,94,104.2,3.2,+3.17%,1240
12/16/2014,98.1,103.2,93.1,101,0.6,+0.60%,1140
12/15/2014,104.7,104.7,95.2,100.4,-1.2,-1.18%,740
12/12/2014,94.5,103.4,93.1,101.6,3.3,+3.36%,1470
12/11/2014,89.7,99.3,89.7,98.3,8.4,+9.34%,2000
12/10/2014,95.4,95.4,85.7,89.9,-5.2,-5.47%,15230
12/09/2014,81.3,96.3,80.5,95.1,6,+6.73%,850
12/08/2014,94,101.5,85.7,89.1,-5.6,-5.91%,970
12/05/2014,95.1,95.1,92.1,94.7,0.6,+0.64%,420
12/04/2014,109.1,109.1,94.1,94.1,-16.6,-15.00%,2370
12/03/2014,107.7,111.9,106,110.7,2.6,+2.41%,1580
12/02/2014,110,119.8,105.5,108.1,-2,-1.82%,4780
12/01/2014,111.5,111.5,100.5,110.1,-1.9,-1.70%,4470
11/28/2014,99.2,113,98.9,112,11.1,+11.00%,3710
11/26/2014,99,101,95.1,100.9,0.5,+0.50%,2630
11/25/2014,100.9,101,99.2,100.4,-0.5,-0.50%,870
11/24/2014,99.9,100.9,93.2,100.9,0.9,+0.90%,10540
11/21/2014,99,101,94.5,100,3.6,+3.73%,1790
11/20/2014,93.5,99.5,93.5,96.4,1.2,+1.26%,730
11/19/2014,91.1,99.4,90.5,95.2,0.2,+0.21%,480
11/18/2014,93.6,99.3,90,95,1.5,+1.60%,3540
11/17/2014,93,99.3,92.5,93.5,-0.5,-0.53%,8200
11/14/2014,94,94.5,93,94,-0.9,-0.95%,1890
11/13/2014,95.4,95.4,90.2,94.9,0.1,+0.11%,570
11/12/2014,94.5,96.8,92.5,94.8,-0.2,-0.21%,3900
11/11/2014,98,98,93,95,-1.7,-1.76%,6550
11/10/2014,86.4,96.7,85.5,96.7,6.7,+7.44%,5670
11/07/2014,84,90,82.9,90,1,+1.12%,2270
11/06/2014,81.8,89.5,76.1,89,-0.5,-0.56%,1880
11/05/2014,81.5,89.7,81.5,89.5,3.5,+4.07%,770
11/04/2014,80,87.5,80,86,-1.3,-1.49%,1130
11/03/2014,82.5,87.3,72.5,87.3,6.6,+8.18%,3560
10/31/2014,87.2,90,77.3,80.7,-9.3,-10.33%,460
10/30/2014,80.7,90,77,90,5,+5.88%,830
10/29/2014,79.5,88.8,75.1,85,7.1,+9.11%,6470
10/28/2014,73.8,79.9,70.1,77.9,9.8,+14.39%,3880
10/27/2014,68.5,75,68.1,68.1,-2.2,-3.13%,1260
10/24/2014,69,73,63.6,70.3,2.9,+4.30%,2050
10/23/2014,64.3,70,60.1,67.4,2.5,+3.85%,2030
10/22/2014,62.3,64.9,61.5,64.9,1.7,+2.69%,360
10/21/2014,60.5,65.3,60.3,63.2,1.8,+2.93%,480
10/20/2014,60.2,62.9,57.5,61.4,-2.7,-4.21%,1990
10/17/2014,61,64.3,60,64.1,0.4,+0.63%,720
10/16/2014,64.3,64.3,57,63.7,4.1,+6.88%,150
10/15/2014,66.5,67,58.3,59.6,-3.8,-5.99%,1510
10/14/2014,76.5,76.5,63.4,63.4,-5.2,-7.58%,3260
10/13/2014,65.5,74,65,68.6,1.4,+2.08%,1980
10/10/2014,70.5,70.5,63,67.2,-1.8,-2.61%,2190
10/09/2014,72.5,72.5,68.1,69,-1.9,-2.68%,910
10/08/2014,76.5,77.5,64.2,70.9,-0.6,-0.84%,1880
10/07/2014,73.6,75,70.3,71.5,-4,-5.30%,620
10/06/2014,74.4,76.2,73.4,75.5,0.5,+0.67%,780
10/03/2014,75,75,74.8,75,-1,-1.32%,110
10/02/2014,75.3,76.2,75.3,76,-1,-1.30%,110
10/01/2014,74.5,77.5,74.5,77,3.1,+4.19%,450
09/30/2014,79.3,79.3,73.9,73.9,-1.1,-1.47%,610
09/29/2014,73.5,75.3,72.9,75,4,+5.63%,950
09/26/2014,72,75.2,71,71,-2.2,-3.01%,660
09/25/2014,73.7,75.5,72.6,73.2,-0.7,-0.95%,1890
09/24/2014,72.7,76.9,71.4,73.9,-1.8,-2.38%,1490
09/23/2014,73,78.8,73,75.7,-1.3,-1.69%,300
09/22/2014,73.5,77.9,70.1,77,-1,-1.28%,1120
09/19/2014,73,78.2,72.1,78,-0.5,-0.64%,1800
09/18/2014,71,78.7,71,78.5,0.2,+0.26%,660
09/17/2014,76.8,78.5,70.8,78.3,1.5,+1.95%,660
09/16/2014,67.6,78.6,65.5,76.8,-0.9,-1.16%,450
09/15/2014,78.9,78.9,71.5,77.7,7.3,+10.37%,520
09/12/2014,66,76.7,63.6,70.4,2.7,+3.99%,440
09/11/2014,75.2,75.2,64.7,67.7,-4.4,-6.10%,230
09/10/2014,78.5,79.1,72.1,72.1,-5,-6.49%,80
09/09/2014,78.2,79.9,75.5,77.1,3.4,+4.61%,940
09/08/2014,80,80,70.6,73.7,-4.9,-6.23%,570
09/05/2014,79.5,80,75,78.6,-1,-1.26%,520
09/04/2014,80,80,69.8,79.6,4.7,+6.28%,1270
09/03/2014,67.3,74.9,66.9,74.9,1.5,+2.04%,450
09/02/2014,70,75.7,70,73.4,4.3,+6.22%,1070
08/29/2014,67.1,70.2,67,69.1,4.1,+6.31%,310
08/28/2014,62.2,65,61.5,65,0.5,+0.78%,830
08/27/2014,61,65,61,64.5,3.4,+5.56%,1120
08/26/2014,63.3,64.5,60.7,61.1,-1.8,-2.86%,1910
08/25/2014,63.3,64.3,61.8,62.9,-0.7,-1.10%,700
08/22/2014,61.9,65.2,61.7,63.6,-1.9,-2.90%,850
08/21/2014,62.8,65.6,62.7,65.5,3.1,+4.97%,460
08/20/2014,63.5,63.6,61.9,62.4,-2.1,-3.26%,130
08/19/2014,67.9,67.9,64.5,64.5,-0.5,-0.77%,170
08/18/2014,64.7,66.8,64.5,65,0,0.00%,130
08/15/2014,67,67.9,64,65,-3.2,-4.69%,320
08/14/2014,67.2,70,65.9,68.2,1,+1.49%,620
08/13/2014,61.5,71.8,61.5,67.2,3.9,+6.16%,280
08/12/2014,61.6,65,58.6,63.3,-5.7,-8.26%,390
08/08/2014,69,69,67.7,69,-0.9,-1.29%,40
08/07/2014,62.1,72,51,69.9,7.2,+11.48%,1940
08/06/2014,62.1,65,62.1,62.7,0.3,+0.48%,190
08/05/2014,63.2,65.5,61.1,62.4,0.5,+0.81%,460
08/04/2014,72,72,60.6,61.9,-6.6,-9.64%,90
08/01/2014,65.4,69.5,61.1,68.5,-1.3,-1.86%,320
07/31/2014,64,70,60.9,69.8,1.3,+1.90%,1310
07/30/2014,68.5,69,65.2,68.5,-4,-5.52%,910
07/29/2014,69.2,72.5,69,72.5,3.2,+4.62%,150
07/28/2014,69.1,69.3,69,69.3,-0.7,-1.00%,190
07/25/2014,70,71,69.1,70,-1.5,-2.10%,1210
07/23/2014,67.8,71.7,67.8,71.5,3.7,+5.46%,1170
07/22/2014,78.7,79.8,66.7,67.8,-8.7,-11.37%,2300
07/21/2014,77.2,77.3,76.5,76.5,-3.5,-4.38%,160
07/18/2014,78.1,80.5,78,80,0.5,+0.63%,690
07/17/2014,78.1,79.5,78,79.5,-0.1,-0.13%,970
07/16/2014,78,80,78,79.6,1.6,+2.05%,360
07/15/2014,80,80.1,78,78,-1.4,-1.76%,540
07/14/2014,78,79.4,78,79.4,2.5,+3.25%,330
07/11/2014,78.1,80.9,76.9,76.9,1.8,+2.40%,180
07/10/2014,80.1,80.1,75.1,75.1,-5,-6.24%,270
07/09/2014,78.3,82.8,78.3,80.1,2.1,+2.69%,990
07/08/2014,82.7,82.7,78,78,-4.2,-5.11%,1230
07/07/2014,80.6,83.2,80.2,82.2,-0.3,-0.36%,1300
07/03/2014,82.9,83.1,80.5,82.5,-0.3,-0.36%,940
07/02/2014,80.4,83.4,80.2,82.8,2.5,+3.11%,870
07/01/2014,80.3,80.7,78,80.3,0.1,+0.12%,2560
06/30/2014,80,82.1,79.5,80.2,2.4,+3.08%,920
06/27/2014,79.8,81.1,77.8,77.8,-3,-3.71%,920
06/26/2014,82.4,82.4,80,80.8,-0.2,-0.25%,770
06/25/2014,82.2,83.5,81,81,-2.5,-2.99%,370
06/24/2014,84,84,78,83.5,-1.6,-1.88%,2810
06/23/2014,85,85.8,82,85.1,7,+8.96%,5360
06/20/2014,98.3,98.9,78.1,78.1,-20.2,-20.55%,16810
06/19/2014,97,98.9,95.3,98.3,1.9,+1.97%,4120
06/18/2014,95.6,97,92.1,96.4,1.7,+1.80%,2300
06/17/2014,94.9,96.4,91.4,94.7,-2.7,-2.77%,5550
06/16/2014,91,97.4,90.1,97.4,6.4,+7.03%,4060
06/13/2014,89.7,92,87.8,91,0,0.00%,940
06/12/2014,87.5,92.6,86.9,91,3.7,+4.24%,2540
06/11/2014,85.6,87.3,82.9,87.3,-0.5,-0.57%,1810
06/10/2014,84,88.7,83.5,87.8,4.3,+5.15%,6660
06/09/2014,84.4,84.7,83,83.5,0,0.00%,1040
06/06/2014,84.2,85.8,83,83.5,-0.6,-0.71%,510
06/05/2014,86.5,86.9,84,84.1,-0.4,-0.47%,760
06/04/2014,84.1,88.7,84.1,84.5,-0.3,-0.35%,680
06/03/2014,84.5,89,83.4,84.8,-0.2,-0.24%,1550
06/02/2014,83.5,86.9,83.5,85,1,+1.19%,1510
05/30/2014,85,85,82.5,84,3.6,+4.48%,6990
05/29/2014,87,89.8,79.2,80.4,-1.6,-1.95%,6620
05/28/2014,88.3,90.2,82,82,-6.5,-7.34%,1190
05/27/2014,90,92.1,87.6,88.5,-1.6,-1.78%,1510
05/23/2014,89.5,94.6,89.5,90.1,1.1,+1.24%,1120
05/22/2014,90.3,92.8,89,89,-1.3,-1.44%,2490
05/21/2014,91.2,94.9,87.7,90.3,-4.4,-4.65%,3030
05/20/2014,89.1,95.1,89.1,94.7,4.8,+5.34%,2890
05/19/2014,92,92,87.5,89.9,-0.1,-0.11%,1400
05/16/2014,90.3,90.3,89.7,90,-0.4,-0.44%,1190
05/15/2014,89.8,91,88.6,90.4,0.3,+0.33%,1820
05/14/2014,90.5,92,88,90.1,-1.9,-2.07%,1490
05/13/2014,90.2,95,88.4,92,-0.9,-0.97%,1780
05/12/2014,94,95,90.5,92.9,-0.1,-0.11%,3320
05/09/2014,89.2,93,87,93,7.1,+8.27%,6030
05/08/2014,85.5,88.4,80.7,85.9,-0.8,-0.92%,7190
05/07/2014,90,90,82.7,86.7,2.7,+3.21%,1720
05/06/2014,88.1,88.1,83.5,84,-4.1,-4.65%,1250
05/05/2014,90,92.1,85,88.1,-1.9,-2.11%,5850
"Downloaded from Barchart.com as of 01-28-2023 07:32am CST"
