Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/19/2010,7.65,7.65,7.14,7.14,-0.87,-10.86%,1007,0
04/16/2010,8.1,8.1,7.14,8.01,0.87,+12.18%,753,0
04/15/2010,7.2,8.1,7.14,7.14,-0.06,-0.83%,805,0
04/14/2010,7.2,7.2,7.2,7.2,0,0.00%,431,0
04/13/2010,8.1,8.1,7.2,7.2,-1.35,-15.79%,402,0
04/12/2010,8.37,8.55,7.2,8.55,0.45,+5.56%,1612,0
04/09/2010,7.2,8.1,7.2,8.1,0.9,+12.50%,783,0
04/08/2010,8.37,8.55,7.2,7.2,-0.9,-11.11%,1199,0
04/07/2010,8.55,8.55,7.74,8.1,-0.45,-5.26%,1875,0
04/06/2010,8.55,8.55,7.74,8.55,0.09,+1.06%,345,0
04/05/2010,8.91,8.91,7.68,8.46,-0.45,-5.05%,1313,0
04/01/2010,8.55,9,8.1,8.91,0.36,+4.21%,4082,0
03/31/2010,8.55,8.55,7.65,8.55,0,0.00%,1306,0
03/30/2010,7.2,8.55,7.2,8.55,0.9,+11.76%,903,0
03/29/2010,8.55,8.91,7.65,7.65,-0.45,-5.56%,1632,0
03/26/2010,8.1,8.55,8.1,8.1,-0.45,-5.26%,572,0
03/25/2010,8.1,9,8.1,8.55,0,0.00%,595,0
03/24/2010,8.55,9,8.1,8.55,-0.45,-5.00%,1089,0
03/23/2010,7.65,9,7.65,9,1.8,+25.00%,447,0
03/22/2010,10.35,10.35,7.2,7.2,-3.15,-30.43%,1983,0
03/19/2010,10.62,11.16,9,10.35,-0.42,-3.90%,4677,0
03/18/2010,9.18,10.77,9.18,10.77,1.32,+13.97%,1561,0
03/17/2010,9,10.8,9,9.45,0.45,+5.00%,985,0
03/16/2010,9.45,10.17,9,9,-0.36,-3.85%,3563,0
03/15/2010,9.36,9.36,8.55,9.36,0,0.00%,1039,0
03/12/2010,8.55,9.36,8.55,9.36,0.81,+9.47%,376,0
03/11/2010,10.35,10.35,8.55,8.55,-1.8,-17.39%,935,0
03/10/2010,8.19,10.8,8.19,10.35,1.35,+15.00%,1779,0
03/09/2010,8.19,9.18,8.19,9,0,0.00%,984,0
03/08/2010,11.25,11.25,8.55,9,-2.25,-20.00%,465,0
03/05/2010,9,11.25,9,11.25,2.25,+25.00%,2631,0
03/04/2010,9,9,9,9,0,0.00%,405,0
03/03/2010,8.1,11.25,7.65,9,0.81,+9.89%,724,0
03/02/2010,9,9,7.65,8.19,-0.81,-9.00%,804,0
03/01/2010,9.9,9.9,8.1,9,-0.9,-9.09%,2165,0
02/26/2010,9.9,10.62,9.27,9.9,0,0.00%,594,0
02/25/2010,9.18,11.7,9.18,9.9,0.69,+7.49%,1154,0
02/24/2010,11.7,11.7,9.18,9.21,-2.49,-21.28%,500,0
02/23/2010,12.6,12.6,9,11.7,-1.35,-10.34%,1024,0
02/22/2010,13.02,13.05,11.7,13.05,0.45,+3.57%,1774,0
02/19/2010,11.7,12.6,9.9,12.6,0.9,+7.69%,1739,0
02/18/2010,11.7,11.7,9.9,11.7,-0.81,-6.47%,544,0
02/17/2010,11.7,12.51,6.39,12.51,0.81,+6.92%,2284,0
02/16/2010,9,12.6,8.1,11.7,3.6,+44.44%,934,0
02/12/2010,9,9,8.1,8.1,-0.9,-10.00%,856,0
02/11/2010,6.3,9,6.3,9,2.7,+42.86%,1482,0
02/10/2010,7.2,7.2,6.21,6.3,-0.9,-12.50%,1462,0
02/09/2010,7.56,8.1,6.3,7.2,-0.9,-11.11%,1082,0
02/08/2010,8.1,8.1,7.65,8.1,-0.45,-5.26%,340,0
02/05/2010,8.1,9,8.1,8.55,-0.81,-8.65%,186,0
02/04/2010,8.55,9.36,8.1,9.36,-0.54,-5.45%,1356,0
02/03/2010,9.9,9.9,9.9,9.9,0.45,+4.76%,250,0
02/02/2010,9.9,9.9,8.1,9.45,-1.35,-12.50%,3560,0
02/01/2010,11.7,12.6,10.35,10.8,0,0.00%,1231,0
01/29/2010,10.8,12.6,10.8,10.8,-1.8,-14.29%,390,0
01/28/2010,11.7,13.5,11.25,12.6,-0.81,-6.04%,310,0
01/27/2010,11.7,13.41,11.7,13.41,0.81,+6.43%,376,0
01/26/2010,12.6,12.6,11.7,12.6,0,0.00%,233,0
01/25/2010,10.8,13.5,10.8,12.6,-0.9,-6.67%,955,0
01/22/2010,12.87,13.5,10.8,13.5,0.63,+4.90%,842,0
01/21/2010,13.5,13.5,12.78,12.87,-0.63,-4.67%,825,0
01/20/2010,14.85,14.85,12.6,13.5,-0.9,-6.25%,974,0
01/19/2010,15.3,15.3,14.4,14.4,-0.63,-4.19%,1001,0
01/15/2010,12.6,15.03,12.6,15.03,0.18,+1.21%,1180,0
01/14/2010,12.6,14.85,12.6,14.85,0,0.00%,611,0
01/13/2010,15.3,15.3,13.5,14.85,0,0.00%,1206,0
01/12/2010,13.95,15.3,13.5,14.85,0.99,+7.14%,1722,0
01/11/2010,13.5,14.4,13.5,13.86,-0.54,-3.75%,1457,0
01/08/2010,14.4,15.3,13.5,14.4,-0.45,-3.03%,2060,0
01/07/2010,14.85,15.3,14.85,14.85,0,0.00%,1311,0
01/06/2010,15.3,15.3,14.85,14.85,-0.45,-2.94%,563,0
01/05/2010,15.75,17.1,15.3,15.3,-1.8,-10.53%,396,0
01/04/2010,16.2,17.1,15.3,17.1,1.8,+11.76%,484,0
12/31/2009,14.4,16.2,14.4,15.3,0,0.00%,486,0
12/30/2009,17.1,17.1,15.3,15.3,-0.63,-3.95%,1419,0
12/29/2009,14.49,17.1,14.4,15.93,1.44,+9.94%,635,0
12/28/2009,16.2,16.2,14.49,14.49,-1.71,-10.56%,2013,0
12/24/2009,15.3,16.2,14.4,16.2,0.9,+5.88%,905,0
12/23/2009,16.65,16.65,14.4,15.3,-1.35,-8.11%,1685,0
12/22/2009,17.1,18,13.5,16.65,-1.35,-7.50%,12497,0
12/21/2009,16.2,18,15.3,18,1.8,+11.11%,4150,0
12/18/2009,18,18.9,16.2,16.2,-2.25,-12.20%,3211,0
12/17/2009,20.25,20.7,17.1,18.45,-2.25,-10.87%,6165,0
12/16/2009,22.5,24.75,19.8,20.7,-1.8,-8.00%,8311,0
12/15/2009,25.2,25.65,19.8,22.5,-4.05,-15.25%,10833,0
12/14/2009,25.65,28.8,24.75,26.55,2.7,+11.32%,35895,0
12/11/2009,25.2,26.1,21.6,23.85,-0.45,-1.85%,5619,0
12/10/2009,18.9,32.31,18.9,24.3,4.41,+22.17%,17292,0
12/09/2009,22.05,24.3,19.89,19.89,-2.16,-9.80%,270,0
12/08/2009,18.99,22.05,18.99,22.05,2.25,+11.36%,374,0
12/07/2009,26.1,26.1,19.8,19.8,-1.8,-8.33%,645,0
12/04/2009,21.6,25.17,19.8,21.6,0,0.00%,797,0
12/03/2009,21.6,21.6,19.8,21.6,0,0.00%,196,0
12/02/2009,21.6,27,19.8,21.6,-5.4,-20.00%,864,0
12/01/2009,20.7,28.8,20.7,27,0,0.00%,316,0
11/30/2009,27,29.7,19.8,27,0,0.00%,2427,0
11/27/2009,29.7,35.1,27,27,-2.7,-9.09%,216,0
11/25/2009,27,36.9,27,29.7,-2.7,-8.33%,484,0
11/24/2009,29.7,35.1,26.1,32.4,0.9,+2.86%,2476,0
11/23/2009,36,38.7,28.8,31.5,-5.76,-15.46%,1186,0
11/20/2009,40.5,43.2,31.5,37.26,-2.34,-5.91%,4104,0
11/19/2009,45,45,38.7,39.6,-2.61,-6.18%,3247,0
11/18/2009,45,48.6,40.5,42.21,-0.99,-2.29%,2666,0
11/17/2009,53.76,54,40.5,43.2,-2.7,-5.88%,3674,0
11/16/2009,49.5,49.5,43.2,45.9,-3.6,-7.27%,1405,0
11/13/2009,48.6,53.1,40.5,49.5,-2.7,-5.17%,4094,0
11/12/2009,56.7,56.7,36,52.2,1.8,+3.57%,6222,0
11/11/2009,43.2,50.4,43.2,50.4,6.3,+14.29%,4993,0
11/10/2009,42.3,44.1,41.4,44.1,1.8,+4.26%,1463,0
11/09/2009,40.5,43.2,38.7,42.3,1.8,+4.44%,970,0
11/06/2009,42.3,42.3,36,40.5,-1.8,-4.26%,1092,0
11/05/2009,42.3,42.3,42.3,42.3,1.8,+4.44%,144,0
11/04/2009,45,45,40.5,40.5,-4.5,-10.00%,149,0
11/03/2009,55.08,55.08,45,45,2.7,+6.38%,314,0
11/02/2009,40.5,42.3,40.5,42.3,1.8,+4.44%,133,0
10/30/2009,45,45,39.6,40.5,-4.5,-10.00%,1007,0
10/29/2009,37.8,45,37.8,45,9,+25.00%,363,0
10/28/2009,32.4,39.6,32.4,36,-1.8,-4.76%,310,0
10/27/2009,27,42.3,27,37.8,10.8,+40.00%,947,0
10/22/2009,27,27,27,27,-0.18,-0.66%,11,0
10/21/2009,18,27.18,15.3,27.18,-4.32,-13.71%,301,0
10/20/2009,36,36,9.9,31.5,-4.5,-12.50%,431,0
10/19/2009,36,36,36,36,0,0.00%,21,0
10/15/2009,36,36,31.5,36,-8.1,-18.37%,81,0
10/13/2009,31.5,44.1,31.5,44.1,0,0.00%,82,0
10/12/2009,36,45,31.5,44.1,1.8,+4.26%,294,0
10/09/2009,42.3,42.3,42.3,42.3,-0.9,-2.08%,122,0
10/08/2009,43.2,43.2,43.2,43.2,0,0.00%,39,0
10/07/2009,43.2,43.2,43.2,43.2,-0.9,-2.04%,139,0
10/06/2009,48.6,48.6,44.1,44.1,-4.5,-9.26%,103,0
10/05/2009,31.5,48.6,31.5,48.6,0,0.00%,7,0
10/02/2009,50.4,50.4,48.6,48.6,1.8,+3.85%,793,0
10/01/2009,53.1,53.1,45,46.8,-2.7,-5.45%,295,0
09/30/2009,49.5,56.7,36,49.5,-4.5,-8.33%,135,0
09/29/2009,49.5,61.11,49.5,54,4.5,+9.09%,649,0
09/28/2009,58.5,58.5,49.5,49.5,-9,-15.38%,471,0
09/25/2009,58.5,58.5,54,58.5,4.5,+8.33%,627,0
09/24/2009,49.5,54,49.5,54,4.5,+9.09%,1060,0
09/23/2009,49.5,49.5,49.5,49.5,0,0.00%,161,0
09/22/2009,49.5,49.5,49.5,49.5,0,0.00%,103,0
09/21/2009,49.5,49.5,49.5,49.5,0,0.00%,22,0
09/18/2009,45,49.5,45,49.5,4.5,+10.00%,97,0
09/17/2009,45,45,45,45,0,0.00%,13,0
09/16/2009,45,45,45,45,0,0.00%,16,0
09/15/2009,45,45,45,45,0,0.00%,57,0
09/14/2009,45,45,45,45,0,0.00%,12,0
09/09/2009,45,45,45,45,0,0.00%,24,0
09/08/2009,45,45,45,45,0,0.00%,10,0
09/04/2009,45,45,45,45,0,0.00%,50,0
"Downloaded from Barchart.com as of 04-08-2023 09:45am CDT"
