Time,Open,High,Low,Last,Change,%Chg,Volume
04/23/2014,94499992,108000000,87750000,101250000,6750008,+7.14%,0
04/22/2014,74250000,94499992,74250000,94499992,20249992,+27.27%,0
04/21/2014,94499992,94499992,74250000,74250000,-20249992,-21.43%,0
04/17/2014,101250000,101250000,81000000,94499992,0,0.00%,0
04/16/2014,114750000,114750000,87750000,94499992,-33750000,-26.32%,0
04/15/2014,128249992,141750000,114750000,128249992,-6750008,-5.00%,0
04/14/2014,108000000,155250000,94499992,135000000,33750000,+33.33%,0
04/11/2014,121499992,121499992,87750000,101250000,13500000,+15.38%,0
04/10/2014,141750000,141750000,87750000,87750000,-47250000,-35.00%,0
04/09/2014,135000000,155250000,114750000,135000000,20250000,+17.65%,0
04/08/2014,155250000,195750000,108000000,114750000,-40500000,-26.09%,0
04/07/2014,60749996,438750016,60749996,155250000,87750000,+130.00%,0
04/04/2014,54000000,81000000,54000000,67500000,13500000,+25.00%,0
04/03/2014,47249996,54000000,47249996,54000000,6750004,+14.29%,0
04/02/2014,47249996,47249996,47249996,47249996,0,0.00%,0
04/01/2014,47249996,47249996,47249996,47249996,0,0.00%,0
03/31/2014,54000000,54000000,47249996,47249996,-13500000,-22.22%,0
03/28/2014,47249996,67500000,47249996,60749996,13500000,+28.57%,0
03/27/2014,60749996,60749996,47249996,47249996,-13500000,-22.22%,0
03/26/2014,60749996,60749996,60749996,60749996,0,0.00%,0
03/25/2014,54000000,67500000,54000000,60749996,13500000,+28.57%,0
03/24/2014,47249996,47249996,47249996,47249996,0,0.00%,0
03/21/2014,47249996,47249996,47249996,47249996,-6750004,-12.50%,0
03/20/2014,67500000,67500000,54000000,54000000,-13500000,-20.00%,0
03/19/2014,60749996,67500000,60749996,67500000,6750004,+11.11%,0
03/18/2014,54000000,67500000,47249996,60749996,0,0.00%,0
03/17/2014,60749996,81000000,60749996,60749996,20249996,+50.00%,0
03/14/2014,47249996,54000000,40500000,40500000,-20249996,-33.33%,0
03/13/2014,47249996,60749996,47249996,60749996,13500000,+28.57%,0
03/12/2014,47249996,54000000,47249996,47249996,0,0.00%,0
03/11/2014,60749996,60749996,47249996,47249996,-13500000,-22.22%,0
03/10/2014,47249996,60749996,47249996,60749996,13500000,+28.57%,0
03/07/2014,47249996,47249996,47249996,47249996,-13500000,-22.22%,0
03/06/2014,60749996,60749996,60749996,60749996,13500000,+28.57%,0
03/05/2014,47249996,47249996,47249996,47249996,-6750004,-12.50%,0
03/04/2014,47249996,54000000,47249996,54000000,0,0.00%,0
03/03/2014,67500000,67500000,54000000,54000000,-13500000,-20.00%,0
02/28/2014,47249996,67500000,47249996,67500000,13500000,+25.00%,0
02/27/2014,60749996,60749996,54000000,54000000,6750004,+14.29%,0
02/26/2014,47249996,60749996,47249996,47249996,0,0.00%,0
02/25/2014,54000000,54000000,47249996,47249996,-6750004,-12.50%,0
02/24/2014,60749996,60749996,54000000,54000000,-6749996,-11.11%,0
02/21/2014,60749996,60749996,54000000,60749996,0,0.00%,0
02/20/2014,60749996,60749996,47249996,60749996,6749996,+12.50%,0
02/19/2014,81000000,81000000,54000000,54000000,-20250000,-27.27%,0
02/18/2014,47249996,74250000,47249996,74250000,13500004,+22.22%,0
02/14/2014,47249996,60749996,47249996,60749996,13500000,+28.57%,0
02/13/2014,40500000,47249996,40500000,47249996,-6750004,-12.50%,0
02/12/2014,40500000,54000000,40500000,54000000,13500000,+33.33%,0
02/11/2014,47249996,47249996,40500000,40500000,-6749996,-14.29%,0
02/10/2014,47249996,47249996,40500000,47249996,-6750004,-12.50%,0
02/07/2014,33750000,54000000,33750000,54000000,13500000,+33.33%,0
02/06/2014,40500000,54000000,40500000,40500000,-13500000,-25.00%,0
02/05/2014,54000000,54000000,54000000,54000000,13500000,+33.33%,0
02/04/2014,40500000,40500000,40500000,40500000,-13500000,-25.00%,0
02/03/2014,40500000,54000000,40500000,54000000,0,0.00%,0
01/31/2014,40500000,54000000,40500000,54000000,13500000,+33.33%,0
01/29/2014,40500000,47249996,40500000,40500000,0,0.00%,0
01/27/2014,33750000,54000000,33750000,40500000,-13500000,-25.00%,0
01/24/2014,40500000,54000000,40500000,54000000,20250000,+60.00%,0
01/23/2014,40500000,54000000,33750000,33750000,-6750000,-16.67%,0
01/22/2014,47249996,47249996,40500000,40500000,-13500000,-25.00%,0
01/21/2014,40500000,54000000,40500000,54000000,0,0.00%,0
01/17/2014,60749996,60749996,40500000,54000000,-6749996,-11.11%,0
01/16/2014,47249996,60749996,47249996,60749996,-6750004,-10.00%,0
01/15/2014,40500000,67500000,40500000,67500000,27000000,+66.67%,0
01/14/2014,40500000,47249996,33750000,40500000,6750000,+20.00%,0
01/13/2014,40500000,47249996,33750000,33750000,-6750000,-16.67%,0
01/10/2014,33750000,47249996,33750000,40500000,-6749996,-14.29%,0
01/09/2014,47249996,47249996,33750000,47249996,0,0.00%,0
01/08/2014,54000000,54000000,40500000,47249996,-6750004,-12.50%,0
01/07/2014,81000000,81000000,54000000,54000000,-20250000,-27.27%,0
01/06/2014,60749996,87750000,54000000,74250000,20250000,+37.50%,0
01/03/2014,33750000,54000000,33750000,54000000,13500000,+33.33%,0
01/02/2014,40500000,40500000,40500000,40500000,0,0.00%,0
12/31/2013,40500000,47249996,40500000,40500000,-6749996,-14.29%,0
12/30/2013,40500000,47249996,40500000,47249996,6749996,+16.67%,0
12/27/2013,40500000,40500000,40500000,40500000,0,0.00%,0
12/26/2013,47249996,47249996,40500000,40500000,-6749996,-14.29%,0
12/24/2013,40500000,54000000,40500000,47249996,0,0.00%,0
12/23/2013,47249996,47249996,40500000,47249996,-13500000,-22.22%,0
12/20/2013,60749996,60749996,60749996,60749996,0,0.00%,0
12/19/2013,60749996,60749996,47249996,60749996,0,0.00%,0
12/18/2013,54000000,60749996,54000000,60749996,0,0.00%,0
12/17/2013,54000000,67500000,54000000,60749996,0,0.00%,0
12/16/2013,81000000,81000000,60749996,60749996,-27000004,-30.77%,0
12/13/2013,101250000,121499992,74250000,87750000,0,0.00%,0
12/12/2013,54000000,121499992,54000000,87750000,20250000,+30.00%,0
12/11/2013,54000000,67500000,54000000,67500000,6750004,+11.11%,0
12/06/2013,60749996,60749996,60749996,60749996,0,0.00%,0
12/05/2013,87750000,87750000,60749996,60749996,-6750004,-10.00%,0
12/04/2013,67500000,67500000,67500000,67500000,6750004,+11.11%,0
12/03/2013,60749996,60749996,60749996,60749996,-6750004,-10.00%,0
12/02/2013,60749996,67500000,60749996,67500000,6750004,+11.11%,0
11/29/2013,60749996,60749996,60749996,60749996,0,0.00%,0
11/27/2013,60749996,60749996,60749996,60749996,-27000004,-30.77%,0
11/26/2013,60749996,87750000,60749996,87750000,27000004,+44.44%,0
11/25/2013,60749996,81000000,60749996,60749996,-20250004,-25.00%,0
11/22/2013,87750000,87750000,81000000,81000000,20250004,+33.33%,0
11/21/2013,67500000,67500000,54000000,60749996,0,0.00%,0
11/20/2013,54000000,67500000,54000000,60749996,-6750004,-10.00%,0
11/19/2013,67500000,67500000,67500000,67500000,-13500000,-16.67%,0
11/18/2013,67500000,81000000,54000000,81000000,13500000,+20.00%,0
11/15/2013,67500000,67500000,67500000,67500000,-20250000,-23.08%,0
11/14/2013,87750000,87750000,87750000,87750000,20250000,+30.00%,0
11/13/2013,67500000,67500000,67500000,67500000,-20250000,-23.08%,0
11/12/2013,54000000,94499992,54000000,87750000,33750000,+62.50%,0
11/11/2013,54000000,54000000,54000000,54000000,0,0.00%,0
11/08/2013,54000000,67500000,54000000,54000000,-27000000,-33.33%,0
11/07/2013,54000000,81000000,54000000,81000000,27000000,+50.00%,0
11/06/2013,74250000,74250000,54000000,54000000,-13500000,-20.00%,0
11/05/2013,54000000,67500000,54000000,67500000,13500000,+25.00%,0
11/04/2013,54000000,54000000,54000000,54000000,0,0.00%,0
11/01/2013,54000000,54000000,54000000,54000000,-20250000,-27.27%,0
10/31/2013,67500000,94499992,67500000,74250000,6750000,+10.00%,0
10/30/2013,74250000,74250000,67500000,67500000,-20250000,-23.08%,0
10/29/2013,94499992,94499992,74250000,87750000,13500000,+18.18%,0
10/28/2013,74250000,74250000,74250000,74250000,-6750000,-8.33%,0
10/23/2013,81000000,81000000,81000000,81000000,0,0.00%,0
10/22/2013,81000000,81000000,81000000,81000000,-20250000,-20.00%,0
10/21/2013,74250000,101250000,74250000,101250000,27000000,+36.36%,0
10/18/2013,54000000,94499992,54000000,74250000,-20249992,-21.43%,0
10/17/2013,94499992,94499992,94499992,94499992,-13500008,-12.50%,0
10/16/2013,81000000,108000000,81000000,108000000,27000000,+33.33%,0
10/15/2013,81000000,81000000,81000000,81000000,-27000000,-25.00%,0
10/14/2013,108000000,108000000,108000000,108000000,0,0.00%,0
10/11/2013,81000000,108000000,81000000,108000000,27000000,+33.33%,0
10/10/2013,60749996,108000000,60749996,81000000,-27000000,-25.00%,0
10/09/2013,108000000,108000000,108000000,108000000,27000000,+33.33%,0
10/08/2013,81000000,81000000,81000000,81000000,-27000000,-25.00%,0
10/07/2013,81000000,108000000,81000000,108000000,27000000,+33.33%,0
10/04/2013,101250000,101250000,81000000,81000000,0,0.00%,0
10/02/2013,81000000,81000000,81000000,81000000,-20250000,-20.00%,0
10/01/2013,94499992,101250000,94499992,101250000,6750008,+7.14%,0
09/30/2013,94499992,94499992,94499992,94499992,26999992,+40.00%,0
09/27/2013,74250000,74250000,67500000,67500000,-13500000,-16.67%,0
09/26/2013,74250000,101250000,74250000,81000000,-20250000,-20.00%,0
09/25/2013,101250000,101250000,101250000,101250000,0,0.00%,0
09/24/2013,81000000,101250000,81000000,101250000,27000000,+36.36%,0
09/23/2013,74250000,94499992,74250000,74250000,-20249992,-21.43%,0
09/20/2013,94499992,94499992,94499992,94499992,13499992,+16.67%,0
09/19/2013,81000000,101250000,74250000,81000000,0,0.00%,0
09/18/2013,101250000,101250000,67500000,81000000,-20250000,-20.00%,0
09/17/2013,87750000,101250000,81000000,101250000,13500000,+15.38%,0
09/16/2013,101250000,114750000,67500000,87750000,-6749992,-7.14%,0
09/13/2013,94499992,94499992,94499992,94499992,0,0.00%,0
09/11/2013,101250000,101250000,94499992,94499992,-20250008,-17.65%,0
09/10/2013,114750000,114750000,114750000,114750000,27000000,+30.77%,0
09/09/2013,87750000,87750000,87750000,87750000,0,0.00%,0
09/06/2013,121499992,121499992,87750000,87750000,-6749992,-7.14%,0
09/05/2013,121499992,121499992,81000000,94499992,-20250008,-17.65%,0
09/04/2013,87750000,114750000,74250000,114750000,27000000,+30.77%,0
08/30/2013,81000000,94499992,81000000,87750000,-6749992,-7.14%,0
08/29/2013,101250000,101250000,87750000,94499992,13499992,+16.67%,0
08/28/2013,87750000,87750000,81000000,81000000,-6750000,-7.69%,0
08/27/2013,94499992,101250000,87750000,87750000,6750000,+8.33%,0
08/26/2013,81000000,81000000,81000000,81000000,-6750000,-7.69%,0
08/23/2013,87750000,101250000,81000000,87750000,0,0.00%,0
08/22/2013,87750000,87750000,87750000,87750000,0,0.00%,0
08/21/2013,94499992,101250000,87750000,87750000,-6749992,-7.14%,0
08/19/2013,101250000,101250000,94499992,94499992,0,0.00%,0
08/16/2013,94499992,94499992,94499992,94499992,0,0.00%,0
08/15/2013,101250000,101250000,94499992,94499992,-6750008,-6.67%,0
08/14/2013,121499992,121499992,94499992,101250000,6750008,+7.14%,0
08/13/2013,87750000,121499992,87750000,94499992,-27000000,-22.22%,0
08/09/2013,114750000,121499992,87750000,121499992,27000000,+28.57%,0
08/08/2013,101250000,101250000,94499992,94499992,0,0.00%,0
08/07/2013,101250000,101250000,94499992,94499992,6749992,+7.69%,0
08/05/2013,87750000,87750000,87750000,87750000,6750000,+8.33%,0
08/02/2013,101250000,101250000,81000000,81000000,-33750000,-29.41%,0
07/31/2013,114750000,114750000,114750000,114750000,13500000,+13.33%,0
07/26/2013,101250000,101250000,101250000,101250000,-13500000,-11.76%,0
07/25/2013,114750000,121499992,114750000,114750000,6750000,+6.25%,0
07/24/2013,128249992,128249992,87750000,108000000,-13499992,-11.11%,0
07/23/2013,121499992,121499992,121499992,121499992,-6750000,-5.26%,0
07/19/2013,121499992,128249992,121499992,128249992,0,0.00%,0
07/18/2013,128249992,128249992,128249992,128249992,0,0.00%,0
07/17/2013,128249992,128249992,128249992,128249992,0,0.00%,0
07/16/2013,114750000,135000000,114750000,128249992,6750000,+5.56%,0
07/15/2013,114750000,128249992,114750000,121499992,-6750000,-5.26%,0
07/12/2013,128249992,128249992,128249992,128249992,26999992,+26.67%,0
07/11/2013,108000000,108000000,101250000,101250000,-13500000,-11.76%,0
07/10/2013,128249992,128249992,114750000,114750000,-6749992,-5.56%,0
07/09/2013,101250000,128249992,101250000,121499992,-13500008,-10.00%,0
07/02/2013,128249992,135000000,87750000,135000000,0,0.00%,0
07/01/2013,141750000,141750000,101250000,135000000,-6750000,-4.76%,0
06/28/2013,141750000,141750000,141750000,141750000,-6750000,-4.55%,0
06/27/2013,135000000,148500000,135000000,148500000,13500000,+10.00%,0
06/26/2013,162000000,162000000,135000000,135000000,0,0.00%,0
06/25/2013,135000000,168750000,135000000,135000000,0,0.00%,0
06/24/2013,135000000,135000000,135000000,135000000,-33750000,-20.00%,0
06/21/2013,168750000,168750000,135000000,168750000,0,0.00%,0
06/20/2013,168750000,168750000,168750000,168750000,0,0.00%,0
06/19/2013,135000000,168750000,135000000,168750000,33750000,+25.00%,0
06/17/2013,168750000,168750000,135000000,135000000,-33750000,-20.00%,0
06/14/2013,141750000,168750000,135000000,168750000,27000000,+19.05%,0
06/13/2013,141750000,141750000,121499992,141750000,0,0.00%,0
06/12/2013,121499992,141750000,121499992,141750000,0,0.00%,0
06/11/2013,135000000,141750000,128249992,141750000,40500000,+40.00%,0
06/10/2013,135000000,135000000,101250000,101250000,-26999992,-21.05%,0
06/07/2013,141750000,141750000,128249992,128249992,0,0.00%,0
06/06/2013,128249992,128249992,128249992,128249992,0,0.00%,0
06/05/2013,128249992,135000000,108000000,128249992,-6750008,-5.00%,0
06/04/2013,148500000,182250000,108000000,135000000,-13500000,-9.09%,0
06/03/2013,168750000,175500000,148500000,148500000,-67500000,-31.25%,0
05/31/2013,168750000,216000000,168750000,216000000,20250000,+10.34%,0
05/30/2013,168750000,195750000,141750000,195750000,-20250000,-9.38%,0
05/29/2013,222750000,222750000,216000000,216000000,-6750000,-3.03%,0
05/24/2013,182250000,222750000,135000000,222750000,40500000,+22.22%,0
05/23/2013,155250000,195750000,155250000,182250000,-6749984,-3.57%,0
05/22/2013,188999984,188999984,188999984,188999984,0,0.00%,0
05/21/2013,148500000,202500000,148500000,188999984,-13500016,-6.67%,0
05/20/2013,202500000,202500000,202500000,202500000,-27000000,-11.76%,0
05/17/2013,229500000,229500000,229500000,229500000,60750000,+36.00%,0
05/16/2013,182250000,182250000,148500000,168750000,13500000,+8.70%,0
05/15/2013,168750000,168750000,155250000,155250000,-20250000,-11.54%,0
05/14/2013,155250000,182250000,155250000,175500000,27000000,+18.18%,0
05/10/2013,155250000,168750000,148500000,148500000,-27000000,-15.38%,0
05/09/2013,148500000,182250000,148500000,175500000,-13499984,-7.14%,0
05/08/2013,188999984,188999984,148500000,188999984,6749984,+3.70%,0
05/07/2013,182250000,182250000,182250000,182250000,13500000,+8.00%,0
05/06/2013,148500000,188999984,148500000,168750000,-6750000,-3.85%,0
05/03/2013,175500000,175500000,175500000,175500000,0,0.00%,0
05/02/2013,162000000,202500000,155250000,175500000,20250000,+13.04%,0
05/01/2013,168750000,242999984,135000000,155250000,-13500000,-8.00%,0
04/30/2013,168750000,168750000,168750000,168750000,6750000,+4.17%,0
04/29/2013,168750000,202500000,162000000,162000000,0,0.00%,0
04/26/2013,168750000,202500000,162000000,162000000,-26999984,-14.29%,0
04/25/2013,202500000,209250000,188999984,188999984,-13500016,-6.67%,0
04/24/2013,202500000,202500000,202500000,202500000,-13500000,-6.25%,0
04/23/2013,270000000,270000000,202500000,216000000,-54000000,-20.00%,0
04/22/2013,270000000,270000000,270000000,270000000,0,0.00%,0
04/19/2013,270000000,270000000,270000000,270000000,0,0.00%,0
04/17/2013,303749984,303749984,270000000,270000000,0,0.00%,0
04/16/2013,270000000,270000000,270000000,270000000,0,0.00%,0
04/15/2013,276749984,276749984,270000000,270000000,-33749984,-11.11%,0
04/12/2013,303749984,303749984,303749984,303749984,-6750016,-2.17%,0
04/11/2013,324000000,324000000,310500000,310500000,33750016,+12.20%,0
04/10/2013,270000000,324000000,270000000,276749984,-27000000,-8.89%,0
04/08/2013,310500000,324000000,303749984,303749984,-6750016,-2.17%,0
04/05/2013,324000000,324000000,270000000,310500000,40500000,+15.00%,0
04/04/2013,283500000,283500000,270000000,270000000,-67500000,-20.00%,0
04/03/2013,297000000,337500000,283500000,337500000,40500000,+13.64%,0
04/02/2013,276749984,351000000,276749984,297000000,-108000000,-26.67%,0
04/01/2013,276749984,405000000,276749984,405000000,6749984,+1.69%,0
03/28/2013,377999968,405000000,377999968,398250016,-20249984,-4.84%,0
03/27/2013,276749984,418500000,276749984,418500000,155250016,+58.97%,0
03/26/2013,276749984,276749984,263249984,263249984,-94500000,-26.42%,0
03/25/2013,256499984,371249984,256499984,357749984,67499968,+23.26%,0
03/22/2013,303749984,303749984,216000000,290250016,54000016,+22.86%,0
03/21/2013,222750000,236250000,202500000,236250000,13500000,+6.06%,0
03/20/2013,236250000,236250000,202500000,222750000,-33749984,-13.16%,0
03/18/2013,270000000,276749984,236250000,256499984,0,0.00%,0
03/14/2013,270000000,270000000,256499984,256499984,53999984,+26.67%,0
03/13/2013,202500000,202500000,202500000,202500000,0,0.00%,0
03/12/2013,303749984,303749984,202500000,202500000,-101249984,-33.33%,0
03/11/2013,303749984,303749984,303749984,303749984,-20250016,-6.25%,0
03/08/2013,337500000,337500000,303749984,324000000,0,0.00%,0
03/07/2013,303749984,337500000,303749984,324000000,-13500000,-4.00%,0
03/06/2013,303749984,337500000,303749984,337500000,33750016,+11.11%,0
03/05/2013,337500000,337500000,303749984,303749984,0,0.00%,0
03/04/2013,303749984,337500000,303749984,303749984,-20250016,-6.25%,0
03/01/2013,337500000,337500000,303749984,324000000,-13500000,-4.00%,0
02/28/2013,283500000,425249984,270000000,337500000,40500000,+13.64%,0
02/27/2013,303749984,303749984,297000000,297000000,0,0.00%,0
02/26/2013,290250016,297000000,290250016,297000000,-40500000,-12.00%,0
02/25/2013,290250016,371249984,290250016,337500000,-13500000,-3.85%,0
02/22/2013,364500000,364500000,351000000,351000000,13500000,+4.00%,0
02/21/2013,357749984,357749984,337500000,337500000,-33749984,-9.09%,0
02/20/2013,405000000,405000000,337500000,371249984,80999968,+27.91%,0
02/19/2013,405000000,405000000,290250016,290250016,-40500000,-12.24%,0
02/15/2013,337500000,337500000,330750016,330750016,-74249984,-18.33%,0
02/14/2013,405000000,405000000,337500000,405000000,0,0.00%,0
02/12/2013,337500000,405000000,337500000,405000000,60749984,+17.65%,0
02/11/2013,405000000,405000000,344250016,344250016,0,0.00%,0
02/08/2013,405000000,405000000,337500000,344250016,-6749984,-1.92%,0
02/07/2013,425249984,425249984,344250016,351000000,-114749984,-24.64%,0
02/06/2013,465749984,465749984,465749984,465749984,0,0.00%,0
02/05/2013,479249984,479249984,465749984,465749984,-13500000,-2.82%,0
02/04/2013,479249984,479249984,479249984,479249984,-60750016,-11.25%,0
02/01/2013,540000000,540000000,465749984,540000000,0,0.00%,0
01/31/2013,472500000,540000000,472500000,540000000,20250016,+3.90%,0
01/30/2013,540000000,540000000,472500000,519749984,47249984,+10.00%,0
01/29/2013,472500000,472500000,472500000,472500000,60750016,+14.75%,0
01/28/2013,411749984,411749984,411749984,411749984,-229499996,-35.79%,0
01/25/2013,411749984,641249980,411749984,641249980,236249980,+58.33%,0
01/24/2013,411749984,506249984,405000000,405000000,-40500000,-9.09%,0
01/23/2013,445500000,445500000,445500000,445500000,0,0.00%,0
01/22/2013,506249984,506249984,445500000,445500000,-40499968,-8.33%,0
01/18/2013,411749984,506249984,411749984,485999968,74249984,+18.03%,0
01/17/2013,472500000,472500000,411749984,411749984,-27000032,-6.15%,0
01/16/2013,506249984,506249984,438750016,438750016,-13499968,-2.99%,0
01/15/2013,506249984,506249984,438750016,452249984,-54000000,-10.67%,0
01/14/2013,506249984,506249984,506249984,506249984,47249984,+10.29%,0
01/11/2013,506249984,506249984,438750016,459000000,-47249984,-9.33%,0
01/10/2013,526499968,641249980,438750016,506249984,-20249984,-3.85%,0
01/07/2013,540000000,540000000,425249984,526499968,-13500032,-2.50%,0
01/04/2013,641249980,641249980,540000000,540000000,-33750020,-5.88%,0
01/03/2013,641249980,641249980,573750020,573750020,0,0.00%,0
01/02/2013,641249980,641249980,573750020,573750020,13500040,+2.41%,0
12/31/2012,506249984,641249980,506249984,560249980,53999996,+10.67%,0
12/28/2012,506249984,641249980,506249984,506249984,-80999996,-13.79%,0
12/27/2012,641249980,641249980,506249984,587249980,13499960,+2.35%,0
12/26/2012,506249984,573750020,506249984,573750020,67500036,+13.33%,0
12/24/2012,506249984,573750020,506249984,506249984,0,0.00%,0
12/21/2012,573750020,573750020,506249984,506249984,-33750016,-6.25%,0
12/20/2012,344250016,573750020,344250016,540000000,0,0.00%,0
12/19/2012,540000000,573750020,540000000,540000000,-67499970,-11.11%,0
12/18/2012,540000000,607499970,540000000,607499970,67499970,+12.50%,0
12/17/2012,540000000,540000000,540000000,540000000,-67499970,-11.11%,0
12/14/2012,540000000,607499970,540000000,607499970,67499970,+12.50%,0
12/13/2012,573750020,607499970,540000000,540000000,-40500030,-6.98%,0
12/12/2012,573750020,607499970,573750020,580500030,-6749950,-1.15%,0
12/11/2012,607499970,607499970,540000000,587249980,-20249990,-3.33%,0
12/10/2012,675000000,675000000,540000000,607499970,-60750010,-9.09%,0
12/07/2012,675000000,675000000,648000000,668249980,6749950,+1.02%,0
12/06/2012,810000000,810000000,607499970,661500030,-148499970,-18.33%,0
12/05/2012,810000000,810000000,810000000,810000000,0,0.00%,0
12/04/2012,810000000,911249980,810000000,810000000,0,0.00%,0
12/03/2012,1012499970,1012499970,810000000,810000000,-290249980,-26.38%,0
11/30/2012,1147500030,1147500030,1012499970,1100249980,-175500040,-13.76%,0
11/29/2012,681749950,1275750020,681749950,1275750020,60750080,+5.00%,0
11/28/2012,1275750020,1275750020,1214999940,1214999940,-60750080,-4.76%,0
11/27/2012,1012499970,1275750020,1012499970,1275750020,263250050,+26.00%,0
11/26/2012,945000000,1012499970,945000000,1012499970,0,0.00%,0
11/23/2012,1012499970,1012499970,1012499970,1012499970,0,0.00%,0
11/20/2012,1080000000,1080000000,1012499970,1012499970,-67500030,-6.25%,0
11/19/2012,1080000000,1093500030,1012499970,1080000000,-13500030,-1.23%,0
11/16/2012,1080000000,1093500030,1012499970,1093500030,13500030,+1.25%,0
11/15/2012,1093500030,1093500030,1080000000,1080000000,-13500030,-1.23%,0
11/14/2012,1093500030,1093500030,1019250050,1093500030,6749950,+0.62%,0
11/13/2012,1545750020,1545750020,681749950,1086750080,-263249920,-19.50%,0
11/12/2012,1282499970,1350000000,1282499970,1350000000,0,0.00%,0
11/09/2012,1350000000,1350000000,1350000000,1350000000,0,0.00%,0
11/08/2012,1350000000,1350000000,1350000000,1350000000,0,0.00%,0
11/07/2012,1606499970,1606499970,1350000000,1350000000,-256499970,-15.97%,0
11/06/2012,1606499970,1606499970,1417499900,1606499970,189000070,+13.33%,0
11/05/2012,1417499900,1620000000,1417499900,1417499900,0,0.00%,0
11/02/2012,1653749890,1653749890,1383750020,1417499900,-249750150,-14.98%,0
11/01/2012,1350000000,1680750080,1350000000,1667250050,310500100,+22.89%,0
10/31/2012,1350000000,2024999940,1350000000,1356749950,-202499970,-12.99%,0
10/26/2012,1890000000,1890000000,1559249920,1559249920,-330750080,-17.50%,0
10/25/2012,2024999940,2024999940,1755000060,1890000000,-134999940,-6.67%,0
10/24/2012,2322000130,2322000130,1755000060,2024999940,0,0.00%,0
10/23/2012,2024999940,2031749760,2024999940,2024999940,0,0.00%,0
10/22/2012,2092499840,2423249920,2024999940,2024999940,-67499900,-3.23%,0
10/19/2012,2389499900,2423249920,2024999940,2092499840,47249790,+2.31%,0
10/18/2012,2322000130,2490749950,2031749760,2045250050,-276750080,-11.92%,0
10/17/2012,2160000000,2322000130,1957499900,2322000130,27000070,+1.18%,0
10/16/2012,2531250180,2564999940,2126249980,2295000060,-269999880,-10.53%,0
10/15/2012,3104999940,3307499780,2193750020,2564999940,-391500030,-13.24%,0
10/12/2012,2834999810,2969999870,2429999870,2956499970,121500160,+4.29%,0
10/11/2012,2916000000,2969999870,2436750080,2834999810,411749890,+16.99%,0
10/10/2012,2166749950,2767500030,2024999940,2423249920,330750080,+15.81%,0
10/09/2012,2834999810,3240000000,2092499840,2092499840,-405000060,-16.22%,0
10/08/2012,2024999940,3577499650,2024999940,2497499900,674999930,+37.04%,0
10/05/2012,1822499970,1890000000,1822499970,1822499970,0,0.00%,0
10/04/2012,2247750140,2247750140,1687500030,1822499970,-202499970,-10.00%,0
10/03/2012,675000000,2024999940,675000000,2024999940,1586249924,+361.54%,0
10/02/2012,337500000,506249984,337500000,438750016,101250016,+30.00%,0
10/01/2012,337500000,405000000,337500000,337500000,0,0.00%,0
09/28/2012,337500000,337500000,337500000,337500000,-33749984,-9.09%,0
09/27/2012,377999968,405000000,371249984,371249984,33749984,+10.00%,0
09/26/2012,283500000,337500000,283500000,337500000,6749984,+2.04%,0
09/25/2012,405000000,405000000,276749984,330750016,0,0.00%,0
09/24/2012,405000000,405000000,330750016,330750016,-74249984,-18.33%,0
09/21/2012,391500000,405000000,391500000,405000000,33750016,+9.09%,0
09/20/2012,371249984,371249984,371249984,371249984,0,0.00%,0
09/19/2012,506249984,506249984,371249984,371249984,-101250016,-21.43%,0
09/18/2012,445500000,472500000,445500000,472500000,0,0.00%,0
09/17/2012,445500000,472500000,445500000,472500000,-33749984,-6.67%,0
09/14/2012,506249984,506249984,506249984,506249984,0,0.00%,0
09/13/2012,445500000,506249984,445500000,506249984,67499968,+15.38%,0
09/12/2012,506249984,506249984,438750016,438750016,-67499968,-13.33%,0
09/11/2012,506249984,506249984,438750016,506249984,0,0.00%,0
09/07/2012,506249984,506249984,506249984,506249984,0,0.00%,0
09/06/2012,438750016,506249984,438750016,506249984,33749984,+7.14%,0
09/05/2012,506249984,506249984,472500000,472500000,-134999970,-22.22%,0
09/04/2012,540000000,641249980,540000000,607499970,67499970,+12.50%,0
08/31/2012,512999968,540000000,391500000,540000000,27000032,+5.26%,0
08/30/2012,512999968,512999968,512999968,512999968,-94500002,-15.56%,0
08/29/2012,607499970,607499970,607499970,607499970,0,0.00%,0
08/28/2012,540000000,607499970,540000000,607499970,20249990,+3.45%,0
08/24/2012,519749984,607499970,519749984,587249980,74250012,+14.47%,0
08/23/2012,607499970,641249980,512999968,512999968,-94500002,-15.56%,0
08/22/2012,607499970,607499970,607499970,607499970,0,0.00%,0
08/20/2012,607499970,641249980,607499970,607499970,-33750010,-5.26%,0
08/16/2012,607499970,641249980,607499970,641249980,33750010,+5.56%,0
08/15/2012,634499970,641249980,580500030,607499970,60749950,+11.11%,0
08/14/2012,540000000,546750020,540000000,546750020,0,0.00%,0
08/13/2012,540000000,546750020,540000000,546750020,6750020,+1.25%,0
08/10/2012,708749950,708749950,519749984,540000000,-175499970,-24.53%,0
08/09/2012,708749950,776249980,708749950,715499970,0,0.00%,0
08/08/2012,762750020,776249980,681749950,715499970,-54000060,-7.02%,0
08/07/2012,675000000,810000000,675000000,769500030,87750080,+12.87%,0
08/06/2012,810000000,810000000,675000000,681749950,-175500030,-20.47%,0
08/03/2012,945000000,1012499970,810000000,857249980,-222750020,-20.63%,0
