Time,Open,High,Low,Last,Change,%Chg,Volume
08/06/2021,3.01,3.13,2.93,3.01,-0.51,-14.49%,7633200
08/05/2021,3.33,3.55,3.17,3.52,0.1,+2.92%,11761700
08/04/2021,3.73,3.75,3.27,3.42,-0.1,-2.84%,24412600
08/03/2021,2.98,3.78,2.82,3.52,0.58,+19.73%,52041400
08/02/2021,2.99,3.11,2.87,2.94,0.1,+3.52%,4936100
07/30/2021,2.74,3.08,2.72,2.84,0.05,+1.79%,6406300
07/29/2021,2.93,2.94,2.75,2.79,-0.15,-5.10%,2920600
07/28/2021,2.75,3.09,2.75,2.94,0.19,+6.91%,7110700
07/27/2021,2.96,2.97,2.63,2.75,-0.22,-7.41%,7347400
07/26/2021,3.1,3.47,2.93,2.97,-0.09,-2.94%,12597300
07/23/2021,4,4.06,2.95,3.06,-1.25,-29.00%,24041300
07/22/2021,4.97,7.34,4.25,4.31,-1.03,-19.29%,151188896
07/21/2021,4.01,6.95,3.83,5.34,3.28,+159.22%,396463200
07/20/2021,2.39,2.4074,2.06,2.06,-0.4,-16.26%,1391500
07/19/2021,2.39,2.52,2.38,2.46,0.05,+2.07%,332600
07/16/2021,2.43,2.49,2.4,2.41,-0.03,-1.23%,204300
07/15/2021,2.45,2.47,2.38,2.44,-0.03,-1.21%,226400
07/14/2021,2.58,2.6,2.46,2.47,-0.13,-5.00%,307300
07/13/2021,2.68,2.69,2.58,2.6,-0.07,-2.62%,196700
07/12/2021,2.65,2.6799,2.61,2.67,0.05,+1.91%,165500
07/09/2021,2.63,2.67,2.6,2.62,0.02,+0.77%,218300
07/08/2021,2.55,2.65,2.47,2.6,-0.04,-1.52%,323600
07/07/2021,2.84,2.84,2.63,2.64,-0.18,-6.38%,509800
07/06/2021,2.8836,2.8836,2.8071,2.82,-0.08,-2.76%,287300
07/02/2021,2.96,2.96,2.83,2.9,-0.01,-0.34%,334600
07/01/2021,2.98,3.01,2.89,2.91,-0.06,-2.02%,304800
06/30/2021,3.02,3.04,2.94,2.97,-0.05,-1.66%,395400
06/29/2021,3.12,3.13,2.99,3.02,-0.09,-2.89%,422800
06/28/2021,3.18,3.25,3.08,3.11,-0.04,-1.27%,513700
06/25/2021,3.05,3.21,3.05,3.15,0.06,+1.94%,3041000
06/24/2021,3,3.1,2.97,3.09,0.07,+2.32%,476900
06/23/2021,2.9,3.02,2.9,3.02,0.14,+4.86%,376700
06/22/2021,2.9,2.95,2.81,2.88,-0.02,-0.69%,466700
06/21/2021,3.02,3.04,2.83,2.9,-0.13,-4.29%,725600
06/18/2021,3.07,3.09,3.01,3.03,-0.04,-1.30%,492000
06/17/2021,3.07,3.14,3.05,3.07,-0.03,-0.97%,412100
06/16/2021,3.12,3.14,3.01,3.1,-0.04,-1.27%,454200
06/15/2021,3.29,3.3199,3.1,3.14,-0.15,-4.56%,619000
06/14/2021,3.27,3.42,3.21,3.29,0.05,+1.54%,1110200
06/11/2021,3.27,3.32,3.185,3.24,0,0.00%,364600
06/10/2021,3.25,3.3856,3.19,3.24,0.03,+0.93%,659500
06/09/2021,3.26,3.29,3.2,3.21,-0.01,-0.31%,419200
06/08/2021,3.27,3.35,3.12,3.22,-0.04,-1.23%,479600
06/07/2021,3.07,3.29,3.07,3.26,0.2,+6.54%,575500
06/04/2021,3.15,3.16,3.04,3.06,-0.05,-1.61%,300700
06/03/2021,3.21,3.26,3.09,3.11,-0.16,-4.89%,648500
06/02/2021,3.26,3.29,3.17,3.27,0.03,+0.93%,322000
06/01/2021,3.2,3.29,3.195,3.24,0.05,+1.57%,252100
05/28/2021,3.23,3.2699,3.17,3.19,-0.01,-0.31%,234900
05/27/2021,3.18,3.3,3.12,3.2,0.04,+1.27%,450200
05/26/2021,3.07,3.18,3.0301,3.16,0.13,+4.29%,293600
05/25/2021,3.07,3.08,2.975,3.03,-0.04,-1.30%,549400
05/24/2021,3.17,3.2,3.06,3.07,-0.11,-3.46%,461300
05/21/2021,3.22,3.28,3.15,3.18,-0.01,-0.31%,351400
05/20/2021,3.25,3.28,3.13,3.19,-0.05,-1.54%,548700
05/19/2021,3.29,3.291,3.19,3.24,-0.07,-2.11%,305000
05/18/2021,3.17,3.42,3.17,3.31,0.13,+4.09%,358600
05/17/2021,3.28,3.34,3.17,3.18,-0.07,-2.15%,337300
05/14/2021,3.26,3.36,3.13,3.25,0.03,+0.93%,374700
05/13/2021,3.29,3.38,3.1278,3.22,-0.07,-2.13%,392900
05/12/2021,3.28,3.43,3.23,3.29,-0.06,-1.79%,328100
05/11/2021,3.1,3.43,3.1,3.35,0.05,+1.52%,379500
05/10/2021,3.43,3.447,3.26,3.3,-0.12,-3.51%,425900
05/07/2021,3.41,3.68,3.38,3.42,-0.08,-2.29%,547700
05/06/2021,3.64,3.64,3.42,3.5,-0.11,-3.05%,442100
05/05/2021,3.7,3.7419,3.53,3.61,-0.06,-1.63%,539900
05/04/2021,3.87,3.87,3.625,3.67,-0.25,-6.38%,562900
05/03/2021,3.97,4.01,3.8337,3.92,-0.07,-1.75%,381800
04/30/2021,4.02,4.0924,3.94,3.99,-0.1,-2.44%,379600
04/29/2021,4.04,4.13,3.97,4.09,0.07,+1.74%,581800
04/28/2021,4.01,4.07,3.94,4.02,0.03,+0.75%,342700
04/27/2021,4.07,4.12,3.96,3.99,-0.07,-1.72%,353800
04/26/2021,3.84,4.17,3.7917,4.06,0.25,+6.56%,804900
04/23/2021,3.75,3.95,3.74,3.81,0.03,+0.79%,546800
04/22/2021,3.86,3.95,3.69,3.78,-0.06,-1.56%,711600
04/21/2021,3.63,3.92,3.58,3.84,0.21,+5.79%,691900
04/20/2021,3.52,3.705,3.35,3.63,0.11,+3.13%,941700
04/19/2021,3.59,3.65,3.46,3.52,-0.09,-2.49%,744600
04/16/2021,3.69,3.73,3.58,3.61,-0.13,-3.48%,666500
04/15/2021,3.87,3.9,3.675,3.74,-0.13,-3.36%,867900
04/14/2021,3.96,4.0309,3.8,3.87,-0.02,-0.51%,817800
04/13/2021,3.87,4.035,3.78,3.89,0.01,+0.26%,1106300
04/12/2021,4.03,4.1,3.795,3.88,-0.21,-5.13%,1172300
04/09/2021,4.42,4.44,4.02,4.09,-0.32,-7.26%,1518800
04/08/2021,4.33,4.57,4.29,4.41,0,0.00%,1335700
04/07/2021,4.8,4.9,4.26,4.41,-0.51,-10.37%,3371800
04/06/2021,5.11,5.18,4.705,4.92,-0.72,-12.77%,12715500
04/05/2021,5.52,6.25,5.02,5.64,2.12,+60.23%,264914208
04/01/2021,3.58,3.64,3.5,3.52,0.01,+0.28%,5568500
03/31/2021,3.45,3.58,3.37,3.51,0.11,+3.24%,507000
03/30/2021,3.42,3.78,3.33,3.4,-0.03,-0.87%,2422300
03/29/2021,3.69,3.71,3.41,3.43,-0.31,-8.29%,613800
03/26/2021,3.79,3.84,3.58,3.74,-0.04,-1.06%,405900
03/25/2021,3.63,3.8135,3.57,3.78,0.11,+3.00%,525400
03/24/2021,4,4.0004,3.65,3.67,-0.22,-5.66%,530600
03/23/2021,4.09,4.09,3.86,3.89,-0.21,-5.12%,740100
03/22/2021,4.18,4.3,4.01,4.1,-0.08,-1.91%,893000
03/19/2021,4.26,4.41,4.131,4.18,-0.03,-0.71%,545900
03/18/2021,4.36,4.48,4.16,4.21,-0.21,-4.75%,485300
03/17/2021,4.35,4.45,4.3,4.42,0.07,+1.61%,651300
03/16/2021,4.74,4.74,4.3381,4.35,-0.3,-6.45%,580600
03/15/2021,4.39,4.79,4.38,4.65,0.26,+5.92%,668800
03/12/2021,4.35,4.5801,4.2,4.39,-0.55,-11.13%,1164100
03/11/2021,4.75,5.04,4.67,4.94,0.24,+5.11%,884700
03/10/2021,4.6,4.89,4.57,4.7,0.18,+3.98%,672900
03/09/2021,4.77,4.93,4.41,4.52,-0.24,-5.04%,1088900
03/08/2021,4.36,5.13,4.235,4.76,0.48,+11.21%,1370200
03/05/2021,4.47,4.54,3.81,4.28,-0.08,-1.83%,835600
03/04/2021,4.82,4.92,4.2,4.36,-0.51,-10.47%,1096600
03/03/2021,5.43,5.43,4.85,4.87,-0.56,-10.31%,678900
03/02/2021,5.53,5.7359,5.42,5.43,-0.03,-0.55%,434300
03/01/2021,5.69,5.79,5.385,5.46,-0.1,-1.80%,645300
02/26/2021,5.66,5.78,5.3401,5.56,-0.09,-1.59%,657400
02/25/2021,5.8,5.9,5.5666,5.65,-0.135,-2.33%,706600
02/24/2021,5.24,5.86,5.24,5.785,0.545,+10.40%,777700
02/23/2021,5.48,5.68,4.91,5.24,-0.5,-8.71%,1325700
02/22/2021,6.15,6.31,5.7,5.74,-0.45,-7.27%,748500
02/19/2021,6.56,6.57,6.13,6.19,-0.27,-4.18%,764900
02/18/2021,6.77,6.88,6.43,6.46,-0.49,-7.05%,539800
02/17/2021,6.97,7.1399,6.6831,6.95,-0.08,-1.14%,531200
02/16/2021,7.28,7.37,6.87,7.03,-0.22,-3.03%,604900
02/12/2021,7.16,7.45,6.9601,7.25,0.11,+1.54%,486500
02/11/2021,7.95,8.18,7.08,7.14,-0.78,-9.85%,1765000
02/10/2021,8.1,8.36,7.61,7.92,-0.05,-0.63%,659000
02/09/2021,7.84,8.2,7.71,7.97,0.13,+1.66%,827300
02/08/2021,7.77,7.96,7.63,7.84,0.31,+4.12%,640400
02/05/2021,7.54,7.6699,7.37,7.53,-0.05,-0.66%,377400
02/04/2021,7.47,7.7621,7.3599,7.58,0.22,+2.99%,591700
02/03/2021,7.21,7.5014,7.12,7.36,0.06,+0.82%,562800
02/02/2021,7.4,7.44,6.94,7.3,0.15,+2.10%,977200
02/01/2021,6.65,7.4399,6.4016,7.15,0.56,+8.50%,1835000
01/29/2021,6.43,6.7299,6.32,6.59,0.18,+2.81%,812700
01/28/2021,6.52,6.87,6.39,6.41,-0.16,-2.44%,945000
01/27/2021,6.76,6.9911,6.37,6.57,-0.27,-3.95%,1286000
01/26/2021,6.48,8.75,6.34,6.84,0.29,+4.43%,2737500
01/25/2021,6.25,6.55,6.01,6.55,0.24,+3.80%,972200
01/22/2021,6.18,6.3238,6.12,6.31,0.11,+1.77%,679400
01/21/2021,6.28,6.35,6.05,6.2,-0.14,-2.21%,616300
01/20/2021,5.82,6.43,5.67,6.34,0.57,+9.88%,1559300
01/19/2021,5.99,5.99,5.74,5.77,-0.14,-2.37%,872700
01/15/2021,6.05,6.08,5.62,5.91,0.02,+0.34%,1619300
01/14/2021,5.93,6.59,5.85,5.89,0.5,+9.28%,4330600
01/13/2021,5.47,5.58,5.34,5.39,-0.04,-0.74%,771600
01/12/2021,5.3,5.44,5.26,5.43,0.11,+2.07%,448400
01/11/2021,5.1,5.36,5.01,5.32,0.22,+4.31%,695600
01/08/2021,5.09,5.13,4.93,5.1,0.07,+1.39%,647900
01/07/2021,5.03,5.26,4.97,5.03,0.08,+1.62%,593800
01/06/2021,5.28,5.32,4.89,4.95,-0.34,-6.43%,1317800
01/05/2021,5.01,5.31,5.01,5.29,0.22,+4.34%,571100
01/04/2021,4.75,5.16,4.64,5.07,0.32,+6.74%,1338100
12/31/2020,4.91,4.91,4.72,4.75,-0.13,-2.66%,653900
12/30/2020,4.69,5.01,4.65,4.88,0.17,+3.61%,964200
12/29/2020,4.97,4.99,4.62,4.71,-0.2,-4.07%,980500
12/28/2020,5.32,5.35,4.885,4.91,-0.27,-5.21%,1189100
12/24/2020,5.28,5.32,5.13,5.18,-0.08,-1.52%,430100
12/23/2020,5.49,5.54,5.25,5.26,-0.18,-3.31%,780700
12/22/2020,5.59,5.61,5.36,5.44,-0.17,-3.03%,1170400
12/21/2020,5.4,5.7,5.3233,5.61,0.11,+2.00%,925200
12/18/2020,5.49,5.635,5.3001,5.5,0.05,+0.92%,941100
12/17/2020,5.11,5.635,5.07,5.45,0.39,+7.71%,1446000
12/16/2020,5.42,5.495,5.05,5.06,-0.43,-7.83%,1191800
12/15/2020,5.55,5.55,5.07,5.49,-0.07,-1.26%,1911000
12/14/2020,5.99,6.105,5.55,5.56,-0.34,-5.76%,1192100
12/11/2020,6.19,6.24,5.8601,5.9,-0.32,-5.14%,1025500
12/10/2020,6.15,6.47,6,6.22,0.05,+0.81%,817600
12/09/2020,6.6,6.64,5.96,6.17,-0.49,-7.36%,1569700
12/08/2020,6.25,6.71,6.15,6.66,0.3,+4.72%,1572900
12/07/2020,6.4,6.6,6.11,6.36,-0.1,-1.55%,1834800
12/04/2020,6.02,6.63,5.81,6.46,-1.05,-13.98%,6496900
12/03/2020,7.21,7.6799,6.99,7.51,0.47,+6.68%,3044400
12/02/2020,6.48,7.84,6.4,7.04,0.55,+8.47%,13495900
12/01/2020,5.83,6.66,5.68,6.49,0.75,+13.07%,4670400
11/30/2020,5.39,5.795,5.35,5.74,0.32,+5.90%,1900100
11/27/2020,5.37,5.45,5.23,5.42,0.08,+1.50%,562200
11/25/2020,5.27,5.455,5.18,5.34,0.06,+1.14%,1389500
11/24/2020,5.2,5.3397,5.005,5.28,0.08,+1.54%,1566000
11/23/2020,5.04,5.2,4.94,5.2,0.13,+2.56%,1670200
11/20/2020,5.04,5.09,4.92,5.07,-0.02,-0.39%,827700
11/19/2020,4.92,5.09,4.81,5.09,0.175,+3.56%,1066000
11/18/2020,4.63,5.02,4.6,4.915,0.355,+7.79%,2008000
11/17/2020,4.54,4.5901,4.465,4.56,-0.02,-0.44%,688200
11/16/2020,4.51,4.7299,4.4393,4.58,0.2,+4.57%,1531400
11/13/2020,4.5,4.5101,4.36,4.38,-0.05,-1.13%,1473700
11/12/2020,4.42,4.56,4.34,4.43,-0.05,-1.12%,906400
11/11/2020,4.13,4.51,4.13,4.48,0.33,+7.95%,849700
11/10/2020,4.11,4.29,4,4.15,0.04,+0.97%,564700
11/09/2020,4.41,4.45,3.91,4.11,-0.625,-13.20%,2512700
11/06/2020,4.75,4.83,4.55,4.735,0.305,+6.88%,1208800
11/05/2020,4.59,4.67,4.37,4.43,-0.18,-3.90%,2318900
11/04/2020,4.5,4.7401,4.5,4.61,0.04,+0.88%,1070800
11/03/2020,4.64,4.7,4.46,4.57,-0.07,-1.51%,1141000
11/02/2020,4.72,4.79,4.61,4.64,-0.1,-2.11%,957000
10/30/2020,4.87,4.89,4.663,4.74,-0.16,-3.27%,1138300
10/29/2020,4.8,4.98,4.71,4.9,0.14,+2.94%,987600
10/28/2020,4.91,4.95,4.62,4.76,-0.26,-5.18%,1504000
10/27/2020,5.01,5.13,4.92,5.02,0.02,+0.40%,667900
10/26/2020,4.88,5.1,4.86,5,0.07,+1.42%,1091900
10/23/2020,4.92,5.06,4.87,4.93,-0.02,-0.40%,828900
10/22/2020,4.79,4.95,4.75,4.95,0.14,+2.91%,929500
10/21/2020,4.95,4.9527,4.8,4.81,-0.1,-2.04%,855300
10/20/2020,4.94,5.07,4.84,4.91,-0.04,-0.81%,1418900
10/19/2020,4.84,4.96,4.805,4.95,0.1,+2.06%,1306600
10/16/2020,4.98,5.15,4.82,4.85,0.03,+0.62%,2508100
10/15/2020,4.73,4.84,4.62,4.82,0.05,+1.05%,1067100
10/14/2020,4.8,4.8299,4.63,4.77,0.01,+0.21%,1431700
10/13/2020,4.9,4.97,4.73,4.76,-0.18,-3.64%,1457500
10/12/2020,5.01,5.1,4.91,4.94,-0.1,-1.98%,1304700
10/09/2020,4.98,5.08,4.93,5.04,0.05,+1.00%,1346500
10/08/2020,5.08,5.09,4.965,4.99,-0.03,-0.60%,1266800
10/07/2020,5.01,5.2,4.9313,5.02,0.1,+2.03%,2404500
10/06/2020,5.41,5.45,4.88,4.92,-0.52,-9.56%,5002700
10/05/2020,4.81,5.7,4.81,5.44,0.64,+13.33%,10660000
10/02/2020,4.96,5.19,4.7,4.8,-0.05,-1.03%,7526100
10/01/2020,4.83,5.02,4.74,4.85,-0.01,-0.21%,1631000
09/30/2020,4.75,4.935,4.67,4.86,0.1,+2.10%,1795200
09/29/2020,4.65,4.84,4.62,4.76,0.04,+0.85%,1198600
09/28/2020,4.65,4.84,4.5889,4.72,0.045,+0.96%,1098400
09/25/2020,4.2,4.73,4.17,4.675,0.505,+12.11%,2113300
09/24/2020,4.32,4.38,4.11,4.17,-0.18,-4.14%,1800700
09/23/2020,4.68,4.73,4.32,4.35,-0.33,-7.05%,1976500
09/22/2020,4.81,4.8136,4.56,4.68,-0.15,-3.11%,1361900
09/21/2020,4.74,4.89,4.49,4.83,0.17,+3.65%,2341900
09/18/2020,4.52,4.7,4.34,4.66,0.16,+3.56%,2626700
09/17/2020,4.16,4.6,4.09,4.5,0.33,+7.91%,3435300
09/16/2020,4.12,4.31,4.07,4.17,0.01,+0.24%,1455200
09/15/2020,4.26,4.29,4.1,4.16,-0.16,-3.70%,1639500
09/14/2020,4.15,4.345,4.06,4.32,0.2,+4.85%,1761400
09/11/2020,4.16,4.16,4.01,4.12,0.02,+0.49%,1446600
09/10/2020,4.05,4.39,3.9,4.1,0.02,+0.49%,3438300
09/09/2020,3.95,4.27,3.74,4.08,0.28,+7.37%,3744500
09/08/2020,3.4,3.8399,3.35,3.8,0.29,+8.26%,1665100
09/04/2020,3.63,3.71,3.12,3.51,-0.13,-3.57%,2568500
09/03/2020,3.8,3.89,3.58,3.64,-0.18,-4.71%,1694400
09/02/2020,3.84,3.91,3.73,3.82,-0.08,-2.05%,1481100
09/01/2020,4.08,4.12,3.82,3.9,-0.2,-4.88%,1642700
08/31/2020,4.08,4.21,3.915,4.1,0,0.00%,1373000
08/28/2020,3.73,4.24,3.63,4.1,0.325,+8.61%,2799400
08/27/2020,4.41,4.42,3.65,3.775,-0.815,-17.76%,6418900
08/26/2020,4.66,4.76,4.52,4.59,-0.11,-2.34%,1901600
08/25/2020,4.93,4.93,4.66,4.7,-0.23,-4.67%,2545000
08/24/2020,5.09,5.109,4.81,4.93,-0.14,-2.76%,2842700
08/21/2020,5.2,5.2139,5.04,5.07,-0.15,-2.87%,2261600
08/20/2020,5.46,5.48,5.17,5.22,-0.28,-5.09%,2879900
08/19/2020,5.23,5.64,5.2101,5.5,0.22,+4.17%,7745300
08/18/2020,5.37,5.45,5.15,5.28,-0.02,-0.38%,2386600
08/17/2020,5.25,5.42,5.22,5.3,0.06,+1.15%,2392800
08/14/2020,5.11,5.25,5,5.24,0.15,+2.95%,2167700
08/13/2020,5.37,5.37,5.08,5.09,-0.34,-6.26%,4929500
08/12/2020,5.39,6.26,5.21,5.43,0.08,+1.50%,20297300
08/11/2020,5.69,5.74,5.29,5.35,-0.34,-5.98%,3606900
08/10/2020,5.57,5.7301,5.5,5.69,0.2,+3.64%,2402600
08/07/2020,4.9,5.49,4.71,5.49,0.05,+0.92%,5013300
08/06/2020,5.83,5.89,5.33,5.44,-0.49,-8.26%,5504200
08/05/2020,5.9,6.11,5.82,5.93,0.03,+0.51%,3186500
08/04/2020,5.9,6.19,5.7,5.9,0.03,+0.51%,7258100
08/03/2020,5.64,6.27,5.43,5.87,0.34,+6.15%,8821800
07/31/2020,5.3,5.83,5.12,5.53,0.17,+3.17%,10468000
07/30/2020,4.99,5.41,4.83,5.36,0.3,+5.93%,5627700
07/29/2020,5.1,5.14,4.93,5.06,-0.01,-0.20%,2975300
07/28/2020,5.27,5.329,5.03,5.07,-0.23,-4.34%,3257900
07/27/2020,5.1,5.3716,5.1,5.3,0.23,+4.54%,4524300
07/24/2020,5.02,5.14,4.92,5.07,-0.05,-0.98%,3981300
07/23/2020,4.98,5.44,4.92,5.12,0.14,+2.81%,7371900
07/22/2020,5.23,5.23,4.92,4.98,-0.48,-8.79%,4854800
07/21/2020,4.94,5.87,4.65,5.46,0.52,+10.53%,13985000
07/20/2020,5.01,5.14,4.87,4.94,-0.06,-1.20%,3809800
07/17/2020,5.03,5.2,4.81,5,-0.01,-0.20%,4140300
07/16/2020,4.98,5.27,4.9,5.01,-0.09,-1.76%,4611800
07/15/2020,5.23,5.43,4.8,5.1,-0.36,-6.59%,9442900
07/14/2020,4.66,6.21,4.3,5.46,0.81,+17.42%,26626700
07/13/2020,4.4,5.23,4.39,4.65,0.41,+9.67%,14572400
07/10/2020,4.31,4.49,4.035,4.24,-0.19,-4.29%,6032600
07/09/2020,4.25,4.67,3.88,4.43,0.16,+3.75%,11995300
07/08/2020,3.74,4.28,3.42,4.27,0.46,+12.07%,10606800
07/07/2020,3.75,4.02,3.7,3.81,-0.22,-5.46%,4704600
07/06/2020,4.39,4.39,3.65,4.03,-0.15,-3.59%,11604200
07/02/2020,3.73,4.38,3.5,4.18,0.9,+27.44%,22396700
07/01/2020,3.22,3.32,3.08,3.28,0.03,+0.92%,4404700
06/30/2020,3.11,3.34,3.06,3.25,0.07,+2.20%,1905100
06/29/2020,3.26,3.27,3.01,3.18,-0.09,-2.75%,1615300
06/26/2020,3.39,3.42,3.22,3.27,-0.19,-5.49%,4043200
06/25/2020,3.5,3.52,3.36,3.46,-0.06,-1.70%,1846200
06/24/2020,3.29,3.57,3.2,3.52,0.11,+3.23%,3185100
06/23/2020,3.56,3.59,3.36,3.41,-0.26,-7.08%,3013700
06/22/2020,3.54,3.73,3.245,3.67,0.12,+3.38%,6484100
06/19/2020,3.77,3.83,3.53,3.55,-0.205,-5.46%,7133900
06/18/2020,3.98,4.3,3.73,3.755,-0.135,-3.47%,13968600
06/17/2020,3.86,4.17,3.51,3.89,-6.04,-60.83%,27250300
06/16/2020,10.67,10.785,9.62,9.93,-0.52,-4.98%,1438600
06/15/2020,9.59,10.64,9.51,10.45,1.45,+16.11%,1949200
06/12/2020,8.66,9.17,8.42,9,0.5,+5.88%,1233500
06/11/2020,8.73,8.733,8.205,8.5,-0.45,-5.03%,1020500
06/10/2020,8.84,9.13,8.4102,8.95,0.26,+2.99%,762500
06/09/2020,8.75,9.19,8.58,8.69,-0.11,-1.25%,594400
06/08/2020,8.43,9.28,8.3728,8.8,0.6,+7.32%,1238100
06/05/2020,8.4,8.73,8.14,8.2,-0.16,-1.91%,987500
06/04/2020,9,9.2,8.15,8.36,-0.66,-7.32%,990200
06/03/2020,8.84,9.377,8.55,9.02,0.17,+1.92%,826600
06/02/2020,8.84,8.95,8.3,8.85,-0.09,-1.01%,811500
06/01/2020,9.48,9.6,8.75,8.94,-0.69,-7.17%,812500
05/29/2020,8.98,9.6997,8.97,9.63,0.66,+7.36%,1026200
05/28/2020,9.82,9.93,8.56,8.97,-0.82,-8.38%,1743700
05/27/2020,10.29,10.4699,9.6,9.79,-0.47,-4.58%,787200
05/26/2020,11.21,11.24,10.01,10.26,-0.61,-5.61%,976300
05/22/2020,10.46,11.17,10.2,10.87,0.67,+6.57%,568600
05/21/2020,11.7,11.75,9.68,10.2,-1.29,-11.23%,1487800
05/20/2020,11.25,11.82,11.03,11.49,0.47,+4.26%,512300
05/19/2020,12.19,12.2,10.95,11.02,-1.17,-9.60%,1129100
05/18/2020,13,13.14,11.88,12.19,0.05,+0.41%,1314900
05/15/2020,12.47,13.33,11.92,12.14,-0.39,-3.11%,1335800
05/14/2020,11.13,13.04,11.13,12.53,1.45,+13.09%,1843800
05/13/2020,11.5,11.74,10.51,11.08,-0.44,-3.82%,1286900
05/12/2020,12.29,12.35,11.385,11.52,-0.51,-4.24%,996200
05/11/2020,11.34,12.14,11,12.03,0.27,+2.30%,1128700
05/08/2020,11.94,12.31,11.595,11.76,-0.02,-0.17%,1734500
05/07/2020,11.83,13.25,11.75,11.78,-0.83,-6.58%,2673700
05/06/2020,14.2,14.33,12.02,12.61,-1.59,-11.20%,1444400
05/05/2020,14.2,14.83,13,14.2,1.95,+15.92%,2142700
05/04/2020,12.54,12.8249,11.46,12.25,-0.45,-3.54%,1304300
05/01/2020,12.44,13.69,12.4052,12.7,0,0.00%,546500
04/30/2020,11.89,13.81,10.8,12.7,0.61,+5.05%,1355100
04/29/2020,11.09,12.1,10.45,12.09,0.67,+5.87%,1366900
04/28/2020,13.35,13.69,10.48,11.42,-1.45,-11.27%,2327800
04/27/2020,15.8,15.8299,11.66,12.87,-2.67,-17.18%,2280400
04/24/2020,15.25,15.74,14.45,15.54,0.43,+2.85%,1062400
04/23/2020,14.3,15.89,14.05,15.11,0.8,+5.59%,1754400
04/22/2020,14.55,14.9,13.9,14.31,-0.03,-0.21%,1136200
04/21/2020,14.05,14.81,12.55,14.34,0.3,+2.14%,1983200
04/20/2020,14.26,14.9,13.29,14.04,1.91,+15.75%,2855200
04/17/2020,12.28,12.79,11.03,12.13,-0.53,-4.19%,1276700
04/16/2020,11.62,13.74,11.55,12.66,2.57,+25.47%,3729200
04/15/2020,10.04,10.28,8.93,10.09,0.67,+7.11%,1658600
04/14/2020,10.29,10.3,8.9,9.42,-0.81,-7.92%,1157700
04/13/2020,9.01,10.49,8.8,10.23,2.15,+26.61%,2095300
04/09/2020,7.53,8.62,7.3,8.08,0.64,+8.60%,846800
04/08/2020,7.1,7.75,6.94,7.44,0.42,+5.98%,859700
04/07/2020,6.26,7.25,5.83,7.02,0.81,+13.04%,1009800
04/06/2020,6.9,6.92,5.89,6.21,-0.63,-9.21%,818200
04/03/2020,6.85,7.1,6.26,6.84,0.03,+0.44%,652800
04/02/2020,7.12,7.27,6.31,6.81,-0.35,-4.89%,1596000
04/01/2020,6.46,8,6.36,7.16,2.04,+39.84%,13098800
03/31/2020,5.43,5.69,4.9,5.12,-0.36,-6.57%,500600
03/30/2020,5.4,5.56,5.14,5.48,-0.12,-2.14%,588500
03/27/2020,5.28,5.79,5.07,5.6,0.44,+8.53%,918200
03/26/2020,5.27,5.49,4.46,5.16,0.27,+5.52%,782600
03/25/2020,3.95,4.95,3.9,4.89,0.97,+24.74%,692400
03/24/2020,4.08,4.15,3.31,3.92,-0.08,-2.00%,393300
03/23/2020,4.03,4.11,3.7,4,0.37,+10.19%,687200
03/20/2020,3.92,4.65,3.4,3.63,0.7,+23.89%,2188700
03/19/2020,3.04,3.1475,2.81,2.93,-0.04,-1.35%,227800
03/18/2020,2.82,3.46,2.7101,2.97,0.1,+3.48%,431500
03/17/2020,2.49,2.97,2.3742,2.87,0.51,+21.61%,303100
03/16/2020,2.67,2.67,2.25,2.36,-0.4,-14.49%,212500
03/13/2020,3.46,3.49,2.5,2.76,-0.04,-1.43%,516800
03/12/2020,4.19,4.36,2.72,2.8,-0.3,-9.68%,1508000
03/11/2020,3.12,3.2991,3.05,3.1,-0.08,-2.52%,95800
03/10/2020,3.42,3.46,3.05,3.18,-0.18,-5.36%,107700
03/09/2020,3.78,3.9899,3.31,3.36,-0.45,-11.81%,120000
03/06/2020,3.83,4.3,3.5,3.81,-0.05,-1.30%,208000
03/05/2020,3.7,3.92,3.4,3.86,0.13,+3.49%,274500
03/04/2020,3.86,4,3.71,3.73,-0.28,-6.98%,170100
03/03/2020,4.6,4.6,3.85,4.01,-0.69,-14.68%,239900
03/02/2020,4.75,4.8,4.37,4.7,0.25,+5.62%,281200
02/28/2020,4.27,4.79,4.01,4.45,0.49,+12.37%,392900
02/27/2020,3.92,4.2,3.55,3.96,0.12,+3.13%,193000
02/26/2020,3.77,4.07,3.68,3.84,0.05,+1.32%,87400
02/25/2020,4.02,4.0877,3.6,3.79,-0.28,-6.88%,149900
02/24/2020,3.971,4.611,3.95,4.07,0.13,+3.30%,155500
02/21/2020,3.8,3.94,3.69,3.94,0.06,+1.55%,564300
02/20/2020,3.91,3.91,3.7,3.88,-0.02,-0.51%,31100
02/19/2020,4.01,4.1086,3.8671,3.9,-0.14,-3.47%,12000
02/18/2020,3.98,4.12,3.91,4.04,0.04,+1.00%,31300
02/14/2020,4.0459,4.0955,3.82,4,0,0.00%,33400
02/13/2020,4.03,4.05,3.9642,4,-0.06,-1.48%,22500
02/12/2020,3.91,4.06,3.72,4.06,0.25,+6.56%,89200
02/11/2020,3.91,3.9373,3.68,3.81,-0.12,-3.05%,84700
