Time,Open,High,Low,Last,Change,%Chg,Volume
03/22/2017,3.52,3.55,3.33,3.44,-0.11,-3.10%,63200
03/21/2017,3.64,3.8,3.51,3.55,-0.13,-3.53%,14200
03/20/2017,3.76,3.8,3.6,3.68,-0.05,-1.34%,13600
03/17/2017,3.9,3.94,3.66,3.73,-0.1,-2.61%,27000
03/16/2017,3.69,3.87,3.65,3.83,0.14,+3.79%,19400
03/15/2017,3.67,3.74,3.59,3.69,-0.03,-0.81%,9400
03/14/2017,3.71,3.89,3.64,3.72,0.02,+0.54%,33900
03/13/2017,3.42,4.11,3.32,3.7,0.26,+7.56%,66900
03/10/2017,3.41,3.73,3.39,3.44,0.04,+1.18%,74000
03/09/2017,3.34,3.57,3.26,3.4,0.05,+1.49%,62500
03/08/2017,3.48,3.48,3.25,3.35,0.09,+2.76%,40200
03/07/2017,3.58,3.7,3.26,3.26,-0.35,-9.70%,57900
03/06/2017,4.01,4.01,3.6,3.61,-0.32,-8.14%,50500
03/03/2017,4.06,4.16,3.92,3.93,-0.19,-4.61%,20000
03/02/2017,4.03,4.17,4,4.12,0.08,+1.98%,18400
03/01/2017,4.1,4.2,3.96,4.04,-0.03,-0.74%,34100
02/28/2017,4.17,4.2,4.04,4.07,-0.12,-2.86%,26200
02/27/2017,4.05,4.3,4.05,4.19,0.09,+2.20%,48500
02/24/2017,4,4.2,4,4.1,0.1,+2.50%,27000
02/23/2017,3.94,4.1,3.93,4,-0.06,-1.48%,60300
02/22/2017,4.08,4.18,4,4.06,-0.06,-1.46%,12900
02/21/2017,4,4.15,3.99,4.12,-0.05,-1.20%,36100
02/17/2017,4.18,4.24,4.02,4.17,0.02,+0.48%,20900
02/16/2017,4.18,4.23,4.01,4.15,0.16,+4.01%,11200
02/15/2017,4.38,4.38,3.98,3.99,-0.21,-5.00%,37600
02/14/2017,4.23,4.37,4,4.2,-0.06,-1.41%,33900
02/13/2017,4.37,4.53,4.22,4.26,-0.05,-1.16%,28400
02/10/2017,4.34,4.6,4.21,4.31,-0.02,-0.46%,34400
02/09/2017,4.22,4.53,4.22,4.33,-0.12,-2.70%,28300
02/08/2017,4.63,4.63,4.22,4.45,0.06,+1.37%,14200
02/07/2017,4.86,4.91,4.36,4.39,-0.43,-8.92%,47100
02/06/2017,4.85,5.07,4.82,4.82,-0.02,-0.41%,30700
02/03/2017,5.18,5.22,4.82,4.84,-0.38,-7.28%,68900
02/02/2017,5.26,5.48,5.11,5.22,-0.09,-1.69%,28000
02/01/2017,5.43,5.48,4.87,5.31,-0.09,-1.67%,45200
01/31/2017,5.59,5.59,5.39,5.4,-0.16,-2.88%,47800
01/30/2017,5.55,5.64,5.45,5.56,-0.03,-0.54%,80500
01/27/2017,5.65,5.65,5.24,5.59,-0.08,-1.41%,62500
01/26/2017,5.42,5.79,5.06,5.67,0.32,+5.98%,122800
01/25/2017,5,5.48,5,5.35,0.44,+8.96%,72300
01/24/2017,4.97,5.04,4.9,4.91,-0.04,-0.81%,5700
01/23/2017,5.12,5.12,4.94,4.95,0.02,+0.41%,15300
01/20/2017,4.94,5,4.86,4.93,-0.08,-1.60%,11900
01/19/2017,5.25,5.25,4.62,5.01,-0.23,-4.39%,52200
01/18/2017,5.38,5.38,5.11,5.24,-0.1,-1.87%,24400
01/17/2017,4.91,5.48,4.91,5.34,0.27,+5.33%,54000
01/13/2017,4.57,5.1,4.57,5.07,0.5,+10.94%,105900
01/12/2017,4.07,4.6,4.07,4.57,0.42,+10.12%,55600
01/11/2017,4.1,4.27,3.88,4.15,0.18,+4.53%,49600
01/10/2017,3.82,4.28,3.82,3.97,0.05,+1.28%,118400
01/09/2017,3.79,3.98,3.65,3.92,0.21,+5.66%,114900
01/06/2017,3.74,3.76,3.6,3.71,0.08,+2.20%,22200
01/05/2017,3.77,3.78,3.59,3.63,-0.15,-3.97%,17900
01/04/2017,3.46,3.8,3.45,3.78,0.33,+9.57%,35700
01/03/2017,3.52,3.52,3.41,3.45,0.03,+0.88%,14100
12/30/2016,3.49,3.49,3.3,3.42,-0.05,-1.44%,45000
12/29/2016,3.21,3.54,3.21,3.47,0.23,+7.10%,56800
12/28/2016,3.4,3.45,3.17,3.24,-0.23,-6.63%,57100
12/27/2016,3.49,3.56,3.39,3.47,-0.12,-3.34%,77700
12/23/2016,3.53,3.68,3.45,3.59,0.08,+2.28%,29800
12/22/2016,3.43,3.55,3.37,3.51,0.12,+3.54%,33900
12/21/2016,3.43,3.68,3.36,3.39,-0.08,-2.31%,26400
12/20/2016,3.38,3.57,3.38,3.47,0.11,+3.27%,27900
12/19/2016,3.3,3.43,3.26,3.36,0.07,+2.13%,21000
12/16/2016,3.16,3.4,3.16,3.29,0.09,+2.81%,15500
12/15/2016,3.42,3.52,3.2,3.2,-0.23,-6.71%,30700
12/14/2016,3.45,3.55,3.41,3.43,-0.06,-1.72%,13700
12/13/2016,3.4,3.5,3.4,3.49,0.04,+1.16%,44600
12/12/2016,3.36,3.54,3.36,3.45,0.13,+3.92%,35300
12/09/2016,3.37,3.48,3.3,3.32,-0.08,-2.35%,26300
12/08/2016,3.35,3.49,3.3,3.4,0.05,+1.49%,35300
12/07/2016,3.3,3.5,3.29,3.35,0.02,+0.60%,39600
12/06/2016,3.39,3.39,3.19,3.33,-0.03,-0.89%,70300
12/05/2016,3.53,3.53,3.35,3.36,-0.17,-4.82%,68700
12/02/2016,3.78,3.81,3.4,3.53,-0.24,-6.37%,57000
12/01/2016,3.93,3.99,3.71,3.77,-0.15,-3.83%,26000
11/30/2016,3.86,3.93,3.66,3.92,0,0.00%,60000
11/29/2016,3.96,3.98,3.68,3.92,-0.07,-1.75%,14500
11/28/2016,4.03,4.2,3.65,3.99,-0.06,-1.48%,32200
11/25/2016,4.33,4.35,4.05,4.05,-0.28,-6.47%,13200
11/23/2016,4.27,4.35,4.26,4.33,0.12,+2.85%,35200
11/22/2016,4.39,4.42,4.18,4.21,-0.18,-4.10%,19300
11/21/2016,4.51,4.55,4.3,4.39,-0.14,-3.09%,53500
11/18/2016,4.57,4.6,4.33,4.53,-0.07,-1.52%,15000
11/17/2016,4.65,4.71,4.5,4.6,0.03,+0.66%,35800
11/16/2016,4.57,4.71,4.51,4.57,0.1,+2.24%,61600
11/15/2016,4.6,4.76,4.39,4.47,-0.09,-1.97%,62400
11/14/2016,4.28,4.66,4.28,4.56,0.22,+5.07%,69400
11/11/2016,4.22,4.5,4.06,4.34,0.17,+4.08%,53900
11/10/2016,4.35,4.45,4.08,4.17,-0.03,-0.71%,59500
11/09/2016,4.15,4.3,4.01,4.2,-0.15,-3.45%,40900
11/08/2016,4.1,4.35,4.1,4.35,0.16,+3.82%,30100
11/07/2016,4.25,4.3,4.15,4.19,-0.04,-0.95%,28100
11/04/2016,4.37,4.46,4.21,4.23,-0.18,-4.08%,17400
11/03/2016,4.22,4.41,4.11,4.41,0.16,+3.76%,46900
11/02/2016,4.28,4.29,4.13,4.25,-0.07,-1.62%,27000
11/01/2016,4.43,4.43,4.32,4.32,-0.04,-0.92%,22400
10/31/2016,4.46,4.52,4.21,4.36,-0.1,-2.24%,19600
10/28/2016,4.34,4.63,4.3,4.46,0.09,+2.06%,25400
10/27/2016,4.75,5.07,4.14,4.37,-0.39,-8.19%,306200
10/26/2016,4.65,4.76,4.6,4.76,0.11,+2.37%,103100
10/25/2016,4.6,4.79,4.45,4.65,0.11,+2.42%,118200
10/24/2016,4.25,4.69,4.03,4.54,0.28,+6.57%,178600
10/21/2016,4.12,4.33,4.09,4.26,0.07,+1.67%,99500
10/20/2016,4.25,4.25,4.06,4.19,0.06,+1.45%,72400
10/19/2016,3.97,4.34,3.95,4.13,0.11,+2.74%,72800
10/18/2016,3.97,4.05,3.86,4.02,0.2,+5.24%,65200
10/17/2016,3.58,3.95,3.55,3.82,0.23,+6.41%,62600
10/14/2016,3.64,3.64,3.5,3.59,-0.04,-1.10%,17500
10/13/2016,3.65,3.65,3.57,3.63,-0.02,-0.55%,18900
10/12/2016,3.69,3.69,3.53,3.65,0,0.00%,10200
10/11/2016,3.65,3.69,3.6,3.65,0.01,+0.27%,10200
10/10/2016,3.59,3.65,3.56,3.64,0.04,+1.11%,14800
10/07/2016,3.58,3.6,3.55,3.6,0.02,+0.56%,14100
10/06/2016,3.59,3.65,3.57,3.58,-0.01,-0.28%,45800
10/05/2016,3.5,3.69,3.5,3.59,0.09,+2.57%,43100
10/04/2016,3.49,3.52,3.46,3.5,-0.05,-1.41%,9100
10/03/2016,3.54,3.65,3.54,3.55,-0.04,-1.11%,25900
09/30/2016,3.5,3.61,3.45,3.59,0.11,+3.16%,23200
09/29/2016,3.57,3.57,3.48,3.48,-0.02,-0.57%,30800
09/28/2016,3.56,3.65,3.45,3.5,-0.04,-1.13%,49600
09/27/2016,3.52,3.59,3.49,3.54,0,0.00%,7700
09/26/2016,3.62,3.68,3.49,3.54,-0.13,-3.54%,20100
09/23/2016,3.51,3.72,3.51,3.67,0.12,+3.38%,46800
09/22/2016,3.48,3.63,3.48,3.55,0.09,+2.60%,40400
09/21/2016,3.6,3.64,3.46,3.46,0,0.00%,28800
09/20/2016,3.56,3.75,3.46,3.46,0,0.00%,66400
09/19/2016,3.5,3.67,3.46,3.46,-0.02,-0.57%,28400
09/16/2016,3.48,3.53,3.45,3.48,0,0.00%,26800
09/15/2016,3.61,3.61,3.4,3.48,-0.07,-1.97%,75600
09/14/2016,3.55,3.61,3.46,3.55,0.03,+0.85%,9900
09/13/2016,3.5,3.61,3.49,3.52,-0.01,-0.28%,30200
09/12/2016,3.61,3.67,3.5,3.53,-0.07,-1.94%,28600
09/09/2016,3.56,3.62,3.47,3.6,0.05,+1.41%,17300
09/08/2016,3.52,3.76,3.52,3.55,0.04,+1.14%,32500
09/07/2016,3.66,3.74,3.51,3.51,-0.28,-7.39%,70000
09/06/2016,3.75,4.15,3.5,3.79,0.36,+10.50%,493600
09/02/2016,3.28,3.7,3.23,3.43,0.18,+5.54%,174700
09/01/2016,3.31,3.4,3.23,3.25,-0.02,-0.61%,16000
08/31/2016,3.36,3.36,3.19,3.27,-0.09,-2.68%,51200
08/30/2016,3.43,3.47,3.35,3.36,-0.09,-2.61%,25000
08/29/2016,3.4,3.54,3.34,3.45,0.08,+2.37%,33800
08/26/2016,3.42,3.55,3.36,3.37,-0.06,-1.75%,51300
08/25/2016,3.5,3.57,3.4,3.43,-0.1,-2.83%,27900
08/24/2016,3.64,3.73,3.45,3.53,-0.14,-3.81%,50900
08/23/2016,3.45,3.81,3.44,3.67,0.22,+6.38%,159500
08/22/2016,3.31,3.57,3.26,3.45,0.05,+1.47%,83800
08/19/2016,3.36,3.46,3.31,3.4,0.05,+1.49%,44300
08/18/2016,3.36,3.51,3.3,3.35,0,0.00%,23900
08/17/2016,3.51,3.63,3.33,3.35,-0.18,-5.10%,115700
08/16/2016,3.45,3.63,3.45,3.53,0.11,+3.22%,20900
08/15/2016,3.41,3.63,3.3,3.42,0.01,+0.29%,138100
08/12/2016,3.43,3.45,3.35,3.41,-0.04,-1.16%,39800
08/11/2016,3.6,3.76,3.35,3.45,-0.1,-2.82%,70900
08/10/2016,3.7,4.04,3.53,3.55,-0.21,-5.59%,276600
08/09/2016,3.75,3.8,3.7,3.76,0.02,+0.53%,26600
08/08/2016,3.77,3.9,3.64,3.74,-0.02,-0.53%,87400
08/05/2016,3.65,4.18,3.65,3.76,0.08,+2.17%,232000
08/04/2016,3.66,3.75,3.6,3.68,-0.12,-3.16%,108100
08/03/2016,4.3,4.31,3.56,3.8,-0.59,-13.44%,1431300
08/02/2016,3.03,4.39,3.03,4.39,1.43,+48.31%,2158000
08/01/2016,3.03,3.03,2.9,2.96,0.01,+0.34%,13400
07/29/2016,3.04,3.09,2.95,2.95,-0.09,-2.96%,41200
07/28/2016,2.87,3.29,2.79,3.04,0.12,+4.11%,244700
07/27/2016,2.81,2.99,2.75,2.92,0.11,+3.91%,37000
07/26/2016,2.83,2.86,2.69,2.81,-0.02,-0.71%,25600
07/25/2016,2.93,2.96,2.8,2.83,-0.03,-1.05%,29200
07/22/2016,2.86,2.91,2.85,2.86,-0.06,-2.05%,24300
07/21/2016,3.01,3.3,2.86,2.92,-0.18,-5.81%,82700
07/20/2016,2.91,3.35,2.84,3.1,0.23,+8.01%,337400
07/19/2016,2.8,3,2.71,2.87,0.07,+2.50%,60600
07/18/2016,3.15,3.18,2.8,2.8,-0.25,-8.20%,224900
07/15/2016,2.68,3.23,2.56,3.05,0.36,+13.38%,235600
07/14/2016,2.22,2.7,2.22,2.69,0.41,+17.98%,158700
07/13/2016,2.27,2.29,2.24,2.28,0,0.00%,9200
07/12/2016,2.24,2.3,2.22,2.28,0.08,+3.64%,11900
07/11/2016,2.22,2.25,2.2,2.2,-0.04,-1.79%,13800
07/08/2016,2.15,2.27,2.12,2.24,0.12,+5.66%,49700
07/07/2016,2.15,2.15,2.1,2.12,0.01,+0.47%,11300
07/06/2016,2.02,2.14,2,2.11,0.09,+4.46%,18200
07/05/2016,2.06,2.13,2.01,2.02,-0.08,-3.81%,10400
07/01/2016,2.06,2.14,2.05,2.1,0.08,+3.96%,9500
06/30/2016,2.12,2.12,1.97,2.02,-0.08,-3.81%,33300
06/29/2016,2.04,2.2,2.04,2.1,0.09,+4.48%,27700
06/28/2016,2.05,2.32,2,2.01,0.01,+0.50%,48000
06/27/2016,1.91,2.09,1.89,2,-0.06,-2.91%,111600
06/24/2016,2.26,2.4,2.01,2.06,-0.19,-8.44%,55500
06/23/2016,2.24,2.35,2.06,2.25,0,0.00%,48400
06/22/2016,2.33,2.33,2.03,2.25,-0.05,-2.17%,93400
06/21/2016,2.29,2.51,2.25,2.3,0.07,+3.14%,51500
06/20/2016,2.14,2.39,2.01,2.23,0.13,+6.19%,68500
06/17/2016,2.03,2.11,1.9,2.1,0.1,+5.00%,92400
06/16/2016,1.88,2.06,1.88,2,0.15,+8.11%,28600
06/15/2016,2.01,2.11,1.85,1.85,-0.18,-8.87%,86900
06/14/2016,2.05,2.1,2.02,2.03,-0.06,-2.87%,100600
06/13/2016,2.12,2.19,2.05,2.09,-0.07,-3.24%,36800
06/10/2016,2.14,2.21,2.14,2.16,-0.07,-3.14%,30500
06/09/2016,2.26,2.31,2.15,2.23,-0.08,-3.46%,33900
06/08/2016,2.36,2.49,2.2,2.31,-0.08,-3.35%,51000
06/07/2016,2.49,2.49,2.38,2.39,-0.06,-2.45%,38900
06/06/2016,2.53,2.59,2.4,2.45,-0.11,-4.30%,39300
06/03/2016,2.5,2.6,2.45,2.56,0.04,+1.59%,41300
06/02/2016,2.53,2.64,2.5,2.52,-0.04,-1.56%,33800
06/01/2016,2.62,2.63,2.46,2.56,-0.11,-4.12%,22000
05/31/2016,2.64,2.74,2.56,2.67,0,0.00%,39400
05/27/2016,2.59,2.78,2.59,2.67,-0.01,-0.37%,41700
05/26/2016,2.58,2.7,2.47,2.68,0.08,+3.08%,52800
05/25/2016,2.67,2.7,2.53,2.6,-0.04,-1.52%,32200
05/24/2016,2.44,2.67,2.4,2.64,0.18,+7.32%,147900
05/23/2016,2.51,2.54,2.4,2.46,0,0.00%,14300
05/20/2016,2.48,2.7,2.35,2.46,0.03,+1.23%,39800
05/19/2016,2.5,2.5,2.4,2.43,-0.05,-2.02%,9300
05/18/2016,2.4,2.55,2.4,2.48,0.05,+2.06%,7200
05/17/2016,2.5,2.64,2.4,2.43,-0.06,-2.41%,34000
05/16/2016,2.52,2.52,2.42,2.49,-0.02,-0.80%,23200
05/13/2016,2.66,2.68,2.44,2.51,-0.08,-3.09%,21400
05/12/2016,2.78,2.78,2.55,2.59,-0.12,-4.43%,18100
05/11/2016,2.67,2.73,2.53,2.71,0.09,+3.44%,32300
05/10/2016,2.5,2.7,2.43,2.62,0.21,+8.71%,20700
05/09/2016,2.28,2.57,2.22,2.41,0.22,+10.05%,77200
05/06/2016,2.56,2.59,2.14,2.19,-0.37,-14.45%,98600
05/05/2016,2.65,2.65,2.56,2.56,-0.05,-1.92%,20900
05/04/2016,2.6,2.68,2.6,2.61,-0.01,-0.38%,21500
05/03/2016,2.69,2.7,2.62,2.62,-0.09,-3.32%,30900
05/02/2016,2.83,2.89,2.65,2.71,-0.09,-3.21%,39100
04/29/2016,2.77,2.8,2.64,2.8,0.06,+2.19%,54600
04/28/2016,2.54,2.85,2.52,2.74,0.19,+7.45%,69400
04/27/2016,2.56,2.62,2.52,2.55,-0.03,-1.16%,36900
04/26/2016,2.54,2.61,2.5,2.58,0.08,+3.20%,53600
04/25/2016,2.82,2.83,2.5,2.5,-0.31,-11.03%,262900
04/22/2016,2.9,2.98,2.8,2.81,-0.07,-2.43%,87200
04/21/2016,3.06,3.08,2.88,2.88,-0.18,-5.88%,120300
04/20/2016,3.15,3.15,3.05,3.06,-0.05,-1.61%,48800
04/19/2016,3.18,3.26,3.05,3.11,-0.07,-2.20%,71700
04/18/2016,3.04,3.33,3.04,3.18,0.1,+3.25%,194900
04/15/2016,3.18,3.18,3.01,3.08,-0.09,-2.84%,239000
04/14/2016,3.39,3.39,3.11,3.17,-0.22,-6.49%,199300
04/13/2016,3.29,3.4,3.06,3.39,0.14,+4.31%,224100
04/12/2016,3.45,3.49,3.05,3.25,-0.2,-5.80%,729200
04/11/2016,3.38,4.09,3.12,3.45,-4.92,-58.78%,3991000
04/08/2016,8.75,9.32,8.37,8.37,-0.31,-3.57%,109100
04/07/2016,7.82,8.87,7.76,8.68,0.64,+7.96%,124000
04/06/2016,8.21,8.21,7.89,8.04,-0.26,-3.13%,42900
04/05/2016,8.94,8.94,8.16,8.3,-0.75,-8.29%,122500
04/04/2016,8.68,9.36,8.63,9.05,0.81,+9.83%,159800
04/01/2016,6.67,8.69,6.66,8.24,1.45,+21.35%,201500
03/31/2016,6.25,6.81,6.07,6.79,0.49,+7.78%,80500
03/30/2016,6.43,6.9,6.25,6.3,-0.05,-0.79%,94100
03/29/2016,6.52,6.78,6.04,6.35,-0.05,-0.78%,50400
03/28/2016,6.76,6.84,6.27,6.4,-0.01,-0.16%,51700
03/24/2016,6.47,6.75,6.09,6.41,0.15,+2.40%,76800
03/23/2016,5.65,7.29,5.65,6.26,0.7,+12.59%,247800
03/22/2016,4.98,5.72,4.85,5.56,0.38,+7.34%,77900
03/21/2016,5.18,5.43,5.16,5.18,-0.14,-2.63%,26700
03/18/2016,5.07,5.37,4.95,5.32,0.31,+6.19%,44500
03/17/2016,4.96,5.05,4.96,5.01,0.07,+1.42%,9100
03/16/2016,4.95,5.1,4.85,4.94,-0.01,-0.20%,14000
03/15/2016,4.97,5.05,4.88,4.95,-0.02,-0.40%,23300
03/14/2016,5.28,5.28,4.72,4.97,0.04,+0.81%,40300
03/11/2016,4.74,5.45,4.74,4.93,0.18,+3.79%,41400
03/10/2016,4.9,5.01,4.35,4.75,-0.21,-4.23%,39300
03/09/2016,4.9,5.31,4.9,4.96,0.16,+3.33%,19100
03/08/2016,5.09,5.32,4.76,4.8,-0.51,-9.60%,63800
03/07/2016,4.71,5.47,4.7,5.31,0.81,+18.00%,119700
03/04/2016,3.54,5.81,3.38,4.5,1.09,+31.96%,188200
03/03/2016,3.26,3.69,3.15,3.41,0.27,+8.60%,48500
03/02/2016,2.96,3.28,2.96,3.14,0.09,+2.95%,52400
03/01/2016,2.6,3.4,2.44,3.05,0.5,+19.61%,364900
02/29/2016,2.6,2.7,2.5,2.55,0,0.00%,25400
02/26/2016,2.47,2.69,2.38,2.55,0.12,+4.94%,33500
02/25/2016,2.43,2.43,2.26,2.43,0.01,+0.41%,29800
02/24/2016,2.34,2.5,2.21,2.42,0.01,+0.41%,43400
02/23/2016,3.01,3.01,2.39,2.41,-0.66,-21.50%,281100
02/22/2016,2.45,3.81,2.2,3.07,0.55,+21.83%,265700
02/19/2016,2.76,2.88,2.4,2.52,-0.12,-4.55%,29400
02/18/2016,2.64,2.88,2.4,2.64,0,0.00%,4608
02/17/2016,2.52,2.88,2.52,2.64,0,0.00%,26225
02/16/2016,2.64,2.76,2.28,2.64,0,0.00%,9833
02/12/2016,2.28,2.64,2.16,2.64,0.36,+15.79%,14008
02/11/2016,2.16,2.4,1.92,2.28,-0.24,-9.52%,26500
02/10/2016,2.64,2.64,2.16,2.52,-0.12,-4.55%,12083
02/09/2016,2.4,2.64,1.8,2.64,0.12,+4.76%,20158
02/08/2016,2.64,2.76,2.28,2.52,-0.12,-4.55%,55766
02/05/2016,3,3.12,2.64,2.64,-0.36,-12.00%,25416
02/04/2016,2.88,3.12,2.76,3,0,0.00%,10666
02/03/2016,3,3.12,2.64,3,0.12,+4.17%,17808
02/02/2016,3.24,3.24,2.64,2.88,-0.36,-11.11%,19641
02/01/2016,3,3.36,3,3.24,0,0.00%,11791
01/29/2016,2.88,3.24,2.64,3.24,0.24,+8.00%,41541
01/28/2016,3,3,2.76,3,0,0.00%,18341
01/27/2016,2.88,3,2.88,3,0.12,+4.17%,9933
01/26/2016,2.76,2.88,2.76,2.88,0.12,+4.35%,6475
01/25/2016,2.88,3,2.64,2.76,-0.24,-8.00%,9141
01/22/2016,2.88,3,2.76,3,0.24,+8.70%,11516
01/21/2016,2.88,3,2.64,2.76,-0.12,-4.17%,5575
01/20/2016,2.76,2.88,2.52,2.88,0,0.00%,11983
01/19/2016,2.52,2.88,2.28,2.88,0.12,+4.35%,55800
01/15/2016,3,3.24,2.64,2.76,-0.24,-8.00%,24191
01/14/2016,2.88,3.36,2.64,3,0.12,+4.17%,35966
01/13/2016,2.88,2.88,2.52,2.88,0,0.00%,27366
01/12/2016,2.64,3,2.64,2.88,0.12,+4.35%,29258
01/11/2016,2.76,2.88,2.76,2.76,0,0.00%,24466
01/08/2016,2.64,3,2.64,2.76,0.12,+4.55%,50883
01/07/2016,3,3,2.52,2.64,-0.24,-8.33%,18000
01/06/2016,3.24,3.48,2.52,2.88,-0.36,-11.11%,32324
01/05/2016,3.24,3.48,3.24,3.24,0,0.00%,4100
01/04/2016,3,3.48,3,3.24,0,0.00%,16425
12/31/2015,3.12,3.6,3,3.24,0.12,+3.85%,52600
12/30/2015,3.12,3.36,3,3.12,-0.24,-7.14%,63675
12/29/2015,3.48,3.72,3.12,3.36,0,0.00%,37566
12/28/2015,3.24,3.6,3.12,3.36,0.24,+7.69%,23758
12/24/2015,3,3.36,2.76,3.12,0.12,+4.00%,17250
12/23/2015,3.36,3.36,2.76,3,-0.12,-3.85%,35800
12/22/2015,3.24,3.48,3.12,3.12,-0.12,-3.70%,26516
12/21/2015,3.72,3.72,3.12,3.24,-0.48,-12.90%,31516
12/18/2015,3.96,4.08,3.36,3.72,0,0.00%,18775
12/17/2015,4.08,4.2,3.36,3.72,-0.24,-6.06%,26291
12/16/2015,3.48,4.2,3.36,3.96,0.6,+17.86%,74716
12/15/2015,3.36,3.6,3.12,3.36,-0.12,-3.45%,20300
12/14/2015,3.48,3.84,3.24,3.48,0,0.00%,36841
12/11/2015,3.72,3.84,3.48,3.48,-0.24,-6.45%,6558
12/10/2015,3.6,3.72,3.48,3.72,0,0.00%,19700
12/09/2015,3.6,3.84,3.36,3.72,0,0.00%,21591
12/08/2015,3.36,3.84,3.36,3.72,0.12,+3.33%,16850
12/07/2015,3.72,3.96,3.48,3.6,-0.12,-3.23%,24833
12/04/2015,3.84,3.96,3.6,3.72,0,0.00%,9166
12/03/2015,4.08,4.2,3.72,3.72,-0.24,-6.06%,12183
12/02/2015,3.84,4.2,3.84,3.96,0,0.00%,25208
12/01/2015,3.84,4.08,3.6,3.96,0.36,+10.00%,10458
11/30/2015,4.2,4.2,3.6,3.6,0,0.00%,32991
11/27/2015,3.84,3.96,3.6,3.6,-0.12,-3.23%,8741
11/25/2015,3.96,3.96,3.48,3.72,-0.12,-3.13%,11516
11/24/2015,3.36,4.08,3.36,3.84,0.36,+10.34%,19233
11/23/2015,3.6,3.72,3.48,3.48,-0.12,-3.33%,18808
11/20/2015,3.96,4.08,3.6,3.6,-0.12,-3.23%,25383
11/19/2015,3.84,3.96,3.72,3.72,-0.12,-3.13%,19158
11/18/2015,3.84,3.96,3.72,3.84,-0.12,-3.03%,7866
11/17/2015,3.96,4.2,3.6,3.96,0.12,+3.13%,18758
11/16/2015,4.2,4.44,3.6,3.84,-0.12,-3.03%,7891
11/13/2015,4.08,4.32,3.84,3.96,-0.24,-5.71%,20166
11/12/2015,4.32,4.32,4.08,4.2,0.48,+12.90%,10216
11/11/2015,4.44,4.92,3.6,3.72,-0.96,-20.51%,33483
11/10/2015,4.8,5.04,4.32,4.68,0,0.00%,18083
11/09/2015,5.04,5.16,4.56,4.68,-0.48,-9.30%,29175
11/06/2015,5.16,5.28,4.92,5.16,0.24,+4.88%,20041
11/05/2015,4.8,5.04,4.68,4.92,0.12,+2.50%,9508
11/04/2015,4.92,5.04,4.8,4.8,-0.12,-2.44%,4058
11/03/2015,4.92,5.28,4.8,4.92,0.12,+2.50%,7833
11/02/2015,5.16,5.16,4.68,4.8,-0.24,-4.76%,11391
10/30/2015,5.04,5.28,4.8,5.04,0,0.00%,18383
10/29/2015,5.16,5.52,4.92,5.04,-0.12,-2.33%,5608
10/28/2015,5.76,6.24,4.68,5.16,-0.6,-10.42%,36600
10/27/2015,6.48,6.6,5.4,5.76,-0.6,-9.43%,15708
10/26/2015,6.72,6.84,6.12,6.36,-0.36,-5.36%,13400
10/23/2015,6.84,6.96,6.24,6.72,0.24,+3.70%,13675
10/22/2015,6.84,7.08,6.48,6.48,-0.48,-6.90%,14658
10/21/2015,6.84,7.2,6.48,6.96,0.12,+1.75%,16991
10/20/2015,6.24,7.2,6,6.84,0.24,+3.64%,24050
10/19/2015,5.88,7.8,5.52,6.6,1.32,+25.00%,38516
10/16/2015,5.04,7.2,4.92,5.28,0.36,+7.32%,112383
10/15/2015,4.68,4.92,4.56,4.92,0.36,+7.89%,13475
10/14/2015,4.68,4.92,4.56,4.56,-0.36,-7.32%,12875
10/13/2015,4.44,5.04,4.44,4.92,0.48,+10.81%,29175
10/12/2015,4.32,4.44,4.08,4.44,0,0.00%,14800
10/09/2015,4.56,4.56,4.08,4.44,0,0.00%,5108
10/08/2015,4.32,4.56,3.84,4.44,0.24,+5.71%,14508
10/07/2015,4.44,4.56,4.2,4.2,-0.24,-5.41%,4658
10/06/2015,4.32,4.68,4.08,4.44,-0.12,-2.63%,9991
10/05/2015,4.44,4.68,3.96,4.56,0,0.00%,6741
10/02/2015,4.2,4.56,3.96,4.56,0.24,+5.56%,9258
10/01/2015,4.32,4.32,4.08,4.32,0,0.00%,9891
09/30/2015,4.32,4.44,3.96,4.32,0,0.00%,6541
09/29/2015,4.08,4.32,3.96,4.32,0.24,+5.88%,16458
09/28/2015,3.84,4.2,3.72,4.08,0,0.00%,7033
09/25/2015,4.08,4.44,3.84,4.08,0,0.00%,5133
09/24/2015,4.68,4.68,3.96,4.08,0,0.00%,10900
09/23/2015,4.2,4.8,3.72,4.08,0,0.00%,4241
09/22/2015,4.2,4.56,3.84,4.08,-0.12,-2.86%,6750
09/21/2015,4.68,4.8,4.08,4.2,-0.6,-12.50%,8658
09/18/2015,4.2,4.8,4.08,4.8,0.72,+17.65%,19116
09/17/2015,5.04,5.04,4.08,4.08,-0.6,-12.82%,14858
09/16/2015,4.68,5.04,4.44,4.68,-0.36,-7.14%,24975
09/15/2015,4.68,5.16,4.44,5.04,0.6,+13.51%,28816
09/14/2015,4.2,4.56,3.24,4.44,0.24,+5.71%,25033
09/11/2015,3.84,4.2,3.72,4.2,0.36,+9.38%,9508
09/10/2015,3.96,4.08,3.72,3.84,0,0.00%,21933
09/09/2015,3.72,4.2,3.72,3.84,0,0.00%,8950
09/08/2015,3.72,3.96,3.72,3.84,0.12,+3.23%,9033
09/04/2015,3.48,3.84,3.36,3.72,0.24,+6.90%,22533
