Time,Open,High,Low,Last,Change,%Chg,Volume
06/29/2015,26.1,28.2,24.75,25.05,-0.9,-3.47%,21566
06/26/2015,28.35,28.35,25.2,25.95,-2.1,-7.49%,240446
06/25/2015,28.05,28.5,27.75,28.05,0.3,+1.08%,7673
06/24/2015,28.5,28.5,27.75,27.75,-0.6,-2.12%,15966
06/23/2015,28.2,28.5,27.9,28.35,-0.3,-1.05%,5393
06/22/2015,28.8,29.85,28.05,28.65,0.3,+1.06%,5220
06/19/2015,30,30,28.05,28.35,-1.5,-5.03%,9113
06/18/2015,28.8,29.85,27.75,29.85,1.5,+5.29%,7866
06/17/2015,29.55,29.85,28.2,28.35,-1.35,-4.55%,7946
06/16/2015,29.7,30,29.55,29.7,0,0.00%,5026
06/15/2015,29.7,30.15,29.55,29.7,0,0.00%,3880
06/12/2015,30.9,31.2,29.4,29.7,-1.65,-5.26%,6660
06/11/2015,30,31.8,29.85,31.35,1.05,+3.47%,4480
06/10/2015,29.55,30.3,29.4,30.3,0.9,+3.06%,3606
06/09/2015,29.85,30,29.4,29.4,0,0.00%,3120
06/08/2015,29.4,30,29.25,29.4,-0.3,-1.01%,3373
06/05/2015,30.15,30.15,29.4,29.7,-0.3,-1.00%,4206
06/04/2015,29.25,30.3,29.25,30,-0.15,-0.50%,14380
06/03/2015,31.35,31.8,29.4,30.15,-1.35,-4.29%,13173
06/02/2015,29.85,32.7,29.55,31.5,1.65,+5.53%,19286
06/01/2015,29.85,30.3,29.4,29.85,0,0.00%,4460
05/29/2015,30.3,30.6,29.85,29.85,-0.3,-1.00%,3360
05/28/2015,29.85,30.6,29.85,30.15,-0.15,-0.50%,5653
05/27/2015,30.15,30.45,30,30.3,0.15,+0.50%,3613
05/26/2015,30.45,30.45,29.85,30.15,0,0.00%,12426
05/22/2015,30,30.9,29.85,30.15,-0.9,-2.90%,4333
05/21/2015,30.15,31.2,29.85,31.05,0.75,+2.48%,3013
05/20/2015,29.7,30.3,29.4,30.3,0.45,+1.51%,6940
05/19/2015,29.1,29.85,29.1,29.85,0.45,+1.53%,10753
05/18/2015,29.25,29.55,29.25,29.4,-0.15,-0.51%,9033
05/15/2015,29.25,30.15,28.95,29.55,0.15,+0.51%,6226
05/14/2015,30,30,29.1,29.4,-0.45,-1.51%,7366
05/13/2015,31.2,31.2,29.55,29.85,-1.2,-3.86%,5786
05/12/2015,31.05,32.1,29.4,31.05,0.15,+0.49%,10993
05/11/2015,30.6,31.65,30,30.9,0.45,+1.48%,12873
05/08/2015,35.1,35.4,30.45,30.45,-3.15,-9.38%,17993
05/07/2015,35.7,40.65,33,33.6,-2.1,-5.88%,50993
05/06/2015,36,37.35,34.5,35.7,1.35,+3.93%,10053
05/05/2015,34.65,36.45,33.45,34.35,0,0.00%,10646
05/04/2015,34.95,35.1,34.2,34.35,0,0.00%,4073
05/01/2015,34.2,37.35,34.2,34.35,0.45,+1.33%,5493
04/30/2015,36.3,36.3,33.75,33.9,-2.55,-7.00%,10733
04/29/2015,37.5,37.8,36.3,36.45,-1.05,-2.80%,6886
04/28/2015,36.45,38.1,36.45,37.5,0.6,+1.63%,2853
04/27/2015,38.25,38.7,36.3,36.9,-0.9,-2.38%,3893
04/24/2015,39,39,36.9,37.8,-1.35,-3.45%,8813
04/23/2015,38.7,39.3,38.7,39.15,0,0.00%,1253
04/22/2015,39.3,39.6,38.7,39.15,0,0.00%,4566
04/21/2015,40.5,41.1,38.7,39.15,-1.2,-2.97%,4073
04/20/2015,39.6,40.95,38.4,40.35,1.05,+2.67%,11946
04/17/2015,38.7,39.75,38.4,39.3,0.3,+0.77%,8133
04/16/2015,39.15,39.15,38.4,39,0,0.00%,7713
04/15/2015,37.05,39.15,36.3,39,1.8,+4.84%,12813
04/14/2015,39,39,35.4,37.2,-1.5,-3.88%,16080
04/13/2015,36.45,38.85,35.1,38.7,2.55,+7.05%,13366
04/10/2015,33.6,36.45,33.6,36.15,0.9,+2.55%,4273
04/09/2015,34.2,35.7,34.2,35.25,0.45,+1.29%,3486
04/08/2015,34.05,35.55,34.05,34.8,0,0.00%,8093
04/07/2015,36.9,37.05,34.35,34.8,-2.55,-6.83%,10426
04/06/2015,35.1,38.25,33.9,37.35,0.9,+2.47%,5733
04/02/2015,37.05,37.35,35.7,36.45,-0.3,-0.82%,1433
04/01/2015,35.7,36.9,35.55,36.75,0.75,+2.08%,2793
03/31/2015,35.4,36.3,34.65,36,0.6,+1.69%,3713
03/30/2015,33.9,35.7,32.85,35.4,1.35,+3.96%,11986
03/27/2015,34.5,35.1,33.3,34.05,-0.75,-2.16%,7860
03/26/2015,33.9,35.25,33.3,34.8,-0.45,-1.28%,12513
03/25/2015,35.1,36,34.65,35.25,0.15,+0.43%,4980
03/24/2015,33.75,35.55,33.3,35.1,1.05,+3.08%,5180
03/23/2015,33.9,36.9,33.45,34.05,-1.05,-2.99%,15286
03/20/2015,37.8,37.8,34.95,35.1,-2.4,-6.40%,12726
03/19/2015,37.35,38.25,36.45,37.5,-0.15,-0.40%,7086
03/18/2015,36.6,38.25,35.7,37.65,1.2,+3.29%,6973
03/17/2015,37.65,37.95,35.7,36.45,-1.2,-3.19%,9506
03/16/2015,38.55,40.2,37.5,37.65,-0.45,-1.18%,13120
03/13/2015,39.9,39.9,37.8,38.1,-1.8,-4.51%,4300
03/12/2015,39.45,40.5,38.7,39.9,0.9,+2.31%,10213
03/11/2015,37.5,39.15,36.3,39,2.4,+6.56%,7720
03/10/2015,36.45,37.95,36.45,36.6,-1.2,-3.17%,7586
03/09/2015,37.65,38.4,37.35,37.8,0.45,+1.20%,8893
03/06/2015,36.15,40.65,36.15,37.35,0.6,+1.63%,10706
03/05/2015,35.25,37.05,35.25,36.75,0.9,+2.51%,12893
03/04/2015,36.15,37.5,35.4,35.85,-0.9,-2.45%,15173
03/03/2015,37.2,38.25,36.45,36.75,-1.35,-3.54%,16113
03/02/2015,40.8,40.8,37.35,38.1,-2.4,-5.93%,16733
02/27/2015,43.95,46.65,40.35,40.5,-2.1,-4.93%,50946
02/26/2015,38.85,43.05,36.9,42.6,6.45,+17.84%,46600
02/25/2015,31.65,36.9,29.7,36.15,6.45,+21.72%,41926
02/24/2015,30.15,30.3,28.95,29.7,-0.75,-2.46%,16693
02/23/2015,30,31.35,29.55,30.45,0.45,+1.50%,13166
02/20/2015,29.7,30.6,28.95,30,0.6,+2.04%,9600
02/19/2015,29.4,30.45,29.1,29.4,0.15,+0.51%,8740
02/18/2015,29.4,29.85,28.65,29.25,-0.15,-0.51%,6853
02/17/2015,31.5,31.95,29.25,29.4,-1.95,-6.22%,18420
02/13/2015,27,36,27,31.35,4.5,+16.76%,69746
02/12/2015,26.4,27.15,26.1,26.85,0.75,+2.87%,4946
02/11/2015,26.4,27.3,25.95,26.1,-0.6,-2.25%,2686
02/10/2015,26.4,27,25.95,26.7,0,0.00%,8633
02/09/2015,27.9,27.9,26.7,26.7,-1.65,-5.82%,11746
02/06/2015,28.65,29.4,28.2,28.35,-0.3,-1.05%,7013
02/05/2015,27.45,28.8,27.45,28.65,1.05,+3.80%,3606
02/04/2015,28.5,28.5,27,27.6,-0.6,-2.13%,6846
02/03/2015,26.55,28.35,26.55,28.2,1.95,+7.43%,11806
02/02/2015,25.65,27,25.65,26.25,0.45,+1.74%,6506
01/30/2015,25.35,27,25.35,25.8,-0.15,-0.58%,4913
01/29/2015,25.05,25.95,24.9,25.95,0.75,+2.98%,7500
01/28/2015,26.7,27.15,25.2,25.2,-1.95,-7.18%,5886
01/27/2015,27.15,27.6,26.85,27.15,-0.45,-1.63%,2960
01/26/2015,27.75,28.2,27.3,27.6,-0.15,-0.54%,6480
01/23/2015,28.05,28.2,26.85,27.75,-0.3,-1.07%,4940
01/22/2015,26.7,28.2,25.35,28.05,2.4,+9.36%,9026
01/21/2015,26.25,26.4,23.4,25.65,-0.6,-2.29%,12273
01/20/2015,26.7,26.7,24.75,26.25,-0.45,-1.69%,14773
01/16/2015,28.2,28.2,26.4,26.7,-1.5,-5.32%,11386
01/15/2015,29.1,29.4,27.75,28.2,-0.3,-1.05%,5933
01/14/2015,28.35,28.65,27.75,28.5,-0.15,-0.52%,3920
01/13/2015,30.15,30.3,28.05,28.65,-1.8,-5.91%,14106
01/12/2015,32.7,32.7,29.4,30.45,-1.2,-3.79%,12466
01/09/2015,31.65,32.55,31.5,31.65,0,0.00%,3993
01/08/2015,32.25,32.85,31.65,31.65,-0.3,-0.94%,6280
01/07/2015,33,33,31.8,31.95,0.3,+0.95%,3246
01/06/2015,32.7,33.3,31.65,31.65,-0.6,-1.86%,9686
01/05/2015,33,34.65,32.25,32.25,-0.45,-1.38%,14060
01/02/2015,31.65,33.6,31.2,32.7,1.8,+5.83%,13120
12/31/2014,32.7,33.45,30.9,30.9,-2.1,-6.36%,29066
12/30/2014,31.95,33.6,28.8,33,1.05,+3.29%,89346
12/29/2014,33.9,34.95,31.2,31.95,-2.1,-6.17%,35320
12/26/2014,32.85,36,31.8,34.05,1.65,+5.09%,16753
12/24/2014,33,33.9,31.95,32.4,-0.3,-0.92%,7646
12/23/2014,34.2,34.95,32.25,32.7,-0.45,-1.36%,14360
12/22/2014,33.75,34.95,33.15,33.15,-0.9,-2.64%,14233
12/19/2014,34.05,35.85,33.75,34.05,-0.45,-1.30%,19513
12/18/2014,34.35,36.15,34.05,34.5,0.3,+0.88%,15933
12/17/2014,31.2,34.5,31.2,34.2,2.1,+6.54%,23746
12/16/2014,32.25,33.9,30.45,32.1,-0.15,-0.47%,23306
12/15/2014,34.35,35.1,31.95,32.25,-1.65,-4.87%,23233
12/12/2014,35.55,36.9,33.9,33.9,-1.95,-5.44%,12226
12/11/2014,37.2,37.95,35.7,35.85,-0.45,-1.24%,14560
12/10/2014,39.6,39.6,36.15,36.3,-3.45,-8.68%,5573
12/09/2014,37.5,40.05,36.9,39.75,2.1,+5.58%,11853
12/08/2014,39.15,39.6,37.35,37.65,-1.35,-3.46%,8820
12/05/2014,37.5,39.75,37.5,39,1.35,+3.59%,10233
12/04/2014,37.5,38.85,37.5,37.65,-0.15,-0.40%,11240
12/03/2014,37.5,39,36.9,37.8,0.15,+0.40%,8593
12/02/2014,35.55,38.1,35.4,37.65,2.25,+6.36%,14720
12/01/2014,41.25,41.4,34.95,35.4,-6,-14.49%,24746
11/28/2014,45.6,46.05,41.4,41.4,-3.75,-8.31%,9726
11/26/2014,45.75,47.1,44.55,45.15,-0.75,-1.63%,6240
11/25/2014,45.45,47.7,43.05,45.9,1.05,+2.34%,4993
11/24/2014,44.55,45.6,44.4,44.85,0.15,+0.34%,4253
11/21/2014,44.7,45.75,44.1,44.7,0.75,+1.71%,5653
11/20/2014,42,44.1,41.25,43.95,1.95,+4.64%,3380
11/19/2014,42.6,43.35,41.25,42,-0.15,-0.36%,10520
11/18/2014,41.7,43.2,41.7,42.15,0.15,+0.36%,4580
11/17/2014,42,44.25,41.4,42,-0.75,-1.75%,7733
11/14/2014,43.5,44.7,42.15,42.75,-0.45,-1.04%,5953
11/13/2014,44.4,44.85,42.3,43.2,-0.75,-1.71%,6553
11/12/2014,42.15,44.25,42.15,43.95,1.5,+3.53%,6486
11/11/2014,44.55,45.3,42.15,42.45,-3.15,-6.91%,10480
11/10/2014,42.9,45.6,42.75,45.6,2.55,+5.92%,7053
11/07/2014,42.75,43.2,41.4,43.05,-0.15,-0.35%,4780
11/06/2014,42.15,43.8,41.25,43.2,1.05,+2.49%,11200
11/05/2014,41.4,44.25,41.4,42.15,-2.4,-5.39%,13140
11/04/2014,45.9,47.1,41.7,44.55,-0.9,-1.98%,23246
11/03/2014,45.3,46.95,44.7,45.45,0.15,+0.33%,17626
10/31/2014,45.15,46.35,45.15,45.3,0.75,+1.68%,8340
10/30/2014,45.3,47.1,44.25,44.55,-1.2,-2.62%,9533
10/29/2014,46.2,46.8,44.85,45.75,-0.6,-1.29%,11733
10/28/2014,43.8,46.5,43.8,46.35,2.55,+5.82%,11653
10/27/2014,45.75,45.9,43.35,43.8,-2.25,-4.89%,25246
10/24/2014,47.7,47.7,45.75,46.05,-1.35,-2.85%,11060
10/23/2014,46.05,47.85,44.85,47.4,1.5,+3.27%,15200
10/22/2014,48.6,48.6,45.75,45.9,-3,-6.13%,15120
10/21/2014,50.85,51.15,46.65,48.9,-3,-5.78%,19346
10/20/2014,49.65,52.05,49.65,51.9,1.2,+2.37%,7233
10/17/2014,48.9,51,48,50.7,4.2,+9.03%,9686
10/16/2014,46.5,49.95,46.2,46.5,-1.8,-3.73%,15593
10/15/2014,46.65,49.35,45.75,48.3,1.35,+2.88%,11633
10/14/2014,46.95,47.7,45.75,46.95,1.2,+2.62%,7293
10/13/2014,46.35,48.3,45.75,45.75,-0.6,-1.29%,10126
10/10/2014,50.25,50.7,46.05,46.35,-4.65,-9.12%,17913
10/09/2014,53.4,54,51,51,-2.4,-4.49%,8626
10/08/2014,54.75,55.8,52.5,53.4,-1.5,-2.73%,18053
10/07/2014,55.2,56.25,54.75,54.9,-1.05,-1.88%,5706
10/06/2014,56.1,56.55,54.75,55.95,-0.3,-0.53%,12480
10/03/2014,56.25,57.3,55.65,56.25,0,0.00%,8946
10/02/2014,55.8,58.2,54.9,56.25,0.75,+1.35%,6420
10/01/2014,57.15,57.9,55.5,55.5,-1.35,-2.37%,15713
09/30/2014,58.35,60,56.7,56.85,-1.95,-3.32%,10773
09/29/2014,56.25,61.2,56.1,58.8,-2.55,-4.16%,18800
09/26/2014,59.1,61.8,58.5,61.35,2.1,+3.54%,6406
09/25/2014,60.9,61.5,59.1,59.25,-1.65,-2.71%,6080
09/24/2014,59.85,61.35,58.35,60.9,2.25,+3.84%,8620
09/23/2014,58.8,65.4,58.65,58.65,-0.45,-0.76%,24886
09/22/2014,58.65,60.15,58.05,59.1,-0.45,-0.76%,3620
09/19/2014,60.15,60.3,57,59.55,-0.75,-1.24%,17033
09/18/2014,59.55,61.8,58.05,60.3,1.05,+1.77%,3633
09/17/2014,59.25,61.05,58.8,59.25,0.45,+0.77%,6440
09/16/2014,59.4,60.3,58.35,58.8,-1.35,-2.24%,5786
09/15/2014,62.1,62.25,57.9,60.15,-2.1,-3.37%,7020
09/12/2014,63.3,64.35,61.5,62.25,-1.35,-2.12%,6200
09/11/2014,60.9,63.75,60.9,63.6,1.95,+3.16%,8286
09/10/2014,60.3,62.25,59.55,61.65,1.2,+1.99%,6580
09/09/2014,60.6,63.75,60.15,60.45,-0.75,-1.23%,7506
09/08/2014,60.6,62.85,60.6,61.2,0.3,+0.49%,7306
09/05/2014,59.85,61.65,59.4,60.9,0.9,+1.50%,5980
09/04/2014,61.95,62.7,59.55,60,-1.2,-1.96%,9706
09/03/2014,64.65,64.65,61.05,61.2,-3,-4.67%,6760
09/02/2014,63.3,65.7,62.7,64.2,0.9,+1.42%,11006
08/29/2014,61.5,64.35,60,63.3,1.8,+2.93%,12026
08/28/2014,64.95,65.1,61.5,61.5,-4.05,-6.18%,11013
08/27/2014,67.2,67.2,63.15,65.55,-1.5,-2.24%,11053
08/26/2014,65.25,67.5,64.8,67.05,1.8,+2.76%,17160
08/25/2014,66.6,66.6,64.35,65.25,-0.9,-1.36%,10146
08/22/2014,65.7,67.2,63.75,66.15,0.6,+0.92%,8360
08/21/2014,63.3,65.7,61.5,65.55,2.4,+3.80%,12980
08/20/2014,62.85,63.9,62.1,63.15,-0.3,-0.47%,6306
08/19/2014,62.85,64.35,61.65,63.45,0.75,+1.20%,18146
08/18/2014,62.25,62.85,60.6,62.7,1.05,+1.70%,13060
08/15/2014,61.05,62.25,59.4,61.65,1.35,+2.24%,19606
08/14/2014,58.5,60.6,57.9,60.3,1.95,+3.34%,23806
08/13/2014,58.2,59.1,56.85,58.35,0.45,+0.78%,11193
08/12/2014,56.7,58.05,54.9,57.9,0.75,+1.31%,7633
08/11/2014,56.1,57.75,55.5,57.15,1.65,+2.97%,5460
08/08/2014,54.9,58.2,54,55.5,-0.45,-0.80%,11033
08/07/2014,57,59.25,54.9,55.95,-1.95,-3.37%,6926
08/06/2014,57,58.8,56.25,57.9,1.8,+3.21%,6813
08/05/2014,54.9,56.7,54.3,56.1,1.2,+2.19%,5833
08/04/2014,55.35,55.35,53.1,54.9,0.6,+1.10%,8880
08/01/2014,56.55,57.15,54,54.3,-2.1,-3.72%,5933
07/31/2014,57.6,58.8,55.5,56.4,-2.4,-4.08%,6526
07/30/2014,56.7,59.55,56.7,58.8,2.25,+3.98%,18646
07/29/2014,55.35,57,54.9,56.55,1.5,+2.72%,4653
07/28/2014,55.35,55.95,53.4,55.05,0.15,+0.27%,2953
07/25/2014,53.4,55.95,53.1,54.9,1.2,+2.23%,5106
07/24/2014,53.7,55.95,53.25,53.7,-1.65,-2.98%,3600
07/23/2014,55.35,56.4,53.55,55.35,0.75,+1.37%,7193
07/22/2014,54.9,55.65,52.95,54.6,0.3,+0.55%,7040
07/21/2014,52.8,54.9,51.9,54.3,0.45,+0.84%,5160
07/18/2014,50.7,54.45,50.7,53.85,2.7,+5.28%,9566
07/17/2014,54.15,54.9,50.7,51.15,-3.3,-6.06%,19206
07/16/2014,58.05,59.25,54.15,54.45,-2.85,-4.97%,17733
07/15/2014,60.15,62.85,57,57.3,-2.85,-4.74%,29740
07/14/2014,58.05,60.6,56.55,60.15,2.4,+4.16%,16233
07/11/2014,55.65,57.75,55.5,57.75,1.35,+2.39%,6920
07/10/2014,56.55,58.65,55.5,56.4,-3,-5.05%,8346
07/09/2014,56.1,60.6,56.1,59.4,2.4,+4.21%,18360
07/08/2014,60,60,54.15,57,-1.95,-3.31%,13360
07/07/2014,58.2,59.4,58.2,58.95,0.75,+1.29%,5680
07/03/2014,58.5,58.65,56.7,58.2,-0.9,-1.52%,4913
07/02/2014,55.5,60,55.5,59.1,3.15,+5.63%,17026
07/01/2014,55.8,57.6,55.65,55.95,0,0.00%,8840
06/30/2014,57.3,57.6,55.35,55.95,-1.8,-3.12%,12820
06/27/2014,57.9,58.05,55.5,57.75,-0.3,-0.52%,64013
06/26/2014,58.35,59.1,57.3,58.05,0.15,+0.26%,3706
06/25/2014,60.15,60.15,55.65,57.9,-2.55,-4.22%,16400
06/24/2014,60.3,62.25,59.1,60.45,-0.15,-0.25%,24453
06/23/2014,59.25,60.6,58.2,60.6,1.8,+3.06%,27060
06/20/2014,57.3,59.25,55.65,58.8,1.8,+3.16%,21846
06/19/2014,57,57.6,56.25,57,0.3,+0.53%,16006
06/18/2014,56.55,57.6,53.55,56.7,0.3,+0.53%,15433
06/17/2014,55.8,59.25,54.75,56.4,1.5,+2.73%,38740
06/16/2014,53.25,55.8,53.1,54.9,2.7,+5.17%,15620
06/13/2014,51,52.5,50.85,52.2,1.35,+2.65%,11006
06/12/2014,50.55,52.05,50.55,50.85,0.15,+0.30%,10040
06/11/2014,48.9,52.35,48.9,50.7,0.15,+0.30%,7613
06/10/2014,49.95,51.6,48.6,50.55,0,0.00%,8626
06/09/2014,50.7,53.55,49.5,50.55,-1.05,-2.03%,15833
06/06/2014,48.6,52.5,48.6,51.6,1.5,+2.99%,14493
06/05/2014,47.4,50.7,47.4,50.1,3.15,+6.71%,9573
06/04/2014,45.3,47.85,45,46.95,1.05,+2.29%,7553
06/03/2014,48,48,45,45.9,-2.55,-5.26%,18273
06/02/2014,51,51,47.4,48.45,-2.85,-5.56%,7633
05/30/2014,52.95,53.1,50.25,51.3,-1.8,-3.39%,9013
05/29/2014,52.8,53.25,51.15,53.1,1.05,+2.02%,10813
05/28/2014,51.75,53.25,50.25,52.05,0,0.00%,18513
05/27/2014,51.15,52.5,50.55,52.05,1.5,+2.97%,17620
05/23/2014,45,51.45,44.7,50.55,5.25,+11.59%,28953
05/22/2014,45.15,47.55,44.4,45.3,-0.6,-1.31%,19500
05/21/2014,46.8,48,45.3,45.9,-1.5,-3.16%,12500
05/20/2014,47.25,47.85,45.3,47.4,0.9,+1.94%,15533
05/19/2014,44.85,48.3,44.85,46.5,0.45,+0.98%,18353
05/16/2014,44.1,46.05,43.05,46.05,1.65,+3.72%,9693
05/15/2014,44.7,46.95,43.35,44.4,-0.9,-1.99%,17860
05/14/2014,45.45,47.1,44.4,45.3,-0.45,-0.98%,13653
05/13/2014,45.6,47.25,44.85,45.75,-0.45,-0.97%,25460
05/12/2014,46.8,48.9,45.45,46.2,-0.6,-1.28%,21626
05/09/2014,42.75,47.7,42.75,46.8,4.8,+11.43%,31153
05/08/2014,45.75,47.25,41.25,42,-4.65,-9.97%,48313
05/07/2014,47.25,48,42.6,46.65,-1.8,-3.72%,40766
05/06/2014,52.2,52.8,47.25,48.45,-4.2,-7.98%,34813
05/05/2014,53.4,54,51.75,52.65,-0.75,-1.40%,10200
05/02/2014,54.6,54.75,52.5,53.4,-0.75,-1.39%,15426
05/01/2014,52.95,54.45,51.45,54.15,1.35,+2.56%,20420
04/30/2014,51.15,53.25,49.95,52.8,1.2,+2.33%,20820
04/29/2014,49.95,52.2,48.9,51.6,3,+6.17%,19920
04/28/2014,50.4,51.75,48,48.6,-0.75,-1.52%,26740
04/25/2014,52.95,53.4,49.35,49.35,-4.5,-8.36%,33866
04/24/2014,57.15,57.75,53.25,53.85,-3,-5.28%,12786
04/23/2014,55.05,58.2,54.15,56.85,1.95,+3.55%,21280
04/22/2014,53.7,55.5,51.75,54.9,1.8,+3.39%,22893
04/21/2014,49.5,53.55,49.35,53.1,3.6,+7.27%,24486
04/17/2014,50.1,50.7,48.3,49.5,-0.75,-1.49%,16720
04/16/2014,49.05,50.4,46.8,50.25,2.7,+5.68%,21280
04/15/2014,49.95,49.95,45.15,47.55,-1.95,-3.94%,30946
04/14/2014,52.8,53.4,48.15,49.5,-2.85,-5.44%,40460
04/11/2014,53.85,54.45,51.75,52.35,-2.25,-4.12%,26586
04/10/2014,59.1,59.85,53.4,54.6,-4.8,-8.08%,77226
04/09/2014,60.6,61.2,57.75,59.4,-0.15,-0.25%,26680
04/08/2014,58.65,61.05,58.65,59.55,0.6,+1.02%,30413
04/07/2014,62.55,63.45,56.7,58.95,-4.2,-6.65%,54620
04/04/2014,64.5,67.5,60.6,63.15,0.3,+0.48%,91993
04/03/2014,68.25,73.2,60.75,62.85,2.4,+3.97%,324953
04/02/2014,64.5,66,60.15,60.45,-6.15,-9.23%,82706
04/01/2014,57,68.7,55.5,66.6,10.65,+19.03%,164426
03/31/2014,54.75,57.75,54.75,55.95,1.35,+2.47%,25806
03/28/2014,57.75,59.25,54.3,54.6,-3.3,-5.70%,30900
03/27/2014,55.2,58.2,53.25,57.9,3.15,+5.75%,33006
03/26/2014,60.75,60.75,54.75,54.75,-5.25,-8.75%,52526
03/25/2014,58.05,61.2,56.85,60,3.15,+5.54%,26573
03/24/2014,58.05,59.25,53.7,56.85,-0.9,-1.56%,28433
03/21/2014,60.75,61.05,57,57.75,-2.85,-4.70%,26993
03/20/2014,56.85,60.9,55.65,60.6,3.3,+5.76%,32686
03/19/2014,60.75,60.9,57.15,57.3,-3.9,-6.37%,35166
03/18/2014,58.65,61.95,58.5,61.2,1.5,+2.51%,23866
03/17/2014,64.2,65.1,58.65,59.7,-3.15,-5.01%,36553
03/14/2014,60.6,63.75,60.45,62.85,2.25,+3.71%,21433
03/13/2014,63.15,65.25,58.95,60.6,-1.35,-2.18%,31500
03/12/2014,62.7,64.35,60.45,61.95,-0.75,-1.20%,24826
03/11/2014,65.25,66.9,60.9,62.7,-3.45,-5.22%,45726
03/10/2014,67.5,67.8,65.25,66.15,-1.65,-2.43%,35446
03/07/2014,72.75,73.95,65.4,67.8,-4.95,-6.80%,72040
03/06/2014,74.7,75.3,71.7,72.75,-1.5,-2.02%,37253
03/05/2014,76.2,78.75,72.45,74.25,-1.5,-1.98%,49193
03/04/2014,72.9,77.55,72.9,75.75,3.75,+5.21%,68926
03/03/2014,64.95,73.5,64.95,72,3.45,+5.03%,50800
02/28/2014,70.95,73.2,67.8,68.55,-3.3,-4.59%,43886
02/27/2014,67.05,72.75,63.9,71.85,3.6,+5.27%,75180
02/26/2014,59.85,70.05,58.2,68.25,14.25,+26.39%,165600
02/25/2014,55.95,56.85,52.5,54,-0.75,-1.37%,30686
02/24/2014,55.5,57,53.4,54.75,2.25,+4.29%,37233
02/21/2014,55.8,55.95,51.75,52.5,-2.85,-5.15%,25853
02/20/2014,54.3,55.8,53.85,55.35,1.5,+2.79%,12746
02/19/2014,57.75,57.75,53.55,53.85,-3.9,-6.75%,28793
02/18/2014,55.95,58.2,53.55,57.75,3.9,+7.24%,28860
02/14/2014,53.85,57.15,53.4,53.85,0.45,+0.84%,24820
02/13/2014,49.65,57.75,49.35,53.4,3.75,+7.55%,39873
02/12/2014,50.7,52.05,49.5,49.65,-0.45,-0.90%,10253
02/11/2014,51.9,53.7,49.8,50.1,-1.5,-2.91%,22153
02/10/2014,51.9,52.95,50.25,51.6,-0.9,-1.71%,24833
02/07/2014,51.6,53.4,50.4,52.5,1.05,+2.04%,16573
02/06/2014,53.7,55.65,50.7,51.45,-1.8,-3.38%,32246
02/05/2014,54.3,55.65,51.45,53.25,-2.4,-4.31%,31400
02/04/2014,60,60.6,54.75,55.65,-3.3,-5.60%,25133
02/03/2014,63.75,63.75,57.15,58.95,-4.5,-7.09%,33526
01/31/2014,64.65,66.15,63,63.45,-2.7,-4.08%,24486
01/30/2014,62.55,67.5,62.55,66.15,3.45,+5.50%,30920
01/29/2014,66.45,69.3,61.8,62.7,-3.3,-5.00%,44093
01/28/2014,64.05,68.1,63.6,66,1.05,+1.62%,28473
01/27/2014,67.05,70.05,63,64.95,-2.7,-3.99%,29053
01/24/2014,72.75,72.75,66.9,67.65,-6.45,-8.70%,38086
01/23/2014,78.3,78.3,70.8,74.1,-3.3,-4.26%,35200
01/22/2014,76.65,80.25,75.75,77.4,0.45,+0.58%,36646
01/21/2014,73.95,82.05,71.1,76.95,5.25,+7.32%,52013
01/17/2014,71.25,73.2,69.3,71.7,0.9,+1.27%,21400
01/16/2014,76.35,77.7,69.9,70.8,-5.85,-7.63%,38953
01/15/2014,74.4,79.5,74.1,76.65,2.4,+3.23%,78920
01/14/2014,69.15,77.85,69,74.25,5.85,+8.55%,90046
01/13/2014,66.45,72,65.25,68.4,2.25,+3.40%,72733
01/10/2014,66,67.35,63.6,66.15,0.15,+0.23%,25786
01/09/2014,61.35,66.3,60.3,66,4.35,+7.06%,23973
01/08/2014,64.95,65.85,59.4,61.65,-4.2,-6.38%,40173
01/07/2014,65.7,67.65,65.7,65.85,0.15,+0.23%,29880
01/06/2014,69.45,71.25,63.9,65.7,-3.75,-5.40%,43806
01/03/2014,72.15,72.15,67.65,69.45,-1.2,-1.70%,44953
01/02/2014,73.5,73.65,62.4,70.65,-8.7,-10.96%,125033
12/31/2013,86.4,89.25,76.95,79.35,-6,-7.03%,78353
12/30/2013,75,86.25,74.25,85.35,6.9,+8.80%,182113
12/27/2013,68.4,91.65,68.25,78.45,10.8,+15.96%,208773
12/26/2013,58.65,68.1,57,67.65,9,+15.35%,45920
12/24/2013,58.05,60.3,57.75,58.65,3.75,+6.83%,41546
12/23/2013,50.85,55.2,48.9,54.9,3.6,+7.02%,27133
12/20/2013,49.05,52.5,48.15,51.3,2.7,+5.56%,35400
12/19/2013,48.75,49.65,47.25,48.6,1.35,+2.86%,28133
12/18/2013,44.85,48,44.7,47.25,2.7,+6.06%,33620
12/17/2013,44.1,45.3,43.65,44.55,0.45,+1.02%,11473
12/16/2013,41.4,44.1,39.6,44.1,1.65,+3.89%,9073
12/13/2013,38.55,44.1,38.55,42.45,3.75,+9.69%,14260
12/12/2013,39.3,39.45,38.1,38.7,-0.9,-2.27%,7440
12/11/2013,40.2,40.2,38.85,39.6,-0.15,-0.38%,6486
12/10/2013,40.65,40.65,39.75,39.75,-1.05,-2.57%,7340
