Time,Open,High,Low,Last,Change,%Chg,Volume
12/28/2016,153562.5,153562.5,144112.5,148837.5,-4725,-3.08%,0
12/27/2016,155925,155925,148837.5,153562.5,0,0.00%,0
12/23/2016,160650,160650,146475,153562.5,0,0.00%,0
12/22/2016,165375,167737.5,151200,153562.5,-7087.5,-4.41%,1
12/21/2016,163012.5,165375,160650,160650,-2362.5,-1.45%,0
12/20/2016,165375,172462.5,160650,163012.5,-11812.5,-6.76%,1
12/19/2016,167737.5,189000,167737.5,174825,-4725,-2.63%,0
12/16/2016,184275,198450,167737.5,179550,-7087.5,-3.80%,1
12/15/2016,193725,193725,179550,186637.5,-14175,-7.06%,0
12/14/2016,200812.5,217349.9844,177187.5,200812.5,9450,+4.94%,1
12/13/2016,207900,229162.5,189000,191362.5,-40162.4844,-17.35%,1
12/12/2016,252787.5,361462.5,222075.0156,231524.9844,30712.4844,+15.29%,14
12/09/2016,163012.5,231524.9844,163012.5,200812.5,44887.5,+28.79%,4
12/08/2016,165375,165375,153562.5,155925,-9450,-5.71%,0
12/07/2016,153562.5,165375,153562.5,165375,9450,+6.06%,0
12/06/2016,160650,160650,153562.5,155925,-2362.5,-1.49%,0
12/05/2016,158287.5,167737.5,151200,158287.5,0,0.00%,0
12/02/2016,163012.5,170100,155925,158287.5,-4725,-2.90%,0
12/01/2016,181912.5,181912.5,160650,163012.5,4725,+2.99%,0
11/30/2016,174825,179550,158287.5,158287.5,-4725,-2.90%,0
11/29/2016,160650,172462.5,155925,163012.5,0,0.00%,0
11/28/2016,165375,186637.5,153562.5,163012.5,-11812.5,-6.76%,0
11/25/2016,177187.5,186637.5,170100,174825,0,0.00%,0
11/23/2016,172462.5,191362.5,155925,174825,-2362.5,-1.33%,1
11/22/2016,181912.5,181912.5,163012.5,177187.5,18900,+11.94%,0
11/21/2016,189000,196087.5,158287.5,158287.5,-35437.5,-18.29%,1
11/18/2016,196087.5,207900,181912.5,193725,-2362.5,-1.20%,0
11/17/2016,207900,210262.5,193725,196087.5,-14175,-6.74%,0
11/16/2016,236250.0156,236250.0156,203175,210262.5,-23624.9844,-10.10%,1
11/15/2016,222075.0156,243337.5,219712.5156,233887.4844,0,0.00%,0
11/14/2016,238612.5,243337.5,217349.9844,233887.4844,-4725.0156,-1.98%,0
11/11/2016,207900,250424.9844,205537.5,238612.5,30712.5,+14.77%,2
11/10/2016,212625,229162.5,191362.5,207900,-2362.5,-1.12%,1
11/09/2016,212625,214987.5,203175,210262.5,-4725,-2.20%,0
11/08/2016,212625,222075.0156,212625,214987.5,-2362.4844,-1.09%,0
11/07/2016,217349.9844,226800,212625,217349.9844,0,0.00%,0
11/04/2016,229162.5,229162.5,217349.9844,217349.9844,0,0.00%,0
11/03/2016,214987.5,229162.5,214987.5,217349.9844,0,0.00%,0
11/02/2016,231524.9844,231524.9844,214987.5,217349.9844,-2362.5312,-1.08%,0
11/01/2016,222075.0156,236250.0156,219712.5156,219712.5156,-2362.5,-1.06%,0
10/31/2016,226800,231524.9844,212625,222075.0156,4725.0312,+2.17%,0
10/28/2016,224437.5,229162.5,212625,217349.9844,-7087.5156,-3.16%,0
10/27/2016,236250.0156,236250.0156,214987.5,224437.5,9450,+4.40%,0
10/26/2016,222075.0156,240975,212625,214987.5,2362.5,+1.11%,0
10/25/2016,210262.5,236250.0156,210262.5,212625,7087.5,+3.45%,0
10/24/2016,210262.5,240975,205537.5,205537.5,-14175.0156,-6.45%,0
10/21/2016,196087.5,248062.4844,196087.5,219712.5156,14175.0156,+6.90%,1
10/20/2016,200812.5,224437.5,193725,205537.5,2362.5,+1.16%,0
10/19/2016,212625,212625,200812.5,203175,-7087.5,-3.37%,0
10/18/2016,222075.0156,236250.0156,207900,210262.5,2362.5,+1.14%,0
10/17/2016,222075.0156,226800,205537.5,207900,-14175.0156,-6.38%,0
10/14/2016,269325,269325,214987.5,222075.0156,-11812.4688,-5.05%,1
10/13/2016,222075.0156,307125,212625,233887.4844,30712.4844,+15.12%,12
10/12/2016,222075.0156,233887.4844,193725,203175,-28349.9844,-12.24%,0
10/11/2016,236250.0156,236250.0156,224437.5,231524.9844,-4725.0312,-2.00%,0
10/10/2016,245700,245700,236250.0156,236250.0156,-7087.4844,-2.91%,0
10/07/2016,255150,264600,233887.4844,243337.5,-14175.0312,-5.50%,0
10/06/2016,321300,330750,250424.9844,257512.5312,-11812.4688,-4.39%,2
10/05/2016,271687.5,283500,264600,269325,0,0.00%,0
10/04/2016,292950,311850,266962.5,269325,-33075,-10.94%,1
10/03/2016,304762.5,304762.5,276412.5,302400,0,0.00%,0
09/30/2016,290587.5,304762.5,281137.5,302400,4725,+1.59%,0
09/29/2016,307125,307125,283500,297675,7087.5,+2.44%,0
09/28/2016,276412.5,300037.5,264600,290587.5,21262.5,+7.89%,0
09/27/2016,290587.5,290587.5,266962.5,269325,-14175,-5.00%,0
09/26/2016,283500,285862.5,276412.5,283500,-4725,-1.64%,0
09/23/2016,297675,302400,281137.5,288225,-7087.5,-2.40%,0
09/22/2016,295312.5,297675,288225,295312.5,-2362.5,-0.79%,0
09/21/2016,285862.5,297675,278775,297675,9450,+3.28%,0
09/20/2016,288225,292950,278775,288225,4725,+1.67%,0
09/19/2016,292950,302400,281137.5,283500,-11812.5,-4.00%,0
09/16/2016,274050,295312.5,274050,295312.5,23625,+8.70%,0
09/15/2016,266962.5,283500,257512.5312,271687.5,4725,+1.77%,0
09/14/2016,269325,278775,264600,266962.5,-4725,-1.74%,0
09/13/2016,281137.5,281137.5,259875,271687.5,-11812.5,-4.17%,0
09/12/2016,274050,283500,257512.5312,283500,7087.5,+2.56%,0
09/09/2016,278775,288225,271687.5,276412.5,-4725,-1.68%,0
09/08/2016,288225,304762.5,271687.5,281137.5,-9450,-3.25%,0
09/07/2016,304762.5,323662.5,285862.5,290587.5,2362.5,+0.82%,1
09/06/2016,318937.5,318937.5,285862.5,288225,-14175,-4.69%,0
09/02/2016,326025,347287.5,297675,302400,-35437.5,-10.49%,2
09/01/2016,318937.5,434699.9688,318937.5,337837.5,30712.5,+10.00%,25
08/31/2016,304762.5,314212.5,304762.5,307125,0,0.00%,0
08/30/2016,307125,309487.5,300037.5,307125,0,0.00%,0
08/29/2016,311850,311850,297675,307125,-2362.5,-0.76%,0
08/26/2016,307125,321300,304762.5,309487.5,0,0.00%,0
08/25/2016,309487.5,318937.5,302400,309487.5,4725,+1.55%,0
08/24/2016,311850,311850,297675,304762.5,-4725,-1.53%,0
08/23/2016,321300,326025,300037.5,309487.5,-14175,-4.38%,0
08/22/2016,328387.5,330750,290587.5,323662.5,-2362.5,-0.72%,0
08/19/2016,323662.5,342562.5,321300,326025,0,0.00%,0
08/18/2016,335475,342562.5,321300,326025,-9450,-2.82%,0
08/17/2016,354375,359100,314212.5,335475,-23625,-6.58%,0
08/16/2016,349650,359100,347287.5,359100,11812.5,+3.40%,0
08/15/2016,335475,361462.5,335475,347287.5,0,0.00%,0
08/12/2016,344925,370912.5,337837.5,347287.5,-14175,-3.92%,0
08/11/2016,349650,361462.5,344925,361462.5,7087.5,+2.00%,0
08/10/2016,354375,366187.5,342562.5,354375,-11812.5,-3.23%,0
08/09/2016,354375,373275,347287.5,366187.5,4725,+1.31%,0
08/08/2016,359100,389812.5,342562.5,361462.5,2362.5,+0.66%,0
08/05/2016,373275,375637.5,354375,359100,-16537.5,-4.40%,0
08/04/2016,389812.5,399262.5,354375,375637.5,-11812.5,-3.05%,0
08/03/2016,380362.5,396900,366187.5,387450,-2362.5,-0.61%,0
08/02/2016,411075,411075,368550,389812.5,-9450,-2.37%,0
08/01/2016,399262.5,411075,392175,399262.5,-11812.5,-2.87%,0
07/29/2016,406350,411075,394537.5,411075,4725,+1.16%,0
07/28/2016,415800,427612.5,406350,406350,-21262.5,-4.97%,0
07/27/2016,418162.5,439425.0312,403987.5,427612.5,9450,+2.26%,0
07/26/2016,446512.5,446512.5,418162.5,418162.5,-35437.5,-7.81%,0
07/25/2016,489037.4688,522112.5,418162.5,453600,30712.5,+7.26%,1
07/22/2016,425250,427612.5,406350,422887.5,-7087.5,-1.65%,0
07/21/2016,425250,434699.9688,418162.5,429975,-4724.9688,-1.09%,0
07/20/2016,425250,434699.9688,408712.5,434699.9688,-2362.5312,-0.54%,0
07/19/2016,439425.0312,465412.5,420525,437062.5,-2362.5312,-0.54%,0
07/18/2016,453600,474862.5,432337.5,439425.0312,-18899.9688,-4.12%,0
07/15/2016,463049.9688,472500.0312,439425.0312,458325,4725,+1.04%,0
07/14/2016,448875,531562.5,444150.0312,453600,7087.5,+1.59%,1
07/13/2016,448875,455962.5312,434699.9688,446512.5,-2362.5,-0.53%,0
07/12/2016,444150.0312,460687.5,434699.9688,448875,9449.9688,+2.15%,0
07/11/2016,446512.5,453600,434699.9688,439425.0312,-4725,-1.06%,0
07/08/2016,441787.5,446512.5,425250,444150.0312,2362.5312,+0.53%,0
07/07/2016,446512.5,446512.5,380362.5,441787.5,7087.5312,+1.63%,0
07/06/2016,429975,441787.5,425250,434699.9688,2362.4688,+0.55%,0
07/05/2016,441787.5,448875,425250,432337.5,-16537.5,-3.68%,0
07/01/2016,432337.5,453600,432337.5,448875,14175.0312,+3.26%,0
06/30/2016,463049.9688,477225,425250,434699.9688,-40162.5312,-8.46%,0
06/29/2016,472500.0312,481950,448875,474862.5,2362.4688,+0.50%,0
06/28/2016,446512.5,472500.0312,437062.5,472500.0312,23625.0312,+5.26%,0
06/27/2016,448875,455962.5312,425250,448875,-7087.5312,-1.55%,0
06/24/2016,463049.9688,465412.5,415800,455962.5312,-14174.9688,-3.02%,0
06/23/2016,427612.5,470137.5,408712.5,470137.5,44887.5,+10.56%,0
06/22/2016,486675,486675,408712.5,425250,-66150,-13.46%,0
06/21/2016,505575,526837.5,425250,491400,-18900,-3.70%,0
06/20/2016,498487.4375,571725,486675,510300,2362.4688,+0.47%,2
06/17/2016,668587.5,704025,484312.5312,507937.5312,51975,+11.40%,11
06/16/2016,446512.5,474862.5,413437.5,455962.5312,4725.0624000001,+1.05%,0
06/15/2016,420525,467774.9688,403987.5,451237.4688,23624.9688,+5.52%,0
06/14/2016,448875,448875,396900,427612.5,-25987.5,-5.73%,0
06/13/2016,415800,472500.0312,401625,453600,-21262.5,-4.48%,1
06/10/2016,555187.5,578812.5,439425.0312,474862.5,-75600,-13.73%,4
06/09/2016,661500,895387.5625,472500.0312,550462.5,238612.5,+76.52%,45
06/08/2016,311850,311850,311850,311850,0,0.00%,0
06/07/2016,311850,311850,307125,311850,4725,+1.54%,0
06/06/2016,314212.5,321300,304762.5,307125,-7087.5,-2.26%,0
06/03/2016,328387.5,328387.5,281137.5,314212.5,-14175,-4.32%,0
06/02/2016,335475,335475,309487.5,328387.5,0,0.00%,0
06/01/2016,342562.5,344925,328387.5,328387.5,-2362.5,-0.71%,0
05/31/2016,330750,335475,321300,330750,7087.5,+2.19%,0
05/27/2016,318937.5,330750,318937.5,323662.5,4725,+1.48%,0
05/26/2016,335475,335475,318937.5,318937.5,-18900,-5.59%,0
05/25/2016,344925,344925,330750,337837.5,-4725,-1.38%,0
05/24/2016,328387.5,342562.5,328387.5,342562.5,18900,+5.84%,0
05/23/2016,323662.5,330750,323662.5,323662.5,-7087.5,-2.14%,0
05/20/2016,328387.5,342562.5,314212.5,330750,4725,+1.45%,0
05/19/2016,337837.5,337837.5,316575,326025,2362.5,+0.73%,0
05/18/2016,354375,361462.5,323662.5,323662.5,-28350,-8.05%,0
05/17/2016,349650,361462.5,349650,352012.5,2362.5,+0.68%,0
05/16/2016,366187.5,366187.5,344925,349650,-28350,-7.50%,0
05/13/2016,366187.5,378000,354375,378000,-2362.5,-0.62%,0
05/12/2016,394537.5,401625,375637.5,380362.5,-14175,-3.59%,0
05/11/2016,382725,394537.5,382725,394537.5,0,0.00%,0
05/10/2016,382725,394537.5,380362.5,394537.5,2362.5,+0.60%,0
05/09/2016,392175,392175,385087.5,392175,-11812.5,-2.92%,0
05/06/2016,432337.5,432337.5,382725,403987.5,-28350,-6.56%,0
05/05/2016,387450,437062.5,385087.5,432337.5,18900,+4.57%,0
05/04/2016,408712.5,420525,370912.5,413437.5,-2362.5,-0.57%,0
05/03/2016,408712.5,415800,392175,415800,16537.5,+4.14%,0
05/02/2016,401625,415800,378000,399262.5,-2362.5,-0.59%,0
04/29/2016,403987.5,413437.5,375637.5,401625,-2362.5,-0.58%,0
04/28/2016,396900,413437.5,392175,403987.5,7087.5,+1.79%,0
04/27/2016,396900,396900,373275,396900,9450,+2.44%,0
04/26/2016,363825,389812.5,363825,387450,23625,+6.49%,0
04/25/2016,352012.5,370912.5,344925,363825,18900,+5.48%,0
04/22/2016,354375,356737.5,344925,344925,-2362.5,-0.68%,0
04/21/2016,366187.5,370912.5,330750,347287.5,0,0.00%,0
04/20/2016,366187.5,366187.5,337837.5,347287.5,-2362.5,-0.68%,0
04/19/2016,366187.5,368550,333112.5,349650,-9450,-2.63%,0
04/18/2016,349650,361462.5,349650,359100,21262.5,+6.29%,0
04/15/2016,352012.5,352012.5,337837.5,337837.5,-2362.5,-0.69%,0
04/14/2016,359100,359100,321300,340200,-23625,-6.49%,0
04/13/2016,375637.5,375637.5,359100,363825,-9450,-2.53%,0
04/12/2016,378000,378000,373275,373275,-7087.5,-1.86%,0
04/11/2016,373275,380362.5,373275,380362.5,7087.5,+1.90%,0
04/08/2016,373275,375637.5,373275,373275,0,0.00%,0
04/07/2016,373275,373275,373275,373275,4725,+1.28%,0
04/06/2016,373275,380362.5,368550,368550,-2362.5,-0.64%,0
04/05/2016,399262.5,399262.5,370912.5,370912.5,-14175,-3.68%,0
04/04/2016,380362.5,394537.5,380362.5,385087.5,11812.5,+3.16%,0
04/01/2016,399262.5,399262.5,373275,373275,0,0.00%,0
03/31/2016,375637.5,380362.5,373275,373275,-25987.5,-6.51%,0
03/30/2016,389812.5,399262.5,375637.5,399262.5,11812.5,+3.05%,0
03/29/2016,389812.5,394537.5,387450,387450,9450,+2.50%,0
03/28/2016,399262.5,399262.5,363825,378000,-28350,-6.98%,0
03/24/2016,387450,408712.5,387450,406350,25987.5,+6.83%,0
03/23/2016,392175,396900,373275,380362.5,0,0.00%,0
03/22/2016,380362.5,411075,373275,380362.5,2362.5,+0.63%,0
03/21/2016,408712.5,408712.5,375637.5,378000,-33075,-8.05%,0
03/18/2016,396900,420525,361462.5,411075,28350,+7.41%,0
03/17/2016,418162.5,418162.5,378000,382725,-25987.5,-6.36%,0
03/16/2016,368550,413437.5,361462.5,408712.5,47250,+13.07%,0
03/15/2016,352012.5,366187.5,352012.5,361462.5,7087.5,+2.00%,0
03/14/2016,344925,354375,344925,354375,11812.5,+3.45%,0
03/11/2016,354375,356737.5,340200,342562.5,-9450,-2.68%,0
03/10/2016,330750,352012.5,330750,352012.5,16537.5,+4.93%,0
03/09/2016,335475,342562.5,330750,335475,-7087.5,-2.07%,0
03/08/2016,359100,359100,333112.5,342562.5,-4725,-1.36%,0
03/07/2016,378000,378000,318937.5,347287.5,-11812.5,-3.29%,0
03/04/2016,392175,401625,354375,359100,-33075,-8.43%,0
03/03/2016,392175,425250,389812.5,392175,-9450,-2.35%,0
03/02/2016,434699.9688,434699.9688,396900,401625,-2362.5,-0.58%,0
03/01/2016,427612.5,427612.5,375637.5,403987.5,-4725,-1.16%,0
02/29/2016,425250,425250,382725,408712.5,-16537.5,-3.89%,0
02/26/2016,378000,427612.5,378000,425250,35437.5,+9.09%,0
02/25/2016,387450,394537.5,385087.5,389812.5,-7087.5,-1.79%,0
02/24/2016,448875,448875,389812.5,396900,-33075,-7.69%,0
02/23/2016,425250,491400,425250,429975,-35437.5,-7.61%,0
02/22/2016,455962.5312,465412.5,439425.0312,465412.5,23625,+5.35%,0
02/19/2016,451237.4688,451237.4688,425250,441787.5,14175,+3.31%,0
02/18/2016,427612.5,427612.5,380362.5,427612.5,23625,+5.85%,0
02/17/2016,411075,432337.5,396900,403987.5,9450,+2.40%,0
02/16/2016,411075,418162.5,361462.5,394537.5,33075,+9.15%,0
02/12/2016,415800,420525,361462.5,361462.5,-73237.4688,-16.85%,0
02/11/2016,432337.5,439425.0312,408712.5,434699.9688,-18900.0312,-4.17%,0
02/10/2016,437062.5,489037.4688,437062.5,453600,0,0.00%,0
02/09/2016,477225,567000,427612.5,453600,-42524.9688,-8.57%,0
02/08/2016,448875,500849.9688,448875,496124.9688,42524.9688,+9.37%,0
02/05/2016,437062.5,493762.4688,437062.5,453600,16537.5,+3.78%,0
02/04/2016,455962.5312,489037.4688,413437.5,437062.5,-21262.5,-4.64%,0
02/03/2016,578812.5,578812.5,458325,458325,-186637.5,-28.94%,1
02/02/2016,652050,652050,592987.5,644962.5,-7087.5,-1.09%,0
02/01/2016,720562.5,732375,652050,652050,-80325,-10.97%,0
01/29/2016,616612.5,744187.5,616612.5,732375,47250,+6.90%,0
01/28/2016,678037.5,685125,531562.5,685125,40162.5,+6.23%,0
01/27/2016,682762.5,704025,637875,644962.5,-51975,-7.46%,0
01/26/2016,718200,718200,666225,696937.5,18900,+2.79%,0
01/25/2016,644962.5,696937.5,597712.5,678037.5,23625,+3.61%,0
01/22/2016,685125,730012.5,637875,654412.5,-18900,-2.81%,0
01/21/2016,685125,706387.5,626062.5,673312.5,42525,+6.74%,0
01/20/2016,708750,711112.5,616612.5,630787.5,-92137.5,-12.75%,0
01/19/2016,798525,831600,720562.5,722925,0,0.00%,0
01/15/2016,770175,772537.5,654412.5,722925,-80325,-10.00%,0
01/14/2016,1063125,1063125,722925,803250,-214987.5625,-21.11%,0
01/13/2016,874125,1086750,829237.5,1018237.5625,191362.5625,+23.14%,1
01/12/2016,682762.5,874125,682762.5,826875,163012.5,+24.56%,0
01/11/2016,585900,670950,567000,663862.5,54337.5,+8.91%,0
01/08/2016,583537.5,637875,541012.5,609525,23625,+4.03%,0
01/07/2016,578812.5,633150,548100,585900,7087.5,+1.22%,0
01/06/2016,588262.5,604800,567000,578812.5,14175,+2.51%,0
01/05/2016,559912.5,592987.5,559912.5,564637.5,4725,+0.84%,0
01/04/2016,567000,659137.5,557550,559912.5,28350,+5.33%,0
12/31/2015,583537.5,609525,531562.5,531562.5,-33075,-5.86%,0
12/30/2015,569362.5,616612.5,548100,564637.5,16537.5,+3.02%,0
12/29/2015,581175,602437.5,524475,548100,-2362.5,-0.43%,0
12/28/2015,590625,614250,531562.5,550462.5,-35437.5,-6.05%,0
12/24/2015,611887.5,614250,552825,585900,18900,+3.33%,0
12/23/2015,663862.5,663862.5,522112.5,567000,-59062.5,-9.43%,0
12/22/2015,533925,696937.5,500849.9688,626062.5,129937.5312,+26.19%,0
12/21/2015,550462.5,564637.5,496124.9688,496124.9688,9449.9688,+1.94%,0
12/18/2015,543375,550462.5,477225,486675,-42525,-8.04%,0
12/17/2015,465412.5,685125,465412.5,529200,68512.5,+14.87%,0
12/16/2015,444150.0312,470137.5,437062.5,460687.5,18900,+4.28%,0
12/15/2015,437062.5,467774.9688,437062.5,441787.5,28350,+6.86%,0
12/14/2015,422887.5,437062.5,399262.5,413437.5,-30712.5312,-6.91%,0
12/11/2015,507937.5312,536287.5,427612.5,444150.0312,-63787.5,-12.56%,0
12/10/2015,517387.5312,536287.5,507937.5312,507937.5312,-14174.9688,-2.71%,0
12/09/2015,522112.5,526837.5,522112.5,522112.5,2362.5,+0.45%,0
12/08/2015,507937.5312,536287.5,507937.5312,519750,-2362.5,-0.45%,0
12/07/2015,515025.0625,555187.5,515025.0625,522112.5,0,0.00%,0
12/04/2015,541012.5,581175,519750,522112.5,-44887.5,-7.92%,0
12/03/2015,526837.5,618975,500849.9688,567000,-9450,-1.64%,0
12/02/2015,588262.5,628425,543375,576450,51975,+9.91%,0
12/01/2015,541012.5,550462.5,507937.5312,524475,7087.4688,+1.37%,0
11/30/2015,519750,533925,507937.5312,517387.5312,21262.5624,+4.29%,0
11/27/2015,496124.9688,531562.5,491400,496124.9688,14174.9688,+2.94%,0
11/25/2015,500849.9688,510300,472500.0312,481950,9449.9688,+2.00%,0
11/24/2015,477225,498487.4375,460687.5,472500.0312,-9449.9688,-1.96%,0
11/23/2015,564637.5,618975,474862.5,481950,-61425,-11.30%,0
11/20/2015,578812.5,689850,517387.5312,543375,35437.4688,+6.98%,0
11/19/2015,538650,611887.5,472500.0312,507937.5312,-28349.9688,-5.29%,0
11/18/2015,607162.5,628425,519750,536287.5,-77962.5,-12.69%,0
11/17/2015,604800,656775,604800,614250,-23625,-3.70%,0
11/16/2015,614250,701662.5,602437.5,637875,47250,+8.00%,0
11/13/2015,602437.5,618975,590625,590625,0,0.00%,0
11/12/2015,607162.5,704025,590625,590625,-14175,-2.34%,0
11/11/2015,626062.5,626062.5,602437.5,604800,2362.5,+0.39%,0
11/10/2015,569362.5,602437.5,569362.5,602437.5,-40162.5,-6.25%,0
11/09/2015,635512.5,661500,536287.5,642600,51975,+8.80%,0
11/06/2015,637875,720562.5,567000,590625,0,0.00%,0
11/05/2015,800887.5,874125,590625,590625,-125212.5,-17.49%,0
11/04/2015,826875,867037.5,708750,715837.5,-94500,-11.66%,0
11/03/2015,812700,909562.5,756000,810337.5,-16537.5,-2.00%,0
11/02/2015,841050,1015875.0625,756000,826875,-42524.9375,-4.89%,0
10/30/2015,921375,1110375,812700,869399.9375,-40162.5625,-4.42%,0
10/29/2015,744187.5,909562.5,678037.5,909562.5,259875,+40.00%,0
10/28/2015,496124.9688,753637.5,496124.9688,649687.5,153562.5312,+30.95%,0
10/27/2015,507937.5312,538650,472500.0312,496124.9688,33075,+7.14%,0
10/26/2015,472500.0312,498487.4375,458325,463049.9688,-35437.4687,-7.11%,0
10/23/2015,500849.9688,500849.9688,472500.0312,498487.4375,-2362.5313,-0.47%,0
10/22/2015,484312.5312,555187.5,399262.5,500849.9688,16537.4376,+3.41%,0
10/21/2015,536287.5,543375,479587.4688,484312.5312,-44887.4688,-8.48%,0
10/20/2015,567000,567000,526837.5,529200,-11812.5,-2.18%,0
10/19/2015,524475,562275,517387.5312,541012.5,-4725,-0.87%,0
10/16/2015,597712.5,661500,536287.5,545737.5,-49612.5,-8.33%,0
10/15/2015,576450,595350,526837.5,595350,23625,+4.13%,0
10/14/2015,571725,680400,557550,571725,-2362.5,-0.41%,0
10/13/2015,670950,670950,574087.5,574087.5,16537.5,+2.97%,0
10/12/2015,661500,661500,519750,557550,-103950,-15.71%,0
10/09/2015,666225,696937.5,661500,661500,-4725,-0.71%,0
10/07/2015,713475,725287.5,630787.5,666225,-47250,-6.62%,0
10/06/2015,746550,791437.5,711112.5,713475,-63787.5,-8.21%,0
10/05/2015,803250,803250,746550,777262.5,-2362.5,-0.30%,0
10/02/2015,791437.5,793800,779625,779625,-2362.5,-0.30%,0
10/01/2015,781987.5,800887.5,779625,781987.5,16537.5,+2.16%,0
09/30/2015,819787.5,838687.5,758362.5,765450,-61425,-7.43%,0
09/29/2015,885937.4375,885937.4375,807975,826875,-14175,-1.69%,0
09/28/2015,919012.4375,947362.625,779625,841050,-33075,-3.78%,0
09/25/2015,850500,945000.0625,850500,874125,-42525,-4.64%,0
09/24/2015,881212.5,937912.5,881212.5,916650,9450,+1.04%,0
09/23/2015,914287.5,914287.5,822150,907200,-37800.0625,-4.00%,0
09/22/2015,772537.5,945000.0625,772537.5,945000.0625,59062.625,+6.67%,0
09/21/2015,826875,907200,748912.5,885937.4375,73237.4375,+9.01%,0
09/18/2015,779625,862312.5625,744187.5,812700,30712.5,+3.93%,0
09/17/2015,737100,781987.5,732375,781987.5,-14175,-1.78%,0
09/16/2015,791437.5,796162.5,722925,796162.5,-11812.5,-1.46%,0
09/15/2015,789075,829237.5,789075,807975,21262.5,+2.70%,0
09/14/2015,838687.5,838687.5,725287.5,786712.5,-99224.9375,-11.20%,0
09/11/2015,826875,902474.9375,822150,885937.4375,59062.4375,+7.14%,0
09/10/2015,765450,829237.5,756000,826875,14175,+1.74%,0
09/09/2015,791437.5,829237.5,779625,812700,18900,+2.38%,0
09/08/2015,824512.5,829237.5,751275,793800,14175,+1.82%,0
09/04/2015,796162.5,796162.5,711112.5,779625,-16537.5,-2.08%,0
09/03/2015,817425,829237.5,774900,796162.5,-7087.5,-0.88%,0
09/02/2015,803250,803250,758362.5,803250,0,0.00%,0
09/01/2015,708750,826875,696937.5,803250,125212.5,+18.47%,0
08/31/2015,746550,779625,614250,678037.5,-132300,-16.33%,0
08/28/2015,1034775.0625,1034775.0625,810337.5,810337.5,-134662.5625,-14.25%,0
08/27/2015,796162.5,1110375,796162.5,945000.0625,179550.0625,+23.46%,0
08/26/2015,756000,765450,652050,765450,61425,+8.72%,0
08/25/2015,652050,708750,609525,704025,94500,+15.50%,0
08/24/2015,661500,661500,609525,609525,-25987.5,-4.09%,0
08/21/2015,647325,661500,448875,635512.5,-49612.5,-7.24%,0
08/20/2015,696937.5,708750,685125,685125,-30712.5,-4.29%,0
08/19/2015,685125,715837.5,685125,715837.5,23625,+3.41%,0
08/18/2015,685125,692212.5,661500,692212.5,-7087.5,-1.01%,0
08/17/2015,706387.5,706387.5,635512.5,699300,16537.5,+2.42%,0
08/14/2015,701662.5,704025,682762.5,682762.5,4725,+0.70%,0
08/13/2015,708750,730012.5,637875,678037.5,-16537.5,-2.38%,0
08/12/2015,706387.5,706387.5,673312.5,694575,11812.5,+1.73%,0
08/10/2015,701662.5,708750,682762.5,682762.5,-25987.5,-3.67%,0
08/07/2015,756000,763087.5,692212.5,708750,-47250,-6.25%,0
08/06/2015,779625,779625,734737.5,756000,-42525,-5.33%,0
08/05/2015,791437.5,850500,791437.5,798525,-14175,-1.74%,0
08/04/2015,810337.5,826875,793800,812700,-33075,-3.91%,0
08/03/2015,848137.5,914287.5,841050,845775,4725,+0.56%,0
07/31/2015,810337.5,841050,810337.5,841050,14175,+1.71%,0
07/30/2015,829237.5,876487.5,815062.5,826875,0,0.00%,0
07/29/2015,876487.5,876487.5,826875,826875,14175,+1.74%,0
07/28/2015,805612.5,826875,779625,812700,61425,+8.18%,0
07/27/2015,838687.5,838687.5,751275,751275,-77962.5,-9.40%,0
07/24/2015,923737.5,923737.5,826875,829237.5,-92137.5,-10.00%,0
07/23/2015,945000.0625,945000.0625,921375,921375,-4724.9375,-0.51%,0
07/22/2015,1001699.9375,1001699.9375,902474.9375,926099.9375,-87412.5625,-8.62%,0
07/21/2015,1110375,1134000,1011150,1013512.5,-82687.5,-7.54%,0
07/20/2015,1190700,1190700,1096200,1096200,-92137.5,-7.75%,0
07/17/2015,1188337.5,1226137.5,1188337.5,1188337.5,-56700,-4.55%,0
07/16/2015,1219050,1245037.5,1202512.5,1245037.5,56700,+4.77%,0
07/15/2015,1197787.5,1197787.5,1188337.5,1188337.5,-9450,-0.79%,0
07/13/2015,1252125,1292287.5,1188337.5,1197787.5,-37800,-3.06%,0
07/10/2015,1193062.5,1235587.5,1155262.5,1235587.5,61425,+5.23%,0
07/09/2015,1181250,1190700,1143450,1174162.5,30712.5,+2.69%,0
07/07/2015,1204875,1204875,1138725,1143450,-61425,-5.10%,0
07/06/2015,1183612.5,1214325,1159987.5,1204875,2362.5,+0.20%,0
07/02/2015,1145812.5,1204875,1096200,1202512.5,56700,+4.95%,0
07/01/2015,1157625,1204875,1138725,1145812.5,7087.5,+0.62%,0
06/30/2015,1103287.5,1178887.5,1086750,1138725,56700,+5.24%,0
06/29/2015,1183612.5,1183612.5,1077300,1082025,-80325,-6.91%,0
06/26/2015,1157625,1183612.5,1157625,1162350,-7087.5,-0.61%,0
06/25/2015,1228500,1228500,1138725,1169437.5,-54337.5,-4.44%,0
06/24/2015,1237950,1237950,1223775,1223775,-56700,-4.43%,0
06/23/2015,1237950,1282837.5,1230862.5,1280475,4725,+0.37%,0
