Time,Open,High,Low,Last,Change,%Chg,Volume
06/08/2018,56.5605,56.939,56.1615,56.6355,-0.0855,-0.15%,27284000
06/07/2018,57.229,57.2933,56.306,56.721,-0.6265,-1.09%,36106000
06/06/2018,57.6385,57.7355,56.816,57.3475,-0.2035,-0.35%,34934000
06/05/2018,57.733,58.055,57.373,57.551,-0.101,-0.18%,32963998
06/04/2018,56.925,57.893,56.85,57.652,0.902,+1.59%,44754000
06/01/2018,55.6435,56.908,55.6005,56.75,1.75,+3.18%,63202000
05/31/2018,54.1,55.5,53.9,55,1.1265,+2.09%,79366000
05/30/2018,53.674,53.9495,53.3275,53.8735,0.47,+0.88%,28684000
05/29/2018,53.8,54.067,53.154,53.4035,-0.8005,-1.48%,36076000
05/25/2018,54.3275,54.4785,54.13,54.204,-0.0685,-0.13%,22222000
05/24/2018,54.345,54.356,53.615,54.2725,-0.0255,-0.05%,20602000
05/23/2018,53.5,54.4,53.348,54.298,0.5325,+0.99%,23738000
05/22/2018,54.49,54.59,53.613,53.7655,-0.435,-0.80%,22224000
05/21/2018,53.95,54.665,53.9,54.2005,0.7185,+1.34%,25178000
05/18/2018,53.3,53.6865,53.234,53.482,-0.581,-1.07%,35482000
05/17/2018,54.073,54.55,53.821,54.063,-0.1415,-0.26%,25738000
05/16/2018,54.2545,54.719,54.0815,54.2045,-0.039,-0.07%,25628000
05/15/2018,54.845,54.956,53.939,54.2435,-1.0865,-1.96%,35738000
05/14/2018,55.2785,55.9075,55.24,55.33,0.161,+0.29%,39336000
05/11/2018,55.0205,55.4505,54.861,55.169,-0.1045,-0.19%,30504000
05/10/2018,54.75,55.4705,54.694,55.2735,0.826,+1.52%,36412000
05/09/2018,53.205,54.7,53.1055,54.4475,1.518,+2.87%,47158000
05/08/2018,53.231,53.2615,52.582,52.9295,-0.0435,-0.08%,26030000
05/07/2018,52.6945,53.25,52.5135,52.973,0.423,+0.80%,34398000
05/04/2018,50.9805,52.594,50.9025,52.55,1.235,+2.41%,36892000
05/03/2018,51.2685,51.5345,50.3945,51.315,0.0125,+0.02%,39280000
05/02/2018,51.7,52.199,51.158,51.3025,-0.735,-1.41%,34696000
05/01/2018,50.815,52.0865,50.5305,52.0375,1.1085,+2.18%,35324000
04/30/2018,51.721,51.9185,50.915,50.929,-0.6435,-1.25%,34492000
04/27/2018,52.277,52.5848,51.3795,51.5725,-0.593,-1.14%,40744000
04/26/2018,51.661,52.601,51.0225,52.1655,1.016,+1.99%,50926000
04/25/2018,51.4875,51.8035,50.8505,51.1495,0.0175,+0.03%,57859996
04/24/2018,52.96,53.2245,50.6428,51.132,-2.5585,-4.77%,128220008
04/23/2018,54.149,54.4,53.334,53.6905,-0.1755,-0.33%,69588000
04/20/2018,54.2135,54.7375,53.605,53.866,-0.6065,-1.11%,42432000
04/19/2018,53.451,54.8755,53.451,54.4725,0.703,+1.31%,39884000
04/18/2018,53.9505,54.1,53.5258,53.7695,-0.1985,-0.37%,31124000
04/17/2018,53.06,54.25,52.8545,53.968,1.663,+3.18%,54582000
04/16/2018,52.2775,52.5715,51.696,52.305,0.503,+0.97%,29776000
04/13/2018,52.3445,52.649,51.5075,51.802,-0.0625,-0.12%,25408000
04/12/2018,51.5735,52.2325,51.3025,51.8645,0.6115,+1.19%,32894000
04/11/2018,51.6,51.7935,50.96,51.253,-0.572,-1.10%,34060000
04/10/2018,51.513,52.0605,50.7705,51.825,0.8205,+1.61%,36732000
04/09/2018,51.002,52.2295,50.96,51.0045,0.507,+1.00%,33219998
04/06/2018,51.155,51.8,50.3125,50.4975,-1.1345,-2.20%,40132000
04/05/2018,52.3195,52.3355,51.2,51.632,0.1465,+0.28%,35834000
04/04/2018,49.9115,51.637,49.8255,51.4855,0.5515,+1.08%,50722000
04/03/2018,50.8075,51.25,49.8623,50.934,0.3025,+0.60%,51322000
04/02/2018,51.381,51.9765,49.7125,50.6315,-1.2255,-2.36%,65066004
03/29/2018,50.5605,52.4025,50.202,51.857,1.598,+3.18%,69336000
03/28/2018,50.0955,51.2495,49.2,50.259,-0.088,-0.17%,77698000
03/27/2018,53.195,53.227,49.881,50.347,-2.3575,-4.47%,60816000
03/26/2018,52.53,52.9635,50.529,52.7045,1.377,+2.68%,65982000
03/23/2018,52.5685,53.339,51.2435,51.3275,-1.33,-2.53%,49878000
03/22/2018,54.0005,54.196,52.482,52.6575,-2.0425,-3.73%,69312000
03/21/2018,54.6285,55.435,54.3605,54.7,-0.09,-0.16%,44896000
03/20/2018,54.92,55.2775,54.121,54.79,-0.2135,-0.39%,54596000
03/19/2018,55.888,55.9685,54.446,55.0035,-1.7175,-3.03%,63654004
03/16/2018,57.7675,57.8405,56.568,56.721,-0.8095,-1.41%,58654000
03/15/2018,57.4785,58.125,56.783,57.5305,0.086,+0.15%,33380002
03/14/2018,57.29,57.988,57.1175,57.4445,0.449,+0.79%,41868000
03/13/2018,58.5915,58.9,56.7285,56.9955,-1.301,-2.23%,43138000
03/12/2018,58.2525,58.908,57.96,58.2965,0.2545,+0.44%,44306000
03/09/2018,56.975,58.05,56.7145,58.042,1.573,+2.79%,42660000
03/08/2018,55.86,56.572,55.86,56.469,0.717,+1.29%,33862000
03/07/2018,54.641,55.81,54.4955,55.752,0.707,+1.28%,30748000
03/06/2018,55.105,55.2815,54.725,55.045,0.307,+0.56%,23380000
03/05/2018,53.9065,55.059,53.6135,54.738,0.531,+0.98%,28645998
03/02/2018,52.899,54.3445,52.5055,54.207,0.6365,+1.19%,50162000
03/01/2018,55.477,55.5637,53.3643,53.5705,-1.6255,-2.94%,55336004
02/28/2018,56.1,56.3825,55.15,55.196,-0.6795,-1.22%,49292000
02/27/2018,57.185,57.2125,55.8395,55.8755,-1.3095,-2.29%,42962000
02/26/2018,56.593,57.21,56.467,57.185,0.7805,+1.38%,30912000
02/23/2018,55.933,56.45,55.422,56.4045,0.9095,+1.64%,25292000
02/22/2018,55.9585,56.273,55.2575,55.495,-0.1925,-0.35%,28010002
02/21/2018,55.455,56.81,55.3755,55.6875,0.508,+0.92%,41486000
02/20/2018,54.638,55.8145,54.5,55.1795,0.4045,+0.74%,33752000
02/16/2018,54.669,55.4155,54.5775,54.775,0.207,+0.38%,39948000
02/15/2018,54.1725,54.705,53.3615,54.568,0.933,+1.74%,37394000
02/14/2018,52.716,53.7735,52.49,53.635,0.928,+1.76%,41304000
02/13/2018,52.5,53.061,52.346,52.707,-0.021,-0.04%,31584000
02/12/2018,52.8335,53.2785,52.2745,52.728,0.4145,+0.79%,56240000
02/09/2018,51.294,52.586,49.85,52.3135,1.928,+3.83%,98358000
02/08/2018,52.9935,53.1965,50.235,50.3855,-2.385,-4.52%,66791996
02/07/2018,54.2485,54.3265,52.731,52.7705,-1.451,-2.68%,51940000
02/06/2018,51.699,54.3688,51.5005,54.2215,1.102,+2.07%,76630000
02/05/2018,55.0305,55.7495,52.837,53.1195,-2.8405,-5.08%,83548000
02/02/2018,56.371,56.565,55.5585,55.96,-3.1195,-5.28%,117842000
02/01/2018,58.7995,59.3725,58.468,59.0795,-0.0315,-0.05%,73514000
01/31/2018,59.1905,59.316,58.605,59.111,0.2425,+0.41%,36022000
01/30/2018,58.886,59.3965,58.7255,58.8685,-0.4555,-0.77%,37336000
01/29/2018,59.4,59.9,59.203,59.324,-0.054,-0.09%,31494000
01/26/2018,59.3765,59.378,58.4015,59.378,0.271,+0.46%,42170000
01/25/2018,59.0355,59.25,58.592,59.107,0.5425,+0.93%,29984002
01/24/2018,59.249,59.3525,58.37,58.5645,-0.244,-0.41%,37128000
01/23/2018,58.531,58.9255,58.3625,58.8085,0.6005,+1.03%,39136000
01/22/2018,57.191,58.344,57.091,58.208,1.033,+1.81%,29549998
01/19/2018,56.9015,57.189,56.625,57.175,0.3765,+0.66%,30550000
01/18/2018,56.9675,57.0293,56.2233,56.7985,-0.1565,-0.27%,27496000
01/17/2018,56.818,56.966,56.1745,56.955,0.42,+0.74%,27830000
01/16/2018,57.0155,57.444,56.333,56.535,0.0025,0.00%,36462000
01/12/2018,55.505,56.565,55.4005,56.5325,0.93,+1.67%,38586000
01/11/2018,55.6155,55.7425,55.324,55.6025,0.0955,+0.17%,22424000
01/10/2018,55.35,55.639,55.199,55.507,-0.1325,-0.24%,20732000
01/09/2018,55.922,55.922,55.41,55.6395,-0.071,-0.13%,26806000
01/08/2018,55.55,55.958,55.5,55.7105,0.196,+0.35%,24644000
01/05/2018,55.1725,55.679,55.0898,55.5145,0.7265,+1.33%,30249998
01/04/2018,54.8545,55.204,54.713,54.788,0.212,+0.39%,26050000
01/03/2018,53.6965,54.805,53.6715,54.576,0.9155,+1.71%,31318000
01/02/2018,52.651,53.799,52.651,53.6605,0.9905,+1.88%,31764002
12/29/2017,52.7745,52.9025,52.635,52.67,-0.1275,-0.24%,23606000
12/28/2017,53.1125,53.242,52.669,52.7975,-0.2125,-0.40%,19884000
12/27/2017,53.33,53.4135,52.919,53.01,-0.2825,-0.53%,22324000
12/26/2017,53.432,53.443,52.932,53.2925,-0.1505,-0.28%,18374000
12/22/2017,53.5,53.586,53.382,53.443,-0.0995,-0.19%,17788000
12/21/2017,53.7695,53.876,53.45,53.5425,-0.1355,-0.25%,25640000
12/20/2017,54.046,54.0618,53.43,53.678,-0.311,-0.58%,28725998
12/19/2017,54.151,54.2488,53.6135,53.989,-0.2655,-0.49%,26350000
12/18/2017,53.8225,54.3245,53.5185,54.2545,0.6545,+1.22%,30292000
12/15/2017,53.189,53.7625,53.0045,53.6,0.7265,+1.37%,63758000
12/14/2017,52.7745,53.354,52.6798,52.8735,0.304,+0.58%,30962002
12/13/2017,52.604,52.774,52.329,52.5695,0.131,+0.25%,27680002
12/12/2017,52.5,53.125,52.2435,52.4385,-0.16,-0.30%,33880000
12/11/2017,52.5555,52.8,52.206,52.5985,0.1295,+0.25%,23252000
12/08/2017,52.5905,52.821,52.293,52.469,0.2405,+0.46%,31168000
12/07/2017,51.8035,52.446,51.768,52.2285,0.5925,+1.15%,30863998
12/06/2017,50.826,51.979,50.7655,51.636,0.656,+1.29%,28710002
12/05/2017,50.5495,51.834,50.1158,50.98,0.3865,+0.76%,38996000
12/04/2017,51.39,51.567,50.461,50.5935,-0.66,-1.29%,38776000
12/01/2017,51.5205,51.8623,50.845,51.2535,-0.555,-1.07%,37760000
11/30/2017,51.997,52.207,51.5035,51.8085,-0.0605,-0.12%,45090000
11/29/2017,52.809,52.9385,51.4825,51.869,-1.2955,-2.44%,55866000
11/28/2017,53.6995,54,52.727,53.1645,-0.436,-0.81%,36422000
11/27/2017,52.9285,53.6518,52.7386,53.6005,0.7745,+1.47%,35428000
11/24/2017,52.7195,53.0035,52.596,52.826,0.23,+0.44%,16506000
11/22/2017,52.558,52.7715,52.3625,52.596,0.081,+0.15%,14535999
11/21/2017,52.002,52.5195,51.957,52.515,0.782,+1.51%,22206000
11/20/2017,51.8,51.9348,51.6338,51.733,-0.0615,-0.12%,17526000
11/17/2017,52.49,52.55,51.6865,51.7945,-0.629,-1.20%,26712000
11/16/2017,51.9375,52.588,51.9,52.4235,0.603,+1.16%,23766000
11/15/2017,51.75,51.9815,51.538,51.8205,-0.2615,-0.50%,18104000
11/14/2017,51.886,52.115,51.4665,52.082,0.022,+0.04%,21010000
11/13/2017,52.04,52.437,51.963,52.06,-0.1475,-0.28%,18814000
11/10/2017,52.1935,52.3315,52.061,52.2075,-0.1785,-0.34%,19442000
11/09/2017,52.4,52.544,51.7925,52.386,-0.5285,-1.00%,35890000
11/08/2017,52.5025,53.1345,52.3525,52.9145,0.295,+0.56%,24292000
11/07/2017,52.4825,52.6705,52.15,52.6195,0.4855,+0.93%,26104000
11/06/2017,52.455,52.6295,52.1,52.134,-0.3655,-0.70%,18294000
11/03/2017,52.1375,52.533,51.8825,52.4995,0.351,+0.67%,27768000
11/02/2017,51.9995,52.276,51.433,52.1485,0.0187,+0.04%,26692000
11/01/2017,51.8157,52.393,51.7,52.1298,0.4778,+0.93%,43260000
10/31/2017,51.65,52.05,51.3148,51.652,-0.0045,-0.01%,30323998
10/30/2017,51.458,51.9915,51.1165,51.6565,-0.027,-0.05%,46802000
10/27/2017,51.4015,53.181,51.3425,51.6835,2.1125,+4.26%,103682000
10/26/2017,49.9235,50.3255,49.5235,49.571,-0.002,0.00%,47396000
10/25/2017,49.3135,49.7215,48.886,49.573,0.1485,+0.30%,30573998
10/24/2017,49.325,49.463,48.854,49.4245,0.1475,+0.30%,28901998
10/23/2017,50.259,50.2895,49.155,49.277,-0.9765,-1.94%,32784000
10/20/2017,50.3525,50.4325,50.1135,50.2535,0.1615,+0.32%,32120000
10/19/2017,50.2375,50.366,49.865,50.092,-0.545,-1.08%,34284000
10/18/2017,50.5525,50.8155,50.266,50.637,0.087,+0.17%,25594000
10/17/2017,50.372,50.728,50.3025,50.55,0.0825,+0.16%,20258000
10/16/2017,50.4815,50.6,50.076,50.4675,0.074,+0.15%,21420000
10/13/2017,50.4555,50.738,50.353,50.3935,0.111,+0.22%,26552000
10/12/2017,50.192,50.577,50.055,50.2825,0,0.00%,30612000
10/11/2017,49.452,50.3783,49.397,50.2825,0.8925,+1.81%,36298000
10/10/2017,49.765,49.8735,49.0555,49.39,-0.2255,-0.45%,23268000
10/09/2017,49.75,50.023,49.575,49.6155,-0.0665,-0.13%,25908000
10/06/2017,49,49.713,48.9255,49.682,0.4225,+0.86%,31060000
10/05/2017,48.6395,49.3255,48.5135,49.2595,0.9205,+1.90%,35618000
10/04/2017,48.588,48.72,48.2805,48.339,-0.265,-0.55%,21154000
10/03/2017,48.378,48.622,48.1353,48.604,0.2305,+0.48%,21678000
10/02/2017,48.7825,48.887,48.0975,48.3735,-0.3125,-0.64%,30782000
09/29/2017,48.3,48.7905,48.3,48.686,0.4455,+0.92%,40620000
09/28/2017,47.8125,48.309,47.7775,48.2405,0.2455,+0.51%,28018000
09/27/2017,47.137,48.2715,47.0975,47.995,1.1235,+2.40%,46692000
09/26/2017,46.8345,47.204,46.756,46.8715,0.1575,+0.34%,33454002
09/25/2017,46.9725,46.9875,46.2255,46.714,-0.449,-0.95%,37466000
09/22/2017,47.1385,47.5,47.0418,47.163,-0.2145,-0.45%,21496000
09/21/2017,47.4065,47.64,46.969,47.3775,0.0005,0.00%,27412000
09/20/2017,46.8865,47.5,46.875,47.377,0.534,+1.14%,40080000
09/19/2017,46.6705,46.897,46.333,46.843,0.3555,+0.76%,24854000
09/18/2017,46.7505,46.843,46.27,46.4875,-0.277,-0.59%,29472002
09/15/2017,47.0045,47.0875,46.5625,46.7645,-0.242,-0.51%,39884000
09/14/2017,47.3,47.4015,46.918,47.0065,-0.5155,-1.08%,28546000
09/13/2017,47.275,47.6425,47.237,47.522,0.1895,+0.40%,21906000
09/12/2017,47.346,47.4043,46.875,47.3325,0.168,+0.36%,25694000
09/11/2017,47.36,47.634,47.05,47.1645,0.094,+0.20%,26746000
09/08/2017,47.485,47.535,47.0005,47.0705,-0.424,-0.89%,19998000
09/07/2017,47.2125,47.525,46.8765,47.4945,0.3935,+0.84%,22330000
09/06/2017,47.1935,47.225,46.634,47.101,0.027,+0.06%,27830000
09/05/2017,47.343,47.5693,46.78,47.074,-0.5255,-1.10%,29216002
09/01/2017,47.8735,47.9165,47.514,47.5995,-0.1625,-0.34%,20856000
08/31/2017,47.315,47.8598,47.3125,47.762,0.5805,+1.23%,33866000
08/30/2017,46.7835,47.293,46.7025,47.1815,0.394,+0.84%,22406000
08/29/2017,45.9975,46.9095,45.9655,46.7875,0.381,+0.82%,23168000
08/28/2017,46.594,46.7425,46.3055,46.4065,-0.1185,-0.25%,20986000
08/25/2017,46.9605,47.0365,46.505,46.525,-0.3195,-0.68%,23746000
08/24/2017,47.1855,47.3155,46.537,46.8445,-0.2845,-0.60%,25890000
08/23/2017,46.85,47.2713,46.762,47.129,0.109,+0.23%,22688000
08/22/2017,46.348,47.098,46.3085,47.02,0.9765,+2.12%,35500000
08/21/2017,46.2885,46.4125,45.93,46.0435,-0.2655,-0.57%,26024000
08/18/2017,46.349,46.551,46.1725,46.309,-0.074,-0.16%,26748000
08/17/2017,47.1475,47.1905,46.382,46.383,-0.8305,-1.76%,33912000
08/16/2017,47.0625,47.495,47.002,47.2135,0.3095,+0.66%,26904000
08/15/2017,47.0515,47.1535,46.832,46.904,-0.0425,-0.09%,22128000
08/14/2017,46.9535,47.052,46.7243,46.9465,0.442,+0.95%,23012000
08/11/2017,46.1855,46.668,46.061,46.5045,0.325,+0.70%,32334000
08/10/2017,46.75,46.815,46.089,46.1795,-0.8245,-1.75%,54146000
08/09/2017,46.9225,47.188,46.696,47.004,-0.2055,-0.44%,28016002
08/08/2017,47.2145,47.6245,47.124,47.2095,-0.078,-0.16%,30100000
08/07/2017,47.376,47.448,47.175,47.2875,-0.002,0.00%,28914002
08/04/2017,47.1975,47.377,46.9898,47.2895,0.2745,+0.58%,25090000
08/03/2017,47.455,47.5,46.972,47.015,-0.367,-0.77%,22478000
08/02/2017,47.4185,47.455,46.626,47.382,0.054,+0.11%,40788000
08/01/2017,47.3905,47.7245,47.248,47.328,0.053,+0.11%,26648000
07/31/2017,48,48.0597,47.0863,47.275,-0.6415,-1.34%,45866000
07/28/2017,47.3995,48.0895,47.2655,47.9165,0.291,+0.61%,36274000
07/27/2017,48.459,48.476,46.853,47.6255,-0.64,-1.33%,74358000
07/26/2017,48.639,48.6975,48.0115,48.2655,-0.186,-0.38%,44432000
07/25/2017,48.535,48.8365,48.19,48.4515,-1.464,-2.93%,118672000
07/24/2017,49.705,50.3095,49.5135,49.9155,0.2235,+0.45%,79690000
07/21/2017,49.45,49.7555,49.2085,49.692,0.0825,+0.17%,29265998
07/20/2017,49.85,49.934,49.231,49.6095,-0.029,-0.06%,28366000
07/19/2017,49.5005,49.78,49.3505,49.6385,0.291,+0.59%,28241998
07/18/2017,48.668,49.5425,48.602,49.3475,0.5495,+1.13%,28266002
07/17/2017,48.816,49.1675,48.54,48.798,-0.0475,-0.10%,33207998
07/14/2017,48.7,48.877,48.5075,48.8455,0.403,+0.83%,21592000
07/13/2017,48.54,48.935,48.24,48.4425,0.0595,+0.12%,30490002
07/12/2017,48.043,48.4815,47.852,48.383,0.7065,+1.48%,32041998
07/11/2017,47.526,47.7445,47.256,47.6765,0.1265,+0.27%,29224000
07/10/2017,47.0975,47.6565,47.0975,47.55,0.5095,+1.08%,29028002
07/07/2017,46.549,47.233,46.4895,47.0405,0.656,+1.41%,33266002
07/06/2017,46.25,46.807,45.9925,46.3845,-0.2285,-0.49%,40296000
07/05/2017,46.21,46.8145,45.9315,46.613,0.64,+1.39%,41880000
07/03/2017,46.661,46.712,45.7655,45.973,-0.511,-1.10%,33896000
06/30/2017,47.1995,47.25,46.4805,46.484,-0.407,-0.87%,45752000
06/29/2017,47.5675,47.583,46.48,46.891,-1.1595,-2.41%,64132004
06/28/2017,47.533,48.162,46.808,48.0505,0.646,+1.36%,54910000
06/27/2017,48.08,48.361,47.3545,47.4045,-1.2,-2.47%,48872000
06/26/2017,49.5,49.6995,48.5165,48.6045,-0.7,-1.42%,30357998
06/23/2017,48.775,49.331,48.723,49.3045,0.4735,+0.97%,31278000
06/22/2017,48.8435,49.025,48.6655,48.831,-0.0985,-0.20%,20188000
06/21/2017,48.5395,48.9835,48.458,48.9295,0.48,+0.99%,23232000
06/20/2017,48.7655,49.0395,48.41,48.4495,-0.3115,-0.64%,25944000
06/19/2017,48.4825,48.965,48.41,48.761,0.83,+1.73%,29376000
06/16/2017,47.8955,47.9975,47.435,47.931,-0.078,-0.16%,51184000
06/15/2017,47.401,48.034,47.0185,48.009,-0.3875,-0.80%,48552000
06/14/2017,48.775,48.985,47.9755,48.3965,-0.1285,-0.26%,30107998
06/13/2017,48.602,48.8955,48.1005,48.525,0.4345,+0.90%,40106000
06/12/2017,47.936,48.4,46.8395,48.0905,-0.4155,-0.86%,84042000
06/09/2017,50.2745,50.275,47.6685,48.506,-1.708,-3.40%,72956000
06/08/2017,50.2115,50.28,49.831,50.214,0.1345,+0.27%,33758000
06/07/2017,49.941,50.1955,49.7905,50.0795,0.2455,+0.49%,27480000
06/06/2017,50.1655,50.4305,49.74,49.834,-0.36,-0.72%,31042002
06/05/2017,49.8945,50.37,49.7725,50.194,0.388,+0.78%,27578000
06/02/2017,49.4295,49.824,49.3535,49.806,0.3915,+0.79%,34708000
06/01/2017,49.548,49.657,49.0645,49.4145,0.06,+0.12%,26126000
05/31/2017,49.8105,49.98,49.084,49.3545,-0.454,-0.91%,34480000
05/30/2017,49.625,49.881,49.568,49.8085,0.145,+0.29%,30332000
05/26/2017,49.6,49.8195,49.368,49.6635,0.0705,+0.14%,32728000
05/25/2017,48.95,49.789,48.891,49.593,0.7125,+1.46%,39082000
05/24/2017,48.763,48.9055,48.5815,48.8805,0.353,+0.73%,22848000
05/23/2017,48.498,48.7255,48.225,48.5275,0.324,+0.67%,30908000
05/22/2017,47.85,48.241,47.828,48.2035,0.471,+0.99%,27746000
05/19/2017,47.641,47.978,47.6,47.7325,0.2075,+0.44%,27204000
05/18/2017,47.16,47.709,47.0635,47.525,0.4165,+0.88%,36008000
05/17/2017,47.985,48.0495,47.003,47.1085,-1.122,-2.33%,48980000
05/16/2017,48.1775,48.295,48.0175,48.2305,0.2695,+0.56%,22030000
05/15/2017,47.7695,48.135,47.641,47.961,0.204,+0.43%,26752000
05/12/2017,47.8925,47.899,47.603,47.757,-0.0375,-0.08%,24296000
05/11/2017,47.5645,47.8995,47.4305,47.7945,0.0525,+0.11%,20620000
05/10/2017,47.811,47.8355,47.492,47.742,-0.0935,-0.20%,22918000
05/09/2017,48.0665,48.11,47.72,47.8355,-0.099,-0.21%,33758000
05/08/2017,47.3725,48.0495,47.37,47.9345,0.4205,+0.89%,37532000
05/05/2017,47.836,47.922,47.405,47.514,-0.222,-0.47%,32309998
05/04/2017,47.5145,47.957,47.3685,47.736,0.3135,+0.66%,38764000
05/03/2017,46.8025,47.51,46.7605,47.4225,0.568,+1.21%,36494000
05/02/2017,46.6635,47.149,46.55,46.8545,0.2135,+0.46%,35024000
05/01/2017,46.2075,46.791,46.04,46.641,0.415,+0.90%,46554000
04/28/2017,46.45,46.795,46.161,46.226,1.654,+3.71%,76916000
04/27/2017,44.5,44.669,44.359,44.572,0.115,+0.26%,46846000
04/26/2017,44.5695,44.6495,44.2575,44.457,0.015,+0.03%,26464000
04/25/2017,44.113,44.6125,43.964,44.442,0.4955,+1.13%,40760000
04/24/2017,43.422,43.998,43.3055,43.9465,0.999,+2.33%,33928000
04/21/2017,43.031,43.122,42.8865,42.9475,-0.0565,-0.13%,23456000
04/20/2017,42.987,43.1965,42.875,43.004,0.1785,+0.42%,23776000
04/19/2017,42.8695,43.01,42.6765,42.8255,0.126,+0.30%,21606000
04/18/2017,42.627,42.8695,42.5625,42.6995,-0.057,-0.13%,18724000
04/17/2017,42.069,42.782,42.0515,42.7565,0.7475,+1.78%,20982000
04/13/2017,42.052,42.1865,41.8925,42.009,-0.064,-0.15%,21472000
04/12/2017,41.923,42.186,41.8795,42.073,0.079,+0.19%,22714000
04/11/2017,42.085,42.2315,41.73,41.994,-0.091,-0.22%,19486000
04/10/2017,42.077,42.337,42.0395,42.085,-0.02,-0.05%,20924000
04/07/2017,42.25,42.294,41.865,42.105,-0.1495,-0.35%,22226000
04/06/2017,42.475,42.6795,42.2,42.2545,-0.191,-0.45%,30670000
04/05/2017,42.7355,43.0295,42.376,42.4455,-0.183,-0.43%,37102000
04/04/2017,42.4,42.65,42.3755,42.6285,-0.209,-0.49%,26968000
04/03/2017,42.4375,42.95,42.3765,42.8375,0.4475,+1.06%,39388000
03/31/2017,42.3415,42.478,42.262,42.39,-0.084,-0.20%,28818002
03/30/2017,42.599,42.6,42.3385,42.474,-0.0195,-0.05%,18986000
03/29/2017,42.1375,42.5795,42.069,42.4935,0.462,+1.10%,29145998
03/28/2017,41.9845,42.27,41.6135,42.0315,0.106,+0.25%,30384000
03/27/2017,41.4045,42.069,41.215,41.9255,0.1685,+0.40%,38704000
03/24/2017,42.1,42.2,41.455,41.757,-0.2255,-0.54%,42112000
03/23/2017,42.0695,42.0845,41.65,41.9825,-0.5075,-1.19%,65752000
03/22/2017,42.474,42.7675,42.35,42.49,-0.017,-0.04%,27334000
03/21/2017,43.503,43.6735,42.3845,42.507,-0.8885,-2.05%,50758000
03/20/2017,43.474,43.517,43.233,43.3955,-0.223,-0.51%,30841998
03/17/2017,43.684,43.721,43.4185,43.6185,0.1185,+0.27%,37364000
03/16/2017,43.5265,43.6355,43.376,43.5,0.0805,+0.19%,22088000
03/15/2017,43.397,43.494,43.0645,43.4195,0.124,+0.29%,26656000
03/14/2017,43.1875,43.379,43.0065,43.2955,0.0665,+0.15%,21232000
03/13/2017,43.0415,43.3565,43.041,43.229,0.1585,+0.37%,23332000
03/10/2017,43.135,43.2115,42.8805,43.0705,0.1785,+0.42%,26730000
03/09/2017,42.6845,43.0355,42.6335,42.892,0.21,+0.49%,26952000
03/08/2017,42.656,42.8465,42.5625,42.682,0.1245,+0.29%,20596000
03/07/2017,42.363,42.6665,42.276,42.5575,0.194,+0.46%,20772000
03/06/2017,42.343,42.447,42.0585,42.3635,-0.0905,-0.21%,20956000
03/03/2017,42.447,42.541,42.2355,42.454,-0.0385,-0.09%,20132000
03/02/2017,42.8155,42.8245,42.436,42.4925,-0.345,-0.81%,25018000
03/01/2017,42.569,42.9,42.451,42.8375,0.591,+1.40%,36372000
02/28/2017,42.3675,42.4415,42.072,42.2465,-0.237,-0.56%,27661998
02/27/2017,42.2475,42.5335,42.1505,42.4835,0.093,+0.22%,20206000
02/24/2017,42.3825,42.418,42.148,42.3905,-0.1595,-0.37%,26922000
02/23/2017,42.554,42.631,42.125,42.55,-0.018,-0.04%,27732000
02/22/2017,42.4,42.6895,42.3355,42.568,0.1045,+0.25%,24496000
02/21/2017,42.3995,42.61,42.3275,42.4635,0.136,+0.32%,25220000
02/17/2017,42.0655,42.347,41.989,42.3275,0.219,+0.52%,29224000
02/16/2017,41.925,42.1345,41.863,42.1085,0.2425,+0.58%,20100000
02/15/2017,41.9405,42.0885,41.811,41.866,-0.1355,-0.32%,27142000
02/14/2017,41.9885,42.1,41.7915,42.0015,0.0535,+0.13%,27266000
02/13/2017,41.885,42.0865,41.8125,41.948,0.2055,+0.49%,25914000
02/10/2017,41.6475,41.8575,41.5255,41.7425,0.2395,+0.58%,28302000
02/09/2017,41.5865,41.599,41.325,41.503,0.009,+0.02%,23884000
02/08/2017,41.5265,41.7125,41.2555,41.494,0.0325,+0.08%,26044000
02/07/2017,41.275,41.596,41.1645,41.4615,0.3805,+0.93%,33332000
02/06/2017,41.046,41.1195,40.7145,41.081,0.0745,+0.18%,27016000
02/03/2017,41.1565,41.3065,40.9675,41.0065,0.0935,+0.23%,30560000
02/02/2017,40.75,41.228,40.6025,40.913,0.151,+0.37%,33782000
02/01/2017,41.2,41.2,40.6125,40.762,-0.2475,-0.60%,45020000
01/31/2017,40.975,41.1535,40.67,41.0095,-0.182,-0.44%,40402000
01/30/2017,41.853,41.8615,41.0515,41.1915,-1.06,-2.51%,70338000
01/27/2017,42.95,43.35,42.095,42.2515,-0.5975,-1.39%,75048000
01/26/2017,42.9525,43.05,42.526,42.849,-0.0735,-0.17%,69864000
01/25/2017,42.6775,42.9395,42.487,42.9225,0.446,+1.05%,33241998
01/24/2017,42.349,42.576,42.114,42.4765,0.255,+0.60%,33766000
01/23/2017,41.5805,42.277,41.435,42.2215,0.813,+1.96%,49146000
01/20/2017,41.4545,41.462,41.23,41.4085,0.19,+0.46%,26122000
01/19/2017,41.45,41.65,41.198,41.2185,-0.2325,-0.56%,21408000
01/18/2017,41.49,41.4905,41.204,41.451,0.078,+0.19%,20552000
